Entailment,Arg1,Arg2
att,A183,A565
att,A183,A409
att,A183,A239
att,A184,A981
att,A184,A243
att,A184,A1154
att,A184,A762
att,A184,A207
att,A184,A151
att,A186,A1159
att,A186,A211
att,A186,A181
att,A186,A64
att,A186,A1108
att,A186,A1190
att,A187,A1041
att,A187,A69
att,A187,A926
att,A187,A372
att,A187,A970
att,A187,A239
att,A187,A780
att,A187,A225
att,A187,A220
att,A187,A1097
att,A187,A208
att,A188,A134
att,A188,A324
att,A188,A77
att,A190,A803
att,A190,A778
att,A190,A1187
att,A190,A943
att,A190,A24
att,A191,A66
att,A191,A275
att,A191,A58
att,A191,A366
att,A191,A1050
att,A191,A1059
att,A191,A493
att,A191,A103
att,A191,A676
att,A191,A511
att,A196,A32
att,A196,A250
att,A196,A582
att,A196,A278
att,A196,A688
att,A196,A285
att,A196,A394
att,A196,A758
att,A196,A653
att,A196,A193
att,A196,A110
att,A196,A329
att,A197,A1071
att,A197,A83
att,A197,A863
att,A197,A857
att,A197,A1168
att,A197,A462
att,A197,A26
att,A197,A614
att,A197,A389
att,A199,A841
att,A199,A1180
att,A199,A268
att,A199,A455
att,A199,A343
att,A199,A265
att,A203,A495
att,A203,A608
att,A203,A322
att,A203,A691
att,A204,A1053
att,A204,A1077
att,A204,A325
att,A204,A173
att,A204,A620
att,A204,A522
att,A204,A438
att,A204,A623
att,A204,A614
att,A204,A98
att,A205,A574
att,A205,A885
att,A205,A1072
att,A205,A936
att,A205,A90
att,A205,A940
att,A205,A311
att,A205,A937
att,A205,A155
att,A206,A881
att,A206,A946
att,A206,A827
att,A206,A418
att,A206,A988
att,A206,A829
att,A206,A479
att,A206,A763
att,A206,A887
att,A206,A1106
att,A206,A90
att,A206,A438
att,A206,A391
att,A207,A1167
att,A207,A291
att,A207,A1171
att,A207,A599
att,A207,A753
att,A207,A4
att,A209,A451
att,A209,A728
att,A209,A379
att,A209,A82
att,A209,A118
att,A209,A131
att,A209,A938
att,A209,A433
att,A209,A1077
att,A209,A180
att,A209,A187
att,A209,A337
att,A211,A120
att,A211,A1097
att,A211,A238
att,A211,A148
att,A211,A1124
att,A211,A428
att,A211,A852
att,A211,A667
att,A211,A611
att,A211,A1138
att,A211,A709
att,A211,A393
att,A211,A1114
att,A211,A1135
att,A211,A1026
att,A211,A512
att,A211,A155
att,A211,A695
att,A213,A423
att,A213,A218
att,A213,A875
att,A213,A1088
att,A213,A686
att,A213,A956
att,A213,A525
att,A213,A190
att,A213,A395
att,A213,A452
att,A213,A626
att,A213,A662
att,A213,A566
att,A213,A38
att,A213,A1131
att,A215,A917
att,A215,A920
att,A215,A72
att,A215,A855
att,A215,A976
att,A215,A559
att,A215,A470
att,A215,A1001
att,A215,A1182
att,A215,A1042
att,A215,A51
att,A216,A458
att,A216,A505
att,A216,A421
att,A216,A778
att,A216,A580
att,A216,A111
att,A216,A1159
att,A216,A100
att,A216,A1173
att,A216,A910
att,A216,A717
att,A216,A1149
att,A216,A989
att,A216,A316
att,A216,A762
att,A218,A247
att,A218,A47
att,A218,A1118
att,A218,A339
att,A218,A34
att,A218,A1123
att,A219,A511
att,A219,A977
att,A219,A348
att,A219,A1074
att,A219,A1035
att,A219,A278
att,A220,A81
att,A220,A67
att,A220,A121
att,A220,A54
att,A220,A519
att,A220,A918
att,A220,A878
att,A220,A400
att,A220,A316
att,A220,A795
att,A220,A962
att,A220,A841
att,A222,A388
att,A222,A354
att,A222,A734
att,A222,A947
att,A222,A401
att,A222,A125
att,A222,A0
att,A222,A992
att,A222,A996
att,A223,A466
att,A223,A198
att,A223,A440
att,A223,A160
att,A223,A69
att,A223,A813
att,A223,A346
att,A223,A275
att,A225,A65
att,A225,A339
att,A225,A1105
att,A225,A895
att,A225,A1029
att,A225,A176
att,A225,A160
att,A225,A134
att,A225,A455
att,A227,A1040
att,A227,A961
att,A227,A169
att,A227,A331
att,A227,A745
att,A228,A1105
att,A228,A913
att,A228,A1069
att,A228,A831
att,A228,A1148
att,A228,A108
att,A228,A119
att,A230,A926
att,A230,A229
att,A232,A51
att,A232,A307
att,A232,A1019
att,A232,A449
att,A232,A167
att,A237,A764
att,A237,A754
att,A237,A853
att,A237,A984
att,A237,A338
att,A237,A216
att,A239,A988
att,A239,A996
att,A239,A888
att,A239,A580
att,A239,A656
att,A239,A850
att,A239,A642
att,A239,A869
att,A244,A868
att,A248,A326
att,A248,A55
att,A248,A827
att,A248,A166
att,A248,A1057
att,A248,A683
att,A248,A593
att,A248,A616
att,A248,A428
att,A248,A1038
att,A248,A512
att,A248,A712
att,A248,A1059
att,A248,A818
att,A248,A127
att,A248,A652
att,A249,A1178
att,A249,A1003
att,A249,A209
att,A249,A1152
att,A249,A383
att,A249,A142
att,A249,A995
att,A249,A438
att,A249,A376
att,A249,A3
att,A249,A647
att,A249,A51
att,A249,A673
att,A249,A699
att,A249,A332
att,A249,A45
att,A249,A199
att,A249,A1083
att,A250,A743
att,A250,A829
att,A250,A66
att,A250,A691
att,A250,A714
att,A250,A986
att,A250,A702
att,A250,A857
att,A250,A427
att,A250,A400
att,A250,A603
att,A255,A402
att,A255,A471
att,A255,A278
att,A255,A590
att,A256,A707
att,A256,A919
att,A256,A216
att,A259,A1082
att,A259,A768
att,A259,A231
att,A259,A1129
att,A259,A275
att,A259,A365
att,A259,A902
att,A259,A390
att,A259,A654
att,A259,A1017
att,A259,A554
att,A259,A24
att,A260,A859
att,A260,A324
att,A260,A393
att,A260,A890
att,A260,A202
att,A260,A116
att,A260,A923
att,A260,A780
att,A260,A357
att,A260,A191
att,A260,A857
att,A261,A790
att,A261,A502
att,A261,A870
att,A261,A140
att,A261,A1061
att,A261,A350
att,A261,A866
att,A261,A1008
att,A261,A413
att,A261,A773
att,A263,A283
att,A263,A122
att,A263,A329
att,A263,A918
att,A263,A232
att,A263,A317
att,A263,A862
att,A263,A895
att,A263,A135
att,A263,A1199
att,A263,A831
att,A263,A176
att,A263,A758
att,A263,A953
att,A263,A1058
att,A263,A577
att,A263,A1017
att,A263,A279
att,A263,A373
att,A267,A1010
att,A267,A966
att,A268,A810
att,A268,A255
att,A268,A840
att,A268,A873
att,A268,A782
att,A268,A38
att,A269,A408
att,A269,A1075
att,A269,A948
att,A269,A1131
att,A269,A175
att,A269,A612
att,A269,A319
att,A269,A1174
att,A272,A943
att,A272,A444
att,A272,A1069
att,A272,A458
att,A272,A1198
att,A272,A546
att,A272,A485
att,A272,A498
att,A272,A417
att,A272,A755
att,A272,A95
att,A272,A160
att,A272,A65
att,A272,A760
att,A274,A1042
att,A274,A1181
att,A274,A463
att,A274,A433
att,A274,A676
att,A274,A981
att,A274,A63
att,A274,A765
att,A274,A218
att,A274,A1127
att,A274,A922
att,A274,A792
att,A274,A261
att,A274,A702
att,A274,A767
att,A274,A1083
att,A274,A369
att,A274,A494
att,A274,A1113
att,A275,A537
att,A275,A393
att,A275,A284
att,A275,A777
att,A278,A211
att,A278,A193
att,A278,A318
att,A278,A206
att,A278,A908
att,A278,A338
att,A278,A840
att,A278,A531
att,A278,A156
att,A278,A123
att,A278,A1102
att,A278,A888
att,A281,A337
att,A281,A616
att,A281,A1161
att,A281,A988
att,A281,A255
att,A281,A529
att,A281,A958
att,A281,A914
att,A289,A256
att,A289,A763
att,A289,A302
att,A289,A1077
att,A290,A741
att,A290,A100
att,A290,A304
att,A290,A397
att,A290,A325
att,A290,A710
att,A290,A592
att,A290,A1195
att,A290,A581
att,A290,A484
att,A290,A1007
att,A290,A885
att,A290,A982
att,A290,A492
att,A290,A521
att,A290,A687
att,A290,A1185
att,A294,A6
att,A294,A778
att,A295,A904
att,A295,A701
att,A297,A392
att,A298,A1093
att,A298,A6
att,A298,A1129
att,A298,A330
att,A298,A917
att,A298,A1185
att,A298,A500
att,A298,A64
att,A298,A366
att,A298,A372
att,A298,A369
att,A298,A611
att,A298,A659
att,A298,A681
att,A303,A1111
att,A303,A770
att,A303,A173
att,A303,A455
att,A303,A592
att,A303,A248
att,A303,A332
att,A303,A142
att,A303,A208
att,A303,A735
att,A303,A813
att,A303,A743
att,A304,A800
att,A304,A972
att,A304,A233
att,A304,A446
att,A304,A729
att,A304,A960
att,A304,A1080
att,A304,A831
att,A304,A372
att,A304,A392
att,A304,A39
att,A304,A753
att,A304,A540
att,A304,A590
att,A304,A516
att,A304,A990
att,A304,A5
att,A304,A27
att,A304,A815
att,A304,A528
att,A306,A463
att,A306,A670
att,A308,A537
att,A308,A1077
att,A309,A537
att,A309,A311
att,A312,A556
att,A312,A248
att,A312,A737
att,A312,A286
att,A312,A176
att,A312,A147
att,A312,A660
att,A312,A150
att,A313,A541
att,A313,A1176
att,A313,A1004
att,A313,A1166
att,A313,A814
att,A313,A168
att,A313,A915
att,A313,A549
att,A313,A850
att,A313,A840
att,A315,A112
att,A315,A812
att,A315,A96
att,A315,A342
att,A315,A484
att,A315,A84
att,A316,A330
att,A316,A1117
att,A316,A776
att,A316,A77
att,A316,A416
att,A316,A998
att,A316,A365
att,A316,A130
att,A316,A484
att,A318,A817
att,A318,A775
att,A318,A971
att,A321,A740
att,A321,A1143
att,A321,A23
att,A321,A1150
att,A321,A143
att,A321,A480
att,A321,A63
att,A321,A128
att,A322,A36
att,A322,A1167
att,A322,A709
att,A322,A997
att,A322,A943
att,A322,A777
att,A322,A599
att,A322,A629
att,A322,A820
att,A322,A1088
att,A322,A115
att,A323,A503
att,A323,A1070
att,A323,A566
att,A323,A1025
att,A323,A1101
att,A323,A1017
att,A323,A1094
att,A323,A539
att,A323,A957
att,A323,A555
att,A323,A587
att,A326,A585
att,A326,A441
att,A326,A394
att,A326,A162
att,A326,A159
att,A326,A592
att,A326,A898
att,A326,A810
att,A329,A1105
att,A329,A629
att,A329,A1072
att,A329,A218
att,A330,A226
att,A330,A275
att,A330,A794
att,A330,A558
att,A330,A201
att,A330,A1117
att,A330,A852
att,A330,A222
att,A337,A846
att,A337,A842
att,A337,A496
att,A337,A1037
att,A337,A1178
att,A343,A419
att,A343,A123
att,A343,A1005
att,A343,A524
att,A343,A786
att,A343,A277
att,A343,A288
att,A343,A21
att,A343,A178
att,A343,A1034
att,A343,A932
att,A343,A512
att,A343,A1084
att,A343,A418
att,A343,A166
att,A343,A342
att,A343,A83
att,A343,A228
att,A346,A959
att,A346,A473
att,A346,A1130
att,A347,A193
att,A347,A1146
att,A347,A44
att,A347,A145
att,A347,A475
att,A347,A368
att,A347,A610
att,A347,A971
att,A347,A605
att,A347,A620
att,A347,A1003
att,A347,A505
att,A349,A581
att,A349,A236
att,A349,A822
att,A349,A358
att,A349,A744
att,A349,A980
att,A349,A534
att,A349,A176
att,A353,A540
att,A353,A752
att,A353,A314
att,A353,A311
att,A353,A192
att,A353,A255
att,A353,A706
att,A353,A965
att,A355,A966
att,A355,A36
att,A355,A748
att,A356,A1081
att,A356,A81
att,A356,A79
att,A356,A139
att,A357,A1047
att,A357,A185
att,A357,A332
att,A357,A270
att,A357,A914
att,A357,A304
att,A357,A824
att,A357,A174
att,A357,A784
att,A357,A435
att,A357,A607
att,A357,A456
att,A357,A828
att,A359,A708
att,A359,A627
att,A359,A1071
att,A359,A518
att,A359,A49
att,A359,A1109
att,A359,A350
att,A359,A458
att,A359,A982
att,A359,A859
att,A359,A217
att,A359,A317
att,A362,A806
att,A362,A207
att,A362,A317
att,A362,A862
att,A362,A89
att,A364,A918
att,A364,A269
att,A365,A933
att,A365,A967
att,A365,A1019
att,A365,A632
att,A365,A610
att,A365,A617
att,A365,A774
att,A365,A385
att,A365,A389
att,A365,A700
att,A365,A1043
att,A365,A844
att,A365,A187
att,A365,A496
att,A365,A206
att,A365,A341
att,A367,A191
att,A367,A899
att,A367,A142
att,A367,A875
att,A367,A933
att,A367,A241
att,A367,A858
att,A367,A613
att,A367,A1180
att,A367,A100
att,A367,A582
att,A367,A892
att,A367,A1183
att,A368,A1191
att,A368,A443
att,A368,A780
att,A368,A994
att,A368,A532
att,A368,A594
att,A368,A38
att,A368,A209
att,A368,A407
att,A368,A1063
att,A368,A283
att,A368,A256
att,A368,A1091
att,A368,A546
att,A368,A823
att,A369,A403
att,A369,A4
att,A369,A55
att,A369,A879
att,A369,A3
att,A369,A726
att,A371,A1194
att,A371,A1104
att,A372,A303
att,A373,A497
att,A373,A54
att,A373,A344
att,A373,A188
att,A373,A928
att,A373,A1130
att,A373,A1138
att,A373,A152
att,A373,A92
att,A373,A665
att,A379,A14
att,A383,A1039
att,A383,A400
att,A383,A99
att,A383,A286
att,A384,A618
att,A384,A710
att,A384,A506
att,A384,A846
att,A386,A1198
att,A386,A1190
att,A386,A668
att,A386,A1045
att,A386,A770
att,A386,A145
att,A386,A506
att,A386,A946
att,A386,A110
att,A386,A829
att,A386,A484
att,A386,A1125
att,A387,A581
att,A387,A417
att,A387,A862
att,A387,A844
att,A387,A184
att,A387,A898
att,A387,A3
att,A387,A1171
att,A387,A738
att,A392,A150
att,A392,A762
att,A392,A506
att,A392,A324
att,A392,A365
att,A392,A380
att,A392,A558
att,A394,A426
att,A394,A540
att,A394,A398
att,A394,A1090
att,A394,A563
att,A394,A1025
att,A394,A140
att,A396,A330
att,A396,A380
att,A397,A890
att,A400,A467
att,A400,A975
att,A400,A1194
att,A400,A1009
att,A400,A336
att,A400,A1140
att,A400,A1081
att,A400,A370
att,A400,A387
att,A403,A1122
att,A403,A156
att,A403,A720
att,A403,A503
att,A403,A533
att,A403,A70
att,A403,A1142
att,A403,A141
att,A404,A1101
att,A404,A629
att,A404,A372
att,A404,A654
att,A404,A923
att,A404,A48
att,A404,A513
att,A404,A99
att,A404,A457
att,A404,A331
att,A404,A791
att,A404,A954
att,A404,A1095
att,A404,A834
att,A404,A0
att,A404,A660
att,A404,A1130
att,A407,A99
att,A407,A236
att,A407,A542
att,A407,A462
att,A407,A1034
att,A407,A182
att,A407,A827
att,A407,A513
att,A407,A682
att,A407,A1157
att,A407,A212
att,A407,A734
att,A407,A1152
att,A407,A57
att,A407,A468
att,A407,A740
att,A407,A599
att,A408,A179
att,A408,A715
att,A408,A986
att,A408,A803
att,A408,A1176
att,A408,A886
att,A408,A69
att,A408,A1145
att,A408,A798
att,A408,A743
att,A412,A1187
att,A412,A1031
att,A412,A377
att,A413,A1156
att,A413,A618
att,A413,A1047
att,A413,A312
att,A413,A508
att,A413,A492
att,A413,A944
att,A413,A466
att,A413,A890
att,A413,A157
att,A413,A309
att,A413,A795
att,A413,A424
att,A413,A815
att,A413,A1095
att,A413,A773
att,A413,A371
att,A413,A614
att,A413,A457
att,A413,A86
att,A413,A238
att,A414,A1172
att,A414,A231
att,A414,A662
att,A414,A570
att,A414,A1093
att,A414,A785
att,A414,A47
att,A414,A403
att,A414,A30
att,A415,A484
att,A415,A1098
att,A415,A767
att,A415,A154
att,A415,A1084
att,A415,A301
att,A415,A999
att,A415,A110
att,A415,A897
att,A415,A407
att,A415,A217
att,A415,A1109
att,A415,A655
att,A415,A908
att,A415,A374
att,A415,A1076
att,A415,A895
att,A417,A598
att,A417,A428
att,A417,A224
att,A417,A438
att,A417,A929
att,A417,A873
att,A417,A1140
att,A417,A968
att,A417,A463
att,A417,A675
att,A417,A547
att,A417,A735
att,A417,A190
att,A417,A865
att,A417,A979
att,A417,A186
att,A418,A810
att,A418,A283
att,A418,A103
att,A418,A540
att,A418,A279
att,A420,A393
att,A420,A238
att,A420,A542
att,A420,A445
att,A420,A1097
att,A420,A444
att,A420,A888
att,A420,A1151
att,A420,A125
att,A420,A561
att,A420,A674
att,A420,A451
att,A420,A190
att,A420,A1032
att,A421,A774
att,A421,A471
att,A421,A1015
att,A421,A557
att,A421,A1174
att,A421,A690
att,A421,A1143
att,A421,A227
att,A421,A176
att,A421,A318
att,A421,A567
att,A421,A108
att,A421,A1075
att,A421,A643
att,A424,A384
att,A428,A714
att,A428,A819
att,A428,A841
att,A431,A1191
att,A431,A1071
att,A431,A286
att,A431,A866
att,A431,A973
att,A431,A1159
att,A431,A0
att,A431,A1171
att,A431,A309
att,A431,A544
att,A431,A962
att,A431,A975
att,A432,A239
att,A432,A592
att,A432,A357
att,A432,A887
att,A432,A203
att,A432,A916
att,A432,A751
att,A432,A299
att,A432,A954
att,A432,A1191
att,A432,A786
att,A432,A1023
att,A433,A288
att,A433,A170
att,A433,A829
att,A433,A290
att,A433,A30
att,A433,A732
att,A433,A375
att,A433,A86
att,A433,A1014
att,A433,A559
att,A434,A1170
att,A434,A179
att,A434,A1193
att,A434,A1184
att,A434,A600
att,A434,A413
att,A434,A664
att,A434,A995
att,A434,A458
att,A434,A610
att,A434,A258
att,A434,A1016
att,A434,A9
att,A434,A99
att,A434,A1194
att,A435,A329
att,A435,A621
att,A437,A839
att,A437,A922
att,A437,A390
att,A437,A1178
att,A437,A111
att,A437,A1094
att,A437,A561
att,A437,A126
att,A437,A547
att,A437,A1184
att,A437,A711
att,A437,A303
att,A438,A1170
att,A438,A423
att,A438,A170
att,A438,A224
att,A438,A586
att,A438,A252
att,A438,A178
att,A438,A364
att,A438,A541
att,A438,A719
att,A438,A674
att,A438,A717
att,A439,A802
att,A439,A290
att,A439,A411
att,A439,A182
att,A439,A17
att,A439,A602
att,A439,A924
att,A439,A787
att,A439,A1010
att,A439,A773
att,A439,A405
att,A441,A1024
att,A441,A782
att,A442,A697
att,A442,A761
att,A442,A387
att,A442,A1090
att,A442,A142
att,A442,A945
att,A442,A830
att,A444,A392
att,A444,A601
att,A444,A475
att,A444,A559
att,A444,A874
att,A444,A533
att,A447,A975
att,A447,A682
att,A447,A717
att,A447,A690
att,A447,A40
att,A450,A887
att,A450,A843
att,A450,A551
att,A450,A987
att,A452,A179
att,A452,A563
att,A452,A1129
att,A452,A435
att,A452,A1198
att,A452,A675
att,A452,A107
att,A453,A372
att,A453,A1154
att,A453,A1134
att,A453,A1119
att,A453,A966
att,A453,A561
att,A453,A293
att,A453,A78
att,A453,A620
att,A453,A194
att,A453,A1092
att,A458,A211
att,A458,A56
att,A458,A645
att,A458,A112
att,A458,A223
att,A458,A304
att,A458,A1072
att,A458,A83
att,A458,A57
att,A458,A635
att,A458,A140
att,A458,A835
att,A459,A717
att,A459,A1082
att,A459,A164
att,A459,A626
att,A459,A660
att,A459,A658
att,A459,A1022
att,A459,A801
att,A459,A594
att,A459,A826
att,A459,A1023
att,A459,A59
att,A459,A433
att,A460,A184
att,A460,A62
att,A460,A288
att,A460,A994
att,A460,A202
att,A462,A228
att,A462,A156
att,A462,A0
att,A462,A178
att,A462,A399
att,A462,A1173
att,A462,A647
att,A462,A495
att,A463,A357
att,A463,A791
att,A463,A186
att,A463,A787
att,A463,A1105
att,A463,A224
att,A463,A1093
att,A465,A604
att,A465,A187
att,A465,A1020
att,A465,A743
att,A465,A785
att,A466,A952
att,A466,A1158
att,A466,A1109
att,A466,A1090
att,A466,A386
att,A466,A854
att,A466,A509
att,A466,A538
att,A466,A560
att,A466,A1060
att,A466,A448
att,A466,A238
att,A468,A563
att,A468,A750
att,A468,A197
att,A468,A892
att,A468,A533
att,A468,A409
att,A468,A151
att,A468,A882
att,A468,A1199
att,A468,A379
att,A469,A759
att,A469,A764
att,A469,A966
att,A469,A13
att,A469,A1172
att,A469,A379
att,A469,A219
att,A469,A1178
att,A469,A551
att,A469,A987
att,A469,A463
att,A469,A373
att,A469,A263
att,A469,A128
att,A470,A378
att,A470,A827
att,A470,A907
att,A470,A365
att,A470,A187
att,A470,A200
att,A470,A293
att,A470,A94
att,A470,A989
att,A470,A87
att,A470,A122
att,A470,A700
att,A470,A1048
att,A470,A1055
att,A470,A195
att,A470,A1168
att,A470,A234
att,A470,A988
att,A474,A448
att,A474,A767
att,A474,A417
att,A474,A1165
att,A474,A967
att,A474,A268
att,A474,A694
att,A474,A593
att,A474,A272
att,A474,A704
att,A474,A517
att,A474,A348
att,A476,A527
att,A476,A740
att,A476,A201
att,A476,A803
att,A476,A1158
att,A476,A350
att,A476,A621
att,A476,A220
att,A476,A67
att,A476,A34
att,A476,A204
att,A476,A252
att,A476,A422
att,A476,A676
att,A476,A1008
att,A478,A963
att,A478,A145
att,A478,A168
att,A478,A112
att,A478,A1054
att,A478,A351
att,A478,A361
att,A478,A699
att,A479,A457
att,A479,A382
att,A479,A533
att,A479,A521
att,A479,A332
att,A479,A606
att,A479,A786
att,A479,A189
att,A479,A137
att,A480,A1003
att,A480,A176
att,A482,A268
att,A483,A456
att,A483,A370
att,A483,A1034
att,A483,A756
att,A483,A478
att,A483,A89
att,A483,A205
att,A483,A194
att,A483,A1006
att,A483,A529
att,A483,A210
att,A488,A552
att,A488,A1043
att,A488,A1171
att,A488,A459
att,A488,A284
att,A488,A650
att,A488,A877
att,A488,A155
att,A488,A92
att,A488,A66
att,A489,A832
att,A489,A1077
att,A489,A1056
att,A489,A848
att,A489,A953
att,A489,A28
att,A492,A400
att,A493,A905
att,A493,A804
att,A493,A606
att,A493,A607
att,A493,A830
att,A493,A925
att,A493,A121
att,A493,A449
att,A494,A533
att,A494,A6
att,A494,A957
att,A494,A667
att,A494,A472
att,A494,A362
att,A495,A255
att,A495,A1082
att,A495,A579
att,A496,A1015
att,A496,A529
att,A496,A950
att,A497,A901
att,A499,A1066
att,A499,A28
att,A499,A895
att,A499,A950
att,A499,A1029
att,A499,A1057
att,A499,A1160
att,A499,A451
att,A499,A151
att,A499,A499
att,A499,A141
att,A499,A884
att,A499,A42
att,A499,A889
att,A499,A271
att,A499,A707
att,A499,A705
att,A499,A681
att,A502,A545
att,A502,A146
att,A502,A78
att,A502,A639
att,A502,A333
att,A502,A559
att,A502,A93
att,A502,A32
att,A502,A741
att,A502,A243
att,A502,A614
att,A504,A1190
att,A504,A835
att,A504,A969
att,A504,A1164
att,A504,A418
att,A504,A199
att,A504,A635
att,A504,A790
att,A504,A751
att,A505,A81
att,A505,A276
att,A505,A77
att,A505,A953
att,A505,A158
att,A505,A1067
att,A505,A196
att,A505,A298
att,A505,A706
att,A505,A318
att,A505,A597
att,A505,A257
att,A505,A345
att,A505,A854
att,A511,A631
att,A511,A328
att,A511,A599
att,A511,A598
att,A511,A593
att,A511,A1022
att,A511,A235
att,A511,A125
att,A511,A272
att,A511,A496
att,A514,A247
att,A514,A715
att,A514,A547
att,A514,A628
att,A514,A19
att,A517,A345
att,A517,A1149
att,A517,A1021
att,A517,A32
att,A517,A757
att,A517,A844
att,A517,A254
att,A517,A954
att,A517,A1016
att,A517,A82
att,A518,A40
att,A518,A567
att,A518,A504
att,A518,A760
att,A518,A1069
att,A518,A36
att,A519,A499
att,A519,A1023
att,A519,A429
att,A519,A309
att,A519,A525
att,A519,A141
att,A519,A1070
att,A519,A1059
att,A519,A147
att,A519,A995
att,A520,A150
att,A520,A626
att,A520,A524
att,A520,A584
att,A520,A1113
att,A520,A1054
att,A520,A911
att,A520,A1199
att,A520,A175
att,A522,A147
att,A522,A3
att,A522,A741
att,A522,A858
att,A523,A817
att,A523,A1027
att,A523,A758
att,A523,A61
att,A523,A824
att,A523,A1116
att,A523,A680
att,A523,A374
att,A523,A262
att,A523,A1070
att,A523,A246
att,A523,A852
att,A523,A906
att,A523,A755
att,A523,A976
att,A523,A888
att,A523,A1146
att,A523,A364
att,A525,A543
att,A525,A538
att,A525,A456
att,A525,A174
att,A525,A1081
att,A525,A378
att,A526,A649
att,A526,A452
att,A526,A880
att,A526,A305
att,A526,A1157
att,A526,A978
att,A526,A538
att,A526,A704
att,A526,A1190
att,A526,A900
att,A526,A376
att,A527,A706
att,A527,A65
att,A527,A509
att,A527,A855
att,A527,A13
att,A527,A278
att,A527,A62
att,A527,A594
att,A527,A599
att,A527,A306
att,A527,A587
att,A527,A111
att,A527,A597
att,A527,A215
att,A527,A603
att,A527,A449
att,A527,A323
att,A531,A447
att,A531,A745
att,A531,A309
att,A531,A942
att,A531,A66
att,A531,A993
att,A531,A1159
att,A531,A572
att,A531,A643
att,A531,A967
att,A531,A788
att,A531,A782
att,A531,A152
att,A531,A731
att,A531,A254
att,A531,A228
att,A533,A917
att,A533,A817
att,A533,A1043
att,A533,A204
att,A533,A727
att,A533,A132
att,A533,A1009
att,A534,A649
att,A534,A664
att,A535,A110
att,A535,A673
att,A535,A363
att,A535,A424
att,A535,A129
att,A536,A466
att,A536,A1125
att,A536,A276
att,A536,A765
att,A536,A1004
att,A539,A101
att,A539,A234
att,A539,A208
att,A539,A332
att,A539,A1196
att,A539,A922
att,A540,A451
att,A540,A995
att,A540,A190
att,A540,A548
att,A540,A466
att,A540,A390
att,A540,A20
att,A540,A31
att,A540,A979
att,A540,A191
att,A540,A330
att,A540,A432
att,A542,A1088
att,A542,A455
att,A542,A64
att,A542,A361
att,A542,A987
att,A542,A137
att,A542,A835
att,A542,A811
att,A542,A577
att,A543,A671
att,A543,A226
att,A543,A659
att,A544,A1001
att,A544,A383
att,A544,A1043
att,A544,A86
att,A544,A487
att,A544,A855
att,A544,A710
att,A544,A629
att,A546,A924
att,A546,A1095
att,A546,A548
att,A546,A67
att,A546,A587
att,A546,A923
att,A546,A477
att,A548,A376
att,A548,A103
att,A548,A0
att,A548,A666
att,A548,A102
att,A548,A769
att,A548,A919
att,A548,A198
att,A552,A125
att,A552,A770
att,A552,A815
att,A552,A919
att,A552,A1014
att,A552,A80
att,A552,A62
att,A552,A321
att,A552,A39
att,A552,A1036
att,A552,A422
att,A555,A274
att,A555,A1155
att,A555,A505
att,A556,A700
att,A556,A1016
att,A556,A284
att,A556,A630
att,A556,A640
att,A556,A211
att,A556,A198
att,A556,A588
att,A556,A5
att,A556,A597
att,A556,A482
att,A557,A280
att,A557,A1001
att,A557,A1128
att,A557,A1078
att,A557,A173
att,A557,A736
att,A557,A157
att,A557,A25
att,A557,A592
att,A557,A1097
att,A557,A584
att,A557,A1059
att,A557,A323
att,A557,A1174
att,A557,A784
att,A557,A886
att,A557,A74
att,A557,A1067
att,A557,A147
att,A557,A1197
att,A557,A427
att,A558,A242
att,A558,A962
att,A558,A373
att,A558,A446
att,A558,A1156
att,A558,A453
att,A558,A88
att,A558,A386
att,A563,A1118
att,A563,A351
att,A563,A776
att,A563,A811
att,A563,A327
att,A563,A543
att,A563,A1192
att,A563,A54
att,A563,A788
att,A563,A730
att,A563,A115
att,A563,A948
att,A563,A998
att,A563,A799
att,A563,A1195
att,A563,A184
att,A563,A928
att,A563,A233
att,A563,A288
att,A564,A748
att,A564,A749
att,A564,A795
att,A564,A445
att,A564,A913
att,A564,A685
att,A564,A754
att,A564,A25
att,A564,A580
att,A565,A1091
att,A565,A975
att,A565,A876
att,A567,A555
att,A567,A450
att,A567,A1187
att,A567,A325
att,A567,A60
att,A567,A991
att,A567,A136
att,A569,A77
att,A569,A641
att,A569,A1180
att,A569,A769
att,A569,A118
att,A570,A138
att,A570,A1124
att,A570,A392
att,A570,A419
att,A570,A256
att,A570,A1140
att,A570,A247
att,A570,A527
att,A570,A945
att,A570,A1085
att,A570,A691
att,A570,A306
att,A570,A320
att,A578,A254
att,A578,A611
att,A578,A59
att,A578,A489
att,A578,A216
att,A578,A615
att,A578,A239
att,A578,A144
att,A578,A1125
att,A578,A1056
att,A578,A185
att,A579,A329
att,A579,A1088
att,A579,A181
att,A582,A1123
att,A582,A155
att,A582,A6
att,A582,A51
att,A582,A1068
att,A582,A866
att,A584,A724
att,A584,A1076
att,A585,A207
att,A585,A923
att,A585,A754
att,A585,A967
att,A585,A46
att,A585,A31
att,A585,A654
att,A585,A400
att,A585,A82
att,A585,A905
att,A585,A451
att,A585,A590
att,A585,A705
att,A585,A774
att,A585,A461
att,A585,A163
att,A585,A750
att,A585,A54
att,A585,A874
att,A587,A423
att,A587,A458
att,A587,A32
att,A587,A98
att,A590,A608
att,A590,A596
att,A590,A1099
att,A590,A637
att,A590,A80
att,A590,A1133
att,A590,A794
