Entailment,Arg1,Arg2
sup,A1056,A1622
sup,A1056,A2148
sup,A1056,A1967
sup,A1056,A1889
sup,A1056,A1491
sup,A1056,A2126
sup,A1056,A1324
sup,A1056,A906
sup,A1056,A86
sup,A1056,A2215
sup,A1056,A1221
sup,A1056,A689
sup,A1056,A571
sup,A1056,A703
sup,A1056,A340
sup,A1056,A1667
sup,A1057,A1105
sup,A1057,A647
sup,A1057,A523
sup,A1057,A1906
sup,A1057,A354
sup,A1057,A1512
sup,A1057,A359
sup,A1057,A1268
sup,A1057,A1612
sup,A1057,A2048
sup,A1057,A707
sup,A1057,A336
sup,A1057,A1266
sup,A1057,A889
sup,A1057,A2232
sup,A1057,A2378
sup,A1058,A1281
sup,A1058,A609
sup,A1058,A233
sup,A1058,A1202
sup,A1063,A2136
sup,A1063,A1095
sup,A1063,A1786
sup,A1063,A470
sup,A1063,A642
sup,A1063,A1170
sup,A1063,A2148
sup,A1063,A964
sup,A1063,A625
sup,A1063,A1246
sup,A1063,A96
sup,A1063,A750
sup,A1063,A1342
sup,A1063,A2116
sup,A1063,A829
sup,A1063,A783
sup,A1064,A1157
sup,A1064,A1902
sup,A1064,A1152
sup,A1064,A1162
sup,A1064,A2032
sup,A1064,A667
sup,A1064,A2141
sup,A1064,A1554
sup,A1064,A1934
sup,A1064,A216
sup,A1064,A787
sup,A1068,A1565
sup,A1068,A1349
sup,A1068,A2378
sup,A1068,A312
sup,A1068,A618
sup,A1068,A1071
sup,A1068,A2245
sup,A1068,A814
sup,A1068,A2056
sup,A1068,A937
sup,A1068,A1949
sup,A1068,A1650
sup,A1068,A1787
sup,A1069,A748
sup,A1069,A1161
sup,A1069,A1597
sup,A1069,A2398
sup,A1069,A788
sup,A1069,A2310
sup,A1071,A1703
sup,A1071,A2375
sup,A1071,A1454
sup,A1071,A864
sup,A1071,A1941
sup,A1071,A1610
sup,A1071,A1228
sup,A1071,A1177
sup,A1071,A701
sup,A1071,A440
sup,A1071,A1813
sup,A1071,A424
sup,A1071,A383
sup,A1071,A415
sup,A1071,A2328
sup,A1071,A1679
sup,A1071,A2138
sup,A1071,A1783
sup,A1071,A1849
sup,A1071,A1867
sup,A1071,A1302
sup,A1071,A980
sup,A1071,A661
sup,A1071,A834
sup,A1081,A1859
sup,A1081,A2074
sup,A1081,A1124
sup,A1081,A636
sup,A1081,A332
sup,A1081,A306
sup,A1081,A2366
sup,A1081,A656
sup,A1083,A1840
sup,A1083,A59
sup,A1083,A340
sup,A1083,A2222
sup,A1083,A2041
sup,A1083,A503
sup,A1083,A2299
sup,A1084,A1373
sup,A1084,A1769
sup,A1084,A2392
sup,A1084,A2122
sup,A1084,A499
sup,A1084,A1475
sup,A1084,A2147
sup,A1084,A2120
sup,A1084,A2042
sup,A1086,A1371
sup,A1086,A183
sup,A1086,A2206
sup,A1086,A5
sup,A1086,A1441
sup,A1086,A442
sup,A1086,A159
sup,A1086,A28
sup,A1088,A2326
sup,A1088,A2190
sup,A1088,A1551
sup,A1088,A1357
sup,A1088,A1499
sup,A1088,A1535
sup,A1088,A271
sup,A1089,A657
sup,A1089,A238
sup,A1089,A2250
sup,A1089,A5
sup,A1089,A983
sup,A1089,A689
sup,A1089,A1036
sup,A1089,A1028
sup,A1089,A1101
sup,A1089,A375
sup,A1089,A2083
sup,A1089,A798
sup,A1089,A1467
sup,A1089,A1091
sup,A1089,A885
sup,A1089,A1961
sup,A1089,A2236
sup,A1089,A1061
sup,A1091,A685
sup,A1091,A872
sup,A1091,A800
sup,A1091,A476
sup,A1091,A220
sup,A1091,A232
sup,A1091,A1917
sup,A1091,A72
sup,A1091,A527
sup,A1091,A452
sup,A1091,A1940
sup,A1091,A896
sup,A1091,A113
sup,A1091,A4
sup,A1091,A2301
sup,A1091,A1817
sup,A1091,A1147
sup,A1091,A2289
sup,A1091,A1428
sup,A1091,A1416
sup,A1091,A1701
sup,A1091,A1178
sup,A1091,A93
sup,A1092,A1586
sup,A1092,A1830
sup,A1092,A690
sup,A1092,A2132
sup,A1092,A684
sup,A1092,A170
sup,A1092,A1921
sup,A1092,A2374
sup,A1092,A330
sup,A1092,A2036
sup,A1092,A1130
sup,A1092,A1036
sup,A1092,A2358
sup,A1092,A1108
sup,A1092,A1297
sup,A1092,A934
sup,A1092,A201
sup,A1092,A1634
sup,A1092,A273
sup,A1092,A1367
sup,A1092,A1980
sup,A1092,A1194
sup,A1094,A2196
sup,A1094,A2180
sup,A1094,A1548
sup,A1094,A897
sup,A1094,A2109
sup,A1094,A95
sup,A1094,A332
sup,A1094,A384
sup,A1094,A1005
sup,A1094,A7
sup,A1094,A2240
sup,A1094,A1751
sup,A1094,A827
sup,A1094,A106
sup,A1094,A1080
sup,A1094,A435
sup,A1094,A1871
sup,A1094,A438
sup,A1094,A2072
sup,A1094,A275
sup,A1094,A2273
sup,A1094,A1778
sup,A1094,A841
sup,A1094,A1884
sup,A1096,A1908
sup,A1096,A2064
sup,A1096,A2256
sup,A1096,A643
sup,A1096,A2259
sup,A1096,A1357
sup,A1096,A1394
sup,A1096,A270
sup,A1096,A191
sup,A1096,A1651
sup,A1096,A814
sup,A1096,A875
sup,A1097,A2026
sup,A1098,A507
sup,A1098,A1978
sup,A1098,A858
sup,A1098,A2188
sup,A1098,A1950
sup,A1098,A898
sup,A1098,A129
sup,A1098,A386
sup,A1098,A1564
sup,A1098,A962
sup,A1098,A594
sup,A1098,A892
sup,A1098,A1386
sup,A1098,A830
sup,A1101,A2058
sup,A1103,A46
sup,A1103,A273
sup,A1103,A1797
sup,A1103,A2224
sup,A1103,A723
sup,A1105,A1208
sup,A1105,A2115
sup,A1105,A2200
sup,A1105,A228
sup,A1105,A1655
sup,A1105,A384
sup,A1105,A2226
sup,A1105,A2320
sup,A1105,A1477
sup,A1105,A855
sup,A1105,A2083
sup,A1110,A948
sup,A1110,A262
sup,A1110,A1198
sup,A1110,A128
sup,A1110,A1047
sup,A1110,A2390
sup,A1110,A712
sup,A1110,A1238
sup,A1112,A400
sup,A1112,A1993
sup,A1112,A334
sup,A1112,A627
sup,A1112,A1152
sup,A1112,A1667
sup,A1112,A2018
sup,A1112,A2109
sup,A1112,A1730
sup,A1112,A1050
sup,A1112,A1087
sup,A1112,A43
sup,A1112,A14
sup,A1112,A2137
sup,A1115,A1919
sup,A1115,A1114
sup,A1115,A920
sup,A1115,A458
sup,A1115,A2083
sup,A1115,A2161
sup,A1115,A132
sup,A1115,A464
sup,A1115,A329
sup,A1115,A2012
sup,A1115,A528
sup,A1115,A1496
sup,A1115,A1036
sup,A1115,A2000
sup,A1115,A516
sup,A1115,A1803
sup,A1115,A1846
sup,A1115,A512
sup,A1115,A1145
sup,A1115,A1702
sup,A1115,A1403
sup,A1115,A2155
sup,A1115,A2381
sup,A1115,A1082
sup,A1118,A1218
sup,A1118,A560
sup,A1118,A1989
sup,A1118,A2176
sup,A1118,A68
sup,A1118,A799
sup,A1118,A1192
sup,A1118,A1871
sup,A1118,A526
sup,A1118,A2046
sup,A1118,A896
sup,A1118,A1420
sup,A1118,A1286
sup,A1118,A1321
sup,A1118,A1688
sup,A1118,A2074
sup,A1118,A1226
sup,A1118,A515
sup,A1118,A2262
sup,A1118,A1529
sup,A1119,A1508
sup,A1119,A2074
sup,A1119,A105
sup,A1119,A1114
sup,A1119,A2382
sup,A1119,A508
sup,A1119,A323
sup,A1119,A2116
sup,A1119,A1161
sup,A1119,A221
sup,A1119,A1913
sup,A1119,A1065
sup,A1119,A231
sup,A1119,A575
sup,A1119,A1672
sup,A1125,A2367
sup,A1125,A135
sup,A1125,A1704
sup,A1125,A859
sup,A1125,A418
sup,A1125,A1122
sup,A1125,A122
sup,A1125,A30
sup,A1125,A1750
sup,A1125,A2064
sup,A1125,A657
sup,A1125,A1273
sup,A1125,A2364
sup,A1126,A2206
sup,A1126,A1019
sup,A1126,A856
sup,A1126,A368
sup,A1126,A1745
sup,A1126,A471
sup,A1126,A916
sup,A1126,A1976
sup,A1126,A2239
sup,A1126,A2328
sup,A1126,A1293
sup,A1126,A702
sup,A1126,A1416
sup,A1126,A1379
sup,A1128,A1827
sup,A1128,A2292
sup,A1128,A805
sup,A1128,A132
sup,A1128,A1211
sup,A1128,A1456
sup,A1128,A1004
sup,A1128,A149
sup,A1128,A2019
sup,A1128,A344
sup,A1130,A979
sup,A1130,A996
sup,A1130,A849
sup,A1130,A884
sup,A1130,A172
sup,A1130,A505
sup,A1130,A2380
sup,A1130,A716
sup,A1130,A206
sup,A1130,A1529
sup,A1130,A290
sup,A1130,A1930
sup,A1130,A1314
sup,A1133,A180
sup,A1133,A174
sup,A1133,A1676
sup,A1133,A139
sup,A1133,A2077
sup,A1133,A1100
sup,A1133,A1811
sup,A1133,A1254
sup,A1133,A805
sup,A1135,A721
sup,A1135,A973
sup,A1135,A662
sup,A1135,A775
sup,A1135,A1265
sup,A1135,A1763
sup,A1135,A799
sup,A1135,A1080
sup,A1135,A658
sup,A1135,A1324
sup,A1135,A1581
sup,A1135,A777
sup,A1135,A2075
sup,A1135,A680
sup,A1136,A189
sup,A1136,A1222
sup,A1136,A2051
sup,A1136,A1619
sup,A1136,A894
sup,A1138,A1900
sup,A1138,A118
sup,A1138,A1759
sup,A1138,A1701
sup,A1138,A108
sup,A1139,A1206
sup,A1139,A264
sup,A1139,A1988
sup,A1139,A734
sup,A1139,A1908
sup,A1139,A383
sup,A1139,A122
sup,A1139,A1069
sup,A1139,A1759
sup,A1139,A540
sup,A1139,A658
sup,A1139,A389
sup,A1140,A116
sup,A1140,A1633
sup,A1140,A2336
sup,A1140,A2079
sup,A1140,A952
sup,A1140,A2082
sup,A1140,A1036
sup,A1140,A1484
sup,A1140,A324
sup,A1140,A500
sup,A1140,A235
sup,A1140,A378
sup,A1140,A1970
sup,A1141,A1201
sup,A1141,A1759
sup,A1141,A1112
sup,A1141,A1937
sup,A1141,A35
sup,A1141,A1417
sup,A1141,A881
sup,A1141,A330
sup,A1141,A2290
sup,A1141,A1236
sup,A1141,A487
sup,A1141,A72
sup,A1141,A630
sup,A1141,A1798
sup,A1141,A2226
sup,A1141,A1725
sup,A1141,A2187
sup,A1141,A2297
sup,A1141,A1639
sup,A1141,A565
sup,A1141,A519
sup,A1144,A1954
sup,A1144,A1742
sup,A1144,A266
sup,A1144,A2187
sup,A1144,A539
sup,A1144,A1297
sup,A1144,A930
sup,A1144,A1584
sup,A1144,A632
sup,A1144,A1415
sup,A1144,A1890
sup,A1144,A2252
sup,A1144,A1117
sup,A1144,A1907
sup,A1144,A282
sup,A1146,A1948
sup,A1146,A2378
sup,A1146,A1830
sup,A1146,A1443
sup,A1146,A512
sup,A1146,A2263
sup,A1146,A2256
sup,A1146,A1301
sup,A1146,A2050
sup,A1146,A474
sup,A1146,A1822
sup,A1146,A2195
sup,A1146,A1365
sup,A1146,A1058
sup,A1146,A121
sup,A1146,A1122
sup,A1146,A235
sup,A1146,A2335
sup,A1146,A2143
sup,A1146,A2305
sup,A1146,A9
sup,A1146,A77
sup,A1147,A896
sup,A1147,A440
sup,A1149,A13
sup,A1149,A1226
sup,A1149,A1464
sup,A1149,A162
sup,A1149,A1419
sup,A1149,A2277
sup,A1149,A1403
sup,A1149,A1942
sup,A1149,A1469
sup,A1149,A86
sup,A1149,A183
sup,A1149,A683
sup,A1149,A945
sup,A1149,A1658
sup,A1149,A109
sup,A1149,A1518
sup,A1149,A1184
sup,A1149,A1182
sup,A1149,A1418
sup,A1149,A1131
sup,A1149,A751
sup,A1149,A221
sup,A1149,A723
sup,A1149,A643
sup,A1157,A1590
sup,A1157,A2186
sup,A1157,A2126
sup,A1157,A1496
sup,A1157,A2235
sup,A1157,A68
sup,A1157,A2221
sup,A1157,A2310
sup,A1157,A1118
sup,A1157,A226
sup,A1157,A224
sup,A1157,A1549
sup,A1157,A2315
sup,A1157,A1718
sup,A1157,A1431
sup,A1157,A819
sup,A1157,A1970
sup,A1157,A412
sup,A1157,A961
sup,A1157,A359
sup,A1157,A274
sup,A1160,A395
sup,A1160,A1335
sup,A1160,A1675
sup,A1160,A307
sup,A1160,A2342
sup,A1160,A588
sup,A1160,A381
sup,A1160,A1436
sup,A1160,A2298
sup,A1160,A1049
sup,A1166,A1315
sup,A1166,A1440
sup,A1166,A1921
sup,A1166,A2263
sup,A1166,A1308
sup,A1166,A1116
sup,A1169,A407
sup,A1173,A42
sup,A1173,A1452
sup,A1173,A765
sup,A1173,A1033
sup,A1176,A565
sup,A1176,A467
sup,A1176,A2375
sup,A1178,A1596
sup,A1178,A814
sup,A1178,A200
sup,A1178,A1873
sup,A1178,A1175
sup,A1178,A1720
sup,A1178,A77
sup,A1178,A1407
sup,A1178,A1995
sup,A1178,A1339
sup,A1178,A1182
sup,A1183,A901
sup,A1183,A240
sup,A1183,A776
sup,A1183,A1818
sup,A1183,A554
sup,A1183,A1454
sup,A1183,A1693
sup,A1183,A289
sup,A1183,A61
sup,A1183,A1673
sup,A1183,A708
sup,A1183,A1231
sup,A1183,A2024
sup,A1183,A1395
sup,A1183,A280
sup,A1183,A850
sup,A1183,A1511
sup,A1183,A1282
sup,A1183,A1191
sup,A1184,A1965
sup,A1184,A1151
sup,A1184,A2354
sup,A1184,A1109
sup,A1184,A2069
sup,A1184,A289
sup,A1184,A166
sup,A1184,A1563
sup,A1184,A972
sup,A1184,A320
sup,A1184,A1323
sup,A1184,A1442
sup,A1184,A210
sup,A1184,A1572
sup,A1184,A1900
sup,A1184,A2268
sup,A1184,A1778
sup,A1184,A402
sup,A1185,A1341
sup,A1185,A1344
sup,A1185,A1820
sup,A1185,A859
sup,A1185,A1836
sup,A1188,A660
sup,A1188,A188
sup,A1188,A498
sup,A1188,A1892
sup,A1190,A1410
sup,A1190,A1742
sup,A1190,A1390
sup,A1190,A118
sup,A1190,A1993
sup,A1190,A1254
sup,A1190,A1939
sup,A1190,A2281
sup,A1190,A2079
sup,A1190,A2300
sup,A1190,A700
sup,A1190,A1275
sup,A1190,A2101
sup,A1190,A1127
sup,A1190,A533
sup,A1190,A782
sup,A1190,A1714
sup,A1193,A1202
sup,A1193,A106
sup,A1193,A1362
sup,A1193,A1056
sup,A1193,A1223
sup,A1193,A969
sup,A1193,A1451
sup,A1193,A377
sup,A1193,A719
sup,A1193,A520
sup,A1194,A1314
sup,A1194,A1834
sup,A1194,A922
sup,A1194,A232
sup,A1194,A438
sup,A1194,A1009
sup,A1194,A696
sup,A1194,A1416
sup,A1194,A104
sup,A1196,A909
sup,A1196,A1257
sup,A1196,A1125
sup,A1196,A1594
sup,A1196,A1212
sup,A1196,A1266
sup,A1196,A1171
sup,A1196,A161
sup,A1196,A2264
sup,A1196,A197
sup,A1196,A1753
sup,A1196,A1546
sup,A1196,A496
sup,A1196,A2303
sup,A1196,A1766
sup,A1196,A385
sup,A1204,A808
sup,A1204,A969
sup,A1204,A1164
sup,A1204,A745
sup,A1204,A2031
sup,A1204,A80
sup,A1204,A2006
sup,A1204,A103
sup,A1204,A1431
sup,A1204,A447
sup,A1204,A502
sup,A1204,A1081
sup,A1204,A1280
sup,A1204,A2085
sup,A1204,A2232
sup,A1204,A1561
sup,A1204,A1550
sup,A1204,A1487
sup,A1204,A919
sup,A1204,A104
sup,A1204,A481
sup,A1204,A1580
sup,A1204,A1752
sup,A1204,A1640
sup,A1204,A2172
sup,A1204,A2295
sup,A1204,A671
sup,A1204,A2157
sup,A1204,A1096
sup,A1204,A495
sup,A1204,A2392
sup,A1204,A884
sup,A1204,A1262
sup,A1208,A956
sup,A1208,A1401
sup,A1208,A1517
sup,A1208,A1427
sup,A1208,A464
sup,A1209,A1871
sup,A1209,A309
sup,A1209,A1220
sup,A1209,A2308
sup,A1209,A1004
sup,A1209,A1396
sup,A1209,A1516
sup,A1209,A2036
sup,A1209,A1408
sup,A1209,A147
sup,A1209,A479
sup,A1210,A1596
sup,A1210,A1136
sup,A1210,A2095
sup,A1210,A1239
sup,A1210,A307
sup,A1210,A1724
sup,A1210,A2189
sup,A1212,A1912
sup,A1212,A1737
sup,A1212,A1119
sup,A1212,A1738
sup,A1212,A1313
sup,A1214,A2186
sup,A1214,A1627
sup,A1216,A2368
sup,A1216,A2026
sup,A1216,A687
sup,A1216,A605
sup,A1216,A1012
sup,A1216,A586
sup,A1216,A2124
sup,A1216,A212
sup,A1216,A2187
sup,A1216,A1606
sup,A1216,A2230
sup,A1216,A2242
sup,A1216,A2228
sup,A1216,A2190
sup,A1216,A25
sup,A1216,A2360
sup,A1216,A1197
sup,A1216,A1053
sup,A1216,A257
sup,A1216,A1414
sup,A1216,A2075
sup,A1216,A719
sup,A1218,A1971
sup,A1218,A400
sup,A1219,A1858
sup,A1219,A715
sup,A1219,A117
sup,A1219,A1216
sup,A1219,A2155
sup,A1219,A2168
sup,A1219,A1136
sup,A1222,A1266
sup,A1222,A1439
sup,A1222,A2185
sup,A1222,A1773
sup,A1222,A770
sup,A1222,A466
sup,A1222,A527
sup,A1222,A162
sup,A1222,A1524
sup,A1222,A271
sup,A1222,A1394
sup,A1222,A314
sup,A1222,A729
sup,A1222,A1151
sup,A1222,A896
sup,A1222,A1262
sup,A1222,A486
sup,A1222,A394
sup,A1222,A2371
sup,A1222,A961
sup,A1222,A199
sup,A1222,A1360
sup,A1222,A1852
sup,A1222,A322
sup,A1222,A1782
sup,A1224,A154
sup,A1224,A233
sup,A1224,A46
sup,A1224,A134
sup,A1224,A1862
sup,A1224,A1158
sup,A1224,A1274
sup,A1224,A471
sup,A1224,A1660
sup,A1224,A1500
sup,A1224,A1705
sup,A1224,A680
sup,A1224,A608
sup,A1224,A2282
sup,A1224,A964
sup,A1224,A1920
sup,A1224,A1065
sup,A1224,A1873
sup,A1224,A934
sup,A1224,A2065
sup,A1224,A13
sup,A1224,A2267
sup,A1224,A1368
sup,A1226,A708
sup,A1226,A324
sup,A1226,A1482
sup,A1226,A117
sup,A1226,A936
sup,A1226,A1462
sup,A1226,A1007
sup,A1226,A609
sup,A1226,A2237
sup,A1226,A1911
sup,A1226,A767
sup,A1228,A1030
sup,A1228,A483
sup,A1228,A957
sup,A1228,A1012
sup,A1228,A234
sup,A1228,A1290
sup,A1228,A924
sup,A1228,A159
sup,A1228,A1121
sup,A1228,A1260
sup,A1228,A1503
sup,A1228,A1514
sup,A1228,A98
sup,A1228,A2247
sup,A1230,A709
sup,A1230,A1132
sup,A1230,A2221
sup,A1230,A340
sup,A1230,A1887
sup,A1230,A519
sup,A1230,A2214
sup,A1230,A245
sup,A1230,A1375
sup,A1230,A1537
sup,A1233,A1667
sup,A1234,A557
sup,A1234,A1699
sup,A1234,A125
sup,A1234,A569
sup,A1234,A309
sup,A1234,A2395
sup,A1234,A1407
sup,A1234,A416
sup,A1234,A1193
sup,A1234,A1473
sup,A1234,A1061
sup,A1234,A1943
sup,A1234,A1785
sup,A1234,A1869
sup,A1234,A1684
sup,A1234,A384
sup,A1234,A2209
sup,A1234,A2039
sup,A1235,A1653
sup,A1235,A1514
sup,A1235,A2302
sup,A1235,A1885
sup,A1235,A2150
sup,A1235,A931
sup,A1235,A1087
sup,A1235,A479
sup,A1235,A528
sup,A1235,A352
sup,A1235,A1193
sup,A1235,A840
sup,A1235,A280
sup,A1235,A303
sup,A1235,A1841
sup,A1235,A1038
sup,A1235,A1032
sup,A1235,A1530
sup,A1235,A597
sup,A1235,A262
sup,A1235,A1879
sup,A1235,A1199
sup,A1237,A782
sup,A1237,A1888
sup,A1237,A983
sup,A1237,A1805
sup,A1237,A1584
sup,A1237,A1631
sup,A1237,A469
sup,A1237,A651
sup,A1237,A1701
sup,A1237,A976
sup,A1237,A379
sup,A1237,A1555
sup,A1237,A2296
sup,A1237,A986
sup,A1237,A1357
sup,A1237,A691
sup,A1237,A1926
sup,A1237,A408
sup,A1237,A2165
sup,A1237,A1905
sup,A1237,A1277
sup,A1237,A1499
sup,A1237,A2167
sup,A1237,A136
sup,A1237,A2006
sup,A1239,A593
sup,A1239,A1757
sup,A1239,A1951
sup,A1239,A1796
sup,A1239,A1918
sup,A1239,A722
sup,A1239,A216
sup,A1239,A269
sup,A1239,A1155
sup,A1239,A1184
sup,A1239,A1017
sup,A1239,A412
sup,A1239,A855
sup,A1239,A2011
sup,A1239,A11
sup,A1239,A165
sup,A1239,A1775
sup,A1239,A396
sup,A1239,A2080
sup,A1239,A1880
sup,A1239,A1742
sup,A1239,A473
sup,A1240,A1827
sup,A1240,A1
sup,A1240,A1066
sup,A1240,A1638
sup,A1240,A1515
sup,A1240,A553
sup,A1240,A240
sup,A1240,A84
sup,A1240,A507
sup,A1240,A2012
sup,A1240,A175
sup,A1247,A2086
sup,A1247,A962
sup,A1247,A1750
sup,A1247,A1262
sup,A1247,A2339
sup,A1247,A1161
sup,A1247,A1489
sup,A1247,A1042
sup,A1247,A1670
sup,A1247,A1611
sup,A1249,A1911
sup,A1249,A502
sup,A1249,A1309
sup,A1249,A426
sup,A1249,A2028
sup,A1249,A371
sup,A1249,A2140
sup,A1249,A1000
sup,A1249,A84
sup,A1249,A845
sup,A1249,A1414
sup,A1249,A1511
sup,A1249,A1051
sup,A1249,A356
sup,A1249,A1370
sup,A1249,A86
sup,A1249,A2326
sup,A1249,A1384
sup,A1251,A1288
sup,A1251,A975
sup,A1251,A1822
sup,A1251,A2335
sup,A1251,A1237
sup,A1251,A2255
sup,A1251,A2198
sup,A1251,A232
sup,A1251,A1421
sup,A1251,A1908
sup,A1251,A261
sup,A1251,A1624
sup,A1251,A2397
sup,A1251,A527
sup,A1251,A984
sup,A1251,A1046
sup,A1251,A73
sup,A1251,A1642
sup,A1251,A1161
sup,A1251,A1194
sup,A1251,A276
sup,A1251,A1449
sup,A1251,A626
sup,A1251,A1424
sup,A1251,A2149
sup,A1252,A18
sup,A1252,A919
sup,A1252,A1536
sup,A1252,A1057
sup,A1252,A1971
sup,A1253,A381
sup,A1257,A1996
sup,A1257,A824
sup,A1257,A1180
sup,A1257,A1052
sup,A1257,A647
sup,A1257,A216
sup,A1257,A1653
sup,A1257,A1439
sup,A1257,A118
sup,A1257,A2099
sup,A1257,A640
sup,A1257,A1702
sup,A1257,A1741
sup,A1257,A1471
sup,A1257,A747
sup,A1257,A562
sup,A1257,A1272
sup,A1257,A822
sup,A1257,A1394
sup,A1257,A1259
sup,A1257,A1335
sup,A1257,A211
sup,A1257,A867
sup,A1257,A1239
sup,A1257,A2330
sup,A1257,A1108
sup,A1257,A1921
sup,A1257,A1283
sup,A1257,A981
sup,A1257,A2331
sup,A1257,A228
sup,A1257,A767
sup,A1265,A2120
sup,A1265,A531
sup,A1265,A2059
sup,A1265,A2101
sup,A1268,A860
sup,A1268,A584
sup,A1268,A2007
sup,A1268,A245
sup,A1268,A453
sup,A1268,A1802
sup,A1268,A1910
sup,A1268,A1021
sup,A1268,A917
sup,A1268,A843
sup,A1268,A1351
sup,A1268,A634
sup,A1268,A961
sup,A1268,A479
sup,A1268,A1784
sup,A1268,A1067
sup,A1268,A1254
sup,A1268,A1753
sup,A1268,A950
sup,A1268,A839
sup,A1268,A766
sup,A1268,A1552
sup,A1268,A1177
sup,A1268,A1316
sup,A1268,A2331
sup,A1268,A729
sup,A1269,A1693
sup,A1269,A1551
sup,A1269,A1972
sup,A1269,A1973
sup,A1269,A2038
sup,A1269,A211
sup,A1269,A596
sup,A1269,A1486
sup,A1269,A2186
sup,A1269,A2047
sup,A1269,A2332
sup,A1278,A1285
sup,A1278,A2016
sup,A1278,A2044
sup,A1278,A84
sup,A1278,A596
sup,A1278,A51
sup,A1278,A176
sup,A1278,A1244
sup,A1278,A519
sup,A1279,A112
sup,A1279,A2341
sup,A1279,A2174
sup,A1279,A1845
sup,A1279,A380
sup,A1279,A1078
sup,A1279,A1761
sup,A1281,A1520
sup,A1281,A1991
sup,A1281,A1191
sup,A1282,A1139
sup,A1282,A1014
sup,A1282,A52
sup,A1282,A761
sup,A1282,A304
sup,A1282,A185
sup,A1283,A2013
sup,A1283,A2051
sup,A1283,A411
sup,A1283,A1616
sup,A1283,A44
sup,A1283,A488
sup,A1283,A616
sup,A1283,A659
sup,A1283,A2214
sup,A1283,A1848
sup,A1283,A20
sup,A1284,A158
sup,A1284,A1461
sup,A1284,A389
sup,A1284,A1974
sup,A1284,A2391
sup,A1284,A144
sup,A1284,A2046
sup,A1284,A726
sup,A1284,A898
sup,A1284,A839
sup,A1284,A760
sup,A1284,A393
sup,A1284,A1584
sup,A1287,A2188
sup,A1288,A2322
sup,A1288,A213
sup,A1288,A1123
sup,A1289,A1016
sup,A1289,A1541
sup,A1289,A326
sup,A1289,A2237
sup,A1289,A1011
sup,A1289,A1746
sup,A1289,A7
sup,A1289,A2320
sup,A1289,A1982
sup,A1289,A1996
sup,A1289,A2107
sup,A1289,A1795
sup,A1289,A507
sup,A1289,A845
sup,A1289,A525
sup,A1289,A922
sup,A1289,A1393
sup,A1289,A2267
sup,A1289,A2249
sup,A1289,A2146
sup,A1289,A1670
sup,A1289,A1532
sup,A1289,A16
sup,A1289,A2298
sup,A1291,A1606
sup,A1291,A154
sup,A1291,A386
sup,A1291,A759
sup,A1291,A578
sup,A1291,A1819
sup,A1291,A583
sup,A1291,A529
sup,A1291,A90
sup,A1291,A2118
sup,A1291,A1153
sup,A1291,A1603
sup,A1291,A1123
sup,A1291,A1373
sup,A1291,A1687
sup,A1291,A671
sup,A1291,A354
sup,A1291,A1458
sup,A1291,A1607
sup,A1291,A1766
sup,A1291,A2371
sup,A1293,A203
sup,A1293,A1748
sup,A1293,A1478
sup,A1293,A1738
sup,A1293,A125
sup,A1293,A996
sup,A1293,A2295
sup,A1293,A901
sup,A1293,A2031
sup,A1293,A864
sup,A1293,A47
sup,A1293,A662
sup,A1293,A769
sup,A1295,A1202
sup,A1295,A2247
sup,A1295,A547
sup,A1295,A627
sup,A1295,A27
sup,A1295,A2119
sup,A1295,A692
sup,A1302,A2051
sup,A1302,A1788
sup,A1302,A2205
sup,A1302,A1492
sup,A1302,A1962
sup,A1302,A1922
sup,A1302,A400
sup,A1302,A1808
sup,A1302,A110
sup,A1302,A1092
sup,A1302,A1941
sup,A1302,A1228
sup,A1302,A570
sup,A1302,A2392
sup,A1302,A238
sup,A1302,A1096
sup,A1302,A414
sup,A1302,A1052
sup,A1302,A2288
sup,A1302,A127
sup,A1302,A48
sup,A1302,A1247
sup,A1302,A1269
sup,A1302,A2081
sup,A1303,A1787
sup,A1303,A1161
sup,A1303,A607
sup,A1303,A1245
sup,A1303,A1517
sup,A1303,A258
sup,A1303,A50
sup,A1303,A1705
sup,A1303,A1115
sup,A1303,A1472
sup,A1304,A899
sup,A1304,A46
sup,A1304,A2348
sup,A1304,A610
sup,A1307,A996
sup,A1307,A1524
sup,A1307,A1583
sup,A1307,A2334
sup,A1307,A583
sup,A1307,A32
sup,A1308,A1143
sup,A1308,A2085
sup,A1308,A1805
sup,A1308,A1472
sup,A1308,A1494
sup,A1308,A2362
sup,A1308,A1762
sup,A1308,A1039
sup,A1308,A818
sup,A1308,A2068
sup,A1308,A1600
sup,A1308,A1161
sup,A1308,A361
sup,A1308,A1577
sup,A1308,A377
sup,A1308,A1303
sup,A1308,A1664
sup,A1308,A2271
sup,A1308,A918
sup,A1309,A2053
sup,A1309,A84
sup,A1309,A303
sup,A1309,A1577
sup,A1309,A77
sup,A1309,A1924
sup,A1309,A1572
sup,A1309,A602
sup,A1309,A52
sup,A1309,A1982
sup,A1309,A501
sup,A1309,A1097
sup,A1309,A1493
sup,A1309,A1129
sup,A1309,A1239
sup,A1309,A1083
sup,A1309,A1573
sup,A1309,A667
sup,A1309,A1997
sup,A1309,A112
sup,A1309,A1015
sup,A1309,A453
sup,A1309,A906
sup,A1309,A761
sup,A1309,A506
sup,A1309,A1739
sup,A1310,A2061
