Entailment,Arg1,Arg2
sup,A934,A1740
sup,A934,A1478
sup,A934,A1460
sup,A934,A1561
sup,A934,A186
sup,A934,A1374
sup,A937,A1036
sup,A937,A352
sup,A939,A893
sup,A939,A1023
sup,A939,A1459
sup,A939,A491
sup,A939,A1529
sup,A939,A1713
sup,A939,A1783
sup,A939,A999
sup,A939,A117
sup,A939,A910
sup,A940,A727
sup,A940,A1346
sup,A940,A131
sup,A940,A1640
sup,A940,A670
sup,A940,A1140
sup,A941,A882
sup,A941,A981
sup,A941,A25
sup,A941,A492
sup,A941,A503
sup,A941,A1613
sup,A941,A982
sup,A941,A452
sup,A941,A795
sup,A941,A1460
sup,A941,A1136
sup,A942,A1177
sup,A942,A1217
sup,A942,A1514
sup,A942,A1223
sup,A942,A1642
sup,A942,A1135
sup,A942,A1698
sup,A942,A13
sup,A942,A1627
sup,A942,A401
sup,A942,A1021
sup,A942,A1423
sup,A942,A1621
sup,A942,A1197
sup,A942,A448
sup,A942,A480
sup,A942,A1783
sup,A942,A1121
sup,A942,A299
sup,A942,A741
sup,A942,A19
sup,A942,A133
sup,A942,A438
sup,A942,A1758
sup,A945,A652
sup,A945,A1782
sup,A945,A1507
sup,A945,A332
sup,A945,A1496
sup,A945,A1562
sup,A945,A1034
sup,A945,A1387
sup,A945,A564
sup,A945,A1227
sup,A945,A1424
sup,A945,A1240
sup,A945,A1475
sup,A945,A62
sup,A945,A615
sup,A947,A618
sup,A947,A259
sup,A948,A644
sup,A948,A1278
sup,A948,A339
sup,A948,A1435
sup,A949,A1153
sup,A949,A887
sup,A949,A233
sup,A949,A1037
sup,A949,A166
sup,A949,A1686
sup,A949,A1751
sup,A949,A1275
sup,A949,A881
sup,A952,A1708
sup,A952,A856
sup,A952,A602
sup,A952,A1113
sup,A952,A1261
sup,A956,A1166
sup,A956,A789
sup,A956,A642
sup,A956,A82
sup,A956,A849
sup,A956,A646
sup,A956,A131
sup,A956,A1563
sup,A956,A718
sup,A956,A948
sup,A956,A1733
sup,A959,A818
sup,A963,A1260
sup,A963,A618
sup,A963,A1736
sup,A963,A552
sup,A963,A896
sup,A963,A1184
sup,A963,A1266
sup,A963,A14
sup,A963,A586
sup,A963,A1300
sup,A964,A1479
sup,A964,A1372
sup,A964,A545
sup,A964,A1332
sup,A964,A225
sup,A964,A1089
sup,A964,A1234
sup,A964,A1398
sup,A964,A970
sup,A964,A1757
sup,A964,A67
sup,A964,A1382
sup,A964,A1761
sup,A965,A216
sup,A965,A372
sup,A965,A1557
sup,A965,A454
sup,A965,A1738
sup,A965,A14
sup,A965,A362
sup,A965,A1748
sup,A965,A824
sup,A965,A489
sup,A965,A460
sup,A965,A436
sup,A965,A827
sup,A965,A178
sup,A965,A141
sup,A965,A392
sup,A965,A816
sup,A966,A84
sup,A966,A1072
sup,A966,A666
sup,A966,A263
sup,A966,A301
sup,A966,A281
sup,A966,A1471
sup,A966,A1032
sup,A966,A1144
sup,A966,A1522
sup,A966,A908
sup,A966,A14
sup,A966,A1586
sup,A966,A737
sup,A966,A1549
sup,A966,A1102
sup,A966,A69
sup,A966,A302
sup,A966,A716
sup,A966,A214
sup,A966,A835
sup,A966,A340
sup,A966,A1189
sup,A967,A845
sup,A969,A1290
sup,A969,A604
sup,A969,A954
sup,A969,A790
sup,A969,A452
sup,A969,A292
sup,A969,A1133
sup,A969,A1766
sup,A969,A184
sup,A969,A1606
sup,A969,A1439
sup,A969,A425
sup,A969,A730
sup,A969,A1400
sup,A969,A231
sup,A969,A1472
sup,A969,A972
sup,A969,A251
sup,A969,A868
sup,A969,A976
sup,A969,A1392
sup,A969,A83
sup,A969,A359
sup,A969,A209
sup,A969,A758
sup,A970,A1123
sup,A970,A102
sup,A970,A1025
sup,A970,A425
sup,A970,A428
sup,A970,A868
sup,A970,A210
sup,A970,A1155
sup,A970,A250
sup,A970,A1693
sup,A970,A395
sup,A970,A901
sup,A970,A391
sup,A970,A823
sup,A970,A1566
sup,A970,A620
sup,A970,A1024
sup,A970,A1264
sup,A974,A1314
sup,A974,A1757
sup,A974,A1632
sup,A974,A1745
sup,A974,A1494
sup,A974,A1766
sup,A974,A833
sup,A974,A1658
sup,A974,A849
sup,A974,A903
sup,A974,A233
sup,A975,A1185
sup,A975,A782
sup,A975,A1230
sup,A975,A1678
sup,A975,A743
sup,A975,A1452
sup,A975,A734
sup,A975,A158
sup,A975,A1552
sup,A975,A1455
sup,A975,A89
sup,A975,A840
sup,A975,A400
sup,A975,A1373
sup,A975,A665
sup,A976,A1575
sup,A976,A1708
sup,A976,A258
sup,A976,A268
sup,A976,A1785
sup,A976,A546
sup,A976,A1398
sup,A976,A1542
sup,A976,A813
sup,A976,A1199
sup,A976,A1774
sup,A976,A1079
sup,A976,A117
sup,A976,A1210
sup,A976,A717
sup,A976,A1321
sup,A976,A233
sup,A976,A500
sup,A976,A339
sup,A976,A394
sup,A976,A927
sup,A976,A430
sup,A976,A1509
sup,A976,A738
sup,A978,A1699
sup,A978,A995
sup,A978,A1283
sup,A978,A734
sup,A978,A153
sup,A978,A1639
sup,A978,A750
sup,A978,A1001
sup,A978,A239
sup,A984,A30
sup,A984,A707
sup,A984,A514
sup,A984,A1307
sup,A984,A756
sup,A984,A795
sup,A984,A1141
sup,A984,A607
sup,A984,A1726
sup,A984,A389
sup,A984,A1721
sup,A984,A635
sup,A984,A1423
sup,A984,A1393
sup,A984,A1587
sup,A984,A1571
sup,A986,A1109
sup,A986,A1180
sup,A988,A1001
sup,A988,A1675
sup,A988,A478
sup,A988,A243
sup,A988,A487
sup,A988,A922
sup,A988,A1056
sup,A988,A314
sup,A988,A1703
sup,A988,A1068
sup,A988,A1168
sup,A988,A1319
sup,A988,A579
sup,A988,A1283
sup,A988,A1601
sup,A988,A1478
sup,A988,A1273
sup,A988,A915
sup,A988,A760
sup,A988,A787
sup,A988,A95
sup,A988,A623
sup,A989,A808
sup,A990,A656
sup,A990,A1377
sup,A990,A559
sup,A990,A1279
sup,A990,A544
sup,A990,A176
sup,A990,A872
sup,A990,A352
sup,A990,A4
sup,A990,A406
sup,A990,A281
sup,A990,A1248
sup,A990,A985
sup,A990,A620
sup,A990,A183
sup,A993,A147
sup,A993,A34
sup,A993,A417
sup,A993,A1728
sup,A993,A174
sup,A993,A877
sup,A993,A1317
sup,A993,A1156
sup,A996,A867
sup,A996,A437
sup,A996,A1582
sup,A996,A453
sup,A996,A1297
sup,A996,A1519
sup,A996,A1048
sup,A997,A1634
sup,A997,A870
sup,A997,A901
sup,A997,A1344
sup,A997,A1525
sup,A997,A489
sup,A997,A331
sup,A997,A893
sup,A997,A85
sup,A997,A327
sup,A999,A414
sup,A999,A410
sup,A999,A931
sup,A999,A940
sup,A999,A209
sup,A999,A216
sup,A999,A1634
sup,A999,A1475
sup,A999,A1238
sup,A999,A1752
sup,A999,A963
sup,A999,A1541
sup,A999,A220
sup,A999,A598
sup,A999,A1305
sup,A1003,A361
sup,A1003,A1037
sup,A1003,A977
sup,A1003,A1259
sup,A1003,A1492
sup,A1003,A1788
sup,A1003,A332
sup,A1004,A523
sup,A1004,A1173
sup,A1004,A76
sup,A1004,A1763
sup,A1004,A867
sup,A1004,A1357
sup,A1004,A838
sup,A1004,A1514
sup,A1004,A861
sup,A1004,A1467
sup,A1004,A730
sup,A1004,A1313
sup,A1004,A535
sup,A1008,A762
sup,A1008,A626
sup,A1008,A1151
sup,A1008,A18
sup,A1008,A1725
sup,A1008,A344
sup,A1008,A398
sup,A1008,A552
sup,A1008,A340
sup,A1014,A881
sup,A1014,A1406
sup,A1014,A1439
sup,A1014,A1102
sup,A1015,A1517
sup,A1015,A381
sup,A1015,A1759
sup,A1015,A438
sup,A1015,A1242
sup,A1015,A1437
sup,A1015,A1232
sup,A1015,A1770
sup,A1015,A223
sup,A1015,A1249
sup,A1015,A92
sup,A1015,A955
sup,A1015,A742
sup,A1015,A301
sup,A1016,A1370
sup,A1016,A366
sup,A1016,A972
sup,A1016,A72
sup,A1016,A1520
sup,A1016,A1698
sup,A1016,A1412
sup,A1016,A530
sup,A1016,A1168
sup,A1017,A1206
sup,A1017,A976
sup,A1017,A1598
sup,A1017,A1153
sup,A1017,A1443
sup,A1018,A1640
sup,A1018,A1202
sup,A1018,A751
sup,A1018,A1217
sup,A1018,A814
sup,A1018,A1173
sup,A1018,A1264
sup,A1018,A1554
sup,A1018,A1270
sup,A1018,A983
sup,A1018,A644
sup,A1018,A1479
sup,A1018,A1417
sup,A1018,A1445
sup,A1018,A1364
sup,A1018,A929
sup,A1018,A1616
sup,A1018,A653
sup,A1018,A387
sup,A1018,A566
sup,A1018,A1645
sup,A1019,A1212
sup,A1019,A1102
sup,A1019,A501
sup,A1019,A376
sup,A1019,A292
sup,A1019,A121
sup,A1019,A666
sup,A1019,A1798
sup,A1019,A1293
sup,A1019,A1608
sup,A1019,A253
sup,A1019,A590
sup,A1019,A829
sup,A1019,A1419
sup,A1019,A1120
sup,A1019,A312
sup,A1019,A894
sup,A1020,A1319
sup,A1020,A900
sup,A1020,A427
sup,A1020,A1397
sup,A1020,A1524
sup,A1020,A1494
sup,A1020,A685
sup,A1020,A1612
sup,A1020,A13
sup,A1020,A1646
sup,A1024,A660
sup,A1027,A724
sup,A1027,A794
sup,A1027,A1541
sup,A1027,A1765
sup,A1027,A407
sup,A1027,A1096
sup,A1027,A143
sup,A1028,A1508
sup,A1028,A1195
sup,A1028,A504
sup,A1028,A817
sup,A1028,A14
sup,A1028,A1596
sup,A1028,A1422
sup,A1028,A94
sup,A1028,A1642
sup,A1028,A435
sup,A1028,A1106
sup,A1028,A1734
sup,A1028,A873
sup,A1028,A1322
sup,A1028,A1750
sup,A1028,A1530
sup,A1028,A539
sup,A1029,A418
sup,A1029,A727
sup,A1029,A1501
sup,A1029,A1712
sup,A1029,A747
sup,A1029,A1366
sup,A1029,A1747
sup,A1029,A1188
sup,A1029,A1004
sup,A1029,A1084
sup,A1029,A1041
sup,A1029,A1710
sup,A1029,A614
sup,A1029,A268
sup,A1029,A713
sup,A1029,A1316
sup,A1029,A602
sup,A1029,A385
sup,A1029,A1763
sup,A1031,A1674
sup,A1031,A700
sup,A1031,A1247
sup,A1031,A620
sup,A1031,A279
sup,A1031,A861
sup,A1031,A1524
sup,A1031,A1074
sup,A1031,A1347
sup,A1031,A1369
sup,A1031,A117
sup,A1032,A1397
sup,A1032,A157
sup,A1032,A557
sup,A1032,A1608
sup,A1032,A396
sup,A1032,A113
sup,A1032,A1366
sup,A1032,A161
sup,A1032,A731
sup,A1038,A1370
sup,A1038,A1605
sup,A1038,A1149
sup,A1038,A1131
sup,A1038,A601
sup,A1038,A808
sup,A1038,A194
sup,A1038,A1631
sup,A1038,A1702
sup,A1038,A1043
sup,A1038,A37
sup,A1038,A1623
sup,A1038,A231
sup,A1038,A1444
sup,A1038,A838
sup,A1038,A69
sup,A1040,A1204
sup,A1040,A218
sup,A1040,A1548
sup,A1040,A1701
sup,A1040,A959
sup,A1040,A689
sup,A1040,A451
sup,A1040,A1793
sup,A1040,A1405
sup,A1040,A1051
sup,A1040,A1460
sup,A1040,A1797
sup,A1040,A1543
sup,A1040,A1112
sup,A1040,A223
sup,A1040,A1420
sup,A1040,A201
sup,A1040,A831
sup,A1047,A1547
sup,A1048,A330
sup,A1048,A1289
sup,A1048,A447
sup,A1048,A1538
sup,A1048,A98
sup,A1048,A497
sup,A1048,A571
sup,A1048,A431
sup,A1048,A1002
sup,A1048,A585
sup,A1048,A888
sup,A1048,A43
sup,A1050,A1621
sup,A1050,A934
sup,A1050,A1410
sup,A1050,A1199
sup,A1050,A3
sup,A1050,A1035
sup,A1050,A1377
sup,A1050,A520
sup,A1054,A726
sup,A1054,A1542
sup,A1054,A1468
sup,A1054,A1722
sup,A1054,A682
sup,A1056,A1709
sup,A1056,A886
sup,A1056,A170
sup,A1056,A381
sup,A1056,A1225
sup,A1056,A853
sup,A1056,A565
sup,A1056,A124
sup,A1056,A660
sup,A1056,A14
sup,A1056,A903
sup,A1056,A513
sup,A1056,A1600
sup,A1056,A1458
sup,A1056,A928
sup,A1056,A482
sup,A1056,A461
sup,A1057,A1075
sup,A1058,A1547
sup,A1060,A1265
sup,A1060,A1530
sup,A1060,A114
sup,A1060,A1767
sup,A1060,A1384
sup,A1060,A1162
sup,A1060,A1135
sup,A1060,A1281
sup,A1060,A566
sup,A1060,A858
sup,A1060,A1597
sup,A1060,A1433
sup,A1060,A1229
sup,A1060,A305
sup,A1060,A1036
sup,A1060,A1353
sup,A1060,A1026
sup,A1063,A1151
sup,A1063,A234
sup,A1063,A1749
sup,A1063,A1191
sup,A1063,A507
sup,A1063,A550
sup,A1063,A526
sup,A1063,A851
sup,A1063,A1397
sup,A1063,A10
sup,A1063,A1473
sup,A1063,A1738
sup,A1063,A715
sup,A1063,A1669
sup,A1063,A1030
sup,A1063,A643
sup,A1063,A1492
sup,A1063,A1038
sup,A1063,A478
sup,A1064,A967
sup,A1064,A789
sup,A1064,A801
sup,A1064,A116
sup,A1065,A1080
sup,A1065,A811
sup,A1065,A1336
sup,A1065,A787
sup,A1065,A417
sup,A1065,A749
sup,A1065,A182
sup,A1065,A816
sup,A1065,A498
sup,A1066,A461
sup,A1066,A909
sup,A1066,A398
sup,A1066,A97
sup,A1066,A1770
sup,A1066,A907
sup,A1067,A1745
sup,A1067,A1199
sup,A1067,A1265
sup,A1067,A1298
sup,A1067,A129
sup,A1067,A744
sup,A1067,A80
sup,A1067,A819
sup,A1068,A1361
sup,A1068,A1109
sup,A1068,A1410
sup,A1068,A1717
sup,A1068,A1051
sup,A1068,A73
sup,A1068,A685
sup,A1068,A264
sup,A1068,A317
sup,A1069,A348
sup,A1069,A304
sup,A1069,A1249
sup,A1069,A414
sup,A1069,A340
sup,A1069,A195
sup,A1069,A1533
sup,A1069,A640
sup,A1069,A1487
sup,A1069,A324
sup,A1069,A543
sup,A1069,A401
sup,A1069,A1795
sup,A1069,A619
sup,A1070,A345
sup,A1070,A847
sup,A1070,A1146
sup,A1070,A1416
sup,A1070,A290
sup,A1070,A65
sup,A1071,A448
sup,A1072,A1575
sup,A1072,A1185
sup,A1072,A1798
sup,A1072,A546
sup,A1072,A917
sup,A1072,A1441
sup,A1072,A1594
sup,A1072,A1667
sup,A1072,A247
sup,A1072,A1152
sup,A1072,A880
sup,A1072,A467
sup,A1072,A297
sup,A1072,A1487
sup,A1072,A151
sup,A1072,A836
sup,A1072,A348
sup,A1074,A1165
sup,A1074,A757
sup,A1074,A208
sup,A1074,A191
sup,A1074,A1237
sup,A1075,A777
sup,A1075,A1239
sup,A1075,A590
sup,A1075,A1004
sup,A1075,A1172
sup,A1075,A1178
sup,A1075,A799
sup,A1075,A1059
sup,A1075,A1431
sup,A1075,A1714
sup,A1075,A1585
sup,A1075,A737
sup,A1075,A1684
sup,A1075,A935
sup,A1075,A1623
sup,A1075,A1064
sup,A1075,A443
sup,A1075,A127
sup,A1075,A257
sup,A1075,A790
sup,A1078,A1003
sup,A1078,A189
sup,A1078,A376
sup,A1078,A1141
sup,A1078,A1022
sup,A1078,A1599
sup,A1078,A655
sup,A1078,A1238
sup,A1078,A1607
sup,A1078,A458
sup,A1078,A1723
sup,A1078,A1013
sup,A1078,A555
sup,A1078,A1744
sup,A1078,A1380
sup,A1078,A728
sup,A1078,A1417
sup,A1078,A963
sup,A1078,A569
sup,A1078,A1597
sup,A1078,A805
sup,A1079,A1165
sup,A1079,A18
sup,A1079,A1015
sup,A1079,A1186
sup,A1079,A964
sup,A1079,A1599
sup,A1079,A1515
sup,A1079,A385
sup,A1079,A419
sup,A1079,A1753
sup,A1079,A1190
sup,A1079,A1014
sup,A1079,A1702
sup,A1079,A1254
sup,A1079,A445
sup,A1079,A533
sup,A1079,A1332
sup,A1079,A1613
sup,A1079,A1064
sup,A1079,A440
sup,A1079,A589
sup,A1083,A1065
sup,A1083,A1239
sup,A1083,A380
sup,A1084,A969
sup,A1084,A692
sup,A1084,A1594
sup,A1084,A351
sup,A1088,A1394
sup,A1088,A474
sup,A1088,A874
sup,A1088,A65
sup,A1088,A1078
sup,A1088,A1591
sup,A1088,A246
sup,A1088,A585
sup,A1088,A174
sup,A1088,A543
sup,A1088,A1546
sup,A1088,A1375
sup,A1088,A890
sup,A1089,A429
sup,A1089,A836
sup,A1089,A437
sup,A1089,A1462
sup,A1089,A1059
sup,A1089,A1014
sup,A1089,A1340
sup,A1089,A980
sup,A1089,A938
sup,A1091,A1130
sup,A1091,A325
sup,A1091,A1331
sup,A1091,A985
sup,A1091,A1326
sup,A1091,A519
sup,A1091,A81
sup,A1091,A1224
sup,A1091,A1307
sup,A1091,A1290
sup,A1091,A501
sup,A1091,A610
sup,A1091,A921
sup,A1094,A977
sup,A1094,A1220
sup,A1094,A1207
sup,A1094,A1557
sup,A1094,A1739
sup,A1098,A1356
sup,A1098,A1703
sup,A1098,A911
sup,A1099,A734
sup,A1099,A640
sup,A1099,A528
sup,A1099,A661
sup,A1099,A866
sup,A1099,A273
sup,A1099,A1200
sup,A1099,A1506
sup,A1099,A1459
sup,A1100,A960
sup,A1100,A193
sup,A1100,A1015
sup,A1100,A1050
sup,A1100,A61
sup,A1100,A225
sup,A1100,A585
sup,A1100,A611
sup,A1100,A1164
sup,A1100,A540
sup,A1101,A1493
sup,A1101,A50
sup,A1101,A1046
sup,A1101,A1330
sup,A1101,A28
sup,A1104,A1485
sup,A1104,A133
sup,A1104,A825
sup,A1104,A706
sup,A1104,A1117
sup,A1104,A793
sup,A1105,A1014
sup,A1105,A675
sup,A1105,A1304
sup,A1105,A409
sup,A1105,A419
sup,A1105,A921
sup,A1105,A1773
sup,A1105,A1374
sup,A1105,A1274
sup,A1105,A1287
sup,A1105,A189
sup,A1106,A822
sup,A1106,A721
sup,A1106,A317
sup,A1106,A1598
sup,A1106,A865
sup,A1106,A509
sup,A1106,A412
sup,A1106,A10
sup,A1106,A788
sup,A1106,A444
sup,A1107,A767
sup,A1107,A1507
sup,A1107,A788
sup,A1107,A1299
sup,A1107,A731
sup,A1107,A1725
sup,A1107,A405
sup,A1107,A1469
sup,A1107,A1752
sup,A1107,A1348
sup,A1107,A30
sup,A1107,A467
sup,A1107,A249
sup,A1110,A582
sup,A1110,A396
sup,A1110,A635
sup,A1110,A199
sup,A1110,A1132
sup,A1110,A1705
sup,A1110,A542
sup,A1110,A1341
sup,A1111,A703
sup,A1111,A392
sup,A1111,A178
sup,A1112,A1434
sup,A1112,A387
sup,A1112,A569
sup,A1112,A1391
sup,A1112,A849
sup,A1112,A1463
sup,A1112,A307
sup,A1112,A1468
sup,A1112,A1630
sup,A1112,A1672
sup,A1112,A1585
sup,A1112,A206
sup,A1112,A421
sup,A1113,A429
sup,A1113,A1333
sup,A1113,A1764
sup,A1113,A156
sup,A1113,A873
sup,A1113,A1601
sup,A1113,A614
sup,A1113,A44
sup,A1113,A1554
sup,A1113,A37
sup,A1113,A1564
sup,A1113,A1596
sup,A1113,A959
sup,A1113,A626
sup,A1113,A169
sup,A1115,A11
sup,A1115,A1186
sup,A1115,A914
sup,A1115,A165
sup,A1115,A1666
sup,A1115,A541
sup,A1115,A1069
sup,A1115,A364
sup,A1115,A566
sup,A1115,A897
sup,A1115,A166
sup,A1115,A127
sup,A1115,A970
sup,A1115,A879
sup,A1115,A88
sup,A1115,A1788
sup,A1115,A603
sup,A1115,A89
sup,A1115,A926
sup,A1117,A1299
sup,A1117,A1270
sup,A1117,A1095
sup,A1117,A437
sup,A1117,A974
sup,A1117,A1370
sup,A1117,A1229
sup,A1117,A256
sup,A1117,A798
sup,A1117,A1586
sup,A1117,A467
sup,A1117,A678
sup,A1117,A821
sup,A1117,A1552
sup,A1117,A1143
sup,A1117,A995
sup,A1117,A803
sup,A1118,A158
sup,A1118,A448
sup,A1118,A191
sup,A1118,A1686
sup,A1118,A729
sup,A1118,A1628
sup,A1118,A332
sup,A1118,A1566
sup,A1118,A1718
sup,A1118,A1371
sup,A1118,A282
sup,A1118,A1257
sup,A1118,A1357
sup,A1118,A442
sup,A1118,A319
sup,A1118,A711
sup,A1118,A1564
sup,A1118,A723
sup,A1118,A1184
sup,A1119,A279
sup,A1119,A1635
sup,A1119,A609
sup,A1119,A55
sup,A1119,A1470
sup,A1119,A213
sup,A1119,A171
sup,A1119,A826
sup,A1119,A543
sup,A1119,A876
sup,A1119,A206
sup,A1119,A1354
sup,A1119,A817
sup,A1119,A1147
sup,A1121,A1111
sup,A1121,A366
sup,A1121,A37
sup,A1121,A764
sup,A1121,A188
sup,A1121,A1251
sup,A1121,A488
sup,A1121,A396
sup,A1121,A833
sup,A1121,A13
sup,A1126,A762
sup,A1126,A1475
sup,A1126,A1034
sup,A1126,A1614
sup,A1126,A793
sup,A1126,A98
sup,A1126,A558
sup,A1126,A1183
sup,A1126,A963
sup,A1127,A354
sup,A1127,A1186
sup,A1127,A694
sup,A1127,A1343
sup,A1127,A473
sup,A1127,A1431
sup,A1127,A550
sup,A1127,A186
sup,A1127,A176
sup,A1131,A1776
sup,A1131,A1357
sup,A1131,A444
sup,A1131,A1113
sup,A1131,A1206
sup,A1131,A749
sup,A1131,A324
sup,A1131,A936
sup,A1131,A1045
sup,A1131,A770
sup,A1131,A200
sup,A1131,A931
sup,A1131,A1736
sup,A1131,A423
sup,A1133,A43
sup,A1133,A1243
sup,A1133,A226
sup,A1133,A1209
sup,A1133,A1574
sup,A1133,A674
sup,A1133,A54
sup,A1133,A246
sup,A1133,A252
sup,A1133,A722
sup,A1133,A1482
sup,A1133,A138
sup,A1134,A793
sup,A1134,A1031
sup,A1135,A78
sup,A1135,A178
sup,A1135,A1420
sup,A1135,A1185
sup,A1135,A1118
sup,A1135,A1119
sup,A1135,A1461
sup,A1135,A1631
sup,A1135,A1401
sup,A1135,A888
sup,A1135,A587
sup,A1135,A212
sup,A1135,A396
sup,A1135,A1311
sup,A1135,A72
sup,A1135,A1274
sup,A1135,A1268
sup,A1135,A171
sup,A1135,A1223
sup,A1135,A955
sup,A1135,A726
sup,A1136,A1297
sup,A1136,A368
sup,A1136,A1597
sup,A1136,A1288
sup,A1136,A1279
sup,A1136,A164
sup,A1136,A74
sup,A1136,A881
sup,A1136,A1079
sup,A1136,A337
sup,A1136,A1761
sup,A1136,A1745
sup,A1136,A1453
sup,A1136,A824
sup,A1136,A1120
sup,A1136,A1178
sup,A1137,A242
sup,A1137,A303
sup,A1137,A916
sup,A1137,A404
sup,A1137,A282
sup,A1137,A1400
sup,A1138,A1203
sup,A1139,A1444
sup,A1139,A1791
sup,A1139,A282
sup,A1139,A714
sup,A1139,A1462
sup,A1139,A1733
sup,A1139,A597
sup,A1139,A1632
sup,A1139,A112
sup,A1139,A941
sup,A1139,A1411
sup,A1139,A1603
sup,A1139,A700
sup,A1139,A489
sup,A1139,A46
sup,A1141,A527
sup,A1141,A1690
sup,A1141,A1480
sup,A1141,A1786
sup,A1141,A143
sup,A1141,A1236
sup,A1141,A58
sup,A1141,A794
sup,A1141,A1411
sup,A1141,A574
sup,A1142,A44
sup,A1142,A1212
sup,A1142,A974
sup,A1142,A1522
sup,A1142,A195
sup,A1142,A421
sup,A1142,A1123
sup,A1142,A925
sup,A1142,A10
sup,A1142,A340
sup,A1142,A1616
sup,A1142,A881
sup,A1142,A1168
sup,A1142,A1589
sup,A1143,A1123
sup,A1143,A688
sup,A1143,A991
sup,A1143,A1258
sup,A1143,A1162
sup,A1143,A66
sup,A1143,A403
sup,A1143,A1712
sup,A1143,A237
sup,A1143,A1287
sup,A1143,A1625
sup,A1143,A537
sup,A1143,A677
sup,A1143,A673
sup,A1143,A462
sup,A1143,A446
sup,A1143,A400
sup,A1143,A337
sup,A1144,A552
sup,A1144,A269
sup,A1144,A1273
sup,A1144,A505
sup,A1144,A1470
sup,A1144,A180
sup,A1144,A1798
sup,A1145,A849
sup,A1145,A777
sup,A1145,A927
sup,A1145,A1764
sup,A1147,A477
sup,A1147,A728
sup,A1147,A494
sup,A1147,A79
sup,A1147,A471
sup,A1147,A52
sup,A1147,A390
sup,A1147,A523
sup,A1147,A325
sup,A1147,A14
sup,A1147,A1033
sup,A1147,A444
sup,A1147,A868
sup,A1147,A1440
sup,A1147,A1214
sup,A1149,A920
sup,A1150,A1035
sup,A1150,A1354
sup,A1150,A1187
sup,A1150,A1797
sup,A1150,A1489
sup,A1150,A747
sup,A1150,A600
sup,A1150,A1345
sup,A1150,A1510
sup,A1150,A537
sup,A1150,A1798
sup,A1150,A1524
sup,A1150,A234
sup,A1151,A279
sup,A1151,A1523
sup,A1151,A475
sup,A1151,A988
sup,A1151,A705
sup,A1151,A630
sup,A1153,A1614
sup,A1153,A647
sup,A1153,A683
sup,A1153,A1774
sup,A1153,A784
sup,A1153,A881
sup,A1153,A273
sup,A1153,A1750
sup,A1153,A385
sup,A1153,A1794
sup,A1154,A1055
sup,A1154,A705
sup,A1154,A1045
sup,A1154,A962
sup,A1154,A330
sup,A1154,A1397
sup,A1154,A475
sup,A1154,A243
sup,A1154,A818
sup,A1154,A1429
sup,A1154,A450
sup,A1154,A3
sup,A1154,A1239
sup,A1154,A99
sup,A1154,A1455
sup,A1154,A310
sup,A1154,A159
sup,A1154,A1385
sup,A1154,A1329
sup,A1154,A548
sup,A1154,A1728
sup,A1155,A350
sup,A1155,A40
sup,A1155,A255
sup,A1155,A1404
sup,A1155,A1573
sup,A1155,A733
sup,A1155,A664
sup,A1155,A1007
sup,A1155,A289
sup,A1155,A832
sup,A1156,A543
sup,A1156,A1341
sup,A1156,A1043
sup,A1156,A1362
sup,A1156,A1621
sup,A1156,A791
sup,A1156,A1658
sup,A1156,A1359
sup,A1156,A1584
sup,A1157,A766
sup,A1157,A145
sup,A1158,A1129
sup,A1158,A908
sup,A1158,A159
sup,A1158,A1683
sup,A1158,A582
sup,A1158,A834
sup,A1159,A567
sup,A1159,A137
sup,A1159,A933
sup,A1159,A984
sup,A1159,A1766
sup,A1159,A538
sup,A1159,A1687
sup,A1159,A930
sup,A1159,A1121
sup,A1159,A745
sup,A1159,A1363
sup,A1159,A506
sup,A1159,A724
sup,A1159,A678
sup,A1159,A36
sup,A1159,A1139
sup,A1159,A863
sup,A1159,A1563
sup,A1159,A1332
sup,A1161,A701
sup,A1161,A1153
sup,A1161,A77
sup,A1161,A1607
sup,A1161,A757
sup,A1161,A1086
sup,A1161,A1180
sup,A1161,A1450
sup,A1161,A1087
sup,A1161,A1312
sup,A1161,A1526
sup,A1161,A15
sup,A1161,A452
sup,A1161,A1728
sup,A1161,A439
sup,A1161,A530
sup,A1163,A500
sup,A1163,A369
sup,A1163,A18
sup,A1163,A689
sup,A1163,A442
sup,A1163,A218
sup,A1163,A1524
sup,A1163,A1556
sup,A1163,A1363
sup,A1163,A1241
sup,A1163,A718
sup,A1163,A1151
sup,A1163,A1066
sup,A1163,A749
sup,A1163,A705
sup,A1163,A1553
sup,A1163,A876
sup,A1163,A1748
sup,A1163,A1666
sup,A1163,A553
sup,A1163,A1584
sup,A1163,A322
sup,A1166,A937
sup,A1166,A534
sup,A1166,A1104
sup,A1166,A1145
sup,A1166,A1170
sup,A1166,A684
sup,A1166,A395
sup,A1166,A764
sup,A1166,A318
sup,A1166,A303
sup,A1166,A1067
sup,A1166,A1575
sup,A1166,A1781
sup,A1166,A1702
sup,A1166,A1275
sup,A1166,A1688
sup,A1166,A1602
sup,A1166,A1757
sup,A1166,A1469
sup,A1166,A1758
sup,A1166,A1185
sup,A1167,A528
sup,A1167,A593
sup,A1167,A862
sup,A1167,A780
sup,A1167,A1723
sup,A1167,A289
sup,A1167,A797
sup,A1167,A1144
sup,A1167,A202
sup,A1167,A121
sup,A1167,A394
sup,A1167,A557
sup,A1167,A1725
sup,A1167,A1690
sup,A1167,A414
