Entailment,Arg1,Arg2
sup,A906,A1472
sup,A906,A54
sup,A906,A142
sup,A906,A905
sup,A906,A1158
sup,A907,A932
sup,A907,A1403
sup,A907,A593
sup,A907,A436
sup,A907,A1140
sup,A907,A764
sup,A907,A205
sup,A907,A1157
sup,A907,A161
sup,A907,A695
sup,A907,A1180
sup,A907,A1457
sup,A907,A237
sup,A907,A1005
sup,A907,A127
sup,A907,A108
sup,A910,A1431
sup,A910,A100
sup,A910,A343
sup,A910,A1192
sup,A910,A679
sup,A911,A1445
sup,A911,A1051
sup,A911,A729
sup,A911,A351
sup,A911,A466
sup,A911,A1492
sup,A911,A1204
sup,A911,A1473
sup,A911,A7
sup,A911,A1474
sup,A915,A334
sup,A915,A1415
sup,A915,A1362
sup,A915,A1492
sup,A915,A128
sup,A915,A1483
sup,A915,A676
sup,A915,A180
sup,A916,A1142
sup,A916,A302
sup,A916,A841
sup,A916,A1185
sup,A916,A1496
sup,A916,A353
sup,A916,A1459
sup,A916,A924
sup,A916,A907
sup,A916,A1461
sup,A916,A993
sup,A916,A282
sup,A916,A1215
sup,A916,A592
sup,A916,A43
sup,A916,A238
sup,A920,A158
sup,A920,A451
sup,A922,A537
sup,A922,A1147
sup,A922,A244
sup,A922,A247
sup,A922,A700
sup,A922,A1281
sup,A922,A74
sup,A922,A1099
sup,A922,A1129
sup,A922,A919
sup,A922,A1389
sup,A922,A647
sup,A922,A1041
sup,A922,A36
sup,A922,A229
sup,A922,A362
sup,A922,A1320
sup,A922,A511
sup,A922,A636
sup,A923,A264
sup,A923,A283
sup,A923,A410
sup,A923,A1028
sup,A923,A801
sup,A923,A320
sup,A923,A584
sup,A923,A1131
sup,A923,A1364
sup,A923,A849
sup,A923,A1035
sup,A923,A396
sup,A923,A398
sup,A923,A938
sup,A923,A1398
sup,A923,A85
sup,A923,A490
sup,A923,A665
sup,A923,A196
sup,A923,A979
sup,A923,A139
sup,A927,A1363
sup,A927,A1377
sup,A927,A381
sup,A927,A715
sup,A927,A292
sup,A927,A179
sup,A927,A625
sup,A927,A972
sup,A927,A618
sup,A927,A1047
sup,A927,A319
sup,A927,A63
sup,A927,A81
sup,A927,A351
sup,A927,A60
sup,A928,A895
sup,A928,A1006
sup,A928,A622
sup,A928,A599
sup,A928,A1095
sup,A928,A985
sup,A928,A1254
sup,A928,A1090
sup,A928,A882
sup,A928,A109
sup,A928,A498
sup,A928,A926
sup,A928,A746
sup,A928,A569
sup,A928,A1081
sup,A928,A1183
sup,A928,A194
sup,A928,A1310
sup,A928,A696
sup,A928,A979
sup,A930,A62
sup,A930,A300
sup,A930,A126
sup,A930,A239
sup,A930,A1172
sup,A930,A424
sup,A930,A378
sup,A930,A281
sup,A930,A497
sup,A930,A1014
sup,A930,A16
sup,A930,A86
sup,A930,A1227
sup,A930,A138
sup,A930,A1023
sup,A930,A57
sup,A930,A4
sup,A930,A142
sup,A930,A386
sup,A930,A1434
sup,A931,A372
sup,A931,A996
sup,A931,A724
sup,A931,A722
sup,A931,A797
sup,A931,A82
sup,A931,A991
sup,A931,A334
sup,A931,A358
sup,A931,A120
sup,A931,A826
sup,A931,A928
sup,A931,A27
sup,A931,A820
sup,A931,A972
sup,A931,A209
sup,A931,A1137
sup,A931,A1161
sup,A932,A700
sup,A932,A698
sup,A932,A592
sup,A932,A681
sup,A932,A1173
sup,A932,A108
sup,A932,A480
sup,A932,A1452
sup,A932,A1216
sup,A932,A1481
sup,A935,A971
sup,A937,A377
sup,A937,A1185
sup,A938,A1425
sup,A938,A655
sup,A938,A1334
sup,A938,A97
sup,A940,A1072
sup,A940,A1172
sup,A940,A300
sup,A940,A676
sup,A940,A1168
sup,A940,A1141
sup,A940,A84
sup,A940,A739
sup,A940,A767
sup,A940,A1256
sup,A940,A524
sup,A940,A1423
sup,A940,A809
sup,A940,A705
sup,A940,A165
sup,A940,A988
sup,A940,A52
sup,A940,A422
sup,A940,A1394
sup,A946,A1007
sup,A946,A618
sup,A946,A568
sup,A946,A973
sup,A946,A113
sup,A946,A228
sup,A946,A850
sup,A946,A257
sup,A948,A184
sup,A951,A40
sup,A951,A867
sup,A951,A1314
sup,A951,A1241
sup,A951,A1010
sup,A951,A1480
sup,A951,A1229
sup,A951,A1071
sup,A951,A278
sup,A951,A132
sup,A951,A177
sup,A951,A565
sup,A951,A374
sup,A951,A784
sup,A952,A529
sup,A952,A637
sup,A952,A673
sup,A952,A410
sup,A952,A946
sup,A952,A267
sup,A952,A803
sup,A952,A720
sup,A952,A582
sup,A952,A912
sup,A952,A337
sup,A952,A1381
sup,A953,A1341
sup,A953,A769
sup,A953,A932
sup,A953,A1217
sup,A953,A1441
sup,A953,A0
sup,A953,A1288
sup,A953,A506
sup,A953,A897
sup,A953,A461
sup,A953,A783
sup,A953,A611
sup,A953,A328
sup,A953,A84
sup,A954,A451
sup,A954,A155
sup,A954,A810
sup,A954,A722
sup,A954,A1248
sup,A954,A1466
sup,A954,A989
sup,A956,A862
sup,A956,A587
sup,A956,A1246
sup,A956,A211
sup,A956,A1190
sup,A956,A30
sup,A956,A299
sup,A956,A1090
sup,A956,A1356
sup,A956,A552
sup,A956,A72
sup,A956,A942
sup,A956,A1136
sup,A956,A1153
sup,A956,A490
sup,A956,A1420
sup,A956,A968
sup,A956,A1447
sup,A956,A1129
sup,A957,A303
sup,A957,A1268
sup,A957,A544
sup,A957,A1175
sup,A957,A1070
sup,A957,A1356
sup,A957,A193
sup,A957,A440
sup,A957,A893
sup,A957,A1069
sup,A957,A887
sup,A957,A1085
sup,A957,A160
sup,A957,A338
sup,A957,A1395
sup,A957,A82
sup,A957,A1398
sup,A957,A570
sup,A957,A932
sup,A957,A106
sup,A960,A444
sup,A960,A1369
sup,A960,A190
sup,A960,A673
sup,A960,A1456
sup,A960,A402
sup,A961,A717
sup,A961,A549
sup,A961,A469
sup,A961,A13
sup,A961,A600
sup,A961,A537
sup,A961,A862
sup,A961,A596
sup,A961,A1067
sup,A961,A857
sup,A961,A97
sup,A962,A834
sup,A962,A978
sup,A962,A132
sup,A964,A1368
sup,A964,A231
sup,A964,A1154
sup,A964,A1267
sup,A964,A1459
sup,A964,A90
sup,A964,A1425
sup,A964,A466
sup,A964,A1202
sup,A964,A679
sup,A968,A952
sup,A968,A1140
sup,A968,A293
sup,A968,A158
sup,A968,A1061
sup,A968,A556
sup,A968,A1286
sup,A968,A1300
sup,A968,A597
sup,A968,A581
sup,A968,A1070
sup,A968,A521
sup,A968,A1490
sup,A968,A706
sup,A972,A777
sup,A972,A1104
sup,A972,A1180
sup,A973,A1153
sup,A973,A355
sup,A973,A1386
sup,A973,A1315
sup,A973,A1357
sup,A973,A885
sup,A973,A227
sup,A973,A802
sup,A973,A1211
sup,A973,A468
sup,A973,A1259
sup,A973,A633
sup,A974,A564
sup,A974,A1039
sup,A974,A202
sup,A974,A458
sup,A974,A533
sup,A976,A703
sup,A976,A71
sup,A976,A1019
sup,A976,A181
sup,A976,A1057
sup,A976,A941
sup,A976,A563
sup,A976,A1048
sup,A976,A839
sup,A976,A396
sup,A976,A46
sup,A976,A1172
sup,A976,A98
sup,A978,A1100
sup,A978,A1162
sup,A978,A489
sup,A980,A1123
sup,A980,A549
sup,A980,A1498
sup,A981,A165
sup,A981,A1085
sup,A981,A751
sup,A981,A1169
sup,A981,A915
sup,A981,A375
sup,A981,A529
sup,A981,A1001
sup,A981,A1126
sup,A981,A801
sup,A981,A347
sup,A981,A570
sup,A981,A305
sup,A981,A94
sup,A981,A1476
sup,A981,A1024
sup,A981,A1299
sup,A981,A158
sup,A988,A581
sup,A988,A1215
sup,A988,A922
sup,A988,A1141
sup,A988,A125
sup,A988,A607
sup,A988,A260
sup,A988,A354
sup,A988,A586
sup,A988,A915
sup,A988,A1493
sup,A988,A1103
sup,A988,A1056
sup,A988,A1352
sup,A988,A1395
sup,A989,A1164
sup,A989,A1082
sup,A989,A1467
sup,A989,A598
sup,A989,A1480
sup,A989,A764
sup,A989,A1197
sup,A989,A1101
sup,A989,A150
sup,A989,A1253
sup,A989,A445
sup,A989,A1367
sup,A989,A712
sup,A989,A1321
sup,A989,A1042
sup,A989,A297
sup,A989,A1448
sup,A989,A1291
sup,A989,A726
sup,A990,A806
sup,A990,A751
sup,A990,A1211
sup,A990,A344
sup,A990,A497
sup,A990,A1078
sup,A990,A172
sup,A997,A136
sup,A997,A1153
sup,A997,A1067
sup,A997,A293
sup,A997,A108
sup,A997,A55
sup,A997,A1083
sup,A997,A1245
sup,A997,A285
sup,A997,A411
sup,A997,A438
sup,A997,A1344
sup,A998,A1373
sup,A998,A1399
sup,A998,A1092
sup,A998,A452
sup,A998,A1366
sup,A998,A229
sup,A998,A25
sup,A998,A866
sup,A998,A609
sup,A998,A1478
sup,A998,A900
sup,A998,A1449
sup,A998,A69
sup,A998,A403
sup,A999,A31
sup,A999,A41
sup,A999,A807
sup,A999,A616
sup,A999,A1323
sup,A999,A743
sup,A999,A1247
sup,A999,A1258
sup,A999,A1459
sup,A999,A1348
sup,A999,A258
sup,A999,A815
sup,A999,A948
sup,A999,A521
sup,A999,A1318
sup,A999,A1261
sup,A1000,A601
sup,A1000,A236
sup,A1000,A922
sup,A1000,A620
sup,A1000,A799
sup,A1000,A503
sup,A1000,A433
sup,A1000,A657
sup,A1000,A681
sup,A1000,A1216
sup,A1000,A911
sup,A1002,A1007
sup,A1002,A38
sup,A1002,A1112
sup,A1002,A793
sup,A1002,A1034
sup,A1002,A118
sup,A1002,A907
sup,A1002,A1380
sup,A1002,A227
sup,A1002,A993
sup,A1002,A479
sup,A1002,A20
sup,A1002,A1212
sup,A1002,A2
sup,A1002,A930
sup,A1002,A672
sup,A1005,A1097
sup,A1005,A1412
sup,A1005,A728
sup,A1005,A440
sup,A1005,A382
sup,A1005,A1415
sup,A1005,A1430
sup,A1005,A850
sup,A1005,A921
sup,A1005,A1203
sup,A1005,A602
sup,A1005,A1146
sup,A1005,A1118
sup,A1005,A1234
sup,A1005,A1179
sup,A1010,A1105
sup,A1010,A717
sup,A1010,A859
sup,A1010,A1358
sup,A1010,A1175
sup,A1010,A209
sup,A1010,A1171
sup,A1010,A1191
sup,A1010,A1279
sup,A1010,A80
sup,A1010,A1116
sup,A1010,A153
sup,A1010,A984
sup,A1010,A891
sup,A1010,A711
sup,A1010,A1451
sup,A1011,A1099
sup,A1011,A942
sup,A1011,A389
sup,A1011,A775
sup,A1011,A440
sup,A1011,A1325
sup,A1011,A287
sup,A1011,A1153
sup,A1011,A458
sup,A1012,A625
sup,A1012,A492
sup,A1012,A781
sup,A1012,A1360
sup,A1012,A122
sup,A1012,A856
sup,A1012,A93
sup,A1012,A473
sup,A1012,A46
sup,A1012,A616
sup,A1012,A514
sup,A1012,A627
sup,A1012,A1178
sup,A1012,A813
sup,A1012,A949
sup,A1012,A712
sup,A1012,A705
sup,A1012,A1015
sup,A1012,A1213
sup,A1012,A732
sup,A1012,A648
sup,A1012,A102
sup,A1012,A809
sup,A1013,A1466
sup,A1013,A421
sup,A1013,A248
sup,A1013,A939
sup,A1013,A937
sup,A1013,A799
sup,A1013,A1498
sup,A1016,A254
sup,A1016,A109
sup,A1016,A952
sup,A1016,A1149
sup,A1017,A1356
sup,A1018,A385
sup,A1018,A950
sup,A1018,A452
sup,A1018,A1331
sup,A1018,A1061
sup,A1018,A1212
sup,A1018,A423
sup,A1018,A796
sup,A1018,A284
sup,A1018,A296
sup,A1018,A801
sup,A1018,A1144
sup,A1018,A751
sup,A1018,A1321
sup,A1018,A1112
sup,A1018,A1285
sup,A1018,A270
sup,A1018,A483
sup,A1020,A1410
sup,A1020,A471
sup,A1020,A1404
sup,A1020,A411
sup,A1020,A1422
sup,A1020,A237
sup,A1020,A1228
sup,A1023,A1404
sup,A1023,A183
sup,A1026,A1476
sup,A1026,A1362
sup,A1026,A101
sup,A1026,A639
sup,A1026,A905
sup,A1026,A316
sup,A1026,A94
sup,A1026,A477
sup,A1026,A151
sup,A1026,A24
sup,A1026,A1482
sup,A1026,A504
sup,A1026,A660
sup,A1029,A280
sup,A1029,A340
sup,A1029,A1335
sup,A1029,A142
sup,A1029,A1247
sup,A1029,A1005
sup,A1029,A801
sup,A1029,A204
sup,A1029,A60
sup,A1029,A315
sup,A1029,A1228
sup,A1029,A1285
sup,A1029,A572
sup,A1031,A1256
sup,A1031,A392
sup,A1031,A1388
sup,A1031,A1423
sup,A1031,A1398
sup,A1031,A755
sup,A1031,A440
sup,A1031,A1267
sup,A1031,A978
sup,A1031,A232
sup,A1033,A63
sup,A1033,A316
sup,A1033,A1322
sup,A1034,A1373
sup,A1034,A1248
sup,A1034,A1010
sup,A1034,A882
sup,A1034,A275
sup,A1034,A1030
sup,A1034,A153
sup,A1035,A147
sup,A1035,A255
sup,A1035,A350
sup,A1035,A853
sup,A1035,A806
sup,A1035,A870
sup,A1035,A1306
sup,A1035,A1195
sup,A1035,A1329
sup,A1035,A734
sup,A1035,A449
sup,A1035,A1046
sup,A1035,A256
sup,A1038,A898
sup,A1038,A318
sup,A1038,A622
sup,A1038,A934
sup,A1038,A1400
sup,A1038,A391
sup,A1038,A1008
sup,A1038,A1074
sup,A1038,A523
sup,A1038,A1007
sup,A1038,A372
sup,A1038,A276
sup,A1038,A1260
sup,A1038,A874
sup,A1038,A1395
sup,A1038,A1329
sup,A1038,A733
sup,A1038,A1075
sup,A1038,A1196
sup,A1039,A1058
sup,A1039,A361
sup,A1039,A764
sup,A1039,A776
sup,A1039,A484
sup,A1039,A1038
sup,A1039,A1142
sup,A1039,A917
sup,A1043,A273
sup,A1043,A902
sup,A1043,A686
sup,A1043,A1308
sup,A1043,A495
sup,A1043,A725
sup,A1043,A507
sup,A1043,A763
sup,A1043,A47
sup,A1044,A355
sup,A1044,A168
sup,A1044,A297
sup,A1044,A205
sup,A1044,A1421
sup,A1044,A425
sup,A1044,A506
sup,A1044,A1055
sup,A1044,A1288
sup,A1044,A1232
sup,A1045,A1185
sup,A1047,A834
sup,A1047,A1332
sup,A1047,A1042
sup,A1047,A1250
sup,A1047,A198
sup,A1047,A969
sup,A1047,A589
sup,A1047,A540
sup,A1047,A196
sup,A1047,A921
sup,A1047,A809
sup,A1047,A716
sup,A1047,A996
sup,A1047,A1010
sup,A1047,A552
sup,A1047,A424
sup,A1047,A890
sup,A1047,A298
sup,A1047,A943
sup,A1048,A464
sup,A1048,A591
sup,A1048,A122
sup,A1048,A951
sup,A1048,A1075
sup,A1048,A1163
sup,A1048,A1113
sup,A1048,A1371
sup,A1048,A41
sup,A1053,A1063
sup,A1053,A553
sup,A1053,A1482
sup,A1053,A735
sup,A1053,A77
sup,A1053,A966
sup,A1053,A378
sup,A1053,A1491
sup,A1053,A797
sup,A1053,A710
sup,A1053,A1095
sup,A1053,A903
sup,A1053,A1096
sup,A1053,A456
sup,A1053,A1281
sup,A1053,A81
sup,A1053,A15
sup,A1054,A268
sup,A1054,A569
sup,A1054,A318
sup,A1054,A694
sup,A1054,A659
sup,A1054,A1445
sup,A1054,A60
sup,A1054,A1185
sup,A1054,A1494
sup,A1054,A1283
sup,A1054,A639
sup,A1054,A518
sup,A1054,A1165
sup,A1054,A1187
sup,A1054,A191
sup,A1054,A283
sup,A1054,A834
sup,A1054,A109
sup,A1054,A496
sup,A1055,A1240
sup,A1055,A1171
sup,A1055,A640
sup,A1055,A559
sup,A1055,A1276
sup,A1055,A117
sup,A1055,A1208
sup,A1059,A1415
sup,A1059,A1007
sup,A1059,A1076
sup,A1059,A280
sup,A1059,A622
sup,A1059,A1151
sup,A1059,A962
sup,A1059,A1470
sup,A1059,A413
sup,A1059,A33
sup,A1061,A180
sup,A1061,A440
sup,A1061,A393
sup,A1061,A519
sup,A1061,A503
sup,A1061,A1417
sup,A1061,A461
sup,A1061,A864
sup,A1061,A974
sup,A1061,A327
sup,A1061,A1120
sup,A1063,A508
sup,A1063,A504
sup,A1063,A310
sup,A1063,A1120
sup,A1063,A549
sup,A1063,A899
sup,A1063,A836
sup,A1063,A116
sup,A1063,A901
sup,A1063,A1454
sup,A1063,A479
sup,A1063,A348
sup,A1063,A644
sup,A1063,A661
sup,A1063,A1148
sup,A1063,A709
sup,A1066,A676
sup,A1066,A477
sup,A1066,A1466
sup,A1066,A465
sup,A1066,A529
sup,A1066,A1186
sup,A1067,A15
sup,A1067,A650
sup,A1067,A1211
sup,A1067,A1072
sup,A1067,A251
sup,A1067,A532
sup,A1067,A269
sup,A1067,A1368
sup,A1070,A1404
sup,A1070,A1379
sup,A1070,A1142
sup,A1070,A1215
sup,A1070,A614
sup,A1070,A1094
sup,A1070,A974
sup,A1070,A592
sup,A1070,A119
sup,A1072,A1006
sup,A1072,A12
sup,A1072,A1082
sup,A1072,A79
sup,A1072,A1012
sup,A1072,A1414
sup,A1072,A1223
sup,A1072,A722
sup,A1072,A521
sup,A1072,A1411
sup,A1072,A1009
sup,A1072,A1066
sup,A1072,A24
sup,A1072,A1467
sup,A1072,A910
sup,A1072,A186
sup,A1072,A1061
sup,A1073,A1343
sup,A1073,A1253
sup,A1073,A1102
sup,A1073,A548
sup,A1073,A1233
sup,A1079,A91
sup,A1079,A314
sup,A1079,A1423
sup,A1079,A435
sup,A1079,A1380
sup,A1079,A370
sup,A1079,A5
sup,A1079,A416
sup,A1079,A1242
sup,A1079,A541
sup,A1079,A331
sup,A1079,A1360
sup,A1079,A729
sup,A1079,A480
sup,A1080,A558
sup,A1080,A1423
sup,A1080,A29
sup,A1080,A100
sup,A1080,A541
sup,A1080,A258
sup,A1080,A494
sup,A1080,A882
sup,A1080,A1040
sup,A1080,A780
sup,A1081,A127
sup,A1083,A770
sup,A1083,A572
sup,A1083,A626
sup,A1083,A430
sup,A1083,A607
sup,A1083,A841
sup,A1083,A825
sup,A1083,A453
sup,A1083,A85
sup,A1083,A326
sup,A1083,A1038
sup,A1083,A381
sup,A1083,A490
sup,A1083,A1138
sup,A1083,A1016
sup,A1083,A1247
sup,A1084,A699
sup,A1086,A1136
sup,A1086,A629
sup,A1086,A235
sup,A1086,A903
sup,A1086,A883
sup,A1087,A616
sup,A1087,A935
sup,A1089,A1249
sup,A1089,A227
sup,A1089,A1267
sup,A1089,A1325
sup,A1089,A1037
sup,A1094,A1019
sup,A1094,A1101
sup,A1094,A1011
sup,A1094,A1415
sup,A1094,A107
sup,A1094,A283
sup,A1094,A534
sup,A1094,A1490
sup,A1094,A775
sup,A1097,A1450
sup,A1097,A116
sup,A1097,A855
sup,A1097,A189
sup,A1097,A394
sup,A1097,A886
sup,A1097,A1111
sup,A1097,A519
sup,A1098,A106
sup,A1098,A756
sup,A1098,A28
sup,A1098,A890
sup,A1098,A1316
sup,A1098,A618
sup,A1098,A1199
sup,A1099,A1108
sup,A1099,A1309
sup,A1099,A854
sup,A1103,A158
sup,A1103,A299
sup,A1103,A1055
sup,A1103,A138
sup,A1103,A566
sup,A1103,A1257
sup,A1105,A57
sup,A1105,A52
sup,A1105,A196
sup,A1105,A819
sup,A1105,A803
sup,A1105,A483
sup,A1105,A1297
sup,A1106,A574
sup,A1106,A925
sup,A1106,A501
sup,A1106,A645
sup,A1106,A521
sup,A1106,A1209
sup,A1106,A1463
sup,A1107,A498
sup,A1107,A23
sup,A1107,A1159
sup,A1107,A101
sup,A1107,A1365
sup,A1107,A334
sup,A1107,A1434
sup,A1107,A715
sup,A1107,A901
sup,A1108,A751
sup,A1108,A398
sup,A1108,A621
sup,A1108,A794
sup,A1108,A46
sup,A1108,A367
sup,A1108,A820
sup,A1108,A246
sup,A1108,A357
sup,A1108,A136
sup,A1108,A254
sup,A1108,A522
sup,A1108,A1177
sup,A1108,A1351
sup,A1108,A1223
sup,A1108,A1431
sup,A1110,A1393
sup,A1110,A1222
sup,A1110,A65
sup,A1110,A920
sup,A1110,A305
sup,A1110,A50
sup,A1110,A1474
sup,A1110,A540
sup,A1110,A294
sup,A1110,A185
sup,A1114,A212
sup,A1114,A1019
sup,A1114,A692
sup,A1114,A859
sup,A1114,A1491
sup,A1114,A825
sup,A1114,A1130
sup,A1116,A773
sup,A1116,A218
sup,A1116,A1499
sup,A1116,A846
sup,A1116,A1371
sup,A1116,A1421
sup,A1116,A385
sup,A1116,A437
sup,A1116,A179
sup,A1116,A101
sup,A1116,A289
sup,A1116,A452
sup,A1116,A32
sup,A1116,A1392
sup,A1117,A910
sup,A1117,A649
sup,A1117,A1241
sup,A1119,A848
sup,A1119,A158
sup,A1122,A1270
sup,A1122,A134
sup,A1122,A1447
sup,A1122,A1367
sup,A1122,A1109
sup,A1122,A1343
sup,A1122,A983
sup,A1122,A341
sup,A1122,A458
sup,A1122,A882
sup,A1122,A647
sup,A1122,A1141
sup,A1124,A453
sup,A1124,A1073
sup,A1124,A563
sup,A1124,A761
sup,A1124,A917
sup,A1124,A415
sup,A1124,A103
sup,A1124,A743
sup,A1124,A446
sup,A1124,A374
sup,A1124,A866
sup,A1124,A287
sup,A1124,A684
sup,A1124,A1373
sup,A1124,A264
sup,A1124,A119
sup,A1124,A1074
sup,A1124,A1307
sup,A1127,A236
sup,A1127,A1469
sup,A1127,A167
sup,A1127,A1188
sup,A1131,A618
sup,A1131,A1286
sup,A1131,A1466
sup,A1131,A832
sup,A1131,A398
sup,A1131,A546
sup,A1131,A1301
sup,A1131,A570
sup,A1131,A723
sup,A1131,A988
sup,A1131,A1297
sup,A1131,A173
sup,A1131,A261
sup,A1132,A868
sup,A1132,A937
sup,A1132,A1126
sup,A1132,A67
sup,A1132,A608
sup,A1132,A455
sup,A1132,A720
sup,A1132,A167
sup,A1132,A120
sup,A1132,A43
sup,A1134,A276
sup,A1134,A541
sup,A1134,A250
sup,A1134,A735
sup,A1134,A1043
sup,A1134,A719
sup,A1134,A61
sup,A1134,A1293
sup,A1134,A27
sup,A1134,A436
sup,A1134,A559
sup,A1134,A207
sup,A1134,A1025
sup,A1134,A188
sup,A1134,A1036
sup,A1135,A248
sup,A1135,A541
sup,A1136,A1273
sup,A1136,A552
sup,A1136,A307
sup,A1136,A738
sup,A1136,A171
sup,A1136,A1294
sup,A1136,A1404
sup,A1136,A188
sup,A1136,A1095
sup,A1141,A1063
sup,A1141,A1186
sup,A1141,A538
sup,A1141,A1442
sup,A1141,A45
sup,A1141,A689
sup,A1141,A605
sup,A1141,A985
sup,A1141,A945
sup,A1141,A121
sup,A1141,A1050
sup,A1141,A760
sup,A1141,A1449
sup,A1141,A118
sup,A1141,A277
sup,A1141,A1113
sup,A1141,A651
sup,A1142,A486
sup,A1142,A347
sup,A1142,A1196
sup,A1142,A159
sup,A1142,A611
sup,A1142,A171
sup,A1142,A321
sup,A1142,A154
sup,A1143,A116
sup,A1143,A1115
sup,A1143,A1296
sup,A1143,A1104
sup,A1143,A1202
sup,A1143,A253
sup,A1143,A1425
sup,A1143,A405
sup,A1143,A1120
sup,A1143,A753
sup,A1143,A1285
sup,A1143,A983
sup,A1143,A414
sup,A1143,A310
sup,A1144,A918
sup,A1144,A1248
sup,A1144,A521
sup,A1144,A1301
sup,A1144,A939
sup,A1144,A795
sup,A1144,A706
sup,A1144,A856
sup,A1144,A22
sup,A1144,A1325
sup,A1144,A243
sup,A1144,A1399
sup,A1144,A983
sup,A1144,A465
sup,A1144,A325
sup,A1144,A1112
sup,A1145,A552
sup,A1145,A688
sup,A1145,A1086
sup,A1145,A836
sup,A1145,A334
sup,A1145,A1182
sup,A1145,A1354
sup,A1145,A1348
sup,A1145,A818
sup,A1147,A467
sup,A1147,A658
sup,A1147,A329
sup,A1147,A1341
sup,A1147,A551
sup,A1147,A766
sup,A1147,A798
sup,A1148,A671
sup,A1148,A1108
sup,A1151,A105
sup,A1151,A391
sup,A1151,A1224
sup,A1151,A586
sup,A1151,A1317
sup,A1151,A574
sup,A1151,A901
sup,A1151,A1309
sup,A1151,A206
sup,A1151,A1488
sup,A1151,A223
sup,A1151,A823
sup,A1151,A987
sup,A1151,A209
sup,A1151,A680
sup,A1153,A285
sup,A1153,A632
sup,A1153,A395
sup,A1153,A514
sup,A1153,A1210
sup,A1153,A563
sup,A1153,A495
sup,A1153,A553
sup,A1153,A1269
sup,A1153,A1304
sup,A1153,A371
sup,A1153,A215
sup,A1153,A674
sup,A1154,A427
sup,A1154,A424
sup,A1154,A552
sup,A1154,A889
sup,A1154,A1306
sup,A1154,A708
sup,A1155,A299
sup,A1155,A512
sup,A1155,A598
sup,A1155,A972
sup,A1155,A715
sup,A1155,A175
sup,A1155,A758
sup,A1157,A850
sup,A1157,A1351
sup,A1157,A1013
sup,A1157,A252
sup,A1159,A443
sup,A1159,A515
sup,A1159,A532
sup,A1159,A473
sup,A1159,A1082
sup,A1159,A353
sup,A1159,A730
sup,A1160,A1057
sup,A1164,A1411
sup,A1164,A1479
sup,A1164,A781
sup,A1164,A1254
sup,A1164,A1209
sup,A1164,A943
sup,A1164,A816
sup,A1164,A1305
sup,A1164,A752
sup,A1164,A1394
sup,A1164,A488
sup,A1164,A1239
sup,A1164,A709
sup,A1164,A53
sup,A1164,A1114
sup,A1164,A1383
sup,A1164,A1005
sup,A1166,A1240
sup,A1166,A666
sup,A1166,A534
sup,A1166,A153
sup,A1166,A725
sup,A1166,A1202
sup,A1166,A1367
sup,A1166,A1282
sup,A1166,A1453
sup,A1166,A173
sup,A1166,A658
sup,A1166,A63
sup,A1166,A333
sup,A1166,A261
sup,A1166,A946
sup,A1166,A180
sup,A1166,A1084
sup,A1166,A175
sup,A1166,A268
sup,A1167,A714
sup,A1167,A354
sup,A1167,A179
sup,A1167,A280
sup,A1167,A99
sup,A1167,A1208
sup,A1167,A952
sup,A1167,A96
sup,A1167,A969
sup,A1167,A47
sup,A1167,A741
sup,A1167,A271
sup,A1168,A1104
sup,A1168,A1116
sup,A1168,A1026
sup,A1170,A677
sup,A1170,A1466
sup,A1170,A422
sup,A1170,A220
sup,A1170,A900
sup,A1170,A848
sup,A1170,A595
sup,A1170,A178
sup,A1170,A1350
sup,A1170,A6
sup,A1170,A518
sup,A1170,A575
sup,A1170,A1447
sup,A1171,A1394
sup,A1171,A967
sup,A1171,A610
sup,A1171,A931
sup,A1171,A642
sup,A1171,A1135
sup,A1171,A1094
sup,A1171,A1016
sup,A1171,A173
sup,A1171,A1323
sup,A1171,A389
sup,A1171,A1150
sup,A1171,A211
sup,A1171,A597
sup,A1171,A440
sup,A1171,A72
sup,A1171,A635
sup,A1171,A738
sup,A1171,A1492
sup,A1171,A549
sup,A1172,A1272
sup,A1172,A979
sup,A1172,A1029
sup,A1177,A824
sup,A1177,A39
sup,A1177,A611
sup,A1177,A1366
sup,A1177,A1255
sup,A1177,A267
sup,A1177,A427
sup,A1177,A1427
sup,A1177,A259
sup,A1177,A1142
sup,A1177,A829
sup,A1177,A83
sup,A1177,A1006
sup,A1177,A1372
sup,A1177,A1075
sup,A1177,A523
sup,A1177,A32
sup,A1177,A1436
sup,A1177,A1179
sup,A1177,A894
sup,A1177,A1234
sup,A1177,A1393
sup,A1178,A854
sup,A1178,A612
sup,A1178,A949
sup,A1178,A632
sup,A1178,A275
sup,A1178,A823
sup,A1178,A186
sup,A1178,A1325
sup,A1178,A1160
sup,A1178,A234
sup,A1178,A1108
sup,A1179,A208
sup,A1179,A1116
sup,A1179,A968
sup,A1179,A1357
sup,A1179,A10
sup,A1179,A1247
sup,A1179,A412
sup,A1179,A146
sup,A1179,A1188
sup,A1179,A663
sup,A1179,A202
sup,A1179,A83
sup,A1179,A1255
sup,A1179,A803
sup,A1179,A111
sup,A1179,A273
sup,A1179,A461
sup,A1179,A491
sup,A1179,A1407
sup,A1179,A568
sup,A1179,A1439
sup,A1180,A1308
sup,A1180,A637
sup,A1183,A1426
sup,A1183,A1156
sup,A1183,A1397
sup,A1183,A777
sup,A1183,A1334
sup,A1183,A1069
