Entailment,Arg1,Arg2
sup,A1120,A1445
sup,A1120,A599
sup,A1120,A1421
sup,A1120,A1319
sup,A1120,A1854
sup,A1120,A1324
sup,A1120,A2266
sup,A1120,A2385
sup,A1120,A918
sup,A1120,A987
sup,A1120,A951
sup,A1120,A2459
sup,A1120,A2169
sup,A1120,A663
sup,A1120,A2415
sup,A1120,A74
sup,A1120,A126
sup,A1120,A136
sup,A1120,A1625
sup,A1120,A2250
sup,A1120,A911
sup,A1120,A1264
sup,A1120,A1862
sup,A1120,A1878
sup,A1121,A2540
sup,A1121,A194
sup,A1121,A2307
sup,A1121,A641
sup,A1121,A6
sup,A1121,A1085
sup,A1121,A333
sup,A1121,A207
sup,A1121,A363
sup,A1121,A526
sup,A1121,A1277
sup,A1122,A1818
sup,A1122,A815
sup,A1122,A1633
sup,A1122,A904
sup,A1122,A2350
sup,A1122,A1723
sup,A1122,A1368
sup,A1122,A2397
sup,A1122,A717
sup,A1122,A970
sup,A1122,A1540
sup,A1122,A1833
sup,A1122,A2073
sup,A1122,A576
sup,A1122,A1622
sup,A1122,A754
sup,A1122,A402
sup,A1122,A42
sup,A1122,A758
sup,A1122,A1421
sup,A1122,A1246
sup,A1122,A1418
sup,A1123,A1324
sup,A1123,A249
sup,A1123,A2527
sup,A1123,A1636
sup,A1123,A2299
sup,A1123,A2297
sup,A1123,A1415
sup,A1123,A1581
sup,A1123,A2434
sup,A1123,A1801
sup,A1124,A251
sup,A1124,A2543
sup,A1124,A506
sup,A1124,A701
sup,A1124,A361
sup,A1124,A163
sup,A1124,A1617
sup,A1124,A2537
sup,A1124,A231
sup,A1124,A1755
sup,A1125,A2122
sup,A1125,A2069
sup,A1125,A2245
sup,A1125,A1008
sup,A1125,A1551
sup,A1125,A662
sup,A1125,A320
sup,A1125,A2527
sup,A1125,A687
sup,A1125,A79
sup,A1125,A2098
sup,A1127,A1677
sup,A1127,A1497
sup,A1127,A2443
sup,A1127,A1787
sup,A1127,A2270
sup,A1127,A1598
sup,A1127,A1683
sup,A1127,A1035
sup,A1127,A2030
sup,A1127,A345
sup,A1127,A2291
sup,A1127,A2066
sup,A1127,A1731
sup,A1127,A166
sup,A1127,A1536
sup,A1127,A1853
sup,A1127,A2048
sup,A1127,A1927
sup,A1129,A470
sup,A1129,A928
sup,A1130,A140
sup,A1130,A1907
sup,A1130,A1661
sup,A1130,A1982
sup,A1130,A2402
sup,A1130,A1664
sup,A1130,A1561
sup,A1132,A1004
sup,A1132,A439
sup,A1132,A1197
sup,A1132,A1479
sup,A1132,A314
sup,A1132,A1674
sup,A1134,A1157
sup,A1134,A611
sup,A1134,A1155
sup,A1134,A1838
sup,A1134,A1713
sup,A1134,A2546
sup,A1134,A1658
sup,A1134,A1215
sup,A1134,A1706
sup,A1134,A83
sup,A1134,A2480
sup,A1134,A250
sup,A1137,A561
sup,A1137,A2221
sup,A1137,A2465
sup,A1137,A836
sup,A1137,A2374
sup,A1137,A101
sup,A1138,A1045
sup,A1138,A2261
sup,A1138,A801
sup,A1138,A61
sup,A1138,A661
sup,A1138,A1026
sup,A1138,A708
sup,A1138,A1670
sup,A1138,A282
sup,A1138,A865
sup,A1138,A739
sup,A1138,A2205
sup,A1138,A2036
sup,A1138,A2083
sup,A1138,A2198
sup,A1138,A1493
sup,A1139,A1399
sup,A1139,A1813
sup,A1139,A536
sup,A1139,A2550
sup,A1139,A2113
sup,A1139,A451
sup,A1139,A234
sup,A1139,A310
sup,A1139,A1910
sup,A1139,A2255
sup,A1139,A1900
sup,A1139,A2347
sup,A1141,A2444
sup,A1141,A895
sup,A1141,A1843
sup,A1141,A2103
sup,A1141,A1328
sup,A1141,A2438
sup,A1141,A657
sup,A1141,A1735
sup,A1141,A1421
sup,A1141,A1456
sup,A1144,A1656
sup,A1144,A1397
sup,A1145,A340
sup,A1145,A391
sup,A1145,A1589
sup,A1147,A1514
sup,A1147,A1199
sup,A1147,A2044
sup,A1147,A927
sup,A1147,A183
sup,A1147,A2198
sup,A1147,A900
sup,A1147,A2264
sup,A1148,A140
sup,A1148,A1628
sup,A1148,A1491
sup,A1148,A2593
sup,A1148,A1578
sup,A1148,A2244
sup,A1149,A1420
sup,A1149,A2134
sup,A1149,A198
sup,A1150,A2178
sup,A1150,A1541
sup,A1150,A2028
sup,A1150,A1868
sup,A1150,A1821
sup,A1150,A1365
sup,A1150,A1234
sup,A1150,A1681
sup,A1151,A579
sup,A1151,A540
sup,A1151,A1519
sup,A1151,A78
sup,A1151,A1354
sup,A1155,A1389
sup,A1155,A2222
sup,A1155,A2568
sup,A1155,A38
sup,A1155,A97
sup,A1155,A662
sup,A1155,A456
sup,A1155,A1585
sup,A1155,A196
sup,A1155,A1587
sup,A1155,A2275
sup,A1155,A1725
sup,A1155,A2414
sup,A1155,A1664
sup,A1155,A818
sup,A1155,A1761
sup,A1155,A1224
sup,A1155,A2516
sup,A1155,A2163
sup,A1155,A1242
sup,A1156,A2126
sup,A1156,A1843
sup,A1156,A1299
sup,A1156,A2049
sup,A1156,A923
sup,A1156,A1084
sup,A1158,A1079
sup,A1158,A646
sup,A1158,A703
sup,A1158,A2089
sup,A1158,A1662
sup,A1159,A458
sup,A1159,A658
sup,A1160,A1830
sup,A1160,A2162
sup,A1161,A2414
sup,A1161,A1580
sup,A1161,A2283
sup,A1161,A1255
sup,A1161,A1603
sup,A1161,A2455
sup,A1161,A1660
sup,A1161,A2014
sup,A1161,A211
sup,A1161,A1189
sup,A1161,A1432
sup,A1161,A775
sup,A1161,A1191
sup,A1161,A841
sup,A1161,A2452
sup,A1161,A2073
sup,A1163,A572
sup,A1163,A1526
sup,A1163,A1348
sup,A1163,A2405
sup,A1163,A2562
sup,A1163,A1019
sup,A1163,A990
sup,A1163,A1344
sup,A1163,A365
sup,A1163,A2308
sup,A1163,A2189
sup,A1163,A1926
sup,A1163,A452
sup,A1163,A2006
sup,A1163,A1050
sup,A1163,A1661
sup,A1163,A101
sup,A1163,A1134
sup,A1163,A1548
sup,A1163,A57
sup,A1163,A1072
sup,A1163,A1838
sup,A1163,A2029
sup,A1164,A1773
sup,A1164,A1909
sup,A1164,A333
sup,A1164,A1612
sup,A1164,A1937
sup,A1164,A96
sup,A1164,A1115
sup,A1164,A923
sup,A1164,A2390
sup,A1168,A484
sup,A1168,A376
sup,A1168,A1560
sup,A1168,A781
sup,A1168,A425
sup,A1168,A2044
sup,A1168,A1224
sup,A1168,A2412
sup,A1168,A1793
sup,A1168,A930
sup,A1168,A2063
sup,A1168,A908
sup,A1168,A1514
sup,A1168,A257
sup,A1168,A90
sup,A1168,A633
sup,A1168,A1208
sup,A1170,A2395
sup,A1170,A761
sup,A1170,A1760
sup,A1170,A1919
sup,A1170,A499
sup,A1170,A590
sup,A1170,A1890
sup,A1170,A2294
sup,A1170,A1225
sup,A1170,A2161
sup,A1170,A365
sup,A1170,A1068
sup,A1170,A2202
sup,A1170,A1727
sup,A1170,A402
sup,A1170,A335
sup,A1170,A927
sup,A1170,A702
sup,A1171,A1418
sup,A1171,A2333
sup,A1171,A2577
sup,A1171,A773
sup,A1171,A1148
sup,A1174,A1315
sup,A1174,A1688
sup,A1174,A913
sup,A1174,A496
sup,A1174,A699
sup,A1174,A915
sup,A1176,A2390
sup,A1176,A1169
sup,A1176,A452
sup,A1176,A1003
sup,A1176,A1060
sup,A1176,A1818
sup,A1176,A243
sup,A1178,A645
sup,A1178,A1923
sup,A1178,A832
sup,A1178,A2083
sup,A1178,A730
sup,A1179,A1470
sup,A1180,A2185
sup,A1180,A1470
sup,A1180,A1760
sup,A1180,A2228
sup,A1182,A1769
sup,A1182,A66
sup,A1182,A914
sup,A1182,A378
sup,A1182,A2526
sup,A1182,A860
sup,A1182,A1336
sup,A1182,A2348
sup,A1182,A1455
sup,A1182,A1968
sup,A1182,A780
sup,A1182,A918
sup,A1182,A771
sup,A1182,A2532
sup,A1182,A2377
sup,A1182,A2590
sup,A1182,A389
sup,A1184,A269
sup,A1184,A547
sup,A1184,A593
sup,A1184,A586
sup,A1184,A2231
sup,A1184,A1650
sup,A1184,A8
sup,A1184,A717
sup,A1184,A2259
sup,A1184,A1965
sup,A1184,A1582
sup,A1184,A175
sup,A1185,A1174
sup,A1185,A1930
sup,A1185,A1487
sup,A1185,A200
sup,A1185,A1204
sup,A1185,A1251
sup,A1185,A1286
sup,A1185,A1733
sup,A1185,A1489
sup,A1185,A1830
sup,A1188,A2217
sup,A1188,A813
sup,A1188,A438
sup,A1188,A1614
sup,A1188,A1630
sup,A1188,A1192
sup,A1188,A201
sup,A1188,A1195
sup,A1188,A139
sup,A1188,A761
sup,A1188,A1649
sup,A1188,A141
sup,A1188,A1643
sup,A1188,A1633
sup,A1188,A132
sup,A1188,A1515
sup,A1188,A874
sup,A1188,A2242
sup,A1188,A2305
sup,A1189,A723
sup,A1189,A2240
sup,A1189,A1136
sup,A1189,A2355
sup,A1189,A333
sup,A1189,A958
sup,A1189,A2320
sup,A1189,A2079
sup,A1189,A2016
sup,A1189,A1100
sup,A1189,A2005
sup,A1189,A1040
sup,A1189,A714
sup,A1189,A721
sup,A1190,A2580
sup,A1190,A2483
sup,A1190,A930
sup,A1194,A1942
sup,A1194,A1964
sup,A1194,A983
sup,A1194,A755
sup,A1194,A1494
sup,A1194,A1807
sup,A1194,A2402
sup,A1194,A2382
sup,A1194,A2228
sup,A1194,A198
sup,A1195,A1269
sup,A1195,A1070
sup,A1195,A1653
sup,A1195,A856
sup,A1195,A2282
sup,A1195,A1491
sup,A1195,A2077
sup,A1195,A1558
sup,A1195,A1587
sup,A1195,A1331
sup,A1195,A759
sup,A1195,A96
sup,A1195,A368
sup,A1195,A1624
sup,A1195,A760
sup,A1195,A1936
sup,A1196,A85
sup,A1196,A1508
sup,A1196,A2449
sup,A1196,A600
sup,A1196,A2181
sup,A1196,A2076
sup,A1196,A1745
sup,A1196,A2469
sup,A1196,A1228
sup,A1196,A710
sup,A1196,A432
sup,A1196,A1513
sup,A1196,A879
sup,A1196,A1736
sup,A1200,A824
sup,A1200,A1642
sup,A1200,A735
sup,A1200,A1927
sup,A1200,A996
sup,A1200,A2456
sup,A1200,A834
sup,A1200,A1306
sup,A1200,A2544
sup,A1200,A897
sup,A1200,A2089
sup,A1200,A290
sup,A1200,A1183
sup,A1200,A1258
sup,A1200,A1105
sup,A1200,A1270
sup,A1200,A2459
sup,A1200,A1367
sup,A1200,A1599
sup,A1200,A1776
sup,A1202,A782
sup,A1202,A838
sup,A1202,A828
sup,A1202,A1115
sup,A1202,A1912
sup,A1202,A2245
sup,A1202,A651
sup,A1202,A2313
sup,A1202,A1260
sup,A1206,A954
sup,A1206,A1863
sup,A1206,A2577
sup,A1206,A1864
sup,A1206,A64
sup,A1206,A2483
sup,A1206,A763
sup,A1206,A2361
sup,A1206,A1506
sup,A1206,A412
sup,A1206,A1901
sup,A1206,A2227
sup,A1206,A2213
sup,A1206,A906
sup,A1206,A1263
sup,A1206,A1332
sup,A1206,A1912
sup,A1206,A2265
sup,A1208,A555
sup,A1208,A2048
sup,A1208,A1252
sup,A1208,A2016
sup,A1208,A2105
sup,A1208,A674
sup,A1208,A1687
sup,A1208,A2100
sup,A1208,A1880
sup,A1208,A1630
sup,A1208,A1590
sup,A1208,A385
sup,A1208,A496
sup,A1208,A489
sup,A1208,A1117
sup,A1208,A2312
sup,A1208,A2075
sup,A1211,A2571
sup,A1211,A1071
sup,A1211,A2028
sup,A1211,A1148
sup,A1211,A340
sup,A1211,A1462
sup,A1214,A1728
sup,A1214,A835
sup,A1214,A1337
sup,A1214,A1843
sup,A1214,A1442
sup,A1214,A200
sup,A1214,A2180
sup,A1214,A2416
sup,A1214,A1155
sup,A1214,A1555
sup,A1214,A2533
sup,A1214,A1438
sup,A1214,A326
sup,A1214,A972
sup,A1214,A706
sup,A1214,A814
sup,A1214,A818
sup,A1214,A1725
sup,A1215,A528
sup,A1215,A1453
sup,A1216,A1579
sup,A1216,A424
sup,A1216,A1192
sup,A1216,A1837
sup,A1216,A750
sup,A1216,A502
sup,A1217,A1701
sup,A1217,A1675
sup,A1217,A1869
sup,A1217,A663
sup,A1217,A961
sup,A1217,A625
sup,A1217,A238
sup,A1217,A1782
sup,A1218,A219
sup,A1218,A1275
sup,A1218,A2061
sup,A1218,A1247
sup,A1218,A2297
sup,A1218,A1535
sup,A1218,A1981
sup,A1218,A264
sup,A1218,A879
sup,A1218,A1065
sup,A1218,A2046
sup,A1218,A1380
sup,A1218,A414
sup,A1218,A2104
sup,A1218,A872
sup,A1218,A335
sup,A1219,A1580
sup,A1220,A1044
sup,A1220,A2023
sup,A1220,A42
sup,A1220,A1963
sup,A1220,A1833
sup,A1220,A1416
sup,A1220,A777
sup,A1220,A2402
sup,A1220,A2018
sup,A1220,A1456
sup,A1220,A891
sup,A1220,A928
sup,A1220,A2310
sup,A1220,A1521
sup,A1220,A1506
sup,A1220,A1116
sup,A1220,A1708
sup,A1220,A2212
sup,A1220,A628
sup,A1220,A2592
sup,A1220,A2221
sup,A1220,A2031
sup,A1220,A321
sup,A1221,A2005
sup,A1221,A2304
sup,A1221,A2456
sup,A1222,A1215
sup,A1222,A936
sup,A1222,A244
sup,A1222,A787
sup,A1222,A88
sup,A1222,A146
sup,A1222,A299
sup,A1222,A1012
sup,A1222,A1306
sup,A1222,A2076
sup,A1222,A2425
sup,A1222,A983
sup,A1222,A1356
sup,A1222,A2159
sup,A1222,A1693
sup,A1222,A1783
sup,A1222,A217
sup,A1222,A2071
sup,A1222,A555
sup,A1222,A2475
sup,A1222,A846
sup,A1222,A1864
sup,A1222,A598
sup,A1222,A1176
sup,A1222,A2444
sup,A1226,A1838
sup,A1226,A1522
sup,A1226,A1716
sup,A1226,A2307
sup,A1226,A967
sup,A1226,A2468
sup,A1226,A2420
sup,A1226,A867
sup,A1226,A716
sup,A1226,A358
sup,A1226,A2065
sup,A1226,A38
sup,A1226,A212
sup,A1226,A1138
sup,A1226,A159
sup,A1226,A2311
sup,A1230,A2533
sup,A1230,A563
sup,A1230,A1876
sup,A1234,A2376
sup,A1234,A1207
sup,A1234,A875
sup,A1234,A286
sup,A1234,A1629
sup,A1234,A2462
sup,A1234,A597
sup,A1234,A942
sup,A1234,A1773
sup,A1234,A2099
sup,A1234,A1458
sup,A1234,A1352
sup,A1234,A40
sup,A1234,A1438
sup,A1235,A33
sup,A1235,A32
sup,A1235,A1559
sup,A1235,A2473
sup,A1235,A1002
sup,A1235,A1716
sup,A1235,A422
sup,A1235,A590
sup,A1235,A2099
sup,A1235,A1493
sup,A1235,A898
sup,A1235,A1085
sup,A1235,A168
sup,A1235,A1184
sup,A1235,A2548
sup,A1235,A660
sup,A1235,A1247
sup,A1235,A2012
sup,A1235,A208
sup,A1235,A207
sup,A1235,A1299
sup,A1235,A1256
sup,A1237,A1668
sup,A1237,A914
sup,A1237,A511
sup,A1237,A1935
sup,A1237,A302
sup,A1237,A1609
sup,A1237,A1002
sup,A1237,A1780
sup,A1237,A1591
sup,A1237,A220
sup,A1237,A234
sup,A1237,A763
sup,A1237,A414
sup,A1237,A729
sup,A1237,A1066
sup,A1237,A195
sup,A1237,A1899
sup,A1239,A1391
sup,A1239,A1414
sup,A1239,A1737
sup,A1239,A1357
sup,A1239,A1200
sup,A1239,A2089
sup,A1239,A1701
sup,A1239,A257
sup,A1239,A604
sup,A1239,A1888
sup,A1239,A1089
sup,A1239,A716
sup,A1239,A146
sup,A1239,A1030
sup,A1239,A981
sup,A1239,A1190
sup,A1239,A1656
sup,A1239,A668
sup,A1239,A2234
sup,A1239,A1903
sup,A1240,A512
sup,A1240,A1975
sup,A1240,A1621
sup,A1240,A1454
sup,A1240,A228
sup,A1240,A1152
sup,A1240,A1176
sup,A1240,A1356
sup,A1240,A1395
sup,A1240,A2069
sup,A1240,A2205
sup,A1240,A2224
sup,A1240,A1697
sup,A1240,A2102
sup,A1240,A455
sup,A1240,A1120
sup,A1240,A186
sup,A1240,A573
sup,A1240,A261
sup,A1244,A27
sup,A1244,A29
sup,A1244,A1798
sup,A1244,A1508
sup,A1244,A1711
sup,A1244,A1944
sup,A1244,A2308
sup,A1244,A1023
sup,A1244,A438
sup,A1244,A437
sup,A1244,A728
sup,A1244,A1033
sup,A1244,A2462
sup,A1245,A793
sup,A1245,A2449
sup,A1245,A2348
sup,A1245,A1357
sup,A1245,A2520
sup,A1245,A1471
sup,A1246,A1181
sup,A1246,A744
sup,A1246,A1555
sup,A1246,A647
sup,A1246,A1128
sup,A1246,A1428
sup,A1246,A1273
sup,A1246,A193
sup,A1246,A766
sup,A1246,A1261
sup,A1246,A1903
sup,A1246,A2108
sup,A1246,A497
sup,A1246,A1250
sup,A1246,A321
sup,A1247,A2222
sup,A1247,A1285
sup,A1247,A515
sup,A1247,A1471
sup,A1247,A165
sup,A1247,A2015
sup,A1247,A160
sup,A1247,A1372
sup,A1247,A2129
sup,A1247,A1855
sup,A1247,A662
sup,A1247,A2530
sup,A1247,A762
sup,A1247,A664
sup,A1247,A1297
sup,A1247,A1524
sup,A1247,A344
sup,A1249,A2437
sup,A1249,A727
sup,A1249,A913
sup,A1249,A1827
sup,A1249,A70
sup,A1249,A800
sup,A1249,A1763
sup,A1249,A2082
sup,A1249,A161
sup,A1249,A599
sup,A1249,A1086
sup,A1249,A2188
sup,A1249,A1733
sup,A1249,A440
sup,A1249,A296
sup,A1249,A1885
sup,A1249,A377
sup,A1249,A12
sup,A1249,A1544
sup,A1249,A1526
sup,A1249,A2458
sup,A1249,A276
sup,A1249,A419
sup,A1251,A1156
sup,A1251,A1684
sup,A1251,A236
sup,A1251,A1798
sup,A1251,A2249
sup,A1251,A2091
sup,A1251,A224
sup,A1251,A573
sup,A1251,A2320
sup,A1251,A2504
sup,A1251,A2002
sup,A1251,A975
sup,A1251,A956
sup,A1251,A2219
sup,A1253,A2227
sup,A1256,A998
sup,A1256,A501
sup,A1256,A1666
sup,A1256,A1029
sup,A1256,A1889
sup,A1256,A680
sup,A1256,A756
sup,A1256,A1926
sup,A1256,A596
sup,A1256,A667
sup,A1256,A1667
sup,A1256,A403
sup,A1256,A95
sup,A1256,A2089
sup,A1256,A2416
sup,A1256,A1322
sup,A1256,A1709
sup,A1256,A1387
sup,A1256,A1597
sup,A1256,A66
sup,A1256,A1131
sup,A1256,A938
sup,A1257,A1931
sup,A1257,A551
sup,A1257,A2115
sup,A1257,A2165
sup,A1257,A830
sup,A1257,A658
sup,A1257,A961
sup,A1257,A2013
sup,A1257,A1276
sup,A1259,A1422
sup,A1259,A1291
sup,A1259,A866
sup,A1259,A1134
sup,A1259,A1742
sup,A1259,A518
sup,A1259,A1033
sup,A1259,A1599
sup,A1259,A1528
sup,A1259,A2416
sup,A1259,A2309
sup,A1259,A2221
sup,A1259,A749
sup,A1259,A1150
sup,A1259,A1237
sup,A1259,A1247
sup,A1259,A1008
sup,A1259,A1992
sup,A1259,A1678
sup,A1259,A601
sup,A1259,A1494
sup,A1260,A2182
sup,A1260,A1409
sup,A1260,A995
sup,A1260,A290
sup,A1260,A1369
sup,A1260,A17
sup,A1261,A444
sup,A1261,A93
sup,A1261,A1785
sup,A1261,A1476
sup,A1261,A1721
sup,A1261,A79
sup,A1261,A1194
sup,A1261,A1735
sup,A1261,A2510
sup,A1261,A1287
sup,A1261,A233
sup,A1261,A1660
sup,A1261,A864
sup,A1261,A1191
sup,A1261,A321
sup,A1261,A207
sup,A1261,A2490
sup,A1261,A1603
sup,A1261,A1233
sup,A1261,A1312
sup,A1261,A427
sup,A1261,A2179
sup,A1261,A903
sup,A1261,A1567
sup,A1261,A474
sup,A1262,A1926
sup,A1262,A416
sup,A1262,A190
sup,A1262,A1400
sup,A1262,A1825
sup,A1262,A319
sup,A1262,A1418
sup,A1262,A399
sup,A1262,A260
sup,A1262,A593
sup,A1262,A1918
sup,A1262,A2161
sup,A1262,A488
sup,A1262,A1360
sup,A1262,A2311
sup,A1262,A323
sup,A1262,A1015
sup,A1262,A813
sup,A1262,A2156
sup,A1262,A1228
sup,A1262,A1910
sup,A1262,A611
sup,A1262,A1759
sup,A1262,A91
sup,A1263,A2444
sup,A1263,A2340
sup,A1263,A1556
sup,A1263,A1926
sup,A1263,A1843
sup,A1263,A1666
sup,A1263,A176
sup,A1263,A2233
sup,A1263,A2508
sup,A1263,A70
sup,A1263,A1980
sup,A1263,A847
sup,A1263,A1352
sup,A1263,A944
sup,A1263,A1658
sup,A1263,A1944
sup,A1263,A1402
sup,A1263,A2063
sup,A1263,A681
sup,A1263,A2084
sup,A1263,A1376
sup,A1263,A888
sup,A1263,A235
sup,A1263,A1650
sup,A1263,A88
sup,A1264,A1788
sup,A1264,A311
sup,A1264,A1368
sup,A1265,A890
sup,A1265,A1104
sup,A1265,A934
sup,A1267,A717
sup,A1267,A2596
sup,A1267,A1089
sup,A1267,A1485
sup,A1267,A1371
sup,A1267,A1792
sup,A1267,A270
sup,A1267,A1740
sup,A1267,A2423
sup,A1267,A2453
sup,A1267,A405
sup,A1267,A2483
sup,A1267,A884
sup,A1267,A1955
sup,A1267,A1019
sup,A1267,A1393
sup,A1267,A1864
sup,A1267,A2537
sup,A1267,A2220
sup,A1267,A1215
sup,A1267,A2026
sup,A1267,A354
sup,A1267,A2485
sup,A1267,A1376
sup,A1268,A1909
sup,A1268,A176
sup,A1268,A2323
sup,A1268,A333
sup,A1268,A1928
sup,A1268,A1871
sup,A1268,A170
sup,A1268,A1862
sup,A1268,A2260
sup,A1268,A1762
sup,A1268,A1043
sup,A1268,A307
sup,A1268,A1245
sup,A1268,A1903
sup,A1268,A412
sup,A1268,A473
sup,A1270,A2404
sup,A1270,A2311
sup,A1270,A822
sup,A1270,A1555
sup,A1270,A621
sup,A1270,A1578
sup,A1270,A2221
sup,A1272,A1068
sup,A1272,A726
sup,A1272,A2391
sup,A1272,A1779
sup,A1272,A2245
sup,A1272,A342
sup,A1272,A2056
sup,A1272,A327
sup,A1272,A533
sup,A1272,A320
sup,A1272,A592
sup,A1272,A1150
sup,A1272,A88
sup,A1272,A2052
sup,A1272,A1999
sup,A1272,A2375
sup,A1272,A1275
sup,A1278,A1809
sup,A1278,A2413
sup,A1278,A215
sup,A1278,A800
sup,A1278,A2462
sup,A1283,A2403
sup,A1283,A1382
sup,A1283,A1255
sup,A1283,A2233
sup,A1283,A961
sup,A1283,A166
sup,A1283,A614
sup,A1283,A456
sup,A1283,A745
sup,A1283,A564
sup,A1283,A463
sup,A1283,A877
sup,A1283,A1019
sup,A1283,A1800
sup,A1283,A1671
sup,A1283,A795
sup,A1283,A2202
sup,A1287,A1857
sup,A1287,A2414
sup,A1290,A621
sup,A1290,A584
sup,A1290,A940
sup,A1290,A282
sup,A1290,A1483
sup,A1290,A2180
sup,A1290,A1339
sup,A1290,A2043
sup,A1290,A1563
sup,A1290,A1443
sup,A1290,A1471
sup,A1290,A2532
sup,A1290,A243
sup,A1290,A1405
sup,A1290,A655
sup,A1294,A285
sup,A1294,A1958
sup,A1294,A211
sup,A1294,A311
sup,A1294,A769
sup,A1294,A252
sup,A1294,A1185
sup,A1294,A37
sup,A1294,A105
sup,A1294,A393
sup,A1295,A2030
sup,A1295,A2463
sup,A1295,A2027
sup,A1295,A2170
sup,A1295,A1244
sup,A1295,A1865
sup,A1295,A2597
sup,A1295,A1124
sup,A1295,A1626
sup,A1295,A2240
sup,A1295,A19
sup,A1295,A1757
sup,A1295,A43
sup,A1295,A238
sup,A1295,A1712
sup,A1297,A2145
sup,A1297,A1225
sup,A1304,A929
sup,A1304,A2058
sup,A1304,A1726
sup,A1304,A144
sup,A1304,A2282
sup,A1304,A1434
sup,A1304,A1539
sup,A1304,A1274
sup,A1304,A649
sup,A1304,A2529
sup,A1304,A1759
sup,A1304,A175
sup,A1304,A752
sup,A1304,A1476
sup,A1304,A1533
sup,A1304,A1123
sup,A1304,A2273
sup,A1304,A1412
sup,A1304,A1958
sup,A1304,A516
sup,A1305,A1225
sup,A1305,A1654
sup,A1305,A1079
sup,A1305,A694
sup,A1305,A1369
sup,A1305,A1197
sup,A1305,A705
sup,A1305,A1164
sup,A1305,A2552
sup,A1305,A330
sup,A1305,A95
sup,A1305,A1361
sup,A1305,A1468
sup,A1305,A781
sup,A1305,A426
sup,A1305,A1993
sup,A1305,A1484
sup,A1305,A859
sup,A1305,A666
sup,A1305,A1504
sup,A1305,A182
sup,A1305,A2090
sup,A1305,A446
sup,A1305,A151
sup,A1305,A728
sup,A1305,A1400
sup,A1312,A2544
sup,A1312,A2215
sup,A1312,A1686
sup,A1312,A462
sup,A1312,A2552
sup,A1312,A801
sup,A1312,A1679
sup,A1312,A336
sup,A1312,A2433
sup,A1312,A464
sup,A1312,A1295
sup,A1312,A162
sup,A1312,A353
sup,A1312,A1609
sup,A1312,A2375
sup,A1312,A2343
sup,A1312,A697
sup,A1312,A1603
sup,A1313,A2556
sup,A1313,A1807
sup,A1313,A1333
sup,A1313,A1977
sup,A1313,A1181
sup,A1313,A1067
sup,A1313,A1162
sup,A1313,A246
sup,A1313,A218
sup,A1313,A1237
sup,A1313,A1783
sup,A1313,A538
sup,A1313,A1470
sup,A1313,A308
sup,A1313,A938
sup,A1313,A510
sup,A1315,A358
sup,A1315,A2556
sup,A1315,A306
sup,A1315,A2426
sup,A1315,A983
sup,A1315,A853
sup,A1316,A1706
sup,A1316,A265
sup,A1316,A735
sup,A1316,A988
sup,A1316,A550
sup,A1316,A494
sup,A1316,A94
sup,A1316,A1552
sup,A1316,A2559
sup,A1316,A1121
sup,A1316,A2253
sup,A1316,A1998
sup,A1316,A424
sup,A1316,A939
sup,A1316,A722
sup,A1316,A1203
sup,A1316,A1614
sup,A1316,A1329
sup,A1320,A2364
sup,A1320,A2472
sup,A1321,A1145
sup,A1321,A1068
sup,A1321,A1301
sup,A1321,A370
sup,A1321,A194
sup,A1321,A594
sup,A1321,A2594
sup,A1321,A2228
sup,A1321,A2269
sup,A1321,A473
sup,A1321,A1952
sup,A1326,A76
sup,A1326,A1309
sup,A1326,A2147
sup,A1326,A1980
sup,A1326,A607
sup,A1326,A2547
sup,A1326,A327
sup,A1326,A2542
sup,A1326,A547
sup,A1326,A266
sup,A1326,A1308
sup,A1326,A2493
sup,A1326,A433
sup,A1326,A1984
sup,A1326,A759
sup,A1326,A490
sup,A1326,A1638
sup,A1326,A742
sup,A1326,A1759
sup,A1326,A889
sup,A1327,A2303
sup,A1327,A1220
sup,A1327,A265
sup,A1327,A398
sup,A1327,A1372
sup,A1327,A186
sup,A1327,A478
sup,A1327,A2318
sup,A1327,A1119
sup,A1327,A439
sup,A1327,A894
sup,A1327,A160
sup,A1327,A2329
sup,A1327,A241
sup,A1327,A1979
sup,A1327,A300
sup,A1327,A1082
sup,A1327,A538
sup,A1327,A2487
sup,A1327,A2513
sup,A1327,A2280
sup,A1330,A1143
sup,A1330,A2034
sup,A1330,A2271
sup,A1330,A1392
sup,A1330,A220
sup,A1330,A479
sup,A1330,A1663
sup,A1330,A1013
sup,A1330,A809
sup,A1330,A2082
sup,A1330,A1809
sup,A1330,A2204
sup,A1330,A2116
sup,A1330,A2093
sup,A1332,A151
sup,A1332,A1682
sup,A1332,A339
sup,A1332,A2258
sup,A1332,A2205
sup,A1332,A125
sup,A1332,A1976
sup,A1332,A2508
sup,A1332,A1703
sup,A1332,A124
sup,A1332,A700
sup,A1332,A1702
sup,A1332,A1251
sup,A1333,A2373
sup,A1333,A225
sup,A1333,A771
sup,A1333,A2197
sup,A1333,A1756
sup,A1333,A717
sup,A1333,A988
sup,A1333,A904
sup,A1333,A1593
sup,A1333,A546
sup,A1333,A1584
sup,A1333,A2303
sup,A1333,A1769
sup,A1333,A1590
sup,A1333,A713
sup,A1333,A351
sup,A1333,A2078
