Entailment,Arg1,Arg2
att,A665,A197
att,A667,A384
att,A667,A511
att,A667,A2117
att,A667,A215
att,A667,A1480
att,A667,A2358
att,A667,A1408
att,A667,A1700
att,A667,A1160
att,A667,A2244
att,A667,A1129
att,A668,A2563
att,A668,A94
att,A668,A821
att,A668,A897
att,A668,A2165
att,A668,A1142
att,A668,A127
att,A668,A2556
att,A668,A2287
att,A668,A1705
att,A668,A850
att,A668,A1712
att,A668,A1391
att,A668,A2810
att,A668,A1083
att,A668,A1616
att,A668,A2240
att,A668,A1947
att,A668,A2194
att,A671,A1423
att,A671,A306
att,A671,A2534
att,A671,A804
att,A671,A194
att,A671,A2850
att,A671,A2556
att,A671,A833
att,A673,A2552
att,A673,A525
att,A673,A1109
att,A673,A470
att,A677,A1128
att,A677,A1609
att,A677,A664
att,A677,A87
att,A677,A1717
att,A677,A1036
att,A677,A2656
att,A677,A1171
att,A677,A345
att,A677,A1266
att,A677,A1765
att,A677,A1742
att,A681,A1756
att,A681,A2252
att,A681,A81
att,A681,A2649
att,A681,A2758
att,A681,A2136
att,A681,A2225
att,A681,A1158
att,A681,A1628
att,A684,A270
att,A684,A359
att,A684,A1269
att,A684,A2050
att,A684,A1394
att,A684,A240
att,A684,A2771
att,A684,A1298
att,A684,A2807
att,A684,A2262
att,A685,A2167
att,A685,A1338
att,A685,A2308
att,A685,A1367
att,A685,A1891
att,A691,A2764
att,A691,A691
att,A691,A1356
att,A691,A2500
att,A691,A2244
att,A691,A2534
att,A691,A1021
att,A691,A637
att,A691,A395
att,A691,A1934
att,A691,A1310
att,A691,A1879
att,A691,A495
att,A692,A1894
att,A692,A826
att,A692,A59
att,A692,A1073
att,A692,A2232
att,A692,A2141
att,A692,A583
att,A692,A762
att,A692,A1395
att,A692,A2612
att,A692,A1731
att,A692,A1967
att,A692,A1393
att,A692,A923
att,A692,A749
att,A692,A284
att,A692,A1090
att,A692,A1804
att,A692,A648
att,A692,A2443
att,A692,A1718
att,A692,A1687
att,A692,A11
att,A692,A335
att,A692,A2734
att,A692,A523
att,A694,A1046
att,A694,A1859
att,A695,A2311
att,A695,A270
att,A695,A369
att,A695,A2481
att,A695,A2734
att,A695,A253
att,A695,A1836
att,A695,A1963
att,A695,A1539
att,A695,A352
att,A695,A1887
att,A695,A230
att,A695,A2502
att,A695,A1954
att,A695,A2598
att,A695,A2660
att,A695,A783
att,A695,A1441
att,A695,A919
att,A695,A2837
att,A695,A1763
att,A695,A859
att,A695,A1952
att,A695,A1814
att,A695,A2406
att,A696,A704
att,A696,A1071
att,A696,A762
att,A696,A2531
att,A696,A554
att,A696,A1406
att,A696,A422
att,A696,A2
att,A696,A1722
att,A696,A1811
att,A696,A928
att,A696,A1469
att,A696,A869
att,A696,A1209
att,A696,A709
att,A696,A452
att,A696,A512
att,A697,A2276
att,A697,A343
att,A697,A2716
att,A697,A33
att,A697,A784
att,A697,A57
att,A697,A1066
att,A697,A1229
att,A697,A205
att,A697,A615
att,A697,A2541
att,A697,A351
att,A697,A239
att,A697,A527
att,A697,A1670
att,A697,A2512
att,A697,A2382
att,A697,A2256
att,A697,A1866
att,A698,A2820
att,A698,A1548
att,A698,A1577
att,A698,A1209
att,A698,A1528
att,A698,A2436
att,A698,A2634
att,A698,A533
att,A698,A2371
att,A698,A2551
att,A698,A2824
att,A698,A2731
att,A698,A2462
att,A698,A2590
att,A698,A2519
att,A698,A1823
att,A698,A1001
att,A698,A511
att,A698,A623
att,A698,A2219
att,A698,A2600
att,A698,A285
att,A698,A1515
att,A698,A2882
att,A698,A1984
att,A699,A1348
att,A699,A2508
att,A699,A2832
att,A699,A753
att,A699,A1141
att,A699,A2303
att,A699,A2120
att,A699,A104
att,A699,A1530
att,A699,A1548
att,A699,A840
att,A699,A1052
att,A699,A877
att,A699,A1113
att,A699,A1138
att,A699,A1588
att,A699,A2632
att,A699,A977
att,A699,A1329
att,A699,A437
att,A699,A14
att,A699,A2870
att,A701,A2150
att,A701,A981
att,A701,A921
att,A701,A83
att,A701,A108
att,A701,A783
att,A701,A1411
att,A701,A1622
att,A701,A155
att,A701,A1187
att,A701,A1850
att,A701,A393
att,A701,A2023
att,A701,A2341
att,A704,A2254
att,A705,A1744
att,A705,A2152
att,A705,A2862
att,A705,A890
att,A705,A1872
att,A705,A1741
att,A705,A2041
att,A705,A168
att,A705,A864
att,A705,A1116
att,A705,A782
att,A705,A1949
att,A705,A2062
att,A705,A1328
att,A705,A601
att,A705,A1496
att,A705,A1392
att,A705,A20
att,A705,A1736
att,A705,A1591
att,A705,A2591
att,A705,A2529
att,A705,A446
att,A705,A1947
att,A705,A2682
att,A705,A1592
att,A705,A926
att,A705,A2550
att,A706,A2602
att,A706,A2055
att,A706,A2085
att,A706,A1842
att,A706,A2592
att,A706,A1446
att,A706,A2377
att,A706,A289
att,A706,A398
att,A706,A2875
att,A706,A897
att,A706,A2212
att,A706,A2527
att,A706,A2538
att,A708,A2780
att,A708,A2024
att,A708,A195
att,A708,A1073
att,A708,A1971
att,A708,A1558
att,A708,A1092
att,A708,A51
att,A708,A1888
att,A709,A2679
att,A714,A2696
att,A714,A349
att,A714,A2261
att,A714,A1601
att,A714,A2807
att,A714,A2702
att,A714,A1837
att,A714,A994
att,A714,A2590
att,A714,A1255
att,A714,A1210
att,A714,A1745
att,A714,A784
att,A714,A1435
att,A714,A2005
att,A714,A2676
att,A714,A625
att,A714,A1970
att,A714,A760
att,A714,A2187
att,A714,A194
att,A716,A2308
att,A716,A2711
att,A716,A341
att,A716,A1310
att,A716,A1221
att,A716,A287
att,A716,A327
att,A716,A328
att,A716,A2518
att,A716,A1446
att,A716,A1770
att,A716,A2781
att,A716,A1067
att,A716,A701
att,A716,A115
att,A716,A59
att,A716,A1317
att,A716,A1171
att,A716,A375
att,A716,A2266
att,A716,A2291
att,A717,A2866
att,A717,A903
att,A717,A730
att,A717,A1369
att,A717,A435
att,A717,A1686
att,A717,A581
att,A717,A633
att,A717,A1448
att,A717,A697
att,A717,A860
att,A717,A734
att,A717,A448
att,A717,A517
att,A717,A1648
att,A718,A1827
att,A718,A1140
att,A718,A1883
att,A718,A461
att,A718,A508
att,A718,A38
att,A718,A2698
att,A718,A1587
att,A718,A1745
att,A718,A1717
att,A718,A1436
att,A718,A1160
att,A718,A1369
att,A718,A455
att,A718,A1404
att,A718,A1915
att,A718,A1600
att,A718,A554
att,A718,A373
att,A718,A2166
att,A718,A1373
att,A718,A1807
att,A718,A440
att,A718,A2393
att,A718,A1974
att,A718,A2048
att,A718,A2765
att,A719,A2049
att,A720,A1069
att,A720,A694
att,A720,A1415
att,A720,A2473
att,A720,A2157
att,A720,A128
att,A720,A1173
att,A720,A2524
att,A720,A2857
att,A720,A1385
att,A720,A345
att,A720,A1534
att,A720,A2005
att,A720,A568
att,A720,A1985
att,A720,A2231
att,A720,A149
att,A720,A2772
att,A721,A923
att,A721,A1513
att,A721,A2803
att,A721,A1692
att,A721,A2780
att,A721,A509
att,A721,A724
att,A721,A603
att,A721,A2496
att,A721,A360
att,A721,A192
att,A721,A1739
att,A721,A2076
att,A721,A463
att,A721,A2638
att,A721,A2285
att,A721,A2251
att,A721,A2135
att,A723,A55
att,A723,A1328
att,A723,A2143
att,A723,A933
att,A723,A1181
att,A723,A2049
att,A723,A850
att,A723,A2135
att,A723,A1815
att,A723,A1664
att,A723,A1035
att,A723,A1473
att,A723,A2627
att,A723,A83
att,A723,A947
att,A723,A745
att,A723,A2782
att,A723,A951
att,A723,A676
att,A723,A970
att,A723,A1342
att,A723,A1110
att,A723,A484
att,A723,A1118
att,A723,A720
att,A724,A44
att,A727,A127
att,A727,A1613
att,A727,A1528
att,A727,A1438
att,A727,A1727
att,A727,A2676
att,A727,A1545
att,A727,A1696
att,A729,A26
att,A729,A248
att,A729,A1744
att,A729,A1361
att,A729,A2428
att,A729,A236
att,A729,A2615
att,A729,A2355
att,A729,A2743
att,A729,A1026
att,A729,A1327
att,A729,A602
att,A729,A1749
att,A729,A2567
att,A729,A1111
att,A729,A278
att,A729,A436
att,A729,A977
att,A729,A1294
att,A729,A1519
att,A729,A2563
att,A729,A758
att,A729,A2348
att,A729,A2493
att,A730,A2193
att,A730,A1346
att,A730,A472
att,A730,A874
att,A730,A1833
att,A730,A1390
att,A730,A2735
att,A731,A1579
att,A731,A354
att,A731,A2176
att,A737,A813
att,A737,A168
att,A737,A2403
att,A737,A337
att,A737,A2784
att,A737,A1846
att,A737,A605
att,A737,A37
att,A737,A1064
att,A737,A1879
att,A737,A2493
att,A737,A340
att,A737,A2287
att,A737,A2892
att,A737,A448
att,A737,A2072
att,A737,A816
att,A737,A2019
att,A738,A1179
att,A738,A1156
att,A738,A2282
att,A738,A459
att,A738,A1595
att,A738,A2135
att,A738,A114
att,A738,A94
att,A738,A126
att,A738,A877
att,A738,A1811
att,A738,A2892
att,A738,A790
att,A738,A2033
att,A738,A1117
att,A738,A553
att,A738,A1559
att,A738,A2463
att,A738,A665
att,A738,A13
att,A738,A15
att,A738,A2736
att,A738,A605
att,A738,A2852
att,A738,A2528
att,A738,A353
att,A738,A1685
att,A738,A1724
att,A738,A2587
att,A738,A958
att,A739,A2197
att,A739,A1468
att,A740,A2818
att,A740,A290
att,A740,A2813
att,A740,A1101
att,A740,A612
att,A740,A1200
att,A740,A2509
att,A740,A1793
att,A740,A291
att,A740,A1511
att,A740,A2065
att,A740,A2229
att,A740,A490
att,A740,A706
att,A740,A674
att,A740,A2161
att,A740,A1451
att,A741,A1617
att,A741,A2878
att,A741,A2340
att,A741,A1852
att,A741,A641
att,A741,A1963
att,A741,A313
att,A741,A974
att,A741,A477
att,A741,A1413
att,A742,A1248
att,A742,A2035
att,A742,A1559
att,A742,A185
att,A742,A1088
att,A742,A199
att,A742,A742
att,A742,A1487
att,A742,A2091
att,A742,A695
att,A742,A1030
att,A742,A2122
att,A742,A845
att,A742,A1182
att,A742,A1725
att,A742,A32
att,A742,A1731
att,A742,A2066
att,A742,A1429
att,A742,A2067
att,A743,A833
att,A743,A2392
att,A743,A481
att,A743,A51
att,A743,A591
att,A743,A2649
att,A743,A707
att,A743,A2456
att,A743,A950
att,A743,A2283
att,A743,A1548
att,A743,A1854
att,A743,A2785
att,A743,A455
att,A743,A47
att,A743,A1101
att,A743,A866
att,A743,A991
att,A743,A1340
att,A743,A2201
att,A743,A1293
att,A743,A2587
att,A743,A16
att,A743,A1323
att,A743,A1543
att,A743,A2253
att,A743,A1864
att,A743,A1965
att,A743,A2064
att,A743,A2127
att,A743,A629
att,A744,A1528
att,A744,A395
att,A744,A1754
att,A744,A387
att,A744,A1562
att,A744,A1136
att,A744,A175
att,A744,A1550
att,A744,A571
att,A744,A963
att,A744,A2281
att,A744,A2745
att,A744,A344
att,A744,A1481
att,A744,A2290
att,A744,A480
att,A744,A643
att,A744,A904
att,A744,A938
att,A744,A2659
att,A744,A1133
att,A744,A506
att,A744,A1294
att,A744,A770
att,A744,A1057
att,A746,A1841
att,A746,A1112
att,A746,A1891
att,A746,A2150
att,A746,A916
att,A746,A2557
att,A746,A1118
att,A746,A2389
att,A746,A667
att,A746,A2440
att,A746,A1858
att,A748,A2418
att,A748,A839
att,A748,A1676
att,A748,A2419
att,A748,A769
att,A748,A2813
att,A749,A1326
att,A749,A1074
att,A749,A325
att,A749,A1871
att,A749,A2738
att,A749,A79
att,A749,A2789
att,A749,A1215
att,A749,A2519
att,A749,A2886
att,A749,A2708
att,A749,A169
att,A749,A2812
att,A749,A2184
att,A749,A2284
att,A749,A2372
att,A750,A1951
att,A750,A2300
att,A750,A1291
att,A750,A1164
att,A750,A812
att,A750,A759
att,A750,A2165
att,A751,A1609
att,A751,A1817
att,A751,A58
att,A751,A1158
att,A751,A1695
att,A751,A2809
att,A751,A208
att,A751,A1201
att,A751,A530
att,A751,A2706
att,A752,A1571
att,A752,A1702
att,A752,A2071
att,A752,A1435
att,A752,A726
att,A752,A2457
att,A752,A965
att,A752,A2461
att,A752,A2260
att,A752,A2567
att,A752,A1128
att,A752,A2062
att,A752,A2357
att,A752,A571
att,A752,A493
att,A752,A2032
att,A752,A1088
att,A752,A1800
att,A752,A580
att,A752,A123
att,A752,A195
att,A752,A579
att,A753,A1861
att,A753,A1744
att,A753,A1579
att,A753,A1455
att,A753,A2233
att,A753,A257
att,A753,A989
att,A753,A1068
att,A753,A897
att,A753,A182
att,A753,A467
att,A753,A465
att,A755,A1615
att,A755,A2627
att,A755,A2481
att,A755,A2631
att,A755,A1293
att,A755,A2326
att,A755,A2868
att,A755,A1623
att,A755,A1866
att,A755,A2265
att,A755,A2492
att,A755,A881
att,A755,A116
att,A755,A2800
att,A756,A941
att,A756,A1583
att,A756,A1937
att,A756,A746
att,A756,A162
att,A756,A522
att,A756,A689
att,A756,A2222
att,A756,A342
att,A756,A2717
att,A756,A157
att,A756,A1585
att,A756,A2453
att,A756,A1377
att,A756,A1270
att,A756,A172
att,A756,A2691
att,A756,A151
att,A756,A2852
att,A756,A1917
att,A756,A1634
att,A756,A1196
att,A756,A2632
att,A756,A331
att,A756,A343
att,A756,A1837
att,A756,A1784
att,A756,A2619
att,A757,A368
att,A757,A136
att,A757,A2418
att,A757,A982
att,A757,A1586
att,A759,A2413
att,A759,A943
att,A759,A1656
att,A759,A1229
att,A759,A100
att,A759,A2159
att,A759,A882
att,A759,A1396
att,A759,A563
att,A759,A1276
att,A759,A168
att,A759,A2595
att,A759,A446
att,A759,A1628
att,A759,A460
att,A759,A1464
att,A759,A1750
att,A759,A1083
att,A759,A2485
att,A759,A1360
att,A759,A2843
att,A759,A2120
att,A761,A1324
att,A761,A2676
att,A761,A2782
att,A761,A1692
att,A761,A343
att,A761,A2070
att,A761,A1760
att,A761,A1127
att,A761,A649
att,A761,A288
att,A761,A418
att,A761,A96
att,A761,A2709
att,A761,A1000
att,A761,A396
att,A761,A1624
att,A762,A2326
att,A762,A2290
att,A762,A2002
att,A762,A592
att,A762,A1627
att,A762,A2147
att,A762,A923
att,A762,A1689
att,A762,A2544
att,A762,A121
att,A762,A2848
att,A762,A2806
att,A762,A286
att,A763,A1065
att,A763,A2190
att,A763,A1296
att,A764,A1738
att,A764,A116
att,A764,A1445
att,A764,A681
att,A764,A2293
att,A764,A2197
att,A764,A602
att,A764,A1912
att,A764,A2171
att,A764,A2544
att,A764,A384
att,A764,A2443
att,A764,A2743
att,A764,A202
att,A764,A1470
att,A764,A251
att,A764,A744
att,A764,A527
att,A764,A278
att,A768,A1760
att,A768,A2404
att,A768,A2497
att,A768,A1079
att,A768,A2269
att,A768,A2021
att,A768,A2282
att,A768,A994
att,A768,A1898
att,A768,A154
att,A768,A1179
att,A768,A622
att,A768,A1431
att,A768,A1249
att,A768,A2575
att,A768,A2705
att,A768,A1933
att,A768,A852
att,A769,A1536
att,A769,A2462
att,A770,A2796
att,A770,A768
att,A770,A978
att,A770,A920
att,A770,A2745
att,A770,A716
att,A770,A962
att,A770,A1048
att,A770,A843
att,A770,A2050
att,A770,A915
att,A770,A175
att,A770,A779
att,A770,A159
att,A770,A2697
att,A770,A2402
att,A770,A2489
att,A770,A598
att,A770,A1189
att,A770,A2799
att,A770,A79
att,A770,A2532
att,A770,A1815
att,A770,A2228
att,A770,A2235
att,A770,A641
att,A770,A1656
att,A770,A2447
att,A771,A2461
att,A771,A83
att,A771,A2352
att,A771,A204
att,A771,A547
att,A771,A1210
att,A771,A775
att,A777,A2371
att,A777,A455
att,A777,A2732
att,A777,A914
att,A777,A2831
att,A777,A2224
att,A777,A320
att,A777,A404
att,A777,A2488
att,A777,A771
att,A777,A360
att,A777,A937
att,A777,A840
att,A777,A1657
att,A777,A743
att,A777,A572
att,A777,A2856
att,A777,A613
att,A777,A2092
att,A777,A1507
att,A777,A1611
att,A777,A1219
att,A777,A87
att,A777,A42
att,A779,A568
att,A779,A937
att,A779,A1878
att,A780,A2352
att,A780,A2
att,A780,A848
att,A780,A251
att,A780,A389
att,A780,A42
att,A780,A1094
att,A780,A521
att,A780,A1304
att,A780,A256
att,A780,A1183
att,A780,A297
att,A780,A2572
att,A780,A1191
att,A780,A1790
att,A780,A2644
att,A782,A393
att,A782,A637
att,A782,A1515
att,A782,A1397
att,A782,A2112
att,A782,A1179
att,A782,A968
att,A782,A936
att,A782,A1886
att,A783,A1134
att,A783,A2594
att,A783,A1779
att,A783,A2891
att,A783,A323
att,A783,A1482
att,A783,A1317
att,A783,A133
att,A783,A2372
att,A783,A2428
att,A783,A1029
att,A783,A1836
att,A783,A544
att,A783,A2077
att,A783,A2260
att,A783,A2400
att,A783,A1683
att,A783,A2752
att,A784,A674
att,A784,A256
att,A787,A308
att,A787,A2151
att,A787,A1527
att,A787,A1494
att,A789,A1268
att,A789,A1079
att,A789,A1189
att,A789,A2060
att,A789,A1107
att,A789,A861
att,A789,A2356
att,A789,A1502
att,A789,A2897
att,A789,A2168
att,A789,A1960
att,A789,A854
att,A789,A2080
att,A789,A280
att,A789,A2843
att,A789,A518
att,A789,A2120
att,A789,A958
att,A789,A1416
att,A789,A1544
att,A789,A2723
att,A789,A510
att,A789,A1198
att,A789,A84
att,A789,A2315
att,A789,A1456
att,A789,A2750
att,A789,A1702
att,A790,A2801
att,A791,A1125
att,A791,A1480
att,A791,A941
att,A791,A1806
att,A791,A1991
att,A791,A2121
att,A791,A700
att,A791,A914
att,A791,A2519
att,A791,A1742
att,A791,A1992
att,A791,A2693
att,A791,A1580
att,A791,A2177
att,A791,A2668
att,A791,A58
att,A791,A463
att,A792,A2644
att,A792,A425
att,A792,A2245
att,A792,A339
att,A792,A143
att,A792,A2469
att,A793,A835
att,A793,A1637
att,A793,A2645
att,A793,A1952
att,A793,A884
att,A793,A752
att,A793,A2031
att,A793,A1183
att,A793,A1900
att,A793,A1710
att,A793,A29
att,A793,A1160
att,A793,A451
att,A793,A2364
att,A793,A173
att,A793,A1040
att,A793,A2733
att,A793,A1551
att,A793,A2318
att,A795,A1920
att,A795,A2296
att,A795,A374
att,A803,A2815
att,A803,A677
att,A803,A78
att,A803,A354
att,A803,A551
att,A803,A2187
att,A803,A878
att,A805,A662
att,A805,A1272
att,A805,A1877
att,A805,A1684
att,A805,A2200
att,A805,A1400
att,A805,A306
att,A805,A2507
att,A805,A2552
att,A805,A2734
att,A805,A312
att,A805,A760
att,A805,A2103
att,A806,A281
att,A806,A1588
att,A806,A191
att,A806,A1006
att,A806,A2190
att,A806,A2493
att,A806,A2608
att,A806,A2378
att,A806,A2481
att,A806,A1278
att,A806,A1583
att,A806,A982
att,A806,A2197
att,A806,A2413
att,A806,A2313
att,A806,A1648
att,A806,A157
att,A806,A619
att,A806,A82
att,A806,A959
att,A806,A836
att,A806,A2389
att,A806,A1004
att,A806,A699
att,A806,A1020
att,A806,A1970
att,A806,A1423
att,A806,A2826
att,A806,A2798
att,A809,A1390
att,A809,A2449
att,A809,A2240
att,A809,A2170
att,A809,A491
att,A809,A1521
att,A809,A59
att,A809,A371
att,A809,A1082
att,A809,A2090
att,A809,A2245
att,A809,A2390
att,A809,A192
att,A809,A355
att,A812,A2413
att,A812,A1800
att,A813,A216
att,A813,A39
att,A813,A1218
att,A813,A1644
att,A813,A1528
att,A813,A628
att,A813,A1774
att,A813,A1222
att,A813,A182
att,A813,A1397
att,A813,A2888
att,A813,A2026
att,A816,A1235
att,A817,A2076
att,A817,A2330
att,A817,A17
att,A817,A2546
att,A817,A1037
att,A817,A2861
att,A818,A602
att,A818,A934
att,A818,A929
att,A818,A476
att,A818,A1502
att,A819,A2751
att,A819,A1356
att,A819,A2416
att,A819,A2026
att,A819,A1535
att,A819,A89
att,A819,A1026
att,A819,A1531
att,A819,A2038
att,A819,A1272
att,A819,A1052
att,A819,A2469
att,A819,A401
att,A820,A56
att,A820,A2273
att,A820,A573
att,A830,A740
att,A830,A554
att,A830,A1913
att,A830,A2064
att,A830,A1598
att,A830,A1104
att,A830,A783
att,A830,A1735
att,A830,A1866
att,A830,A1639
att,A830,A902
att,A830,A986
att,A830,A2432
att,A833,A2582
att,A833,A2640
att,A833,A2702
att,A833,A1239
att,A833,A2746
att,A833,A1325
att,A833,A2233
att,A833,A1984
att,A833,A1148
att,A833,A2111
att,A833,A600
att,A833,A828
att,A833,A592
att,A833,A1083
att,A833,A1851
att,A833,A1196
att,A833,A572
att,A833,A1667
att,A833,A1616
att,A833,A39
att,A833,A1096
att,A833,A2888
att,A833,A661
att,A833,A875
att,A834,A411
att,A836,A872
att,A836,A1678
att,A836,A1266
att,A836,A691
att,A836,A2090
att,A836,A1233
att,A836,A2211
att,A836,A1618
att,A836,A2028
att,A836,A2281
att,A836,A722
att,A836,A719
att,A836,A1462
att,A836,A2499
att,A836,A336
att,A836,A1742
att,A836,A1622
att,A836,A1559
att,A837,A110
att,A837,A1994
att,A837,A2815
att,A837,A2860
att,A837,A2698
att,A837,A356
att,A837,A339
att,A837,A1045
att,A837,A1407
att,A837,A570
att,A839,A322
att,A839,A2294
att,A839,A1135
att,A839,A1270
att,A839,A1651
att,A839,A9
att,A839,A1620
att,A839,A593
att,A839,A1310
att,A839,A446
att,A839,A2206
att,A839,A1690
att,A839,A1220
att,A839,A1280
att,A839,A712
att,A839,A52
att,A839,A2423
att,A839,A524
att,A839,A622
att,A840,A2811
att,A840,A2744
att,A840,A763
att,A840,A39
att,A845,A2027
att,A845,A1285
att,A846,A1269
att,A846,A2841
att,A846,A1355
att,A846,A2384
att,A846,A1923
att,A846,A1427
att,A846,A1378
att,A846,A1444
att,A846,A1849
att,A846,A10
att,A846,A2635
att,A846,A1933
att,A846,A2891
att,A846,A1573
att,A846,A1722
att,A846,A2740
att,A848,A2245
att,A848,A999
att,A848,A1383
att,A848,A2776
att,A848,A1513
att,A848,A601
att,A848,A199
att,A848,A1439
att,A848,A2777
att,A848,A1685
att,A848,A554
att,A848,A635
att,A848,A1622
att,A848,A1235
att,A848,A1207
att,A848,A2467
att,A848,A2260
att,A848,A2799
att,A848,A1200
att,A848,A405
att,A848,A2303
att,A849,A1915
att,A849,A2627
att,A849,A2206
att,A850,A261
att,A850,A2888
att,A850,A2358
att,A856,A1608
att,A856,A823
att,A856,A176
att,A856,A1235
att,A856,A1639
att,A856,A489
att,A856,A1831
att,A856,A1496
att,A856,A1054
att,A856,A183
att,A856,A899
att,A856,A2686
att,A856,A1159
att,A856,A949
att,A857,A763
att,A857,A821
att,A857,A278
att,A857,A321
att,A857,A1226
att,A857,A2159
att,A857,A418
att,A857,A2222
att,A857,A852
att,A857,A901
att,A857,A716
att,A857,A1835
att,A857,A1140
att,A857,A2802
att,A857,A2651
att,A857,A2642
att,A857,A2587
att,A857,A1870
att,A857,A2766
att,A857,A2400
att,A857,A2227
att,A857,A714
att,A857,A3
att,A857,A2840
att,A857,A216
att,A857,A1928
att,A857,A1709
att,A860,A508
att,A860,A455
att,A860,A2484
att,A860,A790
att,A860,A1124
att,A860,A163
att,A860,A2268
att,A860,A899
att,A860,A1613
att,A860,A2279
att,A860,A2557
att,A860,A972
att,A860,A1973
att,A860,A2177
att,A860,A1396
att,A860,A733
att,A860,A457
att,A861,A2798
att,A861,A512
att,A861,A222
att,A861,A788
att,A861,A2078
att,A861,A2418
att,A861,A1300
att,A861,A1101
att,A861,A2388
att,A861,A1994
att,A861,A456
att,A861,A1231
att,A861,A2398
att,A863,A1838
att,A863,A177
att,A863,A1259
att,A863,A305
att,A863,A618
att,A863,A1050
att,A863,A1023
att,A863,A2592
att,A863,A2429
att,A863,A2705
att,A863,A137
att,A863,A2557
att,A863,A1282
att,A863,A2716
att,A863,A2042
att,A863,A974
att,A863,A989
att,A863,A236
att,A863,A1558
att,A863,A984
att,A863,A1067
att,A863,A1973
att,A863,A2362
att,A864,A2828
att,A864,A2560
att,A864,A324
att,A864,A1411
att,A864,A1566
att,A864,A657
att,A864,A1879
att,A864,A1630
att,A864,A2896
att,A864,A207
att,A864,A1901
att,A864,A2184
att,A864,A1544
att,A865,A1512
att,A865,A121
att,A865,A2277
att,A865,A2414
att,A865,A2884
att,A865,A1055
att,A865,A873
att,A865,A1715
att,A865,A2711
att,A865,A415
att,A865,A1242
att,A865,A1805
att,A866,A602
att,A866,A245
att,A866,A1177
att,A866,A997
att,A866,A70
att,A866,A2539
att,A867,A2067
att,A867,A1014
att,A867,A754
att,A867,A2529
att,A867,A1702
att,A867,A928
att,A867,A168
att,A867,A740
att,A867,A1294
att,A867,A2109
att,A867,A217
att,A867,A1231
att,A867,A1968
att,A867,A2692
att,A867,A1774
att,A867,A2665
att,A867,A1786
att,A867,A2495
att,A867,A102
att,A867,A1932
att,A867,A1722
att,A867,A649
att,A868,A2815
att,A868,A44
att,A868,A2104
att,A868,A2076
att,A868,A2486
att,A868,A1669
att,A868,A1069
att,A868,A1489
att,A868,A2087
att,A868,A2431
att,A869,A1226
att,A869,A404
att,A869,A2426
att,A869,A2186
att,A869,A78
att,A871,A2225
att,A871,A973
att,A871,A2023
att,A871,A685
att,A871,A2452
att,A871,A1863
att,A871,A1436
att,A871,A1856
att,A871,A523
att,A871,A2117
att,A871,A1180
att,A871,A229
att,A874,A1497
att,A874,A1624
att,A874,A1896
att,A874,A1501
att,A874,A801
