Entailment,Arg1,Arg2
att,A461,A366
att,A461,A1589
att,A461,A1300
att,A461,A2306
att,A461,A517
att,A461,A2682
att,A461,A1418
att,A461,A110
att,A461,A1344
att,A461,A2526
att,A461,A1558
att,A461,A187
att,A462,A142
att,A462,A1263
att,A462,A1872
att,A462,A122
att,A462,A2036
att,A462,A735
att,A462,A326
att,A462,A681
att,A462,A1068
att,A462,A405
att,A464,A764
att,A464,A1520
att,A464,A2464
att,A464,A2336
att,A464,A2656
att,A464,A1779
att,A464,A500
att,A464,A1810
att,A464,A2053
att,A464,A1874
att,A464,A180
att,A464,A2205
att,A464,A1880
att,A464,A296
att,A464,A1101
att,A464,A373
att,A464,A2450
att,A464,A572
att,A465,A1460
att,A465,A997
att,A465,A842
att,A465,A1245
att,A465,A747
att,A465,A1975
att,A465,A1478
att,A465,A1844
att,A465,A1905
att,A465,A1137
att,A465,A803
att,A465,A1601
att,A465,A84
att,A466,A2547
att,A466,A2426
att,A466,A2141
att,A466,A1055
att,A466,A1327
att,A466,A2486
att,A466,A1225
att,A466,A1195
att,A466,A806
att,A466,A50
att,A466,A520
att,A466,A2593
att,A466,A2148
att,A466,A1384
att,A466,A2099
att,A466,A2390
att,A466,A2425
att,A466,A359
att,A466,A155
att,A466,A2357
att,A466,A347
att,A466,A2304
att,A466,A1233
att,A469,A285
att,A469,A430
att,A469,A1274
att,A469,A1610
att,A469,A1818
att,A469,A1837
att,A469,A21
att,A469,A2130
att,A469,A744
att,A469,A690
att,A469,A1142
att,A469,A452
att,A469,A1228
att,A469,A700
att,A469,A1009
att,A469,A1804
att,A469,A1632
att,A469,A1911
att,A469,A1126
att,A469,A1091
att,A469,A1003
att,A469,A409
att,A469,A2032
att,A469,A172
att,A469,A1408
att,A469,A2349
att,A469,A669
att,A469,A471
att,A469,A863
att,A469,A1120
att,A471,A329
att,A471,A442
att,A471,A798
att,A471,A2404
att,A472,A1621
att,A472,A2081
att,A472,A680
att,A472,A502
att,A472,A1264
att,A472,A2123
att,A472,A2369
att,A472,A1901
att,A472,A1754
att,A472,A987
att,A472,A1405
att,A472,A2033
att,A472,A1655
att,A472,A1121
att,A472,A3
att,A472,A293
att,A472,A770
att,A474,A2081
att,A474,A2633
att,A474,A1093
att,A474,A988
att,A474,A1773
att,A474,A1910
att,A474,A2432
att,A474,A924
att,A474,A524
att,A474,A329
att,A475,A2603
att,A475,A604
att,A475,A1097
att,A475,A1172
att,A475,A718
att,A475,A1578
att,A475,A2386
att,A475,A592
att,A475,A1931
att,A475,A370
att,A475,A914
att,A475,A1375
att,A475,A1067
att,A475,A32
att,A475,A1644
att,A475,A1991
att,A475,A1929
att,A476,A2394
att,A476,A1637
att,A476,A1883
att,A476,A2530
att,A476,A1894
att,A476,A397
att,A476,A1895
att,A476,A945
att,A476,A1186
att,A476,A1497
att,A476,A705
att,A476,A1066
att,A476,A598
att,A480,A859
att,A480,A2397
att,A480,A943
att,A480,A751
att,A482,A2567
att,A482,A2687
att,A482,A1233
att,A482,A2616
att,A482,A606
att,A484,A261
att,A484,A1132
att,A484,A702
att,A484,A458
att,A484,A1827
att,A484,A2271
att,A484,A2312
att,A484,A317
att,A485,A2681
att,A485,A1225
att,A485,A2049
att,A485,A2663
att,A485,A1003
att,A485,A1682
att,A485,A1880
att,A485,A103
att,A485,A1852
att,A485,A356
att,A485,A1067
att,A485,A452
att,A485,A1335
att,A485,A55
att,A485,A1986
att,A485,A44
att,A485,A1043
att,A485,A615
att,A487,A1157
att,A487,A1973
att,A487,A1290
att,A487,A2698
att,A487,A63
att,A487,A1745
att,A487,A1865
att,A487,A486
att,A487,A237
att,A487,A894
att,A487,A1151
att,A487,A845
att,A487,A1742
att,A487,A1060
att,A487,A2066
att,A487,A1369
att,A487,A2019
att,A487,A97
att,A487,A285
att,A487,A1345
att,A487,A796
att,A487,A2433
att,A487,A2668
att,A487,A555
att,A487,A935
att,A487,A2513
att,A491,A321
att,A491,A1129
att,A491,A318
att,A491,A2683
att,A491,A332
att,A491,A912
att,A491,A1057
att,A491,A467
att,A491,A2368
att,A491,A983
att,A491,A167
att,A491,A356
att,A491,A1372
att,A491,A1551
att,A491,A1511
att,A491,A2336
att,A491,A411
att,A491,A1062
att,A491,A1310
att,A491,A2525
att,A491,A1133
att,A491,A831
att,A494,A959
att,A494,A1210
att,A494,A869
att,A494,A1911
att,A494,A1342
att,A494,A274
att,A494,A1623
att,A494,A1655
att,A494,A2333
att,A494,A1823
att,A494,A1590
att,A494,A846
att,A494,A2305
att,A494,A458
att,A494,A299
att,A494,A2068
att,A494,A1427
att,A494,A1665
att,A497,A2695
att,A497,A420
att,A497,A1537
att,A497,A1740
att,A498,A1955
att,A498,A743
att,A498,A1782
att,A498,A631
att,A498,A1467
att,A498,A2686
att,A498,A1965
att,A498,A642
att,A498,A1526
att,A498,A2192
att,A498,A911
att,A498,A277
att,A498,A1186
att,A498,A1813
att,A498,A637
att,A498,A1646
att,A498,A1110
att,A498,A865
att,A498,A2499
att,A498,A863
att,A498,A1820
att,A498,A414
att,A500,A2376
att,A500,A1909
att,A500,A2194
att,A500,A1305
att,A500,A1837
att,A500,A1275
att,A500,A1046
att,A500,A2055
att,A500,A1581
att,A500,A987
att,A500,A571
att,A500,A901
att,A500,A739
att,A500,A2035
att,A500,A2098
att,A500,A1873
att,A500,A235
att,A500,A855
att,A500,A2611
att,A500,A2453
att,A500,A2366
att,A501,A1941
att,A501,A53
att,A501,A1471
att,A501,A1234
att,A501,A923
att,A501,A232
att,A501,A2232
att,A501,A469
att,A501,A1558
att,A501,A1974
att,A501,A1862
att,A501,A2324
att,A501,A1264
att,A501,A2222
att,A501,A1892
att,A501,A2585
att,A501,A1524
att,A501,A268
att,A501,A816
att,A501,A2282
att,A501,A645
att,A503,A285
att,A503,A1999
att,A503,A498
att,A503,A1719
att,A503,A1823
att,A503,A2477
att,A503,A1471
att,A503,A1117
att,A503,A454
att,A503,A405
att,A503,A2261
att,A503,A2590
att,A503,A1907
att,A503,A2386
att,A503,A442
att,A503,A2027
att,A503,A758
att,A503,A591
att,A503,A1652
att,A503,A630
att,A503,A994
att,A503,A1488
att,A503,A1095
att,A503,A493
att,A503,A1569
att,A503,A2347
att,A503,A682
att,A503,A1070
att,A503,A1374
att,A504,A209
att,A504,A1908
att,A504,A2057
att,A504,A99
att,A504,A1312
att,A504,A1776
att,A504,A1855
att,A504,A139
att,A504,A2126
att,A504,A2274
att,A504,A210
att,A506,A1660
att,A506,A2207
att,A506,A1818
att,A506,A525
att,A506,A1127
att,A506,A2057
att,A506,A985
att,A506,A1778
att,A506,A615
att,A506,A1878
att,A506,A1763
att,A506,A2191
att,A506,A954
att,A507,A1734
att,A507,A1938
att,A507,A579
att,A507,A983
att,A507,A909
att,A509,A1806
att,A509,A938
att,A509,A1382
att,A509,A508
att,A509,A263
att,A509,A2611
att,A509,A2529
att,A509,A867
att,A509,A2570
att,A509,A268
att,A509,A2629
att,A509,A1786
att,A509,A441
att,A510,A2164
att,A510,A1886
att,A510,A2673
att,A510,A1273
att,A510,A1777
att,A511,A1715
att,A511,A2649
att,A511,A1506
att,A511,A25
att,A511,A1582
att,A511,A134
att,A511,A347
att,A511,A1423
att,A511,A531
att,A511,A1213
att,A511,A159
att,A512,A1297
att,A512,A1771
att,A512,A52
att,A512,A2694
att,A512,A702
att,A512,A359
att,A513,A1264
att,A515,A865
att,A515,A544
att,A515,A344
att,A515,A2388
att,A515,A2241
att,A515,A901
att,A515,A366
att,A515,A58
att,A515,A2211
att,A515,A1767
att,A515,A825
att,A515,A613
att,A515,A1947
att,A515,A1536
att,A515,A1123
att,A515,A821
att,A518,A1096
att,A518,A678
att,A518,A962
att,A518,A471
att,A518,A388
att,A518,A2297
att,A518,A2122
att,A518,A2035
att,A518,A742
att,A518,A2322
att,A519,A2206
att,A519,A1520
att,A519,A381
att,A519,A224
att,A519,A268
att,A519,A991
att,A519,A454
att,A519,A148
att,A519,A1218
att,A519,A30
att,A519,A487
att,A519,A725
att,A519,A2556
att,A519,A784
att,A519,A2406
att,A519,A1547
att,A519,A1397
att,A519,A1751
att,A519,A1941
att,A519,A2251
att,A519,A446
att,A519,A1747
att,A519,A2030
att,A519,A764
att,A519,A1087
att,A519,A67
att,A519,A1211
att,A520,A544
att,A520,A581
att,A520,A1978
att,A520,A2205
att,A520,A2159
att,A520,A643
att,A520,A177
att,A520,A948
att,A520,A585
att,A521,A1192
att,A521,A2441
att,A521,A2189
att,A521,A1062
att,A521,A1647
att,A521,A374
att,A521,A2631
att,A521,A1445
att,A521,A1928
att,A521,A1133
att,A521,A1472
att,A521,A2100
att,A523,A2127
att,A523,A978
att,A523,A419
att,A523,A2219
att,A523,A1630
att,A523,A1659
att,A523,A1205
att,A523,A1594
att,A523,A1751
att,A523,A1045
att,A524,A1815
att,A524,A2393
att,A524,A1365
att,A524,A796
att,A524,A386
att,A524,A2105
att,A524,A2683
att,A524,A973
att,A524,A2551
att,A524,A781
att,A524,A1945
att,A524,A1168
att,A524,A2026
att,A524,A401
att,A524,A1731
att,A524,A2301
att,A524,A935
att,A526,A2165
att,A526,A2645
att,A526,A908
att,A526,A2493
att,A526,A2020
att,A527,A1210
att,A527,A2036
att,A527,A573
att,A527,A2129
att,A527,A2043
att,A527,A1699
att,A527,A390
att,A527,A142
att,A527,A911
att,A527,A595
att,A527,A2016
att,A527,A1166
att,A527,A1774
att,A527,A2374
att,A527,A703
att,A527,A173
att,A527,A2527
att,A527,A1443
att,A527,A338
att,A527,A687
att,A527,A1073
att,A527,A1371
att,A527,A1199
att,A527,A1426
att,A527,A2245
att,A528,A1405
att,A528,A2580
att,A528,A2017
att,A528,A828
att,A528,A2679
att,A528,A2377
att,A528,A174
att,A528,A606
att,A532,A154
att,A532,A2363
att,A532,A2066
att,A532,A613
att,A532,A2549
att,A532,A1881
att,A532,A2541
att,A532,A2131
att,A532,A1991
att,A532,A1170
att,A532,A725
att,A532,A1193
att,A532,A2180
att,A532,A421
att,A532,A1349
att,A533,A368
att,A533,A717
att,A533,A650
att,A533,A880
att,A533,A1572
att,A533,A1806
att,A533,A1445
att,A533,A1316
att,A533,A36
att,A533,A2527
att,A533,A2363
att,A533,A1333
att,A533,A1455
att,A533,A1294
att,A533,A1223
att,A533,A2029
att,A533,A1957
att,A533,A1631
att,A533,A821
att,A533,A706
att,A533,A918
att,A533,A214
att,A533,A2019
att,A533,A1880
att,A533,A1641
att,A533,A1707
att,A533,A222
att,A534,A718
att,A534,A1902
att,A534,A567
att,A534,A1303
att,A534,A460
att,A534,A601
att,A534,A1505
att,A534,A2466
att,A538,A1901
att,A538,A1176
att,A538,A438
att,A538,A1606
att,A538,A665
att,A538,A400
att,A538,A1416
att,A538,A2521
att,A538,A2023
att,A538,A48
att,A538,A2538
att,A540,A934
att,A540,A1768
att,A540,A590
att,A540,A2057
att,A540,A1667
att,A540,A1252
att,A540,A1272
att,A540,A70
att,A540,A1060
att,A540,A564
att,A540,A2431
att,A540,A780
att,A540,A1143
att,A540,A872
att,A543,A433
att,A543,A2388
att,A543,A2303
att,A543,A476
att,A544,A89
att,A544,A2111
att,A544,A1735
att,A544,A127
att,A544,A2324
att,A544,A2344
att,A544,A2212
att,A544,A1560
att,A546,A809
att,A546,A962
att,A546,A886
att,A546,A1389
att,A546,A2265
att,A546,A533
att,A546,A2612
att,A546,A1204
att,A546,A2454
att,A546,A1249
att,A546,A1072
att,A546,A93
att,A546,A119
att,A546,A2332
att,A546,A1695
att,A546,A1552
att,A546,A232
att,A546,A613
att,A546,A630
att,A546,A1863
att,A546,A65
att,A546,A1298
att,A547,A1779
att,A547,A2444
att,A547,A1966
att,A547,A330
att,A547,A2589
att,A547,A2189
att,A547,A1350
att,A547,A2272
att,A547,A361
att,A547,A882
att,A547,A560
att,A547,A2136
att,A547,A1014
att,A547,A1493
att,A547,A615
att,A547,A406
att,A547,A1948
att,A548,A223
att,A548,A268
att,A548,A790
att,A548,A733
att,A548,A786
att,A548,A687
att,A548,A104
att,A548,A1086
att,A548,A745
att,A548,A1014
att,A548,A1627
att,A548,A2500
att,A548,A2579
att,A548,A1992
att,A548,A2531
att,A548,A1458
att,A548,A2518
att,A548,A854
att,A548,A2325
att,A548,A1943
att,A548,A2017
att,A548,A1026
att,A548,A2296
att,A550,A2492
att,A550,A1927
att,A550,A1886
att,A550,A873
att,A550,A2517
att,A550,A381
att,A550,A1313
att,A550,A1748
att,A550,A2390
att,A550,A1461
att,A550,A1335
att,A550,A126
att,A551,A1698
att,A551,A604
att,A551,A962
att,A551,A1299
att,A551,A1736
att,A551,A1713
att,A551,A970
att,A551,A2568
att,A551,A1926
att,A551,A1337
att,A551,A831
att,A551,A1029
att,A556,A2081
att,A556,A363
att,A556,A0
att,A556,A565
att,A556,A138
att,A556,A887
att,A556,A1912
att,A556,A1306
att,A556,A2188
att,A556,A983
att,A556,A910
att,A556,A442
att,A556,A787
att,A556,A1160
att,A556,A2571
att,A556,A1361
att,A556,A489
att,A556,A593
att,A556,A2211
att,A556,A2158
att,A556,A256
att,A556,A1537
att,A557,A2496
att,A557,A2476
att,A557,A2190
att,A557,A1686
att,A557,A646
att,A557,A268
att,A557,A1715
att,A557,A282
att,A557,A1665
att,A557,A1520
att,A557,A474
att,A557,A118
att,A557,A1824
att,A557,A1615
att,A557,A602
att,A557,A1275
att,A557,A512
att,A557,A414
att,A557,A1469
att,A557,A1225
att,A557,A838
att,A558,A1190
att,A558,A382
att,A558,A142
att,A558,A128
att,A558,A2233
att,A558,A1738
att,A558,A1847
att,A558,A1981
att,A558,A1154
att,A561,A1158
att,A561,A1328
att,A561,A1030
att,A561,A1528
att,A561,A838
att,A561,A1993
att,A561,A633
att,A561,A1441
att,A561,A1826
att,A561,A1072
att,A561,A863
att,A561,A2585
att,A561,A754
att,A561,A334
att,A561,A1105
att,A561,A2344
att,A561,A906
att,A561,A207
att,A561,A1226
att,A561,A722
att,A561,A199
att,A564,A2031
att,A564,A1540
att,A564,A2106
att,A564,A2328
att,A564,A2510
att,A564,A427
att,A564,A74
att,A564,A2354
att,A564,A2507
att,A564,A465
att,A564,A599
att,A564,A2621
att,A564,A594
att,A564,A2456
att,A569,A1536
att,A569,A2411
att,A569,A2245
att,A569,A1280
att,A569,A2665
att,A569,A316
att,A569,A2355
att,A569,A1060
att,A569,A2154
att,A569,A1681
att,A569,A77
att,A569,A1619
att,A569,A1677
att,A569,A769
att,A569,A2285
att,A569,A2252
att,A569,A1882
att,A569,A727
att,A569,A1054
att,A571,A1811
att,A571,A145
att,A571,A2165
att,A571,A314
att,A571,A888
att,A571,A1700
att,A571,A2500
att,A571,A938
att,A571,A875
att,A571,A1306
att,A571,A542
att,A571,A376
att,A571,A5
att,A571,A2349
att,A571,A749
att,A571,A1845
att,A571,A723
att,A571,A2572
att,A574,A2560
att,A574,A757
att,A574,A1827
att,A574,A1631
att,A574,A1141
att,A574,A181
att,A574,A373
att,A574,A1855
att,A574,A1909
att,A574,A310
att,A574,A1676
att,A574,A32
att,A574,A2462
att,A574,A1404
att,A574,A1605
att,A574,A2407
att,A575,A1423
att,A575,A1184
att,A575,A1151
att,A575,A2683
att,A575,A653
att,A575,A2190
att,A575,A1447
att,A575,A2047
att,A575,A420
att,A575,A2012
att,A576,A1904
att,A576,A2012
att,A576,A289
att,A576,A2118
att,A576,A1544
att,A576,A642
att,A576,A828
att,A576,A1889
att,A576,A2169
att,A576,A558
att,A579,A2627
att,A579,A166
att,A579,A2123
att,A579,A586
att,A579,A1122
att,A579,A1215
att,A579,A1325
att,A579,A2148
att,A579,A0
att,A579,A169
att,A579,A1379
att,A579,A556
att,A579,A1355
att,A579,A1520
att,A579,A2515
att,A579,A725
att,A579,A1525
att,A579,A959
att,A579,A2379
att,A579,A302
att,A579,A2048
att,A579,A718
att,A579,A414
att,A579,A492
att,A579,A2033
att,A581,A1110
att,A581,A840
att,A581,A1025
att,A581,A933
att,A581,A2509
att,A581,A777
att,A581,A226
att,A581,A1640
att,A581,A219
att,A581,A2406
att,A581,A700
att,A581,A977
att,A581,A1382
att,A581,A1023
att,A583,A292
att,A583,A1582
att,A583,A1420
att,A583,A904
att,A583,A1401
att,A583,A1269
att,A583,A2291
att,A583,A173
att,A583,A2197
att,A583,A1774
att,A583,A644
att,A583,A1821
att,A583,A1036
att,A583,A147
att,A583,A1816
att,A583,A2040
att,A583,A2487
att,A583,A1070
att,A583,A2111
att,A583,A35
att,A583,A2132
att,A583,A75
att,A583,A505
att,A585,A2332
att,A585,A432
att,A585,A1374
att,A585,A665
att,A585,A847
att,A585,A1378
att,A585,A574
att,A585,A416
att,A585,A1343
att,A585,A52
att,A585,A1342
att,A585,A1661
att,A585,A1713
att,A585,A294
att,A586,A2146
att,A586,A385
att,A586,A1836
att,A586,A1569
att,A586,A1955
att,A586,A1513
att,A586,A2413
att,A586,A2676
att,A586,A662
att,A586,A2086
att,A586,A1011
att,A586,A2209
att,A586,A1295
att,A588,A1672
att,A588,A1894
att,A588,A1539
att,A588,A2138
att,A588,A2206
att,A588,A1477
att,A588,A1536
att,A588,A10
att,A588,A1770
att,A588,A2074
att,A588,A1522
att,A588,A65
att,A588,A956
att,A588,A658
att,A588,A1285
att,A588,A1031
att,A588,A1892
att,A588,A2103
att,A588,A1171
att,A588,A1847
att,A588,A2414
att,A588,A836
att,A588,A912
att,A589,A1520
att,A589,A1537
att,A589,A2323
att,A589,A2079
att,A589,A2229
att,A589,A262
att,A589,A957
att,A589,A1291
att,A589,A2049
att,A589,A474
att,A589,A2656
att,A589,A558
att,A589,A828
att,A589,A939
att,A589,A346
att,A589,A2366
att,A589,A1808
att,A589,A1630
att,A591,A2599
att,A591,A1220
att,A591,A440
att,A591,A1469
att,A591,A984
att,A591,A1792
att,A591,A896
att,A596,A255
att,A596,A1027
att,A596,A220
att,A596,A2240
att,A596,A1069
att,A596,A2630
att,A596,A1453
att,A596,A1788
att,A596,A1134
att,A596,A2436
att,A597,A2002
att,A597,A1242
att,A597,A2691
att,A597,A740
att,A597,A976
att,A597,A1563
att,A597,A2197
att,A597,A2238
att,A597,A1843
att,A597,A1695
att,A599,A2588
att,A599,A1202
att,A599,A1037
att,A599,A1832
att,A599,A2222
att,A599,A951
att,A599,A2005
att,A599,A2495
att,A599,A143
att,A599,A1067
att,A599,A1442
att,A599,A1021
att,A600,A323
att,A600,A192
att,A600,A2265
att,A600,A218
att,A600,A4
att,A600,A410
att,A600,A1834
att,A600,A544
att,A600,A739
att,A600,A309
att,A600,A1626
att,A601,A1879
att,A601,A2634
att,A601,A1507
att,A601,A1805
att,A601,A1124
att,A601,A2458
att,A601,A620
att,A601,A585
att,A601,A1660
att,A601,A228
att,A601,A1899
att,A601,A624
att,A601,A109
att,A601,A421
att,A601,A2639
att,A601,A2175
att,A601,A280
att,A601,A521
att,A601,A1976
att,A601,A2240
att,A601,A792
att,A601,A255
att,A603,A1588
att,A603,A1634
att,A603,A2075
att,A603,A578
att,A603,A22
att,A603,A471
att,A603,A590
att,A603,A1460
att,A603,A1561
att,A603,A693
att,A603,A2280
att,A603,A29
att,A603,A1551
att,A603,A155
att,A605,A926
att,A605,A2403
att,A605,A804
att,A605,A1132
att,A605,A2573
att,A605,A1013
att,A605,A2164
att,A605,A1799
att,A605,A473
att,A605,A244
att,A605,A1615
att,A605,A2693
att,A605,A308
att,A605,A494
att,A607,A569
att,A607,A2120
att,A607,A364
att,A607,A2572
att,A607,A2246
att,A607,A2663
att,A607,A2370
att,A607,A1663
att,A607,A1121
att,A607,A1497
att,A607,A137
att,A607,A997
att,A607,A1031
att,A607,A1582
att,A607,A1943
att,A607,A1795
att,A607,A2696
att,A607,A1244
att,A607,A2154
att,A607,A2358
att,A607,A1797
att,A608,A730
att,A608,A1941
att,A608,A577
att,A608,A2084
att,A608,A2305
att,A608,A2505
att,A609,A1657
att,A609,A920
att,A609,A1424
att,A609,A606
att,A609,A1070
att,A609,A258
att,A609,A1042
att,A609,A1933
att,A609,A2263
att,A609,A1870
att,A609,A761
att,A609,A613
att,A609,A876
att,A609,A1367
att,A609,A930
att,A609,A735
att,A609,A1266
att,A609,A2367
att,A609,A865
att,A609,A1428
att,A609,A1272
att,A610,A1101
att,A610,A1345
att,A610,A1985
att,A610,A2056
att,A610,A608
att,A610,A147
att,A611,A682
att,A611,A2597
att,A611,A2400
att,A611,A412
att,A611,A2334
att,A611,A969
att,A611,A960
att,A611,A2647
att,A611,A2287
att,A611,A2048
att,A611,A1869
att,A611,A955
att,A611,A1986
att,A611,A1831
att,A611,A1243
att,A611,A1400
att,A611,A742
att,A611,A1056
att,A611,A1165
att,A611,A1927
att,A612,A95
att,A612,A698
att,A612,A677
att,A612,A1041
att,A612,A673
att,A612,A2223
att,A612,A78
att,A612,A723
att,A612,A355
att,A612,A1511
att,A612,A771
att,A612,A711
att,A617,A446
att,A617,A1336
att,A617,A1417
att,A617,A164
att,A617,A205
att,A617,A52
att,A617,A1471
att,A617,A1582
att,A617,A209
att,A617,A12
att,A618,A2514
att,A618,A2511
att,A618,A1607
att,A618,A224
att,A618,A1905
att,A618,A13
att,A618,A895
att,A618,A1034
att,A618,A397
att,A625,A1096
att,A625,A2279
att,A625,A472
att,A625,A1310
att,A625,A1547
att,A625,A770
att,A625,A88
att,A625,A1036
att,A625,A57
att,A625,A2251
att,A625,A1667
att,A625,A1364
att,A625,A1409
att,A625,A403
att,A625,A1885
att,A625,A1182
att,A627,A2358
att,A627,A99
att,A627,A1128
att,A627,A2541
att,A627,A1455
att,A627,A614
att,A627,A1482
att,A627,A1963
att,A627,A2008
att,A627,A854
att,A627,A1233
att,A627,A2375
att,A627,A334
att,A627,A2228
att,A627,A1793
att,A627,A1870
att,A627,A1122
att,A627,A375
att,A627,A2600
att,A627,A2369
att,A627,A2161
att,A628,A675
att,A628,A1449
att,A628,A2699
att,A628,A2194
att,A628,A1620
att,A628,A2527
att,A628,A318
att,A628,A1826
att,A628,A1042
att,A628,A2107
att,A628,A1796
att,A628,A1054
att,A628,A1325
att,A628,A119
att,A628,A1661
att,A628,A2626
att,A628,A26
att,A630,A760
att,A630,A1958
att,A630,A2143
att,A630,A746
att,A630,A241
att,A630,A560
att,A630,A143
att,A630,A708
att,A630,A1798
att,A630,A2144
att,A630,A1850
att,A630,A1001
att,A630,A1219
att,A630,A610
att,A630,A2256
att,A630,A2533
att,A630,A2263
att,A630,A207
att,A630,A141
att,A630,A699
att,A630,A2598
att,A630,A897
att,A630,A2132
att,A630,A1818
att,A630,A2488
att,A630,A1286
att,A630,A2193
att,A630,A1980
att,A630,A902
att,A630,A142
att,A632,A1938
att,A632,A2242
att,A632,A1555
att,A632,A912
att,A632,A1720
att,A632,A1299
att,A632,A1747
att,A632,A2152
att,A633,A720
att,A633,A1098
att,A633,A2672
att,A633,A238
att,A633,A2446
att,A633,A1892
att,A633,A2113
att,A633,A2074
att,A633,A2205
att,A633,A2563
att,A635,A1057
att,A635,A949
att,A635,A462
att,A635,A38
att,A635,A1923
att,A635,A1277
att,A635,A131
att,A635,A2017
att,A635,A2214
att,A635,A1791
att,A635,A123
att,A635,A1270
att,A635,A2363
att,A635,A142
att,A636,A593
att,A636,A2421
att,A636,A833
att,A636,A2629
att,A636,A2512
att,A636,A2616
att,A636,A1574
att,A636,A165
att,A636,A1830
att,A636,A1320
att,A636,A261
att,A636,A57
att,A636,A2063
att,A636,A2380
att,A637,A1879
att,A637,A1360
att,A637,A1254
att,A637,A177
att,A637,A368
att,A637,A2385
att,A637,A2024
att,A637,A2690
att,A637,A2649
att,A637,A1346
att,A637,A1123
att,A637,A2317
att,A637,A941
att,A637,A2659
att,A637,A683
att,A637,A2399
att,A637,A2486
att,A637,A2293
att,A637,A754
att,A637,A1558
att,A637,A1445
att,A637,A2466
att,A637,A669
att,A637,A434
att,A639,A237
att,A639,A1724
att,A639,A2660
att,A639,A370
att,A639,A1493
att,A639,A862
att,A642,A2632
att,A642,A724
att,A642,A878
att,A642,A979
att,A642,A1182
att,A643,A2186
att,A643,A452
att,A643,A2471
att,A643,A882
att,A643,A1396
att,A643,A1679
att,A643,A1017
att,A644,A1052
att,A644,A2192
att,A644,A2658
att,A644,A1385
att,A644,A1648
att,A644,A2056
att,A644,A1754
att,A644,A2104
att,A644,A1131
att,A644,A1230
att,A644,A1825
att,A644,A1994
att,A644,A1926
att,A644,A1413
att,A644,A851
att,A644,A1489
att,A644,A727
att,A644,A1582
att,A644,A2383
att,A644,A1012
att,A644,A1652
att,A645,A1486
att,A645,A1626
att,A645,A112
att,A645,A1886
att,A645,A1164
att,A645,A1435
att,A645,A160
att,A645,A1613
att,A645,A495
att,A645,A2451
att,A645,A281
att,A645,A34
att,A645,A2340
att,A645,A444
att,A645,A809
att,A645,A733
att,A645,A2522
att,A645,A1341
att,A645,A914
att,A646,A209
att,A646,A2651
att,A646,A1970
att,A646,A1582
att,A646,A467
att,A646,A1756
att,A646,A1254
att,A646,A1063
att,A646,A1551
att,A646,A19
att,A646,A2436
att,A646,A1800
att,A646,A178
att,A646,A2622
att,A646,A2083
att,A646,A1770
att,A646,A1723
