Entailment,Arg1,Arg2
sup,A1039,A2093
sup,A1039,A1095
sup,A1039,A90
sup,A1039,A2259
sup,A1039,A1816
sup,A1039,A1151
sup,A1039,A1999
sup,A1039,A388
sup,A1039,A1390
sup,A1039,A449
sup,A1039,A672
sup,A1039,A1847
sup,A1039,A2082
sup,A1039,A1821
sup,A1039,A106
sup,A1039,A173
sup,A1041,A640
sup,A1041,A58
sup,A1041,A1129
sup,A1041,A458
sup,A1041,A2299
sup,A1041,A1898
sup,A1041,A194
sup,A1041,A794
sup,A1041,A648
sup,A1041,A495
sup,A1041,A1937
sup,A1041,A955
sup,A1041,A2042
sup,A1041,A1162
sup,A1041,A1305
sup,A1041,A676
sup,A1041,A2118
sup,A1041,A2102
sup,A1041,A631
sup,A1045,A2043
sup,A1045,A1702
sup,A1045,A1214
sup,A1045,A1930
sup,A1045,A335
sup,A1045,A2250
sup,A1045,A720
sup,A1045,A1727
sup,A1045,A631
sup,A1045,A645
sup,A1045,A284
sup,A1045,A1264
sup,A1045,A546
sup,A1046,A900
sup,A1046,A114
sup,A1046,A535
sup,A1046,A1120
sup,A1046,A479
sup,A1046,A2206
sup,A1046,A326
sup,A1046,A1176
sup,A1046,A591
sup,A1046,A530
sup,A1046,A93
sup,A1046,A1307
sup,A1046,A21
sup,A1046,A909
sup,A1046,A241
sup,A1046,A1022
sup,A1047,A1965
sup,A1047,A1325
sup,A1047,A1489
sup,A1047,A323
sup,A1047,A713
sup,A1047,A874
sup,A1047,A819
sup,A1047,A52
sup,A1048,A1265
sup,A1048,A694
sup,A1048,A1752
sup,A1048,A2263
sup,A1048,A371
sup,A1049,A489
sup,A1049,A1733
sup,A1049,A1078
sup,A1049,A1028
sup,A1049,A2266
sup,A1049,A1904
sup,A1049,A159
sup,A1049,A1787
sup,A1049,A94
sup,A1049,A1649
sup,A1049,A1730
sup,A1049,A1364
sup,A1049,A749
sup,A1049,A1657
sup,A1049,A414
sup,A1049,A2047
sup,A1049,A1094
sup,A1049,A1879
sup,A1049,A989
sup,A1049,A786
sup,A1049,A102
sup,A1049,A1591
sup,A1049,A684
sup,A1049,A1759
sup,A1054,A431
sup,A1054,A1560
sup,A1054,A1505
sup,A1054,A1786
sup,A1054,A1994
sup,A1054,A1656
sup,A1054,A607
sup,A1054,A1103
sup,A1055,A117
sup,A1055,A2050
sup,A1055,A245
sup,A1055,A1945
sup,A1055,A832
sup,A1055,A1264
sup,A1055,A2170
sup,A1055,A978
sup,A1055,A824
sup,A1055,A1183
sup,A1055,A567
sup,A1055,A659
sup,A1055,A44
sup,A1055,A2094
sup,A1055,A308
sup,A1055,A895
sup,A1055,A228
sup,A1055,A671
sup,A1055,A1000
sup,A1055,A1258
sup,A1055,A1637
sup,A1055,A2057
sup,A1055,A1815
sup,A1058,A2117
sup,A1058,A477
sup,A1058,A298
sup,A1058,A1589
sup,A1058,A487
sup,A1058,A873
sup,A1058,A889
sup,A1058,A1649
sup,A1058,A995
sup,A1058,A1354
sup,A1060,A1314
sup,A1060,A1725
sup,A1060,A351
sup,A1060,A223
sup,A1060,A1174
sup,A1060,A1813
sup,A1060,A1641
sup,A1060,A703
sup,A1060,A111
sup,A1060,A1926
sup,A1060,A2016
sup,A1060,A939
sup,A1060,A108
sup,A1060,A1981
sup,A1060,A110
sup,A1060,A14
sup,A1060,A2129
sup,A1060,A1305
sup,A1060,A801
sup,A1060,A486
sup,A1062,A1767
sup,A1062,A1498
sup,A1062,A250
sup,A1062,A1620
sup,A1062,A2097
sup,A1062,A509
sup,A1062,A1995
sup,A1066,A1575
sup,A1066,A1912
sup,A1066,A7
sup,A1066,A1170
sup,A1066,A1851
sup,A1066,A2263
sup,A1066,A1024
sup,A1066,A1356
sup,A1066,A383
sup,A1066,A189
sup,A1066,A731
sup,A1066,A129
sup,A1066,A1259
sup,A1066,A998
sup,A1066,A1418
sup,A1066,A165
sup,A1069,A1347
sup,A1069,A1678
sup,A1069,A787
sup,A1069,A168
sup,A1069,A996
sup,A1069,A1426
sup,A1069,A27
sup,A1069,A1645
sup,A1069,A286
sup,A1069,A1861
sup,A1069,A2293
sup,A1069,A1782
sup,A1069,A1818
sup,A1069,A896
sup,A1070,A1815
sup,A1070,A655
sup,A1070,A2008
sup,A1070,A1341
sup,A1070,A98
sup,A1070,A75
sup,A1070,A1509
sup,A1070,A720
sup,A1070,A1344
sup,A1070,A73
sup,A1070,A953
sup,A1070,A782
sup,A1070,A586
sup,A1070,A728
sup,A1070,A886
sup,A1070,A362
sup,A1070,A1637
sup,A1070,A2119
sup,A1070,A1925
sup,A1071,A260
sup,A1071,A1467
sup,A1076,A1095
sup,A1076,A655
sup,A1076,A589
sup,A1076,A2046
sup,A1076,A1615
sup,A1076,A702
sup,A1076,A1394
sup,A1076,A1631
sup,A1076,A1064
sup,A1076,A1768
sup,A1076,A1860
sup,A1076,A1327
sup,A1076,A2090
sup,A1076,A502
sup,A1076,A1150
sup,A1076,A770
sup,A1076,A2162
sup,A1076,A595
sup,A1076,A95
sup,A1076,A2019
sup,A1076,A2035
sup,A1076,A112
sup,A1076,A1105
sup,A1079,A35
sup,A1079,A300
sup,A1079,A1552
sup,A1079,A676
sup,A1079,A797
sup,A1079,A1358
sup,A1079,A678
sup,A1079,A81
sup,A1079,A1920
sup,A1079,A625
sup,A1079,A1887
sup,A1079,A953
sup,A1079,A322
sup,A1079,A934
sup,A1080,A1424
sup,A1080,A2273
sup,A1080,A1633
sup,A1080,A1667
sup,A1080,A1076
sup,A1084,A1573
sup,A1084,A358
sup,A1084,A957
sup,A1084,A1701
sup,A1084,A614
sup,A1084,A400
sup,A1084,A1746
sup,A1084,A2188
sup,A1084,A1724
sup,A1084,A2046
sup,A1084,A1586
sup,A1084,A934
sup,A1085,A1299
sup,A1085,A1096
sup,A1085,A992
sup,A1085,A523
sup,A1085,A245
sup,A1085,A1841
sup,A1085,A205
sup,A1085,A594
sup,A1085,A512
sup,A1085,A169
sup,A1085,A733
sup,A1085,A1111
sup,A1085,A267
sup,A1085,A606
sup,A1085,A103
sup,A1085,A51
sup,A1085,A1657
sup,A1085,A1058
sup,A1085,A1197
sup,A1087,A4
sup,A1087,A2288
sup,A1087,A1154
sup,A1087,A1559
sup,A1087,A1150
sup,A1087,A1580
sup,A1087,A1366
sup,A1087,A519
sup,A1087,A965
sup,A1087,A1599
sup,A1087,A439
sup,A1087,A1225
sup,A1087,A104
sup,A1087,A585
sup,A1087,A2197
sup,A1087,A1083
sup,A1087,A1266
sup,A1088,A1160
sup,A1088,A1304
sup,A1088,A134
sup,A1088,A1251
sup,A1088,A1108
sup,A1088,A1746
sup,A1088,A1928
sup,A1088,A636
sup,A1088,A127
sup,A1088,A651
sup,A1088,A1184
sup,A1088,A1220
sup,A1088,A488
sup,A1088,A1516
sup,A1088,A1469
sup,A1088,A273
sup,A1088,A721
sup,A1088,A231
sup,A1088,A252
sup,A1088,A867
sup,A1088,A2188
sup,A1088,A2204
sup,A1088,A2131
sup,A1088,A532
sup,A1089,A625
sup,A1089,A1401
sup,A1089,A1543
sup,A1091,A1248
sup,A1091,A1889
sup,A1091,A1174
sup,A1091,A268
sup,A1091,A777
sup,A1091,A761
sup,A1091,A1911
sup,A1091,A249
sup,A1091,A2027
sup,A1091,A372
sup,A1091,A127
sup,A1091,A1409
sup,A1091,A1535
sup,A1091,A541
sup,A1091,A1602
sup,A1091,A99
sup,A1091,A1667
sup,A1091,A1506
sup,A1091,A461
sup,A1091,A1161
sup,A1091,A1756
sup,A1091,A877
sup,A1092,A991
sup,A1092,A598
sup,A1092,A638
sup,A1092,A880
sup,A1092,A1330
sup,A1092,A1984
sup,A1092,A1143
sup,A1092,A535
sup,A1092,A1320
sup,A1092,A1350
sup,A1095,A818
sup,A1095,A1690
sup,A1095,A151
sup,A1095,A1541
sup,A1095,A170
sup,A1095,A1444
sup,A1095,A770
sup,A1095,A1035
sup,A1095,A887
sup,A1096,A911
sup,A1098,A1098
sup,A1098,A799
sup,A1098,A256
sup,A1098,A79
sup,A1098,A1956
sup,A1098,A939
sup,A1098,A1361
sup,A1098,A570
sup,A1098,A281
sup,A1098,A205
sup,A1098,A1864
sup,A1098,A1591
sup,A1098,A1664
sup,A1098,A678
sup,A1098,A1239
sup,A1099,A93
sup,A1099,A1872
sup,A1099,A1960
sup,A1099,A29
sup,A1099,A305
sup,A1099,A2152
sup,A1099,A152
sup,A1099,A1056
sup,A1099,A768
sup,A1099,A665
sup,A1104,A1970
sup,A1104,A1810
sup,A1104,A1187
sup,A1104,A1145
sup,A1104,A266
sup,A1104,A709
sup,A1104,A642
sup,A1104,A164
sup,A1104,A1802
sup,A1104,A1748
sup,A1104,A1979
sup,A1104,A2080
sup,A1104,A672
sup,A1104,A1479
sup,A1104,A505
sup,A1104,A2200
sup,A1104,A2025
sup,A1104,A1451
sup,A1104,A1804
sup,A1104,A1363
sup,A1104,A1981
sup,A1104,A9
sup,A1104,A956
sup,A1104,A1040
sup,A1104,A1501
sup,A1104,A1548
sup,A1104,A456
sup,A1104,A765
sup,A1105,A1198
sup,A1105,A1100
sup,A1105,A1821
sup,A1105,A145
sup,A1105,A206
sup,A1105,A46
sup,A1105,A1577
sup,A1105,A1783
sup,A1105,A1633
sup,A1105,A1133
sup,A1105,A646
sup,A1105,A1362
sup,A1105,A2202
sup,A1105,A1852
sup,A1105,A457
sup,A1105,A593
sup,A1105,A270
sup,A1109,A1797
sup,A1109,A678
sup,A1109,A482
sup,A1109,A68
sup,A1109,A74
sup,A1110,A767
sup,A1110,A1265
sup,A1114,A1563
sup,A1114,A1239
sup,A1114,A921
sup,A1114,A2110
sup,A1114,A788
sup,A1114,A460
sup,A1114,A349
sup,A1114,A713
sup,A1114,A1120
sup,A1114,A1335
sup,A1114,A93
sup,A1114,A412
sup,A1114,A2115
sup,A1114,A170
sup,A1114,A1535
sup,A1114,A1662
sup,A1114,A715
sup,A1114,A1727
sup,A1114,A26
sup,A1114,A698
sup,A1116,A1997
sup,A1116,A1882
sup,A1116,A1808
sup,A1116,A2235
sup,A1116,A1587
sup,A1116,A116
sup,A1116,A902
sup,A1116,A541
sup,A1116,A1195
sup,A1116,A1671
sup,A1116,A1951
sup,A1117,A708
sup,A1118,A9
sup,A1118,A1356
sup,A1118,A2267
sup,A1118,A210
sup,A1118,A126
sup,A1118,A335
sup,A1118,A1552
sup,A1118,A2141
sup,A1118,A1861
sup,A1119,A1775
sup,A1119,A1011
sup,A1119,A958
sup,A1119,A1384
sup,A1119,A1238
sup,A1119,A1058
sup,A1119,A1307
sup,A1119,A1182
sup,A1119,A1026
sup,A1119,A1777
sup,A1119,A2070
sup,A1119,A44
sup,A1119,A1991
sup,A1119,A1750
sup,A1119,A1782
sup,A1119,A510
sup,A1119,A1159
sup,A1119,A550
sup,A1119,A1355
sup,A1119,A151
sup,A1119,A772
sup,A1119,A1361
sup,A1124,A2070
sup,A1124,A1177
sup,A1124,A551
sup,A1124,A1867
sup,A1124,A1722
sup,A1124,A274
sup,A1124,A1127
sup,A1124,A575
sup,A1124,A2005
sup,A1124,A2294
sup,A1124,A431
sup,A1124,A1811
sup,A1125,A1007
sup,A1126,A58
sup,A1126,A216
sup,A1126,A1185
sup,A1126,A1771
sup,A1126,A741
sup,A1126,A1285
sup,A1128,A837
sup,A1128,A1744
sup,A1128,A427
sup,A1128,A166
sup,A1128,A2184
sup,A1128,A1764
sup,A1131,A1455
sup,A1133,A1724
sup,A1133,A1953
sup,A1133,A779
sup,A1133,A747
sup,A1133,A1999
sup,A1133,A674
sup,A1133,A1412
sup,A1133,A2156
sup,A1133,A404
sup,A1133,A122
sup,A1133,A578
sup,A1133,A1637
sup,A1133,A1508
sup,A1133,A1702
sup,A1133,A575
sup,A1133,A293
sup,A1133,A2228
sup,A1133,A1956
sup,A1135,A2022
sup,A1135,A725
sup,A1135,A786
sup,A1135,A2041
sup,A1135,A1636
sup,A1135,A535
sup,A1135,A223
sup,A1135,A908
sup,A1135,A1967
sup,A1140,A301
sup,A1140,A872
sup,A1140,A19
sup,A1140,A258
sup,A1140,A55
sup,A1140,A1900
sup,A1140,A1965
sup,A1140,A2131
sup,A1140,A1599
sup,A1140,A1972
sup,A1140,A1160
sup,A1140,A305
sup,A1140,A960
sup,A1140,A1833
sup,A1140,A1915
sup,A1140,A533
sup,A1140,A462
sup,A1140,A1696
sup,A1140,A673
sup,A1140,A35
sup,A1140,A1620
sup,A1140,A1544
sup,A1140,A197
sup,A1145,A1499
sup,A1145,A471
sup,A1145,A1108
sup,A1145,A755
sup,A1145,A2162
sup,A1145,A1263
sup,A1145,A1171
sup,A1145,A184
sup,A1145,A878
sup,A1145,A1792
sup,A1145,A2076
sup,A1145,A1761
sup,A1145,A0
sup,A1145,A682
sup,A1145,A740
sup,A1145,A612
sup,A1145,A236
sup,A1145,A1401
sup,A1145,A1303
sup,A1145,A347
sup,A1146,A1581
sup,A1146,A1855
sup,A1146,A790
sup,A1146,A536
sup,A1146,A1818
sup,A1146,A331
sup,A1146,A2139
sup,A1146,A1465
sup,A1146,A2256
sup,A1146,A673
sup,A1146,A986
sup,A1149,A71
sup,A1149,A1568
sup,A1149,A1028
sup,A1149,A1290
sup,A1152,A2123
sup,A1152,A549
sup,A1152,A530
sup,A1152,A443
sup,A1152,A1795
sup,A1152,A246
sup,A1152,A489
sup,A1152,A1666
sup,A1152,A982
sup,A1152,A1516
sup,A1152,A2099
sup,A1152,A936
sup,A1152,A1882
sup,A1152,A431
sup,A1152,A2202
sup,A1152,A960
sup,A1152,A484
sup,A1152,A2267
sup,A1152,A360
sup,A1152,A2128
sup,A1152,A803
sup,A1152,A1302
sup,A1152,A653
sup,A1152,A2002
sup,A1152,A334
sup,A1152,A673
sup,A1152,A1911
sup,A1155,A1311
sup,A1155,A821
sup,A1155,A242
sup,A1155,A358
sup,A1155,A1687
sup,A1155,A2127
sup,A1155,A1062
sup,A1155,A55
sup,A1155,A1631
sup,A1155,A145
sup,A1155,A1546
sup,A1155,A1820
sup,A1155,A114
sup,A1155,A1355
sup,A1155,A948
sup,A1155,A1495
sup,A1156,A1986
sup,A1156,A102
sup,A1156,A1177
sup,A1156,A1329
sup,A1156,A1907
sup,A1156,A1676
sup,A1156,A1740
sup,A1156,A1198
sup,A1156,A220
sup,A1156,A2193
sup,A1156,A2080
sup,A1156,A167
sup,A1156,A1912
sup,A1156,A2170
sup,A1156,A1215
sup,A1158,A1816
sup,A1162,A1987
sup,A1162,A1767
sup,A1163,A1764
sup,A1163,A608
sup,A1163,A774
sup,A1163,A1914
sup,A1163,A1548
sup,A1163,A439
sup,A1163,A464
sup,A1163,A2073
sup,A1163,A542
sup,A1163,A2179
sup,A1166,A391
sup,A1166,A954
sup,A1166,A384
sup,A1166,A1853
sup,A1166,A560
sup,A1166,A355
sup,A1166,A1279
sup,A1166,A454
sup,A1166,A1624
sup,A1166,A220
sup,A1168,A631
sup,A1168,A558
sup,A1168,A1992
sup,A1171,A1014
sup,A1171,A530
sup,A1171,A1849
sup,A1171,A223
sup,A1171,A1265
sup,A1171,A1924
sup,A1172,A2040
sup,A1172,A1915
sup,A1173,A607
sup,A1173,A1435
sup,A1173,A1740
sup,A1173,A381
sup,A1173,A2279
sup,A1173,A940
sup,A1173,A190
sup,A1174,A271
sup,A1174,A1102
sup,A1174,A799
sup,A1178,A102
sup,A1178,A503
sup,A1178,A1936
sup,A1178,A1999
sup,A1178,A956
sup,A1178,A394
sup,A1178,A170
sup,A1178,A1099
sup,A1178,A529
sup,A1178,A233
sup,A1178,A330
sup,A1178,A439
sup,A1178,A1258
sup,A1178,A641
sup,A1178,A2188
sup,A1180,A2131
sup,A1180,A951
sup,A1180,A287
sup,A1180,A233
sup,A1180,A1187
sup,A1180,A1645
sup,A1181,A249
sup,A1181,A904
sup,A1181,A565
sup,A1181,A1697
sup,A1181,A2252
sup,A1181,A1317
sup,A1181,A84
sup,A1181,A459
sup,A1181,A1514
sup,A1181,A890
sup,A1181,A1744
sup,A1181,A1049
sup,A1181,A2285
sup,A1183,A704
sup,A1183,A1070
sup,A1183,A2226
sup,A1183,A2178
sup,A1183,A206
sup,A1184,A110
sup,A1184,A830
sup,A1184,A150
sup,A1184,A1638
sup,A1184,A1010
sup,A1184,A218
sup,A1184,A948
sup,A1184,A2235
sup,A1184,A834
sup,A1184,A1850
sup,A1184,A2043
sup,A1184,A931
sup,A1184,A329
sup,A1184,A854
sup,A1184,A1082
sup,A1184,A409
sup,A1191,A41
sup,A1191,A2020
sup,A1191,A59
sup,A1191,A756
sup,A1192,A263
sup,A1192,A234
sup,A1192,A1073
sup,A1192,A2058
sup,A1192,A1643
sup,A1192,A559
sup,A1192,A721
sup,A1192,A374
sup,A1192,A1185
sup,A1192,A1310
sup,A1192,A598
sup,A1192,A748
sup,A1192,A2018
sup,A1192,A491
sup,A1192,A1378
sup,A1192,A1218
sup,A1193,A1523
sup,A1193,A845
sup,A1193,A1935
sup,A1193,A1726
sup,A1193,A1399
sup,A1193,A1983
sup,A1193,A158
sup,A1193,A903
sup,A1193,A2243
sup,A1193,A1620
sup,A1193,A22
sup,A1193,A2073
sup,A1193,A112
sup,A1193,A1120
sup,A1194,A2153
sup,A1194,A327
sup,A1194,A544
sup,A1194,A268
sup,A1194,A778
sup,A1194,A1801
sup,A1194,A823
sup,A1194,A1522
sup,A1194,A782
sup,A1194,A475
sup,A1194,A395
sup,A1194,A2246
sup,A1194,A1215
sup,A1194,A2014
sup,A1194,A1930
sup,A1194,A1576
sup,A1194,A346
sup,A1194,A2057
sup,A1194,A1545
sup,A1194,A1311
sup,A1194,A239
sup,A1194,A384
sup,A1194,A1191
sup,A1194,A1561
sup,A1195,A992
sup,A1195,A1291
sup,A1195,A1082
sup,A1196,A2154
sup,A1196,A117
sup,A1196,A180
sup,A1196,A1001
sup,A1196,A1391
sup,A1196,A1444
sup,A1196,A433
sup,A1196,A1350
sup,A1196,A1058
sup,A1196,A1841
sup,A1196,A78
sup,A1196,A1465
sup,A1196,A33
sup,A1196,A652
sup,A1196,A2226
sup,A1196,A665
sup,A1196,A2165
sup,A1196,A1558
sup,A1196,A1522
sup,A1197,A1274
sup,A1197,A2180
sup,A1197,A2018
sup,A1197,A2023
sup,A1197,A307
sup,A1197,A2027
sup,A1197,A687
sup,A1197,A369
sup,A1199,A619
sup,A1199,A40
sup,A1199,A1261
sup,A1199,A635
sup,A1199,A69
sup,A1199,A1597
sup,A1199,A1684
sup,A1199,A1147
sup,A1199,A492
sup,A1199,A1188
sup,A1199,A756
sup,A1199,A1065
sup,A1199,A1031
sup,A1199,A2261
sup,A1199,A1100
sup,A1199,A1150
sup,A1199,A657
sup,A1199,A1404
sup,A1200,A392
sup,A1200,A741
sup,A1200,A435
sup,A1200,A2235
sup,A1200,A267
sup,A1200,A352
sup,A1200,A1685
sup,A1200,A1540
sup,A1200,A962
sup,A1200,A1458
sup,A1200,A2090
sup,A1200,A96
sup,A1200,A993
sup,A1200,A2175
sup,A1200,A92
sup,A1200,A1172
sup,A1200,A1096
sup,A1203,A164
sup,A1203,A254
sup,A1203,A1650
sup,A1203,A125
sup,A1203,A485
sup,A1203,A2294
sup,A1203,A783
sup,A1203,A1428
sup,A1203,A2043
sup,A1203,A27
sup,A1203,A958
sup,A1203,A2269
sup,A1203,A1805
sup,A1203,A1613
sup,A1203,A234
sup,A1203,A138
sup,A1203,A1250
sup,A1203,A2012
sup,A1203,A2207
sup,A1203,A1268
sup,A1204,A189
sup,A1204,A1981
sup,A1204,A615
sup,A1204,A1574
sup,A1204,A1168
sup,A1204,A1384
sup,A1204,A68
sup,A1204,A805
sup,A1204,A1335
sup,A1204,A568
sup,A1204,A1225
sup,A1204,A1578
sup,A1204,A891
sup,A1204,A2242
sup,A1204,A1040
sup,A1204,A1050
sup,A1204,A1886
sup,A1204,A248
sup,A1204,A2283
sup,A1204,A1773
sup,A1205,A606
sup,A1205,A257
sup,A1205,A937
sup,A1205,A122
sup,A1205,A1116
sup,A1205,A1714
sup,A1206,A638
sup,A1206,A443
sup,A1206,A2235
sup,A1206,A1553
sup,A1206,A1882
sup,A1206,A1477
sup,A1206,A414
sup,A1206,A1658
sup,A1206,A243
sup,A1206,A1647
sup,A1206,A267
sup,A1206,A791
sup,A1206,A575
sup,A1207,A1416
sup,A1207,A91
sup,A1207,A1266
sup,A1207,A2282
sup,A1207,A195
sup,A1207,A571
sup,A1207,A448
sup,A1207,A1936
sup,A1207,A1910
sup,A1207,A1287
sup,A1207,A155
sup,A1207,A2029
sup,A1207,A262
sup,A1207,A2067
sup,A1207,A1136
sup,A1207,A145
sup,A1207,A1628
sup,A1207,A1615
sup,A1208,A508
sup,A1208,A2038
sup,A1208,A1844
sup,A1208,A331
sup,A1208,A447
sup,A1208,A1249
sup,A1208,A1346
sup,A1208,A2074
sup,A1209,A340
sup,A1209,A824
sup,A1209,A607
sup,A1209,A929
sup,A1209,A2104
sup,A1209,A1696
sup,A1209,A1043
sup,A1209,A194
sup,A1209,A1957
sup,A1209,A248
sup,A1209,A1660
sup,A1209,A2023
sup,A1209,A590
sup,A1209,A1206
sup,A1209,A1296
sup,A1209,A2063
sup,A1209,A399
sup,A1214,A1484
sup,A1214,A895
sup,A1214,A855
sup,A1214,A518
sup,A1214,A2230
sup,A1214,A377
sup,A1214,A507
sup,A1214,A156
sup,A1218,A1507
sup,A1218,A1539
sup,A1218,A582
sup,A1218,A785
sup,A1218,A308
sup,A1218,A1215
sup,A1218,A348
sup,A1218,A884
sup,A1218,A560
sup,A1218,A858
sup,A1218,A1053
sup,A1218,A921
sup,A1218,A2065
sup,A1218,A1302
sup,A1218,A699
sup,A1218,A1761
sup,A1218,A1322
sup,A1218,A653
sup,A1218,A830
sup,A1218,A26
sup,A1219,A283
sup,A1219,A2062
sup,A1219,A1854
sup,A1219,A1629
sup,A1219,A965
sup,A1219,A1185
sup,A1219,A1633
sup,A1219,A449
sup,A1219,A1724
sup,A1219,A1756
sup,A1219,A547
sup,A1219,A310
sup,A1219,A1642
sup,A1221,A621
sup,A1221,A1643
sup,A1221,A266
sup,A1221,A2101
sup,A1221,A1975
sup,A1223,A2105
sup,A1223,A1643
sup,A1223,A1921
sup,A1223,A2275
sup,A1223,A1230
sup,A1223,A735
sup,A1223,A1809
sup,A1223,A334
sup,A1223,A186
sup,A1223,A2273
sup,A1223,A1967
sup,A1223,A1241
sup,A1223,A284
sup,A1223,A1947
sup,A1223,A2065
sup,A1223,A873
sup,A1223,A1194
sup,A1225,A533
sup,A1225,A1489
sup,A1225,A1983
sup,A1225,A1512
sup,A1225,A1688
sup,A1225,A616
sup,A1225,A1714
sup,A1225,A1824
sup,A1225,A1837
sup,A1225,A746
sup,A1225,A292
sup,A1225,A716
sup,A1225,A1920
sup,A1225,A1745
sup,A1225,A1520
sup,A1225,A1070
sup,A1225,A728
sup,A1225,A329
sup,A1225,A1050
sup,A1225,A403
sup,A1225,A2050
sup,A1225,A2228
sup,A1225,A1174
sup,A1228,A389
sup,A1228,A1197
sup,A1228,A1196
sup,A1228,A125
sup,A1228,A687
sup,A1228,A626
sup,A1228,A856
sup,A1228,A1375
sup,A1228,A1254
sup,A1228,A2269
sup,A1228,A2199
sup,A1228,A2242
sup,A1228,A1905
sup,A1228,A1552
sup,A1228,A2174
sup,A1228,A75
sup,A1229,A56
sup,A1229,A1171
sup,A1229,A2236
sup,A1229,A670
sup,A1229,A1373
sup,A1229,A73
sup,A1231,A189
sup,A1231,A928
sup,A1231,A1610
sup,A1231,A1134
sup,A1231,A2037
sup,A1231,A572
sup,A1231,A1917
sup,A1231,A2099
sup,A1231,A278
sup,A1231,A2121
sup,A1231,A1224
sup,A1231,A2057
sup,A1231,A1701
sup,A1231,A1450
sup,A1231,A883
sup,A1231,A1313
sup,A1233,A734
sup,A1233,A109
sup,A1233,A1254
sup,A1233,A1349
sup,A1233,A537
sup,A1233,A935
sup,A1233,A1724
sup,A1233,A1420
sup,A1233,A674
sup,A1233,A2045
sup,A1233,A1020
sup,A1233,A1886
sup,A1233,A48
sup,A1233,A609
sup,A1233,A595
sup,A1233,A2061
sup,A1233,A2143
sup,A1233,A69
sup,A1233,A746
sup,A1235,A2286
sup,A1235,A2142
sup,A1235,A1967
sup,A1235,A1367
sup,A1235,A125
sup,A1235,A380
sup,A1236,A341
sup,A1236,A162
sup,A1236,A1182
sup,A1238,A498
sup,A1238,A45
sup,A1238,A150
sup,A1238,A1922
sup,A1238,A97
sup,A1238,A2245
sup,A1238,A15
sup,A1238,A1866
sup,A1240,A1962
sup,A1240,A624
sup,A1240,A161
sup,A1240,A756
sup,A1240,A1963
sup,A1240,A266
sup,A1240,A734
sup,A1240,A1581
sup,A1240,A1776
sup,A1240,A2154
sup,A1240,A82
sup,A1243,A2060
sup,A1243,A435
sup,A1243,A908
sup,A1243,A1868
sup,A1243,A675
sup,A1243,A122
sup,A1243,A1298
sup,A1243,A1929
sup,A1243,A1961
sup,A1243,A1328
sup,A1243,A1104
sup,A1243,A1938
sup,A1243,A359
sup,A1243,A1357
sup,A1243,A96
sup,A1244,A1952
sup,A1244,A2290
sup,A1244,A1860
sup,A1244,A2196
sup,A1244,A1866
sup,A1244,A1852
sup,A1244,A1828
sup,A1244,A1985
sup,A1244,A518
sup,A1244,A1655
sup,A1244,A36
sup,A1244,A19
sup,A1244,A1645
sup,A1244,A529
sup,A1245,A2254
sup,A1245,A1681
sup,A1245,A463
sup,A1245,A903
sup,A1245,A1229
sup,A1245,A884
sup,A1245,A484
sup,A1245,A2012
sup,A1245,A1904
sup,A1245,A2129
sup,A1245,A8
sup,A1245,A268
sup,A1245,A1192
sup,A1245,A765
sup,A1247,A1118
sup,A1247,A912
sup,A1247,A1276
sup,A1247,A323
sup,A1247,A1738
sup,A1247,A1964
sup,A1247,A962
sup,A1247,A1180
sup,A1247,A430
sup,A1247,A2072
sup,A1247,A728
sup,A1247,A858
sup,A1247,A785
sup,A1247,A843
sup,A1247,A818
sup,A1247,A1731
sup,A1247,A1395
sup,A1247,A1678
sup,A1247,A148
sup,A1247,A739
sup,A1247,A591
sup,A1248,A1152
sup,A1248,A2297
sup,A1248,A133
sup,A1248,A170
sup,A1251,A1940
sup,A1251,A1554
sup,A1251,A2005
sup,A1251,A1937
sup,A1252,A814
sup,A1252,A1580
sup,A1252,A1234
sup,A1252,A1613
sup,A1252,A557
sup,A1252,A605
sup,A1252,A1442
sup,A1252,A647
sup,A1252,A925
sup,A1252,A1847
sup,A1252,A2109
sup,A1252,A1437
sup,A1252,A2101
sup,A1253,A609
sup,A1253,A1802
sup,A1253,A245
sup,A1253,A1336
sup,A1253,A809
sup,A1253,A2239
sup,A1253,A673
sup,A1253,A1537
sup,A1253,A1414
sup,A1253,A63
sup,A1253,A586
sup,A1253,A1597
sup,A1253,A1194
sup,A1253,A23
sup,A1256,A629
sup,A1256,A58
sup,A1258,A286
sup,A1258,A1632
sup,A1258,A895
sup,A1258,A309
sup,A1258,A356
sup,A1259,A1839
sup,A1259,A2175
sup,A1259,A1511
sup,A1259,A2130
sup,A1259,A322
sup,A1259,A215
sup,A1259,A1606
sup,A1259,A326
sup,A1259,A1982
sup,A1259,A2171
sup,A1259,A745
sup,A1259,A576
sup,A1260,A1554
sup,A1260,A1479
sup,A1260,A732
sup,A1260,A143
sup,A1260,A652
sup,A1260,A1078
sup,A1260,A302
sup,A1260,A1631
sup,A1260,A1485
sup,A1260,A1329
sup,A1260,A184
sup,A1261,A2255
sup,A1261,A2247
sup,A1261,A1925
sup,A1261,A1736
sup,A1261,A1207
sup,A1261,A1856
sup,A1261,A2196
sup,A1261,A30
sup,A1261,A1345
sup,A1261,A2165
sup,A1261,A1728
sup,A1262,A1126
sup,A1262,A2099
sup,A1262,A1506
