Entailment,Arg1,Arg2
sup,A777,A1492
sup,A777,A2579
sup,A777,A1526
sup,A777,A1899
sup,A777,A540
sup,A777,A2494
sup,A777,A2724
sup,A779,A1539
sup,A779,A1725
sup,A779,A2746
sup,A779,A205
sup,A779,A1681
sup,A779,A2163
sup,A779,A1260
sup,A779,A2105
sup,A779,A1668
sup,A779,A1436
sup,A779,A149
sup,A779,A227
sup,A779,A136
sup,A779,A121
sup,A779,A2569
sup,A779,A580
sup,A779,A785
sup,A779,A415
sup,A779,A2624
sup,A779,A1492
sup,A779,A2369
sup,A779,A1479
sup,A779,A2526
sup,A779,A1744
sup,A779,A1127
sup,A779,A2423
sup,A780,A2881
sup,A780,A1850
sup,A780,A1987
sup,A780,A2541
sup,A780,A389
sup,A780,A1009
sup,A780,A1625
sup,A780,A74
sup,A780,A1804
sup,A780,A2497
sup,A780,A2199
sup,A780,A91
sup,A780,A2676
sup,A780,A2072
sup,A780,A520
sup,A780,A2362
sup,A780,A809
sup,A782,A1238
sup,A782,A2236
sup,A782,A1576
sup,A782,A1318
sup,A782,A1799
sup,A782,A1275
sup,A782,A1808
sup,A782,A517
sup,A783,A336
sup,A787,A1238
sup,A787,A1654
sup,A787,A2308
sup,A787,A1441
sup,A787,A1808
sup,A787,A31
sup,A787,A2167
sup,A788,A446
sup,A788,A2392
sup,A788,A607
sup,A788,A2363
sup,A788,A748
sup,A788,A1592
sup,A788,A2153
sup,A788,A2252
sup,A788,A1083
sup,A788,A1553
sup,A788,A1441
sup,A788,A1265
sup,A788,A1667
sup,A788,A2844
sup,A788,A2554
sup,A788,A2547
sup,A788,A1863
sup,A788,A1551
sup,A788,A2034
sup,A788,A1619
sup,A788,A956
sup,A789,A2808
sup,A789,A311
sup,A789,A1484
sup,A789,A921
sup,A789,A1254
sup,A789,A2788
sup,A789,A130
sup,A789,A861
sup,A789,A100
sup,A789,A546
sup,A790,A2737
sup,A790,A2420
sup,A790,A767
sup,A790,A1667
sup,A790,A2022
sup,A790,A1348
sup,A790,A2212
sup,A790,A2775
sup,A790,A999
sup,A790,A1891
sup,A790,A706
sup,A790,A1317
sup,A790,A1137
sup,A790,A238
sup,A790,A1210
sup,A790,A316
sup,A790,A294
sup,A790,A2812
sup,A790,A449
sup,A793,A2504
sup,A793,A2202
sup,A793,A2796
sup,A793,A1403
sup,A793,A728
sup,A793,A2596
sup,A793,A917
sup,A793,A2283
sup,A793,A360
sup,A793,A2665
sup,A793,A1425
sup,A793,A2074
sup,A793,A1167
sup,A794,A582
sup,A794,A396
sup,A794,A2808
sup,A794,A1781
sup,A794,A101
sup,A794,A49
sup,A794,A2333
sup,A794,A718
sup,A795,A2242
sup,A795,A461
sup,A797,A984
sup,A798,A2666
sup,A798,A2427
sup,A798,A1145
sup,A798,A214
sup,A798,A453
sup,A798,A758
sup,A798,A1136
sup,A798,A251
sup,A798,A302
sup,A798,A2116
sup,A798,A727
sup,A798,A123
sup,A798,A136
sup,A798,A167
sup,A800,A687
sup,A800,A667
sup,A800,A1450
sup,A800,A2731
sup,A800,A353
sup,A800,A846
sup,A804,A715
sup,A804,A408
sup,A804,A2725
sup,A804,A1016
sup,A804,A947
sup,A804,A2752
sup,A804,A718
sup,A804,A2616
sup,A804,A1105
sup,A804,A1320
sup,A804,A874
sup,A804,A2144
sup,A804,A2482
sup,A804,A746
sup,A804,A1861
sup,A804,A1891
sup,A804,A2521
sup,A804,A1867
sup,A804,A370
sup,A804,A2541
sup,A804,A1664
sup,A804,A1762
sup,A804,A1853
sup,A804,A2703
sup,A805,A430
sup,A805,A227
sup,A805,A748
sup,A805,A1993
sup,A807,A1882
sup,A807,A1267
sup,A807,A2437
sup,A807,A2591
sup,A807,A197
sup,A807,A2740
sup,A807,A2206
sup,A807,A2430
sup,A809,A619
sup,A809,A1661
sup,A809,A1964
sup,A809,A2485
sup,A812,A28
sup,A812,A1435
sup,A812,A960
sup,A812,A2252
sup,A812,A1860
sup,A812,A1313
sup,A812,A2466
sup,A813,A214
sup,A813,A488
sup,A813,A2307
sup,A813,A2494
sup,A813,A363
sup,A813,A958
sup,A813,A2310
sup,A813,A2819
sup,A813,A2812
sup,A813,A2103
sup,A813,A1108
sup,A813,A2005
sup,A813,A622
sup,A813,A371
sup,A813,A340
sup,A813,A684
sup,A813,A2106
sup,A813,A2658
sup,A813,A2786
sup,A813,A477
sup,A813,A1236
sup,A813,A2837
sup,A813,A2012
sup,A815,A697
sup,A815,A1438
sup,A815,A1829
sup,A815,A92
sup,A815,A2747
sup,A815,A1939
sup,A815,A394
sup,A815,A1001
sup,A815,A1299
sup,A815,A1409
sup,A815,A788
sup,A815,A388
sup,A815,A2529
sup,A815,A476
sup,A815,A2010
sup,A815,A1703
sup,A815,A620
sup,A816,A462
sup,A816,A197
sup,A816,A774
sup,A818,A1404
sup,A818,A1886
sup,A818,A2838
sup,A818,A1165
sup,A818,A396
sup,A818,A1598
sup,A818,A2608
sup,A818,A2812
sup,A818,A1072
sup,A820,A1604
sup,A820,A539
sup,A820,A244
sup,A820,A597
sup,A820,A1567
sup,A820,A1020
sup,A820,A1792
sup,A820,A640
sup,A820,A232
sup,A821,A1977
sup,A821,A891
sup,A821,A1656
sup,A828,A1141
sup,A828,A737
sup,A828,A1778
sup,A828,A2818
sup,A828,A1118
sup,A828,A2035
sup,A828,A723
sup,A828,A519
sup,A828,A1116
sup,A828,A987
sup,A828,A735
sup,A828,A1349
sup,A828,A2734
sup,A828,A2516
sup,A828,A1648
sup,A828,A1789
sup,A828,A2648
sup,A828,A2676
sup,A828,A2769
sup,A828,A920
sup,A828,A353
sup,A828,A1645
sup,A828,A1908
sup,A828,A2572
sup,A828,A1760
sup,A828,A393
sup,A828,A788
sup,A829,A2456
sup,A829,A720
sup,A829,A964
sup,A829,A111
sup,A829,A1684
sup,A829,A2437
sup,A829,A549
sup,A829,A0
sup,A829,A1455
sup,A829,A492
sup,A829,A732
sup,A829,A751
sup,A829,A325
sup,A829,A301
sup,A829,A1491
sup,A829,A683
sup,A829,A1570
sup,A829,A252
sup,A829,A2854
sup,A830,A627
sup,A830,A2803
sup,A830,A1711
sup,A830,A458
sup,A830,A2339
sup,A830,A834
sup,A830,A2827
sup,A830,A2211
sup,A830,A1794
sup,A830,A2390
sup,A830,A57
sup,A830,A1470
sup,A830,A731
sup,A830,A1366
sup,A830,A2333
sup,A830,A2258
sup,A830,A168
sup,A830,A1784
sup,A832,A259
sup,A832,A2135
sup,A832,A1211
sup,A832,A1011
sup,A832,A2136
sup,A832,A223
sup,A832,A2012
sup,A832,A736
sup,A832,A1889
sup,A832,A2593
sup,A836,A2522
sup,A836,A277
sup,A836,A1295
sup,A836,A1485
sup,A836,A810
sup,A836,A2493
sup,A836,A6
sup,A836,A1041
sup,A836,A1620
sup,A836,A2553
sup,A836,A2358
sup,A837,A1801
sup,A837,A2082
sup,A837,A1824
sup,A837,A1958
sup,A837,A797
sup,A837,A1926
sup,A837,A1669
sup,A838,A2046
sup,A838,A1311
sup,A838,A223
sup,A838,A2847
sup,A838,A2253
sup,A838,A2881
sup,A838,A2887
sup,A838,A842
sup,A838,A312
sup,A838,A2338
sup,A838,A1371
sup,A838,A2678
sup,A838,A999
sup,A840,A2000
sup,A840,A2857
sup,A840,A1784
sup,A840,A740
sup,A840,A1644
sup,A840,A2777
sup,A840,A715
sup,A840,A1212
sup,A840,A1912
sup,A840,A1109
sup,A845,A1016
sup,A845,A1073
sup,A845,A489
sup,A845,A1426
sup,A845,A2229
sup,A845,A716
sup,A845,A520
sup,A845,A1258
sup,A845,A2039
sup,A845,A2494
sup,A845,A2520
sup,A845,A2062
sup,A845,A109
sup,A845,A1173
sup,A845,A1461
sup,A845,A2603
sup,A845,A2107
sup,A847,A2210
sup,A847,A2136
sup,A847,A450
sup,A847,A1926
sup,A847,A2022
sup,A847,A1920
sup,A847,A2237
sup,A847,A2193
sup,A847,A1771
sup,A847,A1364
sup,A847,A562
sup,A847,A516
sup,A847,A90
sup,A847,A861
sup,A847,A1170
sup,A847,A2023
sup,A847,A1672
sup,A847,A2727
sup,A847,A354
sup,A847,A2526
sup,A847,A388
sup,A848,A677
sup,A848,A2540
sup,A848,A1036
sup,A848,A332
sup,A848,A1537
sup,A848,A984
sup,A848,A1694
sup,A848,A2015
sup,A848,A1468
sup,A848,A1302
sup,A848,A2567
sup,A848,A2245
sup,A849,A1874
sup,A849,A160
sup,A849,A885
sup,A849,A148
sup,A849,A692
sup,A852,A1880
sup,A852,A291
sup,A852,A1054
sup,A853,A1428
sup,A853,A1041
sup,A853,A2708
sup,A853,A1796
sup,A853,A899
sup,A853,A1140
sup,A853,A997
sup,A853,A2751
sup,A853,A1897
sup,A853,A2255
sup,A853,A364
sup,A853,A2065
sup,A853,A239
sup,A853,A2313
sup,A853,A643
sup,A855,A495
sup,A855,A1146
sup,A855,A415
sup,A855,A2695
sup,A855,A1123
sup,A855,A2411
sup,A855,A1626
sup,A855,A2337
sup,A855,A862
sup,A855,A241
sup,A855,A2558
sup,A855,A2354
sup,A855,A1461
sup,A855,A2387
sup,A855,A1616
sup,A855,A1559
sup,A856,A2116
sup,A856,A1074
sup,A856,A2410
sup,A856,A1204
sup,A856,A192
sup,A856,A1580
sup,A856,A1569
sup,A856,A1283
sup,A856,A2434
sup,A856,A1252
sup,A856,A619
sup,A856,A2808
sup,A856,A2799
sup,A856,A2231
sup,A857,A2366
sup,A857,A981
sup,A857,A212
sup,A857,A348
sup,A857,A2442
sup,A857,A1473
sup,A857,A2513
sup,A857,A1097
sup,A857,A1504
sup,A857,A1215
sup,A857,A1133
sup,A857,A1726
sup,A857,A1000
sup,A857,A2071
sup,A857,A806
sup,A857,A479
sup,A859,A261
sup,A859,A2750
sup,A859,A971
sup,A859,A2318
sup,A859,A2388
sup,A859,A2104
sup,A861,A16
sup,A861,A768
sup,A861,A1137
sup,A861,A2422
sup,A861,A1914
sup,A861,A2445
sup,A861,A2678
sup,A861,A1759
sup,A861,A1813
sup,A863,A1477
sup,A863,A476
sup,A863,A2815
sup,A863,A275
sup,A863,A2599
sup,A863,A2846
sup,A863,A954
sup,A863,A284
sup,A863,A1371
sup,A864,A2676
sup,A864,A356
sup,A864,A947
sup,A864,A1872
sup,A864,A2122
sup,A864,A1746
sup,A864,A2190
sup,A864,A2719
sup,A864,A2066
sup,A864,A1135
sup,A864,A107
sup,A864,A690
sup,A864,A1010
sup,A864,A714
sup,A864,A303
sup,A864,A1446
sup,A864,A2132
sup,A864,A1984
sup,A864,A1240
sup,A867,A489
sup,A867,A953
sup,A867,A1109
sup,A867,A1821
sup,A867,A574
sup,A867,A2145
sup,A867,A212
sup,A867,A676
sup,A867,A1450
sup,A872,A1368
sup,A872,A1151
sup,A872,A1795
sup,A872,A122
sup,A872,A566
sup,A872,A1645
sup,A872,A1320
sup,A872,A1359
sup,A872,A2737
sup,A872,A2543
sup,A872,A808
sup,A872,A327
sup,A872,A2257
sup,A872,A1826
sup,A872,A800
sup,A872,A1021
sup,A873,A2610
sup,A873,A987
sup,A873,A916
sup,A873,A388
sup,A873,A2652
sup,A873,A1714
sup,A873,A1815
sup,A873,A2606
sup,A873,A1861
sup,A873,A21
sup,A873,A2134
sup,A873,A769
sup,A873,A100
sup,A873,A2055
sup,A873,A339
sup,A873,A2616
sup,A873,A471
sup,A873,A694
sup,A873,A2738
sup,A873,A424
sup,A873,A1688
sup,A873,A1686
sup,A875,A810
sup,A875,A2694
sup,A875,A1433
sup,A875,A1651
sup,A875,A435
sup,A875,A1605
sup,A881,A1717
sup,A881,A2480
sup,A881,A1060
sup,A881,A678
sup,A881,A2299
sup,A881,A813
sup,A881,A2453
sup,A881,A1183
sup,A881,A2460
sup,A881,A1993
sup,A881,A1229
sup,A881,A2823
sup,A881,A1214
sup,A881,A315
sup,A881,A399
sup,A881,A907
sup,A881,A775
sup,A882,A960
sup,A882,A2582
sup,A882,A1147
sup,A882,A2691
sup,A882,A177
sup,A882,A1442
sup,A882,A415
sup,A882,A876
sup,A882,A2265
sup,A882,A1360
sup,A882,A2760
sup,A882,A2218
sup,A882,A2023
sup,A882,A1103
sup,A882,A1661
sup,A882,A276
sup,A882,A2042
sup,A882,A766
sup,A882,A384
sup,A882,A1268
sup,A882,A1383
sup,A882,A2507
sup,A882,A1218
sup,A882,A1886
sup,A883,A1268
sup,A883,A2838
sup,A883,A776
sup,A883,A971
sup,A883,A40
sup,A883,A2660
sup,A883,A1866
sup,A887,A1065
sup,A887,A1839
sup,A887,A1113
sup,A887,A2544
sup,A887,A1815
sup,A887,A1864
sup,A887,A1268
sup,A887,A1606
sup,A887,A2624
sup,A887,A571
sup,A887,A2602
sup,A887,A483
sup,A887,A1177
sup,A887,A1105
sup,A887,A942
sup,A887,A377
sup,A888,A168
sup,A888,A1017
sup,A889,A2035
sup,A889,A2221
sup,A889,A1179
sup,A889,A417
sup,A889,A2091
sup,A889,A1823
sup,A889,A1027
sup,A889,A1058
sup,A889,A2172
sup,A889,A1173
sup,A889,A1798
sup,A889,A1565
sup,A889,A635
sup,A889,A2859
sup,A889,A723
sup,A889,A2263
sup,A889,A1497
sup,A894,A171
sup,A894,A1531
sup,A894,A1871
sup,A894,A1621
sup,A894,A1884
sup,A894,A2832
sup,A894,A41
sup,A894,A2530
sup,A894,A1319
sup,A894,A953
sup,A894,A1824
sup,A894,A24
sup,A894,A2207
sup,A894,A1199
sup,A894,A1805
sup,A896,A1369
sup,A896,A1126
sup,A896,A2641
sup,A896,A876
sup,A896,A1824
sup,A896,A1557
sup,A896,A216
sup,A896,A1318
sup,A896,A2859
sup,A896,A424
sup,A896,A1165
sup,A896,A2085
sup,A896,A284
sup,A896,A1693
sup,A896,A1518
sup,A896,A2527
sup,A896,A1014
sup,A896,A1966
sup,A896,A28
sup,A896,A226
sup,A896,A1257
sup,A896,A899
sup,A896,A1731
sup,A898,A1333
sup,A898,A1320
sup,A898,A500
sup,A898,A2213
sup,A898,A2396
sup,A898,A2443
sup,A898,A2563
sup,A898,A2129
sup,A898,A2592
sup,A898,A270
sup,A898,A2231
sup,A898,A2895
sup,A898,A1969
sup,A898,A2255
sup,A898,A1704
sup,A898,A2680
sup,A898,A2646
sup,A898,A1321
sup,A898,A163
sup,A898,A361
sup,A898,A737
sup,A898,A1491
sup,A898,A2114
sup,A898,A1113
sup,A898,A2101
sup,A898,A750
sup,A898,A2376
sup,A898,A2710
sup,A898,A945
sup,A901,A2225
sup,A901,A1476
sup,A901,A1455
sup,A901,A1422
sup,A901,A1252
sup,A901,A1340
sup,A901,A1610
sup,A901,A2550
sup,A901,A584
sup,A901,A2371
sup,A901,A369
sup,A901,A1053
sup,A901,A2875
sup,A901,A473
sup,A901,A505
sup,A901,A32
sup,A901,A1093
sup,A901,A1266
sup,A901,A186
sup,A901,A1691
sup,A902,A1359
sup,A902,A1256
sup,A902,A456
sup,A907,A1191
sup,A907,A406
sup,A907,A189
sup,A907,A66
sup,A907,A210
sup,A907,A2424
sup,A907,A933
sup,A907,A2848
sup,A907,A1749
sup,A907,A2688
sup,A907,A292
sup,A907,A2576
sup,A907,A2141
sup,A907,A2588
sup,A907,A484
sup,A907,A2379
sup,A907,A1490
sup,A907,A2713
sup,A907,A2150
sup,A907,A582
sup,A907,A1158
sup,A907,A1521
sup,A907,A330
sup,A907,A2237
sup,A907,A716
sup,A907,A1193
sup,A908,A26
sup,A908,A2426
sup,A908,A461
sup,A908,A2307
sup,A908,A194
sup,A908,A2358
sup,A908,A2539
sup,A908,A2697
sup,A908,A457
sup,A908,A251
sup,A908,A2743
sup,A908,A2792
sup,A908,A1465
sup,A908,A1930
sup,A908,A830
sup,A908,A2344
sup,A908,A1338
sup,A908,A1078
sup,A909,A1269
sup,A909,A844
sup,A909,A383
sup,A909,A757
sup,A909,A1211
sup,A909,A2458
sup,A909,A1109
sup,A909,A546
sup,A909,A2228
sup,A909,A1776
sup,A909,A1630
sup,A909,A1254
sup,A909,A1952
sup,A909,A1067
sup,A909,A1674
sup,A909,A1847
sup,A909,A1073
sup,A909,A1768
sup,A909,A828
sup,A910,A1673
sup,A910,A769
sup,A910,A529
sup,A910,A512
sup,A910,A152
sup,A910,A2385
sup,A910,A1806
sup,A910,A961
sup,A910,A102
sup,A910,A2132
sup,A910,A909
sup,A910,A2868
sup,A910,A1464
sup,A910,A1490
sup,A910,A276
sup,A910,A2536
sup,A910,A1880
sup,A910,A1564
sup,A910,A210
sup,A910,A2736
sup,A910,A308
sup,A910,A1742
sup,A910,A1872
sup,A911,A493
sup,A911,A1954
sup,A922,A214
sup,A922,A2763
sup,A922,A284
sup,A922,A2889
sup,A922,A1510
sup,A922,A1971
sup,A922,A2620
sup,A922,A2522
sup,A922,A2151
sup,A922,A213
sup,A922,A1050
sup,A922,A2580
sup,A922,A2069
sup,A922,A1018
sup,A922,A481
sup,A922,A1840
sup,A922,A2561
sup,A922,A2524
sup,A922,A2341
sup,A922,A1259
sup,A922,A663
sup,A922,A2856
sup,A925,A1745
sup,A925,A459
sup,A925,A1038
sup,A925,A1606
sup,A925,A1547
sup,A925,A435
sup,A925,A1751
sup,A925,A2615
sup,A925,A2722
sup,A925,A2172
sup,A928,A2503
sup,A928,A1733
sup,A928,A2841
sup,A928,A889
sup,A928,A289
sup,A928,A650
sup,A928,A2802
sup,A928,A86
sup,A928,A722
sup,A928,A2355
sup,A928,A209
sup,A928,A545
sup,A928,A2764
sup,A928,A72
sup,A928,A710
sup,A928,A1040
sup,A928,A2655
sup,A928,A567
sup,A928,A667
sup,A928,A616
sup,A928,A1075
sup,A929,A663
sup,A929,A829
sup,A929,A524
sup,A929,A411
sup,A929,A1375
sup,A929,A1105
sup,A929,A1179
sup,A929,A1280
sup,A929,A867
sup,A929,A1783
sup,A929,A300
sup,A929,A813
sup,A929,A1795
sup,A929,A2463
sup,A929,A1683
sup,A930,A2668
sup,A930,A1283
sup,A930,A49
sup,A930,A2162
sup,A930,A1177
sup,A930,A2843
sup,A930,A2201
sup,A930,A2577
sup,A930,A135
sup,A930,A1956
sup,A930,A2792
sup,A930,A308
sup,A930,A20
sup,A930,A466
sup,A930,A1254
sup,A930,A2456
sup,A930,A2758
sup,A930,A2718
sup,A930,A1756
sup,A930,A2403
sup,A930,A855
sup,A930,A2652
sup,A930,A1674
sup,A930,A2661
sup,A930,A2817
sup,A930,A2429
sup,A930,A360
sup,A930,A2666
sup,A930,A1810
sup,A930,A2251
sup,A931,A1830
sup,A931,A1588
sup,A931,A2860
sup,A931,A2077
sup,A931,A1535
sup,A931,A2586
sup,A931,A984
sup,A931,A785
sup,A931,A1586
sup,A932,A1138
sup,A932,A775
sup,A932,A1016
sup,A932,A2236
sup,A932,A1770
sup,A932,A1687
sup,A932,A686
sup,A932,A1196
sup,A932,A1774
sup,A932,A2080
sup,A932,A1814
sup,A932,A380
sup,A932,A1041
sup,A932,A1465
sup,A932,A918
sup,A932,A753
sup,A932,A2364
sup,A933,A1453
sup,A933,A60
sup,A933,A849
sup,A933,A1574
sup,A933,A2778
sup,A933,A1937
sup,A933,A216
sup,A933,A253
sup,A933,A827
sup,A933,A602
sup,A933,A694
sup,A936,A571
sup,A936,A927
sup,A936,A2132
sup,A936,A1639
sup,A936,A132
sup,A936,A2721
sup,A936,A674
sup,A936,A11
sup,A936,A2462
sup,A936,A1791
sup,A936,A2392
sup,A936,A2484
sup,A936,A956
sup,A936,A2613
sup,A936,A2343
sup,A937,A214
sup,A937,A2394
sup,A937,A2036
sup,A937,A144
sup,A937,A2772
sup,A937,A2447
sup,A937,A1755
sup,A937,A1138
sup,A937,A1407
sup,A937,A2149
sup,A937,A680
sup,A937,A1902
sup,A937,A1617
sup,A937,A2858
sup,A937,A2870
sup,A937,A1272
sup,A937,A408
sup,A937,A1301
sup,A937,A597
sup,A937,A857
sup,A937,A1490
sup,A937,A621
sup,A937,A1343
sup,A937,A2881
sup,A937,A330
sup,A937,A14
sup,A937,A2499
sup,A937,A182
sup,A938,A1078
sup,A938,A1125
sup,A938,A975
sup,A938,A1489
sup,A938,A1266
sup,A938,A1730
sup,A938,A1676
sup,A938,A1394
sup,A938,A259
sup,A938,A2437
sup,A938,A2055
sup,A938,A2540
sup,A938,A1032
sup,A938,A2293
sup,A938,A2228
sup,A938,A2604
sup,A938,A45
sup,A938,A2004
sup,A938,A1340
sup,A938,A2269
sup,A938,A1636
sup,A938,A2670
sup,A938,A129
sup,A939,A129
sup,A939,A156
sup,A939,A2450
sup,A939,A2052
sup,A939,A604
sup,A939,A1043
sup,A942,A502
sup,A942,A118
sup,A942,A584
sup,A942,A2354
sup,A942,A1176
sup,A942,A1572
sup,A942,A573
sup,A942,A1881
sup,A942,A1600
sup,A942,A589
sup,A942,A2826
sup,A942,A2610
sup,A944,A1640
sup,A944,A1222
sup,A944,A2212
sup,A945,A237
sup,A945,A1298
sup,A945,A1558
sup,A945,A1950
sup,A945,A2678
sup,A945,A2896
sup,A945,A165
sup,A945,A2171
sup,A945,A1796
sup,A945,A2215
sup,A945,A1091
sup,A945,A425
sup,A947,A1642
sup,A947,A2641
sup,A947,A1586
sup,A947,A534
sup,A948,A1918
sup,A948,A1304
sup,A948,A686
sup,A948,A2383
sup,A948,A1873
sup,A948,A1552
sup,A953,A47
sup,A956,A1406
sup,A956,A1541
sup,A956,A1233
sup,A956,A799
sup,A956,A667
sup,A956,A1913
sup,A956,A2446
sup,A956,A2135
sup,A956,A686
sup,A956,A437
sup,A956,A1642
sup,A956,A798
sup,A956,A2367
sup,A956,A1299
sup,A956,A2008
sup,A956,A1694
sup,A956,A2847
sup,A956,A742
sup,A958,A671
sup,A958,A2200
sup,A958,A42
sup,A958,A768
sup,A958,A2672
sup,A958,A1929
sup,A958,A552
sup,A958,A2457
sup,A958,A1619
sup,A958,A787
sup,A958,A1996
sup,A958,A2232
sup,A958,A1721
sup,A958,A1116
sup,A958,A1839
sup,A958,A180
sup,A958,A2118
sup,A958,A2776
sup,A958,A2588
sup,A958,A776
sup,A958,A1209
sup,A958,A1845
sup,A958,A321
sup,A959,A1976
sup,A959,A446
sup,A959,A3
sup,A959,A1003
sup,A959,A1006
sup,A962,A681
sup,A962,A1309
sup,A962,A2066
sup,A962,A403
sup,A964,A435
sup,A964,A1135
sup,A964,A81
sup,A964,A426
sup,A964,A1956
sup,A964,A1721
sup,A964,A313
sup,A964,A2872
sup,A964,A2544
sup,A964,A1933
sup,A965,A2747
sup,A965,A2697
sup,A965,A2428
sup,A965,A945
sup,A965,A2131
sup,A968,A2479
sup,A968,A2675
sup,A968,A2760
sup,A968,A2388
sup,A968,A1528
sup,A968,A1314
sup,A968,A1646
sup,A968,A2644
sup,A968,A365
sup,A968,A2253
sup,A968,A2575
sup,A968,A2187
sup,A968,A639
sup,A968,A2270
sup,A968,A2596
sup,A968,A255
sup,A968,A2367
sup,A968,A2194
sup,A968,A332
sup,A968,A852
sup,A970,A316
sup,A970,A140
sup,A970,A2311
sup,A970,A2272
sup,A970,A576
sup,A970,A1765
sup,A970,A2054
sup,A970,A1892
sup,A970,A894
sup,A971,A1372
sup,A971,A1041
sup,A971,A1499
sup,A971,A2513
sup,A971,A1964
sup,A971,A2576
sup,A971,A1509
sup,A971,A2787
sup,A971,A1007
sup,A971,A672
sup,A972,A1721
sup,A972,A2464
sup,A972,A101
sup,A972,A2387
sup,A972,A2877
sup,A972,A877
sup,A972,A768
sup,A972,A177
sup,A973,A2234
sup,A973,A1757
sup,A974,A1266
sup,A974,A2378
sup,A974,A2828
sup,A974,A1553
sup,A974,A2193
sup,A974,A298
sup,A974,A130
sup,A974,A1276
sup,A974,A359
sup,A974,A2147
sup,A974,A2302
sup,A974,A1400
sup,A974,A259
sup,A974,A2601
sup,A974,A1578
sup,A974,A1978
sup,A974,A363
sup,A976,A2865
sup,A976,A2247
sup,A976,A1190
sup,A976,A2222
sup,A976,A2139
sup,A976,A1073
sup,A976,A2262
sup,A976,A2113
sup,A976,A2517
sup,A976,A1919
sup,A978,A1225
sup,A978,A1428
sup,A978,A1425
sup,A978,A2603
sup,A978,A2337
sup,A978,A317
sup,A978,A1159
sup,A978,A1430
sup,A978,A1547
sup,A978,A1141
sup,A978,A607
sup,A978,A2760
sup,A978,A438
sup,A978,A2155
sup,A978,A2552
sup,A978,A556
sup,A978,A1392
sup,A978,A1880
sup,A978,A1936
sup,A978,A1021
sup,A978,A2621
sup,A978,A561
sup,A978,A496
sup,A978,A2541
sup,A978,A461
sup,A978,A1950
sup,A980,A777
sup,A980,A2524
sup,A980,A1685
sup,A980,A2345
sup,A980,A2539
sup,A980,A2586
sup,A980,A1858
sup,A980,A2793
sup,A980,A2858
sup,A980,A1739
sup,A980,A2083
sup,A980,A2250
sup,A980,A1715
sup,A980,A475
sup,A980,A543
sup,A980,A1325
sup,A980,A318
sup,A980,A1295
sup,A980,A2273
sup,A980,A386
sup,A980,A26
sup,A980,A2221
sup,A982,A1070
sup,A982,A2168
sup,A982,A1833
sup,A982,A2298
sup,A982,A334
sup,A982,A2207
sup,A982,A909
sup,A982,A25
sup,A982,A311
sup,A982,A484
sup,A982,A1509
sup,A982,A2028
sup,A982,A2249
sup,A982,A1237
sup,A982,A2206
sup,A982,A598
sup,A982,A99
sup,A982,A1096
sup,A982,A1955
sup,A982,A657
sup,A982,A1823
sup,A982,A2050
sup,A982,A2774
sup,A982,A560
sup,A982,A118
sup,A982,A2061
sup,A982,A2808
sup,A982,A2877
sup,A982,A1597
sup,A982,A2674
sup,A982,A1600
sup,A982,A1074
sup,A982,A2758
sup,A984,A1798
sup,A984,A1240
sup,A984,A1401
sup,A984,A161
sup,A984,A1747
sup,A984,A345
sup,A984,A239
sup,A985,A429
sup,A985,A240
sup,A985,A1045
sup,A985,A1315
sup,A985,A1421
sup,A985,A2398
sup,A985,A2047
sup,A987,A1005
sup,A987,A2796
sup,A987,A1678
sup,A987,A539
sup,A987,A1463
sup,A987,A230
sup,A987,A2633
sup,A989,A1563
sup,A989,A1442
sup,A989,A973
sup,A989,A1385
sup,A989,A1082
sup,A989,A1263
sup,A989,A587
sup,A989,A19
sup,A989,A2734
sup,A989,A2667
sup,A989,A1187
sup,A989,A2446
sup,A989,A1774
sup,A989,A656
sup,A989,A2338
sup,A989,A879
sup,A989,A1211
sup,A989,A816
sup,A989,A2700
sup,A989,A1199
sup,A989,A398
sup,A989,A2474
sup,A990,A1345
sup,A990,A188
sup,A990,A1058
sup,A990,A1039
sup,A990,A2576
sup,A990,A2468
sup,A990,A788
sup,A991,A969
sup,A991,A1811
sup,A991,A2598
sup,A991,A2034
sup,A991,A2261
sup,A991,A1457
sup,A991,A1242
sup,A991,A2675
sup,A991,A2276
sup,A991,A511
sup,A991,A834
sup,A991,A80
sup,A991,A1022
sup,A991,A27
sup,A991,A1640
sup,A991,A1548
sup,A991,A2
sup,A991,A1344
sup,A991,A1915
sup,A991,A2660
sup,A991,A2829
sup,A991,A1735
sup,A991,A477
sup,A991,A2062
sup,A991,A476
sup,A991,A2279
sup,A992,A2492
sup,A992,A2043
sup,A992,A258
sup,A992,A1578
sup,A992,A2132
sup,A992,A633
sup,A992,A1133
sup,A992,A48
sup,A992,A880
sup,A992,A458
sup,A992,A1111
sup,A992,A422
sup,A992,A2846
sup,A992,A2687
sup,A992,A2358
sup,A992,A2008
sup,A997,A1472
sup,A997,A1848
sup,A997,A1578
sup,A997,A2582
sup,A997,A1292
sup,A997,A1003
sup,A997,A2425
sup,A997,A2278
sup,A997,A792
sup,A997,A125
sup,A997,A92
sup,A997,A2899
sup,A997,A2107
sup,A997,A1952
sup,A997,A1919
sup,A997,A2639
sup,A997,A2624
sup,A1000,A2260
sup,A1000,A1382
sup,A1000,A641
sup,A1000,A932
sup,A1000,A350
sup,A1000,A2167
