Entailment,Arg1,Arg2
sup,A798,A1074
sup,A798,A326
sup,A798,A1017
sup,A798,A1319
sup,A798,A1340
sup,A799,A1487
sup,A799,A509
sup,A799,A770
sup,A799,A1203
sup,A799,A884
sup,A799,A1243
sup,A799,A727
sup,A799,A571
sup,A799,A320
sup,A799,A668
sup,A800,A1201
sup,A800,A1451
sup,A800,A1246
sup,A800,A847
sup,A800,A270
sup,A800,A1133
sup,A800,A886
sup,A800,A1380
sup,A800,A915
sup,A800,A368
sup,A801,A780
sup,A801,A44
sup,A801,A1232
sup,A801,A1173
sup,A801,A1352
sup,A801,A918
sup,A801,A1060
sup,A801,A1053
sup,A805,A1162
sup,A805,A917
sup,A805,A994
sup,A805,A769
sup,A805,A38
sup,A805,A1294
sup,A805,A1286
sup,A805,A1138
sup,A805,A1132
sup,A805,A160
sup,A805,A837
sup,A805,A1411
sup,A805,A1142
sup,A805,A363
sup,A805,A1460
sup,A805,A1049
sup,A805,A18
sup,A805,A1279
sup,A808,A787
sup,A808,A793
sup,A808,A1193
sup,A808,A789
sup,A808,A1316
sup,A808,A480
sup,A808,A803
sup,A809,A1376
sup,A809,A1343
sup,A809,A505
sup,A809,A366
sup,A809,A892
sup,A809,A1184
sup,A809,A410
sup,A809,A1114
sup,A809,A1037
sup,A809,A1436
sup,A809,A995
sup,A809,A458
sup,A809,A1012
sup,A809,A804
sup,A809,A46
sup,A809,A1158
sup,A809,A301
sup,A810,A1194
sup,A810,A511
sup,A810,A1458
sup,A810,A211
sup,A810,A102
sup,A810,A1400
sup,A810,A490
sup,A810,A1392
sup,A810,A1413
sup,A810,A776
sup,A810,A228
sup,A810,A682
sup,A810,A1480
sup,A810,A685
sup,A810,A1096
sup,A812,A1016
sup,A812,A115
sup,A812,A335
sup,A812,A223
sup,A812,A768
sup,A813,A1099
sup,A816,A224
sup,A816,A549
sup,A816,A1262
sup,A816,A1013
sup,A816,A619
sup,A816,A649
sup,A817,A836
sup,A817,A721
sup,A817,A327
sup,A817,A386
sup,A817,A776
sup,A817,A640
sup,A817,A665
sup,A817,A959
sup,A817,A23
sup,A817,A1127
sup,A817,A900
sup,A817,A1200
sup,A817,A1088
sup,A817,A412
sup,A817,A1003
sup,A817,A424
sup,A819,A692
sup,A819,A666
sup,A819,A25
sup,A819,A247
sup,A819,A971
sup,A819,A562
sup,A819,A586
sup,A820,A975
sup,A820,A918
sup,A820,A925
sup,A820,A67
sup,A820,A1168
sup,A820,A930
sup,A820,A325
sup,A820,A674
sup,A820,A466
sup,A820,A1408
sup,A820,A1018
sup,A820,A664
sup,A820,A1068
sup,A822,A558
sup,A822,A397
sup,A822,A855
sup,A822,A501
sup,A822,A1197
sup,A822,A1016
sup,A822,A1473
sup,A822,A1448
sup,A822,A1457
sup,A822,A138
sup,A822,A403
sup,A822,A1114
sup,A822,A114
sup,A822,A409
sup,A822,A17
sup,A822,A56
sup,A822,A502
sup,A824,A1487
sup,A824,A1098
sup,A824,A882
sup,A824,A454
sup,A824,A209
sup,A824,A488
sup,A824,A913
sup,A824,A116
sup,A824,A127
sup,A825,A953
sup,A825,A1321
sup,A825,A1164
sup,A825,A1330
sup,A825,A960
sup,A825,A736
sup,A825,A97
sup,A825,A968
sup,A825,A794
sup,A825,A1016
sup,A825,A859
sup,A825,A376
sup,A825,A654
sup,A825,A807
sup,A825,A313
sup,A825,A412
sup,A825,A1170
sup,A825,A647
sup,A825,A138
sup,A828,A237
sup,A828,A1085
sup,A828,A72
sup,A828,A46
sup,A828,A844
sup,A828,A1171
sup,A828,A1328
sup,A828,A540
sup,A828,A36
sup,A828,A397
sup,A828,A915
sup,A829,A1095
sup,A829,A1336
sup,A829,A268
sup,A829,A135
sup,A829,A167
sup,A829,A251
sup,A831,A1148
sup,A831,A1044
sup,A831,A207
sup,A831,A1441
sup,A831,A326
sup,A831,A399
sup,A831,A144
sup,A831,A1409
sup,A831,A869
sup,A831,A970
sup,A831,A375
sup,A831,A842
sup,A831,A1273
sup,A831,A835
sup,A831,A191
sup,A831,A1246
sup,A831,A848
sup,A831,A1074
sup,A831,A1197
sup,A831,A1072
sup,A831,A1031
sup,A831,A1287
sup,A831,A1207
sup,A836,A1417
sup,A836,A1258
sup,A836,A892
sup,A836,A352
sup,A836,A1326
sup,A836,A109
sup,A836,A805
sup,A836,A1087
sup,A836,A725
sup,A836,A953
sup,A836,A528
sup,A836,A441
sup,A836,A121
sup,A836,A492
sup,A839,A825
sup,A839,A519
sup,A839,A629
sup,A839,A201
sup,A839,A1021
sup,A839,A814
sup,A839,A415
sup,A842,A1414
sup,A842,A1047
sup,A842,A105
sup,A842,A557
sup,A842,A267
sup,A842,A324
sup,A842,A792
sup,A842,A189
sup,A842,A969
sup,A842,A131
sup,A844,A953
sup,A844,A202
sup,A844,A223
sup,A844,A256
sup,A844,A40
sup,A844,A681
sup,A844,A847
sup,A844,A944
sup,A844,A846
sup,A844,A301
sup,A844,A54
sup,A844,A143
sup,A844,A506
sup,A844,A99
sup,A844,A394
sup,A845,A1173
sup,A845,A1375
sup,A845,A737
sup,A845,A630
sup,A845,A337
sup,A845,A837
sup,A845,A1055
sup,A845,A1225
sup,A845,A859
sup,A845,A1334
sup,A845,A1421
sup,A848,A431
sup,A848,A246
sup,A848,A1189
sup,A848,A1385
sup,A848,A1334
sup,A850,A205
sup,A850,A492
sup,A850,A246
sup,A850,A1334
sup,A850,A1431
sup,A850,A403
sup,A850,A842
sup,A850,A1076
sup,A850,A1342
sup,A850,A864
sup,A850,A351
sup,A851,A1060
sup,A851,A795
sup,A851,A1020
sup,A851,A624
sup,A851,A1355
sup,A851,A5
sup,A851,A7
sup,A851,A737
sup,A851,A91
sup,A851,A951
sup,A851,A94
sup,A852,A370
sup,A852,A271
sup,A853,A1164
sup,A853,A1186
sup,A853,A964
sup,A853,A1400
sup,A853,A564
sup,A853,A856
sup,A853,A1410
sup,A853,A658
sup,A853,A748
sup,A853,A67
sup,A853,A1250
sup,A853,A1445
sup,A853,A999
sup,A853,A1138
sup,A853,A574
sup,A855,A113
sup,A855,A343
sup,A855,A501
sup,A855,A1364
sup,A855,A801
sup,A855,A223
sup,A855,A431
sup,A858,A1287
sup,A858,A1313
sup,A858,A1471
sup,A858,A1045
sup,A858,A1338
sup,A858,A495
sup,A858,A637
sup,A858,A775
sup,A858,A632
sup,A858,A438
sup,A858,A1160
sup,A858,A672
sup,A858,A1357
sup,A858,A817
sup,A858,A91
sup,A858,A1275
sup,A858,A1306
sup,A858,A1143
sup,A858,A334
sup,A858,A808
sup,A860,A1169
sup,A860,A208
sup,A860,A746
sup,A860,A638
sup,A860,A1301
sup,A860,A1122
sup,A860,A1476
sup,A860,A1430
sup,A860,A456
sup,A860,A134
sup,A860,A34
sup,A860,A1035
sup,A860,A801
sup,A866,A1290
sup,A867,A812
sup,A868,A1116
sup,A868,A1055
sup,A868,A1317
sup,A868,A1198
sup,A868,A1147
sup,A868,A1360
sup,A868,A743
sup,A868,A843
sup,A868,A943
sup,A868,A1225
sup,A868,A302
sup,A868,A932
sup,A868,A140
sup,A868,A912
sup,A868,A556
sup,A871,A1130
sup,A871,A1110
sup,A871,A1394
sup,A871,A422
sup,A871,A285
sup,A871,A1252
sup,A871,A604
sup,A871,A1431
sup,A871,A1357
sup,A871,A520
sup,A871,A454
sup,A871,A1082
sup,A871,A700
sup,A871,A1052
sup,A872,A1173
sup,A872,A37
sup,A872,A885
sup,A872,A798
sup,A872,A984
sup,A872,A219
sup,A872,A1027
sup,A872,A842
sup,A872,A1400
sup,A872,A1388
sup,A872,A828
sup,A872,A1325
sup,A872,A822
sup,A872,A119
sup,A874,A1245
sup,A874,A980
sup,A874,A707
sup,A874,A63
sup,A874,A261
sup,A874,A1106
sup,A874,A192
sup,A874,A1113
sup,A874,A197
sup,A874,A1361
sup,A874,A736
sup,A874,A1020
sup,A874,A898
sup,A874,A335
sup,A874,A919
sup,A874,A745
sup,A874,A1460
sup,A874,A776
sup,A875,A1166
sup,A875,A453
sup,A875,A1057
sup,A875,A267
sup,A875,A391
sup,A875,A889
sup,A875,A1466
sup,A875,A853
sup,A875,A902
sup,A875,A1004
sup,A875,A1172
sup,A875,A414
sup,A875,A1397
sup,A877,A1404
sup,A877,A1015
sup,A877,A557
sup,A877,A52
sup,A877,A433
sup,A877,A963
sup,A877,A693
sup,A877,A541
sup,A877,A1167
sup,A877,A255
sup,A877,A19
sup,A877,A223
sup,A879,A126
sup,A879,A627
sup,A881,A1137
sup,A881,A169
sup,A881,A1131
sup,A881,A1125
sup,A881,A346
sup,A881,A493
sup,A881,A1076
sup,A881,A200
sup,A881,A1087
sup,A881,A1292
sup,A881,A1426
sup,A881,A863
sup,A881,A1252
sup,A881,A1044
sup,A881,A1248
sup,A883,A315
sup,A883,A1125
sup,A883,A238
sup,A883,A1268
sup,A883,A610
sup,A883,A698
sup,A883,A270
sup,A883,A570
sup,A883,A1188
sup,A883,A553
sup,A883,A1286
sup,A884,A368
sup,A887,A917
sup,A887,A1017
sup,A889,A248
sup,A889,A221
sup,A889,A666
sup,A889,A898
sup,A889,A278
sup,A889,A652
sup,A889,A969
sup,A889,A53
sup,A889,A201
sup,A889,A420
sup,A889,A452
sup,A889,A1215
sup,A889,A910
sup,A889,A1083
sup,A890,A83
sup,A890,A884
sup,A890,A721
sup,A890,A1090
sup,A890,A988
sup,A890,A1486
sup,A890,A1455
sup,A890,A985
sup,A890,A515
sup,A890,A941
sup,A890,A1180
sup,A890,A685
sup,A890,A1434
sup,A897,A455
sup,A897,A1422
sup,A897,A666
sup,A898,A1291
sup,A898,A514
sup,A898,A34
sup,A898,A1208
sup,A898,A954
sup,A898,A1018
sup,A898,A1195
sup,A898,A329
sup,A901,A896
sup,A901,A436
sup,A901,A682
sup,A901,A1491
sup,A901,A613
sup,A901,A468
sup,A901,A1001
sup,A901,A1261
sup,A901,A1265
sup,A901,A631
sup,A901,A1434
sup,A901,A596
sup,A901,A522
sup,A901,A455
sup,A901,A407
sup,A901,A93
sup,A901,A300
sup,A901,A515
sup,A901,A519
sup,A901,A750
sup,A901,A1227
sup,A902,A113
sup,A902,A299
sup,A902,A1411
sup,A902,A188
sup,A902,A18
sup,A905,A1054
sup,A912,A1044
sup,A912,A707
sup,A912,A1414
sup,A912,A764
sup,A912,A837
sup,A912,A1046
sup,A912,A283
sup,A912,A1258
sup,A912,A624
sup,A912,A749
sup,A912,A1069
sup,A912,A1326
sup,A912,A541
sup,A912,A868
sup,A912,A524
sup,A912,A1396
sup,A913,A414
sup,A913,A1189
sup,A913,A116
sup,A913,A648
sup,A913,A704
sup,A913,A1030
sup,A913,A1178
sup,A913,A228
sup,A913,A214
sup,A913,A155
sup,A913,A930
sup,A913,A1460
sup,A916,A282
sup,A916,A162
sup,A916,A848
sup,A916,A686
sup,A916,A1001
sup,A916,A1432
sup,A916,A517
sup,A916,A745
sup,A916,A1265
sup,A916,A271
sup,A916,A1172
sup,A916,A838
sup,A916,A1369
sup,A916,A627
sup,A916,A367
sup,A918,A240
sup,A920,A779
sup,A920,A1333
sup,A920,A495
sup,A920,A662
sup,A920,A1310
sup,A920,A1078
sup,A920,A167
sup,A920,A198
sup,A920,A1067
sup,A920,A317
sup,A921,A1042
sup,A921,A1383
sup,A921,A528
sup,A921,A324
sup,A921,A1270
sup,A921,A243
sup,A922,A758
sup,A923,A186
sup,A923,A1169
sup,A923,A240
sup,A923,A920
sup,A923,A570
sup,A923,A44
sup,A924,A240
sup,A924,A1078
sup,A924,A206
sup,A924,A798
sup,A924,A1350
sup,A924,A212
sup,A924,A1244
sup,A924,A788
sup,A924,A64
sup,A924,A1412
sup,A924,A26
sup,A924,A342
sup,A925,A18
sup,A925,A639
sup,A925,A542
sup,A925,A1035
sup,A925,A1010
sup,A925,A828
sup,A925,A712
sup,A925,A1490
sup,A925,A1493
sup,A926,A309
sup,A926,A862
sup,A926,A1297
sup,A926,A168
sup,A926,A1234
sup,A926,A1162
sup,A926,A930
sup,A926,A77
sup,A926,A271
sup,A926,A715
sup,A927,A1449
sup,A928,A586
sup,A928,A674
sup,A928,A190
sup,A928,A515
sup,A928,A951
sup,A928,A896
sup,A928,A181
sup,A928,A1151
sup,A928,A1437
sup,A928,A816
sup,A928,A532
sup,A932,A1346
sup,A932,A888
sup,A932,A1285
sup,A933,A1270
sup,A933,A51
sup,A933,A400
sup,A933,A952
sup,A933,A1309
sup,A933,A523
sup,A933,A375
sup,A933,A750
sup,A933,A377
sup,A935,A778
sup,A935,A1169
sup,A935,A1193
sup,A935,A1081
sup,A935,A634
sup,A935,A714
sup,A935,A1060
sup,A936,A1128
sup,A936,A1383
sup,A936,A725
sup,A936,A794
sup,A936,A265
sup,A936,A54
sup,A936,A546
sup,A936,A579
sup,A941,A924
sup,A941,A322
sup,A941,A829
sup,A941,A420
sup,A941,A826
sup,A941,A1265
sup,A941,A1170
sup,A941,A16
sup,A941,A1115
sup,A941,A1438
sup,A941,A64
sup,A941,A1083
sup,A941,A952
sup,A942,A47
sup,A951,A784
sup,A951,A1319
sup,A951,A1022
sup,A951,A1015
sup,A951,A543
sup,A951,A593
sup,A951,A654
sup,A951,A896
sup,A951,A19
sup,A951,A634
sup,A951,A1225
sup,A951,A1401
sup,A951,A858
sup,A951,A960
sup,A951,A1153
sup,A951,A845
sup,A951,A1230
sup,A951,A638
sup,A954,A1436
sup,A954,A1065
sup,A954,A1124
sup,A954,A648
sup,A954,A121
sup,A954,A1452
sup,A954,A36
sup,A954,A341
sup,A957,A1330
sup,A957,A285
sup,A957,A623
sup,A957,A694
sup,A957,A654
sup,A957,A1209
sup,A957,A743
sup,A957,A41
sup,A957,A1383
sup,A957,A300
sup,A957,A124
sup,A957,A1302
sup,A957,A900
sup,A957,A1187
sup,A957,A872
sup,A957,A1010
sup,A958,A947
sup,A958,A22
sup,A958,A967
sup,A958,A890
sup,A958,A382
sup,A958,A74
sup,A958,A1190
sup,A958,A49
sup,A958,A115
sup,A958,A1204
sup,A961,A1362
sup,A961,A1114
sup,A961,A1087
sup,A961,A703
sup,A961,A739
sup,A961,A202
sup,A961,A432
sup,A961,A358
sup,A961,A360
sup,A961,A461
sup,A961,A1207
sup,A961,A996
sup,A961,A981
sup,A961,A34
sup,A961,A1125
sup,A961,A426
sup,A961,A878
sup,A964,A1196
sup,A964,A331
sup,A964,A1198
sup,A964,A1270
sup,A964,A812
sup,A964,A831
sup,A964,A895
sup,A964,A1135
sup,A965,A1303
sup,A965,A1019
sup,A965,A923
sup,A965,A925
sup,A965,A895
sup,A970,A251
sup,A970,A329
sup,A971,A927
sup,A971,A372
sup,A971,A97
sup,A971,A1335
sup,A971,A518
sup,A971,A694
sup,A971,A952
sup,A971,A1426
sup,A971,A367
sup,A971,A243
sup,A973,A92
sup,A973,A1077
sup,A973,A1319
sup,A973,A281
sup,A973,A1441
sup,A973,A569
sup,A973,A584
sup,A973,A862
sup,A973,A1196
sup,A973,A1365
sup,A973,A981
sup,A973,A520
sup,A973,A522
sup,A975,A1117
sup,A975,A1411
sup,A975,A1303
sup,A975,A713
sup,A975,A1058
sup,A975,A846
sup,A975,A637
sup,A975,A99
sup,A975,A940
sup,A975,A1365
sup,A975,A192
sup,A975,A497
sup,A975,A1323
sup,A975,A957
sup,A975,A1273
sup,A975,A1345
sup,A975,A575
sup,A975,A87
sup,A976,A135
sup,A976,A184
sup,A976,A1197
sup,A976,A281
sup,A978,A875
sup,A980,A556
sup,A980,A58
sup,A980,A502
sup,A980,A406
sup,A980,A275
sup,A980,A725
sup,A980,A165
sup,A980,A1446
sup,A980,A1097
sup,A980,A650
sup,A980,A529
sup,A980,A384
sup,A980,A155
sup,A980,A277
sup,A980,A1255
sup,A980,A381
sup,A980,A240
sup,A980,A757
sup,A980,A1496
sup,A987,A69
sup,A987,A1122
sup,A987,A996
sup,A987,A658
sup,A987,A572
sup,A988,A1092
sup,A988,A333
sup,A988,A1110
sup,A988,A1204
sup,A988,A1427
sup,A988,A760
sup,A988,A831
sup,A988,A1001
sup,A989,A1211
sup,A990,A325
sup,A990,A1433
sup,A990,A1225
sup,A990,A1259
sup,A990,A290
sup,A991,A724
sup,A991,A917
sup,A991,A520
sup,A991,A1089
sup,A991,A98
sup,A991,A322
sup,A991,A1479
sup,A991,A185
sup,A991,A1219
sup,A991,A283
sup,A991,A349
sup,A991,A1394
sup,A991,A1253
sup,A991,A558
sup,A991,A864
sup,A991,A1176
sup,A991,A1011
sup,A992,A187
sup,A992,A782
sup,A992,A82
sup,A992,A570
sup,A992,A1400
sup,A992,A1014
sup,A992,A468
sup,A992,A758
sup,A993,A1077
sup,A993,A61
sup,A993,A1219
sup,A993,A1013
sup,A993,A569
sup,A993,A1091
sup,A993,A833
sup,A993,A563
sup,A993,A1122
sup,A993,A265
sup,A993,A664
sup,A993,A743
sup,A993,A610
sup,A993,A959
sup,A995,A535
sup,A995,A666
sup,A995,A935
sup,A995,A181
sup,A995,A1280
sup,A995,A938
sup,A995,A976
sup,A995,A1309
sup,A995,A1318
sup,A995,A298
sup,A995,A279
sup,A995,A675
sup,A995,A219
sup,A995,A296
sup,A995,A339
sup,A995,A1140
sup,A995,A434
sup,A996,A469
sup,A996,A3
sup,A996,A320
sup,A996,A1167
sup,A996,A347
sup,A996,A572
sup,A996,A1436
sup,A996,A166
sup,A996,A433
sup,A996,A563
sup,A996,A517
sup,A996,A204
sup,A996,A1133
sup,A996,A1128
sup,A996,A1421
sup,A996,A493
sup,A996,A1078
sup,A996,A632
sup,A996,A685
sup,A996,A477
sup,A997,A726
sup,A997,A435
sup,A997,A1442
sup,A997,A1466
sup,A997,A1250
sup,A997,A643
sup,A997,A1227
sup,A998,A266
sup,A998,A1150
sup,A998,A476
sup,A998,A37
sup,A998,A514
sup,A998,A1099
sup,A998,A1440
sup,A998,A677
sup,A999,A195
sup,A999,A84
sup,A999,A137
sup,A999,A1455
sup,A999,A65
sup,A999,A101
sup,A999,A279
sup,A999,A328
sup,A999,A320
sup,A999,A231
sup,A999,A335
sup,A999,A661
sup,A999,A474
sup,A999,A1051
sup,A999,A397
sup,A999,A756
sup,A999,A1081
sup,A1000,A327
sup,A1000,A344
sup,A1000,A1226
sup,A1000,A1381
sup,A1000,A875
sup,A1000,A257
sup,A1000,A389
sup,A1000,A1197
sup,A1001,A234
sup,A1001,A662
sup,A1001,A1408
sup,A1001,A1382
sup,A1001,A1445
sup,A1001,A876
sup,A1001,A920
sup,A1001,A1004
sup,A1001,A873
sup,A1001,A793
sup,A1001,A1187
sup,A1001,A879
sup,A1001,A217
sup,A1001,A856
sup,A1001,A41
sup,A1001,A540
sup,A1001,A89
sup,A1001,A4
sup,A1004,A76
sup,A1004,A1252
sup,A1004,A695
sup,A1004,A1060
sup,A1004,A351
sup,A1004,A1238
sup,A1004,A544
sup,A1004,A1056
sup,A1004,A1134
sup,A1004,A1334
sup,A1004,A105
sup,A1004,A407
sup,A1004,A724
sup,A1004,A1390
sup,A1004,A8
sup,A1004,A160
sup,A1004,A385
sup,A1004,A133
sup,A1004,A792
sup,A1005,A1252
sup,A1005,A221
sup,A1005,A41
sup,A1005,A686
sup,A1009,A5
sup,A1009,A1068
sup,A1009,A101
sup,A1009,A901
sup,A1009,A823
sup,A1009,A133
sup,A1009,A903
sup,A1009,A1280
sup,A1009,A1209
sup,A1009,A506
sup,A1009,A694
sup,A1009,A989
sup,A1009,A60
sup,A1009,A696
sup,A1013,A84
sup,A1013,A592
sup,A1013,A153
sup,A1013,A1399
sup,A1013,A1212
sup,A1013,A287
sup,A1013,A293
sup,A1013,A1467
sup,A1013,A802
sup,A1013,A813
sup,A1013,A972
sup,A1013,A1322
sup,A1013,A1186
sup,A1013,A625
sup,A1013,A438
sup,A1013,A1431
sup,A1013,A401
sup,A1013,A518
sup,A1013,A779
sup,A1013,A1358
sup,A1013,A371
sup,A1013,A195
sup,A1015,A652
sup,A1015,A1322
sup,A1015,A496
sup,A1015,A730
sup,A1015,A890
sup,A1015,A564
sup,A1015,A1467
sup,A1015,A662
sup,A1015,A836
sup,A1015,A284
sup,A1016,A998
sup,A1016,A426
sup,A1016,A234
sup,A1016,A584
sup,A1016,A825
sup,A1016,A982
sup,A1016,A581
sup,A1016,A289
sup,A1016,A754
sup,A1016,A286
sup,A1016,A1272
sup,A1016,A729
sup,A1017,A279
sup,A1017,A1067
sup,A1017,A866
sup,A1017,A518
sup,A1018,A1075
sup,A1018,A994
sup,A1018,A593
sup,A1018,A1067
sup,A1018,A811
sup,A1018,A531
sup,A1018,A106
sup,A1018,A1166
sup,A1018,A642
sup,A1018,A1016
sup,A1018,A88
sup,A1018,A1398
sup,A1018,A1193
sup,A1018,A1011
sup,A1018,A1415
sup,A1018,A889
sup,A1018,A780
sup,A1018,A684
sup,A1018,A668
sup,A1019,A405
sup,A1019,A251
sup,A1019,A280
sup,A1019,A1450
sup,A1019,A1266
sup,A1019,A521
sup,A1019,A349
sup,A1019,A541
sup,A1019,A1469
sup,A1019,A584
sup,A1019,A860
sup,A1019,A713
sup,A1019,A958
sup,A1019,A1125
sup,A1019,A640
sup,A1019,A481
sup,A1019,A977
sup,A1019,A915
sup,A1019,A453
sup,A1020,A946
sup,A1020,A952
sup,A1020,A1486
sup,A1020,A101
sup,A1020,A208
sup,A1020,A1348
sup,A1020,A1071
sup,A1020,A787
sup,A1020,A1168
sup,A1020,A73
sup,A1020,A778
sup,A1020,A555
sup,A1020,A888
sup,A1020,A1332
sup,A1020,A1269
sup,A1020,A1119
sup,A1020,A52
sup,A1021,A847
sup,A1021,A872
sup,A1021,A458
sup,A1021,A132
sup,A1021,A1021
sup,A1021,A1165
sup,A1021,A1031
sup,A1021,A286
sup,A1021,A344
sup,A1021,A1458
sup,A1021,A280
sup,A1023,A353
sup,A1023,A1107
sup,A1023,A1190
sup,A1023,A548
sup,A1023,A7
sup,A1023,A1495
sup,A1023,A1270
sup,A1026,A953
sup,A1026,A704
sup,A1026,A543
sup,A1026,A1387
sup,A1026,A1169
sup,A1026,A759
sup,A1026,A1059
sup,A1026,A429
sup,A1026,A1273
sup,A1026,A1188
sup,A1026,A1244
sup,A1026,A847
sup,A1026,A194
sup,A1026,A1058
sup,A1026,A664
sup,A1026,A93
sup,A1026,A930
sup,A1026,A544
sup,A1026,A502
sup,A1026,A723
sup,A1028,A1253
sup,A1028,A1291
sup,A1028,A1012
sup,A1028,A519
sup,A1028,A1471
sup,A1028,A1249
sup,A1028,A146
sup,A1028,A66
sup,A1028,A909
sup,A1028,A907
sup,A1028,A318
sup,A1028,A816
sup,A1028,A396
sup,A1028,A1319
sup,A1028,A1166
sup,A1028,A1034
sup,A1028,A312
sup,A1031,A1377
sup,A1031,A1130
sup,A1031,A312
sup,A1031,A1085
sup,A1031,A17
sup,A1031,A253
sup,A1031,A345
sup,A1031,A617
sup,A1031,A522
sup,A1031,A1313
sup,A1031,A845
sup,A1032,A784
sup,A1032,A413
sup,A1032,A1466
sup,A1032,A173
sup,A1032,A535
sup,A1032,A1205
sup,A1032,A139
sup,A1037,A970
sup,A1037,A321
sup,A1037,A1197
sup,A1037,A1362
sup,A1037,A1345
sup,A1037,A713
sup,A1037,A28
sup,A1037,A226
sup,A1037,A763
sup,A1037,A1110
sup,A1037,A167
sup,A1037,A1323
sup,A1037,A192
sup,A1037,A999
sup,A1037,A904
sup,A1037,A280
sup,A1037,A291
sup,A1039,A1257
sup,A1039,A268
sup,A1039,A746
sup,A1039,A1275
sup,A1039,A1277
sup,A1039,A105
sup,A1039,A747
sup,A1039,A1427
sup,A1039,A982
sup,A1039,A1251
sup,A1044,A1175
sup,A1044,A94
sup,A1045,A227
sup,A1045,A1037
sup,A1045,A597
sup,A1045,A500
sup,A1045,A739
sup,A1045,A625
sup,A1045,A156
sup,A1045,A1257
sup,A1045,A137
sup,A1045,A1333
sup,A1045,A864
sup,A1045,A787
sup,A1045,A1492
sup,A1045,A1493
sup,A1045,A155
sup,A1045,A314
sup,A1049,A1159
sup,A1049,A1471
sup,A1049,A1111
sup,A1049,A701
sup,A1049,A1244
sup,A1049,A599
sup,A1049,A1177
sup,A1049,A575
sup,A1049,A995
sup,A1050,A532
sup,A1050,A806
sup,A1050,A101
sup,A1050,A1086
sup,A1050,A83
sup,A1050,A75
sup,A1050,A1368
sup,A1050,A1240
sup,A1050,A1123
sup,A1050,A1170
sup,A1050,A897
sup,A1050,A435
sup,A1051,A119
sup,A1051,A810
sup,A1051,A1000
sup,A1051,A216
sup,A1051,A188
sup,A1051,A365
sup,A1051,A1423
sup,A1051,A465
sup,A1051,A1058
sup,A1051,A864
sup,A1051,A1248
sup,A1051,A86
sup,A1051,A168
sup,A1051,A1042
sup,A1051,A292
sup,A1051,A1322
sup,A1053,A1408
sup,A1054,A1413
sup,A1054,A135
sup,A1054,A917
sup,A1054,A566
sup,A1054,A1444
sup,A1054,A1107
sup,A1054,A1323
sup,A1054,A1024
sup,A1054,A468
sup,A1054,A960
sup,A1054,A1263
sup,A1054,A83
sup,A1054,A602
sup,A1054,A627
sup,A1054,A948
sup,A1054,A533
sup,A1054,A467
sup,A1055,A931
sup,A1055,A762
sup,A1055,A874
sup,A1055,A629
sup,A1055,A655
sup,A1055,A1225
sup,A1057,A1109
sup,A1057,A1444
sup,A1057,A677
sup,A1057,A28
sup,A1058,A587
sup,A1058,A972
sup,A1058,A49
sup,A1058,A1416
sup,A1058,A408
sup,A1058,A876
sup,A1058,A1206
sup,A1058,A496
sup,A1058,A818
sup,A1058,A120
sup,A1058,A1268
sup,A1058,A499
sup,A1058,A227
sup,A1059,A962
sup,A1059,A789
sup,A1059,A805
sup,A1059,A448
sup,A1064,A1046
sup,A1064,A598
sup,A1064,A276
sup,A1064,A122
sup,A1066,A26
sup,A1066,A351
sup,A1066,A1367
sup,A1066,A66
sup,A1066,A981
sup,A1066,A1095
sup,A1066,A372
sup,A1066,A948
sup,A1066,A119
sup,A1066,A487
sup,A1066,A790
sup,A1066,A791
sup,A1066,A980
sup,A1066,A807
sup,A1066,A472
sup,A1066,A556
sup,A1066,A289
sup,A1067,A728
sup,A1067,A709
sup,A1067,A1367
sup,A1067,A1407
sup,A1067,A957
sup,A1067,A40
sup,A1068,A611
sup,A1068,A531
sup,A1068,A273
sup,A1068,A948
sup,A1068,A1333
sup,A1068,A585
sup,A1068,A1474
sup,A1068,A861
sup,A1068,A179
sup,A1068,A389
sup,A1068,A1129
sup,A1068,A743
sup,A1068,A1121
sup,A1068,A1179
sup,A1068,A316
sup,A1068,A1066
sup,A1069,A98
sup,A1069,A1060
sup,A1069,A604
sup,A1069,A1168
sup,A1069,A1074
sup,A1069,A1310
sup,A1069,A113
sup,A1069,A359
sup,A1069,A637
sup,A1069,A387
sup,A1069,A920
sup,A1069,A1197
sup,A1069,A933
sup,A1069,A1427
sup,A1072,A1306
sup,A1072,A975
sup,A1072,A4
sup,A1072,A1471
sup,A1072,A845
sup,A1072,A1050
sup,A1073,A1253
sup,A1082,A1361
sup,A1082,A604
sup,A1082,A116
sup,A1082,A737
sup,A1082,A1302
sup,A1082,A83
sup,A1082,A856
sup,A1082,A154
sup,A1084,A1434
sup,A1084,A102
sup,A1084,A1427
sup,A1084,A838
sup,A1084,A799
sup,A1084,A761
sup,A1084,A660
sup,A1084,A173
sup,A1084,A681
sup,A1084,A296
sup,A1084,A179
sup,A1084,A811
sup,A1084,A10
sup,A1085,A755
sup,A1085,A949
sup,A1085,A68
sup,A1085,A761
sup,A1085,A1493
sup,A1085,A1306
sup,A1085,A1043
sup,A1085,A511
sup,A1086,A684
sup,A1086,A399
sup,A1086,A1487
sup,A1086,A1236
sup,A1087,A1375
sup,A1087,A142
sup,A1087,A72
sup,A1087,A1036
sup,A1087,A650
sup,A1087,A1299
sup,A1087,A989
