Entailment,Arg1,Arg2
sup,A792,A51
sup,A792,A41
sup,A792,A880
sup,A792,A879
sup,A792,A579
sup,A792,A521
sup,A792,A66
sup,A792,A1503
sup,A792,A459
sup,A792,A1232
sup,A792,A83
sup,A792,A192
sup,A792,A1516
sup,A793,A12
sup,A793,A1065
sup,A793,A1500
sup,A793,A522
sup,A793,A1427
sup,A793,A790
sup,A793,A215
sup,A793,A527
sup,A793,A252
sup,A793,A27
sup,A793,A624
sup,A793,A1182
sup,A793,A780
sup,A793,A598
sup,A793,A498
sup,A793,A1164
sup,A794,A239
sup,A794,A392
sup,A794,A292
sup,A794,A402
sup,A794,A32
sup,A794,A1195
sup,A798,A1469
sup,A798,A1358
sup,A798,A1202
sup,A799,A331
sup,A799,A782
sup,A799,A574
sup,A799,A832
sup,A799,A714
sup,A799,A1533
sup,A799,A978
sup,A799,A192
sup,A799,A1375
sup,A799,A1251
sup,A799,A322
sup,A799,A1486
sup,A799,A553
sup,A800,A1418
sup,A800,A328
sup,A800,A775
sup,A800,A242
sup,A800,A999
sup,A800,A1544
sup,A800,A771
sup,A800,A961
sup,A800,A1237
sup,A800,A425
sup,A800,A562
sup,A800,A395
sup,A800,A1583
sup,A800,A1281
sup,A800,A385
sup,A800,A814
sup,A800,A888
sup,A800,A108
sup,A800,A979
sup,A800,A313
sup,A800,A192
sup,A803,A200
sup,A803,A301
sup,A803,A1149
sup,A803,A180
sup,A803,A1520
sup,A803,A1117
sup,A803,A1311
sup,A803,A1076
sup,A803,A1113
sup,A803,A611
sup,A803,A22
sup,A803,A698
sup,A803,A208
sup,A803,A1275
sup,A803,A256
sup,A803,A382
sup,A804,A26
sup,A806,A362
sup,A806,A459
sup,A806,A1065
sup,A806,A1218
sup,A806,A266
sup,A806,A1304
sup,A806,A611
sup,A806,A80
sup,A806,A223
sup,A806,A1163
sup,A806,A835
sup,A806,A1264
sup,A806,A713
sup,A806,A815
sup,A806,A1422
sup,A806,A1431
sup,A806,A869
sup,A808,A611
sup,A808,A855
sup,A808,A304
sup,A808,A997
sup,A808,A334
sup,A808,A43
sup,A808,A1082
sup,A808,A96
sup,A808,A418
sup,A808,A571
sup,A808,A640
sup,A808,A1220
sup,A808,A929
sup,A808,A328
sup,A809,A1567
sup,A809,A597
sup,A809,A118
sup,A809,A1555
sup,A809,A1460
sup,A809,A70
sup,A809,A713
sup,A809,A571
sup,A809,A978
sup,A809,A428
sup,A809,A1472
sup,A809,A1201
sup,A809,A1509
sup,A810,A171
sup,A810,A172
sup,A810,A231
sup,A810,A1131
sup,A810,A181
sup,A810,A1024
sup,A810,A776
sup,A810,A1063
sup,A810,A225
sup,A810,A1303
sup,A810,A679
sup,A810,A1046
sup,A810,A1202
sup,A810,A546
sup,A810,A133
sup,A810,A1185
sup,A813,A1046
sup,A813,A18
sup,A813,A1095
sup,A813,A19
sup,A816,A1225
sup,A816,A515
sup,A816,A619
sup,A816,A61
sup,A816,A1540
sup,A816,A407
sup,A816,A520
sup,A816,A334
sup,A816,A228
sup,A818,A779
sup,A818,A1527
sup,A818,A201
sup,A818,A1368
sup,A818,A1144
sup,A818,A954
sup,A818,A122
sup,A818,A1593
sup,A818,A939
sup,A818,A537
sup,A818,A442
sup,A818,A12
sup,A818,A1413
sup,A819,A858
sup,A819,A1111
sup,A819,A507
sup,A819,A666
sup,A821,A1395
sup,A821,A526
sup,A821,A461
sup,A821,A1235
sup,A821,A399
sup,A821,A1256
sup,A821,A466
sup,A821,A1430
sup,A821,A447
sup,A821,A577
sup,A821,A851
sup,A821,A1276
sup,A821,A439
sup,A823,A1496
sup,A823,A861
sup,A823,A1069
sup,A823,A935
sup,A823,A1321
sup,A824,A976
sup,A824,A897
sup,A824,A1109
sup,A824,A722
sup,A824,A1172
sup,A824,A225
sup,A824,A26
sup,A824,A180
sup,A825,A647
sup,A825,A1065
sup,A825,A411
sup,A825,A2
sup,A825,A1018
sup,A825,A142
sup,A825,A16
sup,A825,A292
sup,A825,A725
sup,A825,A915
sup,A825,A1252
sup,A825,A437
sup,A825,A408
sup,A825,A1368
sup,A825,A1068
sup,A825,A989
sup,A825,A1016
sup,A825,A434
sup,A825,A870
sup,A825,A621
sup,A825,A505
sup,A826,A570
sup,A826,A1288
sup,A826,A1169
sup,A826,A67
sup,A826,A440
sup,A826,A1017
sup,A826,A150
sup,A826,A109
sup,A826,A690
sup,A826,A205
sup,A826,A99
sup,A826,A1304
sup,A826,A1266
sup,A826,A1222
sup,A826,A1100
sup,A826,A1108
sup,A830,A81
sup,A830,A760
sup,A830,A557
sup,A830,A863
sup,A830,A110
sup,A830,A721
sup,A830,A1151
sup,A830,A516
sup,A830,A266
sup,A830,A46
sup,A830,A802
sup,A835,A1276
sup,A835,A1079
sup,A835,A577
sup,A835,A903
sup,A835,A373
sup,A835,A146
sup,A835,A637
sup,A835,A140
sup,A835,A1264
sup,A835,A41
sup,A835,A1073
sup,A835,A202
sup,A835,A1321
sup,A835,A576
sup,A835,A163
sup,A835,A686
sup,A835,A785
sup,A836,A958
sup,A836,A766
sup,A836,A973
sup,A836,A40
sup,A836,A1220
sup,A836,A516
sup,A836,A47
sup,A836,A398
sup,A836,A1325
sup,A836,A1564
sup,A836,A546
sup,A836,A449
sup,A836,A1263
sup,A836,A373
sup,A838,A472
sup,A838,A1031
sup,A838,A1170
sup,A838,A1419
sup,A838,A765
sup,A838,A737
sup,A838,A243
sup,A838,A612
sup,A838,A832
sup,A838,A1417
sup,A838,A1086
sup,A839,A788
sup,A839,A260
sup,A839,A575
sup,A839,A805
sup,A839,A965
sup,A839,A1308
sup,A839,A451
sup,A839,A311
sup,A839,A447
sup,A839,A786
sup,A839,A1273
sup,A839,A781
sup,A839,A1292
sup,A839,A327
sup,A839,A638
sup,A840,A308
sup,A840,A739
sup,A840,A1053
sup,A840,A358
sup,A841,A1296
sup,A841,A859
sup,A841,A1284
sup,A841,A450
sup,A841,A904
sup,A841,A686
sup,A841,A21
sup,A842,A1462
sup,A842,A335
sup,A842,A233
sup,A842,A1335
sup,A842,A513
sup,A842,A1415
sup,A844,A315
sup,A844,A258
sup,A844,A344
sup,A844,A1025
sup,A844,A1274
sup,A844,A1246
sup,A844,A737
sup,A844,A1343
sup,A844,A902
sup,A844,A1217
sup,A845,A768
sup,A845,A638
sup,A847,A658
sup,A847,A1356
sup,A848,A48
sup,A848,A551
sup,A848,A936
sup,A848,A626
sup,A848,A1556
sup,A848,A586
sup,A848,A893
sup,A848,A1487
sup,A851,A1338
sup,A851,A656
sup,A851,A831
sup,A851,A666
sup,A851,A209
sup,A851,A2
sup,A851,A1155
sup,A851,A1037
sup,A853,A297
sup,A853,A28
sup,A853,A780
sup,A853,A173
sup,A853,A1112
sup,A853,A1512
sup,A857,A403
sup,A858,A233
sup,A858,A159
sup,A858,A105
sup,A859,A46
sup,A859,A1516
sup,A859,A1176
sup,A859,A1214
sup,A859,A1261
sup,A859,A326
sup,A859,A1568
sup,A859,A1273
sup,A859,A679
sup,A859,A353
sup,A859,A1469
sup,A859,A955
sup,A859,A64
sup,A860,A1345
sup,A860,A1363
sup,A860,A1492
sup,A860,A30
sup,A860,A1400
sup,A860,A293
sup,A860,A306
sup,A860,A371
sup,A860,A1169
sup,A860,A1042
sup,A860,A713
sup,A860,A385
sup,A860,A1258
sup,A860,A458
sup,A862,A342
sup,A862,A397
sup,A862,A851
sup,A862,A878
sup,A862,A1328
sup,A862,A924
sup,A862,A64
sup,A862,A1402
sup,A862,A329
sup,A862,A1455
sup,A862,A1546
sup,A862,A742
sup,A862,A848
sup,A862,A59
sup,A862,A1302
sup,A862,A216
sup,A862,A1448
sup,A862,A100
sup,A862,A458
sup,A862,A645
sup,A864,A684
sup,A864,A242
sup,A864,A624
sup,A864,A646
sup,A864,A672
sup,A864,A1460
sup,A864,A217
sup,A864,A1033
sup,A864,A27
sup,A864,A768
sup,A864,A361
sup,A864,A755
sup,A864,A1054
sup,A864,A967
sup,A864,A594
sup,A864,A54
sup,A865,A564
sup,A865,A1401
sup,A865,A1288
sup,A865,A966
sup,A865,A1580
sup,A865,A1305
sup,A865,A713
sup,A866,A1123
sup,A866,A1103
sup,A873,A734
sup,A873,A1002
sup,A873,A1114
sup,A873,A1560
sup,A873,A327
sup,A873,A1099
sup,A873,A429
sup,A874,A1011
sup,A874,A627
sup,A874,A1450
sup,A874,A786
sup,A874,A1330
sup,A874,A1533
sup,A874,A883
sup,A874,A866
sup,A874,A765
sup,A875,A317
sup,A875,A148
sup,A875,A403
sup,A875,A1598
sup,A875,A226
sup,A875,A1132
sup,A875,A351
sup,A875,A816
sup,A876,A995
sup,A876,A1487
sup,A876,A1476
sup,A876,A546
sup,A877,A15
sup,A877,A246
sup,A877,A976
sup,A877,A1525
sup,A877,A287
sup,A877,A877
sup,A877,A1557
sup,A877,A170
sup,A879,A361
sup,A879,A864
sup,A879,A1485
sup,A879,A1481
sup,A880,A772
sup,A880,A1528
sup,A880,A127
sup,A880,A1575
sup,A880,A24
sup,A880,A904
sup,A880,A1426
sup,A880,A378
sup,A880,A430
sup,A882,A555
sup,A882,A899
sup,A882,A802
sup,A882,A482
sup,A882,A1241
sup,A882,A415
sup,A882,A196
sup,A882,A516
sup,A882,A253
sup,A882,A909
sup,A882,A561
sup,A882,A895
sup,A882,A1197
sup,A882,A443
sup,A882,A1189
sup,A882,A104
sup,A882,A326
sup,A882,A954
sup,A882,A546
sup,A882,A1026
sup,A882,A419
sup,A889,A615
sup,A889,A1405
sup,A889,A284
sup,A889,A318
sup,A889,A1240
sup,A889,A889
sup,A889,A29
sup,A889,A310
sup,A889,A819
sup,A889,A1356
sup,A889,A1384
sup,A889,A61
sup,A889,A218
sup,A889,A1009
sup,A889,A1002
sup,A889,A793
sup,A889,A799
sup,A889,A1313
sup,A889,A643
sup,A890,A384
sup,A890,A632
sup,A890,A1068
sup,A890,A375
sup,A890,A1064
sup,A890,A739
sup,A890,A1467
sup,A890,A1525
sup,A890,A518
sup,A890,A1441
sup,A890,A743
sup,A890,A58
sup,A890,A115
sup,A893,A1442
sup,A893,A414
sup,A893,A677
sup,A893,A870
sup,A893,A1147
sup,A893,A950
sup,A893,A123
sup,A893,A1421
sup,A895,A1233
sup,A895,A948
sup,A895,A1189
sup,A895,A1058
sup,A895,A519
sup,A895,A893
sup,A895,A347
sup,A895,A76
sup,A895,A289
sup,A895,A1325
sup,A895,A928
sup,A895,A994
sup,A895,A908
sup,A895,A1188
sup,A897,A1445
sup,A897,A12
sup,A897,A1118
sup,A897,A1154
sup,A897,A1598
sup,A897,A3
sup,A897,A443
sup,A897,A207
sup,A897,A1530
sup,A898,A649
sup,A898,A1496
sup,A898,A600
sup,A898,A885
sup,A898,A1267
sup,A898,A1299
sup,A898,A1020
sup,A898,A533
sup,A898,A233
sup,A898,A916
sup,A898,A1446
sup,A901,A992
sup,A903,A888
sup,A903,A524
sup,A903,A687
sup,A903,A685
sup,A903,A1316
sup,A903,A480
sup,A903,A454
sup,A903,A677
sup,A903,A759
sup,A903,A1287
sup,A903,A738
sup,A903,A1210
sup,A903,A809
sup,A903,A1112
sup,A904,A630
sup,A905,A1567
sup,A905,A1372
sup,A905,A805
sup,A905,A1034
sup,A905,A666
sup,A905,A414
sup,A905,A871
sup,A905,A616
sup,A905,A344
sup,A905,A1536
sup,A905,A717
sup,A905,A1323
sup,A907,A73
sup,A907,A1376
sup,A907,A1217
sup,A907,A818
sup,A907,A812
sup,A907,A1370
sup,A907,A1496
sup,A907,A572
sup,A907,A495
sup,A907,A1149
sup,A907,A136
sup,A907,A826
sup,A907,A1416
sup,A907,A970
sup,A907,A1466
sup,A909,A733
sup,A909,A662
sup,A910,A1461
sup,A910,A188
sup,A910,A25
sup,A910,A94
sup,A910,A722
sup,A910,A780
sup,A910,A1190
sup,A910,A287
sup,A910,A318
sup,A910,A35
sup,A910,A331
sup,A910,A1279
sup,A912,A1026
sup,A912,A72
sup,A912,A1164
sup,A912,A517
sup,A912,A981
sup,A912,A119
sup,A912,A430
sup,A912,A1271
sup,A912,A14
sup,A912,A1277
sup,A912,A1286
sup,A912,A186
sup,A916,A750
sup,A916,A1286
sup,A916,A328
sup,A916,A1328
sup,A916,A533
sup,A916,A1234
sup,A916,A1536
sup,A916,A251
sup,A916,A336
sup,A916,A1122
sup,A916,A310
sup,A916,A1093
sup,A916,A1301
sup,A918,A718
sup,A918,A1435
sup,A922,A1213
sup,A922,A49
sup,A922,A850
sup,A922,A409
sup,A922,A1508
sup,A922,A1404
sup,A922,A1141
sup,A922,A152
sup,A922,A674
sup,A922,A1377
sup,A922,A1386
sup,A922,A271
sup,A922,A646
sup,A922,A3
sup,A922,A237
sup,A922,A334
sup,A922,A146
sup,A922,A648
sup,A922,A605
sup,A923,A1144
sup,A923,A1426
sup,A923,A1521
sup,A923,A965
sup,A923,A1130
sup,A923,A680
sup,A923,A894
sup,A923,A301
sup,A923,A1069
sup,A923,A504
sup,A923,A1020
sup,A923,A1049
sup,A923,A1052
sup,A923,A525
sup,A923,A285
sup,A923,A1582
sup,A923,A645
sup,A923,A1563
sup,A923,A1510
sup,A923,A950
sup,A924,A938
sup,A924,A1174
sup,A924,A1491
sup,A924,A8
sup,A924,A1577
sup,A928,A642
sup,A928,A192
sup,A928,A296
sup,A928,A329
sup,A928,A1483
sup,A928,A991
sup,A928,A455
sup,A928,A317
sup,A928,A636
sup,A928,A580
sup,A928,A315
sup,A928,A1065
sup,A928,A958
sup,A928,A10
sup,A928,A1440
sup,A928,A631
sup,A928,A1268
sup,A928,A938
sup,A928,A1146
sup,A935,A820
sup,A937,A458
sup,A937,A940
sup,A937,A215
sup,A937,A479
sup,A937,A175
sup,A937,A1311
sup,A937,A80
sup,A937,A1344
sup,A937,A213
sup,A937,A1011
sup,A937,A1003
sup,A937,A756
sup,A937,A892
sup,A937,A1455
sup,A939,A1066
sup,A939,A494
sup,A939,A555
sup,A939,A728
sup,A939,A1443
sup,A939,A661
sup,A940,A1436
sup,A940,A858
sup,A940,A1579
sup,A940,A193
sup,A942,A1156
sup,A942,A1083
sup,A942,A895
sup,A942,A764
sup,A942,A549
sup,A942,A1293
sup,A942,A970
sup,A942,A528
sup,A942,A1573
sup,A942,A144
sup,A942,A1533
sup,A942,A1096
sup,A942,A1552
sup,A942,A469
sup,A942,A1052
sup,A943,A204
sup,A943,A1120
sup,A943,A60
sup,A943,A234
sup,A943,A781
sup,A943,A1320
sup,A943,A300
sup,A947,A811
sup,A947,A1115
sup,A947,A1305
sup,A947,A841
sup,A947,A715
sup,A947,A855
sup,A947,A717
sup,A947,A997
sup,A947,A1200
sup,A947,A1407
sup,A947,A771
sup,A947,A983
sup,A948,A1301
sup,A948,A833
sup,A948,A13
sup,A948,A915
sup,A948,A711
sup,A948,A597
sup,A949,A951
sup,A949,A10
sup,A949,A1400
sup,A949,A1385
sup,A949,A439
sup,A949,A1367
sup,A949,A1017
sup,A949,A1438
sup,A949,A1000
sup,A949,A400
sup,A949,A587
sup,A949,A1382
sup,A949,A219
sup,A949,A871
sup,A949,A1261
sup,A950,A1552
sup,A950,A145
sup,A950,A126
sup,A950,A1222
sup,A950,A187
sup,A950,A335
sup,A950,A94
sup,A950,A948
sup,A950,A140
sup,A951,A1375
sup,A951,A404
sup,A951,A1151
sup,A951,A1345
sup,A951,A1400
sup,A951,A276
sup,A951,A636
sup,A951,A720
sup,A951,A1487
sup,A951,A567
sup,A951,A523
sup,A951,A18
sup,A951,A571
sup,A951,A951
sup,A951,A986
sup,A951,A1120
sup,A953,A316
sup,A953,A720
sup,A953,A570
sup,A953,A1077
sup,A953,A313
sup,A953,A1239
sup,A953,A217
sup,A953,A1209
sup,A953,A1402
sup,A953,A747
sup,A953,A503
sup,A953,A602
sup,A953,A577
sup,A953,A274
sup,A953,A1456
sup,A956,A435
sup,A956,A1246
sup,A956,A380
sup,A956,A341
sup,A956,A565
sup,A956,A186
sup,A956,A430
sup,A956,A2
sup,A956,A770
sup,A956,A726
sup,A956,A525
sup,A958,A31
sup,A958,A1331
sup,A958,A901
sup,A958,A984
sup,A959,A263
sup,A961,A1193
sup,A961,A356
sup,A961,A1416
sup,A961,A480
sup,A966,A330
sup,A966,A1141
sup,A966,A527
sup,A966,A1436
sup,A966,A1061
sup,A966,A463
sup,A966,A24
sup,A966,A670
sup,A966,A1338
sup,A966,A1268
sup,A966,A156
sup,A966,A57
sup,A966,A443
sup,A966,A1132
sup,A966,A49
sup,A966,A800
sup,A972,A975
sup,A972,A331
sup,A972,A1489
sup,A972,A735
sup,A972,A404
sup,A972,A60
sup,A972,A1259
sup,A972,A729
sup,A972,A1327
sup,A972,A213
sup,A974,A1408
sup,A974,A1228
sup,A974,A378
sup,A974,A1086
sup,A974,A908
sup,A974,A532
sup,A974,A101
sup,A974,A728
sup,A974,A181
sup,A974,A3
sup,A974,A99
sup,A974,A105
sup,A974,A1523
sup,A974,A1546
sup,A974,A1277
sup,A974,A1444
sup,A974,A1591
sup,A974,A818
sup,A974,A1005
sup,A974,A1570
sup,A974,A519
sup,A975,A1026
sup,A975,A571
sup,A975,A621
sup,A975,A1045
sup,A975,A1052
sup,A975,A777
sup,A975,A514
sup,A975,A1309
sup,A975,A1134
sup,A977,A984
sup,A977,A947
sup,A977,A637
sup,A977,A902
sup,A977,A1250
sup,A977,A25
sup,A977,A351
sup,A977,A241
sup,A977,A89
sup,A977,A924
sup,A977,A850
sup,A977,A511
sup,A977,A427
sup,A977,A1111
sup,A977,A841
sup,A978,A1307
sup,A978,A764
sup,A978,A1123
sup,A979,A575
sup,A980,A7
sup,A980,A655
sup,A980,A953
sup,A980,A1230
sup,A980,A1225
sup,A980,A1015
sup,A980,A1573
sup,A980,A993
sup,A980,A1442
sup,A980,A477
sup,A983,A742
sup,A983,A255
sup,A983,A1448
sup,A983,A578
sup,A984,A1419
sup,A984,A369
sup,A984,A724
sup,A984,A85
sup,A984,A575
sup,A984,A852
sup,A984,A619
sup,A984,A506
sup,A984,A1451
sup,A984,A784
sup,A984,A602
sup,A984,A490
sup,A986,A156
sup,A986,A506
sup,A986,A274
sup,A986,A1530
sup,A986,A835
sup,A986,A1538
sup,A986,A529
sup,A986,A562
sup,A986,A1407
sup,A986,A1281
sup,A986,A479
sup,A986,A1111
sup,A986,A705
sup,A986,A975
sup,A992,A547
sup,A992,A129
sup,A993,A1510
sup,A993,A280
sup,A993,A28
sup,A993,A836
sup,A993,A730
sup,A993,A846
sup,A993,A1294
sup,A993,A136
sup,A993,A1574
sup,A993,A327
sup,A996,A273
sup,A996,A1394
sup,A996,A482
sup,A996,A1213
sup,A996,A1138
sup,A996,A1160
sup,A996,A1157
sup,A996,A1196
sup,A996,A237
sup,A996,A570
sup,A996,A111
sup,A996,A1001
sup,A996,A619
sup,A996,A1402
sup,A996,A37
sup,A996,A1226
sup,A996,A119
sup,A996,A1235
sup,A996,A812
sup,A996,A1099
sup,A998,A684
sup,A998,A274
sup,A998,A718
sup,A998,A239
sup,A998,A1098
sup,A998,A1498
sup,A998,A978
sup,A998,A241
sup,A998,A223
sup,A999,A1161
sup,A999,A1533
sup,A999,A1
sup,A999,A1158
sup,A1001,A1032
sup,A1002,A677
sup,A1002,A479
sup,A1002,A1145
sup,A1002,A233
sup,A1002,A615
sup,A1002,A1157
sup,A1002,A195
sup,A1002,A1162
sup,A1002,A594
sup,A1002,A1037
sup,A1002,A863
sup,A1002,A387
sup,A1002,A244
sup,A1003,A837
sup,A1003,A1431
sup,A1003,A3
sup,A1003,A1281
sup,A1003,A908
sup,A1003,A141
sup,A1003,A257
sup,A1003,A1461
sup,A1003,A586
sup,A1003,A1153
sup,A1003,A306
sup,A1003,A205
sup,A1003,A951
sup,A1003,A960
sup,A1003,A912
sup,A1003,A391
sup,A1004,A879
sup,A1004,A622
sup,A1004,A605
sup,A1004,A573
sup,A1004,A1335
sup,A1004,A240
sup,A1004,A1166
sup,A1004,A707
sup,A1004,A1341
sup,A1004,A1576
sup,A1004,A206
sup,A1004,A165
sup,A1004,A1392
sup,A1008,A1037
sup,A1008,A871
sup,A1008,A1133
sup,A1008,A1456
sup,A1008,A244
sup,A1008,A1502
sup,A1008,A630
sup,A1009,A1224
sup,A1009,A339
sup,A1009,A1370
sup,A1009,A1387
sup,A1009,A866
sup,A1009,A1422
sup,A1009,A157
sup,A1009,A763
sup,A1009,A1578
sup,A1009,A1346
sup,A1009,A850
sup,A1009,A346
sup,A1009,A137
sup,A1009,A1072
sup,A1009,A832
sup,A1009,A1035
sup,A1009,A397
sup,A1009,A1007
sup,A1009,A894
sup,A1009,A931
sup,A1014,A504
sup,A1014,A992
sup,A1014,A25
sup,A1014,A1016
sup,A1014,A721
sup,A1014,A454
sup,A1014,A523
sup,A1014,A993
sup,A1014,A1061
sup,A1015,A178
sup,A1015,A215
sup,A1015,A1372
sup,A1015,A603
sup,A1015,A149
sup,A1015,A307
sup,A1015,A280
sup,A1015,A1589
sup,A1016,A814
sup,A1016,A303
sup,A1016,A889
sup,A1016,A1279
sup,A1016,A935
sup,A1016,A207
sup,A1016,A947
sup,A1016,A693
sup,A1016,A53
sup,A1016,A402
sup,A1016,A491
sup,A1016,A1597
sup,A1018,A49
sup,A1018,A1068
sup,A1018,A1491
sup,A1018,A450
sup,A1021,A276
sup,A1021,A710
sup,A1021,A1520
sup,A1021,A175
sup,A1021,A123
sup,A1021,A302
sup,A1021,A34
sup,A1021,A1215
sup,A1021,A1161
sup,A1021,A66
sup,A1021,A250
sup,A1021,A1398
sup,A1021,A1394
sup,A1021,A840
sup,A1021,A458
sup,A1021,A1359
sup,A1021,A753
sup,A1021,A130
sup,A1024,A1336
sup,A1024,A1294
sup,A1024,A1321
sup,A1026,A203
sup,A1026,A997
sup,A1026,A1215
sup,A1026,A202
sup,A1026,A729
sup,A1026,A382
sup,A1027,A1537
sup,A1027,A238
sup,A1027,A475
sup,A1027,A1013
sup,A1027,A277
sup,A1027,A607
sup,A1027,A529
sup,A1027,A1063
sup,A1028,A395
sup,A1028,A669
sup,A1028,A165
sup,A1028,A927
sup,A1030,A27
sup,A1030,A1344
sup,A1030,A849
sup,A1030,A1443
sup,A1030,A1074
sup,A1030,A1485
sup,A1030,A92
sup,A1030,A983
sup,A1030,A668
sup,A1030,A566
sup,A1030,A965
sup,A1030,A1527
sup,A1030,A961
sup,A1030,A995
sup,A1030,A285
sup,A1030,A529
sup,A1030,A641
sup,A1030,A1199
sup,A1030,A1398
sup,A1032,A822
sup,A1032,A1248
sup,A1032,A1212
sup,A1032,A537
sup,A1032,A1594
sup,A1034,A352
sup,A1034,A369
sup,A1034,A1497
sup,A1034,A1122
sup,A1034,A244
sup,A1036,A605
sup,A1036,A185
sup,A1036,A40
sup,A1036,A144
sup,A1036,A1266
sup,A1036,A263
sup,A1037,A1287
sup,A1037,A295
sup,A1037,A1175
sup,A1037,A962
sup,A1037,A642
sup,A1037,A1259
sup,A1037,A262
sup,A1037,A1467
sup,A1037,A959
sup,A1037,A671
sup,A1037,A495
sup,A1037,A118
sup,A1037,A271
sup,A1037,A1239
sup,A1037,A69
sup,A1037,A897
sup,A1037,A815
sup,A1037,A1242
sup,A1040,A1313
sup,A1044,A252
sup,A1044,A1450
sup,A1044,A1571
sup,A1044,A244
sup,A1044,A1181
sup,A1044,A1293
sup,A1044,A827
sup,A1046,A459
sup,A1046,A935
sup,A1046,A871
sup,A1046,A438
sup,A1046,A35
sup,A1046,A742
sup,A1046,A1096
sup,A1049,A703
sup,A1049,A563
sup,A1049,A190
sup,A1049,A1434
sup,A1049,A1216
sup,A1049,A1006
sup,A1049,A354
sup,A1049,A596
sup,A1049,A604
sup,A1049,A610
sup,A1049,A1264
sup,A1051,A600
sup,A1051,A806
sup,A1051,A1508
sup,A1051,A355
sup,A1051,A359
sup,A1051,A575
sup,A1051,A819
sup,A1051,A768
sup,A1051,A588
sup,A1054,A765
sup,A1054,A1388
sup,A1054,A1048
sup,A1054,A294
sup,A1054,A879
sup,A1054,A457
sup,A1054,A1293
sup,A1054,A1187
sup,A1054,A1109
sup,A1054,A1545
sup,A1054,A1322
sup,A1054,A891
sup,A1054,A1541
sup,A1054,A155
sup,A1054,A809
sup,A1054,A355
sup,A1055,A1543
sup,A1055,A171
sup,A1055,A1540
sup,A1055,A1394
sup,A1055,A305
sup,A1055,A856
sup,A1055,A1090
sup,A1056,A662
sup,A1056,A857
sup,A1056,A1215
sup,A1056,A881
sup,A1056,A1109
sup,A1056,A407
sup,A1056,A1115
sup,A1056,A35
sup,A1056,A967
sup,A1056,A1210
sup,A1056,A933
sup,A1056,A481
sup,A1057,A295
sup,A1057,A941
sup,A1057,A1262
sup,A1057,A491
sup,A1060,A839
sup,A1060,A1266
sup,A1060,A766
sup,A1060,A1045
sup,A1060,A1575
sup,A1060,A1142
sup,A1060,A1385
sup,A1060,A280
sup,A1060,A499
sup,A1060,A572
sup,A1060,A1286
sup,A1060,A693
sup,A1060,A1240
sup,A1060,A1392
sup,A1060,A640
sup,A1060,A138
sup,A1060,A1136
sup,A1060,A1567
sup,A1060,A30
sup,A1060,A1375
sup,A1060,A619
sup,A1061,A1432
sup,A1061,A693
sup,A1061,A272
sup,A1061,A1095
sup,A1061,A14
sup,A1064,A788
sup,A1064,A1554
sup,A1064,A1322
sup,A1064,A758
sup,A1064,A1209
sup,A1064,A1523
sup,A1064,A1251
sup,A1064,A427
sup,A1064,A464
sup,A1064,A1125
sup,A1064,A170
sup,A1065,A322
sup,A1065,A729
sup,A1065,A1598
sup,A1065,A278
sup,A1065,A581
sup,A1065,A1537
sup,A1065,A268
sup,A1065,A896
sup,A1065,A260
sup,A1065,A127
sup,A1065,A19
sup,A1065,A1185
sup,A1065,A503
sup,A1065,A614
sup,A1065,A124
sup,A1065,A315
sup,A1065,A1223
sup,A1065,A1492
sup,A1066,A205
sup,A1066,A420
sup,A1066,A1130
sup,A1066,A1046
sup,A1066,A233
sup,A1066,A981
sup,A1066,A426
sup,A1066,A183
sup,A1066,A1005
sup,A1066,A1482
sup,A1067,A575
sup,A1067,A222
sup,A1067,A1079
sup,A1067,A1144
sup,A1067,A1531
sup,A1067,A395
sup,A1067,A13
sup,A1067,A464
sup,A1067,A1051
sup,A1067,A905
sup,A1067,A1039
sup,A1067,A776
sup,A1072,A1029
sup,A1074,A815
sup,A1074,A904
sup,A1074,A670
sup,A1074,A901
sup,A1074,A445
sup,A1074,A1483
sup,A1074,A1112
sup,A1074,A920
sup,A1074,A561
sup,A1074,A195
sup,A1074,A1426
sup,A1074,A1173
sup,A1074,A237
sup,A1074,A1315
sup,A1074,A1514
sup,A1074,A1479
sup,A1074,A357
sup,A1074,A171
sup,A1074,A301
sup,A1074,A967
sup,A1074,A57
sup,A1074,A565
sup,A1076,A1446
sup,A1076,A1330
sup,A1076,A159
sup,A1076,A240
sup,A1076,A494
sup,A1076,A1286
sup,A1076,A830
sup,A1076,A684
sup,A1076,A509
sup,A1078,A1526
sup,A1078,A994
sup,A1078,A812
sup,A1078,A27
sup,A1078,A1418
sup,A1078,A752
sup,A1079,A1456
sup,A1079,A885
sup,A1079,A639
sup,A1079,A1270
sup,A1079,A769
sup,A1079,A1415
sup,A1079,A1439
sup,A1079,A822
sup,A1079,A1384
sup,A1085,A1164
sup,A1085,A1070
sup,A1091,A1503
sup,A1091,A1245
sup,A1091,A1436
sup,A1091,A489
sup,A1091,A458
sup,A1091,A622
sup,A1091,A471
sup,A1091,A506
sup,A1091,A294
sup,A1091,A1145
sup,A1091,A79
sup,A1091,A921
sup,A1091,A492
sup,A1091,A1427
sup,A1091,A843
sup,A1091,A1425
sup,A1091,A500
sup,A1091,A650
sup,A1091,A202
sup,A1091,A92
sup,A1091,A315
sup,A1092,A1142
sup,A1092,A1548
sup,A1092,A743
