Entailment,Arg1,Arg2
sup,A914,A55
sup,A914,A427
sup,A914,A190
sup,A914,A738
sup,A914,A1015
sup,A914,A1988
sup,A915,A1203
sup,A915,A2663
sup,A915,A1501
sup,A915,A2211
sup,A915,A1163
sup,A915,A1922
sup,A915,A2646
sup,A915,A783
sup,A915,A1717
sup,A915,A2140
sup,A915,A279
sup,A915,A1744
sup,A915,A966
sup,A915,A2616
sup,A915,A2372
sup,A915,A2
sup,A915,A1047
sup,A915,A1043
sup,A915,A1727
sup,A915,A1699
sup,A915,A1184
sup,A916,A127
sup,A916,A1721
sup,A916,A1060
sup,A917,A79
sup,A918,A1503
sup,A918,A1738
sup,A918,A2627
sup,A918,A585
sup,A918,A515
sup,A918,A2164
sup,A918,A2097
sup,A918,A1797
sup,A918,A2260
sup,A918,A2391
sup,A918,A672
sup,A918,A556
sup,A918,A1112
sup,A918,A828
sup,A918,A1271
sup,A918,A1354
sup,A918,A2042
sup,A918,A159
sup,A918,A1823
sup,A918,A27
sup,A918,A1080
sup,A918,A2678
sup,A918,A793
sup,A924,A1711
sup,A924,A2177
sup,A924,A124
sup,A924,A1092
sup,A924,A2374
sup,A924,A789
sup,A924,A823
sup,A924,A611
sup,A924,A2676
sup,A924,A2087
sup,A924,A1973
sup,A924,A981
sup,A924,A1673
sup,A924,A359
sup,A924,A2529
sup,A924,A770
sup,A924,A2266
sup,A927,A1009
sup,A927,A2312
sup,A927,A519
sup,A927,A1346
sup,A927,A546
sup,A927,A652
sup,A927,A1112
sup,A927,A97
sup,A927,A1983
sup,A927,A950
sup,A927,A1384
sup,A927,A2114
sup,A927,A2219
sup,A927,A1894
sup,A927,A78
sup,A927,A587
sup,A927,A624
sup,A927,A95
sup,A927,A1691
sup,A927,A2483
sup,A927,A1681
sup,A929,A264
sup,A929,A1565
sup,A929,A1363
sup,A929,A1831
sup,A929,A366
sup,A929,A1089
sup,A929,A2624
sup,A929,A756
sup,A929,A1495
sup,A929,A213
sup,A929,A2344
sup,A930,A2581
sup,A930,A2489
sup,A930,A1789
sup,A930,A2328
sup,A930,A1474
sup,A930,A143
sup,A930,A1951
sup,A930,A472
sup,A930,A1715
sup,A930,A2533
sup,A930,A2296
sup,A930,A1672
sup,A930,A1775
sup,A930,A795
sup,A930,A631
sup,A930,A2597
sup,A930,A632
sup,A931,A790
sup,A931,A2261
sup,A931,A481
sup,A931,A1012
sup,A931,A2679
sup,A931,A1633
sup,A931,A448
sup,A931,A2081
sup,A931,A1473
sup,A931,A1885
sup,A931,A496
sup,A931,A1452
sup,A931,A1808
sup,A931,A1637
sup,A931,A60
sup,A931,A2317
sup,A931,A508
sup,A931,A411
sup,A931,A701
sup,A931,A2509
sup,A931,A1483
sup,A931,A91
sup,A931,A1572
sup,A931,A58
sup,A934,A1289
sup,A934,A744
sup,A934,A92
sup,A934,A2464
sup,A934,A1483
sup,A934,A1622
sup,A934,A1165
sup,A934,A325
sup,A936,A535
sup,A936,A1098
sup,A936,A891
sup,A936,A1762
sup,A936,A66
sup,A936,A2650
sup,A936,A29
sup,A936,A1641
sup,A936,A2033
sup,A936,A629
sup,A936,A769
sup,A936,A2585
sup,A936,A1697
sup,A936,A298
sup,A936,A1844
sup,A936,A537
sup,A936,A618
sup,A936,A816
sup,A936,A1317
sup,A936,A2277
sup,A936,A1870
sup,A936,A1062
sup,A937,A2131
sup,A937,A1870
sup,A937,A2408
sup,A937,A1041
sup,A937,A1645
sup,A937,A135
sup,A937,A1620
sup,A937,A41
sup,A937,A2442
sup,A937,A472
sup,A938,A1850
sup,A938,A400
sup,A938,A1691
sup,A938,A2288
sup,A938,A1217
sup,A938,A2084
sup,A938,A1197
sup,A938,A39
sup,A938,A43
sup,A938,A2159
sup,A938,A857
sup,A938,A2450
sup,A938,A2563
sup,A938,A788
sup,A938,A548
sup,A938,A2373
sup,A938,A497
sup,A938,A763
sup,A938,A896
sup,A938,A273
sup,A938,A1837
sup,A938,A350
sup,A939,A2403
sup,A939,A2408
sup,A939,A2614
sup,A939,A510
sup,A939,A2604
sup,A939,A196
sup,A939,A1413
sup,A947,A2594
sup,A947,A1153
sup,A947,A2599
sup,A947,A2476
sup,A947,A673
sup,A947,A269
sup,A947,A2011
sup,A947,A914
sup,A947,A247
sup,A947,A2452
sup,A947,A2046
sup,A947,A288
sup,A947,A1368
sup,A947,A381
sup,A947,A807
sup,A947,A995
sup,A948,A193
sup,A948,A937
sup,A948,A931
sup,A948,A810
sup,A948,A2021
sup,A948,A624
sup,A948,A703
sup,A948,A1451
sup,A948,A2392
sup,A948,A1316
sup,A948,A596
sup,A948,A1755
sup,A948,A380
sup,A948,A2481
sup,A948,A455
sup,A948,A1132
sup,A948,A348
sup,A948,A1135
sup,A948,A94
sup,A949,A1722
sup,A949,A352
sup,A949,A1228
sup,A949,A2660
sup,A949,A622
sup,A949,A697
sup,A949,A1100
sup,A949,A1045
sup,A949,A1375
sup,A949,A521
sup,A949,A2118
sup,A949,A364
sup,A949,A1815
sup,A949,A1807
sup,A950,A458
sup,A951,A1164
sup,A951,A1065
sup,A951,A277
sup,A951,A443
sup,A951,A1045
sup,A951,A2510
sup,A951,A1656
sup,A951,A2351
sup,A951,A735
sup,A951,A642
sup,A951,A306
sup,A951,A1731
sup,A951,A1012
sup,A951,A659
sup,A951,A1404
sup,A951,A2678
sup,A951,A753
sup,A955,A1275
sup,A955,A778
sup,A955,A1866
sup,A955,A1028
sup,A955,A1248
sup,A955,A1200
sup,A955,A1342
sup,A955,A348
sup,A955,A563
sup,A955,A2372
sup,A955,A163
sup,A955,A1990
sup,A955,A2619
sup,A955,A915
sup,A955,A502
sup,A955,A2436
sup,A955,A1049
sup,A955,A1575
sup,A955,A2466
sup,A955,A766
sup,A955,A1476
sup,A959,A492
sup,A959,A631
sup,A959,A1442
sup,A959,A1068
sup,A959,A1812
sup,A959,A1645
sup,A959,A2235
sup,A959,A1358
sup,A959,A907
sup,A959,A746
sup,A959,A562
sup,A959,A1727
sup,A960,A113
sup,A960,A643
sup,A960,A936
sup,A962,A1071
sup,A962,A785
sup,A962,A261
sup,A962,A2291
sup,A962,A1822
sup,A962,A2062
sup,A962,A917
sup,A962,A1576
sup,A962,A221
sup,A962,A1722
sup,A962,A822
sup,A962,A1270
sup,A962,A1050
sup,A962,A2038
sup,A963,A1686
sup,A963,A1424
sup,A963,A1133
sup,A963,A1956
sup,A963,A987
sup,A963,A434
sup,A968,A1839
sup,A968,A2036
sup,A968,A1800
sup,A968,A922
sup,A968,A2079
sup,A968,A1292
sup,A968,A627
sup,A968,A1435
sup,A968,A1121
sup,A969,A622
sup,A969,A959
sup,A969,A2390
sup,A969,A1902
sup,A969,A1402
sup,A969,A2439
sup,A969,A863
sup,A969,A1599
sup,A969,A470
sup,A969,A179
sup,A969,A2379
sup,A969,A2442
sup,A969,A1421
sup,A969,A305
sup,A969,A1319
sup,A969,A1734
sup,A969,A2293
sup,A969,A2163
sup,A969,A2066
sup,A969,A2672
sup,A969,A1811
sup,A969,A137
sup,A969,A2610
sup,A969,A509
sup,A969,A1099
sup,A969,A554
sup,A971,A2491
sup,A971,A437
sup,A971,A177
sup,A971,A2432
sup,A971,A154
sup,A971,A882
sup,A971,A758
sup,A971,A1278
sup,A971,A2426
sup,A971,A2483
sup,A971,A588
sup,A971,A2554
sup,A971,A2158
sup,A971,A1332
sup,A971,A92
sup,A971,A1991
sup,A971,A884
sup,A971,A1369
sup,A971,A570
sup,A971,A1990
sup,A971,A74
sup,A972,A1580
sup,A972,A1296
sup,A972,A1444
sup,A972,A1900
sup,A972,A541
sup,A972,A1125
sup,A972,A465
sup,A972,A1849
sup,A972,A1711
sup,A972,A551
sup,A972,A1176
sup,A972,A2631
sup,A972,A1447
sup,A972,A1072
sup,A972,A251
sup,A972,A2354
sup,A972,A951
sup,A972,A2463
sup,A972,A2617
sup,A972,A1127
sup,A972,A1464
sup,A972,A1106
sup,A974,A505
sup,A974,A821
sup,A974,A978
sup,A974,A1906
sup,A974,A2580
sup,A974,A1672
sup,A974,A354
sup,A974,A2319
sup,A974,A2176
sup,A974,A1835
sup,A974,A2033
sup,A974,A2311
sup,A974,A288
sup,A974,A657
sup,A974,A294
sup,A975,A1673
sup,A975,A42
sup,A975,A605
sup,A975,A1469
sup,A975,A1305
sup,A975,A1989
sup,A980,A1567
sup,A980,A803
sup,A980,A217
sup,A980,A164
sup,A981,A1391
sup,A981,A2538
sup,A981,A1628
sup,A981,A1339
sup,A981,A1687
sup,A981,A191
sup,A981,A979
sup,A981,A400
sup,A981,A977
sup,A981,A248
sup,A981,A631
sup,A981,A948
sup,A981,A316
sup,A981,A2149
sup,A981,A1096
sup,A981,A741
sup,A981,A2221
sup,A981,A89
sup,A982,A765
sup,A982,A2262
sup,A983,A790
sup,A983,A763
sup,A983,A1229
sup,A983,A194
sup,A983,A606
sup,A985,A1996
sup,A985,A1241
sup,A985,A107
sup,A985,A864
sup,A985,A2494
sup,A985,A17
sup,A985,A588
sup,A985,A1042
sup,A985,A1399
sup,A985,A1564
sup,A985,A449
sup,A985,A141
sup,A985,A454
sup,A985,A427
sup,A985,A1955
sup,A985,A2006
sup,A985,A1524
sup,A985,A1387
sup,A985,A716
sup,A985,A2618
sup,A987,A2466
sup,A987,A136
sup,A987,A403
sup,A987,A729
sup,A987,A157
sup,A987,A1080
sup,A987,A2597
sup,A987,A2528
sup,A987,A2110
sup,A987,A539
sup,A987,A1027
sup,A987,A1435
sup,A987,A1073
sup,A987,A1506
sup,A987,A73
sup,A987,A1919
sup,A987,A257
sup,A987,A660
sup,A987,A72
sup,A987,A55
sup,A992,A195
sup,A992,A2351
sup,A992,A2628
sup,A992,A1774
sup,A992,A1747
sup,A992,A1109
sup,A992,A1086
sup,A992,A2239
sup,A992,A371
sup,A992,A1584
sup,A995,A763
sup,A995,A753
sup,A995,A247
sup,A995,A1440
sup,A995,A1045
sup,A995,A1051
sup,A995,A113
sup,A995,A2211
sup,A995,A635
sup,A995,A1267
sup,A995,A256
sup,A995,A2352
sup,A995,A589
sup,A995,A1244
sup,A995,A36
sup,A995,A1672
sup,A995,A1815
sup,A995,A2064
sup,A995,A414
sup,A995,A1900
sup,A995,A2208
sup,A995,A1550
sup,A995,A1892
sup,A995,A2028
sup,A995,A1358
sup,A995,A433
sup,A995,A1633
sup,A995,A1335
sup,A999,A809
sup,A999,A2140
sup,A999,A191
sup,A999,A273
sup,A999,A1110
sup,A999,A1685
sup,A999,A166
sup,A999,A1256
sup,A999,A1242
sup,A999,A795
sup,A999,A1345
sup,A1000,A949
sup,A1000,A11
sup,A1000,A1110
sup,A1000,A1360
sup,A1000,A1383
sup,A1000,A2546
sup,A1000,A2074
sup,A1000,A95
sup,A1000,A1925
sup,A1000,A1463
sup,A1000,A1659
sup,A1000,A1254
sup,A1000,A772
sup,A1000,A776
sup,A1000,A1465
sup,A1000,A558
sup,A1000,A1545
sup,A1000,A2276
sup,A1000,A214
sup,A1000,A1790
sup,A1000,A2594
sup,A1000,A1607
sup,A1000,A2264
sup,A1000,A2178
sup,A1000,A158
sup,A1001,A908
sup,A1001,A1616
sup,A1002,A944
sup,A1002,A525
sup,A1002,A675
sup,A1002,A347
sup,A1002,A1161
sup,A1002,A1890
sup,A1002,A2654
sup,A1002,A2038
sup,A1002,A262
sup,A1002,A2441
sup,A1002,A1730
sup,A1002,A1960
sup,A1002,A1332
sup,A1002,A1326
sup,A1002,A510
sup,A1002,A33
sup,A1002,A778
sup,A1002,A1852
sup,A1003,A1010
sup,A1003,A581
sup,A1003,A854
sup,A1003,A303
sup,A1003,A2151
sup,A1003,A420
sup,A1003,A1064
sup,A1003,A1364
sup,A1003,A1000
sup,A1003,A2433
sup,A1003,A1852
sup,A1003,A794
sup,A1003,A859
sup,A1003,A496
sup,A1003,A775
sup,A1003,A244
sup,A1003,A451
sup,A1003,A855
sup,A1003,A1622
sup,A1003,A1612
sup,A1003,A2063
sup,A1003,A2577
sup,A1004,A2185
sup,A1004,A937
sup,A1004,A949
sup,A1004,A1270
sup,A1004,A1196
sup,A1004,A1027
sup,A1004,A1232
sup,A1004,A2187
sup,A1004,A886
sup,A1004,A2111
sup,A1004,A1919
sup,A1005,A2600
sup,A1005,A1420
sup,A1005,A481
sup,A1005,A2531
sup,A1005,A716
sup,A1005,A2595
sup,A1005,A2136
sup,A1005,A522
sup,A1005,A1060
sup,A1005,A2342
sup,A1005,A723
sup,A1005,A1488
sup,A1005,A1836
sup,A1005,A127
sup,A1005,A487
sup,A1005,A1647
sup,A1005,A2475
sup,A1005,A1393
sup,A1005,A2354
sup,A1005,A1634
sup,A1006,A334
sup,A1006,A581
sup,A1006,A1790
sup,A1006,A1570
sup,A1006,A538
sup,A1006,A735
sup,A1006,A2238
sup,A1006,A1034
sup,A1006,A302
sup,A1006,A1491
sup,A1006,A1012
sup,A1006,A319
sup,A1006,A1751
sup,A1006,A217
sup,A1006,A1028
sup,A1006,A2429
sup,A1006,A761
sup,A1006,A2599
sup,A1007,A1666
sup,A1007,A2403
sup,A1007,A130
sup,A1007,A2373
sup,A1007,A2143
sup,A1007,A227
sup,A1007,A129
sup,A1007,A723
sup,A1007,A1009
sup,A1007,A2537
sup,A1007,A1764
sup,A1007,A2016
sup,A1007,A1571
sup,A1007,A2073
sup,A1007,A2493
sup,A1007,A744
sup,A1009,A2322
sup,A1009,A1021
sup,A1009,A69
sup,A1009,A240
sup,A1009,A1458
sup,A1009,A1697
sup,A1009,A1708
sup,A1009,A1323
sup,A1009,A1678
sup,A1009,A1260
sup,A1009,A928
sup,A1009,A436
sup,A1009,A2089
sup,A1010,A2278
sup,A1010,A572
sup,A1010,A1623
sup,A1010,A2055
sup,A1010,A1955
sup,A1010,A227
sup,A1010,A2668
sup,A1011,A1289
sup,A1011,A1447
sup,A1011,A2221
sup,A1011,A276
sup,A1011,A632
sup,A1011,A2679
sup,A1011,A1341
sup,A1011,A1221
sup,A1011,A521
sup,A1011,A1689
sup,A1011,A1050
sup,A1011,A353
sup,A1011,A2536
sup,A1011,A1348
sup,A1011,A2045
sup,A1011,A1789
sup,A1011,A569
sup,A1011,A2699
sup,A1011,A1434
sup,A1011,A1951
sup,A1011,A1107
sup,A1011,A667
sup,A1011,A1212
sup,A1011,A2337
sup,A1011,A2081
sup,A1012,A2489
sup,A1012,A164
sup,A1012,A2295
sup,A1012,A58
sup,A1012,A984
sup,A1013,A132
sup,A1013,A2051
sup,A1013,A275
sup,A1014,A320
sup,A1014,A1551
sup,A1014,A432
sup,A1014,A943
sup,A1014,A1567
sup,A1014,A641
sup,A1014,A1272
sup,A1014,A2432
sup,A1014,A1934
sup,A1014,A714
sup,A1014,A2672
sup,A1014,A2089
sup,A1014,A2125
sup,A1014,A439
sup,A1014,A1342
sup,A1014,A1304
sup,A1014,A447
sup,A1014,A380
sup,A1014,A196
sup,A1014,A85
sup,A1014,A1984
sup,A1014,A1652
sup,A1014,A2213
sup,A1014,A2261
sup,A1014,A651
sup,A1014,A2622
sup,A1014,A1051
sup,A1014,A2579
sup,A1015,A1600
sup,A1015,A711
sup,A1015,A1049
sup,A1015,A616
sup,A1015,A955
sup,A1015,A325
sup,A1015,A1244
sup,A1015,A1517
sup,A1015,A475
sup,A1015,A421
sup,A1015,A1234
sup,A1015,A233
sup,A1015,A1836
sup,A1015,A105
sup,A1015,A965
sup,A1015,A752
sup,A1015,A1122
sup,A1015,A1444
sup,A1015,A2574
sup,A1015,A1792
sup,A1015,A1487
sup,A1016,A1849
sup,A1016,A2098
sup,A1016,A380
sup,A1016,A2218
sup,A1016,A1396
sup,A1016,A632
sup,A1016,A495
sup,A1016,A1581
sup,A1016,A1873
sup,A1016,A2577
sup,A1016,A658
sup,A1016,A2470
sup,A1016,A141
sup,A1016,A2424
sup,A1016,A2399
sup,A1016,A1375
sup,A1017,A1838
sup,A1017,A2461
sup,A1017,A2319
sup,A1017,A1890
sup,A1017,A2644
sup,A1017,A2451
sup,A1017,A459
sup,A1017,A526
sup,A1017,A2342
sup,A1017,A1899
sup,A1017,A1757
sup,A1017,A1620
sup,A1017,A1354
sup,A1017,A922
sup,A1017,A757
sup,A1017,A2269
sup,A1018,A1863
sup,A1018,A1156
sup,A1018,A502
sup,A1018,A1697
sup,A1018,A1330
sup,A1018,A244
sup,A1018,A1238
sup,A1018,A1947
sup,A1019,A861
sup,A1019,A2170
sup,A1019,A438
sup,A1019,A368
sup,A1019,A1790
sup,A1019,A1877
sup,A1019,A1048
sup,A1019,A913
sup,A1019,A2689
sup,A1019,A915
sup,A1019,A872
sup,A1020,A1050
sup,A1020,A2354
sup,A1020,A2206
sup,A1020,A1624
sup,A1020,A2348
sup,A1020,A2485
sup,A1020,A1905
sup,A1020,A2493
sup,A1020,A2353
sup,A1020,A741
sup,A1020,A1629
sup,A1020,A51
sup,A1020,A1404
sup,A1020,A778
sup,A1020,A110
sup,A1020,A939
sup,A1020,A342
sup,A1020,A1550
sup,A1020,A1522
sup,A1020,A469
sup,A1020,A1272
sup,A1020,A1666
sup,A1020,A1490
sup,A1020,A2049
sup,A1020,A1986
sup,A1022,A2332
sup,A1022,A13
sup,A1022,A922
sup,A1022,A503
sup,A1022,A641
sup,A1022,A2179
sup,A1022,A2531
sup,A1022,A1665
sup,A1022,A818
sup,A1022,A1258
sup,A1022,A784
sup,A1022,A1501
sup,A1022,A1961
sup,A1022,A1263
sup,A1022,A1586
sup,A1022,A100
sup,A1022,A1457
sup,A1022,A1236
sup,A1022,A2582
sup,A1024,A2056
sup,A1024,A2479
sup,A1024,A471
sup,A1024,A1578
sup,A1024,A1183
sup,A1024,A2178
sup,A1024,A1429
sup,A1024,A2604
sup,A1024,A1669
sup,A1024,A1868
sup,A1024,A1073
sup,A1024,A1745
sup,A1024,A616
sup,A1024,A921
sup,A1025,A1666
sup,A1025,A478
sup,A1025,A2060
sup,A1025,A2624
sup,A1025,A1901
sup,A1025,A2304
sup,A1026,A1358
sup,A1026,A2504
sup,A1026,A921
sup,A1026,A963
sup,A1026,A1671
sup,A1026,A2621
sup,A1026,A1223
sup,A1026,A2226
sup,A1026,A832
sup,A1026,A1128
sup,A1026,A781
sup,A1026,A1002
sup,A1026,A570
sup,A1026,A1105
sup,A1026,A178
sup,A1026,A2519
sup,A1026,A1868
sup,A1026,A558
sup,A1026,A2434
sup,A1026,A1479
sup,A1026,A839
sup,A1026,A2450
sup,A1026,A788
sup,A1026,A2624
sup,A1026,A987
sup,A1026,A2300
sup,A1026,A1607
sup,A1027,A1787
sup,A1027,A756
sup,A1027,A439
sup,A1027,A1002
sup,A1027,A621
sup,A1027,A538
sup,A1030,A862
sup,A1030,A216
sup,A1030,A2445
sup,A1030,A2112
sup,A1030,A2160
sup,A1030,A808
sup,A1030,A1778
sup,A1030,A1650
sup,A1030,A793
sup,A1030,A2572
sup,A1030,A2623
sup,A1030,A980
sup,A1030,A2337
sup,A1030,A1408
sup,A1030,A1501
sup,A1030,A459
sup,A1030,A8
sup,A1030,A1797
sup,A1031,A2302
sup,A1031,A1134
sup,A1031,A2147
sup,A1031,A1282
sup,A1031,A2217
sup,A1031,A1163
sup,A1031,A1232
sup,A1031,A1572
sup,A1031,A261
sup,A1031,A549
sup,A1031,A507
sup,A1031,A2486
sup,A1031,A2044
sup,A1031,A308
sup,A1032,A1137
sup,A1032,A2131
sup,A1032,A2493
sup,A1032,A981
sup,A1032,A1254
sup,A1032,A280
sup,A1032,A141
sup,A1032,A1512
sup,A1032,A384
sup,A1032,A2695
sup,A1032,A2181
sup,A1032,A278
sup,A1032,A1553
sup,A1032,A50
sup,A1032,A2511
sup,A1032,A2006
sup,A1032,A1686
sup,A1037,A209
sup,A1037,A1711
sup,A1037,A1863
sup,A1040,A595
sup,A1040,A1364
sup,A1040,A660
sup,A1040,A2672
sup,A1040,A1995
sup,A1040,A1239
sup,A1040,A252
sup,A1040,A1791
sup,A1040,A1227
sup,A1040,A214
sup,A1040,A1163
sup,A1040,A847
sup,A1040,A2427
sup,A1041,A739
sup,A1041,A1174
sup,A1041,A1984
sup,A1041,A1745
sup,A1041,A981
sup,A1041,A103
sup,A1041,A2569
sup,A1041,A2307
sup,A1041,A587
sup,A1041,A1075
sup,A1041,A2272
sup,A1041,A2583
sup,A1041,A2107
sup,A1041,A2621
sup,A1041,A1611
sup,A1041,A672
sup,A1041,A1197
sup,A1041,A801
sup,A1041,A957
sup,A1041,A2635
sup,A1041,A926
sup,A1041,A1002
sup,A1041,A1056
sup,A1041,A1772
sup,A1041,A2408
sup,A1042,A930
sup,A1042,A92
sup,A1042,A607
sup,A1042,A737
sup,A1042,A1557
sup,A1042,A1056
sup,A1042,A1022
sup,A1042,A2124
sup,A1042,A1327
sup,A1042,A1462
sup,A1042,A0
sup,A1044,A1725
sup,A1044,A1370
sup,A1044,A2004
sup,A1044,A1469
sup,A1044,A247
sup,A1044,A181
sup,A1044,A763
sup,A1044,A2306
sup,A1044,A1168
sup,A1044,A2515
sup,A1044,A346
sup,A1044,A1171
sup,A1044,A1739
sup,A1044,A1770
sup,A1044,A667
sup,A1044,A739
sup,A1046,A2047
sup,A1046,A2341
sup,A1046,A521
sup,A1046,A2627
sup,A1046,A1737
sup,A1046,A1945
sup,A1046,A264
sup,A1046,A2635
sup,A1046,A558
sup,A1046,A1391
sup,A1046,A2026
sup,A1046,A427
sup,A1046,A611
sup,A1046,A1566
sup,A1046,A1368
sup,A1046,A1021
sup,A1046,A1834
sup,A1047,A18
sup,A1047,A2310
sup,A1047,A262
sup,A1047,A2386
sup,A1051,A576
sup,A1051,A1790
sup,A1051,A955
sup,A1051,A372
sup,A1051,A1899
sup,A1051,A994
sup,A1051,A1140
sup,A1051,A1531
sup,A1051,A500
sup,A1051,A1845
sup,A1051,A1040
sup,A1051,A1390
sup,A1051,A2607
sup,A1051,A159
sup,A1051,A1151
sup,A1051,A1441
sup,A1051,A2360
sup,A1051,A1316
sup,A1051,A2378
sup,A1051,A787
sup,A1051,A1230
sup,A1051,A458
sup,A1052,A1875
sup,A1052,A2592
sup,A1052,A108
sup,A1052,A1409
sup,A1052,A865
sup,A1052,A1586
sup,A1052,A1919
sup,A1052,A1401
sup,A1052,A303
sup,A1052,A772
sup,A1052,A95
sup,A1057,A1164
sup,A1058,A239
sup,A1058,A1172
sup,A1058,A1929
sup,A1058,A1520
sup,A1058,A1770
sup,A1058,A618
sup,A1058,A1798
sup,A1060,A853
sup,A1060,A986
sup,A1060,A668
sup,A1060,A910
sup,A1060,A223
sup,A1060,A1589
sup,A1060,A302
sup,A1063,A505
sup,A1063,A676
sup,A1063,A520
sup,A1063,A1675
sup,A1063,A2398
sup,A1063,A35
sup,A1063,A644
sup,A1063,A1195
sup,A1063,A2481
sup,A1063,A2327
sup,A1067,A858
sup,A1067,A388
sup,A1067,A2271
sup,A1067,A1933
sup,A1067,A321
sup,A1067,A894
sup,A1067,A2385
sup,A1067,A1827
sup,A1067,A1052
sup,A1067,A386
sup,A1067,A887
sup,A1067,A1552
sup,A1067,A1178
sup,A1067,A1388
sup,A1067,A1098
sup,A1067,A592
sup,A1067,A943
sup,A1067,A2417
sup,A1067,A83
sup,A1067,A584
sup,A1067,A1333
sup,A1067,A1073
sup,A1067,A396
sup,A1070,A173
sup,A1070,A270
sup,A1070,A1037
sup,A1070,A1400
sup,A1070,A624
sup,A1070,A1746
sup,A1070,A787
sup,A1070,A2109
sup,A1070,A1823
sup,A1070,A2500
sup,A1070,A1997
sup,A1070,A1527
sup,A1070,A2686
sup,A1070,A55
sup,A1070,A918
sup,A1076,A671
sup,A1076,A978
sup,A1076,A2174
sup,A1076,A1127
sup,A1076,A2324
sup,A1076,A1552
sup,A1076,A805
sup,A1076,A65
sup,A1077,A2340
sup,A1079,A1886
sup,A1079,A2484
sup,A1079,A2464
sup,A1079,A528
sup,A1079,A2317
sup,A1079,A1784
sup,A1079,A2360
sup,A1079,A1165
sup,A1079,A1872
sup,A1079,A2493
sup,A1079,A1499
sup,A1079,A1266
sup,A1079,A1405
sup,A1079,A2638
sup,A1079,A224
sup,A1079,A1510
sup,A1079,A278
sup,A1079,A1938
sup,A1079,A781
sup,A1079,A1952
sup,A1079,A2168
sup,A1079,A1077
sup,A1079,A2086
sup,A1081,A1455
sup,A1081,A2458
sup,A1081,A151
sup,A1081,A2450
sup,A1081,A573
sup,A1081,A1236
sup,A1081,A11
sup,A1081,A1371
sup,A1081,A1210
sup,A1081,A131
sup,A1081,A2440
sup,A1081,A1229
sup,A1081,A1530
sup,A1081,A488
sup,A1081,A679
sup,A1081,A2676
sup,A1081,A2454
sup,A1083,A2526
sup,A1083,A2042
sup,A1083,A419
sup,A1083,A1930
sup,A1083,A2440
sup,A1083,A2348
sup,A1087,A1223
sup,A1087,A192
sup,A1087,A944
sup,A1087,A2618
sup,A1087,A140
sup,A1087,A178
sup,A1087,A117
sup,A1087,A1872
sup,A1087,A513
sup,A1087,A1346
sup,A1089,A611
sup,A1089,A215
sup,A1089,A90
sup,A1089,A893
sup,A1089,A2269
sup,A1090,A1075
sup,A1090,A2691
sup,A1090,A657
sup,A1090,A842
sup,A1090,A1186
sup,A1090,A2058
sup,A1090,A823
sup,A1090,A266
sup,A1090,A2400
sup,A1090,A2673
sup,A1090,A1015
sup,A1090,A60
sup,A1090,A2269
sup,A1090,A456
sup,A1090,A987
sup,A1090,A2147
sup,A1090,A598
sup,A1090,A2512
sup,A1090,A2345
sup,A1090,A2192
sup,A1090,A1967
sup,A1090,A20
sup,A1090,A1486
sup,A1090,A1653
sup,A1090,A1357
sup,A1090,A2118
sup,A1090,A1658
sup,A1090,A1901
sup,A1090,A1585
sup,A1090,A1855
sup,A1090,A1904
sup,A1090,A624
sup,A1090,A1412
sup,A1090,A1909
sup,A1092,A1560
sup,A1092,A2024
sup,A1092,A125
sup,A1092,A226
sup,A1092,A30
sup,A1092,A297
sup,A1092,A2063
sup,A1092,A767
sup,A1092,A2162
sup,A1092,A77
sup,A1092,A2044
sup,A1092,A622
sup,A1092,A270
sup,A1092,A2520
sup,A1092,A2146
sup,A1092,A1114
sup,A1092,A2307
sup,A1092,A1281
sup,A1092,A2314
sup,A1093,A1671
sup,A1093,A825
sup,A1093,A805
sup,A1093,A1262
sup,A1093,A618
sup,A1093,A848
sup,A1093,A526
sup,A1093,A1594
sup,A1093,A2311
sup,A1093,A1768
sup,A1093,A2236
sup,A1093,A2588
sup,A1093,A1571
sup,A1093,A1307
sup,A1093,A1632
sup,A1093,A1201
sup,A1093,A315
sup,A1096,A2519
sup,A1096,A2257
sup,A1096,A1268
sup,A1096,A1066
sup,A1096,A789
sup,A1096,A2661
sup,A1096,A402
sup,A1096,A964
sup,A1096,A812
sup,A1101,A2504
sup,A1102,A242
sup,A1102,A2085
sup,A1102,A2191
sup,A1102,A2614
sup,A1102,A18
sup,A1102,A2168
sup,A1102,A210
sup,A1102,A194
sup,A1102,A566
sup,A1107,A2660
sup,A1107,A83
sup,A1107,A991
sup,A1107,A111
sup,A1107,A1770
sup,A1107,A1613
sup,A1107,A1975
sup,A1107,A1246
sup,A1107,A1309
sup,A1107,A2546
sup,A1107,A763
sup,A1107,A1988
sup,A1107,A1326
sup,A1107,A1091
sup,A1107,A1552
sup,A1107,A530
sup,A1107,A1592
sup,A1111,A1895
sup,A1111,A1016
sup,A1111,A571
sup,A1112,A1092
sup,A1112,A368
sup,A1112,A682
sup,A1112,A2421
sup,A1112,A2156
sup,A1112,A1750
sup,A1112,A251
sup,A1112,A2585
sup,A1112,A336
sup,A1112,A635
sup,A1112,A2636
sup,A1112,A2664
sup,A1113,A1270
sup,A1113,A1251
sup,A1113,A487
sup,A1113,A1666
sup,A1113,A1396
sup,A1113,A1467
sup,A1113,A151
sup,A1113,A667
sup,A1113,A2209
