Entailment,Arg1,Arg2
sup,A982,A749
sup,A983,A555
sup,A983,A1182
sup,A983,A1637
sup,A983,A1211
sup,A989,A1604
sup,A989,A610
sup,A989,A1441
sup,A989,A1373
sup,A989,A496
sup,A989,A1566
sup,A989,A388
sup,A990,A888
sup,A990,A1207
sup,A990,A1156
sup,A990,A77
sup,A990,A15
sup,A990,A366
sup,A990,A1515
sup,A990,A1896
sup,A990,A494
sup,A990,A1694
sup,A990,A0
sup,A990,A1296
sup,A990,A1413
sup,A990,A505
sup,A990,A1248
sup,A990,A864
sup,A990,A1849
sup,A991,A1540
sup,A991,A182
sup,A991,A107
sup,A993,A1130
sup,A993,A838
sup,A993,A657
sup,A993,A123
sup,A993,A1335
sup,A993,A1728
sup,A995,A114
sup,A995,A1659
sup,A995,A1161
sup,A995,A1708
sup,A995,A1899
sup,A995,A1840
sup,A995,A1192
sup,A996,A1803
sup,A996,A1865
sup,A996,A865
sup,A996,A1807
sup,A996,A1048
sup,A996,A1361
sup,A996,A1799
sup,A996,A831
sup,A996,A210
sup,A996,A1372
sup,A996,A754
sup,A996,A1538
sup,A996,A1632
sup,A998,A1890
sup,A998,A1846
sup,A998,A700
sup,A999,A156
sup,A999,A955
sup,A1000,A933
sup,A1000,A895
sup,A1000,A245
sup,A1000,A1472
sup,A1000,A369
sup,A1000,A6
sup,A1000,A384
sup,A1000,A228
sup,A1000,A602
sup,A1000,A212
sup,A1000,A852
sup,A1001,A1240
sup,A1001,A1175
sup,A1002,A1400
sup,A1002,A1801
sup,A1002,A1439
sup,A1002,A950
sup,A1002,A826
sup,A1002,A330
sup,A1002,A1751
sup,A1002,A1644
sup,A1002,A1444
sup,A1002,A1315
sup,A1002,A877
sup,A1004,A697
sup,A1004,A1097
sup,A1004,A380
sup,A1004,A1893
sup,A1004,A995
sup,A1004,A86
sup,A1004,A237
sup,A1004,A738
sup,A1004,A377
sup,A1004,A840
sup,A1004,A205
sup,A1004,A1002
sup,A1004,A1713
sup,A1004,A1716
sup,A1004,A1361
sup,A1005,A886
sup,A1005,A1096
sup,A1005,A858
sup,A1005,A1443
sup,A1005,A447
sup,A1006,A1289
sup,A1006,A1180
sup,A1006,A1576
sup,A1006,A1475
sup,A1006,A841
sup,A1006,A849
sup,A1006,A723
sup,A1006,A1024
sup,A1006,A720
sup,A1007,A1285
sup,A1007,A708
sup,A1007,A719
sup,A1007,A1800
sup,A1007,A180
sup,A1012,A1825
sup,A1012,A1104
sup,A1012,A1362
sup,A1012,A1793
sup,A1012,A648
sup,A1012,A1741
sup,A1012,A827
sup,A1012,A885
sup,A1012,A1264
sup,A1012,A183
sup,A1012,A504
sup,A1012,A1886
sup,A1012,A1084
sup,A1020,A441
sup,A1020,A1789
sup,A1020,A1784
sup,A1020,A1640
sup,A1020,A1564
sup,A1020,A1287
sup,A1020,A1680
sup,A1020,A1460
sup,A1020,A695
sup,A1020,A823
sup,A1020,A1696
sup,A1020,A46
sup,A1020,A1
sup,A1020,A1112
sup,A1020,A142
sup,A1020,A1124
sup,A1020,A303
sup,A1023,A1029
sup,A1023,A1684
sup,A1023,A787
sup,A1023,A1129
sup,A1023,A1573
sup,A1023,A1078
sup,A1024,A1186
sup,A1024,A1710
sup,A1024,A46
sup,A1024,A556
sup,A1024,A328
sup,A1024,A45
sup,A1024,A380
sup,A1024,A1405
sup,A1024,A916
sup,A1025,A1885
sup,A1025,A1276
sup,A1025,A981
sup,A1025,A180
sup,A1025,A414
sup,A1025,A454
sup,A1025,A1074
sup,A1025,A81
sup,A1025,A1364
sup,A1025,A1186
sup,A1027,A1822
sup,A1027,A746
sup,A1034,A1416
sup,A1034,A1575
sup,A1034,A711
sup,A1034,A1466
sup,A1034,A636
sup,A1034,A163
sup,A1034,A125
sup,A1034,A1257
sup,A1034,A524
sup,A1035,A1356
sup,A1035,A674
sup,A1035,A12
sup,A1035,A157
sup,A1035,A1849
sup,A1035,A1181
sup,A1035,A492
sup,A1035,A856
sup,A1035,A188
sup,A1035,A1062
sup,A1035,A208
sup,A1035,A506
sup,A1035,A536
sup,A1035,A1813
sup,A1035,A1174
sup,A1035,A715
sup,A1035,A196
sup,A1038,A858
sup,A1038,A1601
sup,A1038,A1531
sup,A1038,A1644
sup,A1038,A1505
sup,A1039,A1043
sup,A1039,A1168
sup,A1039,A1811
sup,A1039,A1097
sup,A1039,A380
sup,A1039,A681
sup,A1039,A1046
sup,A1039,A1721
sup,A1039,A227
sup,A1039,A1709
sup,A1039,A1394
sup,A1039,A568
sup,A1039,A1660
sup,A1039,A895
sup,A1039,A1497
sup,A1040,A532
sup,A1040,A1059
sup,A1040,A716
sup,A1040,A1428
sup,A1040,A985
sup,A1040,A1702
sup,A1040,A783
sup,A1040,A1865
sup,A1040,A1618
sup,A1040,A1244
sup,A1040,A1585
sup,A1040,A507
sup,A1040,A909
sup,A1040,A1389
sup,A1040,A1879
sup,A1040,A496
sup,A1040,A1774
sup,A1042,A179
sup,A1042,A1491
sup,A1042,A672
sup,A1043,A378
sup,A1043,A1449
sup,A1043,A76
sup,A1043,A857
sup,A1043,A1131
sup,A1043,A1781
sup,A1043,A264
sup,A1043,A1606
sup,A1043,A1106
sup,A1043,A1011
sup,A1047,A1686
sup,A1047,A1289
sup,A1047,A1458
sup,A1048,A1859
sup,A1048,A1886
sup,A1048,A769
sup,A1048,A818
sup,A1048,A1651
sup,A1048,A1284
sup,A1048,A1383
sup,A1048,A1432
sup,A1048,A1634
sup,A1048,A389
sup,A1048,A299
sup,A1048,A483
sup,A1052,A467
sup,A1052,A1895
sup,A1052,A1568
sup,A1052,A670
sup,A1052,A394
sup,A1052,A229
sup,A1052,A426
sup,A1052,A1303
sup,A1052,A1515
sup,A1052,A11
sup,A1052,A1599
sup,A1052,A1150
sup,A1052,A1860
sup,A1052,A1758
sup,A1052,A1512
sup,A1053,A1126
sup,A1053,A418
sup,A1053,A1346
sup,A1053,A500
sup,A1053,A1464
sup,A1053,A1412
sup,A1053,A276
sup,A1053,A21
sup,A1053,A985
sup,A1053,A1001
sup,A1053,A1581
sup,A1053,A1307
sup,A1053,A1408
sup,A1053,A807
sup,A1053,A988
sup,A1054,A1072
sup,A1054,A117
sup,A1054,A145
sup,A1054,A1190
sup,A1054,A91
sup,A1055,A469
sup,A1055,A749
sup,A1055,A359
sup,A1055,A933
sup,A1055,A458
sup,A1055,A1671
sup,A1055,A84
sup,A1055,A743
sup,A1055,A963
sup,A1055,A1446
sup,A1055,A217
sup,A1055,A354
sup,A1055,A911
sup,A1055,A726
sup,A1055,A1188
sup,A1055,A697
sup,A1055,A502
sup,A1055,A872
sup,A1055,A137
sup,A1055,A1181
sup,A1055,A210
sup,A1055,A1738
sup,A1055,A806
sup,A1055,A1788
sup,A1066,A1378
sup,A1068,A1179
sup,A1068,A184
sup,A1068,A1195
sup,A1068,A1734
sup,A1068,A1125
sup,A1068,A1359
sup,A1068,A1391
sup,A1068,A784
sup,A1068,A656
sup,A1068,A803
sup,A1068,A715
sup,A1071,A1463
sup,A1071,A443
sup,A1071,A1634
sup,A1071,A473
sup,A1071,A579
sup,A1071,A1296
sup,A1071,A975
sup,A1071,A52
sup,A1071,A903
sup,A1071,A1712
sup,A1071,A1330
sup,A1071,A298
sup,A1071,A1469
sup,A1071,A1720
sup,A1071,A56
sup,A1071,A1646
sup,A1071,A316
sup,A1071,A1059
sup,A1071,A1197
sup,A1071,A1552
sup,A1071,A941
sup,A1072,A1478
sup,A1072,A1891
sup,A1072,A1645
sup,A1072,A55
sup,A1072,A879
sup,A1072,A552
sup,A1072,A1506
sup,A1072,A771
sup,A1072,A33
sup,A1072,A1824
sup,A1072,A1849
sup,A1073,A93
sup,A1073,A637
sup,A1073,A1645
sup,A1073,A1411
sup,A1073,A1813
sup,A1076,A30
sup,A1076,A529
sup,A1076,A791
sup,A1076,A1025
sup,A1076,A921
sup,A1076,A475
sup,A1076,A115
sup,A1076,A1430
sup,A1076,A454
sup,A1076,A992
sup,A1076,A1757
sup,A1076,A1054
sup,A1076,A103
sup,A1076,A371
sup,A1076,A620
sup,A1076,A313
sup,A1076,A1470
sup,A1077,A332
sup,A1077,A1380
sup,A1077,A1117
sup,A1078,A1317
sup,A1078,A1710
sup,A1078,A771
sup,A1078,A957
sup,A1078,A1059
sup,A1078,A1836
sup,A1078,A472
sup,A1078,A1436
sup,A1078,A1044
sup,A1078,A1098
sup,A1078,A1849
sup,A1078,A505
sup,A1078,A1808
sup,A1078,A910
sup,A1078,A1231
sup,A1078,A1838
sup,A1078,A1127
sup,A1081,A282
sup,A1083,A1038
sup,A1083,A1068
sup,A1083,A208
sup,A1083,A1141
sup,A1083,A1354
sup,A1083,A54
sup,A1083,A507
sup,A1083,A757
sup,A1083,A925
sup,A1083,A496
sup,A1085,A1317
sup,A1085,A1603
sup,A1087,A1172
sup,A1087,A1255
sup,A1087,A479
sup,A1087,A931
sup,A1087,A1028
sup,A1087,A955
sup,A1087,A603
sup,A1087,A1402
sup,A1087,A163
sup,A1087,A51
sup,A1087,A1572
sup,A1087,A1244
sup,A1087,A1501
sup,A1087,A895
sup,A1087,A13
sup,A1087,A1581
sup,A1088,A370
sup,A1088,A202
sup,A1088,A1696
sup,A1088,A1834
sup,A1088,A1418
sup,A1088,A544
sup,A1088,A1525
sup,A1088,A1854
sup,A1088,A222
sup,A1094,A1725
sup,A1094,A1691
sup,A1094,A702
sup,A1094,A1372
sup,A1094,A281
sup,A1094,A1848
sup,A1094,A1107
sup,A1094,A1337
sup,A1094,A119
sup,A1094,A824
sup,A1094,A427
sup,A1094,A1507
sup,A1096,A1464
sup,A1096,A884
sup,A1096,A1251
sup,A1096,A524
sup,A1096,A1843
sup,A1096,A815
sup,A1096,A1800
sup,A1096,A1597
sup,A1096,A818
sup,A1096,A21
sup,A1096,A1484
sup,A1096,A600
sup,A1096,A1366
sup,A1097,A589
sup,A1097,A676
sup,A1097,A1044
sup,A1097,A1366
sup,A1097,A754
sup,A1097,A568
sup,A1097,A1584
sup,A1097,A1440
sup,A1097,A901
sup,A1097,A1865
sup,A1097,A1293
sup,A1097,A471
sup,A1097,A1739
sup,A1097,A1539
sup,A1097,A177
sup,A1098,A1083
sup,A1098,A598
sup,A1098,A537
sup,A1098,A827
sup,A1098,A264
sup,A1098,A199
sup,A1098,A906
sup,A1098,A1856
sup,A1098,A946
sup,A1100,A1351
sup,A1100,A1751
sup,A1100,A1670
sup,A1100,A1628
sup,A1100,A1691
sup,A1100,A1122
sup,A1100,A654
sup,A1100,A1784
sup,A1100,A31
sup,A1100,A244
sup,A1100,A1424
sup,A1100,A1650
sup,A1100,A97
sup,A1100,A743
sup,A1100,A1330
sup,A1100,A516
sup,A1100,A1840
sup,A1100,A105
sup,A1100,A624
sup,A1100,A1181
sup,A1100,A83
sup,A1100,A219
sup,A1100,A404
sup,A1100,A1600
sup,A1102,A1545
sup,A1102,A863
sup,A1102,A181
sup,A1102,A1588
sup,A1102,A465
sup,A1102,A1191
sup,A1102,A1220
sup,A1102,A36
sup,A1102,A1269
sup,A1102,A380
sup,A1102,A1734
sup,A1102,A126
sup,A1102,A23
sup,A1102,A925
sup,A1102,A376
sup,A1102,A677
sup,A1102,A1686
sup,A1103,A35
sup,A1103,A1799
sup,A1103,A1221
sup,A1103,A698
sup,A1103,A393
sup,A1103,A549
sup,A1103,A565
sup,A1103,A1019
sup,A1107,A1064
sup,A1107,A212
sup,A1107,A1515
sup,A1107,A252
sup,A1107,A773
sup,A1107,A1486
sup,A1107,A722
sup,A1107,A943
sup,A1109,A428
sup,A1109,A149
sup,A1109,A1041
sup,A1109,A360
sup,A1109,A1602
sup,A1109,A1858
sup,A1109,A793
sup,A1109,A660
sup,A1109,A1305
sup,A1109,A1139
sup,A1109,A1441
sup,A1109,A1471
sup,A1109,A549
sup,A1109,A1254
sup,A1109,A743
sup,A1109,A1847
sup,A1109,A1836
sup,A1109,A1222
sup,A1109,A1743
sup,A1109,A600
sup,A1109,A510
sup,A1109,A1215
sup,A1110,A640
sup,A1110,A1524
sup,A1110,A1797
sup,A1110,A1189
sup,A1110,A159
sup,A1110,A1156
sup,A1110,A361
sup,A1110,A1776
sup,A1110,A1483
sup,A1110,A912
sup,A1110,A1385
sup,A1112,A1123
sup,A1112,A1853
sup,A1112,A1393
sup,A1112,A1649
sup,A1112,A895
sup,A1112,A518
sup,A1112,A1775
sup,A1112,A268
sup,A1112,A1026
sup,A1112,A593
sup,A1112,A411
sup,A1112,A1381
sup,A1112,A583
sup,A1112,A424
sup,A1115,A1816
sup,A1115,A1685
sup,A1115,A370
sup,A1115,A1499
sup,A1115,A173
sup,A1115,A449
sup,A1115,A1432
sup,A1115,A670
sup,A1115,A1002
sup,A1115,A96
sup,A1115,A1502
sup,A1115,A1257
sup,A1115,A1706
sup,A1115,A548
sup,A1115,A906
sup,A1115,A1149
sup,A1115,A870
sup,A1115,A1318
sup,A1115,A1483
sup,A1118,A404
sup,A1118,A457
sup,A1118,A605
sup,A1118,A83
sup,A1118,A38
sup,A1118,A1208
sup,A1118,A1489
sup,A1118,A408
sup,A1118,A1312
sup,A1118,A24
sup,A1118,A1579
sup,A1118,A1209
sup,A1120,A1783
sup,A1120,A1801
sup,A1120,A1849
sup,A1120,A1781
sup,A1120,A939
sup,A1120,A1852
sup,A1120,A40
sup,A1120,A1774
sup,A1120,A1153
sup,A1120,A298
sup,A1120,A1319
sup,A1122,A84
sup,A1122,A667
sup,A1122,A1887
sup,A1122,A1513
sup,A1122,A10
sup,A1122,A1274
sup,A1122,A1711
sup,A1122,A577
sup,A1122,A312
sup,A1122,A503
sup,A1122,A1888
sup,A1122,A793
sup,A1122,A603
sup,A1122,A100
sup,A1122,A502
sup,A1122,A1529
sup,A1122,A1678
sup,A1122,A609
sup,A1122,A1117
sup,A1122,A880
sup,A1122,A1236
sup,A1122,A1758
sup,A1122,A998
sup,A1122,A466
sup,A1123,A205
sup,A1123,A1621
sup,A1124,A584
sup,A1124,A1438
sup,A1124,A329
sup,A1124,A365
sup,A1124,A1610
sup,A1124,A1266
sup,A1124,A1025
sup,A1124,A349
sup,A1124,A1303
sup,A1124,A1320
sup,A1124,A707
sup,A1124,A198
sup,A1124,A75
sup,A1124,A1732
sup,A1124,A1764
sup,A1127,A1440
sup,A1127,A1647
sup,A1127,A1706
sup,A1127,A1272
sup,A1127,A1448
sup,A1127,A1872
sup,A1129,A829
sup,A1129,A67
sup,A1129,A1770
sup,A1129,A200
sup,A1129,A764
sup,A1129,A1898
sup,A1129,A1453
sup,A1129,A1394
sup,A1129,A825
sup,A1129,A434
sup,A1129,A776
sup,A1129,A1497
sup,A1129,A1568
sup,A1129,A607
sup,A1129,A271
sup,A1129,A1838
sup,A1129,A1701
sup,A1129,A316
sup,A1129,A190
sup,A1130,A790
sup,A1130,A742
sup,A1130,A1807
sup,A1130,A1104
sup,A1130,A356
sup,A1130,A1735
sup,A1130,A7
sup,A1130,A120
sup,A1130,A1343
sup,A1130,A1798
sup,A1130,A715
sup,A1130,A777
sup,A1130,A143
sup,A1130,A1457
sup,A1130,A340
sup,A1130,A1201
sup,A1130,A1119
sup,A1130,A796
sup,A1133,A890
sup,A1140,A1793
sup,A1140,A143
sup,A1140,A536
sup,A1140,A1848
sup,A1140,A1722
sup,A1140,A1487
sup,A1140,A489
sup,A1140,A1775
sup,A1140,A1528
sup,A1143,A204
sup,A1143,A1051
sup,A1143,A1818
sup,A1143,A77
sup,A1143,A1222
sup,A1143,A243
sup,A1143,A1321
sup,A1143,A10
sup,A1143,A464
sup,A1146,A134
sup,A1146,A389
sup,A1146,A1013
sup,A1146,A188
sup,A1146,A926
sup,A1146,A1804
sup,A1146,A1133
sup,A1146,A656
sup,A1146,A632
sup,A1146,A55
sup,A1146,A808
sup,A1146,A1509
sup,A1146,A1338
sup,A1146,A149
sup,A1146,A721
sup,A1147,A1409
sup,A1150,A1314
sup,A1154,A1522
sup,A1154,A1436
sup,A1154,A1033
sup,A1155,A760
sup,A1155,A1796
sup,A1155,A622
sup,A1155,A958
sup,A1155,A774
sup,A1155,A1538
sup,A1155,A772
sup,A1155,A1499
sup,A1155,A972
sup,A1155,A32
sup,A1155,A91
sup,A1158,A1111
sup,A1158,A823
sup,A1158,A329
sup,A1158,A544
sup,A1158,A1502
sup,A1158,A800
sup,A1158,A152
sup,A1158,A906
sup,A1158,A1703
sup,A1158,A170
sup,A1158,A225
sup,A1158,A275
sup,A1158,A1815
sup,A1158,A1200
sup,A1158,A1457
sup,A1158,A1460
sup,A1158,A1829
sup,A1158,A1710
sup,A1158,A1583
sup,A1158,A1325
sup,A1158,A68
sup,A1158,A1696
sup,A1160,A411
sup,A1160,A1022
sup,A1160,A1114
sup,A1160,A703
sup,A1160,A981
sup,A1160,A201
sup,A1160,A1406
sup,A1160,A1152
sup,A1160,A427
sup,A1161,A1865
sup,A1161,A1809
sup,A1161,A1481
sup,A1161,A87
sup,A1161,A1151
sup,A1161,A1495
sup,A1161,A1761
sup,A1161,A934
sup,A1161,A432
sup,A1161,A411
sup,A1161,A1342
sup,A1161,A1175
sup,A1161,A101
sup,A1161,A1723
sup,A1161,A816
sup,A1161,A237
sup,A1161,A1748
sup,A1162,A1169
sup,A1162,A503
sup,A1162,A236
sup,A1162,A1772
sup,A1162,A991
sup,A1162,A711
sup,A1162,A740
sup,A1162,A790
sup,A1162,A6
sup,A1162,A935
sup,A1162,A983
sup,A1162,A1187
sup,A1162,A449
sup,A1165,A615
sup,A1165,A1029
sup,A1165,A339
sup,A1165,A194
sup,A1165,A6
sup,A1165,A215
sup,A1165,A1128
sup,A1165,A1296
sup,A1165,A1566
sup,A1165,A324
sup,A1165,A1215
sup,A1165,A821
sup,A1165,A606
sup,A1165,A1172
sup,A1167,A1114
sup,A1167,A113
sup,A1167,A993
sup,A1167,A1302
sup,A1167,A1487
sup,A1167,A1491
sup,A1167,A1576
sup,A1167,A1886
sup,A1167,A861
sup,A1167,A1563
sup,A1167,A178
sup,A1167,A1521
sup,A1167,A428
sup,A1167,A439
sup,A1167,A1339
sup,A1167,A1100
sup,A1167,A328
sup,A1167,A401
sup,A1167,A667
sup,A1167,A663
sup,A1170,A616
sup,A1170,A1443
sup,A1170,A1880
sup,A1170,A51
sup,A1170,A1086
sup,A1170,A1329
sup,A1170,A580
sup,A1170,A924
sup,A1170,A1244
sup,A1170,A869
sup,A1170,A1534
sup,A1174,A716
sup,A1174,A1783
sup,A1174,A467
sup,A1174,A1738
sup,A1174,A297
sup,A1174,A1121
sup,A1174,A659
sup,A1174,A1
sup,A1174,A976
sup,A1174,A571
sup,A1174,A57
sup,A1175,A1077
sup,A1177,A286
sup,A1177,A1822
sup,A1177,A645
sup,A1177,A594
sup,A1177,A1072
sup,A1177,A1831
sup,A1180,A134
sup,A1180,A890
sup,A1180,A1827
sup,A1180,A299
sup,A1181,A1186
sup,A1181,A1408
sup,A1181,A1722
sup,A1181,A1207
sup,A1181,A240
sup,A1181,A796
sup,A1181,A1185
sup,A1181,A417
sup,A1181,A1290
sup,A1181,A1028
sup,A1181,A680
sup,A1181,A685
sup,A1181,A93
sup,A1181,A908
sup,A1181,A1843
sup,A1181,A734
sup,A1181,A582
sup,A1181,A950
sup,A1181,A1522
sup,A1181,A1746
sup,A1181,A428
sup,A1181,A1116
sup,A1181,A850
sup,A1181,A425
sup,A1186,A1833
sup,A1186,A593
sup,A1186,A1269
sup,A1186,A538
sup,A1186,A595
sup,A1186,A780
sup,A1186,A216
sup,A1186,A1569
sup,A1186,A1024
sup,A1186,A683
sup,A1186,A269
sup,A1186,A101
sup,A1186,A713
sup,A1186,A1896
sup,A1186,A679
sup,A1186,A1053
sup,A1186,A21
sup,A1186,A1831
sup,A1186,A390
sup,A1187,A1097
sup,A1187,A1641
sup,A1187,A865
sup,A1187,A1812
sup,A1188,A605
sup,A1188,A553
sup,A1188,A1531
sup,A1188,A877
sup,A1188,A1294
sup,A1188,A1257
sup,A1188,A824
sup,A1188,A537
sup,A1188,A828
sup,A1188,A52
sup,A1190,A2
sup,A1190,A592
sup,A1190,A576
sup,A1190,A901
sup,A1190,A1712
sup,A1190,A1682
sup,A1190,A10
sup,A1190,A659
sup,A1190,A781
sup,A1191,A256
sup,A1192,A314
sup,A1192,A1056
sup,A1192,A1839
sup,A1192,A1307
sup,A1192,A881
sup,A1192,A127
sup,A1192,A294
sup,A1192,A823
sup,A1192,A1406
sup,A1192,A530
sup,A1192,A1203
sup,A1192,A1566
sup,A1192,A1388
sup,A1192,A863
sup,A1192,A1330
sup,A1192,A458
sup,A1192,A633
sup,A1192,A1034
sup,A1194,A96
sup,A1194,A306
sup,A1194,A1718
sup,A1194,A1085
sup,A1194,A1456
sup,A1194,A814
sup,A1194,A1259
sup,A1194,A1007
sup,A1194,A661
sup,A1195,A927
sup,A1195,A965
sup,A1195,A1445
sup,A1195,A887
sup,A1195,A203
sup,A1198,A1767
sup,A1198,A285
sup,A1198,A606
sup,A1198,A1125
sup,A1198,A703
sup,A1198,A1684
sup,A1198,A1033
sup,A1198,A1840
sup,A1198,A300
sup,A1198,A602
sup,A1199,A1647
sup,A1199,A74
sup,A1199,A1725
sup,A1199,A428
sup,A1199,A1098
sup,A1199,A1401
sup,A1199,A1887
sup,A1199,A181
sup,A1199,A1682
sup,A1199,A1064
sup,A1199,A34
sup,A1199,A718
sup,A1199,A167
sup,A1199,A516
sup,A1199,A726
sup,A1199,A1403
sup,A1199,A1030
sup,A1199,A393
sup,A1199,A625
sup,A1199,A367
sup,A1199,A203
sup,A1199,A928
sup,A1199,A867
sup,A1199,A1093
sup,A1199,A1375
sup,A1202,A1219
sup,A1202,A120
sup,A1202,A1647
sup,A1202,A1658
sup,A1202,A1825
sup,A1202,A643
sup,A1202,A672
sup,A1202,A1447
sup,A1202,A193
sup,A1202,A1414
sup,A1202,A1677
sup,A1202,A1782
sup,A1202,A1784
sup,A1202,A1567
sup,A1202,A1731
sup,A1204,A166
sup,A1204,A1589
sup,A1204,A450
sup,A1204,A563
sup,A1207,A1329
sup,A1207,A982
sup,A1207,A1893
sup,A1209,A1183
sup,A1209,A814
sup,A1209,A1706
sup,A1209,A887
sup,A1209,A482
sup,A1209,A612
sup,A1209,A1157
sup,A1209,A1797
sup,A1210,A1304
sup,A1210,A537
sup,A1211,A1072
sup,A1211,A983
sup,A1211,A1178
sup,A1211,A1289
sup,A1211,A408
sup,A1211,A123
sup,A1211,A1692
sup,A1211,A326
sup,A1211,A239
sup,A1211,A823
sup,A1212,A387
sup,A1212,A489
sup,A1212,A897
sup,A1212,A1314
sup,A1212,A327
sup,A1212,A1368
sup,A1212,A406
sup,A1212,A1628
sup,A1212,A495
sup,A1213,A342
sup,A1213,A1509
sup,A1213,A657
sup,A1213,A139
sup,A1213,A27
sup,A1213,A880
sup,A1213,A264
sup,A1213,A80
sup,A1214,A1418
sup,A1214,A635
sup,A1214,A1104
sup,A1214,A1394
sup,A1214,A1528
sup,A1214,A770
sup,A1214,A713
sup,A1214,A503
sup,A1214,A967
sup,A1214,A1883
sup,A1214,A863
sup,A1215,A845
sup,A1215,A1601
sup,A1215,A862
sup,A1215,A1401
sup,A1215,A825
sup,A1215,A1385
sup,A1215,A134
sup,A1215,A1729
sup,A1215,A1852
sup,A1215,A1315
sup,A1216,A198
sup,A1216,A1843
sup,A1216,A679
sup,A1216,A1668
sup,A1216,A364
sup,A1216,A389
sup,A1216,A1341
sup,A1216,A91
sup,A1216,A1311
sup,A1216,A1710
sup,A1216,A146
sup,A1216,A1402
sup,A1216,A998
sup,A1216,A1427
sup,A1216,A210
sup,A1216,A1730
sup,A1216,A747
sup,A1226,A272
sup,A1226,A1881
sup,A1226,A493
sup,A1226,A140
sup,A1226,A1496
sup,A1226,A1006
sup,A1226,A319
sup,A1226,A341
sup,A1226,A1110
sup,A1226,A1442
sup,A1226,A1482
sup,A1226,A995
sup,A1226,A1211
sup,A1226,A1333
sup,A1231,A355
sup,A1231,A644
sup,A1231,A1778
sup,A1231,A45
sup,A1231,A1808
sup,A1231,A1562
sup,A1231,A1742
sup,A1231,A50
sup,A1231,A193
sup,A1231,A763
sup,A1231,A1577
sup,A1231,A56
sup,A1231,A1308
sup,A1231,A1443
sup,A1231,A427
sup,A1232,A1230
sup,A1232,A62
sup,A1232,A1640
sup,A1232,A1479
sup,A1232,A1088
sup,A1232,A1619
sup,A1234,A647
sup,A1234,A1865
sup,A1234,A205
sup,A1234,A18
sup,A1234,A1254
sup,A1234,A1834
sup,A1234,A88
sup,A1234,A34
sup,A1234,A1434
sup,A1234,A626
sup,A1234,A1142
sup,A1234,A1061
sup,A1234,A1230
sup,A1237,A1340
sup,A1237,A488
sup,A1237,A1155
sup,A1237,A437
sup,A1237,A494
sup,A1237,A1242
sup,A1237,A1158
sup,A1237,A1270
sup,A1237,A1128
sup,A1237,A166
sup,A1237,A1632
sup,A1237,A486
sup,A1237,A122
sup,A1237,A1392
sup,A1237,A1080
sup,A1237,A460
sup,A1240,A1345
sup,A1240,A971
sup,A1240,A81
sup,A1240,A804
sup,A1240,A1778
sup,A1240,A1808
sup,A1240,A299
sup,A1240,A1354
sup,A1242,A1023
sup,A1242,A953
sup,A1242,A971
sup,A1242,A587
sup,A1242,A1069
sup,A1242,A1583
sup,A1242,A1521
sup,A1242,A1520
sup,A1242,A445
sup,A1248,A360
sup,A1248,A1322
sup,A1248,A319
sup,A1248,A861
sup,A1252,A465
sup,A1253,A922
sup,A1253,A28
sup,A1253,A1008
sup,A1253,A90
sup,A1253,A313
sup,A1253,A471
sup,A1253,A136
sup,A1253,A1018
sup,A1253,A120
sup,A1253,A598
sup,A1253,A478
sup,A1253,A309
sup,A1253,A1227
sup,A1253,A1404
sup,A1254,A1010
sup,A1254,A371
sup,A1254,A1560
sup,A1254,A1405
sup,A1254,A1889
sup,A1254,A449
sup,A1254,A733
sup,A1254,A27
sup,A1254,A324
sup,A1254,A569
sup,A1254,A1474
sup,A1254,A1369
sup,A1254,A1197
sup,A1255,A1885
sup,A1255,A198
sup,A1255,A1112
sup,A1255,A672
sup,A1255,A1003
sup,A1255,A1248
sup,A1255,A740
sup,A1255,A561
sup,A1255,A483
sup,A1255,A1039
sup,A1255,A1289
sup,A1255,A491
sup,A1255,A1668
sup,A1255,A865
sup,A1256,A1682
sup,A1256,A1097
sup,A1256,A514
sup,A1256,A1755
sup,A1256,A598
sup,A1256,A772
sup,A1256,A1392
sup,A1256,A1513
sup,A1256,A97
sup,A1256,A673
sup,A1256,A73
sup,A1256,A1889
sup,A1256,A1351
sup,A1256,A17
sup,A1256,A1480
sup,A1256,A277
sup,A1258,A1038
sup,A1258,A1419
sup,A1258,A867
sup,A1258,A1814
sup,A1258,A403
sup,A1258,A1379
sup,A1258,A1199
sup,A1258,A841
sup,A1258,A325
sup,A1258,A783
sup,A1258,A1841
sup,A1258,A1308
sup,A1258,A914
sup,A1258,A101
sup,A1258,A1260
sup,A1258,A696
sup,A1260,A1336
sup,A1260,A617
sup,A1260,A366
sup,A1260,A119
sup,A1260,A710
sup,A1260,A1015
sup,A1260,A1278
sup,A1263,A1834
sup,A1263,A1613
sup,A1263,A1336
sup,A1263,A1250
sup,A1263,A736
sup,A1263,A1809
sup,A1263,A1206
sup,A1263,A540
sup,A1263,A1632
sup,A1263,A127
sup,A1263,A1624
sup,A1263,A748
sup,A1263,A62
sup,A1263,A64
sup,A1263,A650
sup,A1263,A764
sup,A1263,A1259
sup,A1263,A225
sup,A1263,A1290
sup,A1263,A529
sup,A1263,A872
sup,A1263,A1692
sup,A1263,A1785
sup,A1263,A630
sup,A1267,A1020
sup,A1267,A933
sup,A1267,A114
sup,A1267,A1843
sup,A1267,A1565
sup,A1267,A1448
sup,A1267,A527
sup,A1267,A1366
