Entailment,Arg1,Arg2
sup,A1157,A99
sup,A1157,A1558
sup,A1157,A1885
sup,A1157,A206
sup,A1157,A1213
sup,A1157,A193
sup,A1157,A533
sup,A1157,A797
sup,A1157,A492
sup,A1157,A560
sup,A1157,A998
sup,A1157,A1468
sup,A1157,A802
sup,A1157,A63
sup,A1157,A1062
sup,A1157,A43
sup,A1157,A1327
sup,A1157,A978
sup,A1157,A174
sup,A1159,A416
sup,A1159,A1389
sup,A1159,A910
sup,A1159,A74
sup,A1159,A945
sup,A1159,A1785
sup,A1159,A1215
sup,A1159,A535
sup,A1159,A652
sup,A1159,A126
sup,A1159,A327
sup,A1159,A862
sup,A1159,A1599
sup,A1159,A1747
sup,A1159,A627
sup,A1159,A326
sup,A1159,A1899
sup,A1159,A1530
sup,A1159,A454
sup,A1159,A1301
sup,A1159,A947
sup,A1159,A1758
sup,A1159,A1958
sup,A1159,A730
sup,A1161,A527
sup,A1161,A1215
sup,A1161,A1675
sup,A1161,A436
sup,A1161,A1452
sup,A1161,A644
sup,A1161,A1437
sup,A1161,A1740
sup,A1161,A881
sup,A1161,A1599
sup,A1161,A1411
sup,A1161,A1871
sup,A1161,A1496
sup,A1161,A1783
sup,A1161,A1586
sup,A1161,A1588
sup,A1161,A543
sup,A1162,A497
sup,A1162,A264
sup,A1162,A1184
sup,A1162,A747
sup,A1162,A1216
sup,A1162,A161
sup,A1162,A1584
sup,A1162,A908
sup,A1162,A1520
sup,A1162,A920
sup,A1162,A734
sup,A1163,A700
sup,A1163,A1903
sup,A1163,A1760
sup,A1163,A165
sup,A1163,A1992
sup,A1163,A432
sup,A1163,A258
sup,A1163,A1534
sup,A1163,A1140
sup,A1163,A406
sup,A1163,A865
sup,A1163,A553
sup,A1163,A1793
sup,A1163,A1886
sup,A1163,A811
sup,A1163,A360
sup,A1166,A1678
sup,A1166,A78
sup,A1166,A1080
sup,A1166,A1747
sup,A1166,A1977
sup,A1166,A1631
sup,A1166,A1399
sup,A1166,A736
sup,A1166,A720
sup,A1166,A355
sup,A1166,A1250
sup,A1167,A1745
sup,A1167,A1115
sup,A1167,A603
sup,A1167,A1679
sup,A1167,A577
sup,A1167,A742
sup,A1167,A1085
sup,A1167,A489
sup,A1167,A1182
sup,A1167,A436
sup,A1168,A1965
sup,A1168,A1610
sup,A1168,A1703
sup,A1168,A1199
sup,A1168,A1381
sup,A1174,A351
sup,A1174,A1791
sup,A1174,A10
sup,A1174,A281
sup,A1174,A1093
sup,A1174,A673
sup,A1174,A1722
sup,A1174,A1961
sup,A1174,A1764
sup,A1174,A1753
sup,A1174,A887
sup,A1174,A516
sup,A1174,A1558
sup,A1174,A1669
sup,A1174,A620
sup,A1174,A1119
sup,A1174,A357
sup,A1174,A356
sup,A1174,A262
sup,A1177,A650
sup,A1177,A774
sup,A1177,A736
sup,A1177,A881
sup,A1177,A325
sup,A1177,A1055
sup,A1177,A1879
sup,A1177,A1165
sup,A1177,A798
sup,A1177,A453
sup,A1177,A210
sup,A1177,A1521
sup,A1177,A1978
sup,A1177,A780
sup,A1177,A613
sup,A1177,A1776
sup,A1178,A759
sup,A1178,A1099
sup,A1178,A51
sup,A1178,A1142
sup,A1179,A1539
sup,A1179,A1233
sup,A1179,A1769
sup,A1179,A1147
sup,A1179,A1413
sup,A1179,A228
sup,A1179,A1914
sup,A1179,A894
sup,A1179,A1835
sup,A1179,A964
sup,A1179,A1361
sup,A1179,A1124
sup,A1179,A1675
sup,A1179,A200
sup,A1179,A1641
sup,A1179,A1157
sup,A1179,A1833
sup,A1179,A618
sup,A1179,A1409
sup,A1179,A77
sup,A1179,A1335
sup,A1179,A1402
sup,A1180,A374
sup,A1180,A894
sup,A1180,A646
sup,A1180,A1846
sup,A1180,A1728
sup,A1180,A1744
sup,A1180,A366
sup,A1180,A848
sup,A1180,A336
sup,A1180,A136
sup,A1181,A1322
sup,A1181,A1031
sup,A1181,A1649
sup,A1181,A256
sup,A1181,A1784
sup,A1181,A1145
sup,A1181,A685
sup,A1181,A1669
sup,A1181,A1180
sup,A1181,A1636
sup,A1181,A1220
sup,A1182,A140
sup,A1182,A829
sup,A1182,A136
sup,A1182,A619
sup,A1182,A222
sup,A1182,A653
sup,A1182,A301
sup,A1182,A1829
sup,A1182,A1313
sup,A1182,A941
sup,A1182,A1148
sup,A1182,A248
sup,A1182,A1884
sup,A1182,A1279
sup,A1182,A1360
sup,A1182,A296
sup,A1182,A1460
sup,A1182,A1685
sup,A1182,A647
sup,A1182,A576
sup,A1184,A1968
sup,A1184,A38
sup,A1184,A213
sup,A1184,A1041
sup,A1184,A208
sup,A1184,A1425
sup,A1184,A975
sup,A1184,A479
sup,A1184,A17
sup,A1184,A1700
sup,A1184,A1521
sup,A1184,A1309
sup,A1184,A1621
sup,A1184,A1085
sup,A1184,A44
sup,A1184,A799
sup,A1184,A1888
sup,A1184,A960
sup,A1184,A379
sup,A1184,A595
sup,A1184,A1675
sup,A1185,A1394
sup,A1185,A1646
sup,A1185,A1107
sup,A1185,A497
sup,A1185,A559
sup,A1185,A1353
sup,A1185,A1994
sup,A1185,A1482
sup,A1185,A1367
sup,A1185,A83
sup,A1185,A235
sup,A1185,A1807
sup,A1185,A1064
sup,A1185,A1557
sup,A1185,A1820
sup,A1185,A573
sup,A1185,A891
sup,A1185,A956
sup,A1185,A1697
sup,A1185,A461
sup,A1185,A1611
sup,A1186,A1644
sup,A1186,A1518
sup,A1186,A1654
sup,A1186,A923
sup,A1186,A1172
sup,A1186,A1752
sup,A1186,A908
sup,A1186,A965
sup,A1186,A455
sup,A1186,A1446
sup,A1186,A633
sup,A1186,A1332
sup,A1186,A876
sup,A1186,A23
sup,A1186,A1239
sup,A1186,A1522
sup,A1186,A102
sup,A1186,A1227
sup,A1186,A1617
sup,A1186,A1994
sup,A1186,A800
sup,A1186,A1392
sup,A1190,A1209
sup,A1190,A1334
sup,A1190,A1649
sup,A1190,A39
sup,A1190,A1165
sup,A1190,A574
sup,A1190,A1358
sup,A1190,A791
sup,A1190,A1457
sup,A1191,A1314
sup,A1191,A1417
sup,A1191,A1429
sup,A1191,A243
sup,A1191,A1772
sup,A1191,A1293
sup,A1194,A1305
sup,A1194,A1849
sup,A1194,A740
sup,A1194,A1469
sup,A1194,A778
sup,A1194,A27
sup,A1194,A1007
sup,A1194,A117
sup,A1194,A1170
sup,A1194,A43
sup,A1194,A705
sup,A1194,A1422
sup,A1194,A348
sup,A1195,A1582
sup,A1195,A1069
sup,A1195,A944
sup,A1195,A584
sup,A1195,A1818
sup,A1195,A955
sup,A1195,A913
sup,A1195,A1493
sup,A1195,A150
sup,A1195,A926
sup,A1195,A1650
sup,A1195,A373
sup,A1195,A402
sup,A1195,A1850
sup,A1195,A1062
sup,A1195,A1025
sup,A1199,A1509
sup,A1200,A904
sup,A1200,A768
sup,A1200,A1945
sup,A1200,A1657
sup,A1200,A929
sup,A1200,A751
sup,A1200,A1004
sup,A1200,A84
sup,A1200,A841
sup,A1200,A371
sup,A1200,A1158
sup,A1200,A1010
sup,A1200,A1029
sup,A1200,A1434
sup,A1200,A1646
sup,A1200,A244
sup,A1200,A134
sup,A1200,A954
sup,A1200,A521
sup,A1200,A504
sup,A1200,A290
sup,A1200,A192
sup,A1201,A848
sup,A1205,A1972
sup,A1205,A203
sup,A1205,A393
sup,A1205,A1912
sup,A1205,A1227
sup,A1205,A311
sup,A1205,A234
sup,A1205,A1894
sup,A1205,A1129
sup,A1205,A1210
sup,A1205,A976
sup,A1205,A657
sup,A1205,A1197
sup,A1205,A712
sup,A1205,A1509
sup,A1205,A1780
sup,A1205,A1633
sup,A1205,A697
sup,A1205,A549
sup,A1205,A889
sup,A1206,A1145
sup,A1206,A541
sup,A1206,A1221
sup,A1206,A799
sup,A1206,A390
sup,A1206,A1781
sup,A1208,A1509
sup,A1208,A1599
sup,A1208,A1282
sup,A1208,A1726
sup,A1209,A1557
sup,A1209,A698
sup,A1209,A640
sup,A1209,A808
sup,A1214,A606
sup,A1214,A771
sup,A1214,A619
sup,A1214,A1944
sup,A1214,A139
sup,A1214,A802
sup,A1214,A701
sup,A1214,A1945
sup,A1214,A81
sup,A1214,A429
sup,A1214,A147
sup,A1214,A1917
sup,A1214,A1848
sup,A1214,A398
sup,A1214,A991
sup,A1214,A829
sup,A1214,A789
sup,A1214,A1958
sup,A1215,A269
sup,A1215,A138
sup,A1215,A1778
sup,A1215,A477
sup,A1215,A1720
sup,A1215,A1001
sup,A1215,A202
sup,A1215,A604
sup,A1221,A470
sup,A1221,A391
sup,A1221,A1205
sup,A1221,A1649
sup,A1221,A1232
sup,A1221,A514
sup,A1221,A1540
sup,A1221,A1435
sup,A1221,A1915
sup,A1221,A1158
sup,A1221,A1126
sup,A1221,A1486
sup,A1221,A1522
sup,A1226,A1374
sup,A1226,A1594
sup,A1226,A624
sup,A1226,A1839
sup,A1226,A1731
sup,A1226,A258
sup,A1226,A232
sup,A1226,A847
sup,A1226,A1865
sup,A1226,A814
sup,A1226,A1176
sup,A1226,A1835
sup,A1227,A1347
sup,A1227,A1843
sup,A1227,A1718
sup,A1227,A854
sup,A1227,A1866
sup,A1227,A443
sup,A1227,A201
sup,A1227,A1474
sup,A1227,A1621
sup,A1229,A1709
sup,A1229,A836
sup,A1229,A1510
sup,A1229,A885
sup,A1229,A1234
sup,A1229,A168
sup,A1229,A1614
sup,A1229,A1482
sup,A1229,A1620
sup,A1229,A208
sup,A1229,A1793
sup,A1229,A425
sup,A1229,A427
sup,A1229,A1108
sup,A1229,A1954
sup,A1229,A1896
sup,A1229,A158
sup,A1229,A1771
sup,A1229,A673
sup,A1229,A627
sup,A1231,A364
sup,A1231,A1279
sup,A1231,A134
sup,A1231,A1359
sup,A1231,A1751
sup,A1231,A1375
sup,A1231,A220
sup,A1231,A566
sup,A1231,A1592
sup,A1231,A1139
sup,A1231,A240
sup,A1231,A77
sup,A1235,A155
sup,A1235,A1747
sup,A1235,A1058
sup,A1235,A1475
sup,A1235,A1107
sup,A1235,A1907
sup,A1235,A1168
sup,A1235,A415
sup,A1235,A843
sup,A1235,A1818
sup,A1235,A939
sup,A1235,A143
sup,A1235,A1546
sup,A1235,A1868
sup,A1235,A267
sup,A1236,A1480
sup,A1237,A883
sup,A1237,A1946
sup,A1237,A1923
sup,A1237,A1611
sup,A1237,A1655
sup,A1239,A1709
sup,A1239,A1656
sup,A1241,A664
sup,A1241,A1107
sup,A1241,A305
sup,A1241,A1969
sup,A1241,A509
sup,A1241,A1683
sup,A1241,A1236
sup,A1242,A1425
sup,A1242,A146
sup,A1242,A1000
sup,A1242,A1760
sup,A1242,A296
sup,A1242,A608
sup,A1242,A1917
sup,A1242,A393
sup,A1242,A13
sup,A1242,A1723
sup,A1242,A1643
sup,A1242,A1998
sup,A1242,A321
sup,A1242,A1433
sup,A1242,A901
sup,A1242,A1683
sup,A1242,A613
sup,A1242,A1640
sup,A1243,A192
sup,A1243,A589
sup,A1243,A785
sup,A1243,A497
sup,A1243,A1538
sup,A1243,A1554
sup,A1243,A1269
sup,A1243,A183
sup,A1243,A1724
sup,A1243,A1245
sup,A1245,A13
sup,A1245,A546
sup,A1245,A1494
sup,A1245,A308
sup,A1245,A1495
sup,A1245,A1241
sup,A1245,A83
sup,A1245,A86
sup,A1245,A1101
sup,A1245,A634
sup,A1245,A1539
sup,A1245,A29
sup,A1245,A427
sup,A1245,A1075
sup,A1245,A1470
sup,A1245,A1085
sup,A1245,A1978
sup,A1245,A895
sup,A1245,A1797
sup,A1245,A721
sup,A1245,A1258
sup,A1245,A1880
sup,A1245,A666
sup,A1245,A1596
sup,A1245,A209
sup,A1247,A1820
sup,A1247,A1697
sup,A1247,A1558
sup,A1247,A1360
sup,A1247,A1946
sup,A1247,A197
sup,A1247,A1837
sup,A1247,A1395
sup,A1247,A280
sup,A1249,A347
sup,A1249,A545
sup,A1251,A1570
sup,A1251,A1533
sup,A1251,A879
sup,A1251,A240
sup,A1252,A1282
sup,A1252,A1128
sup,A1252,A73
sup,A1252,A49
sup,A1252,A718
sup,A1252,A1687
sup,A1252,A1214
sup,A1252,A463
sup,A1253,A1544
sup,A1255,A848
sup,A1255,A289
sup,A1255,A347
sup,A1255,A942
sup,A1255,A1990
sup,A1255,A586
sup,A1255,A85
sup,A1255,A286
sup,A1255,A1998
sup,A1255,A1507
sup,A1255,A1879
sup,A1255,A655
sup,A1255,A1911
sup,A1255,A67
sup,A1255,A99
sup,A1255,A1045
sup,A1255,A1959
sup,A1255,A1523
sup,A1255,A767
sup,A1255,A24
sup,A1255,A1077
sup,A1257,A273
sup,A1257,A1246
sup,A1257,A1480
sup,A1258,A202
sup,A1258,A414
sup,A1258,A1419
sup,A1258,A707
sup,A1258,A1866
sup,A1258,A595
sup,A1258,A38
sup,A1258,A352
sup,A1258,A486
sup,A1258,A853
sup,A1258,A1697
sup,A1258,A233
sup,A1263,A1004
sup,A1263,A1980
sup,A1263,A787
sup,A1263,A1000
sup,A1263,A1351
sup,A1263,A997
sup,A1264,A1478
sup,A1264,A1172
sup,A1264,A1948
sup,A1264,A493
sup,A1264,A1835
sup,A1264,A710
sup,A1264,A1811
sup,A1264,A109
sup,A1264,A377
sup,A1264,A261
sup,A1265,A1905
sup,A1265,A1927
sup,A1265,A1525
sup,A1265,A1994
sup,A1265,A144
sup,A1265,A800
sup,A1265,A229
sup,A1265,A772
sup,A1265,A106
sup,A1265,A156
sup,A1265,A762
sup,A1265,A469
sup,A1265,A1020
sup,A1266,A1797
sup,A1266,A1160
sup,A1266,A736
sup,A1266,A626
sup,A1269,A100
sup,A1269,A452
sup,A1269,A136
sup,A1269,A1052
sup,A1269,A1329
sup,A1269,A1819
sup,A1269,A1561
sup,A1270,A1277
sup,A1270,A630
sup,A1270,A1645
sup,A1270,A614
sup,A1270,A827
sup,A1273,A1119
sup,A1273,A1554
sup,A1273,A1793
sup,A1273,A69
sup,A1273,A710
sup,A1273,A1404
sup,A1273,A1875
sup,A1273,A249
sup,A1273,A489
sup,A1273,A1459
sup,A1275,A1948
sup,A1275,A771
sup,A1275,A470
sup,A1275,A1003
sup,A1275,A305
sup,A1275,A1408
sup,A1275,A1323
sup,A1275,A1352
sup,A1275,A1477
sup,A1275,A1365
sup,A1275,A1859
sup,A1275,A186
sup,A1275,A297
sup,A1275,A858
sup,A1275,A1712
sup,A1275,A907
sup,A1275,A591
sup,A1276,A1820
sup,A1276,A50
sup,A1276,A1410
sup,A1276,A1636
sup,A1276,A1875
sup,A1277,A1900
sup,A1277,A2
sup,A1277,A792
sup,A1277,A110
sup,A1277,A1580
sup,A1277,A905
sup,A1277,A11
sup,A1277,A1735
sup,A1277,A326
sup,A1277,A987
sup,A1277,A1690
sup,A1277,A53
sup,A1277,A871
sup,A1277,A1321
sup,A1277,A1081
sup,A1277,A1192
sup,A1277,A706
sup,A1280,A1567
sup,A1280,A1686
sup,A1280,A1722
sup,A1280,A1173
sup,A1280,A13
sup,A1280,A1860
sup,A1280,A872
sup,A1280,A915
sup,A1280,A1806
sup,A1281,A189
sup,A1281,A1482
sup,A1281,A1560
sup,A1281,A26
sup,A1281,A1826
sup,A1281,A371
sup,A1281,A1883
sup,A1281,A587
sup,A1281,A1181
sup,A1281,A1796
sup,A1281,A1103
sup,A1281,A1991
sup,A1281,A875
sup,A1281,A56
sup,A1281,A358
sup,A1281,A1380
sup,A1281,A443
sup,A1281,A1313
sup,A1281,A1051
sup,A1281,A685
sup,A1281,A737
sup,A1281,A745
sup,A1282,A392
sup,A1282,A1703
sup,A1282,A1215
sup,A1282,A312
sup,A1282,A271
sup,A1282,A732
sup,A1282,A1503
sup,A1282,A1495
sup,A1282,A1324
sup,A1282,A983
sup,A1282,A1947
sup,A1282,A1071
sup,A1282,A265
sup,A1282,A1650
sup,A1282,A1853
sup,A1282,A1323
sup,A1282,A1403
sup,A1283,A789
sup,A1283,A95
sup,A1283,A1749
sup,A1283,A1549
sup,A1283,A1432
sup,A1283,A1534
sup,A1283,A547
sup,A1283,A1590
sup,A1283,A1572
sup,A1283,A327
sup,A1283,A541
sup,A1283,A835
sup,A1283,A1875
sup,A1283,A1617
sup,A1283,A691
sup,A1283,A627
sup,A1283,A1816
sup,A1284,A300
sup,A1284,A1365
sup,A1284,A740
sup,A1284,A1939
sup,A1284,A773
sup,A1284,A1623
sup,A1284,A1393
sup,A1285,A488
sup,A1285,A1796
sup,A1285,A1818
sup,A1285,A637
sup,A1285,A1521
sup,A1285,A1385
sup,A1285,A1716
sup,A1285,A435
sup,A1285,A412
sup,A1285,A1566
sup,A1285,A1959
sup,A1285,A55
sup,A1285,A336
sup,A1285,A1000
sup,A1285,A1013
sup,A1285,A456
sup,A1285,A1366
sup,A1285,A326
sup,A1290,A173
sup,A1290,A1017
sup,A1290,A1615
sup,A1291,A1593
sup,A1291,A1176
sup,A1291,A509
sup,A1291,A1673
sup,A1291,A1666
sup,A1291,A1799
sup,A1291,A613
sup,A1291,A153
sup,A1291,A640
sup,A1291,A107
sup,A1291,A1382
sup,A1291,A1330
sup,A1291,A1010
sup,A1291,A1508
sup,A1291,A1145
sup,A1291,A1908
sup,A1291,A1862
sup,A1291,A506
sup,A1291,A1375
sup,A1293,A1232
sup,A1293,A584
sup,A1293,A800
sup,A1293,A643
sup,A1293,A1246
sup,A1293,A158
sup,A1294,A872
sup,A1294,A806
sup,A1294,A1327
sup,A1294,A1519
sup,A1294,A1242
sup,A1294,A1559
sup,A1294,A1264
sup,A1294,A429
sup,A1294,A1261
sup,A1294,A868
sup,A1294,A512
sup,A1294,A1867
sup,A1295,A223
sup,A1295,A860
sup,A1295,A808
sup,A1297,A1909
sup,A1298,A1679
sup,A1298,A185
sup,A1298,A96
sup,A1298,A1584
sup,A1298,A1105
sup,A1298,A901
sup,A1298,A1040
sup,A1298,A129
sup,A1298,A1690
sup,A1301,A1826
sup,A1301,A1934
sup,A1301,A3
sup,A1305,A159
sup,A1305,A1460
sup,A1305,A1666
sup,A1305,A1090
sup,A1305,A437
sup,A1305,A853
sup,A1305,A1059
sup,A1305,A996
sup,A1305,A715
sup,A1305,A1985
sup,A1305,A559
sup,A1305,A1033
sup,A1305,A471
sup,A1306,A1999
sup,A1308,A1823
sup,A1308,A1993
sup,A1308,A1129
sup,A1308,A740
sup,A1308,A475
sup,A1308,A396
sup,A1308,A418
sup,A1308,A1190
sup,A1308,A1636
sup,A1308,A1385
sup,A1308,A1075
sup,A1308,A1650
sup,A1308,A470
sup,A1308,A279
sup,A1308,A1551
sup,A1308,A860
sup,A1308,A1902
sup,A1308,A1558
sup,A1308,A653
sup,A1308,A1734
sup,A1308,A1996
sup,A1308,A1571
sup,A1309,A1315
sup,A1309,A1635
sup,A1309,A1570
sup,A1309,A1992
sup,A1309,A1404
sup,A1309,A963
sup,A1309,A1603
sup,A1309,A1531
sup,A1309,A1671
sup,A1309,A711
sup,A1309,A1651
sup,A1309,A352
sup,A1315,A8
sup,A1315,A80
sup,A1315,A1444
sup,A1315,A350
sup,A1315,A634
sup,A1315,A1271
sup,A1315,A293
sup,A1315,A151
sup,A1315,A596
sup,A1315,A1888
sup,A1315,A1277
sup,A1315,A453
sup,A1317,A873
sup,A1317,A364
sup,A1317,A824
sup,A1317,A1276
sup,A1317,A1325
sup,A1317,A975
sup,A1317,A874
sup,A1317,A146
sup,A1317,A1732
sup,A1317,A852
sup,A1317,A218
sup,A1317,A1638
sup,A1317,A1511
sup,A1317,A922
sup,A1317,A1298
sup,A1317,A386
sup,A1318,A519
sup,A1323,A1527
sup,A1323,A86
sup,A1323,A627
sup,A1323,A444
sup,A1323,A1461
sup,A1323,A137
sup,A1324,A1562
sup,A1324,A614
sup,A1324,A1223
sup,A1324,A1427
sup,A1324,A236
sup,A1324,A1535
sup,A1324,A1964
sup,A1324,A847
sup,A1324,A1057
sup,A1324,A1368
sup,A1324,A1351
sup,A1324,A1276
sup,A1324,A1000
sup,A1324,A1366
sup,A1324,A282
sup,A1326,A1075
sup,A1326,A111
sup,A1326,A1855
sup,A1326,A1302
sup,A1327,A1233
sup,A1328,A1676
sup,A1328,A1572
sup,A1328,A1738
sup,A1328,A683
sup,A1328,A1467
sup,A1328,A1846
sup,A1328,A586
sup,A1328,A1176
sup,A1328,A567
sup,A1328,A1558
sup,A1328,A1874
sup,A1328,A328
sup,A1328,A1396
sup,A1328,A705
sup,A1328,A1019
sup,A1328,A854
sup,A1328,A1582
sup,A1328,A581
sup,A1329,A761
sup,A1329,A858
sup,A1329,A1370
sup,A1333,A458
sup,A1334,A1931
sup,A1334,A209
sup,A1334,A205
sup,A1334,A1952
sup,A1334,A764
sup,A1334,A1065
sup,A1334,A303
sup,A1334,A1044
sup,A1334,A611
sup,A1334,A1870
sup,A1334,A1898
sup,A1338,A243
sup,A1338,A1174
sup,A1338,A385
sup,A1338,A27
sup,A1338,A1162
sup,A1338,A597
sup,A1338,A133
sup,A1338,A1380
sup,A1338,A1092
sup,A1338,A361
sup,A1338,A1841
sup,A1338,A1949
sup,A1338,A539
sup,A1338,A1620
sup,A1338,A1045
sup,A1339,A76
sup,A1339,A534
sup,A1339,A970
sup,A1339,A1309
sup,A1339,A1066
sup,A1339,A447
sup,A1341,A1794
sup,A1341,A1060
sup,A1341,A448
sup,A1341,A1158
sup,A1341,A1474
sup,A1341,A520
sup,A1341,A1859
sup,A1341,A309
sup,A1341,A1730
sup,A1341,A1394
sup,A1341,A1389
sup,A1341,A1557
sup,A1341,A742
sup,A1341,A1084
sup,A1341,A1215
sup,A1341,A1096
sup,A1341,A313
sup,A1341,A143
sup,A1341,A1118
sup,A1341,A1303
sup,A1345,A1840
sup,A1345,A1189
sup,A1345,A1536
sup,A1345,A41
sup,A1345,A1657
sup,A1345,A573
sup,A1345,A992
sup,A1345,A1682
sup,A1345,A819
sup,A1345,A1179
sup,A1345,A1245
sup,A1350,A168
sup,A1350,A964
sup,A1350,A1333
sup,A1350,A325
sup,A1350,A113
sup,A1350,A119
sup,A1350,A1301
sup,A1350,A1159
sup,A1350,A1453
sup,A1350,A737
sup,A1350,A411
sup,A1350,A1820
sup,A1350,A801
sup,A1351,A291
sup,A1351,A700
sup,A1351,A1098
sup,A1351,A227
sup,A1351,A1252
sup,A1351,A257
sup,A1351,A1877
sup,A1351,A1113
sup,A1351,A1645
sup,A1351,A1800
sup,A1351,A204
sup,A1351,A1401
sup,A1351,A1260
sup,A1351,A1284
sup,A1351,A1771
sup,A1351,A905
sup,A1351,A1936
sup,A1351,A1539
sup,A1351,A309
sup,A1351,A1174
sup,A1351,A112
sup,A1351,A1340
sup,A1353,A1361
sup,A1356,A1110
sup,A1356,A341
sup,A1356,A334
sup,A1356,A1622
sup,A1356,A1559
sup,A1356,A1287
sup,A1356,A1062
sup,A1356,A1711
sup,A1356,A1350
sup,A1356,A163
sup,A1358,A1057
sup,A1358,A1904
sup,A1358,A614
sup,A1358,A823
sup,A1358,A921
sup,A1358,A415
sup,A1358,A756
sup,A1358,A1071
sup,A1358,A710
sup,A1358,A328
sup,A1358,A1245
sup,A1360,A802
sup,A1360,A326
sup,A1360,A320
sup,A1360,A1080
sup,A1360,A288
sup,A1360,A1216
sup,A1360,A1800
sup,A1360,A1377
sup,A1360,A11
sup,A1360,A159
sup,A1360,A73
sup,A1360,A1439
sup,A1360,A312
sup,A1360,A836
sup,A1360,A513
sup,A1361,A630
sup,A1361,A1679
sup,A1361,A1709
sup,A1361,A169
sup,A1361,A1477
sup,A1361,A187
sup,A1361,A1147
sup,A1361,A637
sup,A1361,A55
sup,A1361,A1401
sup,A1361,A479
sup,A1361,A1820
sup,A1361,A1060
sup,A1361,A553
sup,A1361,A1282
sup,A1361,A533
sup,A1361,A1250
sup,A1361,A774
sup,A1361,A1701
sup,A1361,A1227
sup,A1361,A1404
sup,A1361,A208
sup,A1363,A508
sup,A1363,A1351
sup,A1363,A1630
sup,A1363,A271
sup,A1363,A1520
sup,A1363,A1233
sup,A1363,A1200
sup,A1363,A1212
sup,A1363,A361
sup,A1363,A452
sup,A1363,A1988
sup,A1363,A1198
sup,A1363,A111
sup,A1366,A1925
sup,A1366,A1797
sup,A1366,A1779
sup,A1366,A603
sup,A1366,A373
sup,A1366,A1302
sup,A1366,A1613
sup,A1366,A352
sup,A1366,A639
sup,A1366,A229
sup,A1366,A22
sup,A1366,A490
sup,A1368,A1396
sup,A1368,A1392
sup,A1368,A1304
sup,A1368,A499
sup,A1368,A465
sup,A1368,A65
sup,A1368,A630
sup,A1368,A393
sup,A1368,A602
sup,A1368,A1488
sup,A1368,A214
sup,A1368,A623
sup,A1368,A1822
sup,A1368,A1582
sup,A1368,A1596
sup,A1368,A415
sup,A1368,A272
sup,A1368,A971
sup,A1368,A1724
sup,A1369,A1456
sup,A1369,A1288
sup,A1369,A851
sup,A1372,A1357
sup,A1372,A72
sup,A1372,A523
sup,A1372,A1113
sup,A1372,A1548
sup,A1372,A1501
sup,A1372,A848
sup,A1372,A900
sup,A1372,A1935
sup,A1372,A696
sup,A1372,A1844
sup,A1372,A1100
sup,A1372,A1117
sup,A1372,A1236
sup,A1372,A1169
sup,A1372,A34
sup,A1372,A1839
sup,A1372,A350
sup,A1372,A614
sup,A1376,A1038
sup,A1376,A672
sup,A1376,A352
sup,A1376,A549
sup,A1376,A1100
sup,A1376,A1266
sup,A1376,A1671
sup,A1376,A1276
sup,A1376,A1670
sup,A1376,A1612
sup,A1376,A1074
sup,A1376,A1382
sup,A1376,A161
sup,A1376,A1566
sup,A1376,A1777
sup,A1378,A1535
sup,A1378,A1139
sup,A1378,A784
sup,A1378,A1226
sup,A1378,A474
sup,A1378,A1789
sup,A1378,A843
sup,A1378,A783
sup,A1378,A953
sup,A1378,A798
sup,A1378,A243
sup,A1378,A838
sup,A1378,A1455
sup,A1378,A1396
sup,A1378,A1764
sup,A1380,A1313
sup,A1380,A1615
sup,A1380,A1222
sup,A1380,A1303
sup,A1380,A1047
sup,A1380,A1057
sup,A1380,A881
sup,A1380,A350
sup,A1380,A232
sup,A1380,A1310
sup,A1380,A247
sup,A1380,A320
sup,A1382,A826
sup,A1382,A10
sup,A1382,A1472
sup,A1382,A1705
sup,A1382,A1635
sup,A1382,A1813
sup,A1382,A169
sup,A1382,A427
sup,A1382,A694
sup,A1382,A1593
sup,A1382,A1006
sup,A1382,A771
sup,A1382,A315
sup,A1382,A1688
sup,A1382,A312
sup,A1382,A1151
sup,A1382,A1186
sup,A1382,A1727
sup,A1382,A1703
sup,A1385,A1940
sup,A1385,A1934
sup,A1385,A656
sup,A1385,A883
sup,A1385,A942
sup,A1385,A1612
sup,A1385,A1843
sup,A1385,A217
sup,A1385,A1217
sup,A1385,A1031
sup,A1385,A134
sup,A1385,A1803
sup,A1385,A124
sup,A1386,A999
sup,A1386,A1508
sup,A1386,A1853
sup,A1386,A421
sup,A1387,A1519
sup,A1387,A1054
sup,A1387,A660
sup,A1387,A1761
sup,A1387,A532
sup,A1387,A191
sup,A1387,A146
sup,A1387,A1024
sup,A1387,A85
sup,A1387,A1996
sup,A1387,A770
sup,A1387,A662
sup,A1387,A1302
sup,A1387,A899
sup,A1387,A1047
sup,A1387,A1494
sup,A1387,A1507
sup,A1387,A421
sup,A1389,A1952
sup,A1389,A461
sup,A1389,A757
sup,A1389,A514
sup,A1389,A103
sup,A1389,A647
sup,A1389,A137
sup,A1389,A201
sup,A1389,A257
sup,A1389,A1765
sup,A1389,A626
sup,A1389,A1900
sup,A1390,A707
sup,A1390,A126
sup,A1390,A414
sup,A1390,A1506
sup,A1390,A1192
sup,A1390,A1633
sup,A1390,A1695
sup,A1390,A1029
sup,A1390,A1225
sup,A1390,A1754
sup,A1390,A1444
sup,A1390,A1309
sup,A1390,A1967
sup,A1390,A1074
sup,A1390,A997
