Entailment,Arg1,Arg2
att,A953,A287
att,A953,A78
att,A953,A291
att,A953,A947
att,A953,A542
att,A953,A759
att,A953,A884
att,A953,A1048
att,A953,A446
att,A954,A544
att,A954,A60
att,A954,A48
att,A954,A2
att,A954,A359
att,A954,A839
att,A954,A362
att,A957,A252
att,A957,A82
att,A957,A1049
att,A959,A32
att,A959,A905
att,A960,A1006
att,A960,A1042
att,A960,A314
att,A966,A55
att,A966,A396
att,A966,A35
att,A966,A1050
att,A966,A552
att,A966,A259
att,A966,A1091
att,A966,A813
att,A966,A434
att,A966,A883
att,A966,A751
att,A966,A791
att,A966,A643
att,A966,A48
att,A966,A275
att,A967,A336
att,A967,A238
att,A967,A241
att,A967,A717
att,A967,A889
att,A967,A475
att,A967,A340
att,A967,A364
att,A967,A220
att,A967,A290
att,A969,A1036
att,A969,A176
att,A969,A599
att,A969,A529
att,A969,A228
att,A969,A963
att,A969,A227
att,A969,A148
att,A969,A649
att,A972,A634
att,A972,A422
att,A972,A1085
att,A972,A792
att,A972,A759
att,A973,A70
att,A973,A249
att,A973,A337
att,A973,A1058
att,A973,A6
att,A973,A640
att,A973,A657
att,A974,A434
att,A974,A165
att,A974,A269
att,A974,A789
att,A974,A1019
att,A974,A479
att,A974,A928
att,A974,A1000
att,A974,A1094
att,A974,A613
att,A974,A130
att,A974,A352
att,A976,A1069
att,A976,A247
att,A976,A344
att,A976,A903
att,A977,A67
att,A977,A748
att,A977,A601
att,A977,A45
att,A977,A929
att,A977,A693
att,A977,A196
att,A977,A152
att,A977,A316
att,A977,A186
att,A980,A89
att,A980,A854
att,A980,A1000
att,A980,A40
att,A980,A619
att,A980,A1096
att,A980,A273
att,A980,A631
att,A980,A241
att,A983,A463
att,A983,A515
att,A983,A284
att,A983,A599
att,A983,A119
att,A983,A158
att,A983,A68
att,A983,A1042
att,A987,A662
att,A989,A267
att,A989,A1028
att,A989,A331
att,A989,A850
att,A989,A803
att,A989,A747
att,A989,A344
att,A989,A1002
att,A989,A119
att,A992,A579
att,A992,A610
att,A992,A648
att,A992,A860
att,A992,A146
att,A992,A10
att,A992,A1070
att,A992,A378
att,A992,A85
att,A992,A351
att,A992,A132
att,A995,A755
att,A995,A847
att,A995,A35
att,A995,A200
att,A995,A144
att,A995,A186
att,A995,A459
att,A995,A901
att,A995,A257
att,A995,A867
att,A995,A1046
att,A995,A467
att,A995,A989
att,A995,A182
att,A995,A889
att,A995,A800
att,A999,A988
att,A999,A349
att,A1000,A42
att,A1000,A1002
att,A1000,A123
att,A1000,A888
att,A1000,A598
att,A1000,A939
att,A1000,A88
att,A1000,A928
att,A1000,A814
att,A1000,A537
att,A1000,A232
att,A1005,A651
att,A1007,A753
att,A1007,A283
att,A1007,A581
att,A1007,A1057
att,A1007,A972
att,A1007,A138
att,A1007,A102
att,A1007,A1064
att,A1008,A729
att,A1008,A786
att,A1008,A618
att,A1008,A157
att,A1009,A241
att,A1009,A803
att,A1009,A814
att,A1009,A379
att,A1009,A523
att,A1009,A459
att,A1010,A86
att,A1010,A854
att,A1010,A510
att,A1010,A355
att,A1010,A1069
att,A1010,A34
att,A1010,A187
att,A1010,A725
att,A1010,A1081
att,A1010,A231
att,A1010,A891
att,A1010,A684
att,A1010,A446
att,A1010,A162
att,A1010,A522
att,A1010,A1012
att,A1010,A784
att,A1012,A846
att,A1012,A1060
att,A1012,A741
att,A1012,A47
att,A1012,A1017
att,A1012,A239
att,A1012,A541
att,A1012,A862
att,A1012,A198
att,A1013,A889
att,A1013,A845
att,A1013,A440
att,A1013,A970
att,A1013,A880
att,A1013,A1069
att,A1013,A462
att,A1013,A1057
att,A1015,A369
att,A1015,A1082
att,A1015,A788
att,A1015,A774
att,A1015,A189
att,A1015,A147
att,A1015,A238
att,A1015,A601
att,A1015,A588
att,A1015,A1092
att,A1017,A829
att,A1017,A851
att,A1017,A642
att,A1018,A76
att,A1018,A1048
att,A1018,A7
att,A1018,A11
att,A1018,A685
att,A1018,A611
att,A1018,A950
att,A1018,A369
att,A1018,A469
att,A1018,A610
att,A1018,A240
att,A1019,A138
att,A1019,A440
att,A1019,A968
att,A1019,A690
att,A1019,A1
att,A1019,A678
att,A1019,A364
att,A1019,A238
att,A1019,A404
att,A1019,A1097
att,A1019,A1084
att,A1019,A946
att,A1020,A256
att,A1020,A432
att,A1020,A342
att,A1020,A1091
att,A1020,A1089
att,A1020,A546
att,A1020,A278
att,A1020,A1051
att,A1020,A622
att,A1020,A236
att,A1020,A682
att,A1020,A783
att,A1020,A600
att,A1020,A1044
att,A1021,A1019
att,A1021,A611
att,A1021,A863
att,A1021,A167
att,A1021,A665
att,A1027,A752
att,A1027,A1001
att,A1029,A677
att,A1029,A724
att,A1029,A431
att,A1029,A940
att,A1029,A401
att,A1029,A964
att,A1029,A971
att,A1029,A378
att,A1029,A52
att,A1031,A695
att,A1031,A260
att,A1031,A366
att,A1031,A433
att,A1031,A254
att,A1031,A570
att,A1031,A370
att,A1031,A612
att,A1031,A977
att,A1031,A657
att,A1031,A337
att,A1031,A499
att,A1031,A1091
att,A1031,A637
att,A1031,A1067
att,A1031,A502
att,A1033,A845
att,A1033,A275
att,A1036,A665
att,A1037,A885
att,A1037,A32
att,A1037,A483
att,A1037,A399
att,A1037,A1045
att,A1037,A638
att,A1037,A914
att,A1037,A626
att,A1037,A315
att,A1037,A46
att,A1037,A443
att,A1037,A37
att,A1037,A840
att,A1037,A1030
att,A1038,A109
att,A1038,A794
att,A1038,A962
att,A1039,A911
att,A1039,A89
att,A1039,A768
att,A1039,A726
att,A1040,A847
att,A1040,A813
att,A1040,A459
att,A1040,A675
att,A1040,A864
att,A1041,A807
att,A1041,A201
att,A1041,A315
att,A1041,A1037
att,A1041,A1056
att,A1041,A301
att,A1041,A940
att,A1041,A488
att,A1041,A637
att,A1041,A692
att,A1041,A983
att,A1041,A498
att,A1041,A630
att,A1041,A1083
att,A1041,A379
att,A1044,A645
att,A1044,A489
att,A1044,A357
att,A1044,A407
att,A1044,A1063
att,A1044,A128
att,A1044,A345
att,A1044,A609
att,A1044,A809
att,A1044,A61
att,A1045,A807
att,A1046,A765
att,A1046,A88
att,A1046,A201
att,A1046,A688
att,A1046,A986
att,A1046,A181
att,A1046,A363
att,A1046,A1095
att,A1046,A1066
att,A1046,A62
att,A1046,A813
att,A1046,A647
att,A1046,A777
att,A1047,A544
att,A1047,A664
att,A1047,A120
att,A1047,A840
att,A1047,A885
att,A1047,A534
att,A1049,A792
att,A1049,A235
att,A1049,A128
att,A1049,A549
att,A1049,A765
att,A1049,A851
att,A1049,A59
att,A1049,A360
att,A1049,A863
att,A1049,A917
att,A1049,A164
att,A1049,A829
att,A1049,A1086
att,A1049,A445
att,A1049,A688
att,A1049,A450
att,A1049,A798
att,A1049,A1057
att,A1051,A152
att,A1051,A654
att,A1051,A289
att,A1054,A154
att,A1054,A44
att,A1054,A80
att,A1054,A361
att,A1054,A576
att,A1054,A642
att,A1054,A1014
att,A1054,A1018
att,A1054,A590
att,A1054,A537
att,A1054,A618
att,A1054,A734
att,A1054,A395
att,A1054,A1078
att,A1054,A883
att,A1054,A656
att,A1054,A1
att,A1054,A297
att,A1056,A441
att,A1056,A228
att,A1056,A205
att,A1056,A235
att,A1056,A575
att,A1056,A244
att,A1056,A218
att,A1056,A1003
att,A1058,A73
att,A1064,A290
att,A1064,A884
att,A1064,A406
att,A1064,A669
att,A1064,A561
att,A1064,A252
att,A1064,A210
att,A1064,A291
att,A1064,A414
att,A1064,A347
att,A1064,A121
att,A1064,A451
att,A1064,A918
att,A1064,A387
att,A1065,A278
att,A1065,A155
att,A1066,A178
att,A1066,A119
att,A1066,A522
att,A1066,A183
att,A1066,A660
att,A1066,A157
att,A1066,A91
att,A1068,A151
att,A1068,A1051
att,A1072,A775
att,A1072,A702
att,A1072,A966
att,A1074,A375
att,A1074,A60
att,A1074,A948
att,A1074,A238
att,A1074,A249
att,A1074,A851
att,A1074,A449
att,A1074,A42
att,A1074,A94
att,A1074,A627
att,A1074,A59
att,A1074,A558
att,A1074,A280
att,A1074,A88
att,A1074,A212
att,A1074,A465
att,A1074,A941
att,A1075,A272
att,A1075,A879
att,A1075,A546
att,A1075,A833
att,A1076,A633
att,A1076,A249
att,A1076,A124
att,A1076,A524
att,A1076,A846
att,A1076,A753
att,A1076,A283
att,A1076,A865
att,A1076,A928
att,A1076,A953
att,A1077,A184
att,A1077,A411
att,A1077,A506
att,A1079,A910
att,A1079,A853
att,A1079,A100
att,A1079,A211
att,A1079,A55
att,A1079,A218
att,A1079,A562
att,A1079,A925
att,A1079,A260
att,A1079,A1090
att,A1079,A1043
att,A1079,A377
att,A1079,A338
att,A1079,A1069
att,A1079,A476
att,A1079,A718
att,A1079,A174
att,A1079,A1096
att,A1081,A975
att,A1081,A1069
att,A1081,A552
att,A1081,A756
att,A1081,A923
att,A1081,A1051
att,A1081,A711
att,A1081,A473
att,A1081,A175
att,A1081,A308
att,A1081,A920
att,A1081,A694
att,A1084,A751
att,A1084,A1071
att,A1084,A303
att,A1084,A234
att,A1084,A490
att,A1084,A785
att,A1084,A584
att,A1084,A541
att,A1084,A600
att,A1084,A183
att,A1084,A209
att,A1084,A902
att,A1085,A36
att,A1085,A85
att,A1085,A645
att,A1085,A521
att,A1085,A48
att,A1085,A726
att,A1085,A242
att,A1085,A568
att,A1086,A948
att,A1086,A893
att,A1086,A874
att,A1086,A922
att,A1086,A583
att,A1086,A225
att,A1086,A655
att,A1086,A171
att,A1086,A775
att,A1086,A257
att,A1086,A790
att,A1086,A1018
att,A1086,A1084
att,A1091,A74
att,A1091,A349
att,A1091,A1014
att,A1091,A29
att,A1091,A634
att,A1091,A284
att,A1091,A462
att,A1091,A685
att,A1093,A632
att,A1096,A466
att,A1096,A414
att,A1096,A605
att,A1098,A887
att,A1098,A304
att,A1098,A559
