Entailment,Arg1,Arg2
sup,A2081,A1710
sup,A2081,A800
sup,A2081,A391
sup,A2081,A1930
sup,A2081,A1351
sup,A2081,A1777
sup,A2081,A847
sup,A2081,A2077
sup,A2081,A1551
sup,A2081,A2199
sup,A2081,A131
sup,A2081,A139
sup,A2081,A2098
sup,A2083,A742
sup,A2083,A1382
sup,A2083,A1156
sup,A2083,A952
sup,A2083,A1214
sup,A2083,A1269
sup,A2083,A1879
sup,A2083,A1250
sup,A2083,A931
sup,A2083,A1626
sup,A2083,A1040
sup,A2083,A1110
sup,A2083,A149
sup,A2083,A2087
sup,A2083,A1220
sup,A2083,A341
sup,A2083,A857
sup,A2084,A172
sup,A2084,A2033
sup,A2084,A1180
sup,A2084,A1737
sup,A2084,A661
sup,A2084,A1604
sup,A2084,A859
sup,A2084,A1431
sup,A2084,A1421
sup,A2084,A17
sup,A2084,A1440
sup,A2084,A2259
sup,A2084,A500
sup,A2086,A1737
sup,A2086,A801
sup,A2086,A2202
sup,A2086,A1383
sup,A2086,A826
sup,A2086,A1439
sup,A2086,A1709
sup,A2086,A2043
sup,A2086,A1060
sup,A2086,A1273
sup,A2086,A1499
sup,A2086,A957
sup,A2086,A2107
sup,A2086,A2013
sup,A2086,A863
sup,A2086,A509
sup,A2090,A1588
sup,A2090,A2215
sup,A2090,A2194
sup,A2090,A689
sup,A2090,A551
sup,A2090,A601
sup,A2090,A904
sup,A2090,A1461
sup,A2090,A1760
sup,A2090,A950
sup,A2090,A1541
sup,A2090,A169
sup,A2090,A2287
sup,A2090,A1596
sup,A2091,A1835
sup,A2091,A1897
sup,A2091,A1168
sup,A2091,A616
sup,A2091,A1360
sup,A2091,A2183
sup,A2091,A765
sup,A2091,A980
sup,A2091,A252
sup,A2091,A829
sup,A2091,A1224
sup,A2091,A1263
sup,A2091,A791
sup,A2091,A2253
sup,A2091,A531
sup,A2091,A1958
sup,A2091,A2224
sup,A2092,A1769
sup,A2092,A471
sup,A2092,A1681
sup,A2092,A814
sup,A2092,A1119
sup,A2092,A139
sup,A2092,A2121
sup,A2092,A379
sup,A2092,A1257
sup,A2092,A2165
sup,A2092,A119
sup,A2092,A1178
sup,A2092,A2109
sup,A2092,A376
sup,A2092,A927
sup,A2092,A1267
sup,A2092,A1188
sup,A2092,A1233
sup,A2092,A504
sup,A2092,A425
sup,A2093,A935
sup,A2093,A2128
sup,A2093,A1249
sup,A2093,A174
sup,A2093,A1417
sup,A2093,A2288
sup,A2093,A508
sup,A2093,A1135
sup,A2093,A1179
sup,A2093,A1521
sup,A2094,A1052
sup,A2094,A867
sup,A2094,A1550
sup,A2094,A1848
sup,A2094,A689
sup,A2094,A76
sup,A2094,A2096
sup,A2094,A1257
sup,A2094,A804
sup,A2094,A229
sup,A2094,A2246
sup,A2094,A536
sup,A2094,A1404
sup,A2094,A2111
sup,A2094,A521
sup,A2094,A606
sup,A2095,A662
sup,A2095,A324
sup,A2095,A2105
sup,A2095,A1405
sup,A2095,A1284
sup,A2095,A852
sup,A2095,A1019
sup,A2095,A672
sup,A2095,A1860
sup,A2096,A1413
sup,A2096,A2161
sup,A2096,A977
sup,A2096,A394
sup,A2096,A1614
sup,A2096,A1456
sup,A2096,A1347
sup,A2096,A661
sup,A2096,A1905
sup,A2096,A1895
sup,A2096,A1299
sup,A2096,A545
sup,A2096,A1085
sup,A2096,A690
sup,A2096,A1810
sup,A2096,A2060
sup,A2096,A359
sup,A2096,A992
sup,A2097,A1208
sup,A2097,A1276
sup,A2097,A1316
sup,A2097,A412
sup,A2097,A865
sup,A2097,A835
sup,A2097,A905
sup,A2097,A1551
sup,A2097,A215
sup,A2097,A1001
sup,A2097,A10
sup,A2097,A1915
sup,A2097,A1922
sup,A2097,A1964
sup,A2097,A2212
sup,A2097,A2077
sup,A2097,A274
sup,A2097,A1420
sup,A2097,A388
sup,A2097,A1275
sup,A2100,A1385
sup,A2100,A950
sup,A2100,A1937
sup,A2100,A1472
sup,A2100,A547
sup,A2100,A812
sup,A2100,A821
sup,A2100,A1390
sup,A2100,A1391
sup,A2100,A154
sup,A2100,A501
sup,A2100,A862
sup,A2100,A1863
sup,A2100,A2161
sup,A2100,A1928
sup,A2100,A244
sup,A2100,A120
sup,A2100,A1566
sup,A2100,A1716
sup,A2100,A124
sup,A2100,A1510
sup,A2100,A297
sup,A2100,A1065
sup,A2101,A1804
sup,A2101,A1893
sup,A2101,A295
sup,A2101,A101
sup,A2101,A1727
sup,A2101,A273
sup,A2101,A18
sup,A2101,A1168
sup,A2101,A1528
sup,A2101,A1768
sup,A2101,A389
sup,A2101,A1288
sup,A2101,A881
sup,A2101,A451
sup,A2101,A1519
sup,A2101,A1241
sup,A2101,A1947
sup,A2101,A611
sup,A2101,A672
sup,A2102,A1604
sup,A2102,A1201
sup,A2102,A1702
sup,A2102,A797
sup,A2102,A489
sup,A2102,A1864
sup,A2102,A617
sup,A2102,A1484
sup,A2102,A2070
sup,A2102,A238
sup,A2102,A926
sup,A2103,A1327
sup,A2103,A1387
sup,A2103,A560
sup,A2103,A120
sup,A2103,A1216
sup,A2103,A647
sup,A2103,A1858
sup,A2103,A487
sup,A2103,A651
sup,A2103,A977
sup,A2103,A392
sup,A2103,A465
sup,A2103,A546
sup,A2103,A2257
sup,A2105,A1746
sup,A2105,A1584
sup,A2105,A892
sup,A2105,A1489
sup,A2110,A95
sup,A2110,A722
sup,A2110,A1964
sup,A2110,A997
sup,A2110,A502
sup,A2110,A1638
sup,A2110,A1249
sup,A2110,A963
sup,A2110,A2216
sup,A2110,A1062
sup,A2110,A1356
sup,A2110,A1421
sup,A2110,A684
sup,A2110,A2244
sup,A2110,A999
sup,A2111,A97
sup,A2111,A465
sup,A2111,A669
sup,A2111,A2105
sup,A2111,A1723
sup,A2111,A1473
sup,A2111,A510
sup,A2111,A2263
sup,A2112,A1615
sup,A2112,A131
sup,A2112,A1754
sup,A2112,A2287
sup,A2112,A1187
sup,A2112,A1123
sup,A2112,A2168
sup,A2112,A1702
sup,A2112,A54
sup,A2112,A1124
sup,A2112,A750
sup,A2112,A272
sup,A2112,A1817
sup,A2112,A812
sup,A2112,A627
sup,A2112,A540
sup,A2114,A231
sup,A2114,A2162
sup,A2114,A458
sup,A2114,A910
sup,A2114,A1602
sup,A2114,A749
sup,A2114,A10
sup,A2114,A1578
sup,A2114,A1726
sup,A2114,A1607
sup,A2114,A257
sup,A2114,A573
sup,A2114,A2114
sup,A2114,A2251
sup,A2114,A680
sup,A2114,A1437
sup,A2114,A874
sup,A2115,A1374
sup,A2115,A869
sup,A2115,A1121
sup,A2115,A2131
sup,A2116,A2198
sup,A2116,A1005
sup,A2116,A243
sup,A2116,A483
sup,A2116,A1222
sup,A2116,A445
sup,A2116,A1013
sup,A2116,A1930
sup,A2116,A890
sup,A2116,A1583
sup,A2116,A906
sup,A2119,A1805
sup,A2119,A176
sup,A2119,A1220
sup,A2119,A1733
sup,A2119,A1704
sup,A2119,A1214
sup,A2119,A2087
sup,A2119,A592
sup,A2119,A908
sup,A2119,A1851
sup,A2119,A2059
sup,A2119,A365
sup,A2119,A1572
sup,A2119,A1803
sup,A2120,A2189
sup,A2120,A2047
sup,A2120,A285
sup,A2120,A1167
sup,A2120,A328
sup,A2120,A564
sup,A2120,A1467
sup,A2120,A1210
sup,A2120,A87
sup,A2120,A694
sup,A2120,A1583
sup,A2120,A805
sup,A2120,A896
sup,A2120,A2193
sup,A2120,A1566
sup,A2123,A1165
sup,A2123,A993
sup,A2123,A853
sup,A2123,A1880
sup,A2123,A2212
sup,A2123,A755
sup,A2123,A299
sup,A2123,A2011
sup,A2124,A1473
sup,A2124,A688
sup,A2124,A1195
sup,A2124,A659
sup,A2124,A2221
sup,A2125,A1512
sup,A2125,A1266
sup,A2125,A1153
sup,A2125,A352
sup,A2125,A1381
sup,A2125,A1300
sup,A2125,A1936
sup,A2128,A1266
sup,A2128,A918
sup,A2128,A1906
sup,A2128,A955
sup,A2128,A1552
sup,A2128,A749
sup,A2128,A19
sup,A2128,A1258
sup,A2128,A1715
sup,A2128,A1226
sup,A2128,A1466
sup,A2128,A558
sup,A2128,A1888
sup,A2128,A584
sup,A2129,A1090
sup,A2129,A932
sup,A2129,A1903
sup,A2129,A469
sup,A2129,A216
sup,A2129,A741
sup,A2129,A193
sup,A2129,A571
sup,A2129,A359
sup,A2131,A1751
sup,A2131,A1934
sup,A2131,A700
sup,A2134,A1394
sup,A2134,A2285
sup,A2134,A894
sup,A2134,A320
sup,A2134,A1813
sup,A2134,A1938
sup,A2134,A1802
sup,A2135,A1249
sup,A2135,A593
sup,A2135,A1987
sup,A2135,A2098
sup,A2135,A1134
sup,A2135,A2283
sup,A2135,A1374
sup,A2137,A2018
sup,A2137,A441
sup,A2137,A1680
sup,A2137,A545
sup,A2137,A652
sup,A2137,A2132
sup,A2137,A1616
sup,A2137,A520
sup,A2137,A1830
sup,A2137,A1240
sup,A2137,A1388
sup,A2137,A2264
sup,A2137,A2175
sup,A2137,A887
sup,A2137,A121
sup,A2139,A481
sup,A2139,A1167
sup,A2139,A525
sup,A2139,A2259
sup,A2139,A636
sup,A2143,A2255
sup,A2145,A1741
sup,A2145,A1205
sup,A2145,A1316
sup,A2145,A1442
sup,A2145,A2078
sup,A2145,A1807
sup,A2145,A1676
sup,A2145,A128
sup,A2145,A1298
sup,A2145,A1838
sup,A2145,A1399
sup,A2145,A1408
sup,A2145,A1292
sup,A2145,A2155
sup,A2145,A2266
sup,A2152,A577
sup,A2152,A1274
sup,A2152,A1962
sup,A2152,A322
sup,A2152,A1264
sup,A2152,A830
sup,A2152,A471
sup,A2152,A1843
sup,A2152,A1070
sup,A2152,A1261
sup,A2152,A1148
sup,A2152,A151
sup,A2156,A809
sup,A2156,A1486
sup,A2156,A470
sup,A2156,A603
sup,A2156,A898
sup,A2156,A1055
sup,A2156,A2050
sup,A2156,A596
sup,A2156,A1889
sup,A2156,A1323
sup,A2156,A1047
sup,A2156,A172
sup,A2156,A574
sup,A2156,A710
sup,A2156,A1997
sup,A2156,A1616
sup,A2156,A568
sup,A2156,A2247
sup,A2158,A469
sup,A2158,A1890
sup,A2158,A2151
sup,A2158,A1864
sup,A2158,A1938
sup,A2158,A382
sup,A2158,A285
sup,A2158,A596
sup,A2158,A1952
sup,A2158,A133
sup,A2158,A1221
sup,A2158,A1327
sup,A2158,A1824
sup,A2158,A872
sup,A2158,A280
sup,A2158,A84
sup,A2158,A153
sup,A2158,A2132
sup,A2158,A1788
sup,A2158,A2260
sup,A2162,A2081
sup,A2162,A954
sup,A2162,A412
sup,A2162,A1465
sup,A2162,A2115
sup,A2162,A1288
sup,A2162,A1990
sup,A2162,A271
sup,A2162,A1341
sup,A2162,A938
sup,A2162,A755
sup,A2162,A1584
sup,A2162,A680
sup,A2162,A2274
sup,A2162,A1613
sup,A2162,A1837
sup,A2162,A322
sup,A2162,A1883
sup,A2164,A2150
sup,A2164,A561
sup,A2164,A2174
sup,A2164,A163
sup,A2164,A1264
sup,A2164,A1764
sup,A2164,A1634
sup,A2164,A1862
sup,A2164,A2155
sup,A2165,A2176
sup,A2165,A2286
sup,A2165,A541
sup,A2165,A938
sup,A2165,A771
sup,A2165,A1353
sup,A2165,A1876
sup,A2165,A953
sup,A2165,A622
sup,A2165,A1282
sup,A2165,A2192
sup,A2165,A1318
sup,A2165,A1733
sup,A2165,A1562
sup,A2165,A1020
sup,A2165,A1122
sup,A2165,A1248
sup,A2165,A1399
sup,A2165,A948
sup,A2165,A2244
sup,A2165,A1145
sup,A2165,A1687
sup,A2165,A550
sup,A2165,A49
sup,A2167,A923
sup,A2167,A146
sup,A2167,A490
sup,A2167,A639
sup,A2167,A893
sup,A2168,A1507
sup,A2169,A1539
sup,A2170,A1439
sup,A2170,A1035
sup,A2170,A1452
sup,A2170,A1067
sup,A2170,A847
sup,A2170,A786
sup,A2170,A2235
sup,A2170,A60
sup,A2170,A1860
sup,A2170,A493
sup,A2170,A355
sup,A2170,A37
sup,A2170,A1185
sup,A2170,A468
sup,A2170,A1024
sup,A2170,A338
sup,A2170,A753
sup,A2170,A88
sup,A2170,A2049
sup,A2171,A468
sup,A2171,A953
sup,A2171,A1696
sup,A2171,A1891
sup,A2171,A1881
sup,A2171,A2056
sup,A2171,A183
sup,A2176,A16
sup,A2176,A1269
sup,A2176,A371
sup,A2176,A1502
sup,A2176,A511
sup,A2176,A1089
sup,A2176,A1547
sup,A2176,A1098
sup,A2178,A1054
sup,A2178,A1959
sup,A2178,A1768
sup,A2178,A860
sup,A2178,A456
sup,A2178,A2052
sup,A2178,A2218
sup,A2178,A2296
sup,A2178,A607
sup,A2178,A1100
sup,A2178,A748
sup,A2184,A1021
sup,A2184,A1984
sup,A2184,A1729
sup,A2184,A2083
sup,A2184,A1816
sup,A2184,A366
sup,A2184,A177
sup,A2184,A746
sup,A2184,A2166
sup,A2184,A2250
sup,A2184,A1768
sup,A2184,A1298
sup,A2184,A839
sup,A2184,A631
sup,A2184,A733
sup,A2190,A125
sup,A2190,A1321
sup,A2190,A148
sup,A2191,A2097
sup,A2191,A658
sup,A2191,A1709
sup,A2191,A2268
sup,A2191,A1041
sup,A2191,A823
sup,A2191,A215
sup,A2191,A1797
sup,A2191,A1791
sup,A2191,A1601
sup,A2191,A144
sup,A2194,A931
sup,A2194,A292
sup,A2194,A2115
sup,A2194,A2251
sup,A2194,A1230
sup,A2194,A182
sup,A2194,A277
sup,A2194,A1433
sup,A2194,A1129
sup,A2194,A1747
sup,A2194,A987
sup,A2194,A1814
sup,A2194,A1503
sup,A2194,A1278
sup,A2194,A2206
sup,A2194,A2263
sup,A2194,A798
sup,A2194,A2125
sup,A2197,A2027
sup,A2197,A207
sup,A2197,A234
sup,A2197,A1808
sup,A2197,A112
sup,A2197,A625
sup,A2198,A1925
sup,A2198,A961
sup,A2198,A190
sup,A2198,A628
sup,A2198,A1483
sup,A2198,A1986
sup,A2198,A1924
sup,A2198,A1101
sup,A2198,A1230
sup,A2198,A437
sup,A2198,A927
sup,A2198,A210
sup,A2198,A221
sup,A2200,A679
sup,A2200,A2191
sup,A2200,A176
sup,A2200,A2031
sup,A2200,A1999
sup,A2200,A491
sup,A2202,A471
sup,A2202,A741
sup,A2202,A1057
sup,A2202,A2162
sup,A2202,A1922
sup,A2202,A1871
sup,A2202,A1881
sup,A2202,A1369
sup,A2202,A1568
sup,A2202,A1378
sup,A2202,A2245
sup,A2202,A622
sup,A2202,A611
sup,A2202,A51
sup,A2202,A1285
sup,A2202,A1409
sup,A2202,A630
sup,A2202,A2062
sup,A2202,A1068
sup,A2202,A1354
sup,A2202,A498
sup,A2202,A564
sup,A2202,A1860
sup,A2202,A976
sup,A2202,A915
sup,A2203,A409
sup,A2203,A651
sup,A2203,A514
sup,A2203,A1439
sup,A2203,A384
sup,A2203,A19
sup,A2203,A1974
sup,A2203,A391
sup,A2203,A885
sup,A2203,A201
sup,A2204,A1443
sup,A2204,A1433
sup,A2204,A688
sup,A2204,A1593
sup,A2204,A2179
sup,A2204,A159
sup,A2204,A575
sup,A2204,A240
sup,A2204,A1607
sup,A2204,A466
sup,A2204,A1326
sup,A2204,A807
sup,A2204,A1991
sup,A2204,A1212
sup,A2204,A385
sup,A2204,A1895
sup,A2204,A507
sup,A2204,A251
sup,A2204,A2239
sup,A2204,A1028
sup,A2204,A909
sup,A2204,A138
sup,A2205,A826
sup,A2205,A493
sup,A2205,A1079
sup,A2205,A1167
sup,A2205,A90
sup,A2205,A1374
sup,A2205,A1979
sup,A2205,A1237
sup,A2205,A235
sup,A2205,A1532
sup,A2205,A1828
sup,A2205,A98
sup,A2205,A1851
sup,A2205,A709
sup,A2205,A996
sup,A2205,A697
sup,A2205,A675
sup,A2205,A291
sup,A2205,A1456
sup,A2205,A1035
sup,A2205,A1690
sup,A2205,A2158
sup,A2205,A1419
sup,A2205,A799
sup,A2207,A1444
sup,A2207,A901
sup,A2207,A1302
sup,A2207,A757
sup,A2207,A150
sup,A2207,A988
sup,A2207,A1560
sup,A2207,A2235
sup,A2207,A55
sup,A2207,A1348
sup,A2207,A1858
sup,A2207,A909
sup,A2207,A1933
sup,A2207,A1299
sup,A2207,A345
sup,A2207,A701
sup,A2207,A941
sup,A2207,A1514
sup,A2207,A1103
sup,A2207,A810
sup,A2207,A1261
sup,A2207,A1783
sup,A2209,A2240
sup,A2210,A1455
sup,A2210,A1938
sup,A2210,A1098
sup,A2210,A2293
sup,A2210,A121
sup,A2210,A823
sup,A2210,A1337
sup,A2210,A2
sup,A2210,A561
sup,A2210,A1009
sup,A2210,A2010
sup,A2210,A844
sup,A2210,A1434
sup,A2211,A148
sup,A2211,A2230
sup,A2211,A633
sup,A2211,A1188
sup,A2211,A1550
sup,A2211,A301
sup,A2211,A1460
sup,A2211,A2124
sup,A2211,A1952
sup,A2211,A459
sup,A2214,A1195
sup,A2214,A1894
sup,A2214,A972
sup,A2214,A618
sup,A2214,A2199
sup,A2214,A409
sup,A2214,A165
sup,A2214,A923
sup,A2214,A1999
sup,A2214,A1846
sup,A2214,A416
sup,A2214,A1813
sup,A2214,A1192
sup,A2214,A1407
sup,A2214,A178
sup,A2214,A424
sup,A2214,A322
sup,A2214,A527
sup,A2214,A418
sup,A2214,A665
sup,A2219,A1790
sup,A2220,A1247
sup,A2220,A1620
sup,A2220,A1525
sup,A2220,A1776
sup,A2220,A1270
sup,A2220,A163
sup,A2228,A330
sup,A2228,A1401
sup,A2228,A862
sup,A2228,A1477
sup,A2228,A1049
sup,A2228,A1878
sup,A2228,A1724
sup,A2228,A1410
sup,A2228,A1083
sup,A2228,A1089
sup,A2228,A1429
sup,A2228,A1229
sup,A2228,A223
sup,A2228,A1064
sup,A2228,A641
sup,A2228,A939
sup,A2228,A1786
sup,A2228,A1975
sup,A2228,A937
sup,A2232,A1077
sup,A2232,A1803
sup,A2232,A1602
sup,A2232,A1685
sup,A2232,A758
sup,A2232,A240
sup,A2232,A548
sup,A2232,A1362
sup,A2232,A839
sup,A2232,A972
sup,A2232,A75
sup,A2232,A1212
sup,A2232,A1938
sup,A2232,A2101
sup,A2232,A1953
sup,A2232,A751
sup,A2232,A729
sup,A2232,A1958
sup,A2232,A1852
sup,A2232,A613
sup,A2235,A1903
sup,A2235,A159
sup,A2235,A53
sup,A2235,A987
sup,A2239,A1696
sup,A2239,A1235
sup,A2241,A2085
sup,A2241,A1650
sup,A2241,A1123
sup,A2241,A1595
sup,A2241,A954
sup,A2241,A1972
sup,A2241,A1547
sup,A2241,A207
sup,A2241,A1828
sup,A2241,A1917
sup,A2241,A1446
sup,A2241,A467
sup,A2241,A1516
sup,A2241,A1984
sup,A2241,A1875
sup,A2241,A1329
sup,A2241,A2193
sup,A2241,A1382
sup,A2241,A1487
sup,A2241,A1570
sup,A2241,A1809
sup,A2241,A2015
sup,A2241,A1221
sup,A2241,A1386
sup,A2242,A184
sup,A2242,A1669
sup,A2243,A2088
sup,A2243,A1363
sup,A2243,A602
sup,A2243,A266
sup,A2243,A343
sup,A2243,A2100
sup,A2243,A1489
sup,A2243,A1610
sup,A2243,A1878
sup,A2244,A2124
sup,A2244,A2210
sup,A2244,A1508
sup,A2244,A577
sup,A2247,A1658
sup,A2247,A11
sup,A2247,A1659
sup,A2247,A907
sup,A2247,A750
sup,A2247,A805
sup,A2247,A545
sup,A2247,A1342
sup,A2247,A1811
sup,A2247,A2017
sup,A2247,A1701
sup,A2247,A2222
sup,A2247,A1966
sup,A2247,A1697
sup,A2247,A720
sup,A2247,A364
sup,A2247,A2127
sup,A2247,A14
sup,A2247,A179
sup,A2247,A2230
sup,A2247,A769
sup,A2247,A968
sup,A2247,A1825
sup,A2247,A397
sup,A2247,A1456
sup,A2247,A480
sup,A2248,A1935
sup,A2248,A958
sup,A2248,A1818
sup,A2248,A944
sup,A2248,A213
sup,A2248,A1347
sup,A2249,A2286
sup,A2249,A806
sup,A2249,A1180
sup,A2249,A551
sup,A2249,A2194
sup,A2249,A2163
sup,A2249,A2147
sup,A2249,A360
sup,A2249,A710
sup,A2249,A1237
sup,A2249,A1604
sup,A2249,A1773
sup,A2249,A954
sup,A2249,A1911
sup,A2249,A1296
sup,A2255,A2255
sup,A2255,A216
sup,A2255,A770
sup,A2255,A228
sup,A2255,A1343
sup,A2255,A633
sup,A2255,A1373
sup,A2255,A2250
sup,A2255,A957
sup,A2255,A13
sup,A2255,A1578
sup,A2256,A774
sup,A2256,A1445
sup,A2256,A1504
sup,A2256,A1726
sup,A2256,A637
sup,A2256,A857
sup,A2256,A433
sup,A2256,A1597
sup,A2256,A442
sup,A2256,A713
sup,A2256,A239
sup,A2256,A1364
sup,A2256,A705
sup,A2256,A610
sup,A2256,A1629
sup,A2257,A2266
sup,A2257,A666
sup,A2257,A1726
sup,A2257,A2134
sup,A2257,A2180
sup,A2257,A60
sup,A2257,A1675
sup,A2257,A1653
sup,A2257,A929
sup,A2257,A326
sup,A2257,A608
sup,A2257,A449
sup,A2262,A1355
sup,A2262,A2107
sup,A2262,A606
sup,A2262,A2276
sup,A2262,A882
sup,A2262,A1199
sup,A2262,A809
sup,A2262,A864
sup,A2262,A159
sup,A2262,A1975
sup,A2262,A859
sup,A2262,A2067
sup,A2262,A1249
sup,A2262,A2017
sup,A2262,A915
sup,A2262,A896
sup,A2262,A1989
sup,A2262,A1953
sup,A2262,A2242
sup,A2262,A2070
sup,A2262,A2038
sup,A2263,A414
sup,A2263,A745
sup,A2263,A598
sup,A2263,A1536
sup,A2263,A139
sup,A2263,A993
sup,A2263,A156
sup,A2263,A221
sup,A2263,A1133
sup,A2263,A2174
sup,A2265,A1731
sup,A2265,A1201
sup,A2265,A1559
sup,A2265,A442
sup,A2265,A711
sup,A2265,A1657
sup,A2265,A779
sup,A2265,A33
sup,A2265,A444
sup,A2265,A1846
sup,A2265,A1098
sup,A2265,A770
sup,A2265,A978
sup,A2265,A537
sup,A2268,A782
sup,A2268,A843
sup,A2268,A1121
sup,A2268,A648
sup,A2268,A1788
sup,A2268,A1900
sup,A2269,A409
sup,A2269,A2190
sup,A2269,A1373
sup,A2269,A1453
sup,A2269,A237
sup,A2269,A1202
sup,A2269,A993
sup,A2269,A2297
sup,A2269,A1214
sup,A2269,A829
sup,A2269,A193
sup,A2269,A1832
sup,A2269,A2087
sup,A2269,A860
sup,A2269,A2060
sup,A2269,A716
sup,A2269,A811
sup,A2271,A1299
sup,A2271,A1404
sup,A2271,A717
sup,A2271,A1169
sup,A2271,A692
sup,A2271,A2238
sup,A2271,A641
sup,A2271,A628
sup,A2271,A769
sup,A2271,A411
sup,A2271,A1394
sup,A2271,A1256
sup,A2271,A2021
sup,A2271,A2208
sup,A2272,A1905
sup,A2272,A1356
sup,A2272,A702
sup,A2274,A1350
sup,A2274,A1696
sup,A2274,A1097
sup,A2274,A1434
sup,A2274,A1732
sup,A2274,A294
sup,A2274,A773
sup,A2274,A689
sup,A2274,A908
sup,A2274,A2053
sup,A2277,A936
sup,A2277,A1197
sup,A2277,A1273
sup,A2282,A256
sup,A2282,A760
sup,A2282,A239
sup,A2282,A499
sup,A2282,A1169
sup,A2282,A2010
sup,A2282,A948
sup,A2282,A1967
sup,A2287,A1320
sup,A2287,A1664
sup,A2287,A1712
sup,A2289,A43
sup,A2289,A1650
sup,A2289,A2159
sup,A2289,A578
sup,A2289,A1123
sup,A2289,A849
sup,A2289,A1649
sup,A2289,A822
sup,A2289,A59
sup,A2289,A270
sup,A2289,A2148
sup,A2289,A67
sup,A2289,A356
sup,A2289,A231
sup,A2289,A1560
sup,A2289,A548
sup,A2292,A1579
sup,A2292,A894
sup,A2292,A2202
sup,A2292,A1962
sup,A2292,A63
sup,A2292,A642
sup,A2292,A147
sup,A2292,A496
sup,A2292,A341
sup,A2292,A1192
sup,A2292,A2247
sup,A2292,A2033
sup,A2292,A996
sup,A2292,A1813
sup,A2292,A117
sup,A2292,A2160
sup,A2292,A370
sup,A2293,A1552
sup,A2293,A1997
sup,A2293,A780
sup,A2293,A459
sup,A2293,A991
sup,A2293,A1301
sup,A2293,A736
sup,A2293,A525
sup,A2293,A2147
sup,A2293,A504
sup,A2293,A2215
sup,A2296,A513
sup,A2296,A2228
sup,A2296,A1428
sup,A2296,A26
sup,A2296,A270
sup,A2296,A1816
sup,A2296,A510
sup,A2296,A88
sup,A2296,A116
sup,A2296,A974
sup,A2296,A1302
sup,A2296,A1852
sup,A2296,A653
sup,A2296,A1859
sup,A2296,A1338
sup,A2296,A1838
sup,A2297,A1015
sup,A2297,A666
sup,A2297,A393
sup,A2297,A552
sup,A2297,A1559
sup,A2297,A1539
sup,A2297,A1671
sup,A2297,A1121
sup,A2297,A2234
sup,A2297,A1502
sup,A2297,A451
sup,A2297,A2197
sup,A2298,A114
sup,A2298,A861
sup,A2298,A1697
sup,A2298,A1975
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A0
att,A9,A10
att,A12,A13
att,A13,A14
att,A14,A15
att,A17,A18
att,A18,A19
att,A21,A22
att,A23,A24
att,A27,A28
att,A28,A29
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A8
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A120
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A140
att,A163,A164
att,A167,A168
att,A168,A169
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A176,A177
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A186,A187
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A194,A195
att,A196,A163
att,A197,A198
att,A199,A200
att,A202,A203
att,A203,A204
att,A209,A210
att,A210,A211
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A221,A222
att,A224,A225
att,A227,A228
att,A233,A234
att,A234,A235
att,A235,A236
att,A237,A238
att,A239,A240
att,A290,A291
att,A291,A292
att,A294,A288
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A295
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A396,A397
att,A398,A399
att,A401,A402
att,A402,A403
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A390
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A423,A424
att,A424,A425
att,A425,A426
att,A427,A428
att,A430,A431
att,A431,A432
att,A433,A434
att,A434,A435
att,A440,A441
att,A441,A442
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A450,A451
att,A452,A453
att,A453,A454
