Entailment,Arg1,Arg2
att,A791,A41
att,A791,A387
att,A791,A39
att,A791,A263
att,A791,A717
att,A791,A984
att,A791,A653
att,A795,A507
att,A795,A959
att,A795,A412
att,A795,A166
att,A795,A282
att,A795,A693
att,A795,A26
att,A795,A665
att,A795,A984
att,A795,A425
att,A795,A182
att,A795,A256
att,A795,A276
att,A796,A517
att,A800,A611
att,A800,A485
att,A800,A694
att,A800,A348
att,A800,A509
att,A800,A1
att,A800,A546
att,A800,A91
att,A800,A670
att,A800,A758
att,A800,A6
att,A800,A616
att,A800,A843
att,A800,A342
att,A800,A434
att,A800,A212
att,A800,A421
att,A801,A213
att,A801,A565
att,A801,A496
att,A801,A547
att,A801,A620
att,A801,A999
att,A801,A542
att,A801,A421
att,A801,A827
att,A801,A363
att,A801,A435
att,A801,A980
att,A803,A752
att,A803,A89
att,A803,A211
att,A803,A36
att,A803,A190
att,A803,A336
att,A803,A35
att,A805,A994
att,A805,A732
att,A805,A574
att,A805,A258
att,A808,A874
att,A808,A865
att,A808,A430
att,A808,A69
att,A808,A279
att,A808,A216
att,A808,A660
att,A808,A859
att,A808,A718
att,A808,A78
att,A808,A313
att,A808,A384
att,A808,A523
att,A808,A602
att,A808,A0
att,A809,A916
att,A809,A154
att,A809,A331
att,A809,A560
att,A809,A576
att,A809,A687
att,A809,A250
att,A809,A828
att,A810,A820
att,A810,A364
att,A810,A98
att,A810,A924
att,A811,A491
att,A811,A73
att,A811,A538
att,A811,A600
att,A811,A131
att,A811,A766
att,A811,A999
att,A811,A101
att,A813,A694
att,A813,A953
att,A813,A179
att,A813,A620
att,A813,A394
att,A813,A252
att,A813,A309
att,A814,A168
att,A814,A580
att,A814,A347
att,A814,A195
att,A814,A383
att,A814,A25
att,A814,A453
att,A814,A704
att,A814,A630
att,A814,A64
att,A814,A483
att,A815,A411
att,A815,A998
att,A815,A982
att,A815,A863
att,A815,A808
att,A815,A62
att,A815,A849
att,A815,A468
att,A815,A928
att,A815,A41
att,A815,A405
att,A815,A634
att,A815,A388
att,A815,A812
att,A815,A694
att,A816,A497
att,A816,A488
att,A816,A10
att,A819,A259
att,A819,A801
att,A819,A869
att,A819,A731
att,A819,A777
att,A819,A641
att,A819,A830
att,A819,A683
att,A822,A966
att,A822,A308
att,A822,A561
att,A822,A994
att,A822,A902
att,A822,A44
att,A824,A788
att,A824,A82
att,A824,A256
att,A824,A536
att,A824,A538
att,A824,A671
att,A824,A998
att,A824,A389
att,A825,A8
att,A825,A935
att,A825,A13
att,A825,A504
att,A825,A690
att,A828,A176
att,A831,A277
att,A834,A195
att,A834,A921
att,A834,A593
att,A834,A874
att,A834,A257
att,A834,A802
att,A834,A239
att,A834,A74
att,A834,A694
att,A834,A660
att,A835,A399
att,A835,A239
att,A835,A739
att,A835,A770
att,A835,A373
att,A835,A416
att,A835,A546
att,A835,A906
att,A836,A754
att,A836,A483
att,A836,A425
att,A836,A489
att,A836,A830
att,A836,A931
att,A836,A706
att,A836,A536
att,A836,A957
att,A836,A22
att,A836,A154
att,A836,A558
att,A837,A805
att,A837,A336
att,A837,A395
att,A837,A523
att,A837,A350
att,A837,A27
att,A837,A178
att,A837,A846
att,A837,A816
att,A837,A915
att,A837,A992
att,A838,A436
att,A842,A947
att,A842,A559
att,A842,A103
att,A842,A293
att,A842,A954
att,A842,A856
att,A842,A206
att,A842,A588
att,A842,A365
att,A843,A207
att,A843,A992
att,A843,A522
att,A843,A763
att,A843,A637
att,A843,A732
att,A843,A574
att,A843,A668
att,A843,A663
att,A843,A359
att,A843,A256
att,A843,A868
att,A843,A301
att,A843,A399
att,A845,A782
att,A845,A228
att,A845,A294
att,A845,A432
att,A845,A83
att,A845,A735
att,A845,A877
att,A845,A10
att,A845,A148
att,A845,A374
att,A845,A123
att,A845,A401
att,A845,A827
att,A846,A333
att,A849,A458
att,A849,A534
att,A849,A313
att,A849,A610
att,A850,A180
att,A850,A830
att,A850,A840
att,A850,A309
att,A850,A562
att,A850,A142
att,A850,A467
att,A850,A165
att,A850,A505
att,A850,A989
att,A851,A41
att,A851,A962
att,A851,A562
att,A851,A235
att,A851,A461
att,A852,A242
att,A852,A311
att,A852,A385
att,A852,A168
att,A852,A53
att,A852,A635
att,A857,A169
att,A857,A755
att,A857,A750
att,A857,A535
att,A857,A542
att,A857,A176
att,A859,A632
att,A859,A191
att,A859,A183
att,A860,A78
att,A860,A310
att,A860,A479
att,A860,A245
att,A864,A192
att,A864,A200
att,A864,A544
att,A864,A530
att,A864,A341
att,A864,A839
att,A864,A141
att,A864,A492
att,A864,A78
att,A864,A721
att,A864,A900
att,A864,A546
att,A864,A180
att,A864,A743
att,A864,A270
att,A866,A815
att,A866,A580
att,A866,A206
att,A866,A5
att,A866,A378
att,A866,A593
att,A866,A405
att,A866,A23
att,A866,A962
att,A866,A41
att,A866,A932
att,A866,A952
att,A866,A83
att,A867,A274
att,A867,A958
att,A867,A248
att,A867,A409
att,A867,A711
att,A867,A434
att,A868,A42
att,A868,A462
att,A868,A858
att,A868,A469
att,A868,A219
att,A868,A987
att,A868,A500
att,A868,A449
att,A868,A235
att,A868,A415
att,A868,A20
att,A868,A983
att,A872,A221
att,A872,A321
att,A872,A147
att,A872,A143
att,A872,A208
att,A872,A546
att,A872,A195
att,A872,A311
att,A872,A401
att,A872,A851
att,A872,A678
att,A872,A496
att,A875,A968
att,A875,A565
att,A875,A108
att,A875,A498
att,A875,A564
att,A875,A16
att,A878,A434
att,A878,A891
att,A878,A83
att,A878,A581
att,A878,A990
att,A878,A198
att,A878,A994
att,A879,A227
att,A879,A71
att,A879,A489
att,A879,A904
att,A879,A435
att,A879,A604
att,A880,A812
att,A880,A39
att,A880,A552
att,A880,A16
att,A880,A357
att,A880,A594
att,A883,A673
att,A884,A324
att,A884,A789
att,A888,A607
att,A888,A388
att,A888,A80
att,A888,A842
att,A888,A776
att,A888,A987
att,A888,A907
att,A888,A34
att,A888,A172
att,A888,A906
att,A888,A837
att,A888,A408
att,A888,A231
att,A888,A55
att,A888,A962
att,A888,A653
att,A889,A524
att,A889,A904
att,A889,A978
att,A889,A170
att,A889,A894
att,A889,A651
att,A889,A72
att,A889,A232
att,A891,A156
att,A891,A290
att,A891,A733
att,A891,A405
att,A891,A527
att,A891,A713
att,A891,A942
att,A891,A763
att,A891,A420
att,A891,A867
att,A893,A280
att,A893,A981
att,A893,A689
att,A893,A747
att,A893,A43
att,A893,A973
att,A893,A475
att,A893,A180
att,A893,A557
att,A893,A166
att,A893,A871
att,A893,A983
att,A893,A984
att,A893,A543
att,A894,A216
att,A894,A731
att,A895,A569
att,A895,A822
att,A895,A227
att,A895,A852
att,A898,A56
att,A898,A247
att,A898,A469
att,A898,A818
att,A898,A110
att,A898,A284
att,A898,A586
att,A898,A993
att,A898,A75
att,A898,A736
att,A898,A968
att,A898,A258
att,A898,A995
att,A898,A298
att,A898,A234
att,A898,A566
att,A898,A144
att,A898,A629
att,A900,A423
att,A900,A633
att,A900,A444
att,A900,A592
att,A900,A603
att,A900,A70
att,A900,A810
att,A900,A936
att,A901,A197
att,A901,A610
att,A901,A959
att,A901,A668
att,A901,A481
att,A901,A924
att,A901,A92
att,A901,A167
att,A901,A229
att,A901,A722
att,A901,A748
att,A901,A503
att,A901,A466
att,A901,A546
att,A901,A398
att,A901,A130
att,A902,A31
att,A902,A317
att,A902,A807
att,A902,A38
att,A902,A104
att,A902,A673
att,A902,A203
att,A904,A918
att,A904,A701
att,A904,A308
att,A904,A936
att,A904,A40
att,A904,A713
att,A904,A348
att,A904,A359
att,A904,A424
att,A904,A718
att,A904,A939
att,A904,A194
att,A904,A192
att,A904,A282
att,A904,A79
att,A906,A760
att,A906,A551
att,A906,A735
att,A906,A442
att,A906,A342
att,A906,A427
att,A906,A755
att,A906,A149
att,A906,A876
att,A906,A919
att,A906,A783
att,A906,A133
att,A906,A758
att,A906,A621
att,A907,A461
att,A907,A557
att,A907,A978
att,A907,A128
att,A907,A848
att,A907,A876
att,A907,A436
att,A908,A84
att,A908,A974
att,A908,A755
att,A908,A600
att,A908,A585
att,A908,A685
att,A908,A867
att,A908,A117
att,A908,A833
att,A908,A398
att,A908,A691
att,A908,A463
att,A908,A486
att,A908,A687
att,A911,A835
att,A911,A986
att,A911,A457
att,A911,A390
att,A911,A675
att,A911,A313
att,A911,A608
att,A911,A129
att,A911,A978
att,A911,A54
att,A911,A698
att,A911,A989
att,A911,A705
att,A914,A730
att,A914,A517
att,A917,A724
att,A917,A88
att,A917,A564
att,A917,A985
att,A919,A544
att,A920,A945
att,A920,A826
att,A920,A711
att,A920,A263
att,A920,A746
att,A920,A470
att,A920,A222
att,A920,A583
att,A920,A421
att,A920,A548
att,A920,A465
att,A920,A743
att,A920,A386
att,A921,A246
att,A921,A527
att,A921,A361
att,A921,A761
att,A921,A843
att,A921,A544
att,A921,A715
att,A921,A392
att,A921,A268
att,A921,A123
att,A921,A277
att,A921,A834
att,A921,A819
att,A921,A582
att,A921,A48
att,A921,A472
att,A921,A190
att,A921,A632
att,A921,A903
att,A922,A481
att,A922,A221
att,A922,A827
att,A922,A690
att,A922,A197
att,A922,A851
att,A925,A648
att,A925,A432
att,A925,A225
att,A925,A505
att,A925,A941
att,A925,A972
att,A926,A130
att,A926,A111
att,A926,A544
att,A926,A815
att,A926,A500
att,A926,A734
att,A926,A260
att,A926,A284
att,A926,A618
att,A926,A78
att,A926,A876
att,A926,A767
att,A926,A82
att,A926,A285
att,A926,A680
att,A926,A566
att,A926,A293
att,A926,A251
att,A930,A20
att,A930,A359
att,A930,A820
att,A930,A238
att,A930,A427
att,A930,A40
att,A930,A426
att,A930,A871
att,A930,A649
att,A930,A442
att,A930,A632
att,A930,A520
att,A931,A601
att,A931,A654
att,A931,A356
att,A931,A669
att,A931,A361
att,A931,A170
att,A931,A94
att,A931,A650
att,A931,A501
att,A931,A855
att,A934,A540
att,A934,A88
att,A934,A676
att,A934,A921
att,A934,A458
att,A934,A589
att,A934,A974
att,A934,A916
att,A934,A473
att,A934,A475
att,A934,A337
att,A934,A944
att,A934,A170
att,A934,A306
att,A934,A545
att,A934,A599
att,A936,A238
att,A936,A997
att,A939,A503
att,A939,A893
att,A939,A602
att,A939,A604
att,A939,A658
att,A939,A355
att,A939,A401
att,A939,A413
att,A939,A46
att,A939,A31
att,A939,A164
att,A940,A207
att,A940,A268
att,A940,A257
att,A940,A530
att,A940,A695
att,A940,A576
att,A940,A816
att,A940,A984
att,A940,A767
att,A940,A113
att,A940,A960
att,A940,A718
att,A941,A300
att,A941,A410
att,A941,A138
att,A943,A406
att,A943,A120
att,A943,A117
att,A943,A820
att,A943,A477
att,A943,A365
att,A943,A729
att,A943,A40
att,A943,A679
att,A943,A237
att,A944,A118
att,A944,A132
att,A944,A51
att,A944,A49
att,A944,A772
att,A944,A133
att,A944,A247
att,A944,A458
att,A944,A326
att,A944,A71
att,A944,A683
att,A944,A923
att,A944,A943
att,A946,A557
att,A946,A723
att,A946,A380
att,A946,A243
att,A946,A102
att,A946,A452
att,A946,A49
att,A947,A692
att,A947,A666
att,A947,A860
att,A947,A834
att,A947,A156
att,A947,A173
att,A951,A236
att,A951,A223
att,A951,A170
att,A951,A474
att,A951,A522
att,A951,A360
att,A951,A880
att,A951,A704
att,A951,A87
att,A951,A707
att,A951,A202
att,A952,A305
att,A952,A30
att,A952,A18
att,A952,A240
att,A952,A36
att,A954,A618
att,A954,A617
att,A955,A955
att,A956,A311
att,A956,A49
att,A956,A862
att,A958,A708
att,A958,A86
att,A958,A837
att,A958,A658
att,A958,A378
att,A958,A218
att,A958,A334
att,A958,A797
att,A958,A374
att,A958,A944
att,A958,A988
att,A958,A88
att,A958,A433
att,A958,A427
att,A958,A758
att,A961,A905
att,A961,A587
att,A961,A76
att,A961,A864
att,A961,A164
att,A961,A802
att,A961,A323
att,A961,A111
att,A961,A465
att,A961,A850
att,A961,A373
att,A962,A379
att,A962,A321
att,A962,A757
att,A962,A462
att,A962,A832
att,A962,A566
att,A962,A547
att,A962,A142
att,A963,A816
att,A963,A125
att,A963,A685
att,A963,A312
att,A963,A222
att,A964,A117
att,A964,A704
att,A967,A692
att,A967,A193
att,A967,A565
att,A967,A868
att,A967,A101
att,A967,A911
att,A967,A709
att,A967,A901
att,A967,A307
att,A967,A384
att,A968,A73
att,A968,A123
att,A968,A767
att,A968,A159
att,A968,A230
att,A968,A813
att,A968,A796
att,A969,A981
att,A969,A77
att,A969,A388
att,A969,A883
att,A969,A972
att,A969,A129
att,A970,A786
att,A970,A396
att,A972,A108
att,A972,A96
att,A972,A665
att,A972,A483
att,A972,A911
att,A973,A94
att,A973,A66
att,A973,A518
att,A973,A787
att,A974,A855
att,A974,A533
att,A974,A202
att,A974,A786
att,A974,A218
att,A974,A665
att,A974,A1
att,A974,A770
att,A974,A657
att,A974,A516
att,A974,A912
att,A974,A749
att,A974,A659
att,A974,A393
att,A974,A366
att,A974,A814
att,A974,A230
att,A975,A723
att,A975,A416
att,A975,A911
att,A975,A355
att,A975,A249
att,A975,A833
att,A975,A503
att,A975,A758
att,A975,A930
att,A975,A767
att,A975,A718
att,A975,A242
att,A975,A902
att,A975,A318
att,A975,A519
att,A975,A117
att,A976,A721
att,A976,A667
att,A976,A884
att,A976,A542
att,A976,A538
att,A976,A133
att,A976,A957
att,A976,A447
att,A978,A585
att,A978,A45
att,A978,A932
att,A978,A934
att,A978,A461
att,A978,A697
att,A978,A298
att,A978,A784
att,A978,A151
att,A978,A326
att,A978,A299
att,A980,A97
att,A980,A892
att,A980,A884
att,A980,A314
att,A980,A649
att,A980,A559
att,A980,A3
att,A980,A958
att,A980,A428
att,A980,A174
att,A980,A977
att,A980,A605
att,A980,A161
att,A981,A180
att,A981,A300
att,A981,A95
att,A981,A782
att,A981,A794
att,A981,A901
att,A981,A115
att,A981,A938
att,A981,A904
att,A982,A693
att,A982,A634
att,A982,A280
att,A982,A105
att,A982,A139
att,A982,A128
att,A982,A659
att,A982,A29
att,A983,A624
att,A983,A842
att,A983,A339
att,A983,A632
att,A983,A255
att,A983,A63
att,A983,A874
att,A983,A207
att,A983,A715
att,A983,A93
att,A983,A592
att,A983,A134
att,A983,A785
att,A983,A187
att,A983,A49
att,A983,A526
att,A984,A726
att,A984,A959
att,A984,A177
att,A984,A213
att,A984,A128
att,A984,A993
att,A984,A873
att,A984,A681
att,A987,A897
att,A987,A481
att,A987,A292
att,A987,A259
att,A987,A123
att,A987,A796
att,A987,A937
att,A987,A665
att,A987,A972
att,A991,A626
att,A991,A748
att,A991,A0
att,A991,A220
att,A991,A600
att,A991,A193
att,A991,A466
att,A991,A876
att,A991,A660
att,A991,A838
att,A991,A790
att,A991,A35
att,A992,A319
att,A992,A859
att,A992,A220
att,A995,A592
att,A995,A801
att,A995,A722
att,A996,A347
att,A996,A474
att,A996,A735
att,A996,A954
att,A996,A9
att,A996,A97
att,A996,A426
att,A996,A73
att,A996,A624
att,A996,A563
att,A996,A25
att,A996,A527
att,A999,A665
att,A999,A185
att,A999,A24
att,A999,A120
att,A999,A195
att,A999,A569
att,A999,A85
att,A999,A282
