Entailment,Arg1,Arg2
sup,A1162,A1678
sup,A1162,A861
sup,A1162,A1399
sup,A1164,A110
sup,A1164,A522
sup,A1164,A1914
sup,A1164,A891
sup,A1164,A447
sup,A1164,A1209
sup,A1164,A575
sup,A1164,A744
sup,A1164,A819
sup,A1164,A598
sup,A1164,A1621
sup,A1164,A733
sup,A1164,A178
sup,A1167,A842
sup,A1169,A1240
sup,A1169,A300
sup,A1170,A1329
sup,A1170,A780
sup,A1170,A1572
sup,A1170,A1986
sup,A1170,A1999
sup,A1170,A1819
sup,A1170,A1439
sup,A1170,A765
sup,A1170,A954
sup,A1170,A220
sup,A1170,A741
sup,A1170,A886
sup,A1171,A841
sup,A1171,A397
sup,A1171,A1066
sup,A1171,A177
sup,A1171,A1881
sup,A1171,A380
sup,A1171,A298
sup,A1171,A689
sup,A1171,A504
sup,A1171,A1773
sup,A1171,A762
sup,A1172,A1095
sup,A1172,A1420
sup,A1173,A1193
sup,A1173,A1071
sup,A1173,A1711
sup,A1173,A405
sup,A1173,A906
sup,A1173,A1800
sup,A1173,A771
sup,A1173,A909
sup,A1173,A1571
sup,A1173,A1688
sup,A1173,A1861
sup,A1173,A226
sup,A1174,A1966
sup,A1174,A1103
sup,A1174,A1413
sup,A1174,A235
sup,A1174,A1167
sup,A1174,A541
sup,A1174,A334
sup,A1174,A1884
sup,A1174,A1269
sup,A1174,A843
sup,A1174,A13
sup,A1174,A738
sup,A1174,A1306
sup,A1174,A877
sup,A1174,A1472
sup,A1175,A37
sup,A1175,A527
sup,A1175,A1052
sup,A1175,A8
sup,A1175,A1930
sup,A1176,A1302
sup,A1176,A1822
sup,A1176,A476
sup,A1176,A487
sup,A1176,A557
sup,A1176,A1413
sup,A1176,A1134
sup,A1176,A837
sup,A1176,A904
sup,A1179,A684
sup,A1179,A1842
sup,A1179,A295
sup,A1179,A1077
sup,A1179,A333
sup,A1179,A1965
sup,A1179,A486
sup,A1179,A1201
sup,A1179,A1461
sup,A1179,A274
sup,A1179,A416
sup,A1179,A0
sup,A1179,A257
sup,A1179,A385
sup,A1179,A401
sup,A1179,A1616
sup,A1180,A1562
sup,A1180,A1519
sup,A1180,A57
sup,A1180,A712
sup,A1180,A1286
sup,A1180,A1067
sup,A1180,A116
sup,A1180,A1713
sup,A1180,A93
sup,A1180,A1931
sup,A1180,A918
sup,A1180,A892
sup,A1180,A188
sup,A1180,A575
sup,A1180,A1213
sup,A1180,A863
sup,A1181,A1544
sup,A1181,A1366
sup,A1181,A559
sup,A1181,A254
sup,A1181,A393
sup,A1181,A1679
sup,A1181,A126
sup,A1181,A1733
sup,A1181,A830
sup,A1181,A27
sup,A1181,A1148
sup,A1181,A1518
sup,A1181,A813
sup,A1181,A1012
sup,A1181,A332
sup,A1181,A426
sup,A1181,A1168
sup,A1185,A1914
sup,A1185,A241
sup,A1186,A564
sup,A1186,A891
sup,A1186,A1408
sup,A1186,A680
sup,A1186,A111
sup,A1186,A1009
sup,A1186,A655
sup,A1186,A332
sup,A1186,A1356
sup,A1186,A1764
sup,A1186,A219
sup,A1186,A312
sup,A1186,A1229
sup,A1186,A63
sup,A1186,A1342
sup,A1186,A1424
sup,A1186,A1932
sup,A1186,A110
sup,A1186,A1731
sup,A1195,A341
sup,A1195,A781
sup,A1195,A981
sup,A1196,A794
sup,A1196,A885
sup,A1196,A246
sup,A1196,A1636
sup,A1196,A551
sup,A1196,A669
sup,A1196,A1768
sup,A1196,A416
sup,A1196,A1373
sup,A1198,A224
sup,A1198,A813
sup,A1198,A532
sup,A1198,A1626
sup,A1198,A736
sup,A1198,A35
sup,A1201,A1524
sup,A1201,A1699
sup,A1201,A1642
sup,A1201,A410
sup,A1201,A569
sup,A1201,A1878
sup,A1201,A171
sup,A1201,A355
sup,A1201,A1907
sup,A1201,A1847
sup,A1201,A1295
sup,A1201,A110
sup,A1201,A1458
sup,A1201,A389
sup,A1201,A1575
sup,A1201,A1652
sup,A1201,A148
sup,A1201,A364
sup,A1201,A1573
sup,A1201,A975
sup,A1201,A621
sup,A1201,A1443
sup,A1202,A0
sup,A1202,A377
sup,A1202,A1456
sup,A1202,A1688
sup,A1202,A191
sup,A1202,A511
sup,A1202,A1958
sup,A1202,A124
sup,A1202,A1369
sup,A1202,A1023
sup,A1202,A1705
sup,A1202,A914
sup,A1202,A577
sup,A1202,A483
sup,A1202,A1382
sup,A1202,A498
sup,A1202,A1204
sup,A1202,A746
sup,A1202,A1828
sup,A1202,A1317
sup,A1204,A1258
sup,A1204,A1533
sup,A1204,A1910
sup,A1204,A1715
sup,A1204,A1583
sup,A1204,A1692
sup,A1204,A1733
sup,A1204,A1798
sup,A1204,A67
sup,A1204,A432
sup,A1204,A767
sup,A1204,A1308
sup,A1204,A831
sup,A1204,A1218
sup,A1204,A1954
sup,A1205,A818
sup,A1205,A1682
sup,A1205,A1183
sup,A1205,A573
sup,A1205,A331
sup,A1205,A521
sup,A1209,A340
sup,A1209,A421
sup,A1209,A1997
sup,A1209,A594
sup,A1209,A885
sup,A1209,A224
sup,A1209,A1776
sup,A1209,A149
sup,A1209,A1305
sup,A1209,A19
sup,A1209,A634
sup,A1209,A992
sup,A1210,A459
sup,A1210,A979
sup,A1210,A1673
sup,A1210,A1210
sup,A1210,A1966
sup,A1210,A725
sup,A1210,A179
sup,A1210,A1571
sup,A1210,A1048
sup,A1210,A1208
sup,A1210,A4
sup,A1210,A174
sup,A1210,A887
sup,A1210,A1147
sup,A1210,A1526
sup,A1210,A347
sup,A1210,A1073
sup,A1210,A222
sup,A1214,A1752
sup,A1214,A773
sup,A1214,A479
sup,A1214,A1919
sup,A1214,A1324
sup,A1214,A1143
sup,A1214,A1124
sup,A1214,A683
sup,A1214,A47
sup,A1214,A577
sup,A1214,A824
sup,A1214,A1498
sup,A1214,A1295
sup,A1214,A1279
sup,A1215,A596
sup,A1215,A832
sup,A1215,A97
sup,A1215,A292
sup,A1215,A1318
sup,A1215,A1475
sup,A1215,A1970
sup,A1215,A439
sup,A1215,A1399
sup,A1215,A580
sup,A1215,A44
sup,A1215,A127
sup,A1215,A1212
sup,A1215,A1490
sup,A1216,A1744
sup,A1216,A738
sup,A1216,A531
sup,A1216,A12
sup,A1216,A287
sup,A1216,A1121
sup,A1216,A689
sup,A1216,A480
sup,A1216,A1463
sup,A1216,A834
sup,A1216,A899
sup,A1216,A1480
sup,A1216,A496
sup,A1216,A701
sup,A1216,A526
sup,A1216,A698
sup,A1216,A212
sup,A1216,A266
sup,A1216,A1017
sup,A1217,A826
sup,A1217,A1120
sup,A1217,A1932
sup,A1217,A1090
sup,A1217,A66
sup,A1217,A1146
sup,A1217,A1930
sup,A1217,A1223
sup,A1217,A1974
sup,A1217,A1878
sup,A1217,A722
sup,A1217,A836
sup,A1217,A426
sup,A1217,A325
sup,A1217,A1231
sup,A1217,A1374
sup,A1217,A909
sup,A1217,A1236
sup,A1217,A955
sup,A1217,A1935
sup,A1217,A255
sup,A1217,A228
sup,A1217,A1486
sup,A1217,A753
sup,A1217,A1234
sup,A1217,A661
sup,A1218,A1997
sup,A1218,A1227
sup,A1218,A1494
sup,A1218,A912
sup,A1218,A1552
sup,A1218,A986
sup,A1218,A1688
sup,A1218,A821
sup,A1218,A1307
sup,A1218,A1580
sup,A1218,A1720
sup,A1218,A913
sup,A1218,A94
sup,A1218,A294
sup,A1218,A848
sup,A1218,A930
sup,A1218,A1897
sup,A1218,A1582
sup,A1220,A498
sup,A1224,A1578
sup,A1224,A1391
sup,A1224,A1622
sup,A1224,A272
sup,A1224,A542
sup,A1224,A1281
sup,A1224,A442
sup,A1224,A931
sup,A1224,A1473
sup,A1224,A319
sup,A1224,A1166
sup,A1224,A1058
sup,A1224,A1088
sup,A1224,A1524
sup,A1224,A12
sup,A1224,A1274
sup,A1224,A968
sup,A1224,A1129
sup,A1224,A1363
sup,A1224,A208
sup,A1224,A474
sup,A1224,A1553
sup,A1226,A1013
sup,A1226,A853
sup,A1226,A1942
sup,A1226,A1567
sup,A1226,A253
sup,A1227,A1294
sup,A1227,A420
sup,A1227,A892
sup,A1227,A1478
sup,A1227,A435
sup,A1227,A475
sup,A1227,A1824
sup,A1227,A286
sup,A1227,A1784
sup,A1227,A1123
sup,A1227,A1878
sup,A1227,A1243
sup,A1227,A986
sup,A1227,A119
sup,A1227,A319
sup,A1228,A179
sup,A1228,A1674
sup,A1228,A1440
sup,A1228,A139
sup,A1228,A1761
sup,A1228,A477
sup,A1230,A1130
sup,A1230,A1014
sup,A1230,A1979
sup,A1230,A1070
sup,A1239,A1899
sup,A1239,A1271
sup,A1241,A18
sup,A1241,A1018
sup,A1241,A1387
sup,A1241,A1280
sup,A1241,A1985
sup,A1241,A799
sup,A1241,A169
sup,A1241,A522
sup,A1241,A128
sup,A1241,A990
sup,A1241,A666
sup,A1241,A478
sup,A1241,A1513
sup,A1241,A209
sup,A1242,A1169
sup,A1242,A364
sup,A1242,A1757
sup,A1244,A701
sup,A1244,A366
sup,A1244,A1033
sup,A1244,A1799
sup,A1244,A861
sup,A1244,A1233
sup,A1244,A1143
sup,A1244,A1127
sup,A1244,A1166
sup,A1244,A478
sup,A1244,A1142
sup,A1244,A526
sup,A1244,A1933
sup,A1244,A645
sup,A1244,A1960
sup,A1244,A1196
sup,A1244,A530
sup,A1244,A690
sup,A1244,A1669
sup,A1245,A139
sup,A1245,A344
sup,A1245,A170
sup,A1245,A187
sup,A1245,A304
sup,A1245,A1492
sup,A1245,A442
sup,A1245,A248
sup,A1245,A948
sup,A1245,A1639
sup,A1245,A452
sup,A1245,A1525
sup,A1245,A1539
sup,A1245,A81
sup,A1246,A170
sup,A1246,A1617
sup,A1246,A1522
sup,A1246,A1397
sup,A1246,A590
sup,A1246,A606
sup,A1246,A1114
sup,A1246,A1136
sup,A1246,A495
sup,A1246,A1972
sup,A1246,A467
sup,A1246,A169
sup,A1246,A268
sup,A1246,A163
sup,A1246,A1818
sup,A1246,A507
sup,A1246,A1086
sup,A1246,A1018
sup,A1246,A1933
sup,A1246,A854
sup,A1246,A774
sup,A1246,A1747
sup,A1246,A1571
sup,A1246,A167
sup,A1247,A1151
sup,A1247,A196
sup,A1247,A1396
sup,A1247,A1353
sup,A1247,A1933
sup,A1247,A1818
sup,A1247,A1714
sup,A1247,A577
sup,A1248,A925
sup,A1248,A731
sup,A1248,A1308
sup,A1248,A516
sup,A1248,A719
sup,A1248,A1228
sup,A1248,A236
sup,A1248,A716
sup,A1248,A176
sup,A1248,A1945
sup,A1248,A1465
sup,A1250,A187
sup,A1250,A1808
sup,A1250,A1011
sup,A1250,A1540
sup,A1250,A403
sup,A1250,A1259
sup,A1251,A542
sup,A1251,A1771
sup,A1251,A1656
sup,A1251,A343
sup,A1251,A134
sup,A1251,A804
sup,A1251,A1495
sup,A1253,A603
sup,A1253,A1974
sup,A1253,A1872
sup,A1253,A1048
sup,A1253,A185
sup,A1253,A1247
sup,A1253,A1214
sup,A1253,A510
sup,A1253,A883
sup,A1253,A1098
sup,A1253,A1109
sup,A1255,A1429
sup,A1255,A1273
sup,A1255,A1401
sup,A1255,A1385
sup,A1255,A41
sup,A1255,A1420
sup,A1255,A1495
sup,A1255,A1843
sup,A1255,A659
sup,A1257,A39
sup,A1257,A176
sup,A1257,A594
sup,A1257,A486
sup,A1257,A1543
sup,A1257,A350
sup,A1257,A1283
sup,A1257,A1640
sup,A1257,A1682
sup,A1257,A1787
sup,A1257,A1242
sup,A1257,A958
sup,A1257,A1220
sup,A1257,A1455
sup,A1257,A1428
sup,A1257,A1998
sup,A1257,A238
sup,A1257,A412
sup,A1257,A1474
sup,A1257,A781
sup,A1257,A334
sup,A1257,A933
sup,A1260,A1892
sup,A1260,A1516
sup,A1260,A6
sup,A1260,A1612
sup,A1260,A1590
sup,A1260,A87
sup,A1260,A1640
sup,A1262,A361
sup,A1262,A1358
sup,A1262,A1908
sup,A1262,A1410
sup,A1262,A757
sup,A1262,A1669
sup,A1262,A523
sup,A1262,A284
sup,A1262,A1741
sup,A1262,A1267
sup,A1262,A1889
sup,A1262,A1864
sup,A1262,A1870
sup,A1262,A1572
sup,A1262,A794
sup,A1262,A1479
sup,A1262,A140
sup,A1262,A1755
sup,A1262,A1069
sup,A1262,A1225
sup,A1262,A1159
sup,A1266,A943
sup,A1266,A434
sup,A1266,A1424
sup,A1266,A371
sup,A1266,A1465
sup,A1266,A1115
sup,A1266,A1018
sup,A1266,A1330
sup,A1266,A1565
sup,A1266,A1948
sup,A1266,A1843
sup,A1266,A1776
sup,A1266,A1469
sup,A1266,A416
sup,A1266,A1893
sup,A1266,A1048
sup,A1269,A1288
sup,A1269,A1806
sup,A1276,A90
sup,A1276,A159
sup,A1276,A794
sup,A1276,A777
sup,A1276,A224
sup,A1276,A1700
sup,A1276,A1641
sup,A1276,A1411
sup,A1276,A1956
sup,A1276,A1138
sup,A1276,A1592
sup,A1276,A797
sup,A1276,A949
sup,A1276,A1804
sup,A1276,A634
sup,A1276,A51
sup,A1278,A1042
sup,A1278,A693
sup,A1278,A1179
sup,A1278,A1705
sup,A1278,A1467
sup,A1278,A1546
sup,A1278,A1389
sup,A1278,A1083
sup,A1278,A532
sup,A1278,A970
sup,A1278,A1401
sup,A1278,A1922
sup,A1278,A1445
sup,A1278,A376
sup,A1278,A1075
sup,A1278,A1950
sup,A1278,A1358
sup,A1278,A1049
sup,A1278,A1860
sup,A1278,A1457
sup,A1278,A116
sup,A1278,A1111
sup,A1278,A1895
sup,A1279,A1940
sup,A1279,A623
sup,A1279,A64
sup,A1279,A1248
sup,A1279,A678
sup,A1279,A919
sup,A1279,A195
sup,A1279,A1152
sup,A1279,A1895
sup,A1279,A81
sup,A1279,A1697
sup,A1279,A1077
sup,A1279,A1872
sup,A1279,A1125
sup,A1279,A1715
sup,A1279,A1403
sup,A1279,A648
sup,A1279,A1325
sup,A1281,A236
sup,A1281,A886
sup,A1281,A1990
sup,A1281,A824
sup,A1281,A1187
sup,A1281,A1364
sup,A1281,A1279
sup,A1281,A185
sup,A1281,A1084
sup,A1281,A607
sup,A1281,A1272
sup,A1281,A1382
sup,A1281,A1630
sup,A1282,A679
sup,A1282,A1226
sup,A1282,A830
sup,A1282,A1847
sup,A1282,A257
sup,A1282,A1708
sup,A1282,A1144
sup,A1282,A455
sup,A1282,A843
sup,A1282,A1894
sup,A1282,A1411
sup,A1282,A172
sup,A1282,A1155
sup,A1282,A604
sup,A1282,A726
sup,A1282,A1384
sup,A1282,A1590
sup,A1282,A1532
sup,A1282,A1397
sup,A1286,A1382
sup,A1286,A235
sup,A1286,A1791
sup,A1286,A1068
sup,A1286,A960
sup,A1286,A1813
sup,A1286,A781
sup,A1286,A374
sup,A1286,A1001
sup,A1286,A506
sup,A1286,A987
sup,A1286,A917
sup,A1286,A1357
sup,A1286,A1125
sup,A1286,A1502
sup,A1286,A847
sup,A1287,A1458
sup,A1287,A1404
sup,A1287,A1986
sup,A1287,A1950
sup,A1287,A784
sup,A1287,A1573
sup,A1287,A1566
sup,A1287,A526
sup,A1287,A307
sup,A1287,A210
sup,A1287,A1728
sup,A1287,A1283
sup,A1287,A1481
sup,A1287,A1123
sup,A1287,A1101
sup,A1287,A1881
sup,A1287,A549
sup,A1287,A552
sup,A1287,A961
sup,A1287,A1623
sup,A1287,A356
sup,A1292,A766
sup,A1292,A1454
sup,A1292,A1895
sup,A1292,A836
sup,A1292,A1697
sup,A1292,A1770
sup,A1292,A1908
sup,A1292,A723
sup,A1292,A1034
sup,A1292,A1911
sup,A1293,A155
sup,A1293,A268
sup,A1293,A1947
sup,A1293,A1556
sup,A1293,A1863
sup,A1293,A1386
sup,A1293,A1794
sup,A1293,A1494
sup,A1293,A1625
sup,A1293,A364
sup,A1293,A1046
sup,A1295,A246
sup,A1295,A166
sup,A1295,A1775
sup,A1295,A1664
sup,A1295,A247
sup,A1295,A226
sup,A1295,A1028
sup,A1295,A256
sup,A1295,A625
sup,A1295,A383
sup,A1295,A1491
sup,A1295,A1301
sup,A1295,A667
sup,A1295,A1067
sup,A1295,A41
sup,A1295,A1046
sup,A1296,A1846
sup,A1296,A947
sup,A1296,A1066
sup,A1296,A661
sup,A1296,A131
sup,A1296,A1401
sup,A1296,A398
sup,A1296,A969
sup,A1296,A1888
sup,A1296,A1466
sup,A1296,A1784
sup,A1296,A669
sup,A1297,A447
sup,A1297,A20
sup,A1297,A93
sup,A1297,A1119
sup,A1297,A103
sup,A1297,A1775
sup,A1297,A430
sup,A1297,A1583
sup,A1297,A875
sup,A1297,A1218
sup,A1297,A752
sup,A1297,A757
sup,A1297,A387
sup,A1297,A1429
sup,A1297,A1361
sup,A1297,A1896
sup,A1297,A1194
sup,A1297,A1482
sup,A1297,A659
sup,A1297,A1986
sup,A1298,A1114
sup,A1298,A1044
sup,A1298,A1254
sup,A1298,A272
sup,A1298,A748
sup,A1298,A1695
sup,A1298,A58
sup,A1298,A1766
sup,A1298,A1698
sup,A1298,A463
sup,A1298,A9
sup,A1298,A1930
sup,A1299,A18
sup,A1300,A483
sup,A1300,A865
sup,A1300,A1783
sup,A1300,A130
sup,A1300,A1911
sup,A1300,A114
sup,A1300,A382
sup,A1300,A966
sup,A1300,A370
sup,A1300,A240
sup,A1300,A558
sup,A1309,A1171
sup,A1309,A1882
sup,A1309,A1304
sup,A1311,A447
sup,A1311,A1469
sup,A1311,A192
sup,A1311,A1193
sup,A1311,A1211
sup,A1311,A251
sup,A1311,A1722
sup,A1311,A1745
sup,A1311,A231
sup,A1311,A523
sup,A1311,A1397
sup,A1311,A491
sup,A1311,A1886
sup,A1311,A1650
sup,A1311,A1405
sup,A1314,A470
sup,A1314,A620
sup,A1314,A86
sup,A1314,A1430
sup,A1314,A1
sup,A1314,A1057
sup,A1314,A1775
sup,A1314,A961
sup,A1315,A242
sup,A1315,A1087
sup,A1315,A82
sup,A1315,A1959
sup,A1315,A685
sup,A1315,A194
sup,A1315,A148
sup,A1315,A201
sup,A1315,A1145
sup,A1315,A1300
sup,A1318,A569
sup,A1320,A1227
sup,A1320,A171
sup,A1320,A1828
sup,A1321,A926
sup,A1321,A1858
sup,A1321,A1396
sup,A1321,A178
sup,A1321,A1700
sup,A1321,A1247
sup,A1321,A695
sup,A1321,A414
sup,A1321,A493
sup,A1321,A864
sup,A1321,A1026
sup,A1321,A1885
sup,A1321,A780
sup,A1323,A1852
sup,A1323,A484
sup,A1323,A1753
sup,A1323,A972
sup,A1323,A1962
sup,A1323,A1407
sup,A1323,A1322
sup,A1323,A1484
sup,A1323,A1308
sup,A1323,A1867
sup,A1323,A704
sup,A1323,A1771
sup,A1323,A499
sup,A1327,A1323
sup,A1327,A1172
sup,A1327,A674
sup,A1327,A1198
sup,A1327,A995
sup,A1327,A323
sup,A1327,A598
sup,A1327,A1092
sup,A1327,A1981
sup,A1327,A361
sup,A1327,A1112
sup,A1327,A232
sup,A1327,A985
sup,A1327,A951
sup,A1327,A737
sup,A1328,A1770
sup,A1328,A1754
sup,A1328,A1189
sup,A1328,A782
sup,A1328,A796
sup,A1328,A1095
sup,A1328,A1047
sup,A1328,A558
sup,A1328,A1970
sup,A1328,A272
sup,A1328,A593
sup,A1328,A1691
sup,A1330,A1273
sup,A1333,A867
sup,A1333,A1552
sup,A1333,A174
sup,A1333,A400
sup,A1333,A456
sup,A1333,A1209
sup,A1333,A1850
sup,A1333,A941
sup,A1333,A117
sup,A1333,A745
sup,A1333,A324
sup,A1333,A1440
sup,A1333,A894
sup,A1333,A692
sup,A1333,A1630
sup,A1333,A752
sup,A1333,A1104
sup,A1333,A1337
sup,A1333,A1085
sup,A1333,A1442
sup,A1333,A154
sup,A1333,A1694
sup,A1334,A788
sup,A1334,A44
sup,A1334,A330
sup,A1334,A394
sup,A1334,A366
sup,A1334,A1012
sup,A1334,A1349
sup,A1336,A495
sup,A1336,A568
sup,A1336,A683
sup,A1336,A1292
sup,A1336,A768
sup,A1339,A1418
sup,A1339,A1216
sup,A1339,A1557
sup,A1339,A1361
sup,A1339,A133
sup,A1339,A1063
sup,A1339,A681
sup,A1341,A1834
sup,A1341,A1415
sup,A1341,A935
sup,A1341,A692
sup,A1341,A566
sup,A1341,A276
sup,A1341,A864
sup,A1341,A1003
sup,A1341,A1936
sup,A1341,A435
sup,A1341,A302
sup,A1341,A277
sup,A1341,A1880
sup,A1341,A326
sup,A1341,A669
sup,A1341,A1396
sup,A1341,A640
sup,A1341,A1049
sup,A1341,A137
sup,A1341,A1077
sup,A1341,A235
sup,A1341,A111
sup,A1344,A131
sup,A1346,A1923
sup,A1346,A1745
sup,A1346,A1188
sup,A1346,A71
sup,A1346,A1206
sup,A1346,A1859
sup,A1346,A896
sup,A1346,A1526
sup,A1346,A566
sup,A1346,A1153
sup,A1346,A1232
sup,A1346,A1844
sup,A1346,A1282
sup,A1346,A315
sup,A1348,A400
sup,A1348,A515
sup,A1348,A1611
sup,A1349,A289
sup,A1349,A1625
sup,A1349,A249
sup,A1349,A1618
sup,A1351,A894
sup,A1351,A1380
sup,A1351,A1502
sup,A1351,A991
sup,A1351,A1200
sup,A1351,A1096
sup,A1351,A1254
sup,A1351,A1443
sup,A1351,A143
sup,A1351,A129
sup,A1351,A5
sup,A1351,A519
sup,A1351,A369
sup,A1355,A198
sup,A1355,A1974
sup,A1355,A953
sup,A1355,A253
sup,A1355,A326
sup,A1355,A915
sup,A1355,A615
sup,A1355,A1999
sup,A1355,A78
sup,A1355,A202
sup,A1355,A537
sup,A1355,A630
sup,A1355,A1111
sup,A1355,A1871
sup,A1355,A1617
sup,A1355,A1475
sup,A1355,A1607
sup,A1356,A697
sup,A1356,A968
sup,A1356,A1827
sup,A1356,A1956
sup,A1356,A223
sup,A1356,A1519
sup,A1356,A1643
sup,A1356,A1440
sup,A1356,A377
sup,A1359,A549
sup,A1359,A1419
sup,A1359,A1381
sup,A1359,A558
sup,A1359,A1831
sup,A1359,A426
sup,A1359,A280
sup,A1359,A96
sup,A1359,A343
sup,A1359,A1756
sup,A1359,A1030
sup,A1359,A1701
sup,A1359,A60
sup,A1359,A481
sup,A1359,A793
sup,A1359,A757
sup,A1359,A357
sup,A1359,A192
sup,A1361,A1043
sup,A1361,A1305
sup,A1361,A585
sup,A1361,A725
sup,A1361,A741
sup,A1361,A431
sup,A1361,A767
sup,A1361,A656
sup,A1361,A1482
sup,A1361,A1055
sup,A1361,A825
sup,A1361,A1909
sup,A1361,A698
sup,A1361,A1959
sup,A1362,A1852
sup,A1362,A825
sup,A1362,A259
sup,A1362,A828
sup,A1362,A194
sup,A1362,A626
sup,A1362,A282
sup,A1362,A1782
sup,A1362,A456
sup,A1362,A1487
sup,A1362,A1045
sup,A1362,A1340
sup,A1362,A1233
sup,A1362,A1303
sup,A1362,A1433
sup,A1362,A1071
sup,A1362,A929
sup,A1363,A153
sup,A1363,A522
sup,A1363,A33
sup,A1363,A638
sup,A1364,A320
sup,A1364,A1699
sup,A1364,A1336
sup,A1364,A593
sup,A1364,A642
sup,A1364,A1605
sup,A1364,A1829
sup,A1364,A1276
sup,A1364,A1487
sup,A1364,A124
sup,A1364,A119
sup,A1364,A1192
sup,A1364,A1257
sup,A1364,A850
sup,A1364,A322
sup,A1364,A1857
sup,A1364,A948
sup,A1364,A1512
sup,A1364,A1414
sup,A1364,A38
sup,A1364,A1346
sup,A1365,A1103
sup,A1365,A748
sup,A1365,A887
sup,A1370,A1707
sup,A1370,A936
sup,A1370,A1230
sup,A1370,A1833
sup,A1370,A418
sup,A1370,A1292
sup,A1370,A1880
sup,A1370,A443
sup,A1370,A265
sup,A1370,A811
sup,A1370,A152
sup,A1370,A1284
sup,A1370,A1557
sup,A1371,A1405
sup,A1371,A593
sup,A1371,A1321
sup,A1371,A494
sup,A1371,A1643
sup,A1376,A389
sup,A1376,A1094
sup,A1376,A1852
sup,A1376,A924
sup,A1376,A654
sup,A1376,A157
sup,A1376,A1812
sup,A1376,A1183
sup,A1376,A1931
sup,A1379,A197
sup,A1379,A79
sup,A1379,A831
sup,A1379,A1598
sup,A1380,A2
sup,A1380,A1714
sup,A1380,A23
sup,A1380,A1249
sup,A1380,A1798
sup,A1380,A554
sup,A1380,A863
sup,A1380,A738
sup,A1380,A1075
sup,A1380,A673
sup,A1380,A100
sup,A1380,A1189
sup,A1380,A1220
sup,A1380,A1405
sup,A1380,A966
sup,A1381,A1427
sup,A1381,A696
sup,A1381,A1216
sup,A1381,A1257
sup,A1381,A323
sup,A1381,A389
sup,A1381,A341
sup,A1381,A493
sup,A1381,A1690
sup,A1381,A810
sup,A1381,A1770
sup,A1381,A455
sup,A1381,A1518
sup,A1381,A244
sup,A1381,A809
sup,A1381,A560
sup,A1381,A661
sup,A1381,A706
sup,A1381,A589
sup,A1381,A414
sup,A1384,A438
sup,A1384,A825
sup,A1384,A911
sup,A1384,A677
sup,A1384,A1501
sup,A1384,A1118
sup,A1384,A279
sup,A1384,A846
sup,A1384,A1742
sup,A1384,A974
sup,A1384,A1592
sup,A1384,A923
sup,A1384,A1710
sup,A1384,A324
sup,A1387,A559
sup,A1387,A550
sup,A1387,A435
sup,A1387,A51
sup,A1387,A358
sup,A1387,A1668
sup,A1387,A1434
sup,A1387,A1394
sup,A1387,A191
sup,A1387,A484
sup,A1387,A25
sup,A1387,A1083
sup,A1387,A114
sup,A1387,A697
sup,A1387,A1160
sup,A1387,A1104
sup,A1387,A679
sup,A1388,A820
sup,A1388,A672
sup,A1388,A1068
sup,A1388,A1733
sup,A1388,A1629
sup,A1388,A950
sup,A1388,A1459
sup,A1388,A1407
sup,A1388,A1770
sup,A1390,A579
sup,A1390,A117
sup,A1390,A1870
sup,A1390,A329
sup,A1390,A1466
sup,A1390,A1948
sup,A1390,A1212
sup,A1390,A953
sup,A1390,A1266
sup,A1390,A1309
sup,A1390,A409
sup,A1390,A872
sup,A1390,A923
sup,A1391,A1259
sup,A1391,A932
sup,A1391,A1750
sup,A1391,A35
sup,A1391,A1010
sup,A1391,A1706
sup,A1391,A1053
sup,A1391,A635
sup,A1391,A1658
sup,A1392,A1711
sup,A1392,A1749
sup,A1392,A383
sup,A1392,A1645
sup,A1392,A636
sup,A1392,A1066
sup,A1392,A1466
sup,A1392,A918
sup,A1392,A1233
sup,A1392,A435
sup,A1392,A643
sup,A1392,A200
sup,A1392,A315
sup,A1392,A1612
sup,A1392,A1790
sup,A1392,A1541
sup,A1392,A1763
sup,A1392,A1539
sup,A1394,A1253
sup,A1394,A696
sup,A1394,A1670
sup,A1395,A706
sup,A1396,A1550
sup,A1396,A196
sup,A1396,A1195
sup,A1396,A986
sup,A1396,A1469
sup,A1396,A1596
sup,A1396,A1103
sup,A1396,A1151
sup,A1396,A1273
sup,A1396,A247
sup,A1396,A1917
sup,A1396,A749
sup,A1396,A1588
sup,A1399,A1478
sup,A1399,A1909
sup,A1399,A683
sup,A1399,A1356
sup,A1399,A469
sup,A1399,A969
sup,A1399,A1427
sup,A1399,A456
sup,A1399,A6
sup,A1399,A287
sup,A1399,A1875
sup,A1399,A774
sup,A1399,A1652
sup,A1399,A1938
sup,A1399,A1469
sup,A1399,A177
sup,A1399,A193
sup,A1399,A1770
sup,A1399,A1965
sup,A1400,A580
sup,A1400,A320
sup,A1400,A279
sup,A1400,A501
sup,A1400,A463
sup,A1401,A1053
sup,A1402,A1165
sup,A1402,A252
sup,A1402,A712
sup,A1402,A1974
sup,A1402,A1551
sup,A1402,A954
sup,A1402,A833
sup,A1404,A778
sup,A1404,A1960
sup,A1406,A135
sup,A1406,A1301
sup,A1406,A1566
sup,A1406,A1279
sup,A1406,A742
sup,A1407,A846
sup,A1407,A1512
sup,A1407,A1335
sup,A1407,A219
sup,A1407,A1423
sup,A1407,A856
sup,A1407,A1492
sup,A1407,A206
sup,A1411,A166
