Entailment,Arg1,Arg2
att,A407,A59
att,A408,A442
att,A408,A734
att,A408,A1190
att,A408,A130
att,A408,A698
att,A408,A59
att,A413,A217
att,A413,A636
att,A413,A587
att,A413,A931
att,A413,A501
att,A413,A582
att,A413,A1187
att,A413,A395
att,A413,A655
att,A413,A187
att,A413,A512
att,A413,A457
att,A413,A814
att,A413,A476
att,A413,A515
att,A413,A179
att,A419,A766
att,A419,A96
att,A419,A655
att,A419,A980
att,A419,A538
att,A419,A314
att,A419,A1034
att,A419,A583
att,A419,A646
att,A419,A701
att,A419,A128
att,A422,A455
att,A422,A584
att,A422,A1078
att,A422,A463
att,A423,A917
att,A426,A587
att,A426,A458
att,A426,A944
att,A426,A977
att,A426,A1126
att,A426,A30
att,A427,A387
att,A427,A611
att,A427,A571
att,A427,A596
att,A427,A505
att,A427,A93
att,A427,A326
att,A427,A1114
att,A427,A804
att,A427,A548
att,A427,A819
att,A427,A144
att,A427,A713
att,A427,A1124
att,A433,A398
att,A433,A474
att,A433,A970
att,A433,A614
att,A433,A229
att,A433,A222
att,A433,A223
att,A433,A369
att,A433,A982
att,A433,A65
att,A433,A735
att,A433,A761
att,A434,A295
att,A434,A320
att,A434,A1134
att,A434,A660
att,A434,A569
att,A435,A815
att,A435,A1112
att,A435,A762
att,A435,A405
att,A435,A614
att,A435,A651
att,A435,A210
att,A435,A277
att,A436,A81
att,A438,A765
att,A438,A915
att,A438,A623
att,A438,A230
att,A438,A695
att,A438,A409
att,A438,A42
att,A438,A806
att,A438,A497
att,A438,A150
att,A438,A502
att,A438,A396
att,A438,A260
att,A438,A389
att,A438,A764
att,A440,A293
att,A440,A875
att,A440,A206
att,A440,A84
att,A442,A804
att,A442,A31
att,A442,A875
att,A442,A579
att,A442,A1000
att,A442,A142
att,A442,A33
att,A442,A214
att,A443,A459
att,A443,A357
att,A443,A465
att,A443,A658
att,A443,A710
att,A443,A860
att,A443,A509
att,A443,A439
att,A443,A462
att,A443,A130
att,A445,A614
att,A445,A572
att,A445,A431
att,A445,A947
att,A445,A1184
att,A445,A966
att,A445,A408
att,A445,A363
att,A445,A939
att,A445,A365
att,A445,A161
att,A446,A641
att,A446,A85
att,A446,A855
att,A446,A325
att,A446,A637
att,A446,A211
att,A446,A1065
att,A446,A15
att,A446,A122
att,A446,A298
att,A446,A947
att,A446,A896
att,A446,A956
att,A447,A573
att,A447,A1042
att,A447,A723
att,A447,A945
att,A447,A154
att,A447,A414
att,A447,A1044
att,A447,A1167
att,A447,A963
att,A447,A452
att,A447,A863
att,A447,A830
att,A447,A809
att,A447,A686
att,A447,A710
att,A447,A677
att,A450,A499
att,A451,A810
att,A451,A1179
att,A451,A598
att,A451,A636
att,A451,A1099
att,A451,A361
att,A451,A1166
att,A451,A216
att,A451,A1004
att,A451,A1045
att,A451,A315
att,A454,A711
att,A454,A504
att,A454,A669
att,A454,A549
att,A455,A964
att,A455,A343
att,A455,A502
att,A455,A38
att,A455,A341
att,A455,A688
att,A455,A376
att,A459,A780
att,A459,A1195
att,A459,A724
att,A459,A185
att,A459,A31
att,A461,A1081
att,A461,A459
att,A461,A336
att,A461,A1009
att,A461,A853
att,A461,A79
att,A461,A1000
att,A461,A366
att,A461,A693
att,A461,A734
att,A462,A794
att,A462,A1152
att,A462,A1125
att,A462,A475
att,A462,A377
att,A462,A1058
att,A462,A1124
att,A462,A406
att,A462,A789
att,A462,A1143
att,A462,A923
att,A462,A224
att,A462,A5
att,A462,A587
att,A462,A1033
att,A462,A45
att,A463,A76
att,A463,A574
att,A463,A577
att,A463,A395
att,A463,A1125
att,A463,A1188
att,A463,A588
att,A463,A1081
att,A463,A901
att,A463,A77
att,A464,A64
att,A464,A904
att,A464,A759
att,A464,A22
att,A464,A889
att,A464,A879
att,A464,A1128
att,A464,A119
att,A464,A293
att,A464,A355
att,A464,A562
att,A464,A12
att,A464,A1149
att,A464,A521
att,A464,A1030
att,A467,A927
att,A467,A1012
att,A467,A1186
att,A467,A19
att,A467,A1030
att,A467,A660
att,A467,A1058
att,A467,A579
att,A468,A556
att,A468,A417
att,A470,A903
att,A470,A937
att,A470,A1123
att,A470,A125
att,A470,A774
att,A470,A930
att,A470,A1107
att,A470,A901
att,A470,A959
att,A470,A1011
att,A470,A359
att,A470,A278
att,A475,A1034
att,A475,A941
att,A475,A994
att,A475,A887
att,A475,A446
att,A475,A989
att,A475,A752
att,A475,A140
att,A475,A401
att,A475,A209
att,A475,A44
att,A476,A912
att,A476,A1088
att,A476,A1095
att,A476,A726
att,A476,A122
att,A476,A780
att,A476,A834
att,A476,A209
att,A478,A814
att,A478,A324
att,A478,A1184
att,A478,A1157
att,A478,A1187
att,A478,A236
att,A478,A713
att,A478,A644
att,A480,A511
att,A480,A483
att,A480,A882
att,A480,A1001
att,A480,A376
att,A480,A1122
att,A480,A352
att,A480,A201
att,A480,A457
att,A480,A1188
att,A480,A302
att,A480,A1174
att,A480,A880
att,A480,A753
att,A480,A719
att,A480,A540
att,A480,A1105
att,A480,A264
att,A480,A180
att,A480,A419
att,A484,A996
att,A484,A1105
att,A484,A1032
att,A484,A550
att,A484,A482
att,A484,A27
att,A484,A909
att,A485,A316
att,A486,A327
att,A494,A752
att,A494,A87
att,A495,A247
att,A495,A665
att,A495,A393
att,A495,A356
att,A495,A1088
att,A495,A1163
att,A496,A784
att,A496,A623
att,A496,A918
att,A496,A352
att,A496,A1008
att,A496,A1017
att,A496,A707
att,A496,A199
att,A496,A618
att,A496,A590
att,A498,A412
att,A500,A220
att,A500,A243
att,A500,A414
att,A500,A1048
att,A500,A1168
att,A500,A488
att,A500,A154
att,A500,A687
att,A500,A272
att,A500,A1114
att,A500,A60
att,A500,A407
att,A500,A774
att,A502,A157
att,A502,A40
att,A502,A282
att,A503,A970
att,A503,A797
att,A503,A79
att,A503,A354
att,A503,A583
att,A503,A915
att,A503,A1196
att,A503,A284
att,A503,A134
att,A503,A865
att,A503,A409
att,A503,A913
att,A504,A1115
att,A504,A832
att,A504,A284
att,A504,A693
att,A506,A765
att,A506,A529
att,A506,A163
att,A506,A618
att,A506,A106
att,A506,A1010
att,A506,A778
att,A506,A853
att,A506,A370
att,A507,A651
att,A507,A158
att,A507,A1133
att,A507,A310
att,A507,A1043
att,A507,A960
att,A507,A637
att,A507,A23
att,A507,A784
att,A507,A94
att,A507,A7
att,A507,A446
att,A507,A44
att,A513,A995
att,A513,A438
att,A513,A113
att,A513,A121
att,A513,A537
att,A514,A1056
att,A514,A160
att,A514,A1037
att,A514,A626
att,A515,A877
att,A515,A807
att,A515,A159
att,A515,A297
att,A515,A251
att,A515,A104
att,A515,A345
att,A515,A155
att,A515,A1189
att,A515,A860
att,A515,A965
att,A515,A1174
att,A517,A1105
att,A517,A927
att,A517,A546
att,A517,A169
att,A517,A352
att,A517,A781
att,A517,A889
att,A517,A865
att,A517,A759
att,A517,A510
att,A517,A760
att,A517,A871
att,A517,A672
att,A517,A413
att,A517,A675
att,A518,A688
att,A518,A32
att,A518,A392
att,A518,A28
att,A518,A9
att,A518,A168
att,A518,A541
att,A518,A424
att,A518,A232
att,A518,A653
att,A518,A1057
att,A518,A225
att,A519,A554
att,A519,A579
att,A519,A1010
att,A519,A1049
att,A519,A749
att,A519,A533
att,A519,A214
att,A519,A639
att,A519,A283
att,A519,A647
att,A519,A1134
att,A520,A296
att,A520,A345
att,A520,A786
att,A520,A574
att,A522,A771
att,A522,A170
att,A522,A744
att,A522,A707
att,A522,A203
att,A522,A260
att,A522,A774
att,A522,A105
att,A522,A599
att,A522,A1038
att,A522,A1197
att,A522,A621
att,A523,A526
att,A523,A89
att,A523,A706
att,A523,A532
att,A523,A454
att,A523,A382
att,A523,A501
att,A523,A30
att,A523,A936
att,A523,A931
att,A523,A170
att,A525,A561
att,A525,A1154
att,A526,A1002
att,A526,A1001
att,A526,A621
att,A526,A506
att,A526,A902
att,A526,A1003
att,A526,A1175
att,A526,A767
att,A526,A390
att,A526,A540
att,A526,A237
att,A526,A739
att,A526,A1108
att,A528,A2
att,A528,A259
att,A528,A139
att,A528,A939
att,A528,A959
att,A528,A140
att,A528,A868
att,A528,A1165
att,A528,A808
att,A528,A282
att,A528,A107
att,A528,A462
att,A528,A586
att,A528,A762
att,A528,A832
att,A528,A734
att,A528,A159
att,A528,A402
att,A528,A979
att,A528,A526
att,A528,A1116
att,A528,A1115
att,A530,A868
att,A530,A106
att,A530,A478
att,A530,A922
att,A530,A957
att,A530,A459
att,A530,A667
att,A530,A690
att,A530,A971
att,A531,A172
att,A531,A688
att,A531,A337
att,A531,A96
att,A533,A321
att,A533,A134
att,A533,A495
att,A533,A245
att,A533,A83
att,A533,A9
att,A533,A109
att,A533,A163
att,A533,A214
att,A533,A478
att,A534,A93
att,A534,A548
att,A534,A314
att,A535,A995
att,A535,A1093
att,A535,A248
att,A535,A670
att,A535,A342
att,A535,A528
att,A539,A410
att,A539,A686
att,A539,A606
att,A539,A219
att,A540,A854
att,A540,A1055
att,A540,A1157
att,A540,A994
att,A540,A354
att,A540,A153
att,A540,A1174
att,A540,A462
att,A540,A1052
att,A540,A1012
att,A540,A1092
att,A540,A555
att,A540,A270
att,A540,A164
att,A541,A1154
att,A541,A1136
att,A541,A262
att,A541,A393
att,A541,A570
att,A541,A992
att,A541,A283
att,A541,A965
att,A541,A930
att,A541,A666
att,A541,A351
att,A543,A869
att,A543,A1059
att,A543,A105
att,A543,A308
att,A543,A4
att,A543,A714
att,A543,A705
att,A543,A1144
att,A543,A127
att,A543,A123
att,A543,A931
att,A543,A1179
att,A545,A789
att,A545,A1127
att,A545,A862
att,A546,A541
att,A546,A20
att,A550,A798
att,A550,A289
att,A550,A346
att,A550,A839
att,A550,A79
att,A550,A762
att,A550,A24
att,A550,A637
att,A550,A614
att,A550,A487
att,A553,A1016
att,A553,A868
att,A553,A235
att,A553,A79
att,A553,A1133
att,A553,A674
att,A553,A83
att,A553,A336
att,A553,A300
att,A553,A453
att,A554,A821
att,A554,A263
att,A558,A819
att,A558,A372
att,A558,A535
att,A558,A330
att,A558,A837
att,A558,A643
att,A558,A509
att,A558,A1071
att,A558,A715
att,A558,A260
att,A558,A117
att,A558,A750
att,A558,A251
att,A560,A1016
att,A560,A660
att,A560,A1029
att,A560,A859
att,A560,A468
att,A560,A752
att,A560,A992
att,A566,A251
att,A569,A2
att,A569,A89
att,A569,A601
att,A569,A614
att,A569,A988
att,A569,A548
att,A569,A303
att,A569,A932
att,A569,A529
att,A570,A595
att,A572,A769
att,A572,A1118
att,A572,A925
att,A572,A509
att,A572,A855
att,A572,A275
att,A572,A182
att,A573,A174
att,A574,A846
att,A574,A41
att,A574,A979
att,A574,A315
att,A574,A549
att,A576,A686
att,A576,A259
att,A576,A781
att,A576,A53
att,A576,A690
att,A580,A22
att,A580,A21
att,A580,A397
att,A583,A52
att,A583,A249
att,A583,A883
att,A583,A252
att,A583,A534
att,A583,A727
att,A583,A314
att,A583,A696
att,A583,A769
att,A583,A926
att,A583,A243
att,A583,A507
att,A583,A385
att,A586,A17
att,A586,A1048
att,A586,A18
att,A586,A78
att,A586,A652
att,A590,A956
att,A594,A421
att,A594,A1053
att,A596,A586
att,A596,A1119
att,A596,A990
att,A596,A463
att,A596,A1163
att,A596,A1020
att,A596,A580
att,A596,A543
att,A596,A381
att,A596,A598
att,A596,A251
att,A596,A877
att,A596,A481
att,A596,A441
att,A596,A346
att,A596,A137
att,A596,A426
att,A596,A423
att,A596,A429
att,A599,A207
att,A599,A944
att,A599,A516
att,A599,A337
att,A599,A619
att,A599,A1193
att,A599,A415
att,A599,A1028
att,A599,A627
att,A599,A1117
att,A599,A471
att,A599,A788
att,A599,A602
att,A599,A1051
att,A601,A390
att,A601,A1025
att,A601,A424
att,A601,A444
att,A601,A780
att,A601,A660
att,A601,A956
att,A601,A241
att,A601,A1068
att,A601,A880
att,A604,A263
att,A604,A1041
att,A604,A625
att,A604,A348
att,A604,A433
att,A605,A733
att,A605,A466
att,A605,A1010
att,A605,A1030
att,A605,A1114
att,A605,A505
att,A605,A964
att,A605,A593
att,A605,A1136
att,A605,A102
att,A605,A26
att,A605,A861
att,A605,A272
att,A605,A608
att,A605,A586
att,A608,A1161
att,A608,A521
att,A608,A762
att,A608,A912
att,A608,A1075
att,A616,A1032
att,A616,A255
att,A616,A676
att,A616,A1198
att,A616,A757
att,A616,A569
att,A620,A77
att,A620,A85
att,A622,A491
att,A622,A734
att,A622,A273
att,A622,A887
att,A622,A8
att,A622,A751
att,A622,A33
att,A622,A429
att,A622,A868
att,A622,A814
att,A622,A177
att,A622,A158
att,A622,A941
att,A622,A910
att,A622,A270
att,A622,A1074
att,A622,A438
att,A623,A358
att,A624,A732
att,A624,A793
att,A624,A1034
att,A624,A481
att,A624,A578
att,A624,A1157
att,A624,A165
att,A624,A586
att,A624,A919
att,A624,A583
att,A624,A524
att,A624,A556
att,A624,A1145
att,A624,A172
att,A625,A869
att,A625,A646
att,A625,A714
att,A625,A1071
att,A625,A935
att,A625,A711
att,A625,A1091
att,A625,A380
att,A625,A1111
att,A625,A938
att,A626,A233
att,A626,A73
att,A626,A397
att,A626,A1192
att,A626,A222
att,A626,A945
att,A626,A1132
att,A626,A585
att,A626,A510
att,A626,A737
att,A626,A463
att,A626,A604
att,A626,A763
att,A627,A505
att,A627,A915
att,A627,A703
att,A627,A119
att,A627,A194
att,A627,A683
att,A627,A597
att,A627,A764
att,A628,A215
att,A628,A770
att,A628,A1055
att,A628,A1195
att,A628,A515
att,A628,A832
att,A634,A221
att,A634,A899
att,A634,A678
att,A634,A810
att,A634,A648
att,A634,A1013
att,A634,A432
att,A634,A694
att,A634,A762
att,A634,A293
att,A634,A598
att,A634,A561
att,A636,A293
att,A636,A122
att,A636,A56
att,A636,A929
att,A636,A87
att,A636,A1127
att,A636,A580
att,A636,A359
att,A636,A73
att,A636,A1095
att,A636,A261
att,A636,A1054
att,A636,A651
att,A636,A1190
att,A636,A20
att,A636,A706
att,A636,A895
att,A638,A1052
att,A638,A12
att,A638,A1072
att,A638,A102
att,A639,A253
att,A639,A330
att,A639,A639
att,A639,A1084
att,A639,A71
att,A639,A566
att,A639,A530
att,A639,A528
att,A639,A512
att,A639,A842
att,A639,A1149
att,A639,A1108
att,A639,A873
att,A641,A23
att,A641,A1148
att,A641,A519
att,A641,A403
att,A641,A128
att,A641,A1059
att,A641,A523
att,A641,A353
att,A643,A393
att,A643,A140
att,A643,A1078
att,A643,A1001
att,A643,A368
att,A646,A745
att,A646,A603
att,A646,A696
att,A646,A80
att,A646,A963
att,A646,A73
att,A646,A392
att,A646,A775
att,A646,A680
att,A646,A459
att,A646,A435
att,A649,A223
att,A649,A91
att,A649,A670
att,A649,A143
att,A649,A794
att,A649,A1000
att,A649,A1149
att,A649,A1129
att,A649,A404
att,A649,A402
att,A649,A545
att,A649,A856
att,A649,A157
att,A649,A713
att,A649,A1014
att,A649,A515
att,A649,A674
att,A649,A581
att,A649,A1177
att,A651,A898
att,A651,A660
att,A651,A1031
att,A652,A381
att,A652,A720
att,A652,A1063
att,A652,A716
att,A655,A799
att,A655,A23
att,A655,A1172
att,A655,A599
att,A655,A279
att,A655,A598
att,A655,A443
att,A655,A13
att,A655,A750
att,A655,A949
att,A659,A695
att,A663,A982
att,A663,A82
att,A663,A1078
att,A663,A1077
att,A663,A454
att,A663,A359
att,A663,A179
att,A663,A631
att,A663,A1126
att,A663,A785
att,A663,A1003
att,A663,A404
att,A663,A544
att,A663,A1058
att,A664,A793
att,A664,A10
att,A664,A101
att,A664,A537
att,A664,A249
att,A664,A1020
att,A664,A35
att,A664,A171
att,A664,A807
att,A664,A782
att,A664,A1019
att,A664,A586
att,A664,A434
att,A664,A734
att,A664,A904
att,A664,A292
att,A665,A37
att,A666,A966
att,A668,A532
att,A668,A872
att,A668,A231
att,A668,A535
att,A668,A637
att,A668,A913
att,A668,A242
att,A668,A861
att,A668,A622
att,A674,A1164
att,A674,A335
att,A674,A812
att,A674,A1014
att,A674,A931
att,A674,A847
att,A675,A671
att,A675,A1142
att,A675,A174
att,A675,A636
att,A675,A23
att,A676,A851
att,A676,A529
att,A676,A781
att,A676,A307
att,A676,A228
att,A676,A26
att,A676,A915
att,A676,A480
att,A676,A306
att,A676,A944
att,A676,A97
att,A676,A786
att,A677,A934
att,A677,A863
att,A677,A774
att,A677,A172
att,A677,A418
att,A677,A857
att,A677,A1164
att,A677,A529
att,A677,A1112
att,A678,A1121
att,A678,A229
att,A678,A376
att,A678,A998
att,A678,A1089
att,A678,A538
att,A678,A488
att,A678,A979
att,A678,A697
att,A678,A692
att,A678,A494
att,A678,A232
att,A678,A994
att,A682,A300
att,A682,A775
att,A682,A361
att,A682,A1129
att,A682,A740
att,A682,A921
att,A682,A281
att,A682,A670
att,A682,A594
att,A682,A356
att,A682,A187
att,A682,A815
att,A682,A399
att,A682,A616
att,A684,A511
att,A684,A907
att,A684,A1017
att,A684,A972
att,A684,A303
att,A686,A885
att,A686,A146
att,A686,A944
att,A686,A198
att,A686,A152
att,A686,A1135
att,A688,A72
att,A688,A137
att,A688,A596
att,A688,A1089
att,A688,A495
att,A688,A524
att,A688,A597
att,A688,A834
att,A688,A54
att,A692,A453
att,A696,A704
att,A696,A489
att,A696,A946
att,A696,A675
att,A696,A332
att,A696,A597
att,A697,A882
att,A697,A169
att,A697,A565
att,A697,A126
att,A697,A890
att,A697,A28
att,A697,A717
att,A697,A58
att,A697,A20
att,A697,A1165
att,A705,A326
att,A705,A693
att,A705,A367
att,A705,A802
att,A706,A465
att,A708,A940
att,A708,A449
att,A708,A795
att,A708,A309
att,A708,A259
att,A708,A333
att,A708,A1121
att,A708,A133
att,A708,A378
att,A712,A758
att,A712,A119
att,A712,A316
att,A716,A3
att,A716,A1040
att,A716,A829
att,A716,A179
att,A716,A588
att,A716,A477
att,A716,A779
att,A716,A377
att,A716,A1
att,A716,A790
att,A716,A808
att,A716,A943
att,A716,A990
att,A716,A135
att,A716,A958
att,A716,A353
att,A716,A279
att,A719,A937
att,A719,A407
att,A719,A577
att,A719,A986
att,A719,A1155
att,A719,A1027
att,A719,A455
att,A719,A1023
att,A719,A1167
att,A719,A983
att,A719,A1195
att,A720,A356
att,A720,A459
att,A720,A725
att,A722,A1169
att,A722,A897
att,A722,A898
att,A722,A17
att,A722,A1012
att,A722,A513
att,A722,A1112
att,A722,A854
att,A722,A324
att,A722,A534
att,A722,A472
att,A722,A1088
att,A722,A469
att,A722,A834
att,A722,A499
att,A722,A104
att,A722,A648
att,A723,A183
att,A723,A45
att,A724,A582
att,A724,A865
att,A724,A655
att,A724,A780
att,A724,A571
att,A724,A114
att,A724,A244
att,A724,A1101
att,A725,A872
att,A725,A36
att,A725,A423
att,A725,A987
att,A725,A1160
att,A725,A304
att,A725,A435
att,A725,A986
att,A725,A448
att,A725,A637
att,A725,A147
att,A725,A109
att,A725,A275
att,A725,A534
att,A726,A999
att,A726,A1093
att,A726,A129
att,A726,A630
att,A726,A869
att,A726,A1081
att,A726,A518
att,A726,A57
att,A726,A1059
att,A726,A691
att,A726,A602
att,A727,A531
att,A727,A95
att,A727,A681
att,A727,A607
att,A727,A693
att,A727,A86
att,A727,A1139
att,A727,A752
att,A727,A935
att,A727,A20
att,A735,A566
att,A735,A1061
att,A735,A913
att,A735,A731
att,A735,A666
att,A735,A782
att,A735,A1177
att,A735,A1104
att,A735,A919
att,A735,A1163
att,A735,A944
att,A735,A72
att,A735,A746
att,A735,A1169
att,A735,A938
att,A736,A632
att,A736,A1055
att,A737,A64
att,A737,A657
att,A737,A800
att,A737,A396
att,A737,A24
att,A737,A1077
att,A737,A129
att,A737,A1098
att,A737,A960
att,A737,A436
att,A737,A158
att,A737,A534
att,A737,A490
att,A738,A174
att,A738,A214
att,A738,A976
att,A738,A1182
att,A738,A1015
att,A738,A360
att,A738,A776
att,A738,A259
att,A738,A924
att,A738,A90
att,A738,A861
att,A738,A279
att,A738,A1137
att,A738,A267
att,A742,A289
att,A742,A653
att,A742,A539
att,A742,A510
att,A742,A773
att,A742,A1032
att,A742,A122
att,A742,A201
att,A742,A66
att,A742,A527
att,A743,A87
att,A743,A727
att,A743,A111
att,A744,A851
att,A744,A725
att,A744,A1156
att,A744,A633
att,A744,A799
att,A744,A247
att,A744,A729
att,A744,A133
att,A744,A177
att,A744,A301
att,A744,A702
att,A744,A103
att,A744,A919
att,A744,A51
att,A744,A1088
att,A747,A74
att,A747,A22
att,A747,A409
att,A747,A1152
att,A747,A764
att,A747,A338
att,A747,A603
att,A747,A342
att,A747,A593
att,A747,A404
att,A747,A884
att,A747,A56
att,A747,A51
att,A748,A616
att,A748,A170
att,A750,A87
att,A750,A32
att,A750,A513
att,A750,A79
att,A750,A818
att,A750,A1178
att,A750,A654
att,A750,A983
att,A750,A256
att,A750,A277
att,A750,A361
att,A750,A247
att,A751,A836
att,A751,A1153
att,A751,A1100
att,A751,A1167
att,A751,A482
att,A751,A171
att,A751,A807
att,A751,A701
att,A753,A144
att,A753,A1053
att,A753,A630
att,A753,A753
att,A753,A644
att,A753,A1093
att,A753,A962
att,A753,A399
att,A753,A1069
att,A753,A635
att,A753,A234
att,A753,A874
att,A753,A78
att,A753,A763
att,A753,A394
att,A754,A1121
att,A754,A1023
att,A754,A970
att,A754,A1104
att,A754,A417
att,A767,A864
att,A767,A725
att,A767,A495
att,A767,A127
att,A767,A572
att,A767,A407
att,A767,A453
att,A767,A773
att,A767,A1157
att,A769,A797
att,A769,A1031
att,A769,A69
att,A770,A534
att,A770,A917
att,A770,A1033
att,A770,A692
att,A770,A852
att,A770,A195
att,A770,A1144
att,A770,A302
att,A770,A357
att,A770,A29
att,A770,A91
att,A770,A307
att,A770,A1007
att,A770,A1190
att,A770,A1185
att,A770,A420
att,A770,A760
att,A770,A780
att,A772,A821
att,A773,A324
att,A773,A194
att,A773,A361
att,A773,A925
att,A773,A1183
att,A773,A39
att,A773,A864
att,A773,A883
att,A773,A492
att,A773,A690
att,A773,A473
att,A773,A504
att,A773,A1039
att,A775,A80
att,A777,A735
att,A777,A1086
att,A778,A788
att,A778,A1038
att,A778,A801
att,A780,A788
att,A780,A430
att,A780,A126
att,A780,A439
att,A780,A775
att,A782,A877
att,A782,A26
att,A782,A1082
att,A782,A84
att,A782,A1169
att,A782,A269
att,A782,A516
att,A782,A733
att,A782,A672
att,A782,A801
att,A782,A1120
att,A782,A1154
att,A782,A186
att,A782,A965
att,A782,A376
att,A782,A739
att,A782,A1015
att,A782,A735
att,A782,A966
att,A782,A1058
att,A784,A219
att,A784,A677
att,A784,A1003
att,A784,A439
att,A784,A184
att,A784,A1184
att,A785,A713
att,A785,A30
att,A785,A14
att,A785,A819
att,A785,A758
att,A785,A624
att,A785,A721
att,A785,A569
att,A785,A989
att,A785,A1014
att,A788,A735
att,A788,A843
att,A788,A939
att,A788,A295
att,A788,A382
att,A788,A481
att,A788,A485
att,A789,A603
att,A789,A589
att,A789,A741
att,A789,A621
att,A789,A467
att,A789,A1059
att,A789,A404
att,A789,A896
att,A789,A221
att,A789,A317
att,A789,A440
att,A789,A1082
att,A792,A969
att,A792,A973
att,A792,A605
att,A792,A465
att,A792,A865
att,A792,A701
att,A794,A577
att,A794,A211
att,A794,A1028
att,A794,A1084
att,A794,A208
att,A794,A329
att,A794,A67
att,A794,A664
att,A794,A1122
att,A794,A406
att,A795,A913
att,A795,A779
att,A795,A1167
att,A795,A1096
att,A795,A367
att,A795,A227
att,A795,A964
att,A795,A469
att,A795,A487
att,A795,A190
att,A797,A1091
att,A797,A1150
att,A797,A896
att,A797,A233
att,A797,A1180
att,A797,A213
att,A798,A1008
att,A798,A544
att,A798,A582
att,A798,A958
att,A798,A1036
att,A798,A1186
att,A798,A732
att,A798,A1187
att,A798,A95
att,A798,A1111
att,A798,A648
att,A798,A373
att,A798,A52
att,A798,A620
att,A799,A888
att,A799,A212
att,A799,A416
att,A799,A223
att,A799,A1158
att,A799,A749
att,A799,A106
att,A799,A415
att,A799,A362
att,A799,A640
att,A799,A112
att,A802,A1153
att,A802,A1038
att,A802,A217
att,A803,A122
att,A803,A705
att,A803,A359
att,A803,A536
att,A803,A642
att,A803,A325
att,A803,A1062
att,A803,A390
att,A805,A1121
att,A805,A772
att,A805,A642
att,A805,A24
att,A805,A802
att,A805,A827
att,A805,A1168
att,A807,A1085
att,A807,A351
att,A807,A1010
att,A807,A390
att,A807,A18
att,A807,A723
att,A807,A740
att,A809,A24
att,A809,A948
att,A809,A391
att,A809,A856
att,A809,A784
att,A810,A984
att,A810,A726
att,A810,A322
att,A810,A1038
att,A810,A516
att,A810,A872
att,A811,A663
att,A811,A907
att,A811,A359
att,A811,A390
att,A811,A653
att,A811,A205
att,A811,A1123
att,A811,A791
att,A811,A127
att,A811,A525
att,A811,A20
att,A813,A47
att,A813,A493
att,A813,A369
att,A813,A926
att,A813,A174
att,A813,A879
att,A813,A409
att,A813,A425
att,A813,A322
att,A813,A907
att,A813,A932
att,A813,A491
att,A813,A1040
att,A813,A579
att,A815,A1142
att,A815,A87
att,A815,A20
att,A815,A138
att,A815,A1079
att,A815,A5
att,A815,A1049
att,A815,A75
att,A815,A482
att,A815,A145
att,A815,A1026
att,A815,A777
att,A815,A812
att,A815,A880
att,A815,A1125
att,A815,A151
att,A815,A69
att,A816,A73
att,A816,A266
att,A816,A520
att,A817,A618
att,A817,A277
att,A817,A1138
att,A817,A691
att,A817,A1104
att,A817,A43
att,A817,A1010
att,A818,A203
att,A818,A395
att,A818,A1001
att,A818,A89
att,A818,A906
att,A818,A793
att,A818,A313
att,A818,A143
att,A818,A754
att,A819,A732
att,A819,A984
att,A819,A117
att,A819,A674
att,A819,A465
att,A819,A397
att,A819,A869
att,A819,A1074
att,A819,A928
att,A819,A1138
att,A820,A64
att,A820,A337
att,A820,A242
att,A820,A802
att,A820,A497
att,A823,A687
att,A823,A661
att,A823,A746
att,A823,A720
att,A823,A660
att,A823,A1154
att,A823,A584
att,A823,A8
att,A823,A21
att,A824,A316
att,A824,A108
att,A824,A674
att,A824,A51
att,A824,A1027
att,A824,A1119
att,A824,A755
att,A824,A153
att,A824,A977
att,A824,A767
att,A824,A978
att,A824,A1090
att,A824,A799
att,A827,A70
att,A827,A783
att,A827,A1018
att,A827,A898
att,A827,A591
att,A827,A1105
att,A827,A444
att,A827,A151
att,A827,A971
att,A827,A678
att,A827,A501
att,A827,A1110
att,A829,A1184
att,A829,A1126
att,A829,A303
att,A829,A696
att,A829,A455
att,A829,A507
att,A833,A276
att,A833,A1157
att,A833,A1108
att,A833,A976
att,A833,A879
att,A833,A970
att,A833,A450
att,A833,A1195
att,A833,A994
att,A834,A1181
att,A834,A1034
att,A834,A808
att,A834,A767
att,A834,A14
att,A834,A603
att,A834,A581
att,A834,A106
att,A834,A494
att,A834,A87
att,A835,A1025
att,A835,A766
att,A835,A292
att,A835,A1132
att,A835,A310
att,A835,A468
att,A835,A1177
att,A835,A444
att,A835,A741
att,A835,A399
att,A835,A504
att,A835,A896
att,A835,A1193
att,A835,A82
att,A835,A323
att,A835,A455
att,A835,A87
att,A837,A817
att,A837,A1133
att,A837,A1160
att,A837,A220
att,A837,A377
att,A837,A337
att,A837,A614
att,A837,A130
att,A837,A264
att,A837,A25
att,A837,A249
att,A837,A148
att,A838,A130
att,A838,A1179
att,A838,A555
att,A838,A705
att,A838,A536
att,A838,A903
att,A838,A1119
att,A838,A604
att,A838,A485
att,A838,A371
att,A838,A944
att,A838,A167
att,A847,A1028
att,A856,A872
att,A858,A48
att,A858,A99
att,A858,A410
att,A858,A1045
att,A858,A768
att,A858,A732
att,A858,A1040
att,A858,A777
att,A858,A536
att,A858,A657
att,A858,A872
att,A858,A983
att,A858,A897
att,A859,A254
att,A861,A366
