Entailment,Arg1,Arg2
sup,A885,A837
sup,A885,A620
sup,A885,A434
sup,A886,A357
sup,A886,A865
sup,A886,A980
sup,A886,A448
sup,A886,A164
sup,A886,A506
sup,A886,A46
sup,A886,A826
sup,A886,A947
sup,A888,A1377
sup,A888,A272
sup,A888,A1423
sup,A888,A1433
sup,A888,A86
sup,A888,A547
sup,A888,A927
sup,A888,A988
sup,A888,A686
sup,A888,A156
sup,A888,A1341
sup,A888,A953
sup,A888,A289
sup,A888,A694
sup,A888,A456
sup,A888,A195
sup,A888,A1071
sup,A888,A1593
sup,A888,A811
sup,A888,A859
sup,A889,A1077
sup,A889,A922
sup,A889,A1240
sup,A889,A113
sup,A889,A815
sup,A890,A1464
sup,A890,A84
sup,A890,A604
sup,A891,A521
sup,A891,A1345
sup,A891,A1320
sup,A891,A1082
sup,A891,A102
sup,A891,A857
sup,A891,A300
sup,A894,A1061
sup,A894,A962
sup,A894,A1493
sup,A894,A1218
sup,A894,A801
sup,A894,A890
sup,A894,A1520
sup,A894,A1555
sup,A894,A232
sup,A894,A312
sup,A894,A1217
sup,A894,A221
sup,A894,A1411
sup,A894,A190
sup,A894,A800
sup,A894,A815
sup,A894,A618
sup,A896,A1456
sup,A896,A1066
sup,A896,A1237
sup,A896,A1530
sup,A896,A1177
sup,A897,A1032
sup,A897,A1363
sup,A897,A329
sup,A897,A1374
sup,A897,A927
sup,A900,A506
sup,A900,A913
sup,A901,A518
sup,A901,A594
sup,A901,A631
sup,A901,A217
sup,A901,A1048
sup,A901,A1542
sup,A903,A494
sup,A903,A1379
sup,A903,A1525
sup,A903,A799
sup,A903,A1559
sup,A903,A560
sup,A903,A441
sup,A903,A395
sup,A903,A730
sup,A903,A1102
sup,A903,A1460
sup,A903,A1307
sup,A903,A617
sup,A903,A404
sup,A903,A68
sup,A903,A1303
sup,A903,A413
sup,A905,A27
sup,A905,A954
sup,A905,A1223
sup,A905,A1117
sup,A905,A739
sup,A905,A1565
sup,A905,A456
sup,A907,A1196
sup,A907,A1579
sup,A907,A639
sup,A907,A1366
sup,A910,A1545
sup,A910,A143
sup,A910,A1116
sup,A910,A130
sup,A910,A920
sup,A910,A444
sup,A910,A195
sup,A910,A1227
sup,A910,A1351
sup,A910,A621
sup,A910,A1307
sup,A910,A1417
sup,A910,A870
sup,A910,A820
sup,A911,A474
sup,A911,A1351
sup,A911,A1355
sup,A911,A1444
sup,A912,A146
sup,A912,A622
sup,A912,A638
sup,A912,A788
sup,A912,A43
sup,A915,A492
sup,A915,A1339
sup,A915,A1463
sup,A915,A280
sup,A915,A33
sup,A915,A1452
sup,A915,A546
sup,A915,A262
sup,A915,A4
sup,A915,A82
sup,A915,A1340
sup,A915,A903
sup,A915,A267
sup,A915,A19
sup,A915,A1283
sup,A915,A1445
sup,A915,A979
sup,A915,A657
sup,A915,A370
sup,A915,A648
sup,A916,A1592
sup,A916,A861
sup,A916,A1078
sup,A916,A1331
sup,A916,A626
sup,A916,A255
sup,A916,A416
sup,A916,A125
sup,A916,A848
sup,A916,A187
sup,A916,A1370
sup,A916,A1447
sup,A916,A290
sup,A916,A516
sup,A916,A374
sup,A916,A11
sup,A916,A1474
sup,A916,A936
sup,A916,A711
sup,A916,A822
sup,A917,A1347
sup,A917,A185
sup,A917,A326
sup,A917,A274
sup,A917,A1381
sup,A917,A702
sup,A917,A834
sup,A917,A1112
sup,A917,A89
sup,A917,A386
sup,A917,A1417
sup,A917,A694
sup,A917,A184
sup,A917,A1371
sup,A917,A249
sup,A917,A86
sup,A917,A518
sup,A917,A340
sup,A917,A128
sup,A918,A59
sup,A918,A1358
sup,A918,A787
sup,A918,A562
sup,A918,A1376
sup,A918,A207
sup,A921,A659
sup,A921,A1137
sup,A922,A1093
sup,A922,A1548
sup,A922,A736
sup,A922,A127
sup,A922,A802
sup,A922,A609
sup,A922,A364
sup,A922,A388
sup,A922,A801
sup,A922,A152
sup,A922,A173
sup,A922,A1055
sup,A922,A1226
sup,A922,A990
sup,A922,A35
sup,A922,A1121
sup,A922,A1398
sup,A922,A1483
sup,A922,A953
sup,A922,A811
sup,A922,A1016
sup,A923,A897
sup,A923,A776
sup,A923,A1173
sup,A923,A1269
sup,A923,A115
sup,A923,A757
sup,A923,A453
sup,A923,A148
sup,A923,A922
sup,A923,A1593
sup,A923,A516
sup,A923,A1081
sup,A923,A1301
sup,A923,A1133
sup,A923,A1237
sup,A923,A985
sup,A924,A458
sup,A924,A137
sup,A924,A530
sup,A924,A402
sup,A924,A1264
sup,A924,A674
sup,A924,A7
sup,A925,A379
sup,A925,A503
sup,A925,A282
sup,A925,A776
sup,A925,A502
sup,A925,A1090
sup,A925,A604
sup,A925,A1193
sup,A925,A1517
sup,A925,A1125
sup,A925,A276
sup,A925,A284
sup,A925,A426
sup,A928,A1163
sup,A928,A158
sup,A928,A178
sup,A928,A1539
sup,A928,A578
sup,A928,A1433
sup,A928,A123
sup,A928,A869
sup,A928,A467
sup,A929,A969
sup,A929,A691
sup,A929,A1282
sup,A929,A580
sup,A929,A12
sup,A929,A1426
sup,A929,A177
sup,A929,A1297
sup,A929,A557
sup,A929,A737
sup,A929,A911
sup,A929,A1113
sup,A929,A1324
sup,A929,A980
sup,A929,A1218
sup,A929,A1096
sup,A929,A1028
sup,A934,A412
sup,A934,A72
sup,A934,A593
sup,A934,A697
sup,A934,A107
sup,A934,A722
sup,A934,A289
sup,A934,A1332
sup,A934,A269
sup,A934,A958
sup,A934,A533
sup,A934,A203
sup,A934,A933
sup,A934,A1064
sup,A934,A405
sup,A935,A1174
sup,A935,A357
sup,A935,A1463
sup,A935,A1160
sup,A935,A1319
sup,A935,A1091
sup,A935,A266
sup,A935,A1109
sup,A935,A256
sup,A935,A23
sup,A935,A1073
sup,A945,A80
sup,A945,A1064
sup,A945,A1361
sup,A945,A1168
sup,A945,A418
sup,A945,A614
sup,A945,A1582
sup,A945,A1276
sup,A945,A413
sup,A945,A612
sup,A945,A1570
sup,A947,A1584
sup,A947,A782
sup,A947,A313
sup,A947,A1165
sup,A947,A140
sup,A947,A738
sup,A947,A437
sup,A947,A4
sup,A947,A1089
sup,A947,A1414
sup,A947,A1595
sup,A947,A922
sup,A947,A748
sup,A947,A1156
sup,A947,A1570
sup,A953,A338
sup,A953,A952
sup,A953,A153
sup,A953,A587
sup,A953,A1444
sup,A953,A813
sup,A953,A1415
sup,A953,A942
sup,A953,A1253
sup,A953,A1577
sup,A953,A1309
sup,A953,A110
sup,A953,A1499
sup,A955,A1175
sup,A955,A122
sup,A955,A475
sup,A955,A763
sup,A955,A715
sup,A955,A799
sup,A955,A616
sup,A955,A356
sup,A955,A641
sup,A955,A967
sup,A955,A425
sup,A955,A1413
sup,A955,A1325
sup,A955,A590
sup,A955,A1030
sup,A955,A162
sup,A956,A1128
sup,A956,A785
sup,A960,A1526
sup,A960,A84
sup,A960,A1471
sup,A960,A1549
sup,A960,A433
sup,A960,A829
sup,A965,A1154
sup,A965,A461
sup,A965,A948
sup,A965,A1442
sup,A965,A1245
sup,A965,A1402
sup,A965,A807
sup,A965,A1412
sup,A967,A168
sup,A967,A33
sup,A967,A1210
sup,A967,A1067
sup,A967,A801
sup,A967,A365
sup,A967,A359
sup,A967,A162
sup,A967,A985
sup,A967,A356
sup,A970,A265
sup,A970,A207
sup,A970,A83
sup,A970,A1441
sup,A970,A1382
sup,A970,A731
sup,A970,A73
sup,A970,A552
sup,A970,A895
sup,A970,A3
sup,A970,A1586
sup,A970,A378
sup,A970,A1514
sup,A970,A1435
sup,A970,A1384
sup,A970,A478
sup,A970,A934
sup,A970,A373
sup,A970,A1125
sup,A970,A1084
sup,A972,A564
sup,A972,A511
sup,A972,A1594
sup,A972,A150
sup,A972,A241
sup,A977,A89
sup,A977,A1178
sup,A977,A789
sup,A977,A1131
sup,A977,A868
sup,A977,A824
sup,A978,A1555
sup,A978,A1502
sup,A978,A13
sup,A978,A1306
sup,A978,A385
sup,A979,A52
sup,A979,A1155
sup,A979,A329
sup,A979,A837
sup,A979,A1032
sup,A979,A534
sup,A979,A787
sup,A979,A1538
sup,A979,A990
sup,A980,A367
sup,A980,A627
sup,A980,A630
sup,A980,A21
sup,A980,A1329
sup,A980,A103
sup,A980,A793
sup,A980,A108
sup,A980,A1277
sup,A980,A190
sup,A980,A1305
sup,A980,A136
sup,A980,A694
sup,A980,A1264
sup,A980,A575
sup,A980,A1186
sup,A984,A680
sup,A984,A1251
sup,A984,A591
sup,A984,A323
sup,A984,A1133
sup,A984,A1125
sup,A984,A1149
sup,A984,A1304
sup,A984,A877
sup,A984,A942
sup,A987,A529
sup,A987,A1121
sup,A987,A1098
sup,A987,A1482
sup,A987,A340
sup,A987,A880
sup,A987,A125
sup,A987,A1405
sup,A987,A145
sup,A987,A1269
sup,A987,A35
sup,A987,A449
sup,A987,A577
sup,A987,A1081
sup,A987,A50
sup,A987,A634
sup,A987,A826
sup,A987,A267
sup,A989,A132
sup,A989,A1068
sup,A989,A254
sup,A989,A1137
sup,A989,A721
sup,A989,A1351
sup,A989,A1445
sup,A989,A439
sup,A989,A781
sup,A989,A1279
sup,A989,A1280
sup,A989,A352
sup,A989,A605
sup,A989,A1599
sup,A989,A834
sup,A989,A129
sup,A989,A344
sup,A989,A1550
sup,A989,A663
sup,A989,A1132
sup,A991,A1293
sup,A991,A1397
sup,A991,A505
sup,A991,A978
sup,A991,A942
sup,A991,A561
sup,A991,A221
sup,A991,A1092
sup,A991,A1216
sup,A991,A8
sup,A991,A1287
sup,A992,A1390
sup,A992,A728
sup,A992,A1117
sup,A992,A793
sup,A992,A91
sup,A992,A965
sup,A992,A150
sup,A992,A903
sup,A992,A69
sup,A992,A79
sup,A992,A636
sup,A992,A1079
sup,A992,A1059
sup,A992,A762
sup,A992,A351
sup,A992,A586
sup,A992,A701
sup,A992,A490
sup,A992,A1535
sup,A992,A546
sup,A997,A1268
sup,A997,A960
sup,A997,A1289
sup,A997,A1018
sup,A997,A1443
sup,A997,A12
sup,A997,A1256
sup,A997,A1526
sup,A997,A427
sup,A997,A567
sup,A997,A1139
sup,A997,A1042
sup,A997,A1101
sup,A997,A859
sup,A997,A618
sup,A997,A1295
sup,A997,A703
sup,A998,A1531
sup,A998,A1504
sup,A998,A1316
sup,A998,A1035
sup,A998,A1331
sup,A998,A1437
sup,A998,A425
sup,A998,A1577
sup,A998,A1223
sup,A998,A4
sup,A998,A106
sup,A998,A833
sup,A998,A1429
sup,A998,A1484
sup,A998,A845
sup,A998,A1090
sup,A998,A796
sup,A998,A479
sup,A1000,A847
sup,A1000,A103
sup,A1000,A1347
sup,A1000,A670
sup,A1001,A1139
sup,A1001,A1079
sup,A1001,A204
sup,A1001,A1523
sup,A1001,A1369
sup,A1001,A1272
sup,A1004,A1282
sup,A1004,A1068
sup,A1004,A860
sup,A1004,A809
sup,A1004,A1500
sup,A1004,A392
sup,A1004,A1593
sup,A1004,A1097
sup,A1004,A1544
sup,A1007,A12
sup,A1007,A791
sup,A1007,A1421
sup,A1007,A61
sup,A1007,A574
sup,A1007,A676
sup,A1007,A348
sup,A1007,A232
sup,A1007,A995
sup,A1007,A173
sup,A1007,A1398
sup,A1007,A459
sup,A1007,A701
sup,A1010,A1305
sup,A1010,A204
sup,A1011,A721
sup,A1011,A1269
sup,A1011,A415
sup,A1011,A191
sup,A1011,A963
sup,A1011,A137
sup,A1011,A901
sup,A1011,A544
sup,A1011,A1447
sup,A1011,A693
sup,A1011,A870
sup,A1011,A320
sup,A1011,A389
sup,A1011,A1455
sup,A1013,A1596
sup,A1013,A914
sup,A1013,A923
sup,A1013,A390
sup,A1013,A1086
sup,A1013,A342
sup,A1013,A483
sup,A1013,A1500
sup,A1013,A1138
sup,A1013,A993
sup,A1013,A1395
sup,A1013,A60
sup,A1013,A1445
sup,A1013,A17
sup,A1013,A977
sup,A1013,A1483
sup,A1013,A883
sup,A1013,A762
sup,A1014,A1465
sup,A1014,A874
sup,A1014,A1155
sup,A1014,A556
sup,A1014,A1029
sup,A1014,A402
sup,A1014,A101
sup,A1014,A117
sup,A1014,A258
sup,A1014,A857
sup,A1014,A690
sup,A1014,A239
sup,A1014,A815
sup,A1014,A677
sup,A1014,A986
sup,A1014,A450
sup,A1014,A1251
sup,A1014,A614
sup,A1016,A1253
sup,A1016,A1322
sup,A1016,A1519
sup,A1016,A1233
sup,A1016,A1226
sup,A1016,A1514
sup,A1016,A337
sup,A1016,A1597
sup,A1016,A1097
sup,A1016,A402
sup,A1016,A1214
sup,A1016,A846
sup,A1016,A761
sup,A1016,A506
sup,A1017,A189
sup,A1017,A249
sup,A1018,A225
sup,A1020,A1092
sup,A1020,A1531
sup,A1020,A886
sup,A1020,A749
sup,A1020,A870
sup,A1020,A1247
sup,A1020,A824
sup,A1020,A186
sup,A1020,A1476
sup,A1020,A661
sup,A1020,A1030
sup,A1020,A1390
sup,A1020,A284
sup,A1020,A1045
sup,A1020,A1477
sup,A1023,A1471
sup,A1023,A305
sup,A1023,A1242
sup,A1023,A1455
sup,A1023,A684
sup,A1023,A231
sup,A1023,A367
sup,A1023,A526
sup,A1023,A1579
sup,A1023,A205
sup,A1023,A1258
sup,A1023,A555
sup,A1024,A1480
sup,A1024,A868
sup,A1024,A158
sup,A1024,A413
sup,A1026,A411
sup,A1026,A966
sup,A1026,A1559
sup,A1026,A1126
sup,A1026,A640
sup,A1026,A413
sup,A1026,A961
sup,A1029,A656
sup,A1029,A736
sup,A1029,A813
sup,A1029,A669
sup,A1029,A292
sup,A1029,A168
sup,A1029,A428
sup,A1030,A706
sup,A1030,A955
sup,A1030,A649
sup,A1030,A314
sup,A1030,A1448
sup,A1030,A745
sup,A1030,A1062
sup,A1030,A1182
sup,A1030,A336
sup,A1030,A338
sup,A1030,A907
sup,A1030,A1491
sup,A1032,A86
sup,A1032,A1358
sup,A1032,A1545
sup,A1032,A300
sup,A1032,A61
sup,A1032,A587
sup,A1032,A1397
sup,A1032,A274
sup,A1032,A653
sup,A1032,A476
sup,A1032,A327
sup,A1032,A1354
sup,A1032,A417
sup,A1032,A330
sup,A1032,A1126
sup,A1032,A245
sup,A1032,A1129
sup,A1032,A1456
sup,A1032,A138
sup,A1032,A237
sup,A1033,A526
sup,A1034,A845
sup,A1034,A727
sup,A1034,A1543
sup,A1034,A552
sup,A1034,A1287
sup,A1034,A529
sup,A1034,A142
sup,A1034,A182
sup,A1034,A92
sup,A1034,A848
sup,A1034,A409
sup,A1035,A1440
sup,A1035,A653
sup,A1035,A576
sup,A1035,A478
sup,A1037,A1198
sup,A1037,A578
sup,A1037,A1239
sup,A1037,A176
sup,A1037,A859
sup,A1037,A418
sup,A1037,A724
sup,A1037,A336
sup,A1037,A138
sup,A1037,A457
sup,A1037,A79
sup,A1037,A6
sup,A1037,A1222
sup,A1037,A1158
sup,A1037,A185
sup,A1037,A820
sup,A1037,A534
sup,A1038,A194
sup,A1038,A1172
sup,A1038,A674
sup,A1038,A95
sup,A1038,A547
sup,A1038,A819
sup,A1041,A273
sup,A1041,A998
sup,A1041,A490
sup,A1041,A62
sup,A1041,A1056
sup,A1041,A990
sup,A1041,A456
sup,A1041,A813
sup,A1041,A263
sup,A1041,A315
sup,A1041,A328
sup,A1041,A507
sup,A1041,A176
sup,A1041,A738
sup,A1041,A1490
sup,A1041,A1563
sup,A1041,A109
sup,A1041,A1214
sup,A1041,A1344
sup,A1042,A669
sup,A1042,A1322
sup,A1042,A586
sup,A1043,A399
sup,A1043,A705
sup,A1043,A572
sup,A1043,A709
sup,A1043,A532
sup,A1044,A1080
sup,A1044,A772
sup,A1045,A416
sup,A1045,A353
sup,A1045,A347
sup,A1045,A94
sup,A1045,A310
sup,A1045,A1000
sup,A1045,A258
sup,A1045,A1363
sup,A1045,A141
sup,A1045,A1415
sup,A1045,A81
sup,A1045,A556
sup,A1045,A902
sup,A1045,A1101
sup,A1045,A1019
sup,A1045,A1261
sup,A1046,A1431
sup,A1046,A824
sup,A1046,A804
sup,A1046,A312
sup,A1046,A465
sup,A1046,A43
sup,A1046,A1328
sup,A1046,A1450
sup,A1046,A134
sup,A1046,A1124
sup,A1046,A1469
sup,A1046,A1061
sup,A1046,A728
sup,A1046,A644
sup,A1046,A93
sup,A1046,A857
sup,A1046,A1395
sup,A1047,A1456
sup,A1047,A58
sup,A1047,A90
sup,A1047,A33
sup,A1047,A805
sup,A1048,A1250
sup,A1048,A1363
sup,A1048,A988
sup,A1048,A1066
sup,A1048,A984
sup,A1051,A718
sup,A1051,A1191
sup,A1051,A407
sup,A1051,A538
sup,A1051,A663
sup,A1051,A815
sup,A1051,A1393
sup,A1051,A272
sup,A1051,A103
sup,A1051,A617
sup,A1051,A479
sup,A1051,A1165
sup,A1051,A331
sup,A1051,A231
sup,A1051,A1103
sup,A1051,A1375
sup,A1051,A1133
sup,A1051,A721
sup,A1051,A1243
sup,A1051,A1308
sup,A1060,A1147
sup,A1060,A1050
sup,A1060,A423
sup,A1060,A1400
sup,A1060,A955
sup,A1060,A325
sup,A1060,A340
sup,A1060,A987
sup,A1060,A1423
sup,A1060,A1349
sup,A1060,A71
sup,A1060,A87
sup,A1060,A1424
sup,A1060,A1129
sup,A1060,A1388
sup,A1060,A698
sup,A1060,A1221
sup,A1060,A636
sup,A1060,A157
sup,A1060,A257
sup,A1061,A738
sup,A1061,A1263
sup,A1061,A1440
sup,A1061,A395
sup,A1061,A1361
sup,A1061,A995
sup,A1061,A632
sup,A1061,A301
sup,A1061,A1390
sup,A1061,A67
sup,A1061,A1027
sup,A1061,A930
sup,A1061,A1513
sup,A1061,A1596
sup,A1063,A782
sup,A1063,A1362
sup,A1063,A1583
sup,A1063,A130
sup,A1063,A1436
sup,A1063,A1274
sup,A1063,A138
sup,A1063,A905
sup,A1063,A1030
sup,A1063,A507
sup,A1063,A347
sup,A1063,A913
sup,A1063,A222
sup,A1063,A292
sup,A1063,A740
sup,A1063,A930
sup,A1063,A1557
sup,A1065,A57
sup,A1065,A541
sup,A1065,A254
sup,A1065,A583
sup,A1065,A1428
sup,A1065,A427
sup,A1065,A1107
sup,A1065,A1535
sup,A1065,A355
sup,A1065,A364
sup,A1065,A1450
sup,A1066,A192
sup,A1066,A629
sup,A1066,A219
sup,A1068,A1042
sup,A1068,A1219
sup,A1068,A900
sup,A1068,A1122
sup,A1068,A82
sup,A1068,A141
sup,A1068,A525
sup,A1068,A965
sup,A1068,A1383
sup,A1070,A958
sup,A1070,A702
sup,A1070,A1011
sup,A1070,A68
sup,A1070,A1518
sup,A1070,A11
sup,A1070,A712
sup,A1070,A1455
sup,A1070,A698
sup,A1070,A1122
sup,A1070,A672
sup,A1071,A792
sup,A1072,A1049
sup,A1072,A1470
sup,A1072,A1202
sup,A1072,A271
sup,A1072,A1160
sup,A1072,A424
sup,A1072,A692
sup,A1072,A673
sup,A1075,A1444
sup,A1075,A980
sup,A1075,A169
sup,A1075,A1389
sup,A1075,A977
sup,A1075,A1151
sup,A1075,A1164
sup,A1075,A376
sup,A1075,A1509
sup,A1075,A386
sup,A1075,A1253
sup,A1075,A1011
sup,A1075,A778
sup,A1075,A1363
sup,A1075,A1145
sup,A1076,A262
sup,A1076,A919
sup,A1076,A1119
sup,A1076,A1537
sup,A1077,A400
sup,A1077,A576
sup,A1077,A1085
sup,A1077,A301
sup,A1077,A1533
sup,A1077,A644
sup,A1077,A1451
sup,A1077,A982
sup,A1077,A302
sup,A1077,A322
sup,A1077,A243
sup,A1077,A866
sup,A1077,A813
sup,A1077,A895
sup,A1077,A165
sup,A1077,A1296
sup,A1077,A436
sup,A1077,A1016
sup,A1077,A933
sup,A1078,A889
sup,A1078,A345
sup,A1078,A904
sup,A1078,A642
sup,A1085,A1342
sup,A1085,A868
sup,A1085,A1216
sup,A1085,A1558
sup,A1085,A1538
sup,A1085,A1310
sup,A1085,A405
sup,A1086,A1542
sup,A1086,A1003
sup,A1086,A853
sup,A1086,A1243
sup,A1086,A1307
sup,A1086,A431
sup,A1086,A1362
sup,A1086,A31
sup,A1086,A337
sup,A1086,A136
sup,A1086,A523
sup,A1086,A673
sup,A1086,A36
sup,A1086,A16
sup,A1086,A1137
sup,A1086,A586
sup,A1086,A1239
sup,A1086,A321
sup,A1086,A1377
sup,A1086,A251
sup,A1086,A1076
sup,A1086,A223
sup,A1086,A1510
sup,A1090,A175
sup,A1090,A726
sup,A1090,A591
sup,A1090,A1416
sup,A1090,A1452
sup,A1090,A99
sup,A1090,A1527
sup,A1090,A1441
sup,A1090,A812
sup,A1090,A1553
sup,A1090,A129
sup,A1090,A123
sup,A1090,A445
sup,A1090,A328
sup,A1090,A1448
sup,A1090,A1039
sup,A1090,A257
sup,A1090,A606
sup,A1090,A185
sup,A1090,A274
sup,A1090,A1162
sup,A1093,A959
sup,A1093,A948
sup,A1093,A69
sup,A1093,A381
sup,A1093,A1574
sup,A1093,A1305
sup,A1093,A1548
sup,A1093,A323
sup,A1093,A1447
sup,A1093,A802
sup,A1093,A1270
sup,A1093,A1132
sup,A1093,A1150
sup,A1093,A680
sup,A1093,A554
sup,A1093,A1464
sup,A1093,A1206
sup,A1093,A1326
sup,A1093,A563
sup,A1093,A393
sup,A1093,A798
sup,A1093,A874
sup,A1093,A225
sup,A1093,A499
sup,A1093,A906
sup,A1093,A938
sup,A1095,A1300
sup,A1095,A939
sup,A1095,A773
sup,A1095,A1398
sup,A1095,A1405
sup,A1095,A1596
sup,A1095,A437
sup,A1095,A1247
sup,A1096,A1570
sup,A1096,A1198
sup,A1096,A1092
sup,A1096,A105
sup,A1096,A743
sup,A1096,A1534
sup,A1096,A908
sup,A1096,A967
sup,A1096,A431
sup,A1096,A117
sup,A1102,A564
sup,A1102,A1187
sup,A1102,A559
sup,A1103,A829
sup,A1104,A591
sup,A1104,A1321
sup,A1104,A249
sup,A1104,A871
sup,A1105,A692
sup,A1105,A670
sup,A1105,A1070
sup,A1105,A124
sup,A1105,A413
sup,A1105,A528
sup,A1105,A1258
sup,A1105,A4
sup,A1105,A599
sup,A1105,A1414
sup,A1105,A41
sup,A1105,A1369
sup,A1105,A376
sup,A1105,A1498
sup,A1105,A331
sup,A1105,A1402
sup,A1105,A474
sup,A1107,A1272
sup,A1107,A521
sup,A1107,A279
sup,A1107,A607
sup,A1107,A1195
sup,A1107,A868
sup,A1107,A184
sup,A1111,A1059
sup,A1111,A1209
sup,A1111,A584
sup,A1111,A332
sup,A1111,A648
sup,A1111,A797
sup,A1112,A1352
sup,A1112,A94
sup,A1112,A225
sup,A1112,A319
sup,A1112,A1593
sup,A1112,A1282
sup,A1112,A1193
sup,A1112,A1040
sup,A1112,A1543
sup,A1112,A638
sup,A1116,A361
sup,A1116,A1227
sup,A1116,A274
sup,A1116,A565
sup,A1116,A1083
sup,A1118,A921
sup,A1118,A520
sup,A1118,A1034
sup,A1118,A579
sup,A1118,A818
sup,A1118,A39
sup,A1118,A1088
sup,A1118,A613
sup,A1118,A511
sup,A1118,A1035
sup,A1118,A1423
sup,A1118,A1287
sup,A1118,A871
sup,A1118,A1364
sup,A1118,A1146
sup,A1118,A554
sup,A1118,A1493
sup,A1118,A1218
sup,A1124,A340
sup,A1124,A1203
sup,A1124,A1016
sup,A1124,A786
sup,A1128,A1063
sup,A1128,A550
sup,A1128,A1148
sup,A1128,A880
sup,A1128,A516
sup,A1128,A572
sup,A1128,A208
sup,A1128,A971
sup,A1128,A1047
sup,A1130,A1465
sup,A1130,A695
sup,A1130,A9
sup,A1133,A792
sup,A1133,A654
sup,A1133,A935
sup,A1133,A1184
sup,A1133,A347
sup,A1133,A1035
sup,A1133,A543
sup,A1134,A384
sup,A1134,A1398
sup,A1134,A329
sup,A1134,A259
sup,A1134,A1231
sup,A1134,A1395
sup,A1134,A1524
sup,A1134,A268
sup,A1134,A1194
sup,A1134,A1201
sup,A1134,A393
sup,A1134,A229
sup,A1134,A10
sup,A1134,A1308
sup,A1134,A389
sup,A1134,A1562
sup,A1134,A404
sup,A1135,A238
sup,A1135,A88
sup,A1135,A1435
sup,A1135,A82
sup,A1135,A1591
sup,A1135,A41
sup,A1135,A1307
sup,A1135,A35
sup,A1135,A136
sup,A1135,A1502
sup,A1135,A437
sup,A1135,A1147
sup,A1135,A220
sup,A1135,A1436
sup,A1135,A825
sup,A1135,A1538
sup,A1135,A1308
sup,A1135,A1300
sup,A1135,A103
sup,A1135,A477
sup,A1136,A578
sup,A1136,A425
sup,A1136,A998
sup,A1140,A811
sup,A1140,A1164
sup,A1140,A489
sup,A1141,A1315
sup,A1146,A414
sup,A1146,A244
sup,A1146,A1141
sup,A1146,A1241
sup,A1146,A900
sup,A1146,A437
sup,A1146,A933
sup,A1146,A272
sup,A1146,A508
sup,A1146,A706
sup,A1146,A549
sup,A1146,A390
sup,A1146,A221
sup,A1146,A268
sup,A1146,A693
sup,A1146,A1380
sup,A1146,A1307
sup,A1146,A1391
sup,A1147,A601
sup,A1147,A117
sup,A1147,A58
sup,A1147,A1335
sup,A1147,A1250
sup,A1147,A1128
sup,A1147,A428
sup,A1147,A658
sup,A1147,A899
sup,A1147,A105
sup,A1147,A1417
sup,A1147,A487
sup,A1147,A164
sup,A1147,A1419
sup,A1147,A427
sup,A1147,A1515
sup,A1147,A609
sup,A1147,A1268
sup,A1147,A1008
sup,A1148,A1127
sup,A1148,A1597
sup,A1148,A4
sup,A1148,A1233
sup,A1148,A1242
sup,A1148,A887
sup,A1148,A1315
sup,A1148,A325
sup,A1148,A1282
sup,A1148,A227
sup,A1148,A1247
sup,A1148,A655
sup,A1148,A177
sup,A1148,A1365
sup,A1148,A411
sup,A1148,A1470
sup,A1151,A762
sup,A1151,A67
sup,A1151,A1469
sup,A1151,A304
sup,A1151,A191
sup,A1151,A657
sup,A1151,A245
sup,A1151,A710
sup,A1151,A1173
sup,A1151,A1266
sup,A1151,A787
sup,A1151,A1456
sup,A1151,A540
sup,A1151,A378
sup,A1151,A1494
sup,A1151,A1098
sup,A1151,A310
sup,A1152,A949
sup,A1152,A1104
sup,A1152,A491
sup,A1152,A272
sup,A1152,A1035
sup,A1152,A83
sup,A1152,A940
sup,A1152,A1463
sup,A1152,A965
sup,A1152,A1037
sup,A1152,A1159
sup,A1152,A333
sup,A1152,A1460
sup,A1152,A224
sup,A1156,A1496
sup,A1156,A892
sup,A1156,A234
sup,A1156,A926
sup,A1156,A623
sup,A1156,A1053
sup,A1156,A1394
sup,A1156,A1540
sup,A1156,A1292
sup,A1156,A1473
sup,A1156,A290
sup,A1156,A378
sup,A1156,A921
sup,A1156,A101
sup,A1156,A26
sup,A1159,A1186
sup,A1159,A1441
sup,A1159,A1205
sup,A1159,A1378
sup,A1159,A1503
sup,A1159,A312
sup,A1159,A725
sup,A1159,A1128
sup,A1159,A1340
sup,A1159,A1101
sup,A1159,A991
sup,A1159,A190
sup,A1159,A11
sup,A1159,A1470
sup,A1159,A768
sup,A1159,A551
sup,A1160,A407
sup,A1160,A730
sup,A1160,A285
sup,A1160,A1025
sup,A1160,A1260
sup,A1162,A427
sup,A1162,A760
sup,A1162,A1003
sup,A1162,A577
sup,A1162,A466
sup,A1162,A299
sup,A1162,A146
sup,A1162,A91
sup,A1162,A734
sup,A1162,A1123
sup,A1162,A438
sup,A1162,A1450
sup,A1162,A467
sup,A1162,A745
sup,A1162,A1454
sup,A1163,A650
sup,A1163,A1207
sup,A1163,A1149
sup,A1163,A350
sup,A1163,A1593
sup,A1163,A635
sup,A1163,A1556
sup,A1163,A1204
sup,A1163,A1426
sup,A1163,A205
sup,A1163,A1406
sup,A1163,A1513
sup,A1163,A698
sup,A1163,A651
sup,A1163,A45
sup,A1163,A78
sup,A1164,A73
sup,A1164,A1375
sup,A1164,A210
sup,A1164,A985
sup,A1164,A1244
sup,A1164,A1253
