Entailment,Arg1,Arg2
att,A665,A630
att,A665,A547
att,A665,A96
att,A665,A912
att,A665,A327
att,A665,A877
att,A665,A484
att,A665,A427
att,A665,A64
att,A665,A987
att,A666,A151
att,A666,A339
att,A666,A458
att,A666,A515
att,A666,A41
att,A672,A865
att,A672,A143
att,A672,A71
att,A672,A409
att,A672,A876
att,A672,A592
att,A672,A372
att,A672,A757
att,A672,A269
att,A672,A155
att,A672,A521
att,A672,A716
att,A672,A990
att,A672,A420
att,A672,A511
att,A673,A136
att,A673,A623
att,A673,A291
att,A673,A408
att,A673,A63
att,A673,A551
att,A673,A137
att,A673,A167
att,A673,A769
att,A675,A631
att,A675,A635
att,A675,A858
att,A675,A998
att,A675,A587
att,A675,A261
att,A675,A502
att,A675,A751
att,A675,A883
att,A675,A472
att,A675,A117
att,A677,A595
att,A677,A29
att,A677,A885
att,A677,A736
att,A677,A0
att,A677,A606
att,A677,A200
att,A677,A814
att,A677,A428
att,A677,A608
att,A677,A728
att,A677,A603
att,A677,A794
att,A677,A964
att,A679,A23
att,A679,A159
att,A679,A74
att,A679,A437
att,A681,A37
att,A681,A340
att,A681,A535
att,A681,A357
att,A681,A447
att,A682,A227
att,A682,A108
att,A682,A715
att,A682,A497
att,A682,A957
att,A682,A341
att,A682,A267
att,A682,A845
att,A683,A300
att,A683,A54
att,A683,A635
att,A683,A277
att,A683,A818
att,A683,A126
att,A683,A436
att,A683,A834
att,A683,A481
att,A683,A424
att,A683,A704
att,A683,A918
att,A683,A203
att,A683,A942
att,A683,A41
att,A683,A888
att,A684,A38
att,A684,A658
att,A684,A189
att,A684,A322
att,A684,A830
att,A684,A313
att,A685,A194
att,A685,A292
att,A686,A574
att,A686,A862
att,A686,A311
att,A689,A899
att,A689,A412
att,A689,A813
att,A689,A479
att,A689,A206
att,A691,A831
att,A691,A814
att,A691,A375
att,A692,A120
att,A692,A304
att,A692,A674
att,A692,A824
att,A692,A127
att,A692,A492
att,A692,A547
att,A693,A368
att,A693,A554
att,A693,A153
att,A693,A458
att,A693,A843
att,A693,A622
att,A693,A433
att,A693,A410
att,A695,A902
att,A695,A110
att,A695,A961
att,A695,A751
att,A695,A752
att,A695,A285
att,A695,A336
att,A695,A561
att,A695,A326
att,A695,A208
att,A695,A126
att,A695,A458
att,A695,A10
att,A695,A92
att,A696,A8
att,A696,A232
att,A696,A374
att,A696,A967
att,A696,A353
att,A696,A87
att,A696,A34
att,A696,A233
att,A696,A254
att,A697,A549
att,A697,A663
att,A697,A295
att,A697,A486
att,A697,A706
att,A697,A298
att,A698,A451
att,A698,A631
att,A698,A645
att,A698,A457
att,A698,A385
att,A698,A91
att,A698,A185
att,A698,A840
att,A698,A421
att,A698,A94
att,A698,A731
att,A698,A264
att,A700,A431
att,A700,A8
att,A700,A128
att,A701,A324
att,A701,A231
att,A701,A321
att,A701,A355
att,A701,A317
att,A701,A760
att,A701,A225
att,A701,A441
att,A701,A487
att,A701,A576
att,A701,A715
att,A701,A832
att,A701,A868
att,A704,A909
att,A704,A69
att,A704,A264
att,A704,A756
att,A704,A565
att,A704,A505
att,A704,A351
att,A704,A571
att,A704,A417
att,A707,A581
att,A707,A424
att,A707,A744
att,A711,A134
att,A711,A244
att,A711,A402
att,A711,A580
att,A711,A830
att,A714,A134
att,A714,A47
att,A714,A925
att,A714,A617
att,A714,A94
att,A714,A768
att,A714,A474
att,A714,A738
att,A715,A450
att,A715,A94
att,A715,A942
att,A717,A530
att,A717,A172
att,A717,A834
att,A717,A11
att,A717,A129
att,A717,A964
att,A717,A168
att,A717,A467
att,A717,A27
att,A717,A671
att,A717,A936
att,A717,A646
att,A717,A535
att,A717,A145
att,A717,A19
att,A717,A189
att,A717,A506
att,A717,A108
att,A717,A344
att,A717,A685
att,A717,A538
att,A720,A461
att,A720,A658
att,A720,A909
att,A720,A278
att,A720,A151
att,A720,A64
att,A720,A518
att,A720,A316
att,A720,A960
att,A720,A874
att,A720,A913
att,A721,A287
att,A721,A469
att,A721,A801
att,A721,A332
att,A721,A201
att,A721,A350
att,A721,A945
att,A721,A977
att,A721,A703
att,A721,A256
att,A721,A85
att,A723,A89
att,A723,A909
att,A723,A262
att,A723,A431
att,A723,A230
att,A723,A96
att,A723,A992
att,A723,A663
att,A723,A938
att,A723,A521
att,A727,A455
att,A727,A952
att,A727,A853
att,A727,A541
att,A727,A886
att,A727,A892
att,A727,A701
att,A727,A267
att,A727,A955
att,A727,A379
att,A730,A781
att,A730,A241
att,A730,A894
att,A730,A372
att,A730,A628
att,A730,A727
att,A730,A655
att,A730,A134
att,A730,A580
att,A730,A4
att,A730,A892
att,A730,A600
att,A730,A520
att,A734,A560
att,A734,A432
att,A734,A188
att,A734,A69
att,A734,A67
att,A734,A904
att,A734,A835
att,A734,A998
att,A734,A40
att,A734,A487
att,A734,A542
att,A734,A461
att,A736,A850
att,A736,A757
att,A736,A474
att,A736,A523
att,A736,A80
att,A736,A332
att,A736,A524
att,A736,A949
att,A736,A313
att,A736,A999
att,A736,A223
att,A736,A705
att,A736,A64
att,A738,A47
att,A738,A138
att,A738,A87
att,A738,A715
att,A738,A444
att,A738,A858
att,A738,A893
att,A738,A986
att,A738,A341
att,A738,A992
att,A738,A792
att,A738,A416
att,A739,A880
att,A739,A850
att,A739,A99
att,A739,A623
att,A739,A120
att,A739,A567
att,A739,A528
att,A739,A870
att,A739,A135
att,A740,A380
att,A740,A96
att,A740,A842
att,A740,A402
att,A740,A470
att,A740,A211
att,A740,A934
att,A740,A496
att,A740,A111
att,A741,A447
att,A741,A864
att,A741,A765
att,A741,A396
att,A741,A930
att,A741,A500
att,A741,A845
att,A744,A674
att,A744,A440
att,A744,A281
att,A744,A902
att,A744,A160
att,A744,A824
att,A744,A396
att,A744,A445
att,A744,A58
att,A744,A680
att,A744,A111
att,A744,A10
att,A744,A397
att,A744,A199
att,A745,A106
att,A745,A603
att,A745,A874
att,A745,A46
att,A745,A482
att,A745,A898
att,A745,A270
att,A745,A628
att,A745,A405
att,A745,A839
att,A745,A821
att,A745,A107
att,A745,A838
att,A745,A490
att,A745,A589
att,A746,A754
att,A746,A797
att,A746,A548
att,A746,A861
att,A746,A962
att,A746,A233
att,A746,A507
att,A746,A157
att,A746,A407
att,A746,A333
att,A746,A590
att,A746,A994
att,A746,A468
att,A748,A328
att,A748,A147
att,A748,A826
att,A748,A491
att,A748,A896
att,A748,A399
att,A748,A686
att,A748,A396
att,A748,A161
att,A748,A517
att,A748,A531
att,A748,A218
att,A749,A237
att,A749,A649
att,A749,A32
att,A749,A58
att,A749,A883
att,A749,A176
att,A753,A341
att,A753,A860
att,A753,A235
att,A753,A851
att,A755,A551
att,A755,A310
att,A755,A772
att,A755,A338
att,A755,A95
att,A755,A566
att,A758,A130
att,A758,A843
att,A758,A849
att,A758,A297
att,A762,A441
att,A762,A892
att,A762,A589
att,A762,A144
att,A762,A294
att,A762,A605
att,A762,A90
att,A762,A910
att,A762,A310
att,A762,A316
att,A763,A175
att,A763,A932
att,A763,A351
att,A763,A257
att,A763,A600
att,A763,A146
att,A763,A129
att,A763,A961
att,A763,A646
att,A763,A458
att,A763,A747
att,A763,A140
att,A763,A873
att,A763,A153
att,A763,A263
att,A765,A321
att,A765,A971
att,A765,A755
att,A765,A127
att,A765,A869
att,A765,A837
att,A765,A546
att,A765,A701
att,A765,A777
att,A765,A571
att,A765,A867
att,A766,A269
att,A766,A970
att,A766,A845
att,A766,A290
att,A766,A853
att,A766,A2
att,A766,A734
att,A766,A545
att,A766,A981
att,A766,A328
att,A766,A55
att,A766,A758
att,A766,A455
att,A766,A464
att,A766,A622
att,A766,A912
att,A766,A467
att,A769,A742
att,A769,A649
att,A769,A811
att,A771,A434
att,A771,A121
att,A771,A38
att,A772,A798
att,A772,A657
att,A772,A325
att,A772,A536
att,A772,A295
att,A772,A855
att,A772,A502
att,A772,A288
att,A772,A646
att,A772,A708
att,A772,A477
att,A772,A779
att,A772,A639
att,A772,A297
att,A773,A188
att,A773,A242
att,A773,A409
att,A773,A326
att,A773,A734
att,A773,A390
att,A773,A928
att,A776,A168
att,A776,A489
att,A776,A370
att,A776,A750
att,A780,A961
att,A780,A835
att,A780,A235
att,A780,A65
att,A780,A810
att,A780,A130
att,A780,A447
att,A780,A829
att,A781,A548
att,A781,A554
att,A781,A459
att,A781,A325
att,A783,A612
att,A783,A32
att,A783,A22
att,A783,A892
att,A789,A656
att,A789,A258
att,A789,A159
att,A789,A449
att,A789,A183
att,A789,A255
att,A789,A96
att,A789,A417
att,A789,A284
att,A789,A114
att,A789,A838
att,A789,A722
att,A789,A608
att,A789,A197
att,A790,A876
att,A790,A744
att,A790,A701
att,A790,A30
att,A790,A687
att,A790,A845
att,A790,A499
att,A790,A38
att,A790,A540
att,A790,A664
att,A790,A801
att,A790,A737
att,A794,A442
att,A794,A264
att,A794,A61
att,A794,A329
att,A794,A693
att,A794,A889
att,A794,A214
att,A795,A943
att,A796,A0
att,A796,A595
att,A796,A481
att,A796,A688
att,A796,A988
att,A796,A81
att,A796,A132
att,A796,A450
att,A798,A900
att,A798,A204
att,A798,A705
att,A798,A712
att,A800,A978
att,A800,A478
att,A800,A293
att,A802,A579
att,A802,A960
att,A802,A336
att,A802,A613
att,A802,A489
att,A802,A383
att,A802,A421
att,A802,A1
att,A802,A737
att,A802,A616
att,A802,A704
att,A803,A76
att,A803,A53
att,A803,A587
att,A803,A60
att,A803,A466
att,A803,A28
att,A803,A811
att,A803,A213
att,A803,A672
att,A803,A375
att,A803,A711
att,A803,A503
att,A803,A237
att,A803,A947
att,A803,A697
att,A803,A132
att,A803,A680
att,A804,A967
att,A804,A345
att,A804,A303
att,A804,A472
att,A804,A683
att,A804,A41
att,A804,A583
att,A804,A105
att,A804,A240
att,A804,A220
att,A805,A659
att,A805,A621
att,A805,A438
att,A805,A283
att,A805,A120
att,A805,A63
att,A805,A434
att,A806,A979
att,A806,A95
att,A806,A870
att,A806,A119
att,A806,A178
att,A807,A203
att,A807,A933
att,A807,A55
att,A807,A483
att,A807,A381
att,A807,A506
att,A807,A362
att,A808,A698
att,A808,A847
att,A808,A570
att,A808,A355
att,A808,A815
att,A809,A363
att,A809,A490
att,A809,A120
att,A809,A833
att,A810,A376
att,A810,A245
att,A810,A634
att,A810,A922
att,A810,A406
att,A810,A615
att,A810,A380
att,A810,A850
att,A810,A870
att,A810,A287
att,A810,A770
att,A810,A170
att,A810,A127
att,A810,A410
att,A810,A768
att,A810,A162
att,A811,A362
att,A811,A822
att,A811,A518
att,A811,A131
att,A811,A89
att,A811,A646
att,A811,A728
att,A812,A819
att,A812,A443
att,A812,A713
att,A812,A276
att,A812,A781
att,A812,A612
att,A812,A690
att,A812,A23
att,A812,A835
att,A812,A869
att,A812,A417
att,A812,A510
att,A812,A785
att,A812,A932
att,A813,A842
att,A813,A181
att,A813,A41
att,A813,A455
att,A813,A312
att,A813,A74
att,A813,A624
att,A813,A982
att,A813,A204
att,A813,A141
att,A813,A799
att,A814,A181
att,A814,A283
att,A814,A865
att,A814,A346
att,A814,A968
att,A814,A852
att,A814,A627
att,A814,A760
att,A814,A521
att,A814,A239
att,A816,A836
att,A816,A193
att,A816,A339
att,A816,A780
att,A816,A249
att,A816,A189
att,A816,A938
att,A817,A143
att,A817,A133
att,A817,A537
att,A817,A660
att,A817,A997
att,A817,A770
att,A817,A757
att,A817,A259
att,A817,A720
att,A817,A763
att,A817,A31
att,A817,A746
att,A820,A952
att,A820,A936
att,A820,A81
att,A820,A773
att,A820,A875
att,A820,A427
att,A820,A484
att,A820,A407
att,A820,A882
att,A820,A620
att,A820,A580
att,A820,A437
att,A820,A878
att,A820,A623
att,A821,A831
att,A821,A846
att,A821,A699
att,A821,A551
att,A821,A618
att,A821,A981
att,A821,A640
att,A821,A252
att,A821,A123
att,A821,A302
att,A821,A956
att,A821,A909
att,A821,A565
att,A821,A834
att,A825,A574
att,A825,A835
att,A825,A955
att,A825,A481
att,A825,A976
att,A825,A848
att,A825,A430
att,A825,A102
att,A825,A414
att,A825,A375
att,A825,A418
att,A826,A702
att,A826,A658
att,A826,A932
att,A829,A300
att,A829,A905
att,A829,A978
att,A829,A951
att,A829,A643
att,A829,A936
att,A829,A795
att,A829,A702
att,A830,A738
att,A830,A181
att,A830,A51
att,A830,A288
att,A830,A987
att,A830,A952
att,A830,A757
att,A830,A226
att,A830,A184
att,A830,A171
att,A832,A897
att,A832,A989
att,A832,A19
att,A832,A676
att,A832,A99
att,A832,A684
att,A832,A724
att,A832,A527
att,A832,A943
att,A832,A805
att,A832,A277
att,A832,A969
att,A833,A487
att,A833,A453
att,A833,A879
att,A833,A343
att,A833,A788
att,A833,A338
att,A833,A503
att,A833,A471
att,A833,A54
att,A833,A717
att,A836,A622
att,A836,A721
att,A836,A539
att,A837,A167
att,A837,A797
att,A837,A102
att,A837,A566
att,A837,A74
att,A837,A801
att,A837,A137
att,A837,A417
att,A837,A585
att,A837,A680
att,A837,A833
att,A837,A593
att,A837,A93
att,A837,A889
att,A837,A38
att,A837,A13
att,A837,A487
att,A837,A54
att,A837,A142
att,A838,A232
att,A838,A48
att,A840,A422
att,A842,A794
att,A842,A909
att,A842,A91
att,A842,A952
att,A842,A740
att,A842,A176
att,A842,A997
att,A842,A363
att,A842,A293
att,A845,A352
att,A845,A656
att,A845,A416
att,A845,A646
att,A845,A506
att,A845,A335
att,A845,A696
att,A845,A473
att,A845,A661
att,A845,A817
att,A847,A872
att,A847,A836
att,A849,A255
att,A849,A685
att,A849,A156
att,A849,A765
att,A850,A763
att,A850,A471
att,A855,A986
att,A856,A591
att,A856,A654
att,A856,A527
att,A856,A289
att,A856,A639
att,A856,A360
att,A856,A381
att,A856,A461
att,A856,A797
att,A856,A23
att,A856,A145
att,A856,A513
att,A856,A609
att,A856,A726
att,A857,A403
att,A857,A841
att,A857,A47
att,A857,A638
att,A857,A93
att,A857,A186
att,A857,A992
att,A857,A760
att,A858,A531
att,A858,A658
att,A858,A813
att,A858,A299
att,A858,A184
att,A858,A649
att,A858,A672
att,A858,A538
att,A858,A940
att,A858,A729
att,A858,A823
att,A858,A868
att,A860,A238
att,A860,A616
att,A860,A564
att,A860,A991
att,A860,A509
att,A860,A110
att,A860,A539
att,A860,A436
att,A860,A234
att,A860,A145
att,A860,A457
att,A861,A612
att,A861,A508
att,A861,A273
att,A861,A453
att,A862,A54
att,A862,A270
att,A863,A285
att,A863,A744
att,A863,A970
att,A865,A271
att,A865,A208
att,A865,A710
att,A865,A825
att,A865,A714
att,A865,A344
att,A865,A539
att,A865,A507
att,A865,A851
att,A865,A317
att,A865,A938
att,A865,A712
att,A865,A703
att,A865,A961
att,A865,A325
att,A865,A235
att,A865,A153
att,A866,A355
att,A866,A977
att,A866,A754
att,A866,A748
att,A866,A365
att,A866,A480
att,A866,A694
att,A866,A47
att,A866,A250
att,A866,A103
att,A866,A647
att,A867,A968
att,A867,A206
att,A867,A730
att,A867,A168
att,A867,A622
att,A867,A677
att,A867,A702
att,A867,A276
att,A867,A761
att,A868,A538
att,A868,A479
att,A868,A50
att,A868,A120
att,A870,A324
att,A870,A951
att,A870,A490
att,A870,A586
att,A870,A29
att,A870,A635
att,A870,A135
att,A870,A892
att,A876,A700
att,A876,A620
att,A876,A34
att,A876,A253
att,A876,A252
att,A880,A370
att,A880,A340
att,A880,A986
att,A880,A658
att,A880,A875
att,A880,A683
att,A880,A647
att,A880,A4
att,A880,A423
att,A880,A781
att,A883,A891
att,A883,A162
att,A883,A230
att,A883,A250
att,A883,A834
att,A883,A987
att,A883,A599
att,A883,A119
att,A883,A220
att,A883,A549
att,A883,A359
att,A884,A343
att,A884,A807
att,A884,A320
att,A884,A95
att,A884,A775
att,A886,A891
att,A886,A269
att,A886,A189
att,A886,A668
att,A886,A420
att,A887,A45
att,A887,A362
att,A887,A172
att,A887,A937
att,A887,A458
att,A887,A600
att,A887,A87
att,A887,A545
att,A887,A151
att,A887,A727
att,A887,A986
att,A887,A429
att,A887,A876
att,A890,A888
att,A890,A970
att,A890,A55
att,A890,A246
att,A890,A34
att,A890,A210
att,A890,A672
att,A890,A48
att,A890,A812
att,A890,A71
att,A890,A298
att,A890,A462
att,A890,A296
att,A890,A968
att,A890,A832
att,A890,A699
att,A890,A495
att,A890,A454
att,A892,A301
att,A892,A643
att,A892,A561
att,A892,A432
att,A893,A959
att,A893,A344
att,A893,A713
att,A893,A334
att,A893,A495
att,A897,A707
att,A897,A845
att,A897,A433
att,A897,A651
att,A897,A892
att,A897,A159
att,A897,A4
att,A897,A732
att,A897,A58
att,A897,A509
att,A897,A274
att,A897,A368
att,A898,A883
att,A898,A589
att,A898,A148
att,A898,A534
att,A898,A513
att,A898,A372
att,A898,A655
att,A898,A432
att,A899,A102
att,A899,A163
att,A899,A896
att,A899,A469
att,A899,A248
att,A907,A424
att,A907,A898
att,A907,A55
att,A907,A481
att,A907,A941
att,A907,A905
att,A912,A640
att,A912,A616
att,A915,A435
att,A915,A610
att,A915,A264
att,A915,A78
att,A915,A548
att,A915,A645
att,A915,A622
att,A915,A298
att,A916,A801
att,A916,A794
att,A916,A427
att,A916,A919
att,A916,A819
att,A916,A681
att,A916,A845
att,A916,A324
att,A916,A549
att,A916,A936
att,A918,A296
att,A918,A417
att,A918,A629
att,A918,A336
att,A918,A987
att,A918,A530
att,A918,A967
att,A918,A531
att,A918,A999
att,A918,A788
att,A918,A931
att,A918,A98
att,A918,A499
att,A918,A54
att,A918,A562
att,A918,A310
att,A919,A431
att,A919,A860
att,A919,A55
att,A919,A212
att,A919,A124
att,A919,A729
att,A919,A625
att,A919,A578
att,A919,A610
att,A921,A118
att,A921,A933
att,A921,A269
att,A921,A82
att,A921,A723
att,A923,A670
att,A923,A173
att,A923,A865
att,A923,A753
att,A923,A601
att,A923,A965
att,A923,A955
att,A926,A67
att,A926,A475
att,A926,A315
att,A926,A895
att,A926,A197
att,A926,A356
att,A926,A93
att,A926,A362
att,A926,A561
att,A926,A8
att,A926,A149
att,A926,A879
att,A926,A904
att,A926,A171
att,A926,A823
att,A926,A419
att,A926,A216
att,A927,A765
att,A927,A203
att,A927,A916
att,A927,A43
att,A927,A643
att,A927,A201
att,A927,A812
att,A927,A41
att,A927,A666
att,A927,A689
att,A927,A676
att,A928,A19
att,A928,A690
att,A928,A273
att,A928,A318
att,A928,A639
att,A928,A477
att,A928,A768
att,A928,A129
att,A928,A261
att,A930,A258
att,A930,A262
att,A930,A449
att,A930,A360
att,A930,A180
att,A930,A125
att,A930,A219
att,A930,A317
att,A930,A283
att,A930,A541
att,A930,A773
att,A930,A656
att,A930,A930
att,A930,A79
att,A930,A413
att,A930,A68
att,A931,A342
att,A931,A66
att,A931,A234
att,A931,A405
att,A931,A468
att,A931,A347
att,A931,A5
att,A932,A888
att,A932,A121
att,A932,A851
att,A932,A930
att,A932,A263
att,A932,A812
att,A932,A131
att,A932,A793
att,A932,A670
att,A932,A386
att,A932,A773
att,A932,A512
att,A935,A73
att,A935,A235
att,A935,A633
att,A935,A524
att,A935,A410
att,A935,A341
att,A935,A985
att,A935,A164
att,A935,A259
att,A935,A131
att,A935,A448
att,A935,A847
att,A935,A334
att,A935,A801
att,A935,A228
att,A935,A515
att,A937,A190
att,A937,A145
att,A937,A522
att,A937,A211
att,A937,A810
att,A937,A634
att,A938,A854
att,A943,A974
att,A943,A14
att,A947,A28
att,A947,A280
att,A947,A30
att,A947,A430
att,A951,A493
att,A952,A819
att,A952,A777
att,A952,A379
att,A952,A639
att,A952,A59
att,A952,A956
att,A952,A632
att,A952,A927
att,A952,A16
att,A952,A622
att,A952,A269
att,A952,A733
att,A952,A244
att,A952,A7
att,A952,A235
att,A953,A889
att,A953,A943
att,A953,A872
att,A953,A487
att,A957,A668
att,A957,A744
att,A957,A869
att,A957,A186
att,A957,A811
att,A957,A496
att,A958,A187
att,A958,A961
att,A958,A327
att,A958,A536
att,A958,A939
att,A958,A756
att,A958,A843
att,A958,A264
att,A958,A238
att,A961,A874
att,A961,A80
att,A963,A870
att,A963,A857
att,A963,A707
att,A963,A26
att,A963,A85
att,A963,A379
att,A963,A520
att,A963,A581
att,A963,A671
att,A963,A455
att,A963,A224
att,A963,A176
att,A964,A770
att,A964,A923
att,A964,A128
att,A964,A985
att,A971,A729
att,A971,A310
att,A971,A695
att,A971,A227
att,A971,A990
att,A971,A858
att,A971,A10
att,A971,A792
att,A971,A179
att,A971,A81
att,A971,A960
att,A971,A309
att,A972,A502
att,A972,A209
att,A972,A896
att,A973,A847
att,A973,A448
att,A973,A864
att,A973,A535
att,A973,A296
att,A973,A982
att,A973,A449
att,A973,A254
att,A973,A472
att,A973,A143
att,A973,A337
att,A973,A338
att,A973,A42
att,A973,A668
att,A974,A374
att,A974,A964
att,A974,A105
att,A974,A496
att,A974,A859
att,A974,A826
att,A974,A814
att,A974,A25
att,A984,A672
att,A984,A463
att,A984,A536
att,A984,A509
att,A984,A321
att,A984,A921
att,A984,A264
att,A984,A970
att,A985,A50
att,A985,A543
att,A985,A860
att,A985,A814
att,A985,A979
att,A985,A111
att,A985,A896
att,A985,A532
att,A985,A730
att,A985,A583
att,A985,A116
att,A985,A679
att,A985,A488
att,A985,A745
att,A986,A889
att,A986,A211
att,A986,A13
att,A986,A880
att,A986,A881
att,A986,A142
att,A986,A709
att,A986,A327
att,A988,A344
att,A988,A715
att,A988,A732
att,A988,A472
att,A988,A811
att,A988,A593
att,A988,A699
att,A988,A456
att,A988,A923
att,A989,A728
att,A989,A361
att,A989,A439
att,A990,A940
att,A990,A639
att,A990,A189
att,A991,A364
att,A991,A285
att,A991,A415
att,A991,A863
att,A991,A748
att,A991,A625
att,A991,A203
att,A991,A98
att,A991,A540
att,A991,A289
att,A991,A898
att,A991,A12
att,A991,A479
att,A993,A189
att,A993,A632
att,A993,A9
att,A993,A416
att,A993,A736
att,A993,A826
att,A993,A164
att,A993,A719
att,A994,A717
att,A997,A626
att,A997,A224
att,A997,A965
att,A997,A120
att,A997,A631
att,A997,A171
att,A997,A559
att,A997,A681
att,A997,A172
att,A997,A955
att,A997,A442
att,A999,A575
att,A999,A557
att,A999,A749
att,A999,A606
att,A999,A831
att,A999,A806
att,A999,A236
att,A999,A365
att,A999,A150
att,A999,A427
att,A999,A922
att,A999,A675
att,A999,A946
att,A999,A268
