Entailment,Arg1,Arg2
att,A764,A765
att,A767,A768
att,A768,A769
att,A769,A770
att,A771,A772
att,A772,A773
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A758
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A789
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A831
att,A900,A901
att,A904,A905
att,A908,A909
att,A909,A910
att,A910,A911
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A923,A924
att,A925,A926
att,A927,A928
att,A929,A930
att,A930,A931
att,A936,A937
att,A937,A938
att,A939,A940
att,A944,A945
att,A945,A946
att,A946,A947
att,A950,A951
att,A954,A955
att,A956,A957
att,A958,A959
att,A961,A962
att,A963,A942
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A964
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1032
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1056
att,A1063,A1064
att,A1064,A1065
att,A1069,A1070
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1078,A1063
att,A1079,A1080
att,A1080,A1081
att,A1081,A1079
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1111
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1147,A1148
att,A1152,A1153
att,A1153,A1154
att,A1155,A1156
att,A1158,A1159
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1176,A1177
att,A1178,A1179
att,A1180,A1181
att,A1183,A1184
att,A1184,A1185
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1190,A1191
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1210,A1211
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1182
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1221
att,A1234,A1235
att,A1235,A1236
att,A1242,A1243
att,A1245,A1246
att,A1247,A1248
att,A1249,A1250
att,A1250,A1251
att,A1254,A1255
att,A1256,A1257
att,A1257,A1258
att,A1259,A1260
att,A1260,A1233
att,A1261,A1262
att,A1263,A1264
att,A1264,A1261
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1265
att,A1279,A1280
att,A1280,A1281
att,A1283,A1284
att,A1285,A1286
att,A1286,A1287
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1288
att,A1323,A1324
att,A1324,A1325
att,A1328,A1329
att,A1331,A1332
att,A1332,A1333
att,A1334,A1335
att,A1335,A1336
att,A1340,A1341
att,A1342,A1343
att,A1344,A1345
att,A1345,A1346
att,A1346,A1323
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1347
att,A1364,A1365
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1379,A1380
att,A1382,A1383
att,A1386,A1387
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1411,A1400
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1412
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1526
att,A1551,A1552
att,A1552,A1553
att,A1555,A1556
att,A1557,A1558
att,A1560,A1561
att,A1566,A1567
att,A1567,A1568
att,A1569,A1570
att,A1570,A1571
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1576,A1577
att,A1577,A1578
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1580
att,A1638,A1639
att,A1640,A1641
att,A1641,A1642
att,A1643,A1644
att,A1644,A1645
att,A1645,A1635
att,A1650,A1651
att,A1652,A1653
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1664,A1665
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1673,A1674
att,A1675,A1676
att,A1680,A1681
att,A1681,A1682
att,A1683,A1684
att,A1684,A1685
att,A1687,A1688
att,A1692,A1693
att,A1694,A1695
att,A1698,A1699
att,A15,A16
att,A53,A54
att,A296,A297
att,A349,A350
att,A354,A355
att,A386,A387
att,A397,A398
att,A458,A459
att,A498,A499
att,A506,A507
att,A561,A562
att,A571,A572
att,A587,A588
att,A606,A607
att,A645,A646
att,A658,A659
att,A687,A688
att,A738,A739
att,A757,A758
att,A788,A789
att,A793,A794
att,A834,A835
att,A897,A898
att,A913,A914
att,A941,A942
att,A963,A964
att,A987,A988
att,A993,A994
att,A1031,A1032
att,A1055,A1056
att,A1062,A1063
att,A1078,A1079
att,A1081,A1082
att,A1110,A1111
att,A1220,A1221
att,A1268,A1269
att,A1322,A1323
att,A1346,A1347
att,A1363,A1364
att,A1399,A1400
att,A1429,A1430
att,A1500,A1501
att,A1512,A1513
att,A1550,A1551
att,A1579,A1580
att,A1612,A1613
att,A1685,A1686
att,A1699,A850
att,A0,A8
att,A0,A1283
att,A0,A101
att,A0,A387
att,A0,A469
att,A0,A170
att,A0,A1132
att,A0,A1521
att,A0,A393
att,A0,A1056
att,A0,A1322
att,A0,A143
att,A0,A1244
att,A0,A442
att,A0,A392
att,A0,A464
att,A0,A582
att,A0,A897
att,A0,A1408
att,A0,A460
att,A0,A499
att,A0,A1142
att,A0,A1558
att,A0,A1101
att,A0,A1019
att,A0,A759
att,A2,A1355
att,A2,A635
att,A2,A775
att,A2,A789
att,A2,A506
att,A2,A430
att,A2,A1050
att,A2,A553
att,A2,A503
att,A2,A403
att,A2,A708
att,A2,A1000
att,A2,A48
att,A2,A1212
att,A2,A1108
att,A2,A448
att,A2,A1317
att,A2,A792
att,A2,A539
att,A2,A1388
att,A3,A734
att,A3,A580
att,A3,A1134
att,A3,A727
att,A3,A1067
att,A3,A1401
att,A3,A1376
att,A3,A1359
att,A3,A1115
att,A3,A1034
att,A3,A847
att,A3,A1101
att,A3,A763
att,A3,A712
att,A3,A364
att,A3,A326
att,A3,A1077
att,A7,A431
att,A7,A597
att,A8,A740
att,A8,A1036
att,A8,A1112
att,A8,A1464
att,A8,A966
att,A8,A710
att,A8,A1363
att,A8,A439
att,A8,A560
att,A8,A577
att,A8,A719
att,A8,A21
att,A8,A779
att,A8,A451
att,A8,A205
att,A9,A1551
att,A9,A54
att,A9,A74
att,A9,A287
att,A9,A1191
att,A9,A119
att,A11,A506
att,A11,A25
att,A11,A407
att,A11,A947
att,A11,A579
att,A11,A1312
att,A11,A273
att,A11,A1099
att,A11,A892
att,A11,A1281
att,A11,A230
att,A11,A1160
att,A11,A838
att,A11,A1672
att,A11,A744
att,A11,A766
att,A11,A1007
att,A11,A150
att,A11,A1599
att,A11,A444
att,A11,A53
att,A12,A1275
att,A12,A761
att,A12,A517
att,A12,A1639
att,A12,A98
att,A12,A1617
att,A16,A731
att,A16,A445
att,A16,A1522
att,A16,A1576
att,A16,A1263
att,A16,A741
att,A16,A1569
att,A16,A223
att,A16,A527
att,A16,A350
att,A16,A68
att,A16,A867
att,A16,A262
att,A16,A4
att,A16,A646
att,A16,A243
att,A16,A868
att,A16,A1695
att,A16,A254
att,A17,A187
att,A19,A1687
att,A19,A31
att,A19,A518
att,A19,A501
att,A19,A1330
att,A19,A1092
att,A19,A1174
att,A19,A1515
att,A19,A1681
att,A20,A287
att,A20,A389
att,A20,A248
att,A20,A1549
att,A20,A1243
att,A20,A829
att,A20,A265
att,A20,A437
att,A20,A775
att,A20,A656
att,A20,A692
att,A20,A1619
att,A20,A1323
att,A20,A121
att,A20,A1267
att,A20,A552
att,A20,A1237
att,A20,A1160
att,A20,A1503
att,A21,A900
att,A21,A1420
att,A21,A493
att,A21,A1220
att,A21,A914
att,A22,A556
att,A22,A448
att,A22,A1001
att,A22,A1619
att,A22,A1281
att,A22,A878
att,A22,A250
att,A22,A160
att,A22,A982
att,A22,A806
att,A25,A1456
att,A25,A761
att,A25,A1584
att,A25,A481
att,A25,A1033
att,A25,A667
att,A25,A1483
att,A25,A646
att,A25,A1647
att,A25,A264
att,A25,A519
att,A25,A916
att,A25,A902
att,A25,A13
att,A25,A172
att,A25,A1444
att,A25,A1019
att,A26,A517
att,A26,A920
att,A26,A1260
att,A26,A1648
att,A26,A86
att,A26,A420
att,A26,A1625
att,A26,A583
att,A26,A1250
att,A26,A645
att,A26,A1501
att,A26,A1435
att,A26,A631
att,A27,A1284
att,A27,A148
att,A27,A689
att,A27,A1217
att,A27,A364
att,A27,A1117
att,A27,A1139
att,A27,A918
att,A27,A1242
att,A27,A1593
att,A27,A186
att,A27,A1555
att,A27,A1291
att,A27,A1394
att,A27,A601
att,A27,A1487
att,A28,A1026
att,A28,A1368
att,A28,A785
att,A28,A34
att,A28,A622
att,A29,A388
att,A35,A301
att,A35,A397
att,A35,A824
att,A35,A1228
att,A35,A208
att,A35,A1027
att,A35,A886
att,A35,A1622
att,A35,A1603
att,A35,A1319
att,A35,A349
att,A35,A809
att,A35,A117
att,A36,A664
att,A36,A1301
att,A36,A1361
att,A36,A769
att,A36,A453
att,A36,A549
att,A36,A1548
att,A36,A368
att,A39,A921
att,A39,A1564
att,A39,A131
att,A39,A143
att,A39,A168
att,A39,A880
att,A39,A630
att,A39,A1344
att,A39,A1315
att,A41,A291
att,A41,A406
att,A41,A934
att,A41,A1352
att,A41,A92
att,A41,A1052
att,A41,A781
att,A41,A1562
att,A41,A1030
att,A41,A1259
att,A41,A1579
att,A41,A1625
att,A41,A94
att,A41,A591
att,A41,A747
att,A41,A1463
att,A42,A130
att,A42,A1643
att,A42,A1481
att,A42,A202
att,A42,A1339
att,A42,A237
att,A42,A431
att,A47,A1648
att,A47,A305
att,A51,A1154
att,A51,A565
att,A51,A516
att,A51,A527
att,A51,A798
att,A53,A1497
att,A54,A519
att,A54,A1063
att,A54,A1114
att,A54,A597
att,A54,A1528
att,A54,A673
att,A54,A1153
att,A60,A1495
att,A60,A369
att,A60,A1348
att,A60,A127
att,A60,A481
att,A60,A527
att,A60,A44
att,A60,A885
att,A60,A371
att,A60,A566
att,A60,A1676
att,A60,A1502
att,A60,A641
att,A60,A626
att,A60,A705
att,A63,A161
att,A63,A998
att,A63,A118
att,A63,A1575
att,A63,A1095
att,A63,A486
att,A63,A1609
att,A63,A1454
att,A63,A1072
att,A63,A47
att,A63,A1480
att,A63,A266
att,A63,A945
att,A63,A1104
att,A63,A679
att,A64,A277
att,A68,A441
att,A69,A1025
att,A69,A326
att,A71,A1642
att,A71,A333
att,A71,A1239
att,A72,A1508
att,A72,A39
att,A75,A110
att,A75,A739
att,A75,A1537
att,A75,A721
att,A75,A933
att,A75,A82
att,A75,A543
att,A75,A702
att,A75,A308
att,A75,A1479
att,A75,A132
att,A75,A1424
att,A75,A1541
att,A75,A353
att,A75,A102
att,A75,A422
att,A75,A171
att,A75,A316
att,A76,A339
att,A76,A218
att,A76,A838
att,A76,A374
att,A76,A839
att,A76,A1665
att,A76,A674
att,A76,A1076
att,A77,A1463
att,A77,A956
att,A77,A729
att,A77,A1128
att,A77,A664
att,A77,A1590
att,A77,A995
att,A77,A1570
att,A77,A290
att,A77,A1635
att,A77,A649
att,A77,A73
att,A80,A1227
att,A80,A294
att,A80,A223
att,A80,A724
att,A80,A137
att,A80,A602
att,A81,A1541
att,A81,A1587
att,A81,A1566
att,A81,A725
att,A81,A1678
att,A81,A294
att,A81,A1200
att,A81,A805
att,A81,A384
att,A81,A1364
att,A81,A438
att,A81,A667
att,A81,A113
att,A81,A1061
att,A81,A1621
att,A81,A610
att,A81,A1262
att,A81,A1469
att,A81,A869
att,A81,A1509
att,A81,A1069
att,A81,A517
att,A81,A274
att,A82,A1330
att,A82,A1355
att,A82,A307
att,A84,A971
att,A84,A278
att,A84,A464
att,A84,A359
att,A84,A1514
att,A84,A1518
att,A84,A136
att,A84,A10
att,A84,A223
att,A87,A811
att,A91,A744
att,A91,A1472
att,A91,A868
att,A91,A1161
att,A92,A987
att,A92,A1168
att,A92,A1472
att,A92,A762
att,A92,A1551
att,A92,A958
att,A92,A1356
att,A92,A1532
att,A92,A984
att,A92,A119
att,A93,A1088
att,A93,A1363
att,A93,A1348
att,A94,A995
att,A94,A1411
att,A94,A1666
att,A94,A1526
att,A94,A1075
att,A94,A1377
att,A94,A643
att,A94,A352
att,A94,A360
att,A94,A404
att,A94,A290
att,A94,A1087
att,A94,A1580
att,A94,A955
att,A94,A770
att,A94,A326
att,A94,A386
att,A96,A263
att,A96,A926
att,A96,A1349
att,A96,A726
att,A96,A1340
att,A96,A51
att,A96,A492
att,A96,A1435
att,A96,A816
att,A96,A716
att,A96,A655
att,A96,A1409
att,A96,A1320
att,A96,A889
att,A96,A1062
att,A97,A30
att,A97,A1427
att,A97,A674
att,A97,A1371
att,A97,A1401
att,A97,A1404
att,A97,A559
att,A97,A954
att,A97,A997
att,A97,A755
att,A97,A1490
att,A97,A921
att,A97,A553
att,A97,A894
att,A97,A18
att,A97,A107
att,A97,A258
att,A97,A582
att,A97,A668
att,A99,A9
att,A99,A1081
att,A99,A204
att,A99,A1350
att,A99,A1562
att,A99,A89
att,A99,A702
att,A99,A156
att,A99,A95
att,A99,A617
att,A100,A829
att,A100,A707
att,A100,A272
att,A100,A1639
att,A100,A805
att,A100,A466
att,A100,A581
att,A100,A1313
att,A100,A1230
att,A100,A130
att,A100,A1511
att,A100,A230
att,A100,A701
att,A100,A14
att,A100,A1091
att,A101,A19
att,A101,A630
att,A101,A1109
att,A101,A309
att,A101,A120
att,A101,A429
att,A101,A572
att,A101,A507
att,A101,A1198
att,A102,A541
att,A102,A949
att,A102,A624
att,A102,A224
att,A102,A1559
att,A102,A351
att,A102,A504
att,A102,A994
att,A102,A607
att,A102,A836
att,A102,A1039
att,A102,A1676
att,A102,A1639
att,A102,A259
att,A102,A1554
att,A102,A1367
att,A102,A107
att,A102,A385
att,A103,A1366
att,A103,A1582
att,A103,A1204
att,A103,A1242
att,A103,A309
att,A103,A626
att,A103,A1060
att,A103,A1258
att,A103,A1642
att,A103,A1635
att,A103,A1369
att,A103,A1002
att,A103,A1328
att,A103,A361
att,A103,A557
att,A103,A1532
att,A103,A1274
att,A103,A1560
att,A103,A737
att,A103,A732
att,A103,A288
att,A103,A1352
att,A103,A1511
att,A103,A696
att,A103,A875
att,A106,A11
att,A106,A1300
att,A106,A1153
att,A106,A1627
att,A106,A1069
att,A106,A1471
att,A106,A421
att,A106,A126
att,A106,A248
att,A106,A65
att,A106,A1132
att,A106,A290
att,A106,A1102
att,A106,A727
att,A106,A1519
att,A106,A1070
att,A110,A480
att,A110,A515
att,A110,A1229
att,A110,A239
att,A110,A1158
att,A110,A1498
att,A110,A1539
att,A110,A1091
att,A110,A1099
att,A110,A1489
att,A110,A471
att,A110,A457
att,A110,A1254
att,A110,A819
att,A110,A392
att,A110,A1542
att,A110,A1369
att,A114,A1467
att,A114,A983
att,A114,A1083
att,A114,A416
att,A114,A1302
att,A114,A1345
att,A115,A593
att,A115,A1535
att,A115,A367
att,A115,A820
att,A115,A1208
att,A115,A350
att,A115,A584
att,A115,A1459
att,A115,A243
att,A115,A824
att,A115,A1232
att,A115,A1186
att,A115,A128
att,A115,A1577
att,A115,A1304
att,A115,A266
att,A116,A941
att,A116,A1470
att,A116,A321
att,A116,A1185
att,A116,A101
att,A117,A1445
att,A117,A260
att,A117,A24
att,A117,A679
att,A117,A1071
att,A117,A1339
att,A117,A377
att,A119,A1230
att,A119,A237
att,A119,A558
att,A119,A1524
att,A119,A753
att,A119,A1350
att,A119,A1022
att,A119,A260
att,A119,A471
att,A119,A524
att,A119,A307
att,A119,A1039
att,A119,A73
att,A119,A1467
att,A119,A882
att,A119,A1450
att,A119,A762
att,A119,A420
att,A119,A1316
att,A119,A1476
att,A120,A926
att,A120,A327
att,A120,A1068
att,A120,A1522
att,A120,A1277
att,A120,A1606
att,A120,A105
att,A120,A1646
att,A120,A583
att,A120,A1243
att,A120,A391
att,A120,A1342
att,A120,A1651
att,A120,A1476
att,A120,A695
att,A120,A1524
att,A120,A1526
att,A122,A703
att,A122,A920
att,A122,A1067
att,A122,A1404
att,A122,A332
att,A122,A262
att,A122,A1088
att,A122,A824
att,A122,A866
att,A122,A802
att,A122,A381
att,A122,A173
att,A122,A1423
att,A122,A53
att,A123,A863
att,A123,A250
att,A123,A1219
att,A123,A1231
att,A125,A351
att,A125,A804
att,A125,A770
att,A125,A449
att,A125,A1208
att,A125,A1568
att,A125,A559
att,A125,A1233
att,A125,A462
att,A125,A445
att,A125,A690
att,A125,A12
att,A125,A864
att,A125,A1099
att,A125,A499
att,A125,A1157
att,A125,A1343
att,A125,A826
att,A125,A158
att,A126,A1359
att,A126,A1472
att,A126,A723
att,A126,A1382
att,A126,A311
att,A126,A1510
att,A126,A1106
att,A126,A1355
att,A126,A772
att,A126,A385
att,A126,A576
att,A126,A768
att,A126,A295
att,A126,A1087
att,A126,A1571
att,A126,A157
att,A126,A697
att,A126,A1530
att,A126,A1009
att,A128,A1023
att,A128,A1242
att,A128,A510
att,A128,A529
att,A128,A297
att,A128,A1515
att,A128,A1190
att,A128,A492
att,A128,A1331
att,A128,A42
att,A128,A900
att,A128,A1480
att,A128,A839
att,A128,A300
att,A128,A404
att,A128,A797
att,A129,A357
att,A129,A296
att,A129,A1510
att,A129,A734
att,A129,A672
att,A129,A1088
att,A129,A354
att,A129,A1117
att,A129,A387
att,A129,A341
att,A129,A395
att,A129,A1377
att,A130,A1004
att,A130,A1146
att,A130,A544
att,A130,A1697
att,A130,A730
att,A130,A1563
att,A130,A1430
att,A130,A88
att,A130,A557
att,A130,A1656
att,A130,A126
att,A131,A343
att,A131,A560
att,A131,A934
att,A131,A651
att,A131,A1040
att,A132,A562
att,A132,A977
att,A132,A1284
att,A132,A1347
att,A132,A395
att,A132,A754
att,A132,A263
att,A132,A1610
att,A132,A1457
att,A132,A1654
att,A133,A773
att,A133,A1420
att,A133,A806
att,A133,A1138
att,A133,A850
att,A133,A814
att,A133,A56
att,A133,A245
att,A133,A1451
att,A133,A473
att,A133,A158
att,A133,A1621
att,A133,A746
att,A133,A1469
att,A134,A1155
att,A134,A1373
att,A134,A236
att,A134,A367
att,A134,A438
att,A135,A1417
att,A135,A1662
att,A135,A503
att,A135,A436
att,A135,A345
att,A135,A221
att,A135,A684
att,A135,A1357
att,A135,A929
att,A137,A726
att,A137,A745
att,A137,A1432
att,A137,A428
att,A137,A1415
att,A137,A186
att,A137,A91
att,A137,A890
att,A137,A362
att,A137,A1087
att,A137,A833
att,A137,A747
att,A137,A1627
att,A137,A316
att,A137,A1145
att,A137,A1073
att,A138,A515
att,A138,A1326
att,A138,A851
att,A138,A1138
att,A138,A909
att,A138,A1120
att,A138,A415
att,A138,A1184
att,A138,A713
att,A138,A1208
att,A141,A696
att,A141,A878
att,A142,A1360
att,A142,A1207
att,A142,A718
att,A142,A12
att,A142,A1069
att,A142,A656
att,A142,A1241
att,A142,A1131
att,A142,A770
att,A142,A1176
att,A142,A1235
att,A142,A733
att,A142,A489
att,A142,A1695
att,A142,A1275
att,A142,A150
att,A142,A918
att,A142,A1491
att,A142,A367
att,A142,A819
att,A142,A774
att,A143,A1414
att,A143,A668
att,A143,A1576
att,A143,A658
att,A143,A497
att,A143,A500
att,A143,A488
att,A143,A379
att,A143,A1435
att,A143,A1268
att,A143,A856
att,A143,A417
att,A144,A1413
att,A144,A1342
att,A144,A948
att,A144,A580
att,A144,A223
att,A144,A1577
att,A144,A1528
att,A144,A692
att,A144,A1469
att,A144,A1110
att,A144,A1128
att,A144,A935
att,A144,A654
att,A144,A1244
att,A144,A201
att,A144,A1213
att,A144,A1591
att,A144,A1178
att,A144,A1073
att,A144,A1132
att,A144,A174
att,A144,A811
att,A144,A1114
att,A147,A591
att,A147,A251
att,A147,A436
att,A147,A799
att,A147,A70
att,A147,A165
att,A147,A1037
att,A147,A448
att,A148,A801
att,A150,A841
att,A150,A1043
att,A150,A1122
att,A150,A1216
att,A150,A462
att,A150,A773
att,A150,A238
att,A150,A25
att,A151,A101
att,A151,A36
att,A151,A601
att,A151,A435
att,A151,A794
att,A151,A1236
att,A151,A1673
att,A151,A4
att,A151,A475
att,A151,A770
att,A151,A369
att,A151,A887
att,A151,A197
att,A151,A1006
att,A151,A213
att,A152,A817
att,A152,A721
att,A152,A1039
att,A152,A274
att,A152,A696
att,A152,A1525
att,A152,A1641
att,A152,A1673
att,A152,A1450
att,A154,A1154
att,A154,A436
att,A154,A369
att,A154,A1483
att,A154,A361
att,A154,A966
att,A154,A1034
att,A154,A273
att,A154,A724
att,A154,A60
att,A154,A59
att,A154,A568
att,A154,A203
att,A154,A1501
att,A154,A1055
att,A154,A811
att,A154,A519
att,A155,A670
att,A155,A1411
att,A155,A1419
att,A155,A836
att,A155,A563
att,A155,A1072
att,A155,A969
att,A155,A588
att,A156,A99
att,A156,A176
att,A156,A932
att,A156,A1402
att,A156,A475
att,A160,A40
att,A160,A112
att,A160,A571
att,A160,A80
att,A160,A1113
att,A160,A1001
att,A160,A569
att,A160,A421
att,A160,A1297
att,A160,A877
att,A160,A1507
att,A160,A1426
att,A160,A1345
att,A160,A945
att,A160,A269
att,A160,A1670
att,A160,A126
att,A171,A1179
att,A171,A1588
att,A171,A1485
att,A171,A588
att,A171,A1600
att,A171,A517
att,A171,A851
att,A171,A724
att,A171,A1204
att,A171,A550
att,A171,A119
att,A171,A1348
att,A171,A1405
att,A172,A525
att,A172,A992
att,A172,A1169
att,A172,A756
att,A172,A273
att,A172,A640
att,A172,A922
att,A172,A1438
att,A172,A735
att,A172,A686
att,A172,A623
att,A172,A308
att,A172,A299
att,A172,A1247
att,A172,A450
att,A172,A144
att,A172,A1221
att,A172,A810
att,A172,A302
att,A172,A531
att,A173,A183
att,A173,A248
att,A173,A1116
att,A173,A410
att,A173,A370
att,A173,A1649
att,A173,A1375
att,A173,A1284
att,A173,A1336
att,A173,A840
att,A173,A1095
att,A173,A1392
att,A173,A804
att,A173,A1180
att,A173,A898
att,A173,A1665
att,A173,A389
att,A173,A13
att,A173,A1461
att,A173,A1321
att,A174,A1315
att,A174,A401
att,A174,A1484
att,A174,A806
att,A174,A1687
att,A174,A621
att,A174,A251
att,A174,A681
att,A174,A450
att,A174,A1331
att,A176,A1614
att,A176,A173
att,A176,A1437
att,A176,A1669
att,A176,A12
att,A176,A498
att,A176,A276
att,A176,A347
att,A177,A1290
att,A177,A1034
att,A177,A1027
att,A177,A339
att,A177,A362
att,A177,A98
att,A177,A468
att,A177,A737
att,A177,A520
att,A177,A450
att,A178,A589
att,A178,A227
att,A178,A540
att,A178,A841
att,A180,A1572
att,A180,A1054
att,A180,A217
att,A180,A442
att,A180,A1153
att,A180,A1078
att,A180,A1688
att,A180,A507
att,A181,A299
att,A181,A998
att,A181,A1209
att,A181,A1589
att,A181,A1401
att,A181,A1243
att,A181,A474
att,A181,A622
att,A182,A186
att,A182,A1075
att,A182,A19
att,A182,A657
att,A182,A954
att,A182,A520
att,A182,A1112
att,A182,A1436
att,A182,A1064
att,A182,A1262
att,A182,A1322
att,A182,A1211
att,A182,A1430
att,A182,A9
att,A182,A722
att,A183,A1233
att,A183,A749
att,A183,A688
att,A183,A1684
att,A183,A1369
att,A183,A1345
att,A183,A1416
att,A183,A1056
att,A183,A1252
att,A183,A1492
att,A183,A308
att,A183,A594
att,A183,A1059
att,A183,A483
att,A184,A942
att,A184,A113
att,A184,A111
att,A184,A80
att,A184,A1325
att,A184,A822
