Entailment,Arg1,Arg2
sup,A732,A418
sup,A732,A254
sup,A732,A1345
sup,A732,A1845
sup,A732,A2035
sup,A732,A545
sup,A735,A1671
sup,A735,A253
sup,A737,A2059
sup,A737,A2492
sup,A737,A1485
sup,A737,A133
sup,A737,A2313
sup,A737,A1897
sup,A737,A696
sup,A737,A843
sup,A737,A393
sup,A737,A1613
sup,A742,A2032
sup,A742,A1648
sup,A742,A2233
sup,A742,A1472
sup,A742,A783
sup,A742,A2220
sup,A742,A1091
sup,A742,A1065
sup,A743,A2130
sup,A743,A678
sup,A743,A2485
sup,A743,A820
sup,A743,A2366
sup,A743,A49
sup,A744,A2106
sup,A744,A1449
sup,A744,A784
sup,A744,A2129
sup,A744,A340
sup,A744,A89
sup,A744,A581
sup,A744,A96
sup,A744,A121
sup,A744,A1749
sup,A744,A1620
sup,A744,A227
sup,A744,A1575
sup,A744,A2402
sup,A744,A2070
sup,A744,A2475
sup,A747,A508
sup,A747,A2334
sup,A747,A1708
sup,A747,A1476
sup,A748,A821
sup,A748,A654
sup,A748,A1810
sup,A748,A1848
sup,A748,A346
sup,A748,A388
sup,A748,A686
sup,A748,A1030
sup,A748,A1492
sup,A748,A1520
sup,A748,A2193
sup,A748,A1634
sup,A748,A490
sup,A748,A1603
sup,A748,A1858
sup,A748,A2075
sup,A748,A898
sup,A748,A2008
sup,A748,A1801
sup,A748,A126
sup,A748,A1526
sup,A748,A797
sup,A751,A745
sup,A751,A1558
sup,A751,A1660
sup,A751,A778
sup,A751,A1985
sup,A751,A276
sup,A751,A1509
sup,A751,A442
sup,A751,A1250
sup,A751,A1611
sup,A751,A313
sup,A751,A1692
sup,A751,A1058
sup,A751,A2029
sup,A751,A2305
sup,A751,A1523
sup,A751,A551
sup,A751,A753
sup,A752,A1295
sup,A752,A1945
sup,A752,A644
sup,A752,A2327
sup,A752,A1574
sup,A752,A402
sup,A752,A2452
sup,A752,A2336
sup,A752,A173
sup,A752,A1381
sup,A752,A14
sup,A752,A277
sup,A752,A853
sup,A752,A1846
sup,A752,A2277
sup,A752,A737
sup,A752,A1705
sup,A752,A1476
sup,A752,A1708
sup,A752,A1739
sup,A752,A852
sup,A752,A849
sup,A752,A1687
sup,A752,A1935
sup,A752,A1152
sup,A752,A1879
sup,A752,A1249
sup,A752,A2053
sup,A752,A1451
sup,A752,A970
sup,A752,A2222
sup,A752,A1975
sup,A752,A2355
sup,A755,A2053
sup,A755,A193
sup,A755,A1079
sup,A755,A2355
sup,A755,A2184
sup,A755,A126
sup,A755,A175
sup,A755,A134
sup,A755,A1214
sup,A755,A1381
sup,A755,A1807
sup,A755,A1008
sup,A755,A93
sup,A755,A1874
sup,A755,A2039
sup,A755,A1431
sup,A755,A1459
sup,A755,A2394
sup,A755,A1485
sup,A755,A1
sup,A755,A1187
sup,A755,A1753
sup,A755,A228
sup,A755,A1066
sup,A757,A2220
sup,A757,A538
sup,A757,A992
sup,A757,A2470
sup,A757,A1737
sup,A757,A1294
sup,A757,A937
sup,A757,A1027
sup,A757,A692
sup,A757,A2209
sup,A757,A486
sup,A757,A2261
sup,A757,A2102
sup,A757,A497
sup,A757,A1320
sup,A757,A241
sup,A759,A1629
sup,A759,A2205
sup,A759,A1671
sup,A759,A2081
sup,A759,A753
sup,A759,A1732
sup,A759,A30
sup,A759,A805
sup,A759,A123
sup,A759,A235
sup,A759,A1095
sup,A759,A955
sup,A759,A37
sup,A759,A574
sup,A759,A352
sup,A759,A430
sup,A759,A1072
sup,A760,A869
sup,A760,A1271
sup,A760,A335
sup,A760,A284
sup,A760,A2201
sup,A760,A1666
sup,A760,A1708
sup,A760,A375
sup,A760,A889
sup,A760,A1581
sup,A763,A759
sup,A763,A2371
sup,A763,A979
sup,A763,A1595
sup,A763,A1318
sup,A763,A238
sup,A763,A1516
sup,A763,A237
sup,A763,A1987
sup,A763,A2148
sup,A763,A128
sup,A764,A2196
sup,A764,A1460
sup,A764,A903
sup,A764,A485
sup,A764,A1331
sup,A764,A172
sup,A764,A670
sup,A764,A1468
sup,A764,A2068
sup,A764,A289
sup,A764,A1811
sup,A764,A995
sup,A765,A2082
sup,A765,A667
sup,A765,A592
sup,A765,A1152
sup,A765,A737
sup,A765,A383
sup,A765,A1383
sup,A765,A1020
sup,A765,A1105
sup,A765,A118
sup,A765,A2440
sup,A766,A1266
sup,A766,A2353
sup,A766,A756
sup,A766,A1382
sup,A766,A2218
sup,A766,A527
sup,A766,A77
sup,A766,A1914
sup,A766,A2354
sup,A766,A2443
sup,A766,A1971
sup,A766,A118
sup,A766,A2234
sup,A767,A2223
sup,A767,A1810
sup,A767,A2242
sup,A767,A1671
sup,A767,A605
sup,A767,A74
sup,A767,A166
sup,A767,A821
sup,A767,A1501
sup,A767,A1184
sup,A767,A926
sup,A767,A272
sup,A767,A2078
sup,A767,A447
sup,A767,A741
sup,A767,A1036
sup,A767,A1305
sup,A767,A1167
sup,A767,A1177
sup,A767,A495
sup,A768,A2330
sup,A768,A218
sup,A768,A752
sup,A768,A2126
sup,A769,A1880
sup,A769,A1983
sup,A769,A1843
sup,A769,A1486
sup,A769,A819
sup,A769,A348
sup,A769,A1458
sup,A769,A744
sup,A769,A2218
sup,A769,A2011
sup,A769,A1121
sup,A769,A2006
sup,A769,A2061
sup,A769,A1936
sup,A769,A732
sup,A769,A911
sup,A769,A1704
sup,A769,A1565
sup,A769,A1698
sup,A769,A58
sup,A769,A60
sup,A769,A1573
sup,A772,A303
sup,A772,A1286
sup,A772,A1899
sup,A774,A1121
sup,A774,A2498
sup,A774,A2264
sup,A774,A2312
sup,A774,A1878
sup,A774,A2276
sup,A774,A619
sup,A774,A1391
sup,A774,A1934
sup,A774,A171
sup,A774,A1589
sup,A774,A1565
sup,A774,A2018
sup,A774,A1625
sup,A774,A377
sup,A774,A795
sup,A774,A679
sup,A774,A1618
sup,A774,A1472
sup,A775,A901
sup,A775,A1766
sup,A775,A2360
sup,A775,A393
sup,A775,A1095
sup,A775,A1362
sup,A775,A85
sup,A775,A870
sup,A777,A1445
sup,A777,A761
sup,A779,A954
sup,A779,A779
sup,A779,A380
sup,A779,A1440
sup,A779,A1328
sup,A779,A1337
sup,A779,A236
sup,A779,A1008
sup,A779,A2224
sup,A779,A373
sup,A779,A2322
sup,A779,A723
sup,A779,A24
sup,A779,A1559
sup,A779,A898
sup,A779,A1321
sup,A779,A2491
sup,A780,A873
sup,A780,A1432
sup,A780,A713
sup,A780,A1541
sup,A781,A484
sup,A781,A1622
sup,A781,A2472
sup,A781,A1495
sup,A781,A1806
sup,A781,A703
sup,A781,A2299
sup,A781,A1705
sup,A781,A831
sup,A781,A562
sup,A781,A1103
sup,A781,A1052
sup,A781,A2304
sup,A781,A1493
sup,A781,A1570
sup,A781,A2320
sup,A781,A2473
sup,A781,A104
sup,A781,A306
sup,A781,A220
sup,A781,A2227
sup,A781,A1210
sup,A781,A606
sup,A782,A2456
sup,A784,A2365
sup,A784,A874
sup,A784,A2348
sup,A784,A1444
sup,A784,A339
sup,A784,A1252
sup,A785,A1989
sup,A785,A2431
sup,A785,A2021
sup,A785,A348
sup,A785,A1469
sup,A785,A1109
sup,A785,A844
sup,A785,A359
sup,A785,A2052
sup,A786,A2245
sup,A786,A2304
sup,A786,A1640
sup,A786,A590
sup,A787,A2062
sup,A787,A1241
sup,A787,A716
sup,A787,A2473
sup,A790,A1493
sup,A790,A874
sup,A790,A467
sup,A790,A1674
sup,A790,A1869
sup,A790,A1311
sup,A790,A675
sup,A790,A437
sup,A790,A2120
sup,A790,A1145
sup,A790,A667
sup,A790,A171
sup,A794,A1096
sup,A794,A1819
sup,A794,A1767
sup,A794,A1713
sup,A794,A1497
sup,A794,A271
sup,A794,A896
sup,A794,A1231
sup,A794,A1498
sup,A794,A644
sup,A794,A2311
sup,A797,A1744
sup,A797,A1153
sup,A797,A1439
sup,A797,A1419
sup,A797,A314
sup,A797,A843
sup,A797,A1992
sup,A797,A1776
sup,A797,A481
sup,A797,A1645
sup,A797,A960
sup,A797,A2139
sup,A797,A2350
sup,A797,A1374
sup,A797,A2201
sup,A797,A1133
sup,A797,A1129
sup,A797,A651
sup,A797,A1718
sup,A797,A619
sup,A797,A1056
sup,A797,A2142
sup,A797,A1240
sup,A797,A2069
sup,A797,A488
sup,A799,A1784
sup,A799,A1533
sup,A799,A1817
sup,A799,A851
sup,A799,A187
sup,A799,A269
sup,A799,A976
sup,A799,A1481
sup,A799,A764
sup,A799,A962
sup,A799,A1582
sup,A799,A726
sup,A799,A1930
sup,A799,A2246
sup,A799,A1766
sup,A799,A1570
sup,A799,A1668
sup,A799,A678
sup,A799,A255
sup,A800,A630
sup,A800,A1141
sup,A802,A1821
sup,A802,A2300
sup,A802,A249
sup,A802,A819
sup,A802,A458
sup,A802,A1224
sup,A802,A109
sup,A802,A656
sup,A802,A2069
sup,A802,A328
sup,A803,A2302
sup,A803,A2474
sup,A803,A1566
sup,A803,A2254
sup,A803,A1585
sup,A803,A964
sup,A803,A1292
sup,A803,A2338
sup,A803,A773
sup,A803,A191
sup,A803,A163
sup,A803,A1437
sup,A803,A1110
sup,A803,A559
sup,A805,A1872
sup,A805,A2339
sup,A805,A939
sup,A805,A2432
sup,A805,A53
sup,A805,A635
sup,A805,A730
sup,A805,A924
sup,A805,A1858
sup,A805,A2362
sup,A805,A607
sup,A805,A2292
sup,A805,A486
sup,A805,A517
sup,A815,A1073
sup,A815,A605
sup,A815,A1049
sup,A815,A2342
sup,A815,A866
sup,A815,A1969
sup,A815,A2398
sup,A815,A711
sup,A818,A1581
sup,A818,A469
sup,A818,A969
sup,A818,A2174
sup,A818,A1047
sup,A818,A263
sup,A818,A2078
sup,A818,A795
sup,A818,A415
sup,A818,A1483
sup,A818,A2442
sup,A818,A519
sup,A818,A2008
sup,A818,A305
sup,A818,A1504
sup,A818,A908
sup,A818,A2290
sup,A819,A1306
sup,A819,A1546
sup,A819,A797
sup,A819,A2338
sup,A819,A189
sup,A819,A664
sup,A819,A2354
sup,A819,A211
sup,A819,A2217
sup,A819,A661
sup,A819,A1617
sup,A819,A2013
sup,A819,A2201
sup,A819,A1413
sup,A819,A238
sup,A819,A2437
sup,A819,A1040
sup,A819,A1394
sup,A819,A915
sup,A819,A1799
sup,A820,A1559
sup,A820,A949
sup,A820,A529
sup,A823,A2169
sup,A823,A2267
sup,A823,A755
sup,A823,A1604
sup,A824,A84
sup,A824,A11
sup,A824,A673
sup,A824,A372
sup,A824,A1436
sup,A824,A1214
sup,A824,A779
sup,A824,A1100
sup,A824,A1868
sup,A824,A2346
sup,A824,A533
sup,A824,A632
sup,A824,A617
sup,A824,A2002
sup,A824,A234
sup,A824,A1730
sup,A824,A1821
sup,A824,A26
sup,A824,A53
sup,A824,A427
sup,A824,A171
sup,A824,A971
sup,A824,A544
sup,A824,A283
sup,A824,A578
sup,A826,A1212
sup,A826,A1685
sup,A826,A457
sup,A826,A1751
sup,A826,A297
sup,A826,A2071
sup,A826,A621
sup,A826,A1529
sup,A829,A2486
sup,A829,A2436
sup,A829,A1008
sup,A829,A1737
sup,A829,A990
sup,A829,A2062
sup,A829,A2235
sup,A829,A1148
sup,A831,A2176
sup,A831,A1426
sup,A831,A1428
sup,A831,A541
sup,A831,A2054
sup,A831,A1514
sup,A831,A1135
sup,A831,A1185
sup,A831,A1009
sup,A831,A547
sup,A831,A850
sup,A831,A2434
sup,A831,A97
sup,A831,A180
sup,A831,A2125
sup,A834,A2151
sup,A834,A312
sup,A834,A2444
sup,A834,A2002
sup,A834,A1242
sup,A834,A2372
sup,A834,A11
sup,A834,A620
sup,A834,A510
sup,A834,A783
sup,A834,A1018
sup,A834,A656
sup,A834,A2301
sup,A834,A2012
sup,A834,A1524
sup,A834,A1299
sup,A834,A545
sup,A834,A40
sup,A834,A2195
sup,A836,A1282
sup,A836,A287
sup,A836,A1527
sup,A836,A1103
sup,A836,A1965
sup,A836,A446
sup,A836,A2158
sup,A836,A1884
sup,A836,A2295
sup,A836,A180
sup,A836,A72
sup,A836,A1431
sup,A837,A993
sup,A837,A1448
sup,A837,A2163
sup,A837,A1481
sup,A837,A922
sup,A837,A1049
sup,A837,A549
sup,A837,A1726
sup,A837,A223
sup,A837,A1870
sup,A837,A2386
sup,A837,A2054
sup,A837,A295
sup,A837,A1578
sup,A837,A358
sup,A837,A1931
sup,A837,A2462
sup,A837,A8
sup,A837,A1768
sup,A837,A1901
sup,A838,A954
sup,A838,A395
sup,A839,A447
sup,A843,A1663
sup,A843,A431
sup,A843,A1428
sup,A843,A1787
sup,A843,A446
sup,A843,A419
sup,A843,A1522
sup,A843,A427
sup,A843,A2160
sup,A843,A1148
sup,A843,A933
sup,A843,A234
sup,A843,A415
sup,A843,A826
sup,A843,A1407
sup,A843,A2467
sup,A843,A221
sup,A843,A1356
sup,A843,A1586
sup,A843,A1783
sup,A843,A2265
sup,A844,A2269
sup,A844,A2451
sup,A844,A183
sup,A844,A807
sup,A844,A702
sup,A844,A538
sup,A844,A1041
sup,A844,A1877
sup,A844,A1427
sup,A844,A98
sup,A844,A2071
sup,A845,A1909
sup,A845,A387
sup,A845,A1951
sup,A845,A1022
sup,A845,A1367
sup,A845,A2398
sup,A845,A1972
sup,A845,A938
sup,A845,A1145
sup,A845,A11
sup,A845,A973
sup,A845,A1760
sup,A845,A1828
sup,A845,A244
sup,A845,A1474
sup,A845,A872
sup,A845,A2144
sup,A845,A2287
sup,A845,A564
sup,A845,A2205
sup,A845,A491
sup,A845,A1754
sup,A845,A1491
sup,A845,A1371
sup,A845,A550
sup,A849,A537
sup,A849,A2247
sup,A849,A1715
sup,A849,A2399
sup,A849,A1428
sup,A849,A2181
sup,A849,A330
sup,A849,A1072
sup,A849,A393
sup,A849,A1484
sup,A849,A2419
sup,A849,A2130
sup,A849,A1693
sup,A849,A451
sup,A849,A671
sup,A849,A1482
sup,A849,A1860
sup,A849,A218
sup,A849,A2392
sup,A849,A302
sup,A850,A1629
sup,A850,A1701
sup,A850,A2185
sup,A850,A1229
sup,A850,A1341
sup,A851,A1865
sup,A851,A1323
sup,A851,A618
sup,A851,A494
sup,A851,A475
sup,A851,A2022
sup,A851,A1339
sup,A851,A266
sup,A851,A1544
sup,A851,A2002
sup,A851,A1656
sup,A851,A458
sup,A851,A2422
sup,A851,A1990
sup,A851,A653
sup,A851,A840
sup,A851,A1783
sup,A851,A2314
sup,A851,A1495
sup,A851,A1795
sup,A853,A243
sup,A853,A1035
sup,A853,A2011
sup,A853,A1110
sup,A853,A2246
sup,A853,A409
sup,A853,A1775
sup,A853,A720
sup,A853,A2073
sup,A853,A1116
sup,A853,A272
sup,A853,A888
sup,A853,A1931
sup,A853,A1127
sup,A854,A2349
sup,A854,A2101
sup,A854,A914
sup,A854,A526
sup,A854,A727
sup,A854,A2002
sup,A854,A2084
sup,A854,A1428
sup,A854,A926
sup,A854,A1787
sup,A854,A989
sup,A854,A1506
sup,A854,A1728
sup,A854,A977
sup,A854,A1554
sup,A854,A198
sup,A854,A1268
sup,A854,A1371
sup,A854,A1631
sup,A854,A1773
sup,A854,A668
sup,A854,A1749
sup,A855,A995
sup,A855,A1831
sup,A855,A1543
sup,A855,A2161
sup,A855,A529
sup,A855,A2430
sup,A855,A758
sup,A855,A660
sup,A855,A38
sup,A855,A1553
sup,A855,A919
sup,A855,A827
sup,A855,A679
sup,A855,A1041
sup,A855,A656
sup,A855,A2008
sup,A855,A1061
sup,A855,A1478
sup,A855,A2374
sup,A855,A1788
sup,A860,A62
sup,A860,A1485
sup,A860,A1313
sup,A860,A1325
sup,A860,A1705
sup,A860,A2021
sup,A860,A815
sup,A860,A2241
sup,A861,A637
sup,A861,A2242
sup,A861,A946
sup,A861,A161
sup,A861,A401
sup,A861,A864
sup,A861,A443
sup,A863,A1137
sup,A863,A1702
sup,A863,A2035
sup,A863,A314
sup,A863,A1318
sup,A863,A1624
sup,A863,A655
sup,A863,A351
sup,A863,A1222
sup,A863,A2107
sup,A864,A2335
sup,A864,A1270
sup,A864,A515
sup,A864,A1713
sup,A864,A999
sup,A864,A2293
sup,A864,A1703
sup,A864,A2417
sup,A864,A662
sup,A864,A335
sup,A864,A1805
sup,A864,A1651
sup,A864,A346
sup,A864,A1139
sup,A864,A1732
sup,A864,A2229
sup,A864,A268
sup,A864,A2163
sup,A864,A1288
sup,A864,A14
sup,A864,A1239
sup,A864,A1200
sup,A864,A2455
sup,A864,A2302
sup,A864,A2286
sup,A864,A603
sup,A864,A1290
sup,A864,A123
sup,A865,A2273
sup,A865,A2284
sup,A865,A1106
sup,A865,A533
sup,A865,A962
sup,A865,A191
sup,A865,A359
sup,A865,A826
sup,A865,A132
sup,A865,A2462
sup,A865,A1161
sup,A866,A1391
sup,A866,A908
sup,A866,A199
sup,A866,A1922
sup,A866,A220
sup,A867,A1003
sup,A867,A1055
sup,A867,A1451
sup,A867,A2426
sup,A867,A431
sup,A867,A1584
sup,A867,A478
sup,A867,A1776
sup,A867,A733
sup,A867,A1151
sup,A867,A106
sup,A867,A316
sup,A867,A1353
sup,A867,A1942
sup,A867,A1931
sup,A868,A1644
sup,A868,A336
sup,A868,A82
sup,A868,A2130
sup,A868,A116
sup,A868,A582
sup,A868,A1604
sup,A868,A829
sup,A868,A2478
sup,A868,A1050
sup,A868,A1359
sup,A868,A511
sup,A868,A1449
sup,A868,A620
sup,A868,A1023
sup,A868,A1597
sup,A868,A2436
sup,A868,A461
sup,A868,A1796
sup,A868,A569
sup,A868,A540
sup,A868,A1665
sup,A868,A730
sup,A868,A1121
sup,A868,A450
sup,A869,A308
sup,A869,A2462
sup,A869,A1438
sup,A869,A111
sup,A869,A561
sup,A869,A899
sup,A869,A1102
sup,A869,A808
sup,A869,A2480
sup,A869,A2422
sup,A869,A1697
sup,A869,A224
sup,A869,A1106
sup,A869,A2415
sup,A869,A1423
sup,A870,A2470
sup,A870,A2320
sup,A870,A1448
sup,A870,A2175
sup,A870,A583
sup,A870,A891
sup,A874,A524
sup,A874,A450
sup,A874,A1774
sup,A874,A1399
sup,A874,A1761
sup,A874,A166
sup,A874,A1352
sup,A874,A1033
sup,A874,A77
sup,A874,A676
sup,A874,A220
sup,A874,A556
sup,A874,A721
sup,A874,A2146
sup,A874,A796
sup,A874,A2121
sup,A874,A1438
sup,A874,A499
sup,A874,A1893
sup,A874,A175
sup,A874,A1525
sup,A875,A1494
sup,A875,A2083
sup,A877,A908
sup,A877,A1531
sup,A877,A2348
sup,A877,A1321
sup,A877,A922
sup,A877,A623
sup,A877,A1891
sup,A877,A192
sup,A877,A2161
sup,A877,A506
sup,A877,A1853
sup,A878,A209
sup,A878,A387
sup,A878,A1748
sup,A878,A1955
sup,A878,A793
sup,A878,A1481
sup,A878,A1634
sup,A879,A1938
sup,A879,A2065
sup,A879,A2296
sup,A879,A1354
sup,A880,A891
sup,A880,A2132
sup,A880,A1272
sup,A880,A1311
sup,A880,A565
sup,A880,A1659
sup,A880,A125
sup,A880,A2190
sup,A880,A2333
sup,A880,A1879
sup,A880,A1790
sup,A880,A1008
sup,A880,A1156
sup,A880,A45
sup,A880,A503
sup,A880,A80
sup,A880,A129
sup,A880,A2086
sup,A882,A2394
sup,A882,A1264
sup,A882,A328
sup,A882,A376
sup,A882,A25
sup,A882,A2354
sup,A882,A581
sup,A882,A2193
sup,A882,A2258
sup,A883,A2033
sup,A883,A1630
sup,A883,A2122
sup,A883,A247
sup,A883,A1066
sup,A883,A192
sup,A883,A2429
sup,A883,A2196
sup,A883,A523
sup,A884,A2485
sup,A884,A679
sup,A884,A832
sup,A884,A279
sup,A886,A520
sup,A887,A1945
sup,A887,A761
sup,A887,A2285
sup,A887,A2450
sup,A887,A1170
sup,A890,A2483
sup,A891,A2315
sup,A891,A595
sup,A891,A1525
sup,A891,A1255
sup,A891,A312
sup,A891,A2052
sup,A891,A995
sup,A891,A1538
sup,A891,A1025
sup,A891,A1051
sup,A891,A1394
sup,A891,A1803
sup,A891,A402
sup,A891,A387
sup,A891,A1948
sup,A893,A1599
sup,A893,A1792
sup,A893,A2336
sup,A893,A1059
sup,A893,A2099
sup,A893,A1091
sup,A893,A1885
sup,A893,A1479
sup,A893,A2450
sup,A893,A869
sup,A893,A74
sup,A893,A1590
sup,A893,A637
sup,A893,A1752
sup,A893,A265
sup,A893,A2429
sup,A893,A1772
sup,A893,A1843
sup,A893,A1239
sup,A893,A2062
sup,A893,A2403
sup,A893,A1419
sup,A893,A522
sup,A893,A1547
sup,A893,A2385
sup,A897,A1598
sup,A897,A1664
sup,A897,A1528
sup,A897,A1289
sup,A897,A424
sup,A897,A1137
sup,A897,A1990
sup,A897,A1685
sup,A897,A1417
sup,A899,A1475
sup,A899,A1610
sup,A899,A1102
sup,A900,A465
sup,A900,A1
sup,A902,A2093
sup,A902,A1419
sup,A902,A810
sup,A902,A2356
sup,A902,A1485
sup,A902,A1447
sup,A902,A1292
sup,A902,A2452
sup,A902,A185
sup,A902,A395
sup,A902,A726
sup,A902,A762
sup,A902,A1423
sup,A902,A141
sup,A902,A2397
sup,A902,A157
sup,A902,A1242
sup,A902,A1557
sup,A902,A793
sup,A902,A728
sup,A902,A999
sup,A902,A1727
sup,A902,A954
sup,A902,A1854
sup,A902,A400
sup,A902,A990
sup,A903,A119
sup,A903,A1523
sup,A903,A159
sup,A903,A2327
sup,A903,A2264
sup,A903,A473
sup,A903,A1516
sup,A903,A1623
sup,A903,A628
sup,A903,A509
sup,A906,A2435
sup,A906,A1698
sup,A906,A2045
sup,A906,A1998
sup,A906,A2415
sup,A906,A1874
sup,A906,A1932
sup,A906,A1810
sup,A906,A431
sup,A906,A2062
sup,A906,A267
sup,A906,A671
sup,A906,A2133
sup,A906,A1436
sup,A906,A1250
sup,A906,A881
sup,A906,A2493
sup,A908,A2316
sup,A908,A1016
sup,A908,A1473
sup,A908,A750
sup,A908,A2489
sup,A908,A1659
sup,A908,A2465
sup,A908,A2067
sup,A908,A807
sup,A908,A801
sup,A908,A1742
sup,A908,A520
sup,A908,A2265
sup,A908,A1186
sup,A908,A1667
sup,A908,A131
sup,A908,A1471
sup,A908,A458
sup,A908,A451
sup,A908,A2438
sup,A908,A21
sup,A908,A1248
sup,A908,A2444
sup,A908,A1467
sup,A908,A809
sup,A908,A2342
sup,A909,A1696
sup,A909,A1316
sup,A909,A678
sup,A909,A772
sup,A909,A1091
sup,A909,A1197
sup,A909,A2450
sup,A909,A468
sup,A909,A1713
sup,A909,A1526
sup,A909,A1998
sup,A909,A778
sup,A909,A133
sup,A909,A504
sup,A909,A1818
sup,A909,A503
sup,A909,A221
sup,A909,A1283
sup,A909,A1466
sup,A909,A425
sup,A909,A90
sup,A909,A323
sup,A910,A1650
sup,A910,A2271
sup,A910,A2280
sup,A910,A25
sup,A910,A1779
sup,A910,A1272
sup,A910,A1081
sup,A910,A1237
sup,A910,A1187
sup,A910,A1496
sup,A910,A2432
sup,A910,A1184
sup,A910,A1776
sup,A910,A1012
sup,A910,A1399
sup,A910,A1336
sup,A910,A1352
sup,A910,A2441
sup,A910,A2053
sup,A913,A459
sup,A913,A1183
sup,A913,A1584
sup,A913,A95
sup,A913,A2109
sup,A913,A858
sup,A913,A1998
sup,A915,A214
sup,A915,A2074
sup,A917,A313
sup,A917,A58
sup,A917,A885
sup,A917,A2
sup,A917,A1538
sup,A917,A1787
sup,A917,A623
sup,A917,A1127
sup,A917,A1840
sup,A917,A991
sup,A917,A1975
sup,A917,A1407
sup,A917,A2437
sup,A918,A1668
sup,A918,A1184
sup,A918,A586
sup,A918,A1155
sup,A918,A592
sup,A918,A1795
sup,A918,A305
sup,A918,A1536
sup,A918,A699
sup,A918,A210
sup,A918,A711
sup,A918,A1700
sup,A918,A1843
sup,A918,A1634
sup,A918,A1460
sup,A918,A1163
sup,A918,A2356
sup,A918,A2141
sup,A918,A1770
sup,A918,A569
sup,A918,A1355
sup,A918,A942
sup,A918,A2045
sup,A921,A1752
sup,A921,A1485
sup,A921,A1933
sup,A921,A90
sup,A921,A2434
sup,A921,A591
sup,A921,A1632
sup,A921,A375
sup,A921,A211
sup,A921,A1516
sup,A921,A704
sup,A921,A284
sup,A921,A1611
sup,A921,A1721
sup,A922,A1321
sup,A922,A1473
sup,A922,A1362
sup,A922,A1727
sup,A922,A896
sup,A922,A11
sup,A922,A608
sup,A922,A1518
sup,A922,A569
sup,A922,A495
sup,A922,A45
sup,A924,A1267
sup,A924,A646
sup,A924,A2124
sup,A924,A1757
sup,A924,A1568
sup,A924,A394
sup,A924,A2404
sup,A925,A1938
sup,A925,A132
sup,A925,A2282
sup,A925,A2039
sup,A925,A272
sup,A925,A812
sup,A925,A1237
sup,A925,A1558
sup,A925,A396
sup,A925,A1409
sup,A925,A2060
sup,A925,A1365
sup,A925,A1154
sup,A925,A1962
sup,A925,A2382
sup,A925,A1921
sup,A925,A589
sup,A927,A2413
sup,A927,A2023
sup,A927,A703
sup,A927,A47
sup,A927,A1840
sup,A927,A1484
sup,A927,A1181
sup,A927,A1331
sup,A927,A1087
sup,A927,A1180
sup,A927,A1724
sup,A927,A2448
sup,A928,A1561
sup,A928,A1637
sup,A928,A325
sup,A928,A2047
sup,A928,A854
sup,A928,A211
sup,A928,A1313
sup,A928,A1194
sup,A928,A1285
sup,A928,A271
sup,A928,A2228
sup,A928,A1386
sup,A938,A124
sup,A938,A1881
sup,A938,A1620
sup,A938,A2275
sup,A938,A576
sup,A938,A454
sup,A938,A1471
sup,A938,A954
sup,A938,A649
sup,A939,A1852
sup,A939,A1337
sup,A939,A292
sup,A939,A1877
sup,A939,A1789
sup,A939,A1875
sup,A939,A174
sup,A939,A246
sup,A939,A482
sup,A939,A1798
sup,A939,A265
sup,A940,A558
sup,A940,A2394
sup,A940,A2091
sup,A940,A1748
sup,A940,A1426
sup,A940,A510
sup,A940,A655
sup,A940,A1094
sup,A940,A509
sup,A940,A1598
sup,A940,A927
sup,A940,A903
sup,A940,A1342
sup,A940,A936
sup,A941,A2017
sup,A941,A2362
sup,A941,A2276
sup,A941,A1896
sup,A943,A2077
sup,A943,A2492
sup,A943,A1002
sup,A943,A1569
sup,A943,A2306
sup,A943,A175
sup,A945,A638
sup,A945,A1151
sup,A945,A578
sup,A945,A2263
sup,A945,A818
sup,A945,A2066
sup,A945,A2264
sup,A945,A712
sup,A945,A1737
sup,A945,A2346
sup,A945,A1511
sup,A945,A285
sup,A945,A500
sup,A945,A979
sup,A945,A896
sup,A945,A1477
sup,A945,A2223
sup,A945,A585
sup,A945,A703
sup,A945,A1684
sup,A945,A2408
sup,A945,A2051
sup,A945,A463
sup,A952,A1618
sup,A952,A761
sup,A952,A2071
sup,A952,A1444
sup,A952,A2337
sup,A952,A1111
sup,A952,A952
sup,A952,A1176
sup,A952,A216
sup,A952,A268
sup,A952,A847
sup,A952,A354
sup,A952,A230
sup,A952,A469
sup,A952,A405
sup,A952,A1
sup,A952,A1770
sup,A952,A1088
sup,A952,A1187
sup,A954,A1921
sup,A954,A863
sup,A954,A1002
sup,A954,A553
sup,A954,A255
sup,A954,A605
sup,A955,A752
sup,A955,A181
sup,A955,A1712
sup,A955,A2237
sup,A955,A899
sup,A955,A815
sup,A956,A651
sup,A956,A593
sup,A956,A156
sup,A956,A1016
sup,A959,A971
sup,A959,A2493
sup,A959,A797
sup,A959,A568
sup,A959,A758
sup,A959,A1107
sup,A959,A2287
sup,A959,A1518
sup,A959,A1789
sup,A959,A552
sup,A959,A144
sup,A959,A328
sup,A959,A1927
sup,A959,A86
sup,A959,A1221
sup,A959,A2198
sup,A959,A1635
sup,A959,A2489
sup,A959,A1726
sup,A959,A2224
sup,A959,A1600
sup,A959,A1575
sup,A959,A1448
sup,A959,A2257
sup,A959,A379
sup,A959,A439
sup,A960,A656
