Entailment,Arg1,Arg2
sup,A734,A1600
sup,A735,A1637
sup,A735,A2304
sup,A735,A51
sup,A735,A446
sup,A735,A1572
sup,A735,A288
sup,A735,A794
sup,A735,A163
sup,A736,A798
sup,A736,A2047
sup,A736,A846
sup,A736,A82
sup,A736,A377
sup,A736,A539
sup,A736,A213
sup,A736,A513
sup,A736,A1625
sup,A736,A2018
sup,A736,A1596
sup,A736,A2075
sup,A736,A988
sup,A736,A1071
sup,A736,A202
sup,A736,A2099
sup,A737,A2140
sup,A737,A1065
sup,A737,A27
sup,A737,A1431
sup,A737,A74
sup,A737,A194
sup,A737,A2110
sup,A737,A2021
sup,A737,A1019
sup,A737,A279
sup,A737,A605
sup,A737,A1426
sup,A737,A2225
sup,A737,A277
sup,A737,A1744
sup,A737,A1833
sup,A737,A628
sup,A737,A1374
sup,A739,A2231
sup,A739,A1526
sup,A739,A122
sup,A739,A1805
sup,A739,A958
sup,A739,A926
sup,A739,A1046
sup,A739,A1903
sup,A739,A1677
sup,A739,A156
sup,A739,A2220
sup,A739,A468
sup,A739,A559
sup,A739,A1914
sup,A739,A1202
sup,A739,A2222
sup,A739,A258
sup,A739,A1130
sup,A739,A2257
sup,A739,A1841
sup,A739,A377
sup,A739,A115
sup,A739,A1224
sup,A739,A419
sup,A739,A1213
sup,A739,A2121
sup,A740,A864
sup,A740,A1591
sup,A740,A1910
sup,A740,A63
sup,A740,A1803
sup,A740,A683
sup,A740,A317
sup,A740,A846
sup,A740,A374
sup,A740,A1607
sup,A740,A1984
sup,A740,A920
sup,A740,A157
sup,A740,A605
sup,A740,A176
sup,A742,A2028
sup,A742,A2085
sup,A742,A2146
sup,A742,A1008
sup,A742,A637
sup,A742,A1217
sup,A742,A295
sup,A742,A2264
sup,A742,A1259
sup,A742,A1367
sup,A744,A2190
sup,A746,A755
sup,A746,A396
sup,A746,A1101
sup,A746,A2108
sup,A746,A1
sup,A746,A643
sup,A746,A2373
sup,A747,A528
sup,A747,A2251
sup,A747,A2391
sup,A747,A864
sup,A747,A1602
sup,A747,A1708
sup,A747,A322
sup,A747,A1735
sup,A747,A453
sup,A747,A1320
sup,A747,A383
sup,A747,A269
sup,A747,A770
sup,A747,A2380
sup,A748,A1474
sup,A748,A1370
sup,A748,A1046
sup,A748,A338
sup,A748,A764
sup,A748,A629
sup,A748,A2039
sup,A753,A2138
sup,A753,A1955
sup,A754,A1086
sup,A754,A1797
sup,A754,A716
sup,A754,A1462
sup,A754,A290
sup,A754,A1541
sup,A754,A1901
sup,A754,A1382
sup,A754,A1709
sup,A754,A522
sup,A754,A1586
sup,A754,A2229
sup,A755,A621
sup,A755,A701
sup,A755,A939
sup,A755,A1266
sup,A755,A1101
sup,A755,A2135
sup,A756,A1908
sup,A757,A1842
sup,A757,A2296
sup,A757,A303
sup,A757,A1926
sup,A761,A274
sup,A761,A201
sup,A761,A1657
sup,A761,A1480
sup,A761,A167
sup,A761,A1113
sup,A761,A2353
sup,A761,A18
sup,A761,A225
sup,A761,A1773
sup,A761,A1032
sup,A761,A710
sup,A761,A1946
sup,A761,A1697
sup,A761,A1548
sup,A761,A2318
sup,A761,A1252
sup,A761,A307
sup,A761,A2068
sup,A762,A98
sup,A762,A1866
sup,A762,A1920
sup,A762,A478
sup,A762,A2094
sup,A762,A2087
sup,A762,A392
sup,A762,A474
sup,A762,A1549
sup,A762,A18
sup,A762,A349
sup,A762,A570
sup,A762,A1336
sup,A762,A616
sup,A762,A1464
sup,A762,A1782
sup,A762,A1484
sup,A762,A898
sup,A762,A1809
sup,A763,A1403
sup,A763,A2315
sup,A763,A1773
sup,A763,A783
sup,A765,A317
sup,A765,A572
sup,A765,A64
sup,A765,A69
sup,A765,A609
sup,A765,A402
sup,A765,A845
sup,A765,A475
sup,A765,A1788
sup,A765,A1015
sup,A765,A915
sup,A765,A726
sup,A767,A318
sup,A767,A2254
sup,A767,A1509
sup,A767,A1693
sup,A767,A1714
sup,A767,A58
sup,A767,A308
sup,A767,A1135
sup,A768,A2016
sup,A768,A1294
sup,A768,A936
sup,A768,A1978
sup,A768,A2113
sup,A768,A891
sup,A768,A1684
sup,A768,A537
sup,A768,A17
sup,A768,A788
sup,A768,A579
sup,A768,A581
sup,A768,A1659
sup,A768,A1927
sup,A768,A2055
sup,A768,A199
sup,A768,A1706
sup,A768,A1398
sup,A768,A2057
sup,A768,A635
sup,A768,A2079
sup,A768,A713
sup,A768,A2024
sup,A768,A257
sup,A768,A2329
sup,A768,A2090
sup,A769,A534
sup,A769,A1813
sup,A769,A37
sup,A769,A499
sup,A769,A1058
sup,A769,A174
sup,A769,A1021
sup,A769,A932
sup,A769,A1230
sup,A769,A1608
sup,A769,A1516
sup,A769,A1085
sup,A769,A301
sup,A769,A258
sup,A769,A1798
sup,A769,A807
sup,A770,A763
sup,A770,A2143
sup,A770,A1704
sup,A770,A245
sup,A770,A346
sup,A770,A988
sup,A770,A2040
sup,A770,A592
sup,A770,A1187
sup,A770,A1322
sup,A770,A1947
sup,A770,A1606
sup,A770,A2281
sup,A770,A1950
sup,A770,A1744
sup,A770,A1615
sup,A770,A392
sup,A770,A595
sup,A770,A623
sup,A772,A1181
sup,A772,A1899
sup,A772,A99
sup,A772,A1175
sup,A772,A839
sup,A772,A1258
sup,A772,A570
sup,A772,A1666
sup,A772,A1865
sup,A772,A1041
sup,A772,A1469
sup,A772,A132
sup,A773,A74
sup,A773,A460
sup,A773,A978
sup,A773,A1522
sup,A773,A1176
sup,A773,A1306
sup,A773,A1336
sup,A773,A857
sup,A773,A815
sup,A773,A1614
sup,A773,A812
sup,A774,A345
sup,A774,A786
sup,A774,A856
sup,A774,A536
sup,A774,A1860
sup,A774,A561
sup,A777,A396
sup,A777,A1483
sup,A777,A486
sup,A777,A1416
sup,A777,A1868
sup,A777,A456
sup,A777,A1216
sup,A777,A1995
sup,A777,A196
sup,A777,A548
sup,A777,A921
sup,A777,A2371
sup,A777,A329
sup,A777,A2356
sup,A777,A195
sup,A777,A2270
sup,A777,A199
sup,A777,A1848
sup,A778,A2112
sup,A781,A2124
sup,A781,A788
sup,A781,A368
sup,A781,A285
sup,A781,A1012
sup,A781,A1909
sup,A781,A2386
sup,A781,A1073
sup,A781,A1992
sup,A781,A908
sup,A781,A1227
sup,A781,A1054
sup,A781,A1782
sup,A781,A99
sup,A781,A1219
sup,A782,A1255
sup,A782,A1843
sup,A782,A14
sup,A782,A417
sup,A782,A1897
sup,A782,A509
sup,A782,A548
sup,A782,A648
sup,A782,A1464
sup,A782,A1058
sup,A782,A322
sup,A784,A1592
sup,A784,A68
sup,A784,A1704
sup,A784,A1644
sup,A784,A733
sup,A784,A819
sup,A784,A499
sup,A784,A2260
sup,A784,A391
sup,A784,A2080
sup,A784,A1527
sup,A784,A65
sup,A784,A3
sup,A784,A327
sup,A784,A895
sup,A784,A2103
sup,A785,A1853
sup,A785,A2034
sup,A785,A1649
sup,A785,A1860
sup,A785,A458
sup,A785,A1580
sup,A785,A1031
sup,A785,A439
sup,A785,A1304
sup,A785,A1422
sup,A785,A2185
sup,A785,A1013
sup,A785,A336
sup,A785,A168
sup,A785,A1730
sup,A785,A1218
sup,A785,A1125
sup,A785,A2340
sup,A787,A2386
sup,A787,A1355
sup,A787,A2118
sup,A787,A726
sup,A787,A334
sup,A787,A2369
sup,A787,A156
sup,A787,A2176
sup,A787,A617
sup,A787,A462
sup,A787,A2068
sup,A787,A2301
sup,A787,A2305
sup,A787,A1641
sup,A787,A1339
sup,A788,A2360
sup,A788,A145
sup,A791,A1588
sup,A791,A2387
sup,A791,A2248
sup,A791,A1301
sup,A791,A294
sup,A791,A930
sup,A791,A1924
sup,A791,A1539
sup,A791,A909
sup,A791,A1506
sup,A791,A478
sup,A791,A531
sup,A791,A607
sup,A791,A427
sup,A795,A1275
sup,A795,A602
sup,A795,A1836
sup,A795,A489
sup,A795,A1308
sup,A795,A609
sup,A795,A665
sup,A795,A1380
sup,A795,A1883
sup,A795,A896
sup,A795,A1545
sup,A795,A2253
sup,A795,A1150
sup,A795,A2328
sup,A795,A814
sup,A795,A2047
sup,A795,A1244
sup,A795,A1385
sup,A795,A34
sup,A795,A1726
sup,A797,A3
sup,A797,A335
sup,A797,A125
sup,A797,A1169
sup,A797,A2054
sup,A797,A2093
sup,A797,A206
sup,A797,A2085
sup,A797,A2224
sup,A797,A955
sup,A797,A781
sup,A797,A1546
sup,A797,A851
sup,A797,A653
sup,A800,A593
sup,A800,A558
sup,A800,A1581
sup,A800,A879
sup,A800,A1957
sup,A805,A2122
sup,A805,A2071
sup,A805,A1722
sup,A805,A48
sup,A805,A584
sup,A805,A1608
sup,A805,A2118
sup,A805,A721
sup,A805,A914
sup,A805,A84
sup,A805,A2341
sup,A805,A1874
sup,A805,A1450
sup,A805,A132
sup,A805,A748
sup,A805,A1672
sup,A805,A1518
sup,A805,A1451
sup,A805,A2179
sup,A805,A325
sup,A805,A1537
sup,A805,A238
sup,A805,A1275
sup,A805,A1072
sup,A805,A195
sup,A806,A186
sup,A806,A2111
sup,A806,A2225
sup,A806,A2128
sup,A806,A913
sup,A806,A662
sup,A807,A1688
sup,A807,A716
sup,A807,A768
sup,A807,A1908
sup,A807,A1212
sup,A807,A1810
sup,A807,A1226
sup,A807,A1388
sup,A807,A1929
sup,A807,A96
sup,A807,A743
sup,A807,A2242
sup,A807,A549
sup,A807,A1008
sup,A808,A2316
sup,A808,A1054
sup,A808,A1108
sup,A808,A1912
sup,A808,A2168
sup,A808,A2154
sup,A808,A1334
sup,A808,A2197
sup,A810,A2249
sup,A810,A91
sup,A812,A1462
sup,A812,A327
sup,A812,A1088
sup,A812,A1899
sup,A812,A444
sup,A813,A2000
sup,A813,A1404
sup,A813,A346
sup,A813,A1502
sup,A813,A1386
sup,A813,A387
sup,A813,A1299
sup,A813,A209
sup,A813,A480
sup,A813,A1124
sup,A813,A1681
sup,A813,A1425
sup,A813,A2121
sup,A813,A159
sup,A813,A1403
sup,A816,A142
sup,A816,A1647
sup,A816,A89
sup,A816,A2344
sup,A817,A2312
sup,A817,A115
sup,A817,A323
sup,A817,A2349
sup,A817,A603
sup,A817,A1858
sup,A817,A2070
sup,A817,A1350
sup,A817,A669
sup,A819,A1936
sup,A819,A786
sup,A819,A1892
sup,A819,A1204
sup,A819,A1844
sup,A819,A529
sup,A819,A1713
sup,A819,A1167
sup,A819,A16
sup,A819,A2287
sup,A822,A2192
sup,A822,A1713
sup,A822,A1301
sup,A822,A514
sup,A822,A726
sup,A822,A1509
sup,A822,A1085
sup,A822,A1894
sup,A822,A1008
sup,A822,A1154
sup,A822,A1460
sup,A822,A1466
sup,A822,A103
sup,A822,A1559
sup,A823,A761
sup,A823,A816
sup,A823,A876
sup,A823,A787
sup,A823,A2122
sup,A823,A1645
sup,A823,A2281
sup,A823,A371
sup,A823,A421
sup,A823,A368
sup,A823,A1656
sup,A823,A839
sup,A823,A1446
sup,A823,A1838
sup,A823,A1870
sup,A823,A184
sup,A823,A1084
sup,A823,A838
sup,A824,A2067
sup,A824,A912
sup,A824,A765
sup,A825,A1735
sup,A825,A960
sup,A825,A1185
sup,A825,A1247
sup,A825,A2325
sup,A825,A695
sup,A825,A1408
sup,A825,A1924
sup,A825,A2062
sup,A825,A1834
sup,A825,A1224
sup,A825,A565
sup,A825,A272
sup,A825,A1629
sup,A825,A447
sup,A825,A653
sup,A825,A1548
sup,A825,A429
sup,A825,A150
sup,A825,A1150
sup,A825,A609
sup,A827,A2233
sup,A827,A400
sup,A827,A2106
sup,A827,A1507
sup,A827,A921
sup,A827,A1072
sup,A827,A1847
sup,A827,A649
sup,A827,A172
sup,A827,A2371
sup,A827,A715
sup,A827,A250
sup,A827,A515
sup,A827,A1825
sup,A827,A878
sup,A827,A1665
sup,A827,A1044
sup,A827,A1281
sup,A827,A47
sup,A827,A219
sup,A827,A598
sup,A827,A655
sup,A827,A412
sup,A827,A1235
sup,A828,A1896
sup,A828,A214
sup,A828,A1467
sup,A828,A1009
sup,A828,A2035
sup,A828,A761
sup,A828,A801
sup,A828,A107
sup,A828,A1730
sup,A831,A1765
sup,A831,A2011
sup,A833,A1261
sup,A833,A982
sup,A833,A1927
sup,A833,A2075
sup,A833,A1935
sup,A833,A124
sup,A833,A2396
sup,A833,A1728
sup,A833,A1556
sup,A833,A803
sup,A833,A1554
sup,A833,A409
sup,A833,A1079
sup,A833,A908
sup,A834,A1539
sup,A834,A472
sup,A834,A843
sup,A834,A1159
sup,A834,A1868
sup,A834,A1412
sup,A834,A611
sup,A834,A1316
sup,A834,A343
sup,A834,A1023
sup,A834,A812
sup,A834,A2235
sup,A834,A1755
sup,A834,A964
sup,A834,A1719
sup,A834,A773
sup,A834,A1120
sup,A834,A1326
sup,A834,A151
sup,A838,A597
sup,A838,A38
sup,A838,A183
sup,A838,A1725
sup,A838,A1061
sup,A838,A1229
sup,A838,A995
sup,A838,A1388
sup,A838,A1835
sup,A838,A1231
sup,A838,A1533
sup,A838,A1801
sup,A838,A1969
sup,A838,A2053
sup,A838,A2327
sup,A838,A53
sup,A838,A376
sup,A838,A990
sup,A838,A404
sup,A838,A2088
sup,A838,A728
sup,A838,A2082
sup,A841,A91
sup,A841,A1855
sup,A841,A1238
sup,A841,A1314
sup,A841,A778
sup,A841,A1211
sup,A841,A1150
sup,A841,A2240
sup,A841,A260
sup,A841,A2209
sup,A841,A966
sup,A841,A2255
sup,A841,A2139
sup,A841,A1423
sup,A841,A1253
sup,A841,A1960
sup,A841,A2212
sup,A841,A184
sup,A841,A1019
sup,A841,A2389
sup,A841,A686
sup,A841,A521
sup,A841,A1665
sup,A842,A937
sup,A842,A605
sup,A842,A2381
sup,A842,A81
sup,A842,A1458
sup,A842,A889
sup,A842,A1431
sup,A844,A1401
sup,A844,A788
sup,A844,A104
sup,A844,A2202
sup,A844,A815
sup,A847,A494
sup,A847,A1778
sup,A847,A63
sup,A847,A1674
sup,A847,A314
sup,A847,A334
sup,A847,A333
sup,A847,A602
sup,A847,A122
sup,A847,A394
sup,A847,A2387
sup,A847,A1113
sup,A847,A118
sup,A850,A114
sup,A850,A2056
sup,A850,A1926
sup,A850,A926
sup,A850,A1743
sup,A850,A381
sup,A850,A1542
sup,A850,A1833
sup,A850,A35
sup,A850,A1890
sup,A850,A111
sup,A850,A2137
sup,A850,A847
sup,A850,A2391
sup,A855,A348
sup,A855,A1220
sup,A855,A409
sup,A855,A290
sup,A855,A368
sup,A855,A270
sup,A855,A2353
sup,A855,A577
sup,A855,A2253
sup,A855,A331
sup,A855,A1644
sup,A855,A1157
sup,A855,A2392
sup,A855,A865
sup,A855,A1532
sup,A855,A1671
sup,A855,A274
sup,A855,A693
sup,A856,A653
sup,A856,A1649
sup,A856,A2164
sup,A856,A704
sup,A856,A1816
sup,A856,A1929
sup,A856,A700
sup,A856,A872
sup,A856,A859
sup,A856,A39
sup,A856,A1983
sup,A856,A2277
sup,A856,A131
sup,A856,A207
sup,A856,A268
sup,A856,A706
sup,A856,A2179
sup,A857,A1226
sup,A857,A1436
sup,A857,A582
sup,A857,A1327
sup,A857,A1101
sup,A857,A507
sup,A857,A139
sup,A857,A1780
sup,A857,A258
sup,A857,A1540
sup,A859,A1636
sup,A859,A927
sup,A859,A369
sup,A859,A1155
sup,A859,A672
sup,A859,A1897
sup,A859,A170
sup,A859,A2394
sup,A859,A606
sup,A859,A688
sup,A859,A1755
sup,A859,A1855
sup,A859,A1599
sup,A859,A1726
sup,A859,A187
sup,A859,A1252
sup,A859,A434
sup,A859,A2348
sup,A859,A1118
sup,A859,A2012
sup,A859,A932
sup,A859,A1595
sup,A860,A1776
sup,A860,A1811
sup,A860,A1017
sup,A860,A1987
sup,A860,A139
sup,A860,A2135
sup,A860,A1750
sup,A860,A58
sup,A860,A184
sup,A860,A965
sup,A860,A2071
sup,A860,A1179
sup,A860,A840
sup,A861,A1086
sup,A862,A507
sup,A862,A796
sup,A862,A706
sup,A862,A700
sup,A862,A163
sup,A862,A104
sup,A862,A2116
sup,A862,A830
sup,A862,A1565
sup,A862,A1995
sup,A862,A1361
sup,A862,A884
sup,A862,A2255
sup,A862,A1677
sup,A862,A1100
sup,A862,A307
sup,A862,A2272
sup,A862,A2357
sup,A862,A1078
sup,A863,A1156
sup,A863,A1633
sup,A863,A836
sup,A865,A68
sup,A865,A1631
sup,A865,A2279
sup,A865,A746
sup,A865,A1747
sup,A865,A1015
sup,A865,A470
sup,A865,A1519
sup,A865,A748
sup,A865,A882
sup,A865,A909
sup,A865,A949
sup,A865,A749
sup,A865,A19
sup,A865,A1502
sup,A865,A1744
sup,A865,A1386
sup,A865,A1376
sup,A865,A731
sup,A865,A1972
sup,A865,A1903
sup,A865,A1820
sup,A865,A871
sup,A866,A1525
sup,A866,A52
sup,A866,A2242
sup,A866,A925
sup,A866,A659
sup,A866,A1132
sup,A866,A2245
sup,A866,A1213
sup,A866,A1975
sup,A866,A1112
sup,A866,A960
sup,A866,A1317
sup,A866,A2113
sup,A866,A315
sup,A868,A426
sup,A868,A1956
sup,A868,A1096
sup,A868,A629
sup,A868,A193
sup,A868,A1418
sup,A868,A11
sup,A868,A620
sup,A868,A899
sup,A868,A728
sup,A868,A648
sup,A868,A678
sup,A875,A1367
sup,A875,A64
sup,A875,A1116
sup,A875,A1787
sup,A875,A82
sup,A878,A2362
sup,A878,A1874
sup,A878,A2211
sup,A878,A117
sup,A878,A1442
sup,A878,A656
sup,A878,A1039
sup,A878,A1526
sup,A878,A1128
sup,A878,A2319
sup,A879,A113
sup,A879,A1671
sup,A879,A995
sup,A879,A352
sup,A879,A567
sup,A879,A1894
sup,A879,A468
sup,A879,A899
sup,A879,A2387
sup,A879,A754
sup,A879,A1332
sup,A879,A1692
sup,A879,A328
sup,A879,A2168
sup,A879,A176
sup,A879,A1491
sup,A879,A1981
sup,A879,A1699
sup,A879,A755
sup,A879,A1849
sup,A879,A1084
sup,A882,A1402
sup,A882,A179
sup,A882,A818
sup,A882,A953
sup,A882,A1035
sup,A882,A245
sup,A882,A368
sup,A882,A1966
sup,A882,A1536
sup,A882,A840
sup,A882,A1956
sup,A882,A249
sup,A883,A1383
sup,A883,A151
sup,A883,A1370
sup,A883,A606
sup,A883,A1286
sup,A883,A790
sup,A883,A2063
sup,A883,A1890
sup,A883,A493
sup,A883,A1029
sup,A883,A68
sup,A883,A1107
sup,A883,A372
sup,A883,A2257
sup,A883,A1709
sup,A883,A96
sup,A883,A2350
sup,A883,A2345
sup,A883,A1212
sup,A883,A1580
sup,A885,A157
sup,A885,A1896
sup,A885,A185
sup,A885,A101
sup,A885,A520
sup,A885,A1248
sup,A885,A509
sup,A885,A1621
sup,A885,A2111
sup,A885,A1602
sup,A885,A810
sup,A885,A316
sup,A885,A835
sup,A885,A2235
sup,A886,A1799
sup,A886,A2276
sup,A886,A2282
sup,A886,A486
sup,A886,A831
sup,A886,A1303
sup,A886,A2175
sup,A886,A1140
sup,A886,A2181
sup,A886,A350
sup,A886,A447
sup,A886,A903
sup,A888,A1409
sup,A888,A2049
sup,A888,A785
sup,A888,A1269
sup,A888,A2289
sup,A888,A2080
sup,A888,A1353
sup,A888,A1244
sup,A888,A1865
sup,A888,A1553
sup,A888,A317
sup,A888,A622
sup,A888,A2277
sup,A888,A725
sup,A888,A825
sup,A888,A2296
sup,A888,A230
sup,A888,A1149
sup,A888,A155
sup,A890,A937
sup,A890,A442
sup,A890,A1972
sup,A890,A1313
sup,A890,A446
sup,A890,A1703
sup,A890,A121
sup,A890,A710
sup,A890,A386
sup,A890,A1142
sup,A890,A1197
sup,A890,A695
sup,A891,A1357
sup,A891,A2173
sup,A891,A121
sup,A891,A102
sup,A891,A1791
sup,A891,A1061
sup,A891,A673
sup,A891,A1124
sup,A891,A2396
sup,A891,A458
sup,A891,A757
sup,A891,A330
sup,A891,A1743
sup,A891,A1202
sup,A891,A1582
sup,A891,A381
sup,A891,A850
sup,A892,A2279
sup,A892,A408
sup,A892,A1277
sup,A892,A2386
sup,A892,A1617
sup,A892,A514
sup,A892,A2081
sup,A892,A856
sup,A893,A370
sup,A893,A570
sup,A893,A49
sup,A893,A345
sup,A893,A1148
sup,A893,A2232
sup,A893,A622
sup,A893,A1010
sup,A893,A464
sup,A893,A376
sup,A893,A67
sup,A893,A531
sup,A893,A1693
sup,A893,A1307
sup,A893,A1212
sup,A893,A1906
sup,A893,A687
sup,A893,A877
sup,A893,A798
sup,A893,A607
sup,A893,A423
sup,A894,A855
sup,A894,A1428
sup,A895,A1049
sup,A895,A2059
sup,A895,A1561
sup,A895,A649
sup,A895,A571
sup,A895,A1858
sup,A895,A853
sup,A895,A1859
sup,A895,A1105
sup,A895,A315
sup,A896,A1183
sup,A896,A308
sup,A896,A1628
sup,A896,A2254
sup,A896,A1464
sup,A896,A72
sup,A896,A1735
sup,A897,A1859
sup,A897,A314
sup,A897,A1368
sup,A897,A1826
sup,A897,A1761
sup,A897,A713
sup,A897,A2223
sup,A897,A2377
sup,A897,A1772
sup,A897,A2346
sup,A897,A1908
sup,A897,A1333
sup,A897,A626
sup,A897,A1721
sup,A897,A1727
sup,A897,A1396
sup,A897,A616
sup,A897,A252
sup,A899,A1563
sup,A899,A1739
sup,A899,A50
sup,A899,A237
sup,A899,A865
sup,A899,A368
sup,A899,A932
sup,A899,A1484
sup,A899,A2031
sup,A899,A180
sup,A899,A2098
sup,A899,A623
sup,A899,A1228
sup,A899,A905
sup,A899,A2006
sup,A899,A931
sup,A899,A1884
sup,A899,A1425
sup,A899,A256
sup,A899,A678
sup,A899,A32
sup,A899,A1488
sup,A900,A1541
sup,A900,A425
sup,A903,A1564
sup,A904,A122
sup,A904,A5
sup,A905,A1074
sup,A906,A1595
sup,A906,A902
sup,A906,A370
sup,A906,A723
sup,A906,A1562
sup,A906,A1234
sup,A906,A761
sup,A906,A950
sup,A906,A524
sup,A906,A1334
sup,A907,A263
sup,A907,A2215
sup,A907,A982
sup,A907,A1945
sup,A907,A485
sup,A907,A2326
sup,A907,A727
sup,A907,A1528
sup,A910,A710
sup,A910,A1791
sup,A910,A1394
sup,A910,A177
sup,A910,A2140
sup,A910,A1651
sup,A910,A1867
sup,A911,A1549
sup,A911,A583
sup,A911,A1587
sup,A911,A66
sup,A911,A1537
sup,A911,A905
sup,A911,A959
sup,A911,A676
sup,A911,A1633
sup,A911,A1799
sup,A911,A997
sup,A913,A2395
sup,A913,A1717
sup,A913,A1143
sup,A916,A1752
sup,A916,A2179
sup,A916,A2085
sup,A916,A1242
sup,A916,A2328
sup,A916,A224
sup,A916,A1046
sup,A916,A997
sup,A916,A706
sup,A919,A1039
sup,A919,A1809
sup,A919,A619
sup,A919,A1164
sup,A919,A897
sup,A919,A2098
sup,A919,A2249
sup,A919,A1394
sup,A919,A11
sup,A919,A111
sup,A919,A286
sup,A919,A1815
sup,A919,A1428
sup,A927,A236
sup,A927,A1196
sup,A927,A2160
sup,A927,A2015
sup,A927,A2045
sup,A927,A1335
sup,A927,A2206
sup,A927,A1746
sup,A929,A835
sup,A929,A1118
sup,A929,A124
sup,A929,A1918
sup,A929,A336
sup,A929,A1548
sup,A929,A1543
sup,A929,A2204
sup,A929,A995
sup,A929,A515
sup,A929,A467
sup,A929,A126
sup,A929,A919
sup,A929,A1306
sup,A929,A987
sup,A929,A1931
sup,A931,A338
sup,A931,A1185
sup,A931,A1388
sup,A931,A547
sup,A931,A474
sup,A931,A1607
sup,A931,A1734
sup,A931,A1489
sup,A931,A803
sup,A931,A2335
sup,A931,A433
sup,A931,A1952
sup,A931,A2317
sup,A931,A2144
sup,A931,A1389
sup,A931,A315
sup,A931,A589
sup,A931,A498
sup,A931,A1129
sup,A931,A2046
sup,A931,A1042
sup,A931,A2262
sup,A931,A1175
sup,A931,A1145
sup,A931,A559
sup,A931,A244
sup,A931,A1154
sup,A931,A1216
sup,A932,A1536
sup,A932,A825
sup,A932,A1306
sup,A932,A1898
sup,A932,A909
sup,A932,A861
sup,A932,A1525
sup,A932,A1474
sup,A932,A375
sup,A932,A713
sup,A932,A747
sup,A932,A1701
sup,A932,A1483
sup,A932,A544
sup,A932,A473
sup,A932,A2337
sup,A932,A1481
sup,A932,A681
sup,A932,A2150
sup,A932,A1633
sup,A932,A1652
sup,A932,A1491
sup,A932,A725
sup,A932,A944
sup,A935,A1524
sup,A937,A586
sup,A937,A2364
sup,A937,A397
sup,A937,A2313
sup,A937,A1594
sup,A937,A2365
sup,A937,A2295
sup,A937,A2019
sup,A938,A818
sup,A938,A690
sup,A938,A1303
sup,A938,A1217
sup,A938,A2312
sup,A938,A1958
sup,A938,A1929
sup,A938,A1893
sup,A938,A2128
sup,A938,A958
sup,A938,A2242
sup,A938,A1998
sup,A938,A1055
sup,A938,A1355
sup,A938,A1397
sup,A939,A301
sup,A939,A1956
sup,A939,A2087
sup,A939,A1554
sup,A939,A9
sup,A939,A1437
sup,A939,A478
sup,A939,A1920
sup,A939,A1806
sup,A939,A29
sup,A939,A663
sup,A939,A1938
sup,A939,A2037
sup,A939,A1480
sup,A939,A1430
sup,A939,A1123
sup,A939,A1672
sup,A939,A729
sup,A939,A1825
sup,A939,A1043
sup,A939,A254
sup,A939,A625
sup,A939,A1815
sup,A939,A159
sup,A940,A83
sup,A940,A616
sup,A940,A2219
sup,A940,A358
sup,A940,A1117
sup,A940,A700
sup,A940,A864
sup,A940,A1507
sup,A940,A1753
sup,A942,A2362
sup,A942,A1413
sup,A942,A964
sup,A942,A1641
sup,A942,A194
sup,A942,A1107
sup,A942,A1470
sup,A942,A257
sup,A942,A1999
sup,A942,A143
sup,A942,A1479
sup,A942,A822
sup,A942,A1442
sup,A942,A1363
sup,A942,A1870
sup,A942,A1117
sup,A944,A808
sup,A944,A493
sup,A944,A417
sup,A944,A1421
sup,A944,A1978
sup,A944,A1098
sup,A944,A1476
sup,A944,A129
sup,A944,A1035
sup,A944,A1637
sup,A944,A1744
sup,A944,A41
sup,A944,A1611
sup,A946,A414
sup,A946,A1935
sup,A946,A596
sup,A946,A584
sup,A946,A2298
sup,A946,A66
sup,A946,A1464
sup,A946,A1511
sup,A946,A84
sup,A946,A1348
sup,A946,A1101
sup,A946,A717
sup,A955,A1472
sup,A956,A1693
sup,A956,A559
sup,A956,A428
sup,A956,A23
sup,A956,A1526
sup,A957,A161
sup,A957,A499
sup,A957,A1270
sup,A957,A1253
sup,A957,A1865
sup,A957,A1871
sup,A957,A411
sup,A957,A383
sup,A957,A316
sup,A957,A1675
sup,A957,A2339
sup,A957,A410
sup,A957,A714
sup,A957,A831
sup,A957,A1580
sup,A957,A2079
sup,A957,A226
sup,A957,A2
sup,A957,A1943
sup,A957,A614
sup,A957,A2182
sup,A957,A2242
sup,A957,A822
sup,A958,A630
sup,A958,A265
sup,A958,A2395
sup,A958,A673
sup,A958,A2363
sup,A958,A1017
sup,A958,A835
sup,A958,A515
sup,A958,A534
sup,A958,A1898
sup,A958,A1347
sup,A960,A482
sup,A960,A1284
sup,A960,A886
sup,A960,A864
sup,A960,A414
sup,A960,A1832
sup,A960,A115
sup,A960,A86
sup,A960,A2194
sup,A960,A2145
sup,A960,A846
sup,A960,A2366
sup,A960,A147
sup,A960,A1350
sup,A960,A926
sup,A960,A1608
sup,A960,A2327
sup,A960,A455
sup,A960,A0
sup,A961,A796
sup,A961,A2002
sup,A961,A1611
sup,A961,A1684
sup,A961,A2035
sup,A961,A1548
sup,A961,A543
sup,A961,A2396
sup,A961,A128
sup,A961,A1727
sup,A961,A1284
sup,A961,A1328
sup,A961,A1741
sup,A961,A1138
sup,A961,A1574
sup,A961,A1691
sup,A961,A295
sup,A961,A1394
sup,A961,A259
sup,A965,A358
sup,A965,A818
sup,A965,A1162
sup,A966,A525
sup,A966,A770
sup,A966,A884
