Entailment,Arg1,Arg2
sup,A1234,A860
sup,A1234,A641
sup,A1234,A72
sup,A1236,A576
sup,A1236,A1545
sup,A1236,A280
sup,A1236,A247
sup,A1236,A1176
sup,A1236,A1478
sup,A1236,A233
sup,A1236,A1857
sup,A1236,A1457
sup,A1236,A1732
sup,A1236,A2165
sup,A1236,A63
sup,A1237,A1870
sup,A1237,A151
sup,A1237,A1444
sup,A1237,A2129
sup,A1237,A96
sup,A1237,A462
sup,A1237,A1486
sup,A1237,A950
sup,A1237,A645
sup,A1237,A1244
sup,A1239,A105
sup,A1239,A1046
sup,A1239,A1818
sup,A1239,A676
sup,A1239,A299
sup,A1239,A944
sup,A1239,A558
sup,A1239,A657
sup,A1239,A1154
sup,A1239,A1085
sup,A1239,A730
sup,A1240,A2008
sup,A1240,A1531
sup,A1240,A1969
sup,A1240,A1038
sup,A1240,A1415
sup,A1240,A259
sup,A1240,A1830
sup,A1240,A1827
sup,A1241,A2001
sup,A1241,A828
sup,A1241,A1032
sup,A1241,A1482
sup,A1241,A2021
sup,A1241,A857
sup,A1241,A2180
sup,A1241,A472
sup,A1241,A1805
sup,A1241,A614
sup,A1241,A683
sup,A1241,A1643
sup,A1241,A127
sup,A1241,A370
sup,A1241,A1464
sup,A1242,A543
sup,A1242,A1586
sup,A1242,A1783
sup,A1242,A1001
sup,A1242,A324
sup,A1242,A374
sup,A1242,A1832
sup,A1242,A1060
sup,A1242,A1646
sup,A1242,A2125
sup,A1242,A685
sup,A1242,A1333
sup,A1242,A1245
sup,A1242,A1040
sup,A1242,A199
sup,A1242,A38
sup,A1242,A37
sup,A1242,A536
sup,A1242,A180
sup,A1242,A2028
sup,A1242,A292
sup,A1243,A1287
sup,A1243,A1769
sup,A1243,A1258
sup,A1243,A771
sup,A1243,A955
sup,A1243,A263
sup,A1243,A1698
sup,A1244,A1740
sup,A1244,A543
sup,A1244,A2029
sup,A1244,A74
sup,A1244,A562
sup,A1244,A105
sup,A1244,A191
sup,A1244,A1642
sup,A1244,A416
sup,A1244,A750
sup,A1244,A1311
sup,A1244,A1281
sup,A1244,A1067
sup,A1244,A465
sup,A1244,A1414
sup,A1244,A1518
sup,A1244,A777
sup,A1244,A133
sup,A1244,A1499
sup,A1244,A130
sup,A1244,A2131
sup,A1244,A229
sup,A1247,A1903
sup,A1247,A1575
sup,A1249,A578
sup,A1249,A738
sup,A1249,A49
sup,A1249,A1282
sup,A1249,A634
sup,A1249,A560
sup,A1249,A329
sup,A1249,A3
sup,A1249,A907
sup,A1249,A1048
sup,A1249,A1156
sup,A1249,A1720
sup,A1249,A769
sup,A1249,A1836
sup,A1249,A1557
sup,A1249,A1968
sup,A1249,A2194
sup,A1249,A825
sup,A1249,A536
sup,A1249,A946
sup,A1249,A204
sup,A1251,A1325
sup,A1251,A2183
sup,A1251,A1580
sup,A1251,A438
sup,A1251,A472
sup,A1251,A117
sup,A1251,A745
sup,A1251,A1235
sup,A1251,A687
sup,A1251,A773
sup,A1251,A733
sup,A1251,A250
sup,A1251,A2099
sup,A1251,A231
sup,A1251,A286
sup,A1251,A125
sup,A1251,A1212
sup,A1251,A729
sup,A1251,A411
sup,A1251,A1452
sup,A1251,A660
sup,A1251,A180
sup,A1251,A718
sup,A1253,A209
sup,A1253,A1337
sup,A1253,A198
sup,A1253,A672
sup,A1253,A372
sup,A1253,A742
sup,A1253,A1212
sup,A1253,A2058
sup,A1253,A1562
sup,A1253,A1684
sup,A1253,A1121
sup,A1253,A1893
sup,A1253,A615
sup,A1253,A1171
sup,A1254,A1917
sup,A1254,A1637
sup,A1254,A1811
sup,A1254,A1140
sup,A1254,A2111
sup,A1254,A724
sup,A1254,A1824
sup,A1254,A334
sup,A1254,A578
sup,A1254,A2005
sup,A1254,A748
sup,A1257,A2082
sup,A1257,A191
sup,A1257,A1765
sup,A1257,A419
sup,A1257,A21
sup,A1257,A1440
sup,A1257,A745
sup,A1257,A1980
sup,A1257,A1130
sup,A1257,A760
sup,A1260,A1877
sup,A1260,A1785
sup,A1264,A1314
sup,A1264,A127
sup,A1264,A1348
sup,A1264,A1377
sup,A1264,A1194
sup,A1264,A1548
sup,A1264,A281
sup,A1264,A0
sup,A1264,A1051
sup,A1264,A1859
sup,A1264,A835
sup,A1264,A362
sup,A1265,A495
sup,A1265,A1453
sup,A1265,A2040
sup,A1265,A566
sup,A1267,A78
sup,A1267,A1369
sup,A1267,A1550
sup,A1267,A1952
sup,A1267,A1812
sup,A1267,A2121
sup,A1267,A1851
sup,A1267,A1937
sup,A1267,A1696
sup,A1267,A1180
sup,A1267,A1498
sup,A1267,A233
sup,A1267,A926
sup,A1267,A198
sup,A1267,A1280
sup,A1267,A169
sup,A1267,A460
sup,A1267,A958
sup,A1268,A562
sup,A1268,A98
sup,A1268,A2174
sup,A1268,A171
sup,A1268,A1671
sup,A1268,A772
sup,A1268,A248
sup,A1268,A1032
sup,A1268,A1282
sup,A1268,A345
sup,A1268,A240
sup,A1268,A1593
sup,A1268,A2199
sup,A1268,A1655
sup,A1268,A1691
sup,A1268,A985
sup,A1268,A1279
sup,A1268,A1015
sup,A1268,A611
sup,A1268,A1134
sup,A1268,A561
sup,A1268,A903
sup,A1269,A812
sup,A1269,A519
sup,A1269,A919
sup,A1273,A1516
sup,A1273,A1598
sup,A1273,A1804
sup,A1273,A140
sup,A1274,A266
sup,A1274,A1611
sup,A1274,A636
sup,A1274,A544
sup,A1274,A1894
sup,A1274,A1603
sup,A1274,A1897
sup,A1279,A1453
sup,A1279,A871
sup,A1279,A1288
sup,A1279,A781
sup,A1279,A774
sup,A1279,A1132
sup,A1279,A1564
sup,A1279,A612
sup,A1279,A1420
sup,A1279,A992
sup,A1279,A91
sup,A1279,A811
sup,A1279,A718
sup,A1279,A320
sup,A1279,A806
sup,A1279,A358
sup,A1279,A1178
sup,A1279,A1307
sup,A1279,A1693
sup,A1279,A280
sup,A1279,A1648
sup,A1279,A1764
sup,A1280,A728
sup,A1280,A1205
sup,A1280,A1731
sup,A1280,A1570
sup,A1280,A784
sup,A1280,A1729
sup,A1280,A178
sup,A1280,A1075
sup,A1280,A1528
sup,A1280,A1765
sup,A1280,A1902
sup,A1280,A1694
sup,A1280,A1069
sup,A1287,A966
sup,A1287,A117
sup,A1287,A1069
sup,A1287,A1446
sup,A1287,A2162
sup,A1287,A674
sup,A1287,A1481
sup,A1287,A462
sup,A1287,A203
sup,A1287,A1788
sup,A1287,A645
sup,A1287,A703
sup,A1287,A1337
sup,A1287,A890
sup,A1287,A12
sup,A1287,A609
sup,A1287,A152
sup,A1287,A659
sup,A1289,A1422
sup,A1289,A736
sup,A1289,A2154
sup,A1289,A1070
sup,A1289,A257
sup,A1289,A1966
sup,A1289,A223
sup,A1289,A1408
sup,A1289,A2182
sup,A1289,A1288
sup,A1289,A462
sup,A1289,A1482
sup,A1289,A454
sup,A1289,A1888
sup,A1289,A1530
sup,A1289,A1338
sup,A1289,A320
sup,A1289,A1461
sup,A1289,A648
sup,A1289,A1108
sup,A1289,A2093
sup,A1290,A1398
sup,A1295,A1652
sup,A1295,A840
sup,A1295,A745
sup,A1295,A888
sup,A1295,A1091
sup,A1295,A598
sup,A1295,A126
sup,A1295,A757
sup,A1295,A1661
sup,A1295,A1520
sup,A1295,A511
sup,A1295,A1110
sup,A1295,A6
sup,A1295,A726
sup,A1295,A1168
sup,A1295,A103
sup,A1295,A1212
sup,A1295,A1836
sup,A1295,A870
sup,A1295,A287
sup,A1295,A1438
sup,A1295,A636
sup,A1295,A1178
sup,A1295,A2109
sup,A1297,A1529
sup,A1297,A62
sup,A1297,A1131
sup,A1297,A2145
sup,A1297,A1045
sup,A1297,A1392
sup,A1297,A822
sup,A1297,A1200
sup,A1297,A149
sup,A1298,A1970
sup,A1298,A552
sup,A1298,A889
sup,A1298,A1355
sup,A1298,A1016
sup,A1298,A172
sup,A1298,A1206
sup,A1298,A1883
sup,A1298,A461
sup,A1298,A11
sup,A1298,A570
sup,A1298,A526
sup,A1298,A24
sup,A1298,A1031
sup,A1298,A2172
sup,A1298,A210
sup,A1298,A1706
sup,A1298,A1978
sup,A1298,A1375
sup,A1300,A1084
sup,A1300,A754
sup,A1300,A810
sup,A1300,A1492
sup,A1300,A57
sup,A1300,A359
sup,A1300,A469
sup,A1300,A831
sup,A1300,A1157
sup,A1300,A211
sup,A1300,A1605
sup,A1300,A1762
sup,A1300,A1148
sup,A1302,A658
sup,A1302,A42
sup,A1302,A851
sup,A1302,A1806
sup,A1302,A1851
sup,A1302,A1625
sup,A1302,A344
sup,A1302,A963
sup,A1302,A628
sup,A1302,A927
sup,A1302,A251
sup,A1302,A1868
sup,A1302,A1763
sup,A1302,A444
sup,A1302,A1570
sup,A1302,A1053
sup,A1302,A1623
sup,A1302,A1161
sup,A1302,A2096
sup,A1302,A1655
sup,A1303,A1227
sup,A1303,A2061
sup,A1303,A969
sup,A1303,A325
sup,A1303,A1744
sup,A1303,A835
sup,A1304,A1870
sup,A1305,A1167
sup,A1305,A879
sup,A1305,A1699
sup,A1305,A1157
sup,A1305,A59
sup,A1305,A745
sup,A1305,A847
sup,A1310,A304
sup,A1310,A439
sup,A1310,A101
sup,A1310,A1586
sup,A1310,A1327
sup,A1310,A1218
sup,A1310,A428
sup,A1310,A1134
sup,A1310,A1257
sup,A1310,A416
sup,A1310,A1798
sup,A1310,A2089
sup,A1310,A1771
sup,A1310,A596
sup,A1311,A1432
sup,A1311,A2088
sup,A1311,A478
sup,A1311,A283
sup,A1311,A1298
sup,A1311,A1480
sup,A1311,A828
sup,A1311,A316
sup,A1311,A1528
sup,A1311,A1635
sup,A1311,A969
sup,A1311,A903
sup,A1311,A782
sup,A1311,A910
sup,A1311,A1135
sup,A1311,A69
sup,A1311,A1913
sup,A1311,A1998
sup,A1311,A1150
sup,A1311,A1743
sup,A1312,A267
sup,A1312,A2043
sup,A1312,A1147
sup,A1312,A129
sup,A1312,A325
sup,A1312,A1336
sup,A1312,A1939
sup,A1312,A2132
sup,A1312,A1180
sup,A1312,A1815
sup,A1312,A876
sup,A1312,A1137
sup,A1312,A618
sup,A1312,A480
sup,A1312,A246
sup,A1312,A564
sup,A1312,A1041
sup,A1312,A10
sup,A1312,A996
sup,A1312,A402
sup,A1312,A1519
sup,A1312,A1613
sup,A1314,A831
sup,A1314,A1204
sup,A1314,A1104
sup,A1314,A454
sup,A1314,A699
sup,A1314,A1270
sup,A1314,A176
sup,A1314,A1543
sup,A1314,A28
sup,A1314,A116
sup,A1314,A1118
sup,A1314,A526
sup,A1314,A1597
sup,A1314,A1222
sup,A1315,A493
sup,A1315,A2144
sup,A1315,A1779
sup,A1315,A1721
sup,A1315,A785
sup,A1315,A1141
sup,A1315,A714
sup,A1318,A2097
sup,A1318,A1078
sup,A1318,A1922
sup,A1318,A1477
sup,A1318,A1636
sup,A1318,A1472
sup,A1318,A1559
sup,A1318,A0
sup,A1318,A2052
sup,A1318,A815
sup,A1318,A1796
sup,A1318,A1647
sup,A1318,A478
sup,A1318,A1060
sup,A1318,A16
sup,A1321,A1250
sup,A1321,A1357
sup,A1321,A811
sup,A1321,A448
sup,A1321,A1409
sup,A1321,A1959
sup,A1321,A909
sup,A1321,A1009
sup,A1321,A1329
sup,A1321,A2190
sup,A1321,A1773
sup,A1321,A2018
sup,A1321,A1084
sup,A1322,A2131
sup,A1322,A2157
sup,A1322,A1417
sup,A1322,A491
sup,A1322,A1933
sup,A1322,A1516
sup,A1322,A1811
sup,A1322,A59
sup,A1322,A611
sup,A1322,A575
sup,A1322,A153
sup,A1322,A1630
sup,A1322,A2145
sup,A1325,A481
sup,A1325,A1083
sup,A1325,A1662
sup,A1325,A1317
sup,A1325,A651
sup,A1325,A2105
sup,A1325,A1474
sup,A1325,A1251
sup,A1325,A974
sup,A1325,A220
sup,A1325,A162
sup,A1325,A1164
sup,A1325,A2039
sup,A1325,A659
sup,A1325,A1404
sup,A1325,A806
sup,A1325,A23
sup,A1325,A925
sup,A1325,A978
sup,A1325,A1577
sup,A1325,A282
sup,A1325,A900
sup,A1325,A476
sup,A1325,A1677
sup,A1325,A1223
sup,A1325,A531
sup,A1325,A957
sup,A1326,A1031
sup,A1326,A167
sup,A1326,A571
sup,A1326,A1637
sup,A1326,A4
sup,A1326,A2180
sup,A1326,A1494
sup,A1326,A343
sup,A1326,A1642
sup,A1326,A599
sup,A1326,A1154
sup,A1327,A1102
sup,A1327,A481
sup,A1327,A859
sup,A1327,A1016
sup,A1327,A564
sup,A1327,A2075
sup,A1327,A1919
sup,A1327,A1419
sup,A1327,A2035
sup,A1327,A540
sup,A1327,A1031
sup,A1327,A25
sup,A1327,A489
sup,A1327,A682
sup,A1327,A1092
sup,A1327,A1090
sup,A1327,A593
sup,A1328,A2041
sup,A1328,A2193
sup,A1328,A1789
sup,A1328,A984
sup,A1328,A915
sup,A1328,A1174
sup,A1328,A111
sup,A1328,A845
sup,A1328,A748
sup,A1328,A1253
sup,A1329,A2111
sup,A1329,A577
sup,A1329,A687
sup,A1329,A1952
sup,A1329,A1694
sup,A1329,A94
sup,A1329,A1491
sup,A1329,A1062
sup,A1329,A564
sup,A1329,A239
sup,A1332,A1
sup,A1332,A178
sup,A1332,A1679
sup,A1332,A742
sup,A1332,A734
sup,A1332,A1495
sup,A1332,A232
sup,A1332,A1470
sup,A1332,A1902
sup,A1332,A1947
sup,A1332,A2187
sup,A1332,A1632
sup,A1332,A394
sup,A1332,A1167
sup,A1332,A1526
sup,A1332,A1354
sup,A1332,A741
sup,A1334,A119
sup,A1334,A1598
sup,A1334,A914
sup,A1334,A555
sup,A1334,A512
sup,A1334,A1472
sup,A1335,A305
sup,A1335,A1987
sup,A1335,A2090
sup,A1335,A1217
sup,A1335,A1801
sup,A1335,A1431
sup,A1335,A379
sup,A1335,A777
sup,A1335,A178
sup,A1335,A889
sup,A1335,A567
sup,A1335,A185
sup,A1335,A1028
sup,A1335,A1237
sup,A1335,A557
sup,A1335,A1787
sup,A1335,A1232
sup,A1335,A2083
sup,A1335,A2048
sup,A1335,A532
sup,A1335,A2144
sup,A1335,A2160
sup,A1335,A1684
sup,A1336,A1039
sup,A1336,A601
sup,A1336,A1139
sup,A1336,A977
sup,A1336,A174
sup,A1336,A1808
sup,A1336,A1336
sup,A1336,A941
sup,A1336,A12
sup,A1339,A1493
sup,A1339,A938
sup,A1339,A457
sup,A1339,A1539
sup,A1339,A1472
sup,A1339,A1574
sup,A1339,A1861
sup,A1339,A1080
sup,A1339,A1889
sup,A1339,A643
sup,A1339,A1694
sup,A1339,A381
sup,A1339,A798
sup,A1341,A162
sup,A1341,A1996
sup,A1341,A1334
sup,A1341,A1685
sup,A1341,A1087
sup,A1341,A710
sup,A1341,A11
sup,A1341,A249
sup,A1341,A1467
sup,A1341,A656
sup,A1341,A361
sup,A1342,A837
sup,A1342,A21
sup,A1342,A1702
sup,A1342,A1971
sup,A1342,A1151
sup,A1342,A1299
sup,A1342,A1622
sup,A1342,A1362
sup,A1342,A1153
sup,A1342,A1173
sup,A1342,A1951
sup,A1342,A1569
sup,A1342,A1611
sup,A1342,A115
sup,A1342,A482
sup,A1342,A616
sup,A1343,A839
sup,A1343,A211
sup,A1343,A2028
sup,A1343,A719
sup,A1343,A79
sup,A1343,A637
sup,A1343,A1602
sup,A1343,A987
sup,A1344,A1172
sup,A1345,A1566
sup,A1345,A442
sup,A1345,A1548
sup,A1345,A1097
sup,A1345,A816
sup,A1345,A399
sup,A1345,A1111
sup,A1345,A565
sup,A1345,A1893
sup,A1345,A467
sup,A1345,A2109
sup,A1345,A2076
sup,A1345,A2020
sup,A1345,A326
sup,A1345,A24
sup,A1345,A668
sup,A1345,A1416
sup,A1345,A1598
sup,A1345,A181
sup,A1345,A1509
sup,A1345,A1137
sup,A1346,A143
sup,A1346,A886
sup,A1346,A693
sup,A1346,A1841
sup,A1346,A1714
sup,A1346,A308
sup,A1346,A1440
sup,A1346,A1459
sup,A1346,A1915
sup,A1346,A349
sup,A1346,A2116
sup,A1346,A781
sup,A1346,A1694
sup,A1346,A1080
sup,A1346,A702
sup,A1346,A240
sup,A1346,A1165
sup,A1346,A2149
sup,A1346,A1729
sup,A1346,A38
sup,A1346,A1768
sup,A1347,A843
sup,A1347,A1130
sup,A1347,A1844
sup,A1347,A459
sup,A1347,A1190
sup,A1347,A514
sup,A1347,A1116
sup,A1347,A1099
sup,A1347,A2057
sup,A1347,A390
sup,A1347,A1483
sup,A1347,A1013
sup,A1347,A783
sup,A1347,A822
sup,A1347,A892
sup,A1347,A544
sup,A1347,A1600
sup,A1347,A110
sup,A1347,A1623
sup,A1347,A1173
sup,A1347,A1576
sup,A1348,A1545
sup,A1348,A1834
sup,A1348,A227
sup,A1348,A2005
sup,A1348,A1168
sup,A1348,A191
sup,A1348,A1550
sup,A1348,A686
sup,A1348,A1353
sup,A1348,A106
sup,A1348,A1744
sup,A1348,A360
sup,A1348,A979
sup,A1348,A1530
sup,A1348,A754
sup,A1349,A33
sup,A1349,A713
sup,A1349,A2075
sup,A1349,A1926
sup,A1349,A1673
sup,A1349,A1841
sup,A1349,A223
sup,A1349,A387
sup,A1349,A1207
sup,A1356,A634
sup,A1356,A1300
sup,A1356,A326
sup,A1356,A962
sup,A1356,A1969
sup,A1356,A978
sup,A1356,A405
sup,A1356,A2132
sup,A1356,A1156
sup,A1356,A315
sup,A1356,A548
sup,A1356,A331
sup,A1356,A1485
sup,A1356,A835
sup,A1356,A1727
sup,A1356,A780
sup,A1356,A1229
sup,A1356,A1916
sup,A1356,A1389
sup,A1358,A345
sup,A1358,A391
sup,A1358,A1432
sup,A1358,A862
sup,A1360,A1786
sup,A1360,A819
sup,A1360,A1407
sup,A1360,A683
sup,A1360,A321
sup,A1360,A736
sup,A1360,A1517
sup,A1360,A11
sup,A1360,A1094
sup,A1360,A1221
sup,A1360,A1445
sup,A1360,A554
sup,A1360,A993
sup,A1360,A2072
sup,A1360,A1958
sup,A1360,A246
sup,A1360,A743
sup,A1360,A803
sup,A1360,A1479
sup,A1362,A1320
sup,A1362,A1881
sup,A1362,A1978
sup,A1362,A1710
sup,A1362,A1670
sup,A1362,A793
sup,A1362,A1874
sup,A1362,A71
sup,A1362,A278
sup,A1362,A2115
sup,A1362,A1368
sup,A1362,A2147
sup,A1362,A229
sup,A1362,A2
sup,A1362,A599
sup,A1362,A588
sup,A1362,A1625
sup,A1363,A1075
sup,A1363,A2059
sup,A1363,A93
sup,A1363,A1372
sup,A1363,A1782
sup,A1363,A1251
sup,A1363,A400
sup,A1363,A409
sup,A1363,A1554
sup,A1363,A146
sup,A1363,A2108
sup,A1363,A1132
sup,A1363,A390
sup,A1363,A2121
sup,A1364,A594
sup,A1364,A136
sup,A1365,A1573
sup,A1365,A1338
sup,A1365,A2074
sup,A1365,A1363
sup,A1365,A138
sup,A1365,A1599
sup,A1365,A127
sup,A1366,A144
sup,A1366,A2118
sup,A1366,A1891
sup,A1366,A1118
sup,A1366,A437
sup,A1366,A583
sup,A1366,A678
sup,A1366,A730
sup,A1366,A164
sup,A1366,A1165
sup,A1366,A601
sup,A1366,A1894
sup,A1366,A653
sup,A1366,A1739
sup,A1366,A637
sup,A1366,A1450
sup,A1366,A2117
sup,A1367,A2101
sup,A1367,A1815
sup,A1367,A191
sup,A1367,A862
sup,A1367,A2147
sup,A1367,A109
sup,A1367,A1581
sup,A1367,A635
sup,A1367,A295
sup,A1367,A304
sup,A1371,A625
sup,A1371,A1007
sup,A1371,A633
sup,A1371,A802
sup,A1371,A333
sup,A1371,A1880
sup,A1371,A1987
sup,A1371,A1889
sup,A1371,A1312
sup,A1371,A1749
sup,A1371,A1516
sup,A1371,A1752
sup,A1371,A988
sup,A1371,A327
sup,A1371,A1083
sup,A1371,A1235
sup,A1371,A1359
sup,A1371,A1097
sup,A1371,A1069
sup,A1371,A116
sup,A1371,A854
sup,A1371,A1130
sup,A1371,A1458
sup,A1371,A1025
sup,A1371,A1353
sup,A1371,A251
sup,A1371,A1841
sup,A1371,A2098
sup,A1371,A177
sup,A1371,A2074
sup,A1373,A346
sup,A1373,A487
sup,A1373,A455
sup,A1373,A468
sup,A1373,A62
sup,A1373,A1780
sup,A1373,A109
sup,A1373,A1225
sup,A1373,A1613
sup,A1373,A1908
sup,A1373,A1736
sup,A1373,A1586
sup,A1373,A504
sup,A1373,A1210
sup,A1373,A606
sup,A1373,A1304
sup,A1373,A1216
sup,A1375,A369
sup,A1375,A1872
sup,A1375,A1993
sup,A1375,A1066
sup,A1375,A986
sup,A1375,A1783
sup,A1375,A1756
sup,A1375,A2068
sup,A1375,A1371
sup,A1375,A808
sup,A1375,A457
sup,A1375,A258
sup,A1375,A1287
sup,A1375,A1281
sup,A1375,A985
sup,A1375,A522
sup,A1375,A1081
sup,A1375,A1395
sup,A1375,A1671
sup,A1376,A776
sup,A1376,A3
sup,A1376,A2018
sup,A1376,A460
sup,A1376,A1632
sup,A1376,A778
sup,A1376,A171
sup,A1376,A1425
sup,A1376,A24
sup,A1376,A1058
sup,A1377,A992
sup,A1377,A181
sup,A1377,A1591
sup,A1377,A77
sup,A1377,A1444
sup,A1377,A1329
sup,A1377,A1413
sup,A1377,A2170
sup,A1377,A339
sup,A1377,A1963
sup,A1377,A767
sup,A1377,A716
sup,A1377,A1538
sup,A1377,A1202
sup,A1377,A892
sup,A1377,A1519
sup,A1379,A321
sup,A1380,A2154
sup,A1381,A1444
sup,A1381,A629
sup,A1381,A2117
sup,A1381,A713
sup,A1381,A1646
sup,A1381,A1107
sup,A1381,A1696
sup,A1381,A1235
sup,A1381,A435
sup,A1381,A232
sup,A1381,A2027
sup,A1381,A1423
sup,A1381,A1153
sup,A1381,A635
sup,A1381,A1063
sup,A1383,A1760
sup,A1383,A241
sup,A1383,A427
sup,A1383,A912
sup,A1383,A2166
sup,A1383,A1753
sup,A1383,A560
sup,A1383,A1343
sup,A1383,A1114
sup,A1383,A838
sup,A1383,A1182
sup,A1383,A1175
sup,A1386,A1725
sup,A1386,A670
sup,A1386,A921
sup,A1386,A1445
sup,A1386,A2155
sup,A1386,A1727
sup,A1386,A1191
sup,A1386,A1438
sup,A1386,A541
sup,A1386,A366
sup,A1386,A1307
sup,A1386,A2002
sup,A1386,A1137
sup,A1386,A1126
sup,A1386,A1188
sup,A1386,A1355
sup,A1386,A726
sup,A1386,A626
sup,A1386,A647
sup,A1386,A1497
sup,A1386,A261
sup,A1386,A1730
sup,A1386,A1352
sup,A1386,A2128
sup,A1386,A839
sup,A1386,A1397
sup,A1386,A1809
sup,A1386,A658
sup,A1386,A431
sup,A1392,A1106
sup,A1392,A658
sup,A1392,A2046
sup,A1392,A1566
sup,A1392,A1320
sup,A1392,A1131
sup,A1392,A1248
sup,A1392,A407
sup,A1392,A492
sup,A1392,A1548
sup,A1392,A1991
sup,A1392,A1071
sup,A1392,A1264
sup,A1392,A1063
sup,A1392,A631
sup,A1392,A921
sup,A1392,A798
sup,A1392,A1780
sup,A1392,A997
sup,A1392,A301
sup,A1392,A1825
sup,A1392,A474
sup,A1392,A132
sup,A1396,A613
sup,A1396,A2154
sup,A1396,A851
sup,A1396,A776
sup,A1396,A1019
sup,A1396,A778
sup,A1396,A1453
sup,A1396,A1349
sup,A1396,A1727
sup,A1396,A1762
sup,A1396,A320
sup,A1396,A269
sup,A1397,A797
sup,A1397,A1595
sup,A1397,A60
sup,A1397,A917
sup,A1397,A1218
sup,A1397,A1043
sup,A1397,A1082
sup,A1397,A1008
sup,A1397,A258
sup,A1397,A828
sup,A1397,A1142
sup,A1397,A927
sup,A1397,A2002
sup,A1397,A2189
sup,A1397,A793
sup,A1397,A1566
sup,A1397,A226
sup,A1397,A928
sup,A1397,A1521
sup,A1397,A1408
sup,A1397,A1035
sup,A1397,A723
sup,A1398,A1419
sup,A1398,A215
sup,A1398,A693
sup,A1398,A1158
sup,A1398,A905
sup,A1398,A61
sup,A1398,A611
sup,A1398,A1546
sup,A1398,A1979
sup,A1399,A249
sup,A1399,A363
sup,A1399,A706
sup,A1399,A2182
sup,A1399,A805
sup,A1399,A707
sup,A1399,A217
sup,A1399,A1273
sup,A1399,A1209
sup,A1399,A1879
sup,A1401,A1530
sup,A1401,A1847
sup,A1401,A131
sup,A1401,A974
sup,A1401,A425
sup,A1401,A1112
sup,A1401,A531
sup,A1401,A1260
sup,A1401,A281
sup,A1401,A712
sup,A1401,A2169
sup,A1401,A1614
sup,A1401,A1433
sup,A1401,A773
sup,A1401,A86
sup,A1401,A1682
sup,A1401,A1254
sup,A1401,A205
sup,A1401,A2134
sup,A1401,A656
sup,A1401,A13
sup,A1401,A1342
sup,A1401,A2198
sup,A1402,A730
sup,A1402,A627
sup,A1402,A692
sup,A1402,A905
sup,A1402,A1358
sup,A1402,A3
sup,A1404,A175
sup,A1404,A288
sup,A1404,A2015
sup,A1404,A528
sup,A1405,A607
sup,A1405,A399
sup,A1405,A2093
sup,A1406,A88
sup,A1406,A471
sup,A1406,A1075
sup,A1406,A1544
sup,A1406,A1643
sup,A1406,A1661
sup,A1406,A1696
sup,A1406,A259
sup,A1406,A1630
sup,A1406,A361
sup,A1406,A1302
sup,A1406,A1135
sup,A1406,A160
sup,A1406,A103
sup,A1406,A720
sup,A1406,A1759
sup,A1406,A692
sup,A1406,A1080
sup,A1406,A1058
sup,A1406,A1115
sup,A1406,A545
sup,A1406,A1082
sup,A1406,A1011
sup,A1406,A622
sup,A1406,A2095
sup,A1406,A181
sup,A1409,A1488
sup,A1409,A1021
sup,A1409,A706
sup,A1409,A878
sup,A1409,A173
sup,A1409,A1000
sup,A1409,A638
sup,A1409,A73
sup,A1409,A1366
sup,A1409,A1428
sup,A1412,A643
sup,A1413,A215
sup,A1413,A1612
sup,A1413,A1642
sup,A1413,A2042
sup,A1413,A284
sup,A1413,A935
sup,A1413,A861
sup,A1413,A531
sup,A1413,A1331
sup,A1413,A0
sup,A1413,A2050
sup,A1413,A1119
sup,A1413,A564
sup,A1413,A742
sup,A1415,A1930
sup,A1415,A2003
sup,A1415,A276
sup,A1415,A1098
sup,A1415,A1265
sup,A1415,A469
sup,A1415,A1907
sup,A1415,A2130
sup,A1415,A495
sup,A1415,A598
sup,A1415,A2135
sup,A1415,A460
sup,A1415,A1360
sup,A1415,A1814
sup,A1415,A2051
sup,A1415,A1212
sup,A1415,A1918
sup,A1415,A146
sup,A1415,A1968
sup,A1415,A125
sup,A1415,A1871
sup,A1415,A864
sup,A1417,A1278
sup,A1417,A130
sup,A1417,A1240
sup,A1417,A1896
sup,A1417,A1070
sup,A1417,A2077
sup,A1417,A715
sup,A1417,A1325
sup,A1417,A673
sup,A1417,A1361
sup,A1417,A1920
sup,A1417,A2007
sup,A1417,A1567
sup,A1417,A2169
sup,A1417,A1774
sup,A1417,A2092
sup,A1420,A726
sup,A1420,A1005
sup,A1420,A1269
sup,A1420,A105
sup,A1420,A791
sup,A1420,A890
sup,A1420,A1900
sup,A1420,A430
sup,A1420,A1675
sup,A1422,A1206
sup,A1422,A1417
sup,A1422,A1799
sup,A1422,A670
sup,A1422,A1121
sup,A1422,A1052
sup,A1422,A41
sup,A1425,A399
sup,A1425,A2148
sup,A1425,A890
sup,A1425,A832
sup,A1425,A361
sup,A1425,A276
sup,A1425,A1793
sup,A1425,A50
sup,A1425,A2067
sup,A1425,A1265
sup,A1425,A432
sup,A1425,A110
sup,A1425,A1597
sup,A1425,A1569
sup,A1425,A926
sup,A1425,A1363
sup,A1425,A1550
sup,A1430,A1835
sup,A1430,A1939
sup,A1430,A687
sup,A1430,A831
sup,A1430,A685
sup,A1430,A1535
sup,A1430,A643
sup,A1430,A766
sup,A1430,A269
sup,A1430,A894
sup,A1430,A1877
sup,A1430,A2004
sup,A1430,A1214
sup,A1430,A1604
