Entailment,Arg1,Arg2
sup,A837,A807
sup,A837,A566
sup,A837,A804
sup,A837,A1112
sup,A837,A1415
sup,A837,A418
sup,A837,A1042
sup,A837,A207
sup,A837,A1547
sup,A837,A1345
sup,A837,A440
sup,A837,A1404
sup,A837,A1314
sup,A840,A1542
sup,A840,A1249
sup,A840,A188
sup,A840,A459
sup,A840,A871
sup,A840,A185
sup,A840,A719
sup,A840,A149
sup,A840,A1206
sup,A840,A16
sup,A840,A1397
sup,A840,A226
sup,A840,A45
sup,A840,A809
sup,A841,A1315
sup,A841,A255
sup,A841,A834
sup,A841,A1370
sup,A841,A1470
sup,A841,A1426
sup,A841,A610
sup,A841,A1384
sup,A841,A1411
sup,A841,A1033
sup,A841,A608
sup,A841,A812
sup,A841,A178
sup,A841,A744
sup,A844,A44
sup,A844,A1572
sup,A844,A184
sup,A844,A1025
sup,A844,A1224
sup,A844,A117
sup,A844,A362
sup,A844,A696
sup,A844,A129
sup,A844,A750
sup,A844,A1588
sup,A844,A1586
sup,A844,A1467
sup,A844,A326
sup,A844,A1462
sup,A844,A745
sup,A844,A1175
sup,A847,A579
sup,A847,A204
sup,A847,A1055
sup,A847,A778
sup,A847,A628
sup,A847,A717
sup,A847,A39
sup,A847,A1067
sup,A850,A1556
sup,A850,A474
sup,A850,A175
sup,A850,A834
sup,A850,A465
sup,A850,A825
sup,A850,A14
sup,A850,A1348
sup,A850,A1024
sup,A850,A737
sup,A850,A500
sup,A850,A477
sup,A850,A1143
sup,A850,A454
sup,A850,A421
sup,A850,A843
sup,A850,A366
sup,A850,A1561
sup,A850,A203
sup,A850,A908
sup,A850,A420
sup,A850,A1462
sup,A850,A548
sup,A850,A989
sup,A850,A890
sup,A850,A1094
sup,A853,A1367
sup,A853,A1387
sup,A853,A1482
sup,A854,A457
sup,A854,A1282
sup,A854,A1268
sup,A854,A450
sup,A854,A320
sup,A854,A420
sup,A854,A1131
sup,A854,A619
sup,A855,A1507
sup,A855,A331
sup,A855,A1111
sup,A855,A1090
sup,A855,A573
sup,A855,A389
sup,A855,A1437
sup,A855,A1530
sup,A855,A1335
sup,A855,A81
sup,A855,A164
sup,A856,A562
sup,A856,A1567
sup,A856,A391
sup,A856,A41
sup,A856,A308
sup,A856,A1315
sup,A856,A1402
sup,A857,A1382
sup,A857,A1091
sup,A857,A1235
sup,A857,A39
sup,A857,A1120
sup,A857,A131
sup,A857,A67
sup,A857,A1167
sup,A857,A731
sup,A857,A898
sup,A857,A1368
sup,A857,A1029
sup,A857,A1351
sup,A859,A1572
sup,A859,A502
sup,A859,A1124
sup,A859,A792
sup,A859,A1343
sup,A863,A480
sup,A863,A1037
sup,A864,A243
sup,A864,A495
sup,A864,A1037
sup,A864,A108
sup,A864,A250
sup,A864,A1315
sup,A864,A722
sup,A864,A160
sup,A865,A201
sup,A865,A919
sup,A865,A800
sup,A865,A56
sup,A865,A133
sup,A865,A1389
sup,A865,A722
sup,A865,A498
sup,A865,A998
sup,A865,A1519
sup,A865,A1530
sup,A865,A1375
sup,A865,A454
sup,A865,A921
sup,A865,A1206
sup,A865,A912
sup,A865,A545
sup,A865,A1018
sup,A869,A325
sup,A869,A636
sup,A869,A861
sup,A869,A1059
sup,A869,A1291
sup,A869,A959
sup,A869,A1008
sup,A869,A740
sup,A869,A747
sup,A869,A608
sup,A869,A202
sup,A869,A197
sup,A869,A704
sup,A869,A173
sup,A869,A23
sup,A871,A149
sup,A871,A1300
sup,A871,A864
sup,A871,A414
sup,A871,A1238
sup,A871,A1130
sup,A871,A1000
sup,A871,A191
sup,A871,A56
sup,A871,A1223
sup,A871,A1597
sup,A871,A581
sup,A872,A579
sup,A872,A809
sup,A872,A280
sup,A872,A360
sup,A872,A1180
sup,A872,A618
sup,A872,A1384
sup,A872,A1521
sup,A872,A312
sup,A872,A164
sup,A872,A689
sup,A873,A603
sup,A873,A781
sup,A877,A343
sup,A877,A660
sup,A877,A1294
sup,A877,A1257
sup,A877,A685
sup,A877,A1387
sup,A878,A1407
sup,A878,A1215
sup,A878,A1493
sup,A878,A978
sup,A878,A1261
sup,A878,A395
sup,A878,A682
sup,A878,A1571
sup,A878,A783
sup,A878,A401
sup,A878,A159
sup,A878,A277
sup,A880,A790
sup,A880,A1229
sup,A880,A732
sup,A880,A562
sup,A880,A231
sup,A880,A501
sup,A880,A517
sup,A880,A857
sup,A880,A210
sup,A880,A794
sup,A881,A1232
sup,A881,A57
sup,A881,A335
sup,A881,A250
sup,A881,A171
sup,A881,A673
sup,A881,A343
sup,A881,A528
sup,A882,A1232
sup,A882,A378
sup,A882,A952
sup,A882,A389
sup,A882,A1298
sup,A882,A1254
sup,A882,A1099
sup,A882,A370
sup,A882,A1544
sup,A882,A100
sup,A888,A942
sup,A891,A1187
sup,A892,A1373
sup,A892,A1250
sup,A892,A581
sup,A892,A1036
sup,A892,A1085
sup,A892,A634
sup,A892,A244
sup,A892,A327
sup,A892,A916
sup,A892,A582
sup,A892,A373
sup,A892,A620
sup,A893,A1209
sup,A893,A452
sup,A893,A468
sup,A893,A418
sup,A893,A871
sup,A894,A1255
sup,A894,A383
sup,A894,A654
sup,A894,A392
sup,A894,A698
sup,A894,A671
sup,A894,A608
sup,A894,A844
sup,A894,A809
sup,A894,A643
sup,A899,A494
sup,A899,A1206
sup,A899,A549
sup,A899,A1570
sup,A899,A418
sup,A899,A1545
sup,A899,A441
sup,A901,A336
sup,A901,A1395
sup,A901,A592
sup,A901,A1409
sup,A901,A857
sup,A901,A1499
sup,A902,A606
sup,A902,A1025
sup,A902,A199
sup,A902,A793
sup,A902,A366
sup,A902,A1136
sup,A902,A312
sup,A902,A159
sup,A902,A1305
sup,A902,A970
sup,A902,A213
sup,A904,A778
sup,A904,A1568
sup,A904,A1203
sup,A904,A721
sup,A904,A1258
sup,A904,A1178
sup,A904,A162
sup,A904,A436
sup,A904,A59
sup,A904,A103
sup,A904,A100
sup,A905,A636
sup,A905,A544
sup,A905,A889
sup,A905,A1579
sup,A905,A1300
sup,A905,A1039
sup,A905,A946
sup,A905,A1259
sup,A905,A125
sup,A905,A1298
sup,A905,A529
sup,A905,A251
sup,A905,A963
sup,A905,A1580
sup,A905,A956
sup,A909,A1517
sup,A909,A1279
sup,A909,A1156
sup,A909,A1102
sup,A909,A271
sup,A909,A873
sup,A909,A27
sup,A909,A1335
sup,A909,A557
sup,A909,A896
sup,A909,A531
sup,A909,A712
sup,A909,A318
sup,A911,A196
sup,A911,A904
sup,A911,A208
sup,A911,A533
sup,A911,A85
sup,A911,A368
sup,A911,A749
sup,A911,A1327
sup,A911,A421
sup,A911,A983
sup,A911,A144
sup,A911,A755
sup,A911,A510
sup,A911,A801
sup,A911,A1044
sup,A911,A993
sup,A911,A998
sup,A911,A1585
sup,A911,A885
sup,A911,A337
sup,A911,A81
sup,A911,A452
sup,A911,A1567
sup,A911,A26
sup,A911,A43
sup,A912,A1461
sup,A912,A1183
sup,A912,A826
sup,A912,A1387
sup,A912,A1578
sup,A912,A1243
sup,A912,A1430
sup,A912,A221
sup,A912,A778
sup,A912,A69
sup,A912,A1337
sup,A912,A1323
sup,A912,A943
sup,A912,A868
sup,A912,A93
sup,A912,A1280
sup,A914,A213
sup,A914,A630
sup,A914,A1073
sup,A914,A1114
sup,A914,A43
sup,A914,A674
sup,A914,A1432
sup,A914,A1485
sup,A914,A1056
sup,A914,A700
sup,A914,A850
sup,A914,A222
sup,A914,A416
sup,A915,A561
sup,A915,A844
sup,A915,A1413
sup,A915,A509
sup,A915,A433
sup,A915,A812
sup,A915,A156
sup,A915,A173
sup,A915,A1204
sup,A915,A25
sup,A915,A874
sup,A915,A1473
sup,A916,A409
sup,A916,A1061
sup,A916,A1176
sup,A916,A193
sup,A916,A1050
sup,A916,A380
sup,A916,A1113
sup,A916,A701
sup,A916,A799
sup,A916,A1277
sup,A916,A710
sup,A916,A619
sup,A916,A572
sup,A916,A498
sup,A916,A458
sup,A916,A366
sup,A918,A105
sup,A918,A402
sup,A918,A0
sup,A918,A122
sup,A918,A810
sup,A918,A67
sup,A918,A864
sup,A918,A1392
sup,A919,A698
sup,A919,A78
sup,A919,A332
sup,A919,A1102
sup,A919,A801
sup,A920,A836
sup,A920,A1244
sup,A920,A768
sup,A920,A954
sup,A920,A300
sup,A920,A654
sup,A920,A1128
sup,A920,A112
sup,A920,A1404
sup,A920,A972
sup,A920,A853
sup,A920,A661
sup,A920,A530
sup,A921,A1469
sup,A921,A753
sup,A921,A225
sup,A921,A833
sup,A921,A806
sup,A921,A872
sup,A921,A581
sup,A921,A994
sup,A921,A368
sup,A921,A840
sup,A921,A1427
sup,A921,A257
sup,A921,A498
sup,A921,A630
sup,A921,A1482
sup,A922,A1429
sup,A922,A517
sup,A922,A44
sup,A922,A888
sup,A922,A47
sup,A922,A1203
sup,A922,A162
sup,A922,A663
sup,A922,A218
sup,A922,A1131
sup,A922,A169
sup,A922,A1570
sup,A922,A121
sup,A925,A829
sup,A925,A845
sup,A925,A1499
sup,A925,A338
sup,A925,A1182
sup,A925,A304
sup,A926,A758
sup,A926,A1282
sup,A926,A1398
sup,A926,A446
sup,A926,A1422
sup,A926,A315
sup,A926,A788
sup,A926,A1114
sup,A926,A1598
sup,A926,A218
sup,A926,A478
sup,A926,A564
sup,A926,A78
sup,A926,A594
sup,A926,A282
sup,A927,A233
sup,A927,A588
sup,A927,A1424
sup,A927,A1171
sup,A927,A8
sup,A927,A489
sup,A928,A1177
sup,A928,A418
sup,A929,A981
sup,A929,A1280
sup,A929,A610
sup,A929,A761
sup,A929,A937
sup,A929,A1150
sup,A929,A1221
sup,A929,A1357
sup,A929,A215
sup,A929,A765
sup,A929,A511
sup,A929,A1172
sup,A931,A313
sup,A931,A901
sup,A931,A1378
sup,A931,A484
sup,A931,A87
sup,A931,A1524
sup,A931,A1320
sup,A931,A1516
sup,A931,A1449
sup,A931,A873
sup,A931,A819
sup,A931,A385
sup,A931,A43
sup,A931,A36
sup,A931,A426
sup,A934,A1092
sup,A934,A1236
sup,A934,A49
sup,A934,A334
sup,A934,A154
sup,A934,A81
sup,A934,A879
sup,A934,A902
sup,A934,A864
sup,A934,A29
sup,A934,A333
sup,A934,A450
sup,A934,A251
sup,A934,A1335
sup,A934,A1243
sup,A940,A1067
sup,A940,A1090
sup,A940,A344
sup,A940,A1046
sup,A940,A227
sup,A940,A1589
sup,A940,A514
sup,A940,A245
sup,A940,A692
sup,A940,A1567
sup,A940,A1327
sup,A940,A1333
sup,A940,A843
sup,A940,A1100
sup,A940,A72
sup,A940,A1584
sup,A940,A216
sup,A940,A1358
sup,A940,A1234
sup,A944,A669
sup,A944,A452
sup,A944,A434
sup,A944,A1266
sup,A944,A1039
sup,A944,A1073
sup,A944,A1077
sup,A944,A596
sup,A944,A511
sup,A944,A743
sup,A944,A3
sup,A944,A506
sup,A946,A914
sup,A946,A708
sup,A946,A488
sup,A946,A483
sup,A946,A911
sup,A946,A1070
sup,A946,A478
sup,A946,A1077
sup,A946,A1152
sup,A946,A1308
sup,A946,A545
sup,A946,A456
sup,A946,A374
sup,A946,A1025
sup,A946,A1594
sup,A946,A838
sup,A946,A43
sup,A946,A62
sup,A946,A1048
sup,A946,A1142
sup,A946,A119
sup,A946,A72
sup,A948,A91
sup,A948,A1122
sup,A948,A538
sup,A948,A803
sup,A948,A541
sup,A948,A183
sup,A948,A1172
sup,A948,A323
sup,A948,A10
sup,A948,A1222
sup,A948,A1228
sup,A948,A709
sup,A948,A1562
sup,A948,A929
sup,A948,A1460
sup,A948,A49
sup,A949,A1565
sup,A949,A262
sup,A949,A720
sup,A949,A411
sup,A949,A207
sup,A949,A741
sup,A949,A23
sup,A949,A1128
sup,A949,A98
sup,A949,A420
sup,A949,A1450
sup,A949,A636
sup,A949,A1384
sup,A949,A1252
sup,A949,A363
sup,A949,A1068
sup,A949,A205
sup,A949,A502
sup,A949,A791
sup,A949,A421
sup,A950,A1287
sup,A950,A820
sup,A950,A1372
sup,A951,A775
sup,A951,A1530
sup,A951,A950
sup,A951,A951
sup,A951,A153
sup,A951,A851
sup,A951,A411
sup,A951,A97
sup,A951,A853
sup,A951,A1522
sup,A951,A860
sup,A951,A766
sup,A951,A728
sup,A951,A1192
sup,A951,A1591
sup,A951,A1002
sup,A951,A758
sup,A951,A1194
sup,A951,A576
sup,A951,A156
sup,A951,A1446
sup,A952,A739
sup,A953,A845
sup,A953,A697
sup,A953,A476
sup,A953,A44
sup,A953,A1197
sup,A953,A956
sup,A953,A295
sup,A953,A54
sup,A953,A1238
sup,A953,A1437
sup,A953,A232
sup,A953,A1237
sup,A956,A530
sup,A956,A437
sup,A956,A260
sup,A956,A239
sup,A956,A1453
sup,A956,A867
sup,A956,A778
sup,A956,A901
sup,A956,A645
sup,A956,A426
sup,A956,A890
sup,A956,A999
sup,A956,A1205
sup,A958,A1413
sup,A958,A1057
sup,A958,A1199
sup,A958,A893
sup,A958,A1532
sup,A958,A159
sup,A958,A332
sup,A958,A1431
sup,A958,A878
sup,A958,A392
sup,A958,A144
sup,A958,A1070
sup,A959,A649
sup,A959,A1064
sup,A959,A1093
sup,A959,A1268
sup,A959,A1327
sup,A959,A823
sup,A959,A212
sup,A959,A178
sup,A959,A782
sup,A959,A62
sup,A959,A966
sup,A959,A669
sup,A959,A1042
sup,A959,A1241
sup,A959,A587
sup,A961,A1209
sup,A961,A989
sup,A961,A1250
sup,A961,A714
sup,A961,A1136
sup,A961,A1078
sup,A961,A643
sup,A961,A536
sup,A961,A1527
sup,A961,A337
sup,A961,A1540
sup,A961,A605
sup,A961,A303
sup,A963,A18
sup,A963,A130
sup,A967,A87
sup,A967,A1375
sup,A968,A1057
sup,A968,A743
sup,A968,A284
sup,A969,A1223
sup,A969,A100
sup,A969,A964
sup,A969,A1185
sup,A969,A115
sup,A969,A1091
sup,A969,A643
sup,A969,A199
sup,A969,A1388
sup,A969,A1383
sup,A969,A38
sup,A969,A844
sup,A969,A833
sup,A969,A168
sup,A972,A221
sup,A972,A468
sup,A972,A1419
sup,A972,A351
sup,A972,A564
sup,A972,A676
sup,A972,A546
sup,A972,A1209
sup,A972,A559
sup,A972,A940
sup,A973,A1466
sup,A973,A916
sup,A973,A1091
sup,A974,A1527
sup,A974,A53
sup,A974,A335
sup,A974,A327
sup,A975,A953
sup,A975,A1404
sup,A975,A110
sup,A975,A537
sup,A975,A457
sup,A975,A488
sup,A975,A1447
sup,A975,A267
sup,A975,A1133
sup,A975,A866
sup,A975,A8
sup,A975,A1351
sup,A975,A1512
sup,A975,A863
sup,A975,A381
sup,A975,A19
sup,A975,A713
sup,A978,A638
sup,A978,A1401
sup,A978,A1117
sup,A980,A1068
sup,A980,A136
sup,A980,A630
sup,A981,A915
sup,A981,A256
sup,A981,A380
sup,A981,A843
sup,A981,A1530
sup,A981,A659
sup,A985,A1377
sup,A985,A104
sup,A985,A523
sup,A985,A1079
sup,A985,A1534
sup,A985,A670
sup,A985,A506
sup,A986,A650
sup,A986,A1524
sup,A986,A1249
sup,A986,A536
sup,A986,A339
sup,A986,A1112
sup,A993,A407
sup,A993,A1148
sup,A993,A590
sup,A993,A285
sup,A993,A781
sup,A993,A1384
sup,A993,A1236
sup,A993,A950
sup,A993,A93
sup,A994,A1547
sup,A994,A1345
sup,A994,A580
sup,A994,A1230
sup,A994,A1330
sup,A994,A1118
sup,A994,A820
sup,A994,A1395
sup,A994,A1075
sup,A994,A1321
sup,A994,A1417
sup,A994,A1050
sup,A995,A1317
sup,A995,A530
sup,A995,A69
sup,A995,A336
sup,A996,A74
sup,A996,A689
sup,A996,A258
sup,A996,A851
sup,A996,A635
sup,A996,A1304
sup,A996,A197
sup,A996,A374
sup,A998,A262
sup,A998,A456
sup,A998,A914
sup,A998,A455
sup,A998,A131
sup,A998,A1553
sup,A998,A781
sup,A1000,A1164
sup,A1000,A1315
sup,A1000,A391
sup,A1000,A1373
sup,A1000,A1481
sup,A1000,A292
sup,A1000,A1153
sup,A1000,A228
sup,A1001,A1098
sup,A1001,A630
sup,A1001,A181
sup,A1001,A1008
sup,A1001,A649
sup,A1001,A1296
sup,A1001,A1521
sup,A1001,A932
sup,A1002,A1073
sup,A1002,A540
sup,A1002,A998
sup,A1002,A48
sup,A1002,A386
sup,A1002,A835
sup,A1002,A349
sup,A1002,A262
sup,A1002,A1291
sup,A1002,A210
sup,A1002,A546
sup,A1002,A1117
sup,A1002,A882
sup,A1002,A599
sup,A1002,A678
sup,A1004,A1265
sup,A1004,A73
sup,A1004,A1558
sup,A1004,A1001
sup,A1004,A1129
sup,A1004,A140
sup,A1004,A445
sup,A1004,A494
sup,A1004,A229
sup,A1004,A644
sup,A1004,A228
sup,A1004,A562
sup,A1004,A385
sup,A1004,A754
sup,A1004,A273
sup,A1004,A463
sup,A1004,A22
sup,A1004,A641
sup,A1004,A975
sup,A1004,A1384
sup,A1004,A918
sup,A1004,A403
sup,A1004,A374
sup,A1004,A619
sup,A1005,A1016
sup,A1005,A519
sup,A1005,A333
sup,A1005,A572
sup,A1005,A1165
sup,A1005,A1455
sup,A1005,A906
sup,A1005,A1035
sup,A1005,A212
sup,A1005,A672
sup,A1005,A248
sup,A1005,A92
sup,A1005,A1247
sup,A1005,A1298
sup,A1005,A1094
sup,A1005,A1300
sup,A1007,A1378
sup,A1007,A1555
sup,A1007,A899
sup,A1007,A1065
sup,A1007,A1328
sup,A1007,A1094
sup,A1007,A1115
sup,A1007,A1560
sup,A1007,A297
sup,A1007,A1078
sup,A1007,A150
sup,A1007,A1165
sup,A1007,A412
sup,A1007,A1297
sup,A1007,A1163
sup,A1008,A1124
sup,A1008,A731
sup,A1008,A161
sup,A1008,A432
sup,A1008,A1196
sup,A1008,A267
sup,A1008,A1224
sup,A1008,A1304
sup,A1008,A1107
sup,A1008,A1493
sup,A1008,A4
sup,A1008,A414
sup,A1008,A877
sup,A1008,A412
sup,A1008,A1439
sup,A1008,A62
sup,A1008,A1100
sup,A1009,A1241
sup,A1009,A1539
sup,A1009,A728
sup,A1009,A504
sup,A1009,A334
sup,A1009,A344
sup,A1012,A620
sup,A1012,A332
sup,A1012,A970
sup,A1012,A504
sup,A1012,A682
sup,A1012,A862
sup,A1012,A1172
sup,A1012,A1398
sup,A1012,A62
sup,A1012,A1481
sup,A1012,A29
sup,A1012,A656
sup,A1012,A1542
sup,A1012,A961
sup,A1012,A500
sup,A1012,A1242
sup,A1012,A53
sup,A1012,A1063
sup,A1012,A1333
sup,A1012,A568
sup,A1012,A749
sup,A1014,A1146
sup,A1014,A320
sup,A1014,A1027
sup,A1014,A441
sup,A1014,A189
sup,A1014,A1205
sup,A1014,A1345
sup,A1014,A1535
sup,A1014,A1114
sup,A1014,A877
sup,A1014,A1485
sup,A1014,A892
sup,A1014,A640
sup,A1014,A1084
sup,A1014,A966
sup,A1014,A1441
sup,A1014,A1225
sup,A1014,A228
sup,A1014,A1356
sup,A1014,A131
sup,A1015,A756
sup,A1015,A290
sup,A1015,A76
sup,A1015,A295
sup,A1015,A1001
sup,A1015,A1398
sup,A1015,A1341
sup,A1015,A28
sup,A1015,A513
sup,A1015,A834
sup,A1015,A845
sup,A1015,A832
sup,A1015,A1417
sup,A1015,A1450
sup,A1016,A272
sup,A1016,A278
sup,A1016,A1135
sup,A1016,A1431
sup,A1016,A647
sup,A1016,A114
sup,A1017,A649
sup,A1017,A148
sup,A1017,A1380
sup,A1017,A1065
sup,A1017,A874
sup,A1017,A1553
sup,A1017,A1376
sup,A1017,A834
sup,A1017,A879
sup,A1019,A119
sup,A1019,A180
sup,A1019,A458
sup,A1019,A1424
sup,A1019,A1037
sup,A1019,A584
sup,A1019,A173
sup,A1019,A734
sup,A1019,A1468
sup,A1019,A1392
sup,A1019,A1518
sup,A1019,A1021
sup,A1019,A1506
sup,A1019,A1530
sup,A1019,A858
sup,A1019,A999
sup,A1019,A392
sup,A1019,A819
sup,A1019,A1298
sup,A1019,A430
sup,A1019,A451
sup,A1019,A158
sup,A1022,A1538
sup,A1022,A1399
sup,A1022,A213
sup,A1022,A1398
sup,A1022,A801
sup,A1022,A26
sup,A1022,A91
sup,A1022,A1036
sup,A1022,A1029
sup,A1022,A237
sup,A1022,A227
sup,A1022,A1513
sup,A1022,A965
sup,A1022,A169
sup,A1022,A374
sup,A1022,A1136
sup,A1022,A1035
sup,A1022,A1104
sup,A1022,A614
sup,A1022,A600
sup,A1022,A706
sup,A1022,A997
sup,A1022,A507
sup,A1022,A665
sup,A1023,A725
sup,A1023,A945
sup,A1023,A651
sup,A1023,A672
sup,A1024,A443
sup,A1024,A765
sup,A1024,A1121
sup,A1024,A283
sup,A1024,A805
sup,A1026,A295
sup,A1026,A760
sup,A1026,A582
sup,A1026,A1086
sup,A1026,A1357
sup,A1026,A1388
sup,A1026,A1311
sup,A1026,A1157
sup,A1026,A1194
sup,A1026,A870
sup,A1026,A786
sup,A1029,A889
sup,A1029,A782
sup,A1029,A806
sup,A1029,A1205
sup,A1029,A207
sup,A1029,A1415
sup,A1029,A1214
sup,A1029,A396
sup,A1029,A1248
sup,A1029,A987
sup,A1029,A1543
sup,A1029,A38
sup,A1029,A489
sup,A1029,A580
sup,A1029,A1241
sup,A1029,A1122
sup,A1029,A918
sup,A1030,A1433
sup,A1030,A712
sup,A1030,A829
sup,A1030,A473
sup,A1030,A1020
sup,A1030,A451
sup,A1030,A750
sup,A1030,A285
sup,A1032,A383
sup,A1032,A471
sup,A1032,A735
sup,A1032,A885
sup,A1032,A1278
sup,A1032,A201
sup,A1032,A911
sup,A1033,A159
sup,A1033,A230
sup,A1033,A1373
sup,A1033,A570
sup,A1033,A398
sup,A1033,A835
sup,A1033,A420
sup,A1033,A1279
sup,A1033,A1078
sup,A1037,A394
sup,A1037,A555
sup,A1037,A1367
sup,A1037,A1029
sup,A1037,A1269
sup,A1037,A1419
sup,A1037,A1171
sup,A1037,A329
sup,A1037,A1388
sup,A1037,A1457
sup,A1037,A567
sup,A1037,A345
sup,A1037,A1441
sup,A1037,A1354
sup,A1037,A1393
sup,A1037,A8
sup,A1037,A1490
sup,A1037,A84
sup,A1037,A1555
sup,A1038,A1567
sup,A1038,A267
sup,A1038,A1595
sup,A1038,A350
sup,A1038,A12
sup,A1038,A1000
sup,A1038,A347
sup,A1038,A324
sup,A1038,A69
sup,A1038,A103
sup,A1038,A848
sup,A1038,A601
sup,A1038,A621
sup,A1039,A88
sup,A1039,A1369
sup,A1039,A220
sup,A1040,A1004
sup,A1040,A1455
sup,A1040,A663
sup,A1040,A1342
sup,A1040,A1266
sup,A1040,A1272
sup,A1040,A811
sup,A1040,A1283
sup,A1040,A1269
sup,A1042,A1005
sup,A1042,A115
sup,A1042,A856
sup,A1043,A1217
sup,A1043,A964
sup,A1043,A1422
sup,A1043,A1325
sup,A1043,A925
sup,A1043,A1546
sup,A1043,A12
sup,A1043,A492
sup,A1043,A1344
sup,A1045,A648
sup,A1045,A312
sup,A1045,A344
sup,A1045,A479
sup,A1045,A1502
sup,A1045,A1409
sup,A1045,A41
sup,A1045,A1495
sup,A1045,A1504
sup,A1045,A1126
sup,A1045,A690
sup,A1045,A366
sup,A1045,A1238
sup,A1046,A978
sup,A1046,A9
sup,A1046,A241
sup,A1046,A916
sup,A1046,A244
sup,A1046,A1443
sup,A1046,A1328
sup,A1046,A930
sup,A1049,A687
sup,A1049,A1085
sup,A1049,A534
sup,A1051,A911
sup,A1051,A1176
sup,A1051,A687
sup,A1051,A736
sup,A1051,A345
sup,A1051,A1093
sup,A1051,A602
sup,A1053,A1295
sup,A1054,A1248
sup,A1054,A179
sup,A1054,A1220
sup,A1054,A803
sup,A1054,A1164
sup,A1054,A285
sup,A1054,A602
sup,A1054,A1260
sup,A1054,A1382
sup,A1054,A50
sup,A1057,A732
sup,A1057,A1375
sup,A1058,A742
sup,A1058,A840
sup,A1058,A359
sup,A1058,A291
sup,A1058,A495
sup,A1059,A1210
sup,A1059,A592
sup,A1059,A1084
sup,A1059,A491
sup,A1059,A335
sup,A1059,A1221
sup,A1059,A956
sup,A1059,A190
sup,A1059,A1180
sup,A1059,A540
sup,A1060,A642
sup,A1060,A1359
sup,A1060,A1037
sup,A1060,A1031
sup,A1060,A745
sup,A1061,A617
sup,A1061,A676
sup,A1061,A647
sup,A1061,A719
sup,A1061,A43
sup,A1061,A65
sup,A1061,A988
sup,A1061,A909
sup,A1061,A390
sup,A1061,A819
sup,A1061,A1397
sup,A1061,A417
sup,A1061,A329
sup,A1061,A1077
sup,A1061,A1432
sup,A1063,A1435
sup,A1063,A1448
sup,A1063,A388
sup,A1064,A1080
sup,A1064,A246
sup,A1064,A1468
sup,A1064,A1085
sup,A1064,A1361
sup,A1064,A1300
sup,A1064,A220
sup,A1064,A1494
sup,A1064,A578
sup,A1071,A1376
sup,A1071,A1130
sup,A1071,A980
sup,A1071,A1492
sup,A1071,A1301
sup,A1071,A1510
sup,A1071,A1442
sup,A1071,A304
sup,A1071,A728
sup,A1071,A1193
sup,A1071,A1581
sup,A1071,A1216
sup,A1071,A1247
sup,A1071,A557
sup,A1071,A283
sup,A1072,A1284
sup,A1072,A228
sup,A1072,A122
sup,A1072,A1123
sup,A1072,A1138
sup,A1073,A1217
sup,A1073,A220
sup,A1073,A1560
sup,A1073,A769
sup,A1073,A143
sup,A1073,A230
sup,A1073,A1060
sup,A1073,A266
sup,A1073,A974
sup,A1073,A375
sup,A1073,A164
sup,A1073,A131
sup,A1073,A834
sup,A1073,A613
sup,A1073,A860
sup,A1073,A938
sup,A1073,A559
sup,A1074,A1271
sup,A1074,A745
sup,A1074,A184
sup,A1074,A462
sup,A1074,A112
sup,A1074,A1226
sup,A1074,A227
sup,A1074,A1102
sup,A1074,A1596
sup,A1074,A345
sup,A1076,A962
sup,A1078,A502
sup,A1078,A1381
sup,A1078,A225
sup,A1078,A182
sup,A1078,A120
sup,A1078,A823
sup,A1078,A1075
sup,A1078,A1063
sup,A1078,A1599
sup,A1078,A1019
sup,A1078,A1224
sup,A1078,A79
sup,A1078,A243
sup,A1078,A505
sup,A1078,A628
sup,A1079,A1561
sup,A1079,A130
sup,A1079,A878
sup,A1079,A830
sup,A1079,A1239
sup,A1079,A1509
sup,A1079,A1441
sup,A1079,A1241
sup,A1079,A1234
sup,A1079,A1155
sup,A1079,A827
sup,A1079,A191
sup,A1079,A1008
sup,A1083,A153
sup,A1083,A1140
sup,A1083,A935
sup,A1083,A492
sup,A1083,A1564
sup,A1083,A1138
sup,A1083,A523
sup,A1083,A582
sup,A1083,A1529
sup,A1083,A1570
sup,A1083,A1220
sup,A1083,A1169
sup,A1083,A11
sup,A1083,A29
sup,A1083,A1106
sup,A1083,A1007
sup,A1085,A994
sup,A1085,A588
sup,A1085,A954
sup,A1085,A107
sup,A1085,A1555
sup,A1085,A514
sup,A1085,A17
sup,A1085,A547
sup,A1085,A780
sup,A1085,A976
sup,A1085,A1029
sup,A1086,A1154
sup,A1086,A1181
sup,A1086,A577
sup,A1086,A68
sup,A1086,A445
sup,A1086,A1023
sup,A1086,A634
sup,A1086,A1187
sup,A1086,A998
sup,A1086,A1565
sup,A1086,A396
sup,A1086,A315
sup,A1086,A1243
sup,A1086,A1539
sup,A1088,A324
sup,A1089,A1206
sup,A1089,A707
sup,A1089,A120
sup,A1089,A12
sup,A1089,A1116
sup,A1089,A1341
sup,A1089,A341
sup,A1089,A741
sup,A1089,A123
sup,A1089,A1249
sup,A1089,A1403
sup,A1089,A1591
sup,A1089,A211
sup,A1089,A1106
sup,A1089,A1252
sup,A1089,A608
sup,A1089,A75
sup,A1089,A1295
sup,A1089,A673
sup,A1090,A1563
sup,A1090,A697
sup,A1090,A1545
sup,A1090,A1457
sup,A1090,A1540
sup,A1090,A1487
sup,A1090,A212
sup,A1090,A318
