Entailment,Arg1,Arg2
att,A264,A932
att,A270,A1725
att,A270,A1529
att,A270,A1091
att,A270,A55
att,A270,A294
att,A270,A809
att,A270,A385
att,A270,A947
att,A270,A426
att,A270,A1082
att,A270,A1669
att,A270,A1813
att,A270,A519
att,A270,A136
att,A270,A1364
att,A270,A1385
att,A270,A1636
att,A270,A369
att,A270,A1137
att,A270,A653
att,A270,A1504
att,A273,A243
att,A273,A1620
att,A273,A1867
att,A273,A907
att,A274,A1838
att,A274,A813
att,A274,A121
att,A274,A734
att,A276,A584
att,A276,A1371
att,A276,A795
att,A276,A362
att,A276,A185
att,A276,A1651
att,A276,A115
att,A276,A1643
att,A277,A1850
att,A277,A914
att,A278,A758
att,A278,A997
att,A278,A696
att,A278,A1403
att,A278,A544
att,A278,A1638
att,A278,A1661
att,A278,A207
att,A278,A1635
att,A278,A1277
att,A278,A593
att,A278,A1480
att,A279,A179
att,A279,A601
att,A279,A1213
att,A279,A1742
att,A279,A1134
att,A279,A97
att,A279,A1533
att,A280,A650
att,A280,A1702
att,A280,A1174
att,A281,A857
att,A281,A13
att,A281,A391
att,A281,A576
att,A281,A520
att,A281,A571
att,A281,A1339
att,A281,A1464
att,A282,A745
att,A282,A437
att,A282,A899
att,A282,A904
att,A282,A732
att,A282,A1387
att,A282,A679
att,A282,A434
att,A282,A220
att,A282,A892
att,A282,A1621
att,A282,A342
att,A282,A718
att,A282,A1449
att,A282,A1200
att,A284,A1163
att,A284,A1145
att,A284,A421
att,A284,A1391
att,A284,A1636
att,A284,A1138
att,A284,A1631
att,A284,A199
att,A284,A941
att,A284,A543
att,A284,A656
att,A284,A1809
att,A284,A1610
att,A284,A1661
att,A284,A449
att,A284,A1670
att,A284,A1576
att,A285,A1640
att,A288,A1482
att,A288,A1095
att,A288,A132
att,A288,A1738
att,A288,A39
att,A288,A663
att,A288,A1307
att,A288,A1608
att,A292,A534
att,A292,A1370
att,A292,A1823
att,A292,A1367
att,A292,A1118
att,A292,A132
att,A292,A1559
att,A292,A885
att,A292,A824
att,A292,A484
att,A292,A1313
att,A292,A1290
att,A292,A1575
att,A292,A1499
att,A292,A35
att,A292,A45
att,A292,A1083
att,A292,A340
att,A292,A175
att,A292,A681
att,A292,A1175
att,A292,A1174
att,A292,A887
att,A296,A1667
att,A296,A1484
att,A296,A220
att,A296,A95
att,A296,A438
att,A296,A1786
att,A296,A573
att,A300,A1168
att,A300,A969
att,A300,A338
att,A300,A266
att,A300,A1212
att,A300,A1293
att,A300,A698
att,A300,A1565
att,A300,A1877
att,A300,A279
att,A300,A26
att,A300,A654
att,A300,A1384
att,A300,A799
att,A300,A1204
att,A300,A898
att,A300,A1042
att,A300,A236
att,A304,A1475
att,A304,A376
att,A304,A673
att,A304,A133
att,A304,A955
att,A304,A535
att,A304,A929
att,A304,A742
att,A304,A1334
att,A304,A1168
att,A304,A727
att,A306,A808
att,A307,A1381
att,A307,A1476
att,A307,A102
att,A310,A1895
att,A310,A985
att,A310,A431
att,A310,A60
att,A310,A1099
att,A310,A1630
att,A310,A178
att,A310,A949
att,A310,A446
att,A310,A1421
att,A310,A1581
att,A310,A1013
att,A310,A162
att,A310,A16
att,A310,A781
att,A310,A1681
att,A310,A1883
att,A316,A1362
att,A316,A690
att,A316,A709
att,A316,A1244
att,A316,A1426
att,A316,A1296
att,A316,A1754
att,A316,A36
att,A316,A1029
att,A316,A276
att,A316,A1067
att,A316,A1409
att,A316,A1850
att,A316,A1125
att,A316,A691
att,A316,A149
att,A316,A1533
att,A317,A997
att,A317,A197
att,A317,A88
att,A317,A1258
att,A317,A370
att,A317,A1114
att,A317,A630
att,A317,A280
att,A317,A367
att,A317,A591
att,A317,A182
att,A317,A1290
att,A318,A142
att,A318,A749
att,A318,A1069
att,A318,A898
att,A318,A840
att,A318,A1229
att,A318,A725
att,A318,A1248
att,A318,A247
att,A318,A1117
att,A318,A1843
att,A318,A87
att,A318,A249
att,A318,A1153
att,A318,A975
att,A318,A256
att,A318,A1826
att,A318,A1176
att,A318,A927
att,A321,A973
att,A321,A1208
att,A321,A250
att,A321,A735
att,A321,A1221
att,A321,A618
att,A321,A394
att,A321,A661
att,A321,A674
att,A321,A1445
att,A321,A1311
att,A321,A107
att,A321,A1407
att,A321,A885
att,A321,A1459
att,A321,A1554
att,A322,A228
att,A322,A99
att,A322,A1342
att,A322,A235
att,A322,A347
att,A322,A985
att,A322,A602
att,A322,A307
att,A322,A1552
att,A322,A1598
att,A322,A387
att,A322,A407
att,A322,A1079
att,A322,A65
att,A322,A890
att,A322,A1849
att,A325,A1598
att,A325,A942
att,A325,A1758
att,A325,A828
att,A325,A509
att,A325,A153
att,A325,A325
att,A325,A112
att,A325,A1672
att,A327,A1742
att,A327,A552
att,A327,A888
att,A327,A891
att,A327,A224
att,A327,A246
att,A327,A839
att,A327,A1424
att,A327,A228
att,A327,A460
att,A327,A82
att,A327,A566
att,A327,A306
att,A327,A664
att,A327,A1242
att,A327,A17
att,A327,A1793
att,A327,A1504
att,A327,A893
att,A327,A1640
att,A327,A1373
att,A330,A1086
att,A330,A1174
att,A330,A1462
att,A330,A694
att,A330,A1590
att,A330,A323
att,A330,A525
att,A330,A667
att,A332,A1001
att,A332,A367
att,A332,A1162
att,A332,A793
att,A332,A1375
att,A332,A410
att,A332,A866
att,A332,A1539
att,A332,A930
att,A332,A642
att,A332,A1066
att,A332,A1143
att,A333,A17
att,A333,A1086
att,A333,A1707
att,A333,A309
att,A333,A1478
att,A333,A1718
att,A333,A876
att,A333,A1878
att,A333,A744
att,A333,A1041
att,A333,A814
att,A333,A254
att,A333,A241
att,A334,A427
att,A334,A1127
att,A334,A684
att,A334,A994
att,A341,A838
att,A341,A1533
att,A341,A1869
att,A341,A1285
att,A341,A1039
att,A341,A904
att,A341,A1440
att,A341,A10
att,A341,A1171
att,A341,A1817
att,A341,A604
att,A341,A992
att,A341,A733
att,A341,A1412
att,A341,A432
att,A341,A729
att,A341,A372
att,A341,A1767
att,A341,A463
att,A341,A384
att,A341,A255
att,A341,A799
att,A341,A316
att,A341,A1380
att,A341,A1736
att,A341,A426
att,A341,A163
att,A343,A902
att,A343,A351
att,A343,A291
att,A343,A535
att,A343,A1021
att,A343,A2
att,A343,A752
att,A343,A438
att,A343,A223
att,A343,A928
att,A343,A1243
att,A345,A1755
att,A345,A1153
att,A345,A1143
att,A345,A395
att,A345,A44
att,A346,A1743
att,A346,A1036
att,A346,A1585
att,A346,A1770
att,A346,A1114
att,A346,A1224
att,A347,A117
att,A347,A592
att,A347,A1678
att,A347,A159
att,A349,A1318
att,A349,A1633
att,A349,A808
att,A349,A796
att,A349,A86
att,A349,A785
att,A349,A867
att,A349,A1679
att,A349,A1129
att,A349,A1416
att,A349,A1435
att,A349,A1517
att,A349,A1664
att,A353,A1221
att,A353,A1896
att,A353,A8
att,A353,A1037
att,A353,A791
att,A353,A1755
att,A353,A518
att,A353,A1348
att,A353,A491
att,A353,A1241
att,A353,A846
att,A353,A338
att,A353,A788
att,A353,A500
att,A353,A658
att,A353,A1050
att,A353,A538
att,A353,A335
att,A353,A411
att,A353,A183
att,A354,A553
att,A354,A1277
att,A354,A1388
att,A355,A1142
att,A355,A1314
att,A355,A513
att,A355,A234
att,A355,A556
att,A355,A1586
att,A355,A1843
att,A355,A85
att,A355,A1389
att,A355,A1064
att,A355,A510
att,A355,A794
att,A355,A77
att,A357,A323
att,A357,A1307
att,A357,A1436
att,A357,A781
att,A357,A1710
att,A357,A1109
att,A357,A1338
att,A360,A1363
att,A361,A1803
att,A363,A504
att,A363,A1633
att,A363,A1871
att,A363,A1752
att,A363,A426
att,A363,A230
att,A363,A20
att,A363,A1261
att,A363,A361
att,A363,A1036
att,A363,A1070
att,A363,A962
att,A363,A1653
att,A363,A891
att,A364,A214
att,A364,A723
att,A364,A205
att,A364,A396
att,A364,A1338
att,A364,A78
att,A364,A890
att,A364,A898
att,A364,A420
att,A364,A445
att,A364,A809
att,A364,A327
att,A364,A416
att,A366,A171
att,A366,A1299
att,A366,A1149
att,A366,A1879
att,A366,A1489
att,A366,A828
att,A366,A1346
att,A368,A464
att,A368,A1206
att,A368,A829
att,A368,A1559
att,A368,A42
att,A368,A631
att,A368,A1635
att,A368,A579
att,A368,A1151
att,A368,A1500
att,A368,A532
att,A368,A1821
att,A368,A162
att,A368,A622
att,A368,A1038
att,A368,A769
att,A368,A1730
att,A368,A86
att,A368,A690
att,A368,A322
att,A368,A1756
att,A370,A1666
att,A370,A892
att,A370,A1440
att,A370,A1296
att,A370,A942
att,A370,A827
att,A370,A1707
att,A370,A315
att,A370,A359
att,A370,A1777
att,A370,A1833
att,A370,A1369
att,A370,A1848
att,A370,A1285
att,A370,A737
att,A370,A1882
att,A370,A1619
att,A370,A1522
att,A370,A1628
att,A370,A652
att,A370,A751
att,A370,A1429
att,A370,A1805
att,A370,A455
att,A371,A1181
att,A371,A1163
att,A371,A428
att,A371,A242
att,A371,A1443
att,A371,A876
att,A371,A186
att,A371,A1716
att,A371,A395
att,A373,A74
att,A373,A310
att,A373,A8
att,A373,A1660
att,A373,A1023
att,A373,A894
att,A373,A1214
att,A373,A1054
att,A373,A1450
att,A373,A268
att,A373,A898
att,A373,A984
att,A373,A1494
att,A373,A1619
att,A373,A578
att,A373,A690
att,A373,A807
att,A373,A383
att,A373,A1652
att,A373,A635
att,A373,A467
att,A373,A840
att,A373,A1198
att,A373,A44
att,A373,A297
att,A373,A594
att,A374,A1202
att,A374,A1806
att,A374,A931
att,A374,A1584
att,A374,A1307
att,A374,A1368
att,A374,A1613
att,A374,A443
att,A374,A1880
att,A376,A1304
att,A381,A1263
att,A381,A1828
att,A381,A1405
att,A381,A841
att,A381,A367
att,A381,A1786
att,A381,A1259
att,A381,A1744
att,A381,A1748
att,A381,A56
att,A381,A1674
att,A381,A1543
att,A381,A1552
att,A381,A128
att,A381,A1059
att,A381,A959
att,A381,A398
att,A381,A1750
att,A382,A597
att,A382,A193
att,A382,A1557
att,A382,A840
att,A382,A1526
att,A382,A545
att,A382,A209
att,A382,A151
att,A382,A1763
att,A382,A16
att,A382,A675
att,A382,A626
att,A382,A1261
att,A382,A1205
att,A382,A130
att,A382,A434
att,A382,A1168
att,A384,A668
att,A384,A164
att,A384,A644
att,A384,A1012
att,A384,A344
att,A384,A1675
att,A384,A110
att,A384,A1527
att,A384,A63
att,A384,A1214
att,A384,A1243
att,A384,A227
att,A384,A1766
att,A384,A104
att,A384,A1067
att,A384,A1258
att,A385,A122
att,A385,A1452
att,A385,A667
att,A385,A598
att,A385,A1481
att,A385,A167
att,A385,A350
att,A385,A1530
att,A385,A602
att,A385,A825
att,A385,A1880
att,A385,A596
att,A385,A265
att,A385,A653
att,A385,A1003
att,A385,A566
att,A385,A68
att,A385,A1634
att,A385,A1839
att,A385,A1412
att,A386,A787
att,A386,A921
att,A386,A1181
att,A386,A1876
att,A386,A1382
att,A386,A1683
att,A386,A28
att,A386,A1007
att,A386,A1160
att,A386,A1637
att,A386,A797
att,A388,A1273
att,A388,A1640
att,A388,A1318
att,A388,A426
att,A388,A738
att,A388,A488
att,A388,A69
att,A388,A1139
att,A388,A283
att,A388,A867
att,A388,A17
att,A388,A1476
att,A388,A1412
att,A388,A673
att,A388,A1653
att,A388,A221
att,A388,A189
att,A388,A855
att,A388,A129
att,A388,A1633
att,A388,A1865
att,A388,A1341
att,A388,A383
att,A390,A1279
att,A390,A1706
att,A390,A501
att,A390,A916
att,A390,A1604
att,A390,A1211
att,A390,A1111
att,A390,A1077
att,A390,A318
att,A390,A1575
att,A390,A1249
att,A390,A597
att,A390,A958
att,A390,A154
att,A390,A712
att,A393,A326
att,A393,A1468
att,A393,A1834
att,A393,A318
att,A393,A1252
att,A393,A1607
att,A393,A341
att,A393,A17
att,A393,A54
att,A393,A566
att,A393,A236
att,A393,A830
att,A393,A1339
att,A397,A181
att,A397,A333
att,A397,A685
att,A398,A513
att,A398,A378
att,A398,A830
att,A398,A230
att,A398,A1696
att,A398,A596
att,A398,A1399
att,A398,A574
att,A398,A211
att,A398,A964
att,A398,A868
att,A398,A1369
att,A402,A1300
att,A402,A788
att,A402,A1787
att,A402,A707
att,A402,A1243
att,A405,A1729
att,A405,A773
att,A405,A390
att,A405,A1332
att,A405,A827
att,A405,A307
att,A405,A1766
att,A405,A271
att,A405,A474
att,A405,A707
att,A405,A1671
att,A405,A1339
att,A405,A1651
att,A405,A1691
att,A405,A968
att,A406,A1032
att,A406,A599
att,A406,A1823
att,A406,A1216
att,A406,A942
att,A406,A944
att,A406,A360
att,A406,A551
att,A409,A890
att,A409,A1235
att,A409,A1163
att,A411,A556
att,A411,A666
att,A411,A1706
att,A411,A1173
att,A411,A668
att,A411,A1045
att,A411,A1095
att,A411,A354
att,A411,A1154
att,A411,A208
att,A411,A446
att,A411,A367
att,A411,A1152
att,A412,A1588
att,A413,A739
att,A413,A100
att,A413,A1486
att,A413,A671
att,A413,A1009
att,A413,A1387
att,A413,A1275
att,A413,A1764
att,A413,A785
att,A413,A1711
att,A413,A451
att,A413,A1065
att,A413,A9
att,A413,A706
att,A413,A1122
att,A413,A1010
att,A413,A1154
att,A413,A1228
att,A416,A400
att,A416,A72
att,A416,A1489
att,A416,A22
att,A416,A1647
att,A416,A768
att,A416,A758
att,A416,A93
att,A416,A1324
att,A416,A378
att,A416,A1833
att,A416,A1036
att,A416,A937
att,A416,A495
att,A419,A850
att,A419,A472
att,A419,A696
att,A419,A1181
att,A419,A1413
att,A419,A757
att,A419,A1893
att,A419,A1154
att,A419,A1608
att,A421,A1501
att,A421,A1520
att,A421,A1725
att,A421,A1858
att,A421,A1054
att,A421,A1286
att,A422,A995
att,A422,A228
att,A422,A1741
att,A422,A255
att,A422,A388
att,A422,A787
att,A422,A166
att,A422,A258
att,A422,A1404
att,A422,A601
att,A422,A647
att,A422,A333
att,A426,A1700
att,A426,A108
att,A426,A1567
att,A426,A884
att,A426,A1533
att,A426,A975
att,A426,A1709
att,A426,A591
att,A426,A387
att,A426,A899
att,A426,A576
att,A426,A1414
att,A426,A868
att,A426,A52
att,A426,A368
att,A426,A1265
att,A428,A490
att,A428,A1656
att,A428,A499
att,A428,A125
att,A436,A1063
att,A436,A388
att,A436,A214
att,A436,A885
att,A436,A1097
att,A436,A1650
att,A436,A1324
att,A436,A496
att,A436,A987
att,A436,A254
att,A436,A1365
att,A436,A1214
att,A436,A1478
att,A436,A1513
att,A436,A1469
att,A436,A1476
att,A436,A1544
att,A436,A1821
att,A436,A1758
att,A436,A516
att,A437,A490
att,A437,A1691
att,A437,A585
att,A437,A872
att,A437,A355
att,A438,A995
att,A438,A1174
att,A438,A466
att,A439,A1297
att,A439,A1551
att,A439,A1830
att,A439,A1659
att,A439,A566
att,A439,A1066
att,A439,A1001
att,A439,A874
att,A439,A131
att,A440,A1422
att,A440,A1873
att,A440,A590
att,A440,A413
att,A440,A1420
att,A440,A985
att,A440,A1107
att,A440,A60
att,A440,A1677
att,A440,A847
att,A440,A1176
att,A440,A37
att,A440,A718
att,A440,A1035
att,A440,A1498
att,A440,A549
att,A440,A1615
att,A440,A1197
att,A440,A1063
att,A440,A1752
att,A440,A792
att,A440,A240
att,A440,A317
att,A442,A30
att,A442,A789
att,A442,A1165
att,A442,A439
att,A442,A809
att,A442,A139
att,A442,A1793
att,A442,A226
att,A442,A1127
att,A443,A1779
att,A443,A1720
att,A443,A1505
att,A443,A1048
att,A446,A583
att,A446,A170
att,A446,A1353
att,A446,A1522
att,A446,A101
att,A446,A1264
att,A446,A121
att,A446,A1032
att,A448,A996
att,A448,A1508
att,A448,A961
att,A448,A143
att,A448,A1568
att,A448,A1289
att,A448,A1673
att,A448,A1453
att,A448,A341
att,A448,A448
att,A450,A484
att,A450,A1325
att,A450,A1618
att,A450,A743
att,A450,A120
att,A450,A101
att,A450,A1184
att,A450,A199
att,A451,A1471
att,A451,A1866
att,A451,A1437
att,A451,A984
att,A451,A1368
att,A451,A531
att,A451,A817
att,A451,A701
att,A451,A313
att,A451,A295
att,A451,A1260
att,A451,A1376
att,A451,A801
att,A451,A1705
att,A451,A1446
att,A451,A28
att,A451,A1022
att,A451,A618
att,A453,A1824
att,A453,A83
att,A453,A1697
att,A453,A1520
att,A453,A1545
att,A453,A378
att,A453,A771
att,A453,A143
att,A453,A1326
att,A453,A1291
att,A453,A1688
att,A453,A226
att,A453,A1807
att,A453,A1683
att,A453,A1421
att,A454,A810
att,A454,A1202
att,A454,A1782
att,A454,A437
att,A454,A1664
att,A454,A1556
att,A454,A593
att,A454,A742
att,A454,A1167
att,A454,A1899
att,A454,A1525
att,A454,A1178
att,A454,A180
att,A454,A19
att,A454,A580
att,A454,A934
att,A454,A160
att,A454,A1823
att,A454,A727
att,A455,A1121
att,A455,A104
att,A455,A1029
att,A455,A100
att,A455,A145
att,A455,A217
att,A455,A1105
att,A455,A870
att,A455,A640
att,A455,A64
att,A455,A292
att,A455,A1605
att,A455,A591
att,A455,A1213
att,A455,A1319
att,A455,A1147
att,A455,A814
att,A455,A1046
att,A455,A129
att,A455,A324
att,A455,A487
att,A460,A1837
att,A460,A1647
att,A460,A186
att,A460,A691
att,A460,A1618
att,A460,A1302
att,A460,A1667
att,A460,A491
att,A460,A342
att,A460,A387
att,A460,A998
att,A460,A245
att,A460,A1576
att,A460,A1796
att,A460,A1660
att,A460,A939
att,A460,A666
att,A460,A47
att,A460,A1521
att,A460,A1217
att,A461,A1365
att,A461,A1892
att,A461,A1625
att,A461,A856
att,A461,A1112
att,A461,A1283
att,A465,A335
att,A465,A1189
att,A465,A1859
att,A466,A1669
att,A466,A948
att,A466,A250
att,A468,A649
att,A468,A104
att,A468,A987
att,A468,A59
att,A468,A1
att,A468,A1563
att,A468,A1234
att,A468,A1652
att,A468,A620
att,A468,A664
att,A468,A1248
att,A468,A783
att,A468,A922
att,A468,A971
att,A468,A1583
att,A468,A13
att,A468,A1410
att,A468,A639
att,A469,A1218
att,A469,A587
att,A469,A717
att,A469,A1747
att,A478,A1039
att,A478,A1430
att,A478,A203
att,A478,A868
att,A478,A423
att,A478,A164
att,A478,A450
att,A480,A638
att,A480,A1055
att,A480,A1666
att,A480,A316
att,A480,A349
att,A480,A1863
att,A480,A1132
att,A480,A722
att,A480,A634
att,A480,A776
att,A480,A1885
att,A480,A83
att,A480,A1421
att,A480,A940
att,A480,A1567
att,A480,A1125
att,A480,A796
att,A480,A842
att,A480,A682
att,A480,A1654
att,A480,A484
att,A480,A1812
att,A480,A977
att,A480,A181
att,A480,A1836
att,A482,A511
att,A482,A1043
att,A482,A1196
att,A482,A366
att,A483,A1885
att,A483,A433
att,A483,A1299
att,A483,A1092
att,A483,A576
att,A484,A712
att,A484,A596
att,A484,A1821
att,A484,A184
att,A484,A1274
att,A484,A117
att,A484,A1414
att,A484,A1179
att,A484,A1672
att,A484,A751
att,A484,A1018
att,A484,A1522
att,A484,A1355
att,A484,A529
att,A484,A1155
att,A484,A1723
att,A484,A70
att,A484,A1311
att,A484,A1759
att,A484,A607
att,A484,A959
att,A484,A755
att,A484,A615
att,A485,A205
att,A486,A1502
att,A486,A1778
att,A486,A602
att,A486,A112
att,A486,A985
att,A486,A327
att,A486,A343
att,A487,A1342
att,A487,A853
att,A487,A798
att,A487,A1361
att,A487,A158
att,A487,A1384
att,A487,A131
att,A487,A297
att,A487,A1476
att,A487,A702
att,A487,A752
att,A487,A1410
att,A487,A277
att,A487,A1016
att,A487,A1045
att,A487,A886
att,A487,A118
att,A487,A147
att,A487,A1299
att,A487,A919
att,A487,A889
att,A487,A829
att,A487,A1225
att,A488,A365
att,A488,A1852
att,A488,A816
att,A488,A32
att,A488,A1506
att,A488,A1555
att,A488,A1869
att,A488,A1829
att,A488,A253
att,A488,A748
att,A488,A969
att,A488,A1877
att,A488,A1000
att,A488,A596
att,A488,A973
att,A489,A1694
att,A489,A1882
att,A492,A1025
att,A492,A1105
att,A492,A288
att,A492,A1791
att,A492,A1073
att,A492,A920
att,A492,A88
att,A492,A44
att,A492,A489
att,A492,A561
att,A492,A757
att,A492,A1623
att,A492,A322
att,A493,A1296
att,A496,A1118
att,A496,A1032
att,A496,A379
att,A496,A1185
att,A496,A1639
att,A496,A1110
att,A496,A1004
att,A496,A995
att,A496,A474
att,A496,A34
att,A496,A201
att,A497,A984
att,A497,A411
att,A497,A684
att,A497,A639
att,A497,A141
att,A497,A1336
att,A497,A1022
att,A497,A831
att,A497,A2
att,A497,A1533
att,A498,A569
att,A499,A1306
att,A499,A276
att,A499,A1414
att,A502,A293
att,A502,A460
att,A502,A85
att,A502,A1734
att,A502,A1621
att,A502,A859
att,A502,A1100
att,A502,A528
att,A502,A1801
att,A505,A1308
att,A505,A1206
att,A505,A138
att,A505,A485
att,A505,A1387
att,A505,A1778
att,A507,A1396
att,A507,A550
att,A507,A1098
att,A507,A966
att,A507,A1792
att,A507,A714
att,A507,A1565
att,A507,A1312
att,A507,A670
att,A508,A1887
att,A508,A1118
att,A508,A487
att,A508,A86
att,A510,A1243
att,A510,A716
att,A510,A871
att,A510,A1358
att,A510,A89
att,A510,A447
att,A510,A500
att,A510,A451
att,A510,A1379
att,A510,A1609
att,A510,A332
att,A510,A395
att,A510,A47
att,A510,A776
att,A510,A54
att,A510,A1254
att,A510,A1796
att,A510,A1896
att,A510,A715
att,A510,A76
att,A510,A1466
att,A510,A599
att,A511,A757
att,A511,A681
att,A511,A1411
att,A511,A52
att,A511,A374
att,A511,A975
att,A511,A419
att,A511,A1559
att,A511,A1257
att,A511,A77
att,A511,A1261
att,A511,A854
att,A511,A1190
att,A517,A52
att,A521,A1012
att,A521,A839
att,A521,A118
att,A521,A887
att,A521,A423
att,A521,A1300
att,A521,A135
att,A521,A1175
att,A521,A1486
att,A521,A704
att,A521,A108
att,A521,A1059
att,A521,A1
att,A521,A325
att,A521,A1347
att,A521,A1659
att,A521,A1453
att,A521,A860
att,A521,A513
att,A521,A1523
att,A524,A558
att,A524,A1622
att,A524,A664
att,A524,A1226
att,A524,A1470
att,A524,A137
att,A524,A482
att,A524,A1326
att,A524,A706
att,A524,A1232
att,A524,A410
att,A524,A675
att,A524,A611
att,A524,A272
att,A524,A1346
att,A524,A1041
att,A524,A209
att,A524,A1242
att,A524,A188
att,A524,A1685
att,A525,A1659
att,A525,A189
att,A525,A1734
att,A525,A287
att,A525,A1139
att,A525,A482
att,A525,A507
att,A528,A267
att,A528,A1195
att,A528,A1217
att,A528,A398
att,A528,A273
att,A528,A855
att,A530,A1201
att,A530,A753
att,A530,A1798
att,A530,A1457
att,A530,A1337
att,A530,A434
att,A530,A296
att,A533,A1043
att,A533,A1616
att,A534,A218
att,A534,A1122
att,A534,A329
att,A534,A157
att,A534,A309
att,A534,A1192
att,A535,A1295
att,A535,A1446
att,A535,A1212
att,A535,A284
att,A535,A1397
att,A535,A269
att,A535,A1113
att,A535,A822
att,A535,A23
att,A535,A1894
att,A535,A336
att,A535,A650
att,A535,A678
att,A535,A1084
att,A535,A1321
att,A535,A1274
att,A535,A1088
att,A535,A904
att,A537,A814
att,A537,A286
att,A537,A430
att,A537,A596
att,A537,A795
att,A537,A431
att,A537,A1648
att,A538,A1214
att,A538,A852
att,A538,A110
att,A538,A1788
att,A539,A438
att,A545,A1808
att,A545,A1525
att,A545,A982
att,A545,A612
att,A545,A1163
att,A545,A1601
att,A545,A1616
att,A545,A665
att,A545,A832
att,A545,A1632
att,A545,A934
att,A545,A202
att,A545,A1015
att,A545,A1368
att,A545,A130
att,A545,A458
att,A545,A806
att,A545,A1883
att,A546,A365
att,A546,A1463
att,A546,A1499
att,A546,A1850
att,A546,A516
att,A546,A1059
att,A546,A1840
att,A546,A648
att,A546,A68
att,A546,A637
att,A546,A975
att,A546,A1346
att,A546,A773
att,A546,A93
att,A546,A656
att,A546,A767
att,A546,A1724
att,A546,A1735
att,A546,A171
att,A546,A1079
att,A546,A604
att,A546,A329
att,A547,A20
att,A547,A1496
att,A547,A1269
att,A548,A856
att,A548,A1125
att,A548,A799
att,A548,A1466
att,A548,A16
att,A548,A40
att,A548,A1304
att,A548,A1612
att,A548,A414
att,A548,A416
att,A548,A368
att,A548,A356
att,A548,A1267
att,A548,A1796
att,A548,A953
att,A548,A1355
att,A548,A1841
att,A550,A803
att,A550,A449
att,A550,A1889
att,A550,A840
att,A550,A1315
att,A557,A537
att,A558,A835
att,A558,A369
att,A558,A44
att,A558,A624
att,A558,A950
att,A558,A1071
att,A558,A472
att,A558,A1357
att,A558,A875
att,A558,A97
att,A558,A1278
att,A558,A802
att,A558,A865
att,A558,A374
att,A559,A401
att,A559,A885
att,A559,A1509
att,A559,A229
att,A559,A1850
att,A559,A1855
att,A559,A312
att,A559,A1568
att,A559,A460
att,A559,A396
att,A559,A1625
att,A559,A1054
att,A559,A1238
att,A559,A7
att,A559,A1366
att,A559,A130
att,A559,A335
att,A559,A608
att,A560,A428
att,A560,A1380
att,A560,A563
att,A560,A184
att,A560,A169
att,A560,A1021
att,A560,A770
att,A561,A1090
att,A561,A1336
att,A561,A1110
att,A561,A1858
att,A564,A1595
att,A564,A752
att,A564,A831
att,A564,A1879
att,A564,A969
att,A564,A1636
att,A564,A1016
att,A564,A1447
att,A564,A73
att,A564,A1782
att,A564,A1746
att,A564,A836
att,A564,A1021
att,A564,A1650
att,A564,A1010
att,A564,A1750
att,A564,A791
att,A564,A1624
att,A564,A235
att,A564,A1268
att,A565,A1688
att,A565,A1365
att,A565,A1470
att,A565,A1328
att,A565,A239
att,A566,A674
att,A566,A1567
att,A566,A28
