Entailment,Arg1,Arg2
sup,A2112,A2001
sup,A2112,A2289
sup,A2112,A1412
sup,A2112,A2114
sup,A2112,A1142
sup,A2112,A1628
sup,A2112,A1213
sup,A2114,A1321
sup,A2114,A2260
sup,A2114,A1471
sup,A2114,A886
sup,A2114,A1404
sup,A2114,A1665
sup,A2114,A1620
sup,A2114,A2019
sup,A2114,A1092
sup,A2114,A697
sup,A2114,A1238
sup,A2114,A2259
sup,A2114,A182
sup,A2114,A40
sup,A2114,A1761
sup,A2114,A21
sup,A2116,A1699
sup,A2116,A373
sup,A2116,A1507
sup,A2116,A1139
sup,A2116,A1614
sup,A2118,A1158
sup,A2118,A1487
sup,A2118,A1683
sup,A2121,A1455
sup,A2121,A256
sup,A2121,A125
sup,A2121,A893
sup,A2121,A1221
sup,A2121,A2096
sup,A2121,A551
sup,A2122,A6
sup,A2122,A669
sup,A2122,A854
sup,A2122,A181
sup,A2122,A1849
sup,A2122,A1355
sup,A2122,A562
sup,A2122,A900
sup,A2122,A363
sup,A2122,A703
sup,A2122,A1084
sup,A2122,A437
sup,A2122,A2278
sup,A2122,A1744
sup,A2122,A1704
sup,A2126,A249
sup,A2130,A1566
sup,A2130,A782
sup,A2130,A907
sup,A2130,A243
sup,A2130,A264
sup,A2130,A741
sup,A2130,A709
sup,A2130,A877
sup,A2130,A897
sup,A2130,A1620
sup,A2130,A1670
sup,A2130,A2167
sup,A2132,A2290
sup,A2132,A993
sup,A2132,A123
sup,A2132,A1593
sup,A2132,A240
sup,A2132,A158
sup,A2133,A2288
sup,A2133,A586
sup,A2133,A734
sup,A2133,A1718
sup,A2133,A708
sup,A2133,A1426
sup,A2133,A588
sup,A2135,A213
sup,A2135,A509
sup,A2135,A2153
sup,A2135,A2173
sup,A2135,A455
sup,A2135,A2036
sup,A2135,A1921
sup,A2135,A1615
sup,A2135,A2099
sup,A2138,A861
sup,A2138,A440
sup,A2138,A2147
sup,A2138,A1647
sup,A2138,A177
sup,A2138,A696
sup,A2138,A2160
sup,A2138,A668
sup,A2138,A1154
sup,A2142,A1339
sup,A2142,A2111
sup,A2142,A468
sup,A2142,A501
sup,A2142,A2070
sup,A2142,A1566
sup,A2142,A189
sup,A2142,A1593
sup,A2142,A398
sup,A2142,A1527
sup,A2142,A611
sup,A2142,A908
sup,A2142,A1203
sup,A2142,A2099
sup,A2142,A1627
sup,A2142,A1260
sup,A2142,A757
sup,A2143,A347
sup,A2143,A2265
sup,A2143,A2064
sup,A2143,A329
sup,A2143,A1542
sup,A2143,A832
sup,A2143,A2010
sup,A2143,A497
sup,A2143,A543
sup,A2143,A411
sup,A2143,A653
sup,A2143,A424
sup,A2143,A438
sup,A2143,A808
sup,A2144,A479
sup,A2144,A1441
sup,A2144,A568
sup,A2146,A539
sup,A2146,A845
sup,A2146,A1227
sup,A2146,A880
sup,A2146,A260
sup,A2146,A450
sup,A2146,A916
sup,A2146,A2146
sup,A2146,A1988
sup,A2146,A741
sup,A2146,A2028
sup,A2146,A264
sup,A2146,A1165
sup,A2146,A1870
sup,A2146,A1104
sup,A2146,A1030
sup,A2146,A1539
sup,A2146,A1964
sup,A2146,A1888
sup,A2146,A1893
sup,A2146,A477
sup,A2146,A2184
sup,A2146,A660
sup,A2146,A1846
sup,A2146,A1627
sup,A2146,A116
sup,A2146,A1392
sup,A2146,A630
sup,A2147,A2199
sup,A2147,A2004
sup,A2149,A2070
sup,A2149,A1100
sup,A2149,A954
sup,A2149,A1532
sup,A2149,A1883
sup,A2149,A614
sup,A2149,A137
sup,A2149,A898
sup,A2149,A412
sup,A2149,A950
sup,A2149,A1635
sup,A2149,A1381
sup,A2149,A796
sup,A2149,A21
sup,A2149,A1928
sup,A2149,A1907
sup,A2149,A840
sup,A2149,A912
sup,A2153,A1205
sup,A2153,A2212
sup,A2153,A624
sup,A2153,A825
sup,A2153,A572
sup,A2153,A1750
sup,A2153,A1179
sup,A2153,A564
sup,A2153,A2280
sup,A2153,A509
sup,A2153,A1295
sup,A2153,A487
sup,A2153,A1485
sup,A2153,A844
sup,A2153,A669
sup,A2153,A1759
sup,A2153,A849
sup,A2153,A2259
sup,A2153,A1451
sup,A2153,A508
sup,A2153,A591
sup,A2153,A1635
sup,A2153,A153
sup,A2153,A884
sup,A2153,A203
sup,A2154,A1253
sup,A2156,A1718
sup,A2156,A1408
sup,A2156,A2233
sup,A2156,A1877
sup,A2156,A41
sup,A2156,A0
sup,A2156,A716
sup,A2156,A957
sup,A2156,A1699
sup,A2156,A199
sup,A2156,A326
sup,A2156,A1292
sup,A2156,A1174
sup,A2156,A320
sup,A2157,A1426
sup,A2157,A517
sup,A2157,A861
sup,A2157,A509
sup,A2157,A100
sup,A2157,A698
sup,A2157,A2160
sup,A2158,A1994
sup,A2158,A2019
sup,A2158,A1270
sup,A2158,A92
sup,A2158,A1727
sup,A2158,A832
sup,A2158,A495
sup,A2158,A696
sup,A2158,A1567
sup,A2158,A815
sup,A2158,A2049
sup,A2158,A526
sup,A2158,A1911
sup,A2158,A2110
sup,A2158,A1970
sup,A2158,A113
sup,A2158,A2031
sup,A2158,A846
sup,A2158,A891
sup,A2158,A480
sup,A2158,A2299
sup,A2158,A961
sup,A2158,A839
sup,A2158,A2250
sup,A2158,A2069
sup,A2158,A1578
sup,A2163,A32
sup,A2163,A1233
sup,A2163,A1629
sup,A2163,A1007
sup,A2163,A1406
sup,A2163,A1538
sup,A2163,A609
sup,A2163,A1596
sup,A2163,A1486
sup,A2163,A755
sup,A2163,A1009
sup,A2166,A42
sup,A2166,A1269
sup,A2166,A1801
sup,A2166,A191
sup,A2166,A1223
sup,A2166,A187
sup,A2166,A1130
sup,A2166,A2259
sup,A2166,A1182
sup,A2166,A1862
sup,A2166,A1884
sup,A2166,A951
sup,A2166,A972
sup,A2166,A57
sup,A2166,A2004
sup,A2168,A2266
sup,A2168,A42
sup,A2168,A640
sup,A2168,A1196
sup,A2168,A1708
sup,A2168,A2114
sup,A2168,A1716
sup,A2168,A1811
sup,A2168,A66
sup,A2168,A1085
sup,A2168,A937
sup,A2168,A1264
sup,A2168,A2223
sup,A2168,A793
sup,A2168,A584
sup,A2168,A2212
sup,A2168,A263
sup,A2168,A1896
sup,A2168,A88
sup,A2168,A106
sup,A2168,A1064
sup,A2168,A1729
sup,A2168,A695
sup,A2168,A1549
sup,A2169,A1893
sup,A2169,A719
sup,A2169,A1030
sup,A2169,A2121
sup,A2169,A1002
sup,A2169,A707
sup,A2169,A1127
sup,A2169,A1616
sup,A2169,A1561
sup,A2170,A1874
sup,A2170,A815
sup,A2170,A570
sup,A2170,A2173
sup,A2170,A1710
sup,A2170,A2119
sup,A2170,A1636
sup,A2170,A806
sup,A2170,A2018
sup,A2170,A915
sup,A2170,A211
sup,A2170,A1633
sup,A2170,A1276
sup,A2170,A940
sup,A2170,A2072
sup,A2170,A1968
sup,A2170,A721
sup,A2170,A18
sup,A2170,A1511
sup,A2170,A790
sup,A2170,A1148
sup,A2170,A357
sup,A2170,A720
sup,A2171,A400
sup,A2171,A1039
sup,A2171,A1659
sup,A2171,A1166
sup,A2171,A1612
sup,A2171,A1389
sup,A2171,A2262
sup,A2171,A1677
sup,A2171,A149
sup,A2171,A2223
sup,A2171,A724
sup,A2173,A2060
sup,A2173,A1888
sup,A2173,A1236
sup,A2173,A2107
sup,A2173,A2208
sup,A2173,A392
sup,A2173,A2199
sup,A2173,A1648
sup,A2173,A1253
sup,A2173,A1626
sup,A2173,A1717
sup,A2173,A811
sup,A2173,A2043
sup,A2173,A848
sup,A2173,A1913
sup,A2173,A2022
sup,A2175,A284
sup,A2175,A1690
sup,A2175,A1022
sup,A2175,A1092
sup,A2175,A384
sup,A2175,A1413
sup,A2175,A1206
sup,A2175,A408
sup,A2175,A1430
sup,A2175,A1079
sup,A2175,A1095
sup,A2175,A699
sup,A2175,A768
sup,A2175,A55
sup,A2175,A38
sup,A2175,A1283
sup,A2175,A702
sup,A2175,A1656
sup,A2178,A633
sup,A2178,A739
sup,A2178,A1809
sup,A2178,A516
sup,A2178,A2267
sup,A2178,A1127
sup,A2178,A525
sup,A2178,A663
sup,A2178,A593
sup,A2183,A473
sup,A2183,A2209
sup,A2183,A1136
sup,A2183,A377
sup,A2183,A2237
sup,A2183,A1228
sup,A2183,A128
sup,A2183,A916
sup,A2183,A1166
sup,A2183,A999
sup,A2183,A1879
sup,A2183,A542
sup,A2183,A138
sup,A2183,A1318
sup,A2183,A1630
sup,A2183,A40
sup,A2183,A1913
sup,A2183,A329
sup,A2183,A1862
sup,A2187,A325
sup,A2187,A2112
sup,A2187,A650
sup,A2187,A1975
sup,A2187,A1984
sup,A2187,A582
sup,A2187,A730
sup,A2187,A1747
sup,A2187,A1689
sup,A2187,A2031
sup,A2187,A2224
sup,A2187,A358
sup,A2187,A1542
sup,A2187,A190
sup,A2188,A1530
sup,A2188,A1574
sup,A2188,A911
sup,A2188,A74
sup,A2188,A1760
sup,A2188,A1435
sup,A2191,A2227
sup,A2191,A2286
sup,A2191,A1492
sup,A2191,A1866
sup,A2191,A1834
sup,A2191,A836
sup,A2191,A2140
sup,A2191,A322
sup,A2191,A2108
sup,A2191,A1278
sup,A2191,A240
sup,A2191,A1785
sup,A2191,A692
sup,A2191,A1335
sup,A2191,A675
sup,A2191,A1358
sup,A2191,A2116
sup,A2200,A1007
sup,A2200,A548
sup,A2200,A943
sup,A2200,A2214
sup,A2200,A2276
sup,A2200,A446
sup,A2200,A981
sup,A2200,A611
sup,A2200,A2174
sup,A2200,A1382
sup,A2200,A949
sup,A2200,A614
sup,A2200,A1866
sup,A2200,A1538
sup,A2200,A1988
sup,A2200,A848
sup,A2200,A312
sup,A2200,A1104
sup,A2200,A982
sup,A2200,A1978
sup,A2200,A239
sup,A2200,A383
sup,A2200,A263
sup,A2201,A359
sup,A2201,A2294
sup,A2201,A1850
sup,A2201,A1498
sup,A2201,A1132
sup,A2202,A453
sup,A2202,A1483
sup,A2202,A1848
sup,A2202,A1849
sup,A2202,A2112
sup,A2202,A2
sup,A2202,A542
sup,A2202,A2196
sup,A2202,A2246
sup,A2202,A1395
sup,A2202,A1171
sup,A2202,A920
sup,A2207,A834
sup,A2207,A1638
sup,A2207,A2291
sup,A2207,A1204
sup,A2207,A1845
sup,A2207,A114
sup,A2207,A1747
sup,A2207,A376
sup,A2207,A1307
sup,A2207,A860
sup,A2207,A242
sup,A2207,A991
sup,A2210,A1426
sup,A2210,A2098
sup,A2210,A1301
sup,A2210,A131
sup,A2210,A217
sup,A2210,A353
sup,A2210,A2128
sup,A2211,A1617
sup,A2211,A600
sup,A2211,A809
sup,A2211,A2115
sup,A2211,A210
sup,A2211,A720
sup,A2211,A526
sup,A2211,A360
sup,A2211,A1426
sup,A2211,A2130
sup,A2211,A545
sup,A2211,A2183
sup,A2211,A1445
sup,A2211,A1925
sup,A2211,A175
sup,A2211,A1744
sup,A2211,A2157
sup,A2211,A371
sup,A2211,A949
sup,A2211,A1122
sup,A2212,A1743
sup,A2213,A1647
sup,A2213,A234
sup,A2213,A1473
sup,A2213,A639
sup,A2213,A1999
sup,A2213,A405
sup,A2213,A447
sup,A2213,A286
sup,A2213,A523
sup,A2213,A2083
sup,A2213,A1150
sup,A2213,A91
sup,A2213,A433
sup,A2214,A366
sup,A2214,A2126
sup,A2214,A1124
sup,A2214,A1238
sup,A2214,A1142
sup,A2214,A969
sup,A2214,A499
sup,A2214,A100
sup,A2214,A1396
sup,A2214,A1973
sup,A2214,A1624
sup,A2214,A919
sup,A2214,A938
sup,A2214,A2252
sup,A2214,A1054
sup,A2214,A321
sup,A2218,A1293
sup,A2218,A829
sup,A2218,A595
sup,A2218,A1694
sup,A2218,A1019
sup,A2218,A1587
sup,A2218,A514
sup,A2218,A617
sup,A2218,A63
sup,A2218,A1647
sup,A2218,A194
sup,A2218,A1889
sup,A2218,A2096
sup,A2218,A100
sup,A2220,A1225
sup,A2220,A1451
sup,A2220,A466
sup,A2220,A2188
sup,A2220,A1983
sup,A2220,A420
sup,A2220,A2052
sup,A2220,A1351
sup,A2220,A532
sup,A2220,A2252
sup,A2220,A536
sup,A2220,A1012
sup,A2220,A305
sup,A2220,A725
sup,A2220,A887
sup,A2220,A19
sup,A2220,A1973
sup,A2220,A1294
sup,A2224,A1142
sup,A2224,A1336
sup,A2224,A1072
sup,A2224,A1575
sup,A2224,A874
sup,A2224,A1304
sup,A2224,A1663
sup,A2224,A2070
sup,A2224,A1638
sup,A2224,A1137
sup,A2224,A2
sup,A2224,A1403
sup,A2224,A828
sup,A2224,A731
sup,A2224,A1129
sup,A2227,A2295
sup,A2227,A1078
sup,A2227,A1870
sup,A2227,A600
sup,A2227,A1371
sup,A2227,A259
sup,A2227,A785
sup,A2227,A691
sup,A2227,A986
sup,A2228,A374
sup,A2228,A1634
sup,A2228,A1658
sup,A2228,A1174
sup,A2228,A2290
sup,A2228,A638
sup,A2228,A1363
sup,A2228,A288
sup,A2228,A2164
sup,A2228,A1232
sup,A2228,A484
sup,A2228,A874
sup,A2228,A121
sup,A2228,A1775
sup,A2228,A682
sup,A2228,A139
sup,A2228,A1435
sup,A2228,A102
sup,A2228,A1071
sup,A2230,A805
sup,A2231,A1077
sup,A2231,A178
sup,A2231,A1843
sup,A2231,A1825
sup,A2231,A554
sup,A2231,A1414
sup,A2231,A414
sup,A2231,A249
sup,A2231,A565
sup,A2231,A581
sup,A2231,A1668
sup,A2231,A229
sup,A2231,A457
sup,A2231,A390
sup,A2231,A2038
sup,A2231,A2284
sup,A2231,A1971
sup,A2231,A997
sup,A2231,A1359
sup,A2231,A1710
sup,A2231,A767
sup,A2231,A1663
sup,A2232,A88
sup,A2232,A1555
sup,A2232,A1173
sup,A2232,A349
sup,A2232,A2105
sup,A2232,A228
sup,A2232,A2289
sup,A2232,A1598
sup,A2232,A1006
sup,A2232,A1013
sup,A2232,A2213
sup,A2232,A1785
sup,A2232,A2261
sup,A2232,A2109
sup,A2232,A2130
sup,A2232,A1753
sup,A2232,A1460
sup,A2232,A299
sup,A2232,A628
sup,A2232,A1345
sup,A2232,A268
sup,A2232,A703
sup,A2233,A1125
sup,A2233,A194
sup,A2233,A2080
sup,A2233,A1845
sup,A2233,A154
sup,A2233,A490
sup,A2233,A198
sup,A2233,A747
sup,A2233,A1987
sup,A2233,A1504
sup,A2233,A456
sup,A2233,A1047
sup,A2234,A1482
sup,A2234,A1053
sup,A2234,A2045
sup,A2234,A1297
sup,A2234,A1216
sup,A2234,A1753
sup,A2234,A1478
sup,A2234,A18
sup,A2234,A1259
sup,A2234,A2116
sup,A2234,A1833
sup,A2234,A718
sup,A2234,A1852
sup,A2234,A459
sup,A2234,A66
sup,A2234,A771
sup,A2234,A1827
sup,A2235,A1441
sup,A2235,A304
sup,A2235,A2084
sup,A2235,A807
sup,A2235,A2168
sup,A2235,A313
sup,A2235,A451
sup,A2235,A375
sup,A2235,A245
sup,A2235,A1672
sup,A2235,A607
sup,A2235,A845
sup,A2235,A2147
sup,A2235,A1223
sup,A2236,A1069
sup,A2236,A891
sup,A2236,A1697
sup,A2236,A960
sup,A2236,A1054
sup,A2236,A1051
sup,A2236,A1311
sup,A2236,A922
sup,A2237,A1005
sup,A2237,A1612
sup,A2237,A2114
sup,A2237,A539
sup,A2237,A444
sup,A2237,A931
sup,A2237,A1586
sup,A2237,A204
sup,A2240,A935
sup,A2240,A1193
sup,A2240,A1732
sup,A2240,A2009
sup,A2240,A328
sup,A2240,A2033
sup,A2240,A1437
sup,A2240,A581
sup,A2240,A1368
sup,A2240,A101
sup,A2240,A1100
sup,A2240,A2220
sup,A2240,A894
sup,A2242,A1358
sup,A2242,A1722
sup,A2242,A212
sup,A2242,A219
sup,A2242,A1843
sup,A2242,A321
sup,A2242,A1004
sup,A2242,A1995
sup,A2242,A1285
sup,A2242,A990
sup,A2242,A1835
sup,A2242,A1362
sup,A2242,A28
sup,A2242,A2252
sup,A2242,A2086
sup,A2242,A1812
sup,A2242,A1562
sup,A2242,A1916
sup,A2245,A750
sup,A2246,A248
sup,A2246,A1054
sup,A2246,A1224
sup,A2246,A2167
sup,A2246,A862
sup,A2246,A773
sup,A2246,A1083
sup,A2246,A40
sup,A2246,A1458
sup,A2246,A795
sup,A2246,A132
sup,A2246,A1207
sup,A2246,A820
sup,A2246,A424
sup,A2246,A1071
sup,A2248,A2000
sup,A2248,A923
sup,A2248,A752
sup,A2248,A1554
sup,A2248,A736
sup,A2248,A924
sup,A2248,A1737
sup,A2248,A2002
sup,A2248,A1635
sup,A2248,A2055
sup,A2248,A71
sup,A2249,A1304
sup,A2249,A2080
sup,A2249,A85
sup,A2249,A519
sup,A2249,A1928
sup,A2249,A1878
sup,A2249,A1487
sup,A2249,A778
sup,A2249,A476
sup,A2249,A1107
sup,A2249,A1859
sup,A2249,A761
sup,A2256,A2001
sup,A2256,A2087
sup,A2256,A1846
sup,A2256,A116
sup,A2256,A211
sup,A2256,A1278
sup,A2256,A944
sup,A2256,A678
sup,A2256,A138
sup,A2256,A1422
sup,A2256,A2092
sup,A2256,A1309
sup,A2256,A972
sup,A2256,A795
sup,A2256,A1518
sup,A2259,A318
sup,A2259,A2295
sup,A2259,A1645
sup,A2259,A1003
sup,A2259,A1462
sup,A2259,A187
sup,A2259,A1959
sup,A2259,A2219
sup,A2259,A572
sup,A2259,A17
sup,A2259,A2166
sup,A2259,A68
sup,A2260,A674
sup,A2260,A111
sup,A2260,A543
sup,A2260,A234
sup,A2260,A1110
sup,A2260,A753
sup,A2260,A1029
sup,A2260,A1047
sup,A2260,A541
sup,A2260,A129
sup,A2260,A2013
sup,A2260,A192
sup,A2260,A677
sup,A2260,A1189
sup,A2260,A897
sup,A2260,A1665
sup,A2260,A1857
sup,A2260,A2115
sup,A2260,A1228
sup,A2260,A332
sup,A2260,A538
sup,A2260,A2174
sup,A2260,A611
sup,A2260,A918
sup,A2260,A635
sup,A2260,A2285
sup,A2260,A1105
sup,A2260,A1155
sup,A2260,A942
sup,A2260,A2137
sup,A2262,A1916
sup,A2262,A1226
sup,A2262,A176
sup,A2264,A1815
sup,A2264,A311
sup,A2264,A29
sup,A2265,A550
sup,A2265,A483
sup,A2265,A777
sup,A2265,A1012
sup,A2265,A117
sup,A2265,A1556
sup,A2265,A2134
sup,A2265,A1203
sup,A2265,A2283
sup,A2265,A1699
sup,A2265,A1539
sup,A2265,A1220
sup,A2265,A194
sup,A2265,A1667
sup,A2265,A1000
sup,A2265,A1502
sup,A2265,A51
sup,A2267,A697
sup,A2267,A1520
sup,A2267,A774
sup,A2267,A575
sup,A2267,A467
sup,A2267,A2048
sup,A2267,A338
sup,A2267,A254
sup,A2267,A1612
sup,A2267,A1162
sup,A2267,A444
sup,A2267,A49
sup,A2267,A441
sup,A2267,A45
sup,A2268,A214
sup,A2268,A1896
sup,A2268,A309
sup,A2268,A1407
sup,A2268,A307
sup,A2268,A769
sup,A2268,A2000
sup,A2268,A1624
sup,A2268,A77
sup,A2268,A2180
sup,A2268,A867
sup,A2268,A1071
sup,A2268,A352
sup,A2268,A293
sup,A2268,A91
sup,A2268,A1634
sup,A2268,A1383
sup,A2268,A1742
sup,A2268,A2042
sup,A2268,A2282
sup,A2270,A1737
sup,A2270,A478
sup,A2270,A125
sup,A2270,A1134
sup,A2270,A229
sup,A2270,A2135
sup,A2270,A2224
sup,A2270,A1111
sup,A2270,A730
sup,A2270,A1818
sup,A2270,A356
sup,A2270,A585
sup,A2270,A1941
sup,A2270,A73
sup,A2272,A218
sup,A2272,A1458
sup,A2272,A1528
sup,A2272,A1739
sup,A2272,A394
sup,A2272,A1474
sup,A2272,A666
sup,A2272,A426
sup,A2272,A580
sup,A2272,A1722
sup,A2272,A1482
sup,A2272,A1525
sup,A2272,A2203
sup,A2272,A758
sup,A2272,A340
sup,A2272,A597
sup,A2272,A1475
sup,A2272,A1021
sup,A2272,A1231
sup,A2272,A1510
sup,A2272,A257
sup,A2272,A128
sup,A2272,A61
sup,A2272,A2239
sup,A2273,A1531
sup,A2273,A356
sup,A2273,A669
sup,A2273,A2001
sup,A2273,A2069
sup,A2273,A866
sup,A2273,A1023
sup,A2273,A15
sup,A2273,A1302
sup,A2273,A2185
sup,A2273,A1794
sup,A2273,A517
sup,A2273,A2288
sup,A2273,A578
sup,A2273,A933
sup,A2273,A493
sup,A2273,A1470
sup,A2273,A1151
sup,A2274,A624
sup,A2274,A1600
sup,A2274,A746
sup,A2274,A716
sup,A2274,A65
sup,A2274,A233
sup,A2274,A623
sup,A2274,A1729
sup,A2274,A1051
sup,A2274,A1459
sup,A2274,A1388
sup,A2274,A96
sup,A2275,A474
sup,A2275,A1746
sup,A2275,A1070
sup,A2275,A64
sup,A2275,A1749
sup,A2275,A1206
sup,A2275,A2027
sup,A2279,A415
sup,A2279,A451
sup,A2279,A1274
sup,A2279,A198
sup,A2279,A1794
sup,A2279,A938
sup,A2279,A2067
sup,A2279,A522
sup,A2279,A32
sup,A2279,A1147
sup,A2279,A1265
sup,A2280,A675
sup,A2280,A475
sup,A2280,A2233
sup,A2280,A1903
sup,A2280,A2174
sup,A2280,A670
sup,A2280,A376
sup,A2280,A1752
sup,A2280,A131
sup,A2280,A1165
sup,A2280,A826
sup,A2281,A1587
sup,A2281,A1547
sup,A2281,A89
sup,A2281,A1917
sup,A2281,A720
sup,A2281,A2080
sup,A2281,A1774
sup,A2281,A2006
sup,A2281,A35
sup,A2281,A1722
sup,A2281,A1621
sup,A2281,A1526
sup,A2281,A307
sup,A2281,A1924
sup,A2285,A944
sup,A2285,A877
sup,A2285,A1798
sup,A2285,A1151
sup,A2285,A594
sup,A2285,A43
sup,A2285,A584
sup,A2285,A1328
sup,A2285,A873
sup,A2285,A1398
sup,A2285,A651
sup,A2285,A2226
sup,A2285,A506
sup,A2285,A497
sup,A2285,A233
sup,A2285,A40
sup,A2285,A1867
sup,A2285,A1825
sup,A2285,A1701
sup,A2286,A1070
sup,A2286,A1663
sup,A2286,A188
sup,A2286,A1049
sup,A2287,A228
sup,A2287,A626
sup,A2287,A278
sup,A2287,A558
sup,A2287,A1546
sup,A2287,A18
sup,A2287,A798
sup,A2287,A608
sup,A2287,A853
sup,A2287,A724
sup,A2287,A1090
sup,A2287,A1898
sup,A2287,A2041
sup,A2287,A1406
sup,A2290,A1271
sup,A2290,A2114
sup,A2290,A985
sup,A2290,A1008
sup,A2290,A1552
sup,A2290,A1426
sup,A2290,A1202
sup,A2290,A1718
sup,A2290,A37
sup,A2290,A2161
sup,A2290,A568
sup,A2290,A1423
sup,A2290,A1572
sup,A2290,A3
sup,A2290,A1401
sup,A2290,A118
sup,A2290,A684
sup,A2291,A2187
sup,A2291,A1992
sup,A2291,A1563
sup,A2291,A291
sup,A2291,A2158
sup,A2291,A1780
sup,A2291,A371
sup,A2291,A855
sup,A2291,A1016
sup,A2291,A1948
sup,A2291,A1974
sup,A2291,A1173
sup,A2291,A1778
sup,A2291,A1614
sup,A2291,A1344
sup,A2291,A870
sup,A2293,A1303
sup,A2293,A193
sup,A2293,A198
sup,A2293,A262
sup,A2293,A153
sup,A2293,A1494
sup,A2293,A242
sup,A2293,A1463
sup,A2293,A1146
sup,A2293,A446
sup,A2293,A1181
sup,A2293,A1706
sup,A2293,A2098
sup,A2293,A1173
sup,A2293,A254
sup,A2293,A762
sup,A2293,A1726
sup,A2297,A1492
sup,A2297,A210
sup,A2297,A1230
sup,A2297,A1502
sup,A2297,A1545
sup,A2297,A1830
sup,A2297,A1338
sup,A2297,A1794
sup,A2297,A762
sup,A2297,A501
att,A2,A3
att,A3,A4
att,A4,A5
att,A7,A8
att,A12,A13
att,A13,A14
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A33,A34
att,A34,A0
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A35
att,A127,A128
att,A128,A129
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A124
att,A149,A150
att,A150,A151
att,A153,A154
att,A158,A159
att,A161,A162
att,A162,A163
att,A164,A165
att,A166,A167
att,A167,A168
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A177,A178
att,A178,A179
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A187,A188
att,A197,A198
att,A199,A200
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A208,A209
att,A210,A211
att,A216,A217
att,A218,A219
att,A219,A220
att,A222,A223
att,A223,A224
att,A227,A191
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A228
att,A269,A270
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A281,A282
att,A282,A283
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A285
att,A290,A291
att,A292,A293
att,A293,A294
att,A298,A299
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A300
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A328
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A394
att,A467,A468
att,A468,A469
att,A474,A475
att,A476,A477
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A478
att,A555,A556
att,A556,A557
att,A558,A559
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A565,A552
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
