Entailment,Arg1,Arg2
att,A98,A1944
att,A100,A1720
att,A100,A182
att,A100,A2130
att,A100,A377
att,A100,A1466
att,A100,A1543
att,A100,A1254
att,A100,A1635
att,A100,A162
att,A105,A2087
att,A105,A1074
att,A105,A1155
att,A105,A1622
att,A105,A102
att,A105,A974
att,A105,A1669
att,A105,A2326
att,A105,A1185
att,A105,A196
att,A106,A2439
att,A106,A1386
att,A106,A231
att,A106,A330
att,A106,A2010
att,A106,A1736
att,A106,A1637
att,A106,A1123
att,A106,A385
att,A106,A2050
att,A106,A916
att,A107,A576
att,A109,A2124
att,A109,A484
att,A109,A2483
att,A109,A2298
att,A110,A1226
att,A110,A2281
att,A110,A7
att,A110,A839
att,A110,A1957
att,A110,A323
att,A116,A2489
att,A116,A2074
att,A116,A286
att,A116,A1697
att,A116,A599
att,A116,A1637
att,A116,A1966
att,A116,A577
att,A116,A520
att,A116,A2379
att,A116,A1678
att,A116,A2394
att,A116,A332
att,A116,A1079
att,A116,A758
att,A116,A1974
att,A120,A2256
att,A120,A1786
att,A120,A395
att,A120,A1087
att,A120,A242
att,A120,A1308
att,A120,A1234
att,A120,A108
att,A120,A1442
att,A120,A1658
att,A120,A1330
att,A120,A2432
att,A120,A1993
att,A120,A532
att,A120,A2339
att,A120,A538
att,A120,A146
att,A120,A1029
att,A120,A859
att,A120,A2076
att,A120,A2474
att,A120,A2395
att,A120,A883
att,A120,A1876
att,A120,A524
att,A120,A2012
att,A120,A315
att,A121,A1402
att,A121,A686
att,A121,A1868
att,A121,A2445
att,A121,A2307
att,A121,A344
att,A121,A1919
att,A121,A1639
att,A121,A1268
att,A121,A438
att,A121,A709
att,A121,A1894
att,A121,A817
att,A121,A2488
att,A122,A1787
att,A122,A1467
att,A122,A376
att,A122,A757
att,A122,A47
att,A122,A2385
att,A122,A1888
att,A122,A1264
att,A122,A2474
att,A122,A388
att,A122,A1971
att,A122,A1955
att,A122,A2032
att,A122,A1498
att,A123,A1694
att,A123,A113
att,A123,A530
att,A123,A843
att,A123,A1900
att,A123,A1155
att,A124,A2022
att,A124,A542
att,A124,A1465
att,A124,A2139
att,A124,A1639
att,A124,A343
att,A124,A1260
att,A124,A396
att,A124,A808
att,A124,A1063
att,A124,A1853
att,A124,A1490
att,A124,A570
att,A124,A1091
att,A124,A2393
att,A124,A955
att,A124,A473
att,A124,A2097
att,A124,A938
att,A127,A432
att,A127,A389
att,A127,A163
att,A127,A2239
att,A127,A2240
att,A127,A1760
att,A127,A1453
att,A127,A678
att,A127,A552
att,A127,A2057
att,A127,A2383
att,A127,A1003
att,A127,A887
att,A127,A675
att,A127,A1916
att,A127,A1894
att,A132,A2287
att,A132,A235
att,A132,A413
att,A132,A1448
att,A132,A559
att,A132,A792
att,A132,A136
att,A132,A1338
att,A132,A1899
att,A132,A581
att,A132,A747
att,A132,A885
att,A132,A75
att,A134,A1026
att,A134,A1435
att,A134,A847
att,A134,A623
att,A134,A2301
att,A135,A1980
att,A135,A622
att,A135,A142
att,A135,A1203
att,A135,A1271
att,A135,A122
att,A135,A775
att,A135,A1822
att,A135,A1253
att,A138,A1271
att,A138,A2243
att,A138,A2018
att,A138,A175
att,A138,A1210
att,A138,A265
att,A138,A637
att,A138,A1497
att,A138,A2101
att,A138,A837
att,A138,A1451
att,A138,A1372
att,A138,A1538
att,A138,A453
att,A138,A1825
att,A138,A1394
att,A138,A1554
att,A138,A119
att,A141,A1757
att,A141,A1782
att,A141,A351
att,A141,A1381
att,A141,A1108
att,A141,A670
att,A141,A1482
att,A141,A210
att,A141,A1311
att,A146,A1588
att,A146,A626
att,A146,A489
att,A146,A1417
att,A146,A1093
att,A146,A11
att,A146,A464
att,A146,A318
att,A146,A1185
att,A146,A1635
att,A146,A784
att,A146,A1907
att,A146,A758
att,A146,A2322
att,A150,A464
att,A150,A489
att,A150,A1864
att,A150,A1934
att,A150,A1235
att,A150,A1456
att,A150,A2338
att,A150,A1734
att,A150,A1065
att,A150,A1703
att,A150,A1389
att,A150,A998
att,A150,A570
att,A150,A2175
att,A150,A535
att,A150,A1367
att,A150,A1420
att,A152,A575
att,A152,A1398
att,A152,A56
att,A152,A142
att,A152,A1538
att,A152,A921
att,A152,A584
att,A152,A132
att,A153,A441
att,A153,A1001
att,A153,A2220
att,A153,A2479
att,A153,A2308
att,A153,A1296
att,A153,A915
att,A153,A1153
att,A153,A273
att,A153,A1292
att,A153,A1337
att,A153,A2027
att,A153,A2145
att,A153,A1842
att,A153,A1681
att,A153,A2469
att,A153,A2444
att,A153,A1631
att,A153,A236
att,A153,A389
att,A153,A1356
att,A153,A1266
att,A153,A73
att,A153,A489
att,A153,A1154
att,A153,A2348
att,A153,A248
att,A153,A1085
att,A153,A2228
att,A153,A472
att,A153,A1805
att,A153,A1768
att,A153,A1943
att,A153,A2425
att,A153,A1981
att,A156,A1223
att,A156,A2411
att,A156,A2482
att,A156,A2103
att,A156,A1874
att,A156,A90
att,A156,A1536
att,A156,A656
att,A156,A685
att,A157,A1785
att,A157,A691
att,A157,A631
att,A157,A320
att,A157,A1231
att,A157,A1482
att,A157,A1140
att,A157,A510
att,A157,A2302
att,A157,A2189
att,A157,A1523
att,A157,A1232
att,A157,A1845
att,A157,A935
att,A159,A783
att,A159,A2145
att,A159,A165
att,A159,A1121
att,A159,A1718
att,A159,A1337
att,A159,A1429
att,A159,A1747
att,A159,A1755
att,A159,A1084
att,A159,A2272
att,A159,A55
att,A159,A1246
att,A159,A192
att,A159,A141
att,A161,A842
att,A161,A1581
att,A161,A1277
att,A161,A449
att,A161,A1525
att,A161,A395
att,A161,A2328
att,A161,A2244
att,A161,A825
att,A161,A775
att,A161,A954
att,A161,A580
att,A161,A952
att,A161,A2026
att,A168,A1386
att,A168,A2172
att,A168,A2312
att,A168,A408
att,A168,A79
att,A168,A351
att,A168,A2200
att,A168,A475
att,A170,A1857
att,A170,A1925
att,A170,A1803
att,A170,A2484
att,A170,A2427
att,A170,A1257
att,A170,A1113
att,A170,A2480
att,A170,A191
att,A170,A1007
att,A170,A1084
att,A170,A623
att,A170,A865
att,A172,A1876
att,A172,A2029
att,A172,A1323
att,A172,A1901
att,A172,A568
att,A172,A347
att,A172,A736
att,A172,A186
att,A172,A2079
att,A172,A1070
att,A172,A1522
att,A172,A1912
att,A172,A242
att,A172,A583
att,A172,A358
att,A172,A1761
att,A172,A489
att,A172,A1172
att,A172,A1107
att,A172,A302
att,A174,A191
att,A174,A1866
att,A174,A201
att,A174,A470
att,A174,A406
att,A174,A1161
att,A174,A2205
att,A174,A1833
att,A174,A1659
att,A174,A109
att,A174,A742
att,A174,A2060
att,A174,A304
att,A174,A2468
att,A174,A2010
att,A174,A2152
att,A174,A238
att,A174,A2208
att,A174,A1054
att,A174,A1113
att,A174,A1474
att,A174,A2226
att,A174,A1497
att,A174,A1409
att,A174,A1992
att,A174,A883
att,A178,A2337
att,A178,A947
att,A178,A1544
att,A178,A999
att,A178,A1887
att,A178,A2478
att,A178,A1760
att,A178,A182
att,A178,A936
att,A178,A618
att,A178,A476
att,A178,A925
att,A178,A2133
att,A178,A1871
att,A178,A1506
att,A178,A915
att,A178,A1330
att,A178,A2298
att,A178,A2244
att,A178,A2197
att,A178,A696
att,A178,A831
att,A178,A611
att,A178,A1899
att,A178,A1078
att,A178,A76
att,A179,A1147
att,A179,A1565
att,A179,A1895
att,A179,A913
att,A179,A1479
att,A179,A1469
att,A179,A1959
att,A179,A1016
att,A179,A1786
att,A179,A1252
att,A179,A772
att,A179,A792
att,A179,A1940
att,A179,A973
att,A179,A2022
att,A179,A287
att,A179,A2345
att,A179,A991
att,A179,A519
att,A182,A1503
att,A182,A2482
att,A182,A1198
att,A182,A225
att,A182,A2200
att,A182,A1577
att,A182,A482
att,A182,A266
att,A182,A169
att,A182,A2175
att,A182,A13
att,A182,A1892
att,A188,A1594
att,A193,A1579
att,A194,A2415
att,A194,A1598
att,A194,A300
att,A194,A1428
att,A194,A1078
att,A194,A1695
att,A194,A2388
att,A194,A711
att,A194,A1107
att,A194,A2324
att,A194,A1772
att,A194,A1906
att,A194,A280
att,A194,A2038
att,A194,A1622
att,A194,A1044
att,A194,A1015
att,A194,A355
att,A194,A872
att,A194,A832
att,A194,A1447
att,A194,A1851
att,A194,A1043
att,A194,A1950
att,A196,A794
att,A196,A2013
att,A196,A2351
att,A196,A1013
att,A196,A2404
att,A196,A928
att,A196,A502
att,A196,A2266
att,A196,A60
att,A196,A285
att,A196,A1535
att,A196,A1108
att,A196,A2164
att,A196,A2248
att,A197,A1469
att,A197,A191
att,A197,A824
att,A197,A805
att,A199,A698
att,A199,A1259
att,A199,A378
att,A199,A1672
att,A199,A613
att,A199,A861
att,A199,A1207
att,A199,A2316
att,A199,A280
att,A200,A1335
att,A200,A406
att,A200,A2346
att,A200,A456
att,A200,A512
att,A200,A60
att,A200,A1199
att,A202,A1467
att,A202,A2287
att,A202,A1943
att,A202,A1245
att,A202,A1713
att,A202,A2255
att,A202,A1438
att,A202,A1094
att,A202,A749
att,A202,A2241
att,A202,A609
att,A202,A1007
att,A202,A2130
att,A202,A344
att,A202,A2399
att,A202,A1358
att,A202,A2127
att,A202,A1620
att,A203,A139
att,A203,A99
att,A203,A600
att,A203,A1067
att,A203,A1455
att,A203,A1510
att,A203,A2015
att,A208,A1822
att,A209,A748
att,A209,A1738
att,A209,A790
att,A209,A1692
att,A209,A2396
att,A209,A1430
att,A209,A1063
att,A209,A1058
att,A209,A831
att,A209,A2357
att,A209,A1959
att,A209,A1986
att,A209,A1777
att,A209,A971
att,A210,A683
att,A210,A2107
att,A210,A1489
att,A210,A776
att,A210,A1174
att,A210,A792
att,A210,A2320
att,A210,A84
att,A210,A1151
att,A211,A749
att,A211,A2311
att,A211,A626
att,A211,A2428
att,A211,A1948
att,A211,A2018
att,A211,A153
att,A211,A725
att,A211,A1553
att,A211,A1183
att,A211,A2438
att,A211,A1258
att,A211,A1647
att,A211,A1098
att,A211,A2452
att,A211,A923
att,A211,A2393
att,A211,A1738
att,A211,A122
att,A211,A2182
att,A211,A2053
att,A211,A843
att,A211,A132
att,A211,A2104
att,A211,A1447
att,A211,A99
att,A212,A2231
att,A212,A435
att,A212,A1596
att,A212,A650
att,A212,A1499
att,A212,A812
att,A212,A1787
att,A212,A1770
att,A212,A32
att,A212,A1331
att,A212,A1646
att,A212,A270
att,A212,A1472
att,A212,A690
att,A212,A118
att,A212,A1314
att,A212,A164
att,A212,A195
att,A212,A6
att,A212,A1410
att,A212,A809
att,A213,A357
att,A213,A273
att,A213,A788
att,A213,A1352
att,A213,A1376
att,A213,A686
att,A213,A1393
att,A213,A2041
att,A215,A1415
att,A215,A860
att,A215,A1593
att,A215,A108
att,A215,A1932
att,A215,A2117
att,A215,A1270
att,A215,A1366
att,A215,A2213
att,A215,A1961
att,A215,A896
att,A215,A847
att,A215,A1839
att,A215,A1930
att,A215,A982
att,A215,A1448
att,A215,A2151
att,A215,A1662
att,A215,A1457
att,A215,A881
att,A215,A2147
att,A215,A540
att,A215,A1896
att,A215,A1666
att,A215,A1137
att,A215,A2222
att,A215,A844
att,A215,A393
att,A215,A400
att,A216,A2393
att,A216,A933
att,A216,A1953
att,A216,A1660
att,A216,A1463
att,A216,A2163
att,A216,A2212
att,A216,A164
att,A216,A1150
att,A216,A1375
att,A216,A1471
att,A217,A1897
att,A218,A495
att,A218,A1542
att,A218,A954
att,A218,A1754
att,A218,A33
att,A218,A1150
att,A218,A1881
att,A222,A1380
att,A222,A7
att,A222,A408
att,A222,A100
att,A222,A1517
att,A222,A207
att,A222,A1891
att,A222,A1460
att,A222,A1620
att,A222,A1205
att,A222,A2100
att,A222,A459
att,A222,A824
att,A222,A1641
att,A222,A767
att,A222,A2016
att,A222,A1849
att,A222,A292
att,A222,A1206
att,A222,A1722
att,A222,A1966
att,A225,A808
att,A225,A2077
att,A225,A1811
att,A225,A1629
att,A225,A2170
att,A225,A440
att,A225,A2093
att,A225,A628
att,A225,A1656
att,A225,A548
att,A225,A1198
att,A225,A1143
att,A225,A533
att,A225,A779
att,A225,A1538
att,A225,A1389
att,A225,A700
att,A225,A562
att,A225,A974
att,A225,A1706
att,A225,A520
att,A225,A1399
att,A225,A333
att,A225,A2447
att,A225,A2045
att,A225,A45
att,A225,A2296
att,A228,A1560
att,A228,A1800
att,A228,A295
att,A228,A1968
att,A228,A1172
att,A228,A2051
att,A228,A2294
att,A228,A857
att,A230,A1625
att,A230,A1673
att,A230,A427
att,A230,A368
att,A230,A1598
att,A230,A812
att,A230,A1311
att,A230,A1659
att,A230,A2309
att,A230,A71
att,A230,A24
att,A230,A705
att,A230,A112
att,A230,A1970
att,A230,A14
att,A230,A1946
att,A230,A2336
att,A230,A764
att,A230,A880
att,A233,A1931
att,A233,A1768
att,A233,A1332
att,A233,A1324
att,A233,A1097
att,A233,A2131
att,A234,A1115
att,A234,A1790
att,A234,A345
att,A234,A959
att,A234,A361
att,A234,A1314
att,A234,A349
att,A234,A2397
att,A234,A2350
att,A234,A85
att,A234,A1461
att,A234,A1439
att,A234,A756
att,A234,A475
att,A234,A1150
att,A234,A1918
att,A234,A1800
att,A234,A1637
att,A234,A2411
att,A234,A1950
att,A234,A107
att,A234,A1523
att,A234,A1363
att,A234,A2260
att,A234,A30
att,A234,A1214
att,A234,A2051
att,A234,A1393
att,A234,A503
att,A234,A2171
att,A234,A1861
att,A234,A210
att,A234,A638
att,A234,A2210
att,A234,A1860
att,A236,A1490
att,A236,A536
att,A236,A2283
att,A236,A29
att,A236,A185
att,A236,A746
att,A236,A2116
att,A236,A1783
att,A236,A1426
att,A236,A46
att,A237,A1053
att,A237,A2079
att,A237,A1190
att,A237,A1876
att,A237,A1486
att,A237,A235
att,A237,A932
att,A237,A1490
att,A237,A2422
att,A237,A1770
att,A237,A15
att,A237,A1677
att,A237,A1567
att,A237,A727
att,A237,A1333
att,A237,A1297
att,A237,A647
att,A237,A281
att,A237,A138
att,A237,A176
att,A237,A121
att,A237,A567
att,A237,A562
att,A237,A1116
att,A237,A558
att,A237,A1501
att,A240,A412
att,A240,A29
att,A242,A2069
att,A242,A2126
att,A242,A288
att,A242,A2486
att,A242,A261
att,A242,A974
att,A242,A1969
att,A242,A1481
att,A242,A1814
att,A242,A2294
att,A242,A109
att,A242,A1344
att,A242,A985
att,A242,A1900
att,A242,A752
att,A242,A313
att,A242,A2240
att,A242,A2304
att,A242,A1939
att,A242,A33
att,A242,A1946
att,A242,A1080
att,A242,A1865
att,A242,A553
att,A242,A2164
att,A242,A1843
att,A242,A797
att,A242,A1764
att,A245,A2469
att,A245,A2176
att,A245,A235
att,A245,A1203
att,A245,A657
att,A245,A672
att,A245,A1790
att,A247,A1714
att,A247,A193
att,A247,A1531
att,A247,A2334
att,A247,A1172
att,A247,A6
att,A247,A1646
att,A247,A1939
att,A247,A1839
att,A247,A1348
att,A247,A1165
att,A247,A242
att,A247,A23
att,A247,A1613
att,A248,A1166
att,A248,A64
att,A248,A2483
att,A248,A2171
att,A248,A1258
att,A248,A2153
att,A248,A237
att,A248,A557
att,A248,A642
att,A248,A2298
att,A248,A1593
att,A248,A1684
att,A248,A197
att,A248,A1913
att,A250,A2179
att,A250,A147
att,A250,A1723
att,A250,A1951
att,A250,A2085
att,A250,A600
att,A250,A707
att,A250,A2356
att,A250,A1609
att,A250,A259
att,A250,A1750
att,A250,A1331
att,A250,A1759
att,A250,A694
att,A250,A749
att,A250,A2070
att,A250,A2101
att,A250,A1957
att,A250,A606
att,A250,A1861
att,A250,A1281
att,A250,A1443
att,A250,A1969
att,A250,A1557
att,A250,A613
att,A250,A649
att,A251,A838
att,A251,A1653
att,A251,A2465
att,A251,A586
att,A251,A115
att,A251,A1687
att,A251,A1947
att,A251,A1729
att,A251,A127
att,A251,A646
att,A251,A2211
att,A251,A1380
att,A251,A627
att,A251,A683
att,A253,A1145
att,A253,A37
att,A253,A2079
att,A253,A279
att,A253,A1347
att,A253,A2364
att,A253,A1041
att,A253,A168
att,A253,A930
att,A253,A932
att,A253,A2335
att,A253,A1801
att,A253,A602
att,A253,A1837
att,A253,A2356
att,A253,A2062
att,A253,A500
att,A253,A483
att,A253,A1573
att,A253,A346
att,A253,A1394
att,A253,A1002
att,A264,A1635
att,A264,A1065
att,A264,A1689
att,A264,A873
att,A266,A1893
att,A266,A1434
att,A266,A1042
att,A266,A2274
att,A266,A1551
att,A268,A1320
att,A268,A879
att,A268,A1513
att,A268,A919
att,A268,A992
att,A269,A1235
att,A269,A384
att,A269,A805
att,A269,A69
att,A269,A173
att,A269,A1559
att,A269,A1625
att,A269,A1943
att,A269,A983
att,A269,A306
att,A269,A2332
att,A269,A569
att,A269,A2021
att,A269,A152
att,A269,A573
att,A269,A539
att,A269,A1753
att,A272,A2411
att,A272,A393
att,A272,A1286
att,A272,A2036
att,A272,A1104
att,A272,A1095
att,A272,A1368
att,A272,A856
att,A272,A2291
att,A273,A77
att,A273,A1653
att,A273,A1497
att,A273,A1607
att,A273,A2118
att,A273,A2368
att,A273,A1355
att,A273,A1560
att,A273,A1448
att,A274,A991
att,A274,A2303
att,A274,A2038
att,A274,A1267
att,A274,A1811
att,A274,A93
att,A274,A748
att,A274,A1802
att,A274,A1139
att,A274,A207
att,A274,A1814
att,A274,A783
att,A274,A1512
att,A274,A2279
att,A274,A163
att,A274,A1317
att,A276,A1739
att,A277,A1000
att,A277,A1735
att,A277,A1781
att,A277,A558
att,A277,A1111
att,A277,A49
att,A277,A1118
att,A277,A2095
att,A277,A246
att,A277,A54
att,A277,A840
att,A277,A1013
att,A277,A1856
att,A277,A1292
att,A277,A554
att,A277,A2334
att,A277,A869
att,A282,A308
att,A282,A886
att,A282,A1429
att,A282,A1080
att,A282,A730
att,A282,A184
att,A282,A161
att,A282,A153
att,A282,A1324
att,A282,A200
att,A282,A1650
att,A282,A17
att,A282,A1645
att,A282,A1525
att,A285,A982
att,A285,A2169
att,A286,A1525
att,A286,A268
att,A286,A356
att,A286,A1184
att,A286,A828
att,A286,A276
att,A286,A486
att,A286,A529
att,A286,A1197
att,A286,A1354
att,A286,A1427
att,A286,A2417
att,A286,A1639
att,A286,A735
att,A286,A765
att,A286,A85
att,A286,A1097
att,A286,A1004
att,A286,A1643
att,A286,A464
att,A286,A1675
att,A286,A1507
att,A286,A2148
att,A286,A481
att,A287,A1113
att,A287,A249
att,A287,A2404
att,A287,A2056
att,A287,A609
att,A287,A622
att,A287,A235
att,A287,A459
att,A287,A2334
att,A287,A355
att,A287,A2458
att,A287,A51
att,A287,A2106
att,A287,A137
att,A287,A1288
att,A287,A2280
att,A287,A653
att,A287,A227
att,A287,A2493
att,A287,A313
att,A290,A1566
att,A290,A269
att,A290,A674
att,A290,A1730
att,A290,A1898
att,A290,A36
att,A290,A1410
att,A292,A2307
att,A292,A2043
att,A292,A597
att,A292,A970
att,A292,A1687
att,A292,A1644
att,A292,A2222
att,A292,A2289
att,A292,A273
att,A292,A254
att,A292,A1814
att,A296,A2228
att,A296,A52
att,A296,A349
att,A296,A89
att,A296,A2309
att,A296,A76
att,A296,A2379
att,A296,A1448
att,A296,A12
att,A296,A2082
att,A296,A1530
att,A296,A1959
att,A296,A1630
att,A296,A1045
att,A296,A554
att,A296,A401
att,A296,A2218
att,A296,A782
att,A297,A948
att,A297,A1800
att,A297,A987
att,A297,A2455
att,A297,A1728
att,A297,A2250
att,A297,A732
att,A297,A1461
att,A297,A1102
att,A297,A2037
att,A297,A263
att,A297,A2192
att,A297,A1196
att,A297,A1562
att,A297,A67
att,A297,A1529
att,A297,A1448
att,A297,A2339
att,A297,A1024
att,A297,A489
att,A298,A2188
att,A298,A2180
att,A298,A1608
att,A298,A1052
att,A298,A1369
att,A298,A2334
att,A298,A1824
att,A298,A1426
att,A298,A2134
att,A300,A2059
att,A300,A1419
att,A300,A2112
att,A300,A102
att,A300,A285
att,A300,A292
att,A300,A262
att,A300,A2419
att,A300,A1742
att,A300,A858
att,A300,A2450
att,A300,A106
att,A300,A2106
att,A300,A7
att,A300,A2263
att,A300,A1229
att,A300,A1086
att,A300,A291
att,A300,A1767
att,A300,A1674
att,A300,A434
att,A300,A2390
att,A300,A939
att,A301,A589
att,A301,A899
att,A301,A282
att,A301,A1316
att,A301,A1364
att,A301,A865
att,A301,A2331
att,A301,A1551
att,A301,A1666
att,A301,A822
att,A301,A1455
att,A301,A1791
att,A301,A1971
att,A301,A603
att,A301,A875
att,A301,A918
att,A301,A869
att,A301,A74
att,A302,A2249
att,A302,A848
att,A302,A1483
att,A302,A687
att,A302,A1216
att,A302,A396
att,A302,A883
att,A302,A1854
att,A302,A1224
att,A305,A625
att,A305,A803
att,A305,A1714
att,A305,A1872
att,A305,A1208
att,A305,A1487
att,A305,A679
att,A305,A1318
att,A305,A1549
att,A305,A771
att,A305,A535
att,A305,A409
att,A305,A901
att,A305,A602
att,A305,A2400
att,A305,A1163
att,A305,A1674
att,A305,A1
att,A305,A1954
att,A305,A762
att,A305,A614
att,A305,A2033
att,A305,A900
att,A312,A1943
att,A312,A777
att,A312,A1570
att,A312,A880
att,A315,A1192
att,A315,A1014
att,A315,A1718
att,A316,A955
att,A316,A49
att,A316,A1748
att,A316,A1822
att,A316,A1506
att,A316,A1064
att,A316,A1949
att,A316,A829
att,A316,A844
att,A316,A2315
att,A316,A2288
att,A316,A1786
att,A316,A597
att,A316,A727
att,A316,A1117
att,A316,A152
att,A316,A1963
att,A317,A1998
att,A317,A385
att,A317,A151
att,A317,A2173
att,A317,A2094
att,A317,A1736
att,A317,A1502
att,A317,A1039
att,A317,A2346
att,A317,A788
att,A317,A1590
att,A318,A1986
att,A318,A535
att,A318,A376
att,A318,A1504
att,A318,A668
att,A318,A1536
att,A318,A898
att,A318,A719
att,A318,A124
att,A318,A1534
att,A318,A55
att,A318,A2018
att,A318,A1444
att,A318,A168
att,A320,A920
att,A320,A2051
att,A320,A1758
att,A320,A1686
att,A320,A1811
att,A320,A1809
att,A320,A922
att,A320,A1808
att,A320,A480
att,A320,A1856
att,A320,A1739
att,A320,A1564
att,A321,A1701
att,A321,A718
att,A321,A2365
att,A321,A2346
att,A321,A488
att,A321,A335
att,A321,A1018
att,A321,A8
att,A321,A1971
att,A321,A188
att,A321,A1686
att,A321,A269
att,A321,A2216
att,A321,A1143
att,A321,A1219
att,A321,A2326
att,A321,A1104
att,A321,A905
att,A321,A2402
att,A321,A1215
att,A323,A690
att,A323,A1466
att,A323,A1693
att,A323,A1217
att,A328,A1871
att,A328,A832
att,A328,A2229
att,A328,A1311
att,A328,A400
att,A328,A984
att,A328,A922
att,A328,A2492
att,A328,A507
att,A328,A1423
att,A328,A1548
att,A328,A1085
att,A328,A2190
att,A328,A2033
att,A328,A2149
att,A331,A503
att,A331,A970
att,A331,A1934
att,A331,A955
att,A331,A2491
att,A331,A241
att,A331,A2492
att,A331,A1882
att,A331,A592
att,A331,A189
att,A331,A2264
att,A331,A39
att,A331,A2162
att,A331,A284
att,A331,A317
att,A331,A623
att,A331,A2311
att,A331,A2207
att,A331,A465
att,A331,A1572
att,A332,A1685
att,A332,A1915
att,A332,A1313
att,A332,A788
att,A332,A2194
att,A332,A2489
att,A332,A988
att,A333,A1306
att,A333,A1115
att,A333,A325
att,A333,A180
att,A333,A493
att,A333,A2357
att,A333,A2305
att,A333,A1222
att,A333,A2007
att,A333,A2484
att,A333,A151
att,A333,A909
att,A333,A1179
att,A333,A2217
att,A334,A2046
att,A334,A323
att,A334,A78
att,A334,A1024
att,A334,A995
att,A334,A1600
att,A334,A1025
att,A334,A1717
att,A334,A1255
att,A334,A474
att,A334,A1818
att,A334,A1758
att,A334,A434
att,A334,A75
att,A334,A1675
att,A334,A2428
att,A334,A1000
att,A334,A884
att,A334,A221
att,A334,A897
att,A334,A61
att,A334,A710
att,A335,A1411
att,A335,A63
att,A336,A132
att,A336,A59
att,A336,A1448
att,A339,A2072
att,A339,A834
att,A339,A2368
att,A339,A2020
att,A339,A2391
att,A339,A905
att,A339,A2385
att,A339,A2142
att,A339,A1838
att,A339,A631
att,A339,A193
att,A339,A2148
att,A339,A1610
att,A339,A1339
att,A339,A220
att,A339,A667
att,A339,A2232
att,A340,A942
att,A340,A1907
att,A340,A1292
att,A340,A416
att,A340,A2131
att,A340,A1976
att,A341,A149
att,A341,A517
att,A341,A878
att,A341,A1821
att,A341,A2102
att,A341,A1483
att,A341,A2176
att,A341,A2063
att,A341,A1857
att,A341,A134
att,A341,A1066
att,A341,A889
att,A341,A1329
att,A341,A1179
att,A341,A2319
att,A341,A1756
att,A341,A813
att,A341,A1986
att,A341,A1759
att,A341,A1591
att,A341,A2077
att,A341,A216
att,A341,A288
att,A341,A920
att,A341,A833
att,A344,A2334
att,A344,A1357
att,A344,A317
att,A344,A2022
att,A344,A198
att,A344,A2270
att,A344,A989
att,A344,A2461
att,A344,A1660
att,A344,A324
att,A344,A1104
att,A345,A646
att,A345,A2297
att,A345,A2036
att,A345,A2276
att,A345,A1514
att,A345,A662
att,A345,A490
att,A346,A221
att,A346,A1233
att,A346,A1695
att,A346,A1536
att,A346,A271
att,A346,A159
att,A346,A983
att,A346,A1663
att,A346,A646
att,A346,A1988
att,A346,A740
att,A346,A2064
att,A346,A1118
att,A346,A1482
att,A346,A1993
att,A346,A50
att,A347,A1552
att,A347,A2440
att,A347,A1756
att,A347,A112
att,A347,A1579
att,A347,A1620
att,A347,A2176
att,A347,A2308
att,A347,A2163
att,A347,A1423
att,A347,A2453
att,A347,A1348
att,A347,A1314
att,A347,A396
att,A347,A243
att,A347,A956
att,A350,A60
att,A350,A773
att,A350,A2035
att,A350,A1937
att,A350,A1216
att,A350,A1469
att,A350,A1557
att,A350,A2047
att,A350,A742
att,A350,A398
att,A350,A295
att,A350,A2333
att,A350,A1641
att,A353,A112
att,A353,A1764
att,A353,A2192
att,A353,A2074
att,A353,A2151
att,A353,A427
att,A357,A2473
att,A357,A899
att,A357,A178
att,A357,A1315
att,A357,A1758
att,A357,A321
att,A357,A1688
att,A357,A2128
att,A357,A1467
att,A357,A10
att,A357,A2232
att,A357,A602
att,A357,A1291
att,A357,A1387
att,A358,A104
att,A359,A2336
att,A359,A2414
att,A361,A199
att,A361,A485
att,A361,A1173
att,A363,A333
att,A363,A1078
att,A363,A1377
att,A363,A767
att,A363,A1206
att,A363,A881
att,A363,A836
att,A363,A145
att,A363,A779
att,A363,A712
att,A363,A2236
att,A363,A1552
att,A363,A1697
att,A363,A1939
att,A363,A1616
att,A363,A2294
att,A363,A1815
att,A363,A2331
att,A365,A138
att,A365,A1042
att,A370,A612
att,A370,A2243
att,A370,A2080
att,A370,A1529
att,A373,A2484
att,A376,A221
att,A376,A938
att,A376,A1434
att,A376,A693
att,A376,A784
att,A376,A2076
