Entailment,Arg1,Arg2
sup,A1560,A1456
sup,A1560,A2023
sup,A1560,A1613
sup,A1560,A1009
sup,A1560,A199
sup,A1560,A1762
sup,A1560,A976
sup,A1560,A1534
sup,A1560,A2458
sup,A1564,A2639
sup,A1564,A1585
sup,A1564,A102
sup,A1564,A614
sup,A1564,A2190
sup,A1568,A2343
sup,A1568,A2449
sup,A1568,A1665
sup,A1568,A2519
sup,A1568,A518
sup,A1568,A1866
sup,A1568,A1255
sup,A1568,A2838
sup,A1568,A1922
sup,A1568,A1651
sup,A1568,A2502
sup,A1568,A1694
sup,A1568,A2964
sup,A1568,A2379
sup,A1568,A2062
sup,A1568,A2775
sup,A1568,A2737
sup,A1569,A2969
sup,A1569,A2894
sup,A1569,A1344
sup,A1569,A694
sup,A1569,A519
sup,A1569,A1539
sup,A1569,A2389
sup,A1569,A252
sup,A1569,A1467
sup,A1569,A1009
sup,A1569,A2852
sup,A1569,A161
sup,A1569,A1396
sup,A1569,A1140
sup,A1569,A734
sup,A1569,A1676
sup,A1569,A799
sup,A1569,A439
sup,A1569,A1081
sup,A1569,A750
sup,A1569,A907
sup,A1569,A537
sup,A1569,A2678
sup,A1569,A623
sup,A1569,A510
sup,A1569,A1307
sup,A1569,A1401
sup,A1570,A1654
sup,A1572,A1583
sup,A1572,A2443
sup,A1572,A984
sup,A1572,A1781
sup,A1572,A4
sup,A1572,A140
sup,A1572,A2092
sup,A1572,A2054
sup,A1572,A442
sup,A1572,A2538
sup,A1572,A906
sup,A1572,A1637
sup,A1572,A2090
sup,A1572,A2591
sup,A1572,A1953
sup,A1577,A625
sup,A1577,A2923
sup,A1577,A1552
sup,A1577,A2634
sup,A1577,A59
sup,A1578,A1889
sup,A1578,A2759
sup,A1578,A2958
sup,A1578,A2386
sup,A1578,A1812
sup,A1578,A2638
sup,A1578,A2376
sup,A1578,A1881
sup,A1578,A367
sup,A1578,A1315
sup,A1578,A1438
sup,A1578,A2251
sup,A1578,A1329
sup,A1578,A95
sup,A1578,A5
sup,A1578,A255
sup,A1578,A472
sup,A1578,A347
sup,A1578,A831
sup,A1578,A2617
sup,A1578,A1233
sup,A1578,A750
sup,A1578,A105
sup,A1578,A2020
sup,A1578,A1038
sup,A1578,A2203
sup,A1578,A1646
sup,A1580,A291
sup,A1580,A2840
sup,A1580,A2813
sup,A1580,A2195
sup,A1580,A769
sup,A1580,A2129
sup,A1580,A758
sup,A1580,A988
sup,A1580,A2341
sup,A1580,A1020
sup,A1580,A1346
sup,A1580,A1500
sup,A1580,A2662
sup,A1580,A738
sup,A1580,A2725
sup,A1580,A1243
sup,A1580,A476
sup,A1580,A422
sup,A1581,A2864
sup,A1581,A1945
sup,A1581,A2183
sup,A1581,A1469
sup,A1581,A711
sup,A1581,A493
sup,A1581,A2131
sup,A1581,A367
sup,A1581,A2042
sup,A1581,A2873
sup,A1581,A1357
sup,A1581,A1329
sup,A1581,A2630
sup,A1581,A2279
sup,A1581,A2177
sup,A1581,A1699
sup,A1581,A2028
sup,A1582,A1466
sup,A1582,A101
sup,A1582,A1891
sup,A1582,A2830
sup,A1582,A2248
sup,A1582,A2316
sup,A1582,A1250
sup,A1582,A217
sup,A1582,A1999
sup,A1582,A202
sup,A1582,A786
sup,A1582,A2061
sup,A1582,A2738
sup,A1582,A1750
sup,A1582,A239
sup,A1582,A603
sup,A1582,A2393
sup,A1582,A2278
sup,A1582,A2458
sup,A1585,A1895
sup,A1585,A1023
sup,A1585,A145
sup,A1585,A534
sup,A1585,A2233
sup,A1585,A461
sup,A1585,A522
sup,A1585,A2918
sup,A1585,A5
sup,A1585,A387
sup,A1585,A2105
sup,A1585,A1101
sup,A1585,A2109
sup,A1585,A320
sup,A1585,A2401
sup,A1585,A2693
sup,A1585,A410
sup,A1585,A2175
sup,A1585,A923
sup,A1585,A2957
sup,A1585,A1022
sup,A1585,A942
sup,A1585,A900
sup,A1585,A2937
sup,A1585,A896
sup,A1585,A2534
sup,A1587,A244
sup,A1587,A750
sup,A1587,A1815
sup,A1587,A388
sup,A1587,A2576
sup,A1588,A384
sup,A1588,A2090
sup,A1588,A1756
sup,A1588,A278
sup,A1588,A1073
sup,A1589,A45
sup,A1589,A2988
sup,A1589,A2663
sup,A1589,A2702
sup,A1592,A2972
sup,A1592,A625
sup,A1592,A2994
sup,A1592,A1333
sup,A1592,A1340
sup,A1592,A1501
sup,A1592,A1711
sup,A1592,A86
sup,A1592,A690
sup,A1592,A1497
sup,A1592,A1130
sup,A1592,A1977
sup,A1592,A2616
sup,A1592,A2326
sup,A1592,A1900
sup,A1592,A2380
sup,A1592,A2176
sup,A1592,A2304
sup,A1592,A2300
sup,A1592,A1525
sup,A1592,A834
sup,A1592,A1100
sup,A1592,A2208
sup,A1592,A1387
sup,A1592,A1358
sup,A1592,A36
sup,A1592,A1320
sup,A1592,A1834
sup,A1593,A229
sup,A1593,A2034
sup,A1593,A2688
sup,A1593,A247
sup,A1593,A2118
sup,A1596,A708
sup,A1596,A1299
sup,A1596,A2472
sup,A1596,A362
sup,A1596,A1723
sup,A1596,A1803
sup,A1596,A2117
sup,A1596,A817
sup,A1596,A1283
sup,A1596,A818
sup,A1596,A2007
sup,A1599,A1559
sup,A1599,A845
sup,A1599,A1739
sup,A1600,A989
sup,A1600,A697
sup,A1600,A814
sup,A1600,A1271
sup,A1600,A31
sup,A1602,A2284
sup,A1602,A845
sup,A1602,A2245
sup,A1602,A2085
sup,A1602,A2012
sup,A1602,A2249
sup,A1602,A230
sup,A1602,A2818
sup,A1602,A778
sup,A1602,A2173
sup,A1602,A2672
sup,A1602,A2137
sup,A1602,A335
sup,A1602,A585
sup,A1602,A2840
sup,A1602,A2044
sup,A1602,A796
sup,A1602,A2639
sup,A1602,A2381
sup,A1602,A2156
sup,A1602,A2654
sup,A1602,A207
sup,A1602,A1905
sup,A1602,A2292
sup,A1602,A338
sup,A1602,A1855
sup,A1602,A1234
sup,A1602,A586
sup,A1603,A183
sup,A1603,A2599
sup,A1603,A2098
sup,A1603,A2992
sup,A1603,A1187
sup,A1603,A2040
sup,A1603,A2162
sup,A1603,A2991
sup,A1603,A2937
sup,A1603,A2590
sup,A1603,A2270
sup,A1603,A2342
sup,A1603,A2338
sup,A1603,A2946
sup,A1603,A715
sup,A1604,A2751
sup,A1604,A1815
sup,A1604,A364
sup,A1604,A1899
sup,A1604,A2199
sup,A1604,A2649
sup,A1604,A84
sup,A1604,A2851
sup,A1604,A279
sup,A1604,A2630
sup,A1604,A124
sup,A1604,A603
sup,A1604,A2242
sup,A1604,A1724
sup,A1604,A379
sup,A1604,A1324
sup,A1604,A578
sup,A1604,A130
sup,A1604,A1373
sup,A1607,A111
sup,A1607,A1951
sup,A1607,A1663
sup,A1607,A2241
sup,A1607,A504
sup,A1607,A2465
sup,A1607,A1102
sup,A1607,A1061
sup,A1607,A516
sup,A1607,A2380
sup,A1607,A867
sup,A1607,A1868
sup,A1607,A2601
sup,A1607,A2275
sup,A1607,A2790
sup,A1607,A36
sup,A1608,A1530
sup,A1608,A2184
sup,A1608,A1733
sup,A1608,A1188
sup,A1608,A2570
sup,A1608,A708
sup,A1608,A2183
sup,A1608,A2692
sup,A1608,A1069
sup,A1608,A2060
sup,A1611,A1477
sup,A1611,A0
sup,A1611,A1121
sup,A1611,A781
sup,A1611,A1686
sup,A1611,A295
sup,A1611,A2427
sup,A1611,A1962
sup,A1611,A832
sup,A1611,A717
sup,A1611,A707
sup,A1611,A69
sup,A1611,A1943
sup,A1611,A2751
sup,A1611,A789
sup,A1612,A1646
sup,A1612,A1539
sup,A1612,A461
sup,A1612,A1917
sup,A1612,A347
sup,A1612,A1450
sup,A1612,A1461
sup,A1612,A1943
sup,A1612,A616
sup,A1612,A2234
sup,A1612,A1479
sup,A1612,A112
sup,A1612,A1822
sup,A1612,A705
sup,A1612,A2260
sup,A1612,A2831
sup,A1612,A1927
sup,A1612,A853
sup,A1612,A1330
sup,A1612,A1525
sup,A1612,A2326
sup,A1612,A1148
sup,A1612,A31
sup,A1612,A2073
sup,A1612,A2620
sup,A1612,A217
sup,A1618,A2652
sup,A1618,A2932
sup,A1618,A1097
sup,A1618,A2418
sup,A1618,A1257
sup,A1618,A1397
sup,A1618,A2992
sup,A1618,A624
sup,A1618,A1694
sup,A1618,A2496
sup,A1618,A1201
sup,A1618,A845
sup,A1618,A604
sup,A1618,A1957
sup,A1618,A1803
sup,A1618,A1821
sup,A1618,A989
sup,A1618,A2730
sup,A1618,A2297
sup,A1618,A2445
sup,A1618,A1882
sup,A1618,A788
sup,A1618,A1252
sup,A1622,A494
sup,A1622,A1007
sup,A1622,A2978
sup,A1622,A2736
sup,A1622,A1130
sup,A1622,A1093
sup,A1622,A1028
sup,A1622,A1179
sup,A1622,A1867
sup,A1622,A2545
sup,A1622,A1242
sup,A1622,A2844
sup,A1622,A1349
sup,A1622,A637
sup,A1622,A848
sup,A1622,A2378
sup,A1622,A1044
sup,A1622,A439
sup,A1622,A1578
sup,A1622,A1017
sup,A1622,A1279
sup,A1624,A562
sup,A1624,A1894
sup,A1624,A1424
sup,A1624,A131
sup,A1624,A2496
sup,A1624,A57
sup,A1624,A2629
sup,A1624,A182
sup,A1624,A2754
sup,A1624,A1238
sup,A1624,A2467
sup,A1624,A1265
sup,A1626,A1510
sup,A1633,A2995
sup,A1633,A2549
sup,A1633,A22
sup,A1633,A867
sup,A1633,A2932
sup,A1633,A1900
sup,A1633,A1371
sup,A1633,A1715
sup,A1633,A812
sup,A1633,A344
sup,A1633,A2658
sup,A1633,A2333
sup,A1633,A1031
sup,A1633,A1809
sup,A1633,A535
sup,A1633,A2963
sup,A1633,A2283
sup,A1633,A2128
sup,A1633,A799
sup,A1633,A382
sup,A1633,A2613
sup,A1633,A2519
sup,A1633,A253
sup,A1633,A1495
sup,A1633,A2905
sup,A1633,A2855
sup,A1633,A1973
sup,A1637,A2718
sup,A1638,A1960
sup,A1638,A533
sup,A1638,A2871
sup,A1638,A2775
sup,A1638,A1215
sup,A1638,A1385
sup,A1638,A2285
sup,A1638,A710
sup,A1642,A618
sup,A1642,A2110
sup,A1642,A1884
sup,A1642,A2345
sup,A1642,A1427
sup,A1642,A1197
sup,A1642,A1875
sup,A1642,A1208
sup,A1642,A2517
sup,A1642,A2604
sup,A1644,A564
sup,A1644,A420
sup,A1644,A2955
sup,A1644,A1402
sup,A1644,A204
sup,A1644,A2498
sup,A1644,A1478
sup,A1644,A1848
sup,A1645,A1525
sup,A1645,A960
sup,A1645,A1238
sup,A1645,A437
sup,A1645,A1654
sup,A1645,A2983
sup,A1645,A2422
sup,A1645,A2898
sup,A1645,A366
sup,A1645,A685
sup,A1645,A2644
sup,A1645,A2192
sup,A1645,A2064
sup,A1645,A2641
sup,A1645,A2068
sup,A1645,A2007
sup,A1645,A1287
sup,A1645,A1452
sup,A1645,A193
sup,A1647,A444
sup,A1647,A2368
sup,A1647,A1282
sup,A1647,A1628
sup,A1647,A513
sup,A1647,A2098
sup,A1647,A544
sup,A1647,A1205
sup,A1647,A2227
sup,A1648,A24
sup,A1648,A1566
sup,A1648,A262
sup,A1648,A2668
sup,A1648,A2157
sup,A1648,A1269
sup,A1648,A1647
sup,A1648,A2625
sup,A1648,A527
sup,A1648,A2140
sup,A1648,A1771
sup,A1648,A1211
sup,A1648,A1441
sup,A1648,A517
sup,A1648,A80
sup,A1648,A548
sup,A1648,A1344
sup,A1648,A336
sup,A1648,A1221
sup,A1648,A1243
sup,A1648,A1950
sup,A1649,A792
sup,A1649,A2608
sup,A1649,A36
sup,A1650,A1295
sup,A1650,A1911
sup,A1650,A142
sup,A1650,A2711
sup,A1650,A2670
sup,A1650,A2770
sup,A1650,A707
sup,A1650,A2286
sup,A1650,A1278
sup,A1650,A2105
sup,A1650,A2301
sup,A1650,A249
sup,A1650,A2605
sup,A1650,A2387
sup,A1650,A2396
sup,A1650,A202
sup,A1652,A990
sup,A1652,A1773
sup,A1652,A2948
sup,A1652,A1102
sup,A1652,A2085
sup,A1652,A1663
sup,A1652,A399
sup,A1652,A1185
sup,A1652,A1230
sup,A1652,A668
sup,A1652,A429
sup,A1652,A268
sup,A1652,A2837
sup,A1653,A1665
sup,A1653,A2702
sup,A1653,A257
sup,A1653,A1334
sup,A1653,A2123
sup,A1653,A433
sup,A1653,A1818
sup,A1653,A1843
sup,A1653,A1543
sup,A1653,A350
sup,A1653,A2989
sup,A1653,A1423
sup,A1653,A1548
sup,A1653,A1208
sup,A1653,A1443
sup,A1653,A1756
sup,A1653,A2223
sup,A1656,A1465
sup,A1656,A1033
sup,A1656,A2787
sup,A1656,A2774
sup,A1656,A1476
sup,A1656,A570
sup,A1656,A1187
sup,A1656,A1668
sup,A1656,A2135
sup,A1656,A2027
sup,A1656,A1089
sup,A1656,A693
sup,A1656,A540
sup,A1657,A391
sup,A1657,A953
sup,A1657,A399
sup,A1657,A2280
sup,A1659,A1085
sup,A1659,A1955
sup,A1659,A718
sup,A1659,A338
sup,A1659,A977
sup,A1661,A854
sup,A1661,A418
sup,A1661,A2012
sup,A1661,A1975
sup,A1661,A1300
sup,A1661,A238
sup,A1661,A2817
sup,A1661,A1906
sup,A1662,A1917
sup,A1662,A1326
sup,A1662,A2048
sup,A1662,A1720
sup,A1662,A2902
sup,A1662,A456
sup,A1662,A354
sup,A1662,A663
sup,A1662,A1856
sup,A1662,A2716
sup,A1662,A2865
sup,A1662,A2070
sup,A1662,A2593
sup,A1662,A442
sup,A1662,A358
sup,A1662,A927
sup,A1662,A990
sup,A1662,A343
sup,A1662,A88
sup,A1665,A1762
sup,A1665,A767
sup,A1665,A2794
sup,A1665,A2099
sup,A1665,A74
sup,A1665,A23
sup,A1665,A1477
sup,A1665,A216
sup,A1665,A1585
sup,A1665,A1341
sup,A1665,A585
sup,A1665,A2561
sup,A1665,A1062
sup,A1666,A2414
sup,A1666,A1785
sup,A1666,A884
sup,A1666,A339
sup,A1666,A23
sup,A1666,A2121
sup,A1666,A1215
sup,A1666,A1112
sup,A1666,A2056
sup,A1666,A1276
sup,A1666,A525
sup,A1666,A700
sup,A1666,A2735
sup,A1666,A2817
sup,A1666,A2958
sup,A1666,A4
sup,A1666,A1163
sup,A1666,A2526
sup,A1666,A1083
sup,A1666,A1839
sup,A1666,A2477
sup,A1666,A2986
sup,A1666,A1253
sup,A1666,A1882
sup,A1666,A2800
sup,A1666,A1365
sup,A1667,A1180
sup,A1667,A2416
sup,A1667,A586
sup,A1667,A1678
sup,A1667,A2616
sup,A1667,A2895
sup,A1667,A1771
sup,A1667,A902
sup,A1667,A567
sup,A1667,A588
sup,A1667,A197
sup,A1667,A2548
sup,A1667,A2227
sup,A1667,A2637
sup,A1668,A409
sup,A1668,A1822
sup,A1668,A2182
sup,A1668,A2940
sup,A1668,A497
sup,A1668,A2896
sup,A1668,A1535
sup,A1668,A1765
sup,A1668,A37
sup,A1668,A324
sup,A1668,A2874
sup,A1669,A1575
sup,A1669,A2536
sup,A1669,A2269
sup,A1669,A308
sup,A1669,A2006
sup,A1669,A1652
sup,A1669,A2408
sup,A1669,A2590
sup,A1669,A2204
sup,A1669,A1419
sup,A1669,A2777
sup,A1669,A1137
sup,A1669,A691
sup,A1675,A1342
sup,A1675,A2219
sup,A1675,A2904
sup,A1675,A1051
sup,A1675,A1394
sup,A1677,A1768
sup,A1677,A414
sup,A1677,A969
sup,A1677,A2154
sup,A1677,A1402
sup,A1685,A2996
sup,A1685,A528
sup,A1685,A1404
sup,A1685,A1950
sup,A1685,A2231
sup,A1685,A1725
sup,A1685,A894
sup,A1685,A1132
sup,A1685,A849
sup,A1685,A2317
sup,A1685,A2892
sup,A1685,A2877
sup,A1685,A1979
sup,A1685,A1696
sup,A1685,A347
sup,A1685,A754
sup,A1685,A1500
sup,A1685,A2547
sup,A1685,A547
sup,A1685,A1407
sup,A1685,A2765
sup,A1687,A2095
sup,A1687,A941
sup,A1687,A1968
sup,A1687,A2470
sup,A1687,A1546
sup,A1687,A2415
sup,A1687,A2750
sup,A1692,A1101
sup,A1692,A45
sup,A1692,A2587
sup,A1692,A1464
sup,A1692,A1863
sup,A1692,A1372
sup,A1692,A1473
sup,A1692,A2724
sup,A1692,A2282
sup,A1692,A776
sup,A1692,A472
sup,A1692,A1812
sup,A1693,A2349
sup,A1693,A360
sup,A1693,A1089
sup,A1693,A1110
sup,A1693,A129
sup,A1693,A1348
sup,A1693,A2505
sup,A1693,A1059
sup,A1693,A50
sup,A1693,A271
sup,A1693,A2713
sup,A1693,A828
sup,A1693,A1846
sup,A1693,A787
sup,A1693,A2495
sup,A1693,A2040
sup,A1693,A2628
sup,A1697,A2378
sup,A1697,A615
sup,A1697,A1236
sup,A1697,A949
sup,A1697,A2927
sup,A1697,A468
sup,A1697,A839
sup,A1697,A1519
sup,A1697,A667
sup,A1697,A1980
sup,A1697,A2578
sup,A1697,A1185
sup,A1697,A1587
sup,A1697,A637
sup,A1697,A1440
sup,A1697,A2508
sup,A1698,A537
sup,A1701,A1087
sup,A1701,A2710
sup,A1701,A1147
sup,A1701,A2769
sup,A1701,A1498
sup,A1701,A2701
sup,A1703,A822
sup,A1703,A1830
sup,A1703,A918
sup,A1703,A1504
sup,A1703,A696
sup,A1703,A2947
sup,A1703,A2062
sup,A1703,A2887
sup,A1703,A1298
sup,A1703,A1497
sup,A1703,A2860
sup,A1703,A1644
sup,A1703,A814
sup,A1706,A493
sup,A1706,A923
sup,A1706,A2712
sup,A1706,A2735
sup,A1707,A1149
sup,A1707,A2071
sup,A1707,A2705
sup,A1707,A1931
sup,A1707,A559
sup,A1707,A1343
sup,A1707,A204
sup,A1707,A563
sup,A1707,A2246
sup,A1707,A280
sup,A1707,A1401
sup,A1707,A1330
sup,A1707,A1883
sup,A1707,A2396
sup,A1707,A313
sup,A1707,A2146
sup,A1707,A974
sup,A1707,A2056
sup,A1707,A1451
sup,A1707,A5
sup,A1711,A2405
sup,A1711,A2902
sup,A1711,A992
sup,A1711,A530
sup,A1711,A1811
sup,A1711,A1427
sup,A1711,A579
sup,A1711,A2472
sup,A1711,A2367
sup,A1711,A591
sup,A1711,A2157
sup,A1711,A123
sup,A1711,A812
sup,A1711,A2970
sup,A1711,A1529
sup,A1712,A2620
sup,A1712,A2391
sup,A1713,A1465
sup,A1713,A2485
sup,A1713,A637
sup,A1713,A269
sup,A1713,A1867
sup,A1713,A2686
sup,A1713,A48
sup,A1713,A572
sup,A1713,A176
sup,A1713,A1954
sup,A1713,A2715
sup,A1719,A2531
sup,A1719,A1500
sup,A1719,A118
sup,A1719,A1713
sup,A1719,A853
sup,A1719,A465
sup,A1719,A1472
sup,A1719,A380
sup,A1719,A1331
sup,A1719,A1443
sup,A1719,A1345
sup,A1719,A1822
sup,A1719,A1431
sup,A1719,A1663
sup,A1719,A2127
sup,A1719,A2203
sup,A1719,A1745
sup,A1719,A643
sup,A1719,A224
sup,A1719,A2224
sup,A1719,A2395
sup,A1719,A915
sup,A1719,A1275
sup,A1719,A541
sup,A1719,A376
sup,A1719,A1359
sup,A1720,A1287
sup,A1720,A1237
sup,A1720,A2993
sup,A1720,A2039
sup,A1720,A1701
sup,A1720,A1365
sup,A1720,A2983
sup,A1720,A393
sup,A1720,A1062
sup,A1720,A510
sup,A1720,A1654
sup,A1720,A2287
sup,A1720,A1392
sup,A1720,A2931
sup,A1720,A734
sup,A1720,A2996
sup,A1720,A821
sup,A1720,A689
sup,A1720,A2690
sup,A1720,A1832
sup,A1720,A1584
sup,A1720,A1683
sup,A1723,A1900
sup,A1723,A986
sup,A1723,A1644
sup,A1723,A910
sup,A1723,A1062
sup,A1723,A1259
sup,A1723,A1621
sup,A1723,A1229
sup,A1723,A1940
sup,A1723,A2975
sup,A1723,A901
sup,A1723,A2320
sup,A1723,A201
sup,A1723,A2613
sup,A1723,A2556
sup,A1723,A955
sup,A1723,A398
sup,A1723,A1151
sup,A1723,A527
sup,A1723,A43
sup,A1723,A1392
sup,A1723,A2760
sup,A1723,A1222
sup,A1723,A621
sup,A1723,A2183
sup,A1723,A1923
sup,A1724,A1791
sup,A1724,A2807
sup,A1724,A26
sup,A1724,A1915
sup,A1724,A767
sup,A1724,A2175
sup,A1724,A250
sup,A1724,A2889
sup,A1725,A1987
sup,A1725,A2688
sup,A1725,A1436
sup,A1725,A92
sup,A1725,A2442
sup,A1725,A718
sup,A1725,A864
sup,A1725,A1992
sup,A1725,A305
sup,A1725,A2366
sup,A1725,A2757
sup,A1725,A2954
sup,A1725,A629
sup,A1725,A1166
sup,A1725,A2997
sup,A1726,A3
sup,A1726,A1777
sup,A1726,A2043
sup,A1726,A2497
sup,A1726,A2154
sup,A1726,A1435
sup,A1726,A121
sup,A1726,A910
sup,A1726,A1656
sup,A1726,A2064
sup,A1726,A892
sup,A1726,A1221
sup,A1726,A902
sup,A1727,A684
sup,A1727,A802
sup,A1727,A410
sup,A1727,A2626
sup,A1727,A723
sup,A1727,A94
sup,A1727,A2244
sup,A1727,A2345
sup,A1727,A2429
sup,A1727,A1294
sup,A1727,A1774
sup,A1727,A2475
sup,A1727,A2295
sup,A1727,A1825
sup,A1727,A95
sup,A1727,A750
sup,A1727,A1935
sup,A1729,A2643
sup,A1729,A2457
sup,A1729,A779
sup,A1729,A239
sup,A1729,A1221
sup,A1729,A2392
sup,A1729,A1713
sup,A1729,A351
sup,A1729,A606
sup,A1729,A1034
sup,A1729,A2895
sup,A1729,A2947
sup,A1729,A920
sup,A1729,A2546
sup,A1729,A1570
sup,A1729,A1270
sup,A1729,A2253
sup,A1729,A1067
sup,A1732,A2483
sup,A1732,A2216
sup,A1732,A1906
sup,A1732,A353
sup,A1732,A1097
sup,A1732,A2423
sup,A1732,A717
sup,A1732,A1357
sup,A1732,A2765
sup,A1732,A2277
sup,A1732,A1364
sup,A1732,A601
sup,A1732,A2823
sup,A1732,A1411
sup,A1732,A2893
sup,A1735,A181
sup,A1735,A331
sup,A1735,A184
sup,A1735,A2642
sup,A1735,A889
sup,A1735,A222
sup,A1735,A720
sup,A1735,A818
sup,A1735,A2890
sup,A1735,A2931
sup,A1735,A2893
sup,A1735,A2749
sup,A1735,A463
sup,A1735,A671
sup,A1735,A159
sup,A1735,A1243
sup,A1735,A1367
sup,A1735,A2804
sup,A1736,A2720
sup,A1736,A1776
sup,A1736,A444
sup,A1736,A420
sup,A1736,A2591
sup,A1736,A650
sup,A1736,A878
sup,A1736,A2592
sup,A1736,A814
sup,A1736,A2239
sup,A1737,A2543
sup,A1737,A2521
sup,A1737,A1244
sup,A1737,A857
sup,A1737,A2253
sup,A1737,A1786
sup,A1737,A542
sup,A1737,A2411
sup,A1737,A2219
sup,A1737,A473
sup,A1737,A865
sup,A1737,A816
sup,A1737,A1833
sup,A1737,A2577
sup,A1737,A2030
sup,A1737,A1395
sup,A1737,A193
sup,A1737,A2500
sup,A1737,A652
sup,A1737,A2140
sup,A1737,A1907
sup,A1737,A1282
sup,A1737,A1888
sup,A1737,A902
sup,A1737,A1821
sup,A1737,A1928
sup,A1738,A2492
sup,A1738,A229
sup,A1738,A2426
sup,A1738,A1347
sup,A1738,A894
sup,A1738,A152
sup,A1738,A340
sup,A1738,A384
sup,A1738,A1338
sup,A1738,A1563
sup,A1738,A2689
sup,A1738,A1924
sup,A1738,A50
sup,A1738,A1192
sup,A1738,A2295
sup,A1739,A841
sup,A1739,A1464
sup,A1739,A870
sup,A1739,A260
sup,A1739,A1023
sup,A1740,A1982
sup,A1740,A1704
sup,A1740,A2995
sup,A1740,A1607
sup,A1740,A2299
sup,A1740,A2483
sup,A1740,A1921
sup,A1740,A150
sup,A1740,A1875
sup,A1740,A1227
sup,A1740,A1474
sup,A1740,A524
sup,A1740,A338
sup,A1740,A1006
sup,A1740,A1327
sup,A1740,A1865
sup,A1740,A1719
sup,A1740,A1885
sup,A1740,A255
sup,A1740,A744
sup,A1740,A373
sup,A1740,A2375
sup,A1740,A24
sup,A1740,A2241
sup,A1740,A1653
sup,A1740,A1562
sup,A1740,A2120
sup,A1742,A524
sup,A1742,A1955
sup,A1742,A972
sup,A1742,A1715
sup,A1742,A1241
sup,A1742,A1176
sup,A1742,A1859
sup,A1742,A1954
sup,A1742,A1861
sup,A1742,A2597
sup,A1742,A2023
sup,A1742,A2177
sup,A1742,A2277
sup,A1742,A272
sup,A1742,A2810
sup,A1742,A2594
sup,A1742,A1579
sup,A1742,A2498
sup,A1742,A1855
sup,A1742,A606
sup,A1742,A749
sup,A1742,A4
sup,A1743,A2909
sup,A1743,A617
sup,A1743,A930
sup,A1743,A2710
sup,A1743,A556
sup,A1743,A1459
sup,A1743,A1943
sup,A1743,A694
sup,A1743,A496
sup,A1743,A2102
sup,A1743,A808
sup,A1743,A2661
sup,A1745,A2431
sup,A1745,A666
sup,A1745,A24
sup,A1745,A2281
sup,A1745,A1350
sup,A1745,A2927
sup,A1745,A2806
sup,A1745,A481
sup,A1745,A717
sup,A1746,A2643
sup,A1746,A2733
sup,A1746,A2766
sup,A1746,A2321
sup,A1746,A454
sup,A1746,A1234
sup,A1746,A1803
sup,A1746,A1140
sup,A1746,A2428
sup,A1746,A2108
sup,A1746,A2630
sup,A1746,A891
sup,A1746,A2405
sup,A1746,A342
sup,A1747,A244
sup,A1747,A553
sup,A1747,A1601
sup,A1747,A2021
sup,A1747,A912
sup,A1748,A2299
sup,A1748,A1823
sup,A1748,A1982
sup,A1748,A1327
sup,A1748,A1232
sup,A1748,A1202
sup,A1748,A2082
sup,A1748,A493
sup,A1748,A2892
sup,A1748,A636
sup,A1748,A642
sup,A1748,A1358
sup,A1748,A2952
sup,A1748,A1780
sup,A1748,A1905
sup,A1749,A1747
sup,A1749,A1368
sup,A1749,A1671
sup,A1749,A2564
sup,A1749,A1954
sup,A1749,A1878
sup,A1749,A905
sup,A1749,A2770
sup,A1749,A1839
sup,A1749,A2768
sup,A1749,A2575
sup,A1749,A604
sup,A1749,A2267
sup,A1749,A850
sup,A1749,A1608
sup,A1749,A246
sup,A1749,A867
sup,A1749,A877
sup,A1749,A1636
sup,A1749,A1667
sup,A1749,A1404
sup,A1749,A1131
sup,A1749,A2168
sup,A1749,A2489
sup,A1749,A1279
sup,A1750,A872
sup,A1750,A2634
sup,A1750,A945
sup,A1750,A830
sup,A1750,A117
sup,A1750,A980
sup,A1750,A787
sup,A1750,A294
sup,A1750,A2394
sup,A1750,A2713
sup,A1750,A581
sup,A1750,A2895
sup,A1750,A1881
sup,A1750,A2884
sup,A1750,A1916
sup,A1750,A1146
sup,A1750,A125
sup,A1750,A948
sup,A1750,A1853
sup,A1750,A545
sup,A1750,A1847
sup,A1750,A2087
sup,A1750,A1998
sup,A1750,A474
sup,A1750,A2520
sup,A1750,A468
sup,A1750,A2287
sup,A1752,A318
sup,A1752,A2918
sup,A1752,A2116
sup,A1752,A2381
sup,A1752,A1292
sup,A1752,A1020
sup,A1752,A1332
sup,A1752,A1686
sup,A1752,A251
sup,A1752,A2536
sup,A1752,A2209
sup,A1752,A1649
sup,A1752,A617
sup,A1752,A425
sup,A1752,A2456
sup,A1752,A2387
sup,A1752,A41
sup,A1752,A659
sup,A1752,A2669
sup,A1752,A1599
sup,A1752,A16
sup,A1755,A1604
sup,A1755,A2810
sup,A1755,A1953
sup,A1755,A201
sup,A1755,A349
sup,A1755,A2298
sup,A1755,A2866
sup,A1755,A1214
sup,A1755,A1137
sup,A1755,A2436
sup,A1755,A1641
sup,A1755,A2525
sup,A1755,A2314
sup,A1755,A683
sup,A1755,A1435
sup,A1755,A1033
sup,A1755,A150
sup,A1755,A2256
sup,A1755,A1629
sup,A1755,A152
sup,A1755,A1064
sup,A1758,A455
sup,A1758,A1120
sup,A1758,A482
sup,A1758,A440
sup,A1758,A1633
sup,A1758,A512
