Entailment,Arg1,Arg2
att,A1642,A1615
att,A1687,A1688
att,A1688,A1689
att,A1691,A1692
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1705,A1706
att,A1708,A1709
att,A1710,A1711
att,A1714,A1715
att,A1716,A1717
att,A1718,A1719
att,A1721,A1722
att,A1722,A1723
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1725
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1753
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1786
att,A25,A26
att,A58,A59
att,A172,A173
att,A213,A214
att,A254,A255
att,A348,A349
att,A456,A457
att,A473,A474
att,A568,A569
att,A640,A641
att,A747,A748
att,A752,A753
att,A767,A768
att,A792,A793
att,A845,A846
att,A899,A0
att,A944,A945
att,A964,A965
att,A1016,A1017
att,A1154,A1155
att,A1194,A1195
att,A1318,A1319
att,A1444,A1445
att,A1466,A1467
att,A1472,A1473
att,A1513,A1514
att,A1522,A1523
att,A1526,A1527
att,A1594,A1595
att,A1614,A1615
att,A1682,A1683
att,A1724,A1725
att,A1752,A1753
att,A0,A498
att,A0,A470
att,A0,A1722
att,A0,A1309
att,A0,A912
att,A0,A1447
att,A0,A474
att,A0,A40
att,A0,A883
att,A0,A468
att,A0,A411
att,A0,A1438
att,A0,A789
att,A0,A1452
att,A0,A154
att,A0,A478
att,A0,A1072
att,A0,A865
att,A0,A963
att,A0,A369
att,A0,A298
att,A1,A196
att,A1,A542
att,A1,A406
att,A1,A1403
att,A1,A262
att,A1,A886
att,A1,A456
att,A1,A780
att,A1,A1456
att,A1,A1025
att,A1,A123
att,A1,A1301
att,A1,A891
att,A1,A1437
att,A1,A774
att,A3,A1686
att,A3,A1662
att,A3,A1647
att,A3,A114
att,A3,A1730
att,A3,A327
att,A3,A149
att,A3,A352
att,A3,A1123
att,A3,A521
att,A3,A594
att,A3,A432
att,A3,A1544
att,A3,A798
att,A3,A135
att,A3,A121
att,A3,A1718
att,A3,A1183
att,A6,A262
att,A6,A1621
att,A6,A14
att,A6,A1084
att,A6,A123
att,A6,A120
att,A6,A830
att,A6,A293
att,A6,A1172
att,A6,A553
att,A6,A202
att,A6,A717
att,A6,A1713
att,A6,A1536
att,A6,A1158
att,A6,A1630
att,A6,A452
att,A6,A396
att,A7,A1673
att,A7,A579
att,A7,A1080
att,A7,A614
att,A7,A1690
att,A7,A634
att,A7,A1581
att,A7,A981
att,A7,A922
att,A7,A1138
att,A7,A642
att,A7,A532
att,A7,A1426
att,A7,A950
att,A7,A1069
att,A7,A738
att,A9,A919
att,A9,A425
att,A9,A567
att,A9,A1069
att,A9,A708
att,A9,A777
att,A9,A1031
att,A9,A337
att,A10,A1239
att,A10,A307
att,A10,A1521
att,A12,A196
att,A12,A1079
att,A12,A234
att,A12,A1691
att,A12,A1524
att,A12,A475
att,A12,A239
att,A12,A1077
att,A12,A1186
att,A12,A498
att,A12,A973
att,A12,A507
att,A12,A1469
att,A12,A256
att,A13,A785
att,A13,A1605
att,A13,A895
att,A13,A273
att,A13,A979
att,A13,A930
att,A13,A1005
att,A13,A1718
att,A13,A1341
att,A13,A1377
att,A13,A499
att,A13,A1611
att,A13,A598
att,A13,A1787
att,A13,A105
att,A14,A1130
att,A14,A1724
att,A14,A1124
att,A14,A1767
att,A14,A1437
att,A14,A1325
att,A14,A294
att,A14,A1327
att,A14,A375
att,A14,A1546
att,A14,A1297
att,A14,A230
att,A14,A140
att,A15,A1623
att,A15,A174
att,A15,A226
att,A15,A640
att,A15,A1206
att,A15,A784
att,A15,A636
att,A15,A274
att,A15,A330
att,A15,A1052
att,A17,A1774
att,A17,A1551
att,A17,A1668
att,A17,A1502
att,A17,A1293
att,A17,A892
att,A17,A1792
att,A17,A783
att,A17,A95
att,A17,A1494
att,A17,A1115
att,A17,A1135
att,A17,A859
att,A17,A1161
att,A17,A1438
att,A17,A1072
att,A17,A526
att,A17,A978
att,A17,A508
att,A17,A926
att,A17,A984
att,A17,A1070
att,A17,A377
att,A19,A326
att,A19,A628
att,A19,A1583
att,A19,A1691
att,A19,A544
att,A19,A1519
att,A19,A1357
att,A19,A242
att,A19,A80
att,A19,A1390
att,A19,A1096
att,A19,A1438
att,A19,A298
att,A19,A152
att,A19,A1516
att,A19,A1229
att,A19,A650
att,A19,A1110
att,A19,A1529
att,A19,A1740
att,A20,A1038
att,A21,A484
att,A21,A1294
att,A21,A485
att,A21,A1137
att,A21,A302
att,A21,A283
att,A21,A412
att,A21,A1499
att,A21,A126
att,A21,A1156
att,A21,A1113
att,A21,A1457
att,A21,A1089
att,A26,A1708
att,A26,A111
att,A26,A935
att,A26,A954
att,A26,A1254
att,A26,A1578
att,A26,A241
att,A26,A1058
att,A26,A1486
att,A26,A1671
att,A26,A703
att,A26,A936
att,A26,A205
att,A26,A95
att,A26,A1017
att,A26,A1318
att,A26,A342
att,A26,A484
att,A27,A756
att,A27,A1268
att,A27,A1743
att,A27,A789
att,A27,A849
att,A27,A549
att,A27,A298
att,A27,A1129
att,A27,A25
att,A27,A347
att,A27,A1025
att,A27,A1792
att,A27,A93
att,A27,A1279
att,A27,A1187
att,A27,A36
att,A27,A903
att,A28,A669
att,A28,A1754
att,A28,A888
att,A28,A808
att,A28,A1440
att,A28,A89
att,A28,A1760
att,A28,A321
att,A28,A835
att,A28,A1335
att,A28,A1041
att,A28,A1490
att,A28,A536
att,A28,A66
att,A29,A551
att,A29,A645
att,A29,A1317
att,A29,A178
att,A29,A1786
att,A29,A849
att,A30,A993
att,A30,A562
att,A30,A1633
att,A30,A1382
att,A30,A320
att,A30,A687
att,A30,A1730
att,A30,A813
att,A30,A1582
att,A30,A998
att,A30,A528
att,A30,A1575
att,A30,A302
att,A30,A313
att,A30,A423
att,A30,A1759
att,A30,A241
att,A30,A1516
att,A30,A1725
att,A30,A1003
att,A32,A1354
att,A32,A1315
att,A32,A2
att,A32,A732
att,A32,A273
att,A32,A1242
att,A32,A820
att,A32,A807
att,A32,A711
att,A32,A658
att,A32,A1222
att,A32,A1791
att,A32,A1039
att,A32,A428
att,A32,A1543
att,A32,A1512
att,A33,A1489
att,A35,A874
att,A35,A1062
att,A35,A518
att,A35,A577
att,A35,A1331
att,A35,A1314
att,A35,A78
att,A37,A1589
att,A37,A1410
att,A37,A385
att,A37,A808
att,A37,A331
att,A37,A24
att,A37,A1020
att,A37,A869
att,A37,A292
att,A37,A618
att,A37,A852
att,A37,A1523
att,A37,A400
att,A37,A740
att,A37,A826
att,A37,A277
att,A37,A595
att,A37,A991
att,A43,A147
att,A43,A1346
att,A43,A1754
att,A43,A94
att,A43,A1552
att,A43,A1596
att,A43,A515
att,A43,A340
att,A43,A1035
att,A43,A307
att,A43,A900
att,A44,A422
att,A44,A27
att,A48,A133
att,A49,A553
att,A49,A1657
att,A49,A1306
att,A49,A1234
att,A49,A1068
att,A49,A1470
att,A49,A1520
att,A49,A1221
att,A49,A1351
att,A49,A1511
att,A49,A661
att,A49,A1684
att,A49,A1692
att,A49,A784
att,A49,A1547
att,A49,A451
att,A49,A1080
att,A49,A922
att,A49,A697
att,A49,A393
att,A49,A86
att,A49,A875
att,A49,A700
att,A49,A1445
att,A49,A834
att,A49,A1560
att,A49,A160
att,A50,A991
att,A50,A716
att,A51,A727
att,A51,A746
att,A51,A1381
att,A51,A1772
att,A51,A1093
att,A51,A574
att,A51,A1782
att,A51,A776
att,A51,A1529
att,A51,A1037
att,A51,A1264
att,A51,A917
att,A51,A791
att,A51,A1471
att,A52,A885
att,A52,A1114
att,A52,A1102
att,A52,A749
att,A52,A1702
att,A52,A1315
att,A52,A872
att,A52,A403
att,A52,A1755
att,A52,A383
att,A52,A1706
att,A52,A1620
att,A52,A877
att,A52,A1791
att,A52,A650
att,A52,A1052
att,A52,A1161
att,A52,A803
att,A52,A164
att,A52,A828
att,A52,A1638
att,A52,A1182
att,A52,A1786
att,A52,A730
att,A52,A970
att,A52,A737
att,A53,A811
att,A53,A1362
att,A53,A267
att,A53,A538
att,A53,A540
att,A53,A492
att,A53,A1204
att,A55,A99
att,A55,A1029
att,A55,A1415
att,A55,A1665
att,A55,A1413
att,A55,A980
att,A55,A1379
att,A55,A978
att,A57,A1147
att,A57,A178
att,A57,A183
att,A57,A1078
att,A57,A346
att,A57,A342
att,A57,A109
att,A57,A1769
att,A57,A1630
att,A57,A1088
att,A57,A158
att,A57,A271
att,A57,A256
att,A57,A364
att,A59,A1118
att,A59,A338
att,A59,A648
att,A59,A1591
att,A59,A1202
att,A59,A31
att,A59,A1510
att,A59,A67
att,A59,A774
att,A59,A1489
att,A59,A1365
att,A59,A1792
att,A59,A1132
att,A59,A81
att,A59,A789
att,A59,A409
att,A59,A1097
att,A59,A301
att,A65,A1084
att,A65,A280
att,A65,A614
att,A65,A561
att,A65,A124
att,A69,A527
att,A69,A1136
att,A69,A1528
att,A69,A1404
att,A69,A1115
att,A69,A1625
att,A69,A566
att,A69,A1567
att,A69,A546
att,A69,A143
att,A69,A772
att,A69,A1063
att,A69,A854
att,A69,A471
att,A69,A703
att,A70,A280
att,A70,A168
att,A70,A1454
att,A70,A1017
att,A71,A924
att,A71,A977
att,A71,A1164
att,A71,A324
att,A71,A958
att,A71,A165
att,A71,A1026
att,A71,A1020
att,A71,A1172
att,A74,A65
att,A74,A545
att,A74,A1185
att,A74,A971
att,A74,A1690
att,A74,A429
att,A74,A407
att,A74,A301
att,A74,A209
att,A77,A138
att,A77,A253
att,A77,A784
att,A77,A224
att,A77,A274
att,A77,A28
att,A77,A1461
att,A77,A873
att,A77,A793
att,A77,A644
att,A77,A812
att,A77,A215
att,A77,A1468
att,A77,A1662
att,A77,A1319
att,A78,A1387
att,A78,A754
att,A78,A340
att,A78,A1315
att,A78,A1247
att,A78,A332
att,A78,A1062
att,A78,A1037
att,A78,A1231
att,A78,A940
att,A78,A1297
att,A78,A1401
att,A78,A1573
att,A78,A708
att,A78,A329
att,A78,A990
att,A78,A1284
att,A79,A220
att,A79,A530
att,A79,A1319
att,A79,A768
att,A79,A929
att,A79,A116
att,A79,A602
att,A79,A1292
att,A79,A961
att,A79,A1443
att,A79,A1730
att,A79,A1540
att,A79,A764
att,A79,A1784
att,A79,A1579
att,A79,A1156
att,A79,A1214
att,A79,A1008
att,A79,A24
att,A79,A1225
att,A81,A721
att,A81,A316
att,A81,A1158
att,A81,A71
att,A81,A1589
att,A81,A1230
att,A81,A1474
att,A81,A1001
att,A81,A241
att,A81,A1082
att,A81,A1678
att,A81,A1410
att,A81,A183
att,A86,A950
att,A86,A1364
att,A86,A601
att,A87,A110
att,A87,A1474
att,A87,A827
att,A87,A1798
att,A87,A55
att,A89,A598
att,A89,A1793
att,A89,A9
att,A89,A1787
att,A89,A1345
att,A89,A940
att,A89,A1777
att,A89,A1191
att,A89,A1205
att,A89,A1544
att,A89,A1057
att,A89,A1473
att,A89,A658
att,A89,A1628
att,A89,A1106
att,A89,A1684
att,A91,A445
att,A92,A1620
att,A92,A1447
att,A92,A1196
att,A92,A1650
att,A92,A694
att,A92,A180
att,A92,A767
att,A92,A334
att,A92,A622
att,A92,A646
att,A92,A1675
att,A92,A443
att,A92,A712
att,A92,A898
att,A92,A583
att,A92,A344
att,A97,A1363
att,A97,A921
att,A97,A1616
att,A97,A900
att,A97,A865
att,A97,A33
att,A97,A532
att,A97,A940
att,A97,A1198
att,A97,A746
att,A97,A1742
att,A97,A1382
att,A97,A1103
att,A97,A837
att,A97,A1003
att,A97,A180
att,A99,A1123
att,A99,A63
att,A99,A1127
att,A99,A608
att,A99,A254
att,A99,A514
att,A102,A687
att,A102,A1594
att,A102,A590
att,A102,A1470
att,A102,A1604
att,A102,A1272
att,A102,A333
att,A102,A1458
att,A103,A958
att,A103,A61
att,A103,A410
att,A103,A1034
att,A103,A1605
att,A103,A997
att,A103,A1479
att,A103,A1170
att,A103,A403
att,A103,A114
att,A103,A1211
att,A103,A710
att,A103,A1067
att,A103,A1001
att,A103,A1444
att,A103,A566
att,A109,A777
att,A109,A774
att,A109,A1291
att,A109,A1158
att,A109,A1378
att,A110,A399
att,A110,A226
att,A110,A483
att,A110,A817
att,A110,A250
att,A110,A330
att,A110,A1577
att,A110,A545
att,A110,A508
att,A110,A1641
att,A110,A497
att,A110,A1767
att,A110,A61
att,A110,A899
att,A110,A366
att,A110,A1592
att,A110,A1089
att,A110,A1550
att,A110,A1670
att,A110,A754
att,A110,A736
att,A113,A1567
att,A113,A859
att,A113,A1478
att,A113,A1395
att,A113,A21
att,A114,A1603
att,A114,A1721
att,A114,A1425
att,A114,A442
att,A114,A665
att,A114,A1297
att,A114,A1407
att,A115,A114
att,A115,A512
att,A115,A860
att,A115,A1661
att,A116,A894
att,A116,A1492
att,A116,A1157
att,A116,A1289
att,A116,A51
att,A116,A1206
att,A116,A736
att,A116,A1404
att,A116,A1407
att,A116,A516
att,A116,A297
att,A116,A1619
att,A116,A1585
att,A117,A454
att,A117,A1637
att,A117,A1080
att,A117,A1766
att,A117,A15
att,A117,A1351
att,A117,A132
att,A117,A1129
att,A117,A458
att,A120,A33
att,A120,A69
att,A121,A1426
att,A121,A28
att,A121,A59
att,A121,A1201
att,A121,A1781
att,A121,A34
att,A121,A320
att,A121,A1671
att,A121,A1406
att,A121,A503
att,A121,A1434
att,A121,A756
att,A121,A1620
att,A121,A1498
att,A121,A113
att,A121,A336
att,A121,A918
att,A121,A505
att,A121,A457
att,A121,A247
att,A121,A1625
att,A121,A468
att,A122,A122
att,A122,A418
att,A122,A208
att,A122,A409
att,A122,A1347
att,A122,A1346
att,A122,A348
att,A122,A345
att,A122,A305
att,A122,A1680
att,A122,A867
att,A122,A109
att,A127,A1284
att,A127,A132
att,A127,A603
att,A127,A657
att,A127,A67
att,A127,A868
att,A127,A1619
att,A127,A169
att,A127,A192
att,A127,A1111
att,A127,A241
att,A134,A485
att,A135,A247
att,A135,A1670
att,A135,A1397
att,A135,A1066
att,A135,A1078
att,A135,A491
att,A135,A17
att,A135,A1435
att,A135,A603
att,A135,A1387
att,A135,A965
att,A135,A1419
att,A135,A1258
att,A135,A1737
att,A135,A993
att,A135,A97
att,A135,A456
att,A135,A732
att,A138,A1476
att,A138,A1394
att,A142,A635
att,A142,A511
att,A143,A904
att,A144,A679
att,A144,A326
att,A144,A1351
att,A144,A9
att,A144,A1365
att,A144,A1181
att,A145,A886
att,A145,A1731
att,A145,A1220
att,A145,A549
att,A145,A648
att,A145,A1740
att,A145,A1134
att,A146,A66
att,A146,A4
att,A146,A421
att,A146,A1659
att,A146,A1423
att,A146,A608
att,A146,A1574
att,A146,A940
att,A146,A754
att,A146,A1780
att,A146,A1695
att,A146,A1055
att,A146,A1298
att,A146,A748
att,A146,A1470
att,A146,A1367
att,A146,A885
att,A146,A850
att,A146,A1393
att,A147,A1381
att,A147,A1585
att,A147,A1100
att,A147,A1563
att,A147,A1099
att,A147,A1127
att,A147,A258
att,A147,A558
att,A147,A1293
att,A147,A128
att,A147,A1239
att,A148,A565
att,A148,A648
att,A148,A819
att,A148,A1791
att,A148,A1110
att,A148,A1143
att,A148,A1424
att,A148,A886
att,A149,A287
att,A149,A1087
att,A149,A1629
att,A149,A975
att,A149,A1571
att,A149,A726
att,A149,A776
att,A149,A651
att,A149,A1033
att,A149,A1155
att,A149,A1018
att,A149,A666
att,A149,A145
att,A149,A563
att,A149,A482
att,A149,A76
att,A150,A845
att,A150,A982
att,A150,A114
att,A150,A882
att,A150,A1793
att,A150,A858
att,A150,A1420
att,A150,A162
att,A150,A181
att,A150,A848
att,A150,A1510
att,A154,A371
att,A154,A1133
att,A154,A1204
att,A154,A1447
att,A154,A1254
att,A154,A1469
att,A154,A324
att,A154,A312
att,A154,A417
att,A154,A1552
att,A154,A27
att,A154,A280
att,A154,A746
att,A159,A1111
att,A159,A1196
att,A159,A1120
att,A159,A251
att,A159,A63
att,A159,A1533
att,A159,A175
att,A159,A755
att,A159,A49
att,A159,A950
att,A159,A1125
att,A159,A1648
att,A159,A995
att,A159,A879
att,A159,A1792
att,A159,A60
att,A159,A81
att,A159,A648
att,A160,A443
att,A160,A794
att,A160,A1586
att,A160,A22
att,A166,A171
att,A166,A22
att,A166,A1563
att,A166,A1516
att,A166,A1301
att,A166,A1125
att,A166,A57
att,A166,A837
att,A166,A617
att,A166,A1090
att,A166,A1400
att,A166,A915
att,A166,A1783
att,A168,A471
att,A168,A1023
att,A168,A1573
att,A168,A222
att,A168,A1783
att,A168,A1487
att,A168,A1354
att,A168,A1162
att,A168,A1498
att,A168,A120
att,A168,A1175
att,A168,A479
att,A168,A1212
att,A168,A1233
att,A168,A207
att,A168,A14
att,A168,A1448
att,A168,A1103
att,A168,A143
att,A168,A448
att,A168,A869
att,A171,A459
att,A171,A1693
att,A171,A1132
att,A171,A1466
att,A171,A1182
att,A171,A1473
att,A171,A1107
att,A171,A1303
att,A171,A461
att,A172,A1388
att,A172,A267
att,A172,A1320
att,A172,A827
att,A172,A38
att,A173,A839
att,A173,A1591
att,A173,A711
att,A173,A388
att,A173,A1453
att,A173,A1029
att,A173,A664
att,A173,A1689
att,A173,A717
att,A173,A98
att,A173,A1656
att,A173,A883
att,A173,A224
att,A173,A587
att,A173,A1363
att,A173,A475
att,A173,A1692
att,A173,A1392
att,A173,A1000
att,A173,A1386
att,A173,A639
att,A173,A1272
att,A173,A1549
att,A173,A1325
att,A175,A192
att,A175,A318
att,A175,A1184
att,A175,A1148
att,A175,A1581
att,A175,A199
att,A175,A1310
att,A175,A1208
att,A175,A66
att,A175,A1278
att,A175,A827
att,A175,A158
att,A175,A1726
att,A175,A785
att,A175,A709
att,A175,A59
att,A175,A193
att,A175,A1588
att,A175,A1354
att,A175,A60
att,A175,A347
att,A177,A1444
att,A177,A484
att,A177,A36
att,A177,A315
att,A177,A301
att,A177,A420
att,A177,A694
att,A177,A1554
att,A177,A126
att,A177,A425
att,A177,A1425
att,A177,A1190
att,A177,A1412
att,A177,A1227
att,A178,A409
att,A178,A570
att,A178,A1749
att,A178,A1683
att,A178,A1281
att,A178,A1554
att,A178,A516
att,A178,A122
att,A178,A1721
att,A178,A1729
att,A178,A275
att,A178,A1509
att,A178,A1731
att,A178,A245
att,A180,A280
att,A180,A1611
att,A180,A896
att,A180,A1364
att,A180,A1433
att,A180,A701
att,A180,A1243
att,A181,A1006
att,A181,A809
att,A181,A1691
att,A181,A453
att,A181,A972
att,A181,A250
att,A181,A314
att,A181,A1259
att,A181,A807
att,A181,A1641
att,A182,A831
att,A182,A1734
att,A182,A348
att,A182,A1524
att,A182,A434
att,A182,A79
att,A182,A857
att,A182,A293
att,A182,A961
att,A182,A1073
att,A182,A1741
att,A182,A192
att,A182,A1576
att,A182,A764
att,A182,A107
att,A183,A1757
att,A183,A211
att,A183,A1259
att,A183,A78
att,A183,A1143
att,A183,A102
att,A183,A1038
att,A183,A1406
att,A183,A1065
att,A183,A104
att,A183,A221
att,A183,A1649
att,A189,A1088
att,A189,A1392
att,A190,A98
att,A190,A509
att,A190,A351
att,A190,A9
att,A190,A1168
att,A190,A832
att,A192,A1130
att,A192,A500
att,A192,A321
att,A192,A569
att,A192,A803
att,A192,A1457
att,A192,A1443
att,A192,A614
att,A192,A1737
att,A192,A98
att,A192,A1587
att,A192,A1138
att,A192,A36
att,A192,A1767
att,A192,A1195
att,A192,A1275
att,A192,A1685
att,A195,A231
att,A195,A555
att,A195,A240
att,A195,A1681
att,A195,A1652
att,A195,A479
att,A195,A17
att,A195,A628
att,A195,A1238
att,A195,A1359
att,A195,A759
att,A195,A597
att,A195,A1675
att,A195,A514
att,A195,A1502
att,A195,A502
att,A195,A251
att,A195,A651
att,A195,A1423
att,A195,A994
att,A195,A923
att,A197,A1785
att,A197,A931
att,A197,A641
att,A197,A1661
att,A197,A1043
att,A199,A1007
att,A199,A1395
att,A199,A1641
att,A199,A833
att,A199,A987
att,A199,A299
att,A199,A361
att,A199,A273
att,A199,A977
att,A199,A1212
att,A199,A102
att,A199,A663
att,A199,A1515
att,A199,A1093
att,A199,A487
att,A199,A144
att,A199,A823
att,A199,A89
att,A199,A22
att,A200,A630
att,A200,A1425
att,A200,A752
att,A200,A166
att,A200,A1273
att,A200,A1338
att,A200,A667
att,A200,A1466
att,A200,A1665
att,A200,A1670
att,A200,A412
att,A200,A1312
att,A200,A646
att,A200,A792
att,A200,A355
att,A200,A1721
att,A200,A845
att,A201,A1497
att,A201,A492
att,A201,A561
att,A201,A1709
att,A201,A713
att,A201,A1724
att,A201,A593
att,A201,A657
att,A201,A587
att,A201,A560
att,A201,A48
att,A201,A328
att,A201,A402
att,A213,A1343
att,A213,A385
att,A213,A213
att,A213,A1799
att,A213,A152
att,A213,A721
att,A213,A1516
att,A213,A873
att,A213,A1112
att,A213,A112
att,A213,A337
att,A213,A12
att,A213,A1030
att,A213,A809
att,A213,A415
att,A213,A1349
att,A213,A189
att,A213,A597
att,A213,A525
att,A213,A169
att,A214,A1110
att,A214,A1458
att,A214,A1755
att,A214,A1531
att,A214,A1750
att,A214,A1495
att,A214,A1473
att,A214,A1693
att,A214,A1732
att,A217,A1529
att,A217,A210
att,A217,A143
att,A217,A785
att,A217,A1119
att,A217,A1430
att,A217,A1497
att,A217,A274
att,A217,A377
att,A218,A1493
att,A218,A881
att,A218,A858
att,A218,A759
att,A218,A448
att,A218,A1121
att,A218,A17
att,A218,A950
att,A218,A1024
att,A218,A615
att,A221,A1403
att,A221,A68
att,A221,A200
att,A221,A1672
att,A221,A662
att,A221,A1669
att,A221,A1055
att,A222,A1375
att,A222,A692
att,A222,A199
att,A222,A158
att,A222,A513
att,A222,A232
att,A222,A1782
att,A222,A192
att,A222,A66
att,A222,A65
att,A222,A1532
att,A222,A1153
att,A225,A0
att,A225,A170
att,A225,A721
att,A225,A1750
att,A225,A1726
att,A225,A738
att,A225,A1516
att,A225,A1361
att,A225,A966
att,A225,A301
att,A225,A816
att,A225,A147
att,A225,A1222
att,A226,A1486
att,A226,A1451
att,A226,A870
att,A226,A1393
att,A226,A534
att,A226,A1352
att,A226,A15
att,A226,A290
att,A226,A832
att,A226,A882
att,A226,A1568
att,A226,A1654
att,A226,A332
att,A226,A1744
att,A226,A630
att,A226,A500
att,A226,A1091
att,A226,A1391
att,A226,A1388
att,A226,A874
att,A226,A217
att,A226,A105
att,A227,A1033
att,A227,A1191
att,A227,A450
att,A227,A1197
att,A227,A1466
att,A227,A242
att,A227,A497
att,A227,A16
att,A227,A1622
att,A227,A456
att,A227,A1428
att,A227,A1436
att,A227,A97
att,A227,A1383
att,A227,A861
att,A227,A1688
att,A227,A381
att,A227,A1276
att,A228,A428
att,A228,A501
att,A228,A1775
att,A228,A212
att,A228,A815
att,A228,A527
att,A228,A203
att,A228,A91
att,A228,A1700
att,A228,A1420
att,A228,A1312
att,A228,A441
att,A230,A801
att,A230,A1305
att,A230,A842
att,A230,A1463
att,A230,A1532
att,A230,A1301
att,A230,A1378
att,A230,A941
att,A230,A1363
att,A230,A625
att,A230,A275
att,A230,A1462
att,A234,A1498
att,A234,A510
att,A234,A1643
att,A234,A1543
att,A234,A1058
att,A234,A1472
att,A234,A900
att,A234,A1719
att,A234,A1619
att,A235,A521
att,A235,A575
att,A235,A656
att,A235,A484
att,A235,A1187
att,A235,A51
att,A235,A584
att,A235,A250
att,A235,A1771
att,A235,A933
att,A235,A515
att,A235,A618
att,A238,A1172
att,A238,A662
att,A238,A458
att,A238,A58
att,A238,A315
att,A238,A1217
att,A238,A486
att,A238,A275
att,A238,A1292
att,A238,A1695
att,A238,A384
att,A238,A86
att,A238,A1383
att,A241,A1745
att,A241,A1209
att,A241,A664
att,A241,A329
att,A241,A315
att,A241,A1369
att,A241,A878
att,A241,A531
att,A241,A1699
att,A241,A1342
att,A241,A453
att,A241,A1152
att,A241,A955
att,A241,A52
att,A241,A362
att,A241,A1457
att,A241,A147
att,A241,A1496
att,A241,A348
att,A241,A411
att,A241,A248
att,A241,A1385
att,A244,A1048
att,A244,A1291
att,A244,A283
att,A244,A709
att,A244,A1401
att,A244,A990
att,A244,A523
att,A244,A1471
att,A244,A1506
att,A244,A233
att,A244,A1709
att,A244,A1110
att,A244,A63
att,A244,A750
att,A244,A1105
att,A244,A313
att,A244,A1326
att,A244,A415
att,A244,A1134
att,A244,A1548
att,A249,A979
att,A249,A371
att,A249,A836
att,A249,A1747
att,A249,A739
att,A251,A77
att,A251,A873
att,A251,A915
att,A251,A1218
att,A251,A226
att,A251,A1391
att,A251,A770
att,A251,A348
att,A251,A1092
att,A251,A1397
att,A251,A1277
att,A251,A805
att,A251,A1496
att,A251,A1045
att,A251,A1164
att,A251,A445
att,A251,A1029
att,A251,A1462
att,A251,A1172
att,A253,A1413
att,A255,A1243
att,A255,A1342
att,A255,A232
att,A255,A655
att,A255,A1648
att,A255,A807
att,A255,A1060
att,A255,A1093
att,A255,A921
att,A255,A1721
att,A255,A432
att,A255,A633
att,A255,A86
att,A255,A1196
att,A255,A1790
att,A256,A249
att,A256,A1463
att,A257,A651
att,A257,A418
att,A257,A405
att,A258,A1724
att,A258,A592
att,A259,A414
att,A259,A1010
att,A259,A491
att,A259,A39
att,A259,A40
att,A259,A1011
att,A259,A1774
att,A259,A1777
att,A259,A75
att,A259,A851
att,A260,A1065
att,A260,A1263
att,A260,A740
att,A260,A937
att,A260,A1555
att,A260,A451
att,A260,A165
att,A260,A709
att,A260,A1141
att,A260,A486
att,A260,A1569
att,A260,A1012
att,A260,A376
att,A260,A1749
att,A260,A1379
att,A260,A1707
att,A260,A1471
att,A262,A1120
att,A262,A1524
att,A262,A693
att,A262,A1112
att,A262,A1547
att,A262,A1106
att,A262,A734
att,A262,A1551
att,A269,A1664
att,A269,A229
att,A269,A442
att,A269,A611
att,A269,A70
att,A269,A1423
att,A269,A176
att,A269,A1249
att,A269,A632
att,A272,A271
att,A272,A1196
att,A272,A621
att,A272,A248
att,A272,A1762
att,A274,A1796
att,A274,A679
att,A276,A559
att,A276,A1316
att,A276,A298
att,A276,A1109
att,A276,A483
att,A276,A1472
att,A276,A268
att,A276,A1790
att,A276,A1704
att,A276,A1200
att,A276,A1278
att,A276,A1240
att,A276,A93
att,A276,A207
att,A276,A38
att,A276,A1478
att,A276,A804
att,A278,A968
att,A278,A204
att,A278,A1640
att,A278,A1175
att,A278,A1004
att,A278,A1470
att,A278,A694
att,A281,A1672
att,A281,A185
att,A281,A1395
att,A281,A1181
att,A281,A579
att,A281,A329
