Entailment,Arg1,Arg2
sup,A920,A365
sup,A920,A878
sup,A920,A1205
sup,A920,A664
sup,A920,A689
sup,A920,A328
sup,A920,A73
sup,A920,A205
sup,A920,A980
sup,A920,A957
sup,A920,A1318
sup,A920,A536
sup,A920,A26
sup,A920,A582
sup,A920,A867
sup,A920,A91
sup,A921,A949
sup,A921,A530
sup,A921,A1375
sup,A921,A1222
sup,A921,A1053
sup,A921,A1293
sup,A921,A1272
sup,A921,A467
sup,A921,A137
sup,A921,A431
sup,A921,A249
sup,A921,A1304
sup,A921,A817
sup,A921,A918
sup,A921,A636
sup,A921,A330
sup,A921,A1088
sup,A921,A470
sup,A923,A171
sup,A923,A934
sup,A923,A515
sup,A923,A291
sup,A923,A300
sup,A923,A56
sup,A923,A752
sup,A923,A1094
sup,A923,A624
sup,A923,A1048
sup,A924,A196
sup,A924,A33
sup,A924,A1234
sup,A924,A349
sup,A924,A57
sup,A924,A777
sup,A924,A484
sup,A924,A963
sup,A924,A373
sup,A924,A888
sup,A924,A995
sup,A924,A288
sup,A924,A28
sup,A925,A1292
sup,A925,A1336
sup,A925,A1224
sup,A925,A494
sup,A926,A316
sup,A926,A882
sup,A926,A1099
sup,A926,A1194
sup,A926,A937
sup,A926,A167
sup,A926,A1006
sup,A926,A56
sup,A926,A88
sup,A927,A440
sup,A927,A1392
sup,A927,A141
sup,A927,A26
sup,A927,A711
sup,A927,A290
sup,A927,A670
sup,A927,A1018
sup,A927,A1339
sup,A927,A625
sup,A927,A433
sup,A927,A874
sup,A927,A213
sup,A931,A325
sup,A931,A830
sup,A934,A1350
sup,A934,A778
sup,A934,A841
sup,A936,A220
sup,A936,A49
sup,A936,A364
sup,A936,A1197
sup,A936,A238
sup,A936,A14
sup,A936,A999
sup,A936,A1262
sup,A936,A931
sup,A936,A778
sup,A936,A223
sup,A936,A618
sup,A936,A1384
sup,A936,A1372
sup,A936,A1318
sup,A936,A578
sup,A936,A110
sup,A936,A371
sup,A936,A179
sup,A936,A258
sup,A937,A398
sup,A937,A299
sup,A937,A270
sup,A937,A354
sup,A937,A1187
sup,A937,A236
sup,A937,A1157
sup,A937,A991
sup,A937,A138
sup,A937,A555
sup,A937,A200
sup,A937,A1304
sup,A938,A1077
sup,A938,A969
sup,A938,A852
sup,A938,A49
sup,A939,A962
sup,A939,A997
sup,A939,A200
sup,A939,A420
sup,A943,A463
sup,A943,A249
sup,A943,A410
sup,A943,A681
sup,A943,A660
sup,A943,A704
sup,A943,A27
sup,A943,A1293
sup,A943,A156
sup,A943,A719
sup,A944,A350
sup,A944,A318
sup,A944,A13
sup,A944,A16
sup,A944,A260
sup,A944,A1218
sup,A944,A261
sup,A944,A85
sup,A944,A1117
sup,A944,A488
sup,A944,A245
sup,A944,A1376
sup,A944,A192
sup,A944,A226
sup,A946,A876
sup,A946,A879
sup,A948,A317
sup,A948,A991
sup,A948,A552
sup,A948,A171
sup,A948,A587
sup,A948,A1007
sup,A948,A704
sup,A948,A903
sup,A948,A221
sup,A948,A566
sup,A948,A571
sup,A948,A944
sup,A948,A90
sup,A948,A439
sup,A948,A872
sup,A950,A1397
sup,A950,A346
sup,A950,A660
sup,A950,A168
sup,A950,A1065
sup,A950,A420
sup,A950,A725
sup,A950,A1296
sup,A951,A600
sup,A951,A193
sup,A951,A730
sup,A951,A1316
sup,A951,A519
sup,A951,A365
sup,A951,A479
sup,A951,A1114
sup,A951,A884
sup,A951,A623
sup,A951,A621
sup,A951,A948
sup,A951,A463
sup,A951,A89
sup,A951,A994
sup,A951,A1339
sup,A952,A175
sup,A952,A906
sup,A956,A1356
sup,A956,A705
sup,A956,A1181
sup,A956,A377
sup,A956,A116
sup,A956,A1227
sup,A956,A542
sup,A956,A391
sup,A956,A1111
sup,A956,A1238
sup,A956,A943
sup,A956,A1129
sup,A956,A614
sup,A956,A491
sup,A956,A659
sup,A956,A1128
sup,A956,A347
sup,A956,A1208
sup,A956,A1140
sup,A956,A1057
sup,A956,A898
sup,A956,A349
sup,A958,A318
sup,A958,A474
sup,A958,A33
sup,A958,A264
sup,A958,A269
sup,A958,A462
sup,A958,A403
sup,A958,A1157
sup,A958,A944
sup,A958,A966
sup,A958,A1308
sup,A962,A956
sup,A962,A1156
sup,A962,A835
sup,A962,A860
sup,A962,A170
sup,A962,A867
sup,A963,A631
sup,A963,A773
sup,A963,A339
sup,A963,A1371
sup,A963,A293
sup,A974,A552
sup,A974,A1059
sup,A974,A899
sup,A974,A1102
sup,A974,A1008
sup,A975,A1031
sup,A975,A1022
sup,A975,A569
sup,A975,A295
sup,A975,A509
sup,A975,A1195
sup,A975,A665
sup,A975,A1123
sup,A975,A547
sup,A975,A1268
sup,A975,A1081
sup,A975,A1236
sup,A975,A231
sup,A975,A1137
sup,A975,A991
sup,A975,A1381
sup,A975,A1290
sup,A978,A819
sup,A978,A921
sup,A978,A1042
sup,A978,A479
sup,A978,A937
sup,A978,A180
sup,A978,A290
sup,A978,A1058
sup,A978,A1066
sup,A978,A323
sup,A978,A1349
sup,A978,A599
sup,A979,A342
sup,A979,A686
sup,A979,A1005
sup,A981,A55
sup,A981,A747
sup,A981,A1337
sup,A981,A709
sup,A981,A74
sup,A981,A194
sup,A981,A1375
sup,A981,A287
sup,A981,A114
sup,A981,A1188
sup,A981,A1268
sup,A981,A42
sup,A981,A474
sup,A981,A1152
sup,A981,A44
sup,A981,A148
sup,A983,A1167
sup,A983,A775
sup,A983,A806
sup,A983,A278
sup,A983,A13
sup,A983,A588
sup,A983,A31
sup,A983,A91
sup,A983,A253
sup,A983,A282
sup,A983,A176
sup,A983,A643
sup,A983,A46
sup,A985,A930
sup,A985,A1195
sup,A985,A228
sup,A985,A703
sup,A985,A50
sup,A985,A694
sup,A985,A704
sup,A985,A801
sup,A985,A205
sup,A985,A303
sup,A986,A422
sup,A986,A669
sup,A986,A620
sup,A986,A69
sup,A986,A197
sup,A986,A985
sup,A988,A26
sup,A988,A420
sup,A988,A157
sup,A988,A1341
sup,A988,A742
sup,A988,A1207
sup,A988,A211
sup,A988,A341
sup,A988,A291
sup,A988,A1214
sup,A988,A826
sup,A988,A472
sup,A988,A740
sup,A988,A346
sup,A989,A492
sup,A989,A130
sup,A989,A193
sup,A989,A1270
sup,A989,A255
sup,A989,A549
sup,A989,A404
sup,A989,A1301
sup,A989,A1139
sup,A989,A82
sup,A989,A395
sup,A989,A197
sup,A989,A800
sup,A989,A33
sup,A989,A1345
sup,A989,A1340
sup,A990,A44
sup,A990,A354
sup,A990,A705
sup,A990,A242
sup,A991,A461
sup,A991,A826
sup,A991,A587
sup,A991,A435
sup,A991,A673
sup,A991,A31
sup,A991,A1095
sup,A991,A1084
sup,A991,A395
sup,A991,A1115
sup,A991,A693
sup,A991,A1267
sup,A991,A277
sup,A991,A372
sup,A991,A601
sup,A991,A904
sup,A991,A663
sup,A991,A1233
sup,A994,A889
sup,A994,A143
sup,A994,A1287
sup,A994,A598
sup,A994,A1349
sup,A995,A7
sup,A999,A1261
sup,A999,A697
sup,A999,A725
sup,A999,A92
sup,A999,A512
sup,A999,A332
sup,A1000,A1141
sup,A1000,A1155
sup,A1000,A843
sup,A1000,A627
sup,A1000,A537
sup,A1001,A196
sup,A1001,A192
sup,A1001,A574
sup,A1001,A1121
sup,A1001,A530
sup,A1001,A1124
sup,A1001,A409
sup,A1001,A937
sup,A1001,A475
sup,A1001,A285
sup,A1001,A956
sup,A1004,A994
sup,A1004,A437
sup,A1004,A1158
sup,A1004,A664
sup,A1004,A1304
sup,A1004,A880
sup,A1004,A318
sup,A1004,A1357
sup,A1004,A1391
sup,A1004,A1102
sup,A1004,A126
sup,A1004,A771
sup,A1004,A237
sup,A1007,A332
sup,A1007,A90
sup,A1007,A373
sup,A1007,A979
sup,A1007,A1396
sup,A1007,A1106
sup,A1007,A624
sup,A1007,A939
sup,A1007,A1384
sup,A1007,A1027
sup,A1007,A525
sup,A1007,A911
sup,A1009,A28
sup,A1009,A720
sup,A1009,A1332
sup,A1009,A681
sup,A1009,A18
sup,A1010,A155
sup,A1010,A247
sup,A1010,A1205
sup,A1010,A1359
sup,A1010,A1147
sup,A1010,A208
sup,A1010,A243
sup,A1010,A885
sup,A1010,A930
sup,A1010,A694
sup,A1010,A1103
sup,A1010,A1044
sup,A1010,A923
sup,A1010,A198
sup,A1010,A3
sup,A1013,A1348
sup,A1013,A1388
sup,A1013,A1205
sup,A1013,A830
sup,A1013,A889
sup,A1013,A211
sup,A1013,A161
sup,A1013,A680
sup,A1013,A1109
sup,A1013,A447
sup,A1013,A1103
sup,A1013,A960
sup,A1016,A113
sup,A1016,A786
sup,A1016,A559
sup,A1016,A461
sup,A1016,A1321
sup,A1016,A433
sup,A1016,A9
sup,A1016,A853
sup,A1016,A531
sup,A1016,A742
sup,A1016,A267
sup,A1017,A670
sup,A1017,A751
sup,A1017,A1273
sup,A1017,A945
sup,A1017,A844
sup,A1017,A1027
sup,A1017,A813
sup,A1018,A471
sup,A1018,A1179
sup,A1018,A812
sup,A1018,A502
sup,A1018,A1061
sup,A1018,A1142
sup,A1018,A864
sup,A1018,A852
sup,A1018,A929
sup,A1018,A550
sup,A1018,A143
sup,A1018,A641
sup,A1018,A329
sup,A1018,A1266
sup,A1019,A372
sup,A1019,A1191
sup,A1019,A682
sup,A1019,A521
sup,A1019,A864
sup,A1019,A1162
sup,A1019,A712
sup,A1019,A564
sup,A1019,A538
sup,A1020,A760
sup,A1020,A500
sup,A1020,A303
sup,A1020,A647
sup,A1020,A502
sup,A1020,A181
sup,A1020,A5
sup,A1020,A1043
sup,A1020,A1218
sup,A1020,A1141
sup,A1020,A507
sup,A1020,A19
sup,A1020,A987
sup,A1020,A599
sup,A1020,A712
sup,A1020,A682
sup,A1020,A176
sup,A1022,A890
sup,A1022,A640
sup,A1022,A909
sup,A1024,A839
sup,A1024,A466
sup,A1024,A1110
sup,A1024,A1269
sup,A1024,A483
sup,A1024,A223
sup,A1024,A1200
sup,A1024,A1342
sup,A1024,A519
sup,A1024,A267
sup,A1024,A142
sup,A1024,A949
sup,A1024,A375
sup,A1024,A826
sup,A1024,A1212
sup,A1024,A1112
sup,A1024,A436
sup,A1025,A1184
sup,A1025,A1112
sup,A1026,A156
sup,A1026,A511
sup,A1026,A464
sup,A1026,A1250
sup,A1026,A843
sup,A1026,A844
sup,A1026,A787
sup,A1026,A963
sup,A1026,A1366
sup,A1026,A34
sup,A1026,A388
sup,A1026,A38
sup,A1026,A1335
sup,A1026,A699
sup,A1027,A179
sup,A1027,A1276
sup,A1027,A139
sup,A1027,A75
sup,A1027,A43
sup,A1027,A1188
sup,A1030,A815
sup,A1030,A266
sup,A1030,A1106
sup,A1030,A676
sup,A1030,A126
sup,A1030,A792
sup,A1030,A803
sup,A1034,A977
sup,A1034,A369
sup,A1034,A642
sup,A1034,A1278
sup,A1034,A392
sup,A1034,A606
sup,A1035,A911
sup,A1035,A850
sup,A1035,A1217
sup,A1035,A1205
sup,A1035,A215
sup,A1035,A158
sup,A1038,A893
sup,A1038,A442
sup,A1038,A1069
sup,A1038,A1247
sup,A1038,A40
sup,A1038,A1037
sup,A1038,A198
sup,A1038,A436
sup,A1038,A889
sup,A1038,A450
sup,A1038,A607
sup,A1038,A348
sup,A1038,A435
sup,A1038,A347
sup,A1039,A830
sup,A1039,A264
sup,A1039,A1256
sup,A1039,A391
sup,A1039,A103
sup,A1039,A1379
sup,A1039,A113
sup,A1041,A453
sup,A1041,A413
sup,A1041,A970
sup,A1041,A659
sup,A1041,A1280
sup,A1041,A485
sup,A1041,A281
sup,A1041,A1172
sup,A1041,A1119
sup,A1041,A882
sup,A1041,A19
sup,A1041,A477
sup,A1041,A937
sup,A1041,A316
sup,A1041,A1328
sup,A1041,A682
sup,A1042,A11
sup,A1042,A97
sup,A1043,A669
sup,A1044,A281
sup,A1044,A342
sup,A1044,A491
sup,A1044,A590
sup,A1044,A213
sup,A1044,A1115
sup,A1044,A584
sup,A1044,A51
sup,A1044,A560
sup,A1044,A268
sup,A1044,A3
sup,A1044,A1362
sup,A1044,A709
sup,A1044,A959
sup,A1044,A620
sup,A1045,A916
sup,A1045,A66
sup,A1045,A80
sup,A1045,A373
sup,A1045,A337
sup,A1045,A482
sup,A1045,A815
sup,A1045,A680
sup,A1045,A1130
sup,A1045,A833
sup,A1045,A1357
sup,A1045,A1305
sup,A1048,A980
sup,A1048,A82
sup,A1048,A785
sup,A1051,A225
sup,A1051,A1154
sup,A1051,A588
sup,A1051,A131
sup,A1051,A683
sup,A1051,A365
sup,A1051,A1023
sup,A1051,A1056
sup,A1051,A485
sup,A1051,A205
sup,A1051,A930
sup,A1051,A1372
sup,A1051,A286
sup,A1051,A1076
sup,A1051,A1236
sup,A1051,A1373
sup,A1051,A562
sup,A1052,A1099
sup,A1052,A1146
sup,A1052,A127
sup,A1052,A280
sup,A1052,A697
sup,A1052,A1238
sup,A1052,A26
sup,A1052,A773
sup,A1052,A421
sup,A1052,A1250
sup,A1053,A1229
sup,A1053,A106
sup,A1053,A184
sup,A1053,A381
sup,A1054,A1154
sup,A1054,A107
sup,A1054,A447
sup,A1054,A586
sup,A1054,A1392
sup,A1054,A20
sup,A1054,A499
sup,A1054,A305
sup,A1054,A1024
sup,A1054,A1334
sup,A1054,A1175
sup,A1054,A1150
sup,A1054,A886
sup,A1054,A945
sup,A1054,A401
sup,A1054,A676
sup,A1055,A1221
sup,A1056,A831
sup,A1056,A424
sup,A1056,A27
sup,A1056,A725
sup,A1056,A312
sup,A1056,A388
sup,A1056,A572
sup,A1056,A1000
sup,A1061,A1093
sup,A1061,A477
sup,A1061,A668
sup,A1061,A880
sup,A1061,A365
sup,A1061,A154
sup,A1061,A245
sup,A1065,A110
sup,A1065,A183
sup,A1065,A850
sup,A1065,A275
sup,A1065,A575
sup,A1065,A1089
sup,A1065,A771
sup,A1065,A468
sup,A1065,A796
sup,A1065,A226
sup,A1065,A531
sup,A1065,A783
sup,A1065,A897
sup,A1065,A313
sup,A1065,A630
sup,A1066,A398
sup,A1066,A925
sup,A1066,A614
sup,A1066,A1341
sup,A1066,A686
sup,A1066,A1012
sup,A1066,A1352
sup,A1066,A503
sup,A1066,A875
sup,A1066,A342
sup,A1066,A552
sup,A1066,A274
sup,A1066,A137
sup,A1068,A1278
sup,A1068,A450
sup,A1068,A832
sup,A1068,A1384
sup,A1068,A287
sup,A1068,A1257
sup,A1068,A1102
sup,A1068,A398
sup,A1068,A526
sup,A1068,A483
sup,A1068,A644
sup,A1068,A1176
sup,A1068,A1080
sup,A1068,A811
sup,A1068,A1327
sup,A1068,A344
sup,A1068,A1242
sup,A1069,A249
sup,A1069,A1234
sup,A1069,A1176
sup,A1069,A1292
sup,A1069,A974
sup,A1069,A173
sup,A1069,A145
sup,A1069,A981
sup,A1069,A1239
sup,A1072,A1331
sup,A1072,A903
sup,A1072,A1063
sup,A1072,A167
sup,A1072,A281
sup,A1072,A863
sup,A1073,A513
sup,A1073,A673
sup,A1073,A793
sup,A1073,A744
sup,A1073,A1220
sup,A1074,A1158
sup,A1074,A353
sup,A1074,A997
sup,A1074,A257
sup,A1074,A1329
sup,A1075,A1113
sup,A1075,A415
sup,A1075,A500
sup,A1075,A248
sup,A1075,A683
sup,A1075,A1214
sup,A1075,A152
sup,A1075,A333
sup,A1075,A1126
sup,A1075,A255
sup,A1075,A738
sup,A1075,A1329
sup,A1075,A364
sup,A1075,A387
sup,A1075,A444
sup,A1076,A1214
sup,A1076,A740
sup,A1076,A533
sup,A1076,A1042
sup,A1076,A1193
sup,A1076,A1377
sup,A1076,A311
sup,A1076,A901
sup,A1076,A1344
sup,A1076,A1244
sup,A1076,A472
sup,A1076,A429
sup,A1076,A115
sup,A1076,A1031
sup,A1078,A538
sup,A1078,A410
sup,A1078,A649
sup,A1078,A744
sup,A1078,A1165
sup,A1078,A908
sup,A1078,A684
sup,A1078,A1171
sup,A1078,A400
sup,A1078,A631
sup,A1079,A1306
sup,A1079,A377
sup,A1080,A1091
sup,A1080,A1192
sup,A1081,A1161
sup,A1081,A1184
sup,A1081,A837
sup,A1081,A119
sup,A1081,A665
sup,A1081,A250
sup,A1081,A549
sup,A1081,A1002
sup,A1081,A1167
sup,A1081,A1048
sup,A1085,A454
sup,A1088,A210
sup,A1088,A423
sup,A1088,A69
sup,A1090,A881
sup,A1090,A234
sup,A1090,A1249
sup,A1091,A1064
sup,A1091,A1101
sup,A1091,A286
sup,A1091,A1388
sup,A1091,A164
sup,A1096,A929
sup,A1096,A1113
sup,A1096,A347
sup,A1096,A1361
sup,A1096,A541
sup,A1096,A739
sup,A1096,A1112
sup,A1096,A979
sup,A1096,A1305
sup,A1096,A618
sup,A1096,A638
sup,A1096,A261
sup,A1097,A765
sup,A1097,A417
sup,A1097,A143
sup,A1097,A1199
sup,A1097,A109
sup,A1097,A1192
sup,A1097,A66
sup,A1097,A1162
sup,A1097,A555
sup,A1097,A201
sup,A1097,A144
sup,A1097,A1137
sup,A1097,A994
sup,A1097,A297
sup,A1097,A1358
sup,A1100,A24
sup,A1101,A96
sup,A1101,A1020
sup,A1101,A1395
sup,A1102,A666
sup,A1102,A961
sup,A1102,A1331
sup,A1102,A195
sup,A1102,A1386
sup,A1102,A1360
sup,A1102,A1356
sup,A1102,A1308
sup,A1102,A540
sup,A1103,A858
sup,A1103,A316
sup,A1103,A1030
sup,A1103,A1227
sup,A1109,A704
sup,A1109,A962
sup,A1109,A182
sup,A1109,A180
sup,A1109,A1276
sup,A1109,A1320
sup,A1114,A1080
sup,A1114,A1238
sup,A1114,A55
sup,A1114,A169
sup,A1114,A230
sup,A1114,A964
sup,A1114,A201
sup,A1114,A652
sup,A1114,A828
sup,A1114,A362
sup,A1114,A879
sup,A1114,A1324
sup,A1114,A215
sup,A1115,A840
sup,A1115,A807
sup,A1115,A1013
sup,A1115,A384
sup,A1115,A1168
sup,A1116,A1206
sup,A1116,A1260
sup,A1116,A1367
sup,A1116,A589
sup,A1116,A55
sup,A1116,A1279
sup,A1116,A1310
sup,A1116,A177
sup,A1116,A934
sup,A1116,A558
sup,A1116,A379
sup,A1117,A627
sup,A1117,A391
sup,A1117,A384
sup,A1117,A875
sup,A1117,A507
sup,A1117,A449
sup,A1117,A34
sup,A1117,A913
sup,A1117,A822
sup,A1117,A623
sup,A1117,A759
sup,A1117,A374
sup,A1117,A701
sup,A1123,A1286
sup,A1123,A358
sup,A1123,A124
sup,A1123,A1223
sup,A1123,A1094
sup,A1123,A299
sup,A1123,A521
sup,A1123,A777
sup,A1123,A934
sup,A1124,A869
sup,A1124,A120
sup,A1124,A1352
sup,A1124,A1072
sup,A1124,A441
sup,A1124,A36
sup,A1124,A8
sup,A1124,A1168
sup,A1124,A824
sup,A1124,A1149
sup,A1124,A453
sup,A1124,A285
sup,A1124,A762
sup,A1126,A1203
sup,A1126,A35
sup,A1126,A429
sup,A1126,A525
sup,A1126,A491
sup,A1126,A1119
sup,A1126,A998
sup,A1126,A259
sup,A1129,A377
sup,A1129,A1133
sup,A1129,A1019
sup,A1129,A1391
sup,A1129,A389
sup,A1129,A690
sup,A1129,A93
sup,A1129,A156
sup,A1129,A22
sup,A1129,A1004
sup,A1129,A244
sup,A1130,A1361
sup,A1130,A637
sup,A1130,A1355
sup,A1130,A475
sup,A1130,A1311
sup,A1130,A510
sup,A1130,A1175
sup,A1130,A235
sup,A1130,A1084
sup,A1130,A1299
sup,A1130,A1365
sup,A1130,A1368
sup,A1130,A1233
sup,A1130,A1226
sup,A1130,A763
sup,A1130,A483
sup,A1131,A558
sup,A1131,A555
sup,A1131,A54
sup,A1131,A519
sup,A1131,A36
sup,A1131,A999
sup,A1136,A497
sup,A1139,A749
sup,A1139,A759
sup,A1139,A1079
sup,A1139,A1051
sup,A1139,A1371
sup,A1139,A1218
sup,A1139,A902
sup,A1139,A4
sup,A1141,A441
sup,A1142,A1111
sup,A1142,A1115
sup,A1142,A175
sup,A1142,A501
sup,A1142,A1051
sup,A1142,A854
sup,A1142,A276
sup,A1142,A659
sup,A1142,A1020
sup,A1142,A193
sup,A1142,A344
sup,A1142,A792
sup,A1143,A199
sup,A1143,A104
sup,A1143,A846
sup,A1143,A1363
sup,A1143,A238
sup,A1143,A1334
sup,A1143,A254
sup,A1143,A1079
sup,A1143,A851
sup,A1143,A902
sup,A1143,A1316
sup,A1143,A968
sup,A1143,A1263
sup,A1143,A100
sup,A1143,A914
sup,A1143,A1314
sup,A1143,A1289
sup,A1143,A129
sup,A1143,A942
sup,A1143,A1007
sup,A1143,A1307
sup,A1143,A1385
sup,A1145,A618
sup,A1145,A517
sup,A1145,A1346
sup,A1145,A1038
sup,A1145,A1188
sup,A1145,A152
sup,A1145,A1397
sup,A1145,A1187
sup,A1145,A200
sup,A1145,A1196
sup,A1145,A628
sup,A1145,A453
sup,A1145,A821
sup,A1145,A437
sup,A1145,A731
sup,A1150,A644
sup,A1150,A786
sup,A1150,A338
sup,A1150,A1342
sup,A1151,A881
sup,A1151,A1303
sup,A1151,A909
sup,A1151,A359
sup,A1151,A711
sup,A1151,A291
sup,A1151,A1134
sup,A1151,A1098
sup,A1151,A987
sup,A1151,A147
sup,A1151,A903
sup,A1156,A684
sup,A1156,A73
sup,A1156,A312
sup,A1156,A554
sup,A1156,A184
sup,A1156,A697
sup,A1156,A845
sup,A1156,A1094
sup,A1157,A1082
sup,A1157,A953
sup,A1157,A923
sup,A1157,A633
sup,A1157,A422
sup,A1157,A251
sup,A1157,A1202
sup,A1158,A809
sup,A1158,A1340
sup,A1158,A1141
sup,A1158,A886
sup,A1158,A980
sup,A1158,A136
sup,A1158,A885
sup,A1158,A1007
sup,A1158,A1219
sup,A1158,A1220
sup,A1158,A1045
sup,A1158,A326
sup,A1158,A1395
sup,A1159,A1169
sup,A1159,A447
sup,A1159,A794
sup,A1159,A656
sup,A1159,A500
sup,A1159,A641
sup,A1159,A871
sup,A1159,A196
sup,A1159,A455
sup,A1159,A1250
sup,A1159,A807
sup,A1159,A135
sup,A1159,A619
sup,A1160,A1004
sup,A1160,A1157
sup,A1160,A333
sup,A1160,A1151
sup,A1160,A679
sup,A1160,A771
sup,A1160,A380
sup,A1160,A607
sup,A1160,A1086
sup,A1160,A849
sup,A1160,A769
sup,A1161,A649
sup,A1161,A352
sup,A1163,A620
sup,A1163,A1354
sup,A1163,A672
sup,A1163,A1310
sup,A1163,A396
sup,A1165,A751
sup,A1165,A1377
sup,A1165,A323
sup,A1165,A632
sup,A1165,A705
sup,A1172,A186
sup,A1172,A522
sup,A1173,A1308
sup,A1173,A1072
sup,A1173,A905
sup,A1173,A1395
sup,A1174,A280
sup,A1174,A591
sup,A1174,A510
sup,A1174,A463
sup,A1174,A983
sup,A1174,A1096
sup,A1174,A272
sup,A1174,A384
sup,A1174,A741
sup,A1174,A445
sup,A1174,A464
sup,A1174,A1195
sup,A1174,A85
sup,A1174,A266
sup,A1174,A634
sup,A1174,A169
sup,A1175,A1074
sup,A1175,A1241
sup,A1175,A1187
sup,A1175,A117
sup,A1175,A752
sup,A1175,A494
sup,A1175,A1153
sup,A1175,A1092
sup,A1175,A916
sup,A1175,A960
sup,A1175,A26
sup,A1175,A1237
sup,A1175,A884
sup,A1175,A409
sup,A1175,A659
sup,A1175,A1139
sup,A1175,A767
sup,A1175,A360
sup,A1175,A101
sup,A1175,A107
sup,A1177,A1058
sup,A1177,A1201
sup,A1177,A261
sup,A1177,A832
sup,A1177,A450
sup,A1177,A37
sup,A1177,A729
sup,A1177,A9
sup,A1177,A725
sup,A1177,A631
sup,A1177,A229
sup,A1177,A1260
sup,A1177,A522
sup,A1177,A1387
sup,A1177,A518
sup,A1177,A666
sup,A1177,A852
sup,A1177,A1372
sup,A1177,A1048
sup,A1177,A1161
sup,A1177,A1025
sup,A1177,A1028
sup,A1179,A174
sup,A1179,A509
sup,A1179,A1155
sup,A1179,A355
sup,A1179,A755
sup,A1179,A1210
sup,A1179,A216
sup,A1179,A125
sup,A1179,A1196
sup,A1181,A1377
sup,A1181,A674
sup,A1181,A49
sup,A1181,A513
sup,A1181,A1267
sup,A1181,A1199
sup,A1181,A341
sup,A1182,A1045
sup,A1182,A1145
sup,A1182,A1369
sup,A1182,A771
sup,A1182,A487
sup,A1182,A699
sup,A1182,A538
sup,A1182,A641
sup,A1182,A1155
sup,A1185,A549
sup,A1185,A8
sup,A1185,A1216
sup,A1185,A474
sup,A1185,A251
sup,A1185,A845
sup,A1185,A867
sup,A1185,A701
sup,A1185,A194
sup,A1185,A642
sup,A1185,A0
sup,A1185,A340
sup,A1185,A847
sup,A1185,A756
sup,A1185,A350
sup,A1185,A1141
sup,A1185,A436
sup,A1185,A947
sup,A1185,A901
sup,A1185,A834
sup,A1185,A588
sup,A1185,A1332
sup,A1187,A1163
sup,A1187,A690
sup,A1187,A105
sup,A1187,A459
sup,A1187,A938
sup,A1187,A429
sup,A1187,A58
sup,A1187,A677
sup,A1187,A463
sup,A1187,A862
sup,A1187,A1205
sup,A1187,A272
sup,A1188,A40
sup,A1188,A274
sup,A1188,A735
sup,A1189,A1007
sup,A1189,A812
sup,A1189,A605
sup,A1189,A1225
sup,A1189,A95
sup,A1189,A654
sup,A1189,A1180
sup,A1189,A33
sup,A1189,A477
sup,A1189,A370
sup,A1189,A172
sup,A1189,A937
sup,A1189,A139
sup,A1189,A429
sup,A1189,A1294
sup,A1189,A121
sup,A1189,A998
sup,A1190,A1327
sup,A1190,A170
sup,A1190,A111
sup,A1190,A898
sup,A1190,A863
sup,A1190,A1389
sup,A1190,A1164
sup,A1190,A363
sup,A1192,A1330
sup,A1192,A370
sup,A1192,A902
sup,A1192,A903
sup,A1192,A516
sup,A1192,A55
sup,A1192,A410
sup,A1192,A368
sup,A1192,A451
sup,A1193,A1196
sup,A1193,A1384
sup,A1193,A56
sup,A1193,A1105
sup,A1193,A1380
sup,A1193,A243
sup,A1193,A889
sup,A1193,A1234
sup,A1193,A1138
sup,A1193,A905
sup,A1193,A753
sup,A1196,A658
sup,A1196,A696
sup,A1196,A229
sup,A1196,A480
sup,A1196,A1270
sup,A1196,A971
sup,A1196,A347
sup,A1198,A691
sup,A1198,A975
sup,A1200,A189
sup,A1200,A90
sup,A1200,A829
sup,A1200,A179
sup,A1200,A127
sup,A1200,A58
sup,A1200,A1080
sup,A1200,A198
sup,A1200,A104
sup,A1200,A621
sup,A1200,A286
sup,A1201,A984
sup,A1201,A71
sup,A1202,A809
sup,A1202,A33
sup,A1202,A382
sup,A1202,A750
sup,A1202,A210
sup,A1202,A91
sup,A1202,A676
sup,A1202,A205
sup,A1202,A1217
sup,A1202,A318
sup,A1202,A796
sup,A1202,A959
sup,A1202,A1250
sup,A1202,A230
sup,A1204,A656
sup,A1204,A19
sup,A1204,A106
sup,A1204,A1195
sup,A1204,A1131
sup,A1204,A528
sup,A1204,A338
sup,A1204,A3
sup,A1204,A603
sup,A1204,A1193
sup,A1204,A807
sup,A1204,A1353
sup,A1204,A729
sup,A1206,A143
sup,A1206,A1267
sup,A1206,A166
sup,A1206,A811
sup,A1206,A101
sup,A1206,A559
sup,A1206,A1175
sup,A1206,A1208
sup,A1206,A1285
sup,A1206,A37
sup,A1206,A815
sup,A1207,A283
sup,A1207,A536
sup,A1207,A227
sup,A1207,A3
sup,A1207,A935
sup,A1207,A749
sup,A1207,A474
sup,A1207,A489
sup,A1207,A1123
sup,A1207,A485
sup,A1207,A764
sup,A1209,A1071
sup,A1210,A254
sup,A1210,A257
sup,A1210,A469
sup,A1210,A1164
sup,A1210,A1379
sup,A1210,A1107
sup,A1210,A1106
sup,A1210,A27
sup,A1210,A1004
sup,A1210,A323
sup,A1210,A1315
sup,A1210,A733
sup,A1210,A606
sup,A1210,A561
sup,A1210,A1199
