Entailment,Arg1,Arg2
att,A189,A818
att,A190,A1160
att,A190,A354
att,A190,A980
att,A190,A212
att,A191,A461
att,A191,A1063
att,A191,A994
att,A191,A119
att,A191,A1146
att,A191,A838
att,A191,A449
att,A191,A1061
att,A191,A321
att,A191,A407
att,A191,A865
att,A191,A37
att,A191,A728
att,A191,A6
att,A195,A15
att,A199,A1103
att,A199,A631
att,A199,A665
att,A199,A159
att,A199,A122
att,A199,A719
att,A199,A287
att,A199,A732
att,A199,A742
att,A199,A592
att,A199,A733
att,A200,A2
att,A200,A123
att,A200,A415
att,A200,A1014
att,A200,A569
att,A200,A1031
att,A200,A58
att,A200,A344
att,A200,A606
att,A200,A83
att,A200,A15
att,A200,A986
att,A200,A84
att,A202,A89
att,A202,A776
att,A202,A815
att,A202,A666
att,A202,A935
att,A203,A1172
att,A203,A602
att,A203,A1140
att,A203,A367
att,A207,A839
att,A207,A1198
att,A207,A906
att,A207,A475
att,A207,A607
att,A208,A840
att,A208,A28
att,A208,A998
att,A208,A706
att,A208,A229
att,A208,A545
att,A208,A640
att,A208,A117
att,A208,A946
att,A208,A524
att,A208,A1181
att,A209,A892
att,A213,A987
att,A213,A809
att,A213,A637
att,A213,A964
att,A213,A405
att,A213,A267
att,A219,A333
att,A219,A286
att,A219,A1041
att,A219,A287
att,A219,A1066
att,A219,A894
att,A219,A624
att,A219,A334
att,A219,A611
att,A219,A122
att,A219,A26
att,A219,A49
att,A219,A1166
att,A219,A945
att,A219,A1194
att,A219,A1007
att,A219,A525
att,A219,A1175
att,A219,A753
att,A220,A835
att,A220,A709
att,A220,A437
att,A222,A142
att,A222,A155
att,A222,A1107
att,A222,A813
att,A222,A896
att,A222,A443
att,A222,A1105
att,A222,A1038
att,A222,A979
att,A222,A709
att,A222,A321
att,A222,A249
att,A222,A445
att,A224,A820
att,A224,A940
att,A224,A449
att,A224,A890
att,A224,A458
att,A224,A57
att,A224,A1123
att,A224,A296
att,A224,A1116
att,A224,A990
att,A224,A910
att,A224,A928
att,A224,A807
att,A224,A1045
att,A224,A237
att,A224,A302
att,A224,A985
att,A224,A37
att,A224,A781
att,A226,A132
att,A226,A371
att,A226,A120
att,A226,A950
att,A226,A1104
att,A226,A110
att,A226,A426
att,A226,A1178
att,A226,A989
att,A226,A257
att,A226,A179
att,A226,A1028
att,A226,A306
att,A234,A955
att,A234,A1015
att,A234,A816
att,A234,A1003
att,A234,A200
att,A237,A1035
att,A237,A423
att,A237,A185
att,A237,A442
att,A237,A533
att,A237,A538
att,A237,A823
att,A237,A581
att,A237,A1135
att,A238,A541
att,A238,A406
att,A238,A291
att,A238,A224
att,A238,A297
att,A238,A254
att,A238,A128
att,A238,A994
att,A238,A200
att,A238,A98
att,A238,A832
att,A238,A1130
att,A238,A681
att,A238,A1095
att,A238,A628
att,A238,A543
att,A239,A58
att,A239,A443
att,A239,A528
att,A239,A854
att,A239,A476
att,A239,A708
att,A239,A800
att,A239,A691
att,A239,A815
att,A239,A176
att,A239,A317
att,A239,A608
att,A240,A1195
att,A240,A112
att,A240,A78
att,A240,A651
att,A240,A293
att,A240,A469
att,A240,A526
att,A240,A833
att,A240,A1197
att,A240,A74
att,A243,A263
att,A243,A1125
att,A243,A91
att,A243,A608
att,A243,A804
att,A243,A851
att,A244,A646
att,A244,A411
att,A244,A972
att,A244,A182
att,A247,A1142
att,A247,A1045
att,A247,A583
att,A248,A1020
att,A248,A1024
att,A248,A33
att,A248,A831
att,A248,A1019
att,A248,A114
att,A249,A3
att,A249,A855
att,A251,A500
att,A251,A1092
att,A251,A421
att,A251,A150
att,A251,A576
att,A252,A537
att,A252,A256
att,A252,A1145
att,A252,A555
att,A253,A949
att,A253,A7
att,A253,A603
att,A253,A997
att,A253,A286
att,A253,A974
att,A253,A895
att,A253,A178
att,A253,A436
att,A253,A1020
att,A253,A470
att,A253,A394
att,A256,A705
att,A256,A636
att,A256,A889
att,A256,A744
att,A256,A207
att,A256,A762
att,A256,A837
att,A256,A65
att,A256,A468
att,A256,A14
att,A258,A576
att,A258,A748
att,A258,A75
att,A258,A357
att,A258,A110
att,A258,A1130
att,A258,A60
att,A258,A828
att,A258,A903
att,A258,A296
att,A259,A808
att,A259,A747
att,A259,A94
att,A259,A557
att,A259,A118
att,A259,A422
att,A259,A597
att,A259,A978
att,A259,A292
att,A259,A1046
att,A259,A549
att,A259,A954
att,A259,A646
att,A260,A406
att,A260,A733
att,A260,A760
att,A260,A920
att,A260,A635
att,A260,A1043
att,A260,A311
att,A260,A855
att,A261,A763
att,A261,A392
att,A261,A474
att,A261,A658
att,A263,A743
att,A263,A1007
att,A264,A931
att,A264,A716
att,A264,A1079
att,A264,A527
att,A264,A1003
att,A264,A153
att,A264,A630
att,A264,A419
att,A264,A1024
att,A264,A42
att,A264,A330
att,A264,A274
att,A264,A313
att,A264,A1145
att,A264,A1056
att,A267,A708
att,A267,A1162
att,A267,A1089
att,A267,A112
att,A267,A514
att,A267,A191
att,A267,A138
att,A267,A14
att,A267,A780
att,A267,A196
att,A267,A98
att,A267,A189
att,A267,A130
att,A267,A729
att,A267,A1143
att,A267,A147
att,A267,A1160
att,A267,A645
att,A269,A584
att,A269,A1044
att,A269,A604
att,A269,A816
att,A269,A333
att,A269,A1023
att,A269,A147
att,A269,A1086
att,A269,A160
att,A270,A1028
att,A270,A786
att,A270,A1154
att,A272,A1114
att,A272,A55
att,A272,A301
att,A272,A653
att,A272,A288
att,A272,A794
att,A272,A857
att,A272,A592
att,A272,A474
att,A275,A951
att,A275,A1176
att,A275,A216
att,A275,A360
att,A275,A83
att,A276,A506
att,A276,A841
att,A276,A796
att,A276,A318
att,A276,A151
att,A276,A1082
att,A276,A293
att,A276,A726
att,A276,A150
att,A277,A1061
att,A277,A452
att,A277,A205
att,A277,A426
att,A277,A999
att,A277,A196
att,A277,A872
att,A277,A370
att,A278,A1028
att,A278,A125
att,A278,A78
att,A278,A115
att,A278,A284
att,A278,A810
att,A278,A349
att,A278,A231
att,A278,A668
att,A278,A896
att,A278,A438
att,A278,A62
att,A278,A427
att,A278,A943
att,A278,A397
att,A278,A196
att,A278,A494
att,A278,A949
att,A278,A401
att,A278,A188
att,A278,A375
att,A279,A777
att,A279,A568
att,A279,A143
att,A279,A257
att,A279,A261
att,A279,A955
att,A279,A277
att,A279,A372
att,A279,A764
att,A279,A1112
att,A280,A288
att,A280,A283
att,A280,A505
att,A280,A1146
att,A280,A404
att,A280,A704
att,A282,A365
att,A282,A811
att,A282,A141
att,A282,A1130
att,A282,A733
att,A282,A963
att,A282,A768
att,A282,A452
att,A282,A506
att,A282,A503
att,A282,A449
att,A282,A248
att,A283,A891
att,A283,A919
att,A283,A744
att,A283,A899
att,A283,A302
att,A283,A678
att,A283,A968
att,A283,A299
att,A283,A708
att,A283,A480
att,A283,A139
att,A283,A613
att,A285,A606
att,A285,A861
att,A285,A46
att,A285,A1007
att,A285,A607
att,A285,A415
att,A285,A899
att,A285,A609
att,A285,A408
att,A285,A352
att,A285,A44
att,A285,A768
att,A285,A1164
att,A285,A1109
att,A287,A487
att,A287,A1105
att,A287,A1177
att,A287,A488
att,A287,A499
att,A287,A117
att,A287,A572
att,A287,A600
att,A287,A1046
att,A287,A333
att,A287,A415
att,A287,A574
att,A289,A257
att,A289,A278
att,A289,A1134
att,A289,A162
att,A289,A32
att,A289,A119
att,A289,A229
att,A289,A863
att,A290,A4
att,A290,A638
att,A290,A65
att,A290,A215
att,A290,A135
att,A290,A1045
att,A292,A323
att,A292,A872
att,A292,A250
att,A292,A367
att,A292,A27
att,A292,A254
att,A292,A409
att,A292,A646
att,A292,A1071
att,A292,A772
att,A292,A1065
att,A292,A825
att,A296,A473
att,A296,A24
att,A296,A206
att,A296,A701
att,A296,A390
att,A296,A413
att,A296,A75
att,A296,A667
att,A296,A819
att,A296,A655
att,A296,A43
att,A296,A74
att,A297,A786
att,A297,A820
att,A297,A86
att,A298,A921
att,A298,A471
att,A298,A116
att,A298,A18
att,A298,A246
att,A298,A721
att,A298,A1095
att,A298,A1113
att,A298,A864
att,A298,A444
att,A298,A351
att,A302,A910
att,A302,A854
att,A302,A773
att,A302,A259
att,A302,A291
att,A302,A756
att,A302,A1037
att,A302,A67
att,A302,A273
att,A302,A584
att,A302,A511
att,A302,A1080
att,A302,A233
att,A302,A1072
att,A302,A637
att,A302,A15
att,A306,A200
att,A306,A1098
att,A306,A263
att,A306,A551
att,A306,A727
att,A306,A335
att,A306,A999
att,A306,A557
att,A306,A759
att,A306,A585
att,A307,A776
att,A307,A643
att,A307,A349
att,A307,A194
att,A307,A737
att,A307,A156
att,A307,A513
att,A307,A552
att,A307,A107
att,A307,A1107
att,A307,A1163
att,A307,A839
att,A307,A1051
att,A307,A45
att,A308,A120
att,A308,A438
att,A308,A454
att,A308,A129
att,A308,A746
att,A308,A997
att,A308,A414
att,A309,A935
att,A309,A1079
att,A309,A655
att,A309,A1073
att,A309,A780
att,A309,A1008
att,A309,A441
att,A309,A581
att,A309,A1031
att,A310,A263
att,A310,A329
att,A310,A867
att,A310,A381
att,A310,A824
att,A311,A446
att,A311,A1161
att,A311,A1179
att,A311,A719
att,A311,A180
att,A311,A53
att,A311,A504
att,A311,A320
att,A311,A347
att,A311,A1125
att,A311,A400
att,A311,A443
att,A311,A1003
att,A312,A1067
att,A312,A773
att,A312,A722
att,A312,A887
att,A312,A989
att,A312,A675
att,A312,A1129
att,A312,A886
att,A312,A426
att,A312,A457
att,A312,A676
att,A312,A535
att,A312,A126
att,A312,A1099
att,A312,A750
att,A313,A282
att,A313,A1117
att,A315,A537
att,A315,A575
att,A315,A159
att,A321,A456
att,A321,A765
att,A321,A42
att,A321,A490
att,A322,A235
att,A327,A445
att,A327,A139
att,A327,A821
att,A327,A376
att,A327,A208
att,A327,A728
att,A327,A935
att,A327,A83
att,A327,A171
att,A327,A141
att,A327,A585
att,A329,A297
att,A329,A151
att,A329,A615
att,A329,A344
att,A329,A611
att,A329,A371
att,A329,A982
att,A329,A50
att,A329,A668
att,A329,A725
att,A329,A78
att,A329,A441
att,A330,A522
att,A330,A1054
att,A330,A531
att,A330,A964
att,A330,A597
att,A330,A778
att,A330,A777
att,A330,A125
att,A330,A887
att,A330,A187
att,A331,A141
att,A331,A476
att,A331,A1080
att,A331,A884
att,A331,A112
att,A331,A960
att,A331,A148
att,A331,A214
att,A331,A549
att,A331,A1194
att,A331,A324
att,A331,A777
att,A331,A530
att,A333,A1003
att,A333,A1010
att,A333,A15
att,A333,A530
att,A333,A28
att,A333,A826
att,A333,A985
att,A333,A243
att,A333,A225
att,A333,A1148
att,A333,A318
att,A334,A417
att,A334,A816
att,A334,A356
att,A334,A432
att,A334,A430
att,A334,A1128
att,A334,A340
att,A334,A60
att,A336,A489
att,A337,A10
att,A337,A956
att,A337,A729
att,A337,A1026
att,A337,A693
att,A337,A439
att,A337,A535
att,A337,A646
att,A338,A893
att,A338,A433
att,A338,A315
att,A338,A346
att,A338,A96
att,A338,A197
att,A338,A472
att,A338,A599
att,A338,A232
att,A338,A561
att,A338,A7
att,A338,A1144
att,A338,A247
att,A338,A505
att,A338,A1092
att,A338,A640
att,A338,A76
att,A338,A118
att,A338,A95
att,A338,A125
att,A339,A931
att,A339,A492
att,A339,A355
att,A339,A50
att,A339,A746
att,A339,A712
att,A339,A209
att,A339,A114
att,A340,A146
att,A340,A1000
att,A340,A114
att,A340,A328
att,A340,A527
att,A340,A28
att,A340,A902
att,A340,A1181
att,A340,A470
att,A340,A259
att,A340,A495
att,A340,A541
att,A343,A540
att,A343,A484
att,A343,A1147
att,A343,A378
att,A343,A712
att,A343,A688
att,A343,A588
att,A343,A270
att,A343,A7
att,A343,A538
att,A343,A1149
att,A343,A40
att,A343,A102
att,A345,A974
att,A345,A309
att,A345,A449
att,A345,A732
att,A345,A777
att,A349,A806
att,A349,A928
att,A349,A223
att,A349,A741
att,A349,A407
att,A349,A592
att,A349,A190
att,A350,A301
att,A350,A64
att,A350,A151
att,A350,A28
att,A350,A469
att,A350,A570
att,A350,A654
att,A350,A655
att,A350,A1091
att,A350,A616
att,A350,A9
att,A352,A455
att,A352,A548
att,A352,A711
att,A352,A1058
att,A352,A603
att,A352,A93
att,A353,A880
att,A353,A915
att,A355,A112
att,A356,A337
att,A356,A100
att,A356,A1144
att,A356,A755
att,A356,A887
att,A356,A507
att,A356,A587
att,A356,A790
att,A356,A872
att,A356,A389
att,A356,A1190
att,A356,A37
att,A358,A1197
att,A358,A227
att,A358,A450
att,A358,A808
att,A358,A829
att,A358,A1006
att,A358,A426
att,A358,A578
att,A358,A994
att,A358,A360
att,A358,A816
att,A358,A845
att,A358,A187
att,A360,A553
att,A360,A846
att,A360,A120
att,A361,A1173
att,A361,A228
att,A361,A7
att,A361,A1144
att,A361,A601
att,A361,A606
att,A361,A441
att,A364,A51
att,A364,A691
att,A364,A1107
att,A364,A1034
att,A364,A678
att,A364,A773
att,A364,A485
att,A364,A830
att,A364,A710
att,A364,A1072
att,A364,A953
att,A364,A630
att,A364,A1127
att,A364,A357
att,A364,A1068
att,A366,A903
att,A366,A204
att,A366,A100
att,A366,A1068
att,A366,A788
att,A366,A501
att,A366,A1134
att,A366,A203
att,A366,A200
att,A366,A873
att,A366,A560
att,A366,A97
att,A366,A401
att,A366,A375
att,A367,A411
att,A367,A746
att,A367,A13
att,A367,A215
att,A367,A1089
att,A367,A139
att,A369,A446
att,A369,A771
att,A369,A788
att,A369,A830
att,A369,A426
att,A369,A262
att,A369,A373
att,A369,A461
att,A369,A845
att,A369,A359
att,A369,A354
att,A369,A44
att,A369,A408
att,A369,A434
att,A370,A221
att,A370,A304
att,A370,A293
att,A370,A811
att,A370,A843
att,A370,A376
att,A370,A193
att,A370,A663
att,A371,A918
att,A373,A487
att,A373,A442
att,A373,A501
att,A373,A1068
att,A373,A838
att,A373,A592
att,A373,A877
att,A373,A1070
att,A373,A1030
att,A373,A400
att,A373,A196
att,A373,A472
att,A373,A984
att,A373,A606
att,A373,A393
att,A373,A867
att,A373,A244
att,A373,A242
att,A373,A777
att,A375,A177
att,A375,A76
att,A375,A898
att,A375,A1023
att,A375,A935
att,A375,A1025
att,A375,A691
att,A375,A178
att,A375,A760
att,A375,A110
att,A375,A545
att,A375,A156
att,A375,A1141
att,A375,A931
att,A376,A264
att,A376,A490
att,A376,A25
att,A377,A528
att,A377,A623
att,A377,A278
att,A377,A241
att,A377,A370
att,A377,A98
att,A377,A1006
att,A377,A185
att,A377,A261
att,A377,A1189
att,A377,A464
att,A377,A493
att,A377,A795
att,A377,A32
att,A377,A879
att,A380,A88
att,A380,A1030
att,A380,A871
att,A380,A278
att,A380,A1072
att,A380,A925
att,A380,A1194
att,A380,A843
att,A380,A3
att,A380,A908
att,A380,A323
att,A380,A458
att,A380,A457
att,A380,A684
att,A380,A162
att,A380,A1144
att,A384,A694
att,A384,A560
att,A384,A877
att,A384,A338
att,A384,A1021
att,A384,A725
att,A384,A1104
att,A384,A759
att,A392,A430
att,A392,A1041
att,A392,A1055
att,A392,A788
att,A392,A966
att,A392,A386
att,A392,A1074
att,A393,A188
att,A393,A209
att,A393,A754
att,A393,A194
att,A394,A662
att,A394,A248
att,A394,A35
att,A394,A516
att,A394,A92
att,A394,A23
att,A394,A695
att,A396,A922
att,A396,A1012
att,A396,A781
att,A397,A717
att,A397,A1189
att,A397,A995
att,A397,A804
att,A397,A579
att,A397,A43
att,A397,A542
att,A397,A387
att,A397,A1157
att,A397,A364
att,A397,A704
att,A399,A837
att,A399,A577
att,A399,A398
att,A399,A620
att,A399,A207
att,A399,A565
att,A399,A990
att,A399,A365
att,A399,A624
att,A399,A281
att,A399,A663
att,A399,A519
att,A399,A24
att,A399,A355
att,A399,A773
att,A399,A670
att,A399,A1031
att,A399,A442
att,A400,A718
att,A400,A830
att,A400,A229
att,A400,A479
att,A400,A320
att,A400,A222
att,A400,A354
att,A400,A445
att,A400,A1076
att,A400,A281
att,A400,A1080
att,A400,A651
att,A400,A883
att,A401,A872
att,A401,A659
att,A401,A1109
att,A401,A787
att,A401,A179
att,A401,A608
att,A401,A15
att,A401,A248
att,A403,A874
att,A403,A258
att,A403,A488
att,A403,A243
att,A403,A739
att,A403,A82
att,A403,A623
att,A403,A4
att,A403,A1046
att,A403,A1160
att,A403,A858
att,A403,A389
att,A404,A936
att,A404,A812
att,A407,A996
att,A407,A855
att,A407,A301
att,A407,A530
att,A407,A288
att,A407,A897
att,A407,A277
att,A407,A70
att,A407,A431
att,A407,A763
att,A407,A292
att,A407,A633
att,A407,A40
att,A407,A785
att,A407,A223
att,A407,A51
att,A409,A35
att,A409,A287
att,A409,A1102
att,A409,A1147
att,A409,A120
att,A409,A870
att,A409,A406
att,A409,A336
att,A409,A1002
att,A409,A1177
att,A409,A1003
att,A409,A661
att,A409,A115
att,A409,A684
att,A410,A306
att,A410,A1101
att,A410,A1021
att,A410,A1095
att,A410,A819
att,A410,A6
att,A410,A1089
att,A410,A334
att,A410,A940
att,A410,A942
att,A410,A142
att,A410,A1118
att,A410,A345
att,A410,A308
att,A411,A174
att,A411,A165
att,A413,A532
att,A413,A627
att,A413,A572
att,A413,A867
att,A413,A434
att,A413,A289
att,A413,A733
att,A413,A872
att,A413,A300
att,A413,A1172
att,A413,A747
att,A413,A465
att,A413,A339
att,A413,A463
att,A413,A298
att,A413,A269
att,A413,A952
att,A413,A1107
att,A413,A271
att,A413,A702
att,A415,A44
att,A415,A84
att,A415,A1119
att,A418,A964
att,A418,A1146
att,A418,A615
att,A418,A404
att,A418,A56
att,A418,A847
att,A418,A74
att,A419,A1047
att,A419,A553
att,A419,A735
att,A419,A671
att,A420,A486
att,A420,A338
att,A420,A76
att,A420,A908
att,A420,A903
att,A420,A472
att,A420,A1035
att,A420,A660
att,A420,A262
att,A420,A826
att,A420,A372
att,A420,A173
att,A420,A169
att,A420,A239
att,A420,A512
att,A421,A630
att,A421,A361
att,A421,A1148
att,A421,A16
att,A421,A759
att,A421,A468
att,A421,A503
att,A421,A790
att,A421,A2
att,A421,A297
att,A425,A244
att,A425,A455
att,A425,A444
att,A425,A942
att,A429,A930
att,A429,A474
att,A429,A772
att,A429,A878
att,A429,A813
att,A429,A69
att,A429,A1001
att,A429,A1061
att,A429,A416
att,A429,A220
att,A429,A432
att,A429,A816
att,A429,A1176
att,A429,A706
att,A429,A349
att,A429,A418
att,A429,A606
att,A429,A1144
att,A429,A824
att,A429,A531
att,A432,A48
att,A432,A1112
att,A433,A1101
att,A433,A890
att,A433,A70
att,A433,A558
att,A433,A498
att,A433,A545
att,A433,A525
att,A433,A853
att,A433,A724
att,A433,A713
att,A433,A363
att,A433,A611
att,A433,A360
att,A433,A255
att,A433,A7
att,A433,A84
att,A435,A1172
att,A435,A322
att,A437,A111
att,A437,A379
att,A437,A981
att,A437,A232
att,A437,A764
att,A437,A814
att,A437,A744
att,A437,A92
att,A437,A1046
att,A437,A937
att,A437,A456
att,A437,A678
att,A437,A201
att,A437,A1146
att,A437,A406
att,A438,A490
att,A438,A769
att,A438,A417
att,A438,A1172
att,A438,A523
att,A438,A720
att,A438,A1157
att,A438,A1084
att,A438,A571
att,A438,A262
att,A438,A648
att,A439,A57
att,A439,A419
att,A439,A584
att,A439,A1021
att,A439,A17
att,A439,A488
att,A439,A740
att,A439,A378
att,A439,A758
att,A439,A538
att,A439,A223
att,A439,A574
att,A439,A900
att,A439,A862
att,A441,A577
att,A441,A376
att,A441,A265
att,A441,A897
att,A441,A69
att,A441,A826
att,A443,A424
att,A443,A360
att,A443,A661
att,A443,A692
att,A443,A642
att,A445,A1107
att,A445,A1068
att,A445,A1028
att,A445,A1096
att,A445,A1056
att,A445,A59
att,A445,A505
att,A445,A653
att,A445,A926
att,A445,A615
att,A449,A1090
att,A452,A79
att,A452,A717
att,A452,A331
att,A452,A839
att,A452,A355
att,A452,A660
att,A452,A720
att,A452,A1089
att,A452,A923
att,A452,A542
att,A452,A534
att,A452,A281
att,A453,A873
att,A453,A538
att,A453,A193
att,A453,A222
att,A453,A1076
att,A453,A770
att,A453,A598
att,A453,A596
att,A453,A1026
att,A453,A418
att,A453,A617
att,A453,A272
att,A453,A450
att,A453,A1134
att,A453,A302
att,A458,A817
att,A458,A883
att,A458,A25
att,A458,A316
att,A458,A708
att,A459,A1125
att,A459,A659
att,A459,A779
att,A459,A102
att,A459,A804
att,A459,A238
att,A459,A150
att,A459,A478
att,A459,A904
att,A459,A251
att,A460,A443
att,A460,A956
att,A460,A765
att,A460,A842
att,A460,A751
att,A460,A412
att,A460,A1189
att,A460,A54
att,A460,A647
att,A460,A398
att,A460,A145
att,A460,A106
att,A460,A1123
att,A460,A634
att,A460,A1106
att,A460,A788
att,A461,A1145
att,A461,A1039
att,A461,A370
att,A461,A45
att,A461,A791
att,A461,A1158
att,A461,A1019
att,A461,A510
att,A461,A1077
att,A461,A343
att,A461,A367
att,A461,A858
att,A461,A513
att,A461,A143
att,A461,A994
att,A461,A1
att,A462,A258
att,A462,A640
att,A462,A396
att,A462,A935
att,A462,A799
att,A462,A361
att,A462,A154
att,A463,A741
att,A463,A286
att,A463,A259
att,A463,A378
att,A463,A1199
att,A463,A333
att,A463,A341
att,A463,A1086
att,A463,A65
att,A463,A669
att,A463,A844
att,A463,A1079
att,A463,A761
att,A463,A531
att,A463,A737
att,A463,A302
att,A467,A0
att,A467,A976
att,A468,A474
att,A468,A595
att,A468,A627
att,A468,A1153
att,A468,A618
att,A470,A1145
att,A470,A929
att,A470,A99
att,A470,A697
att,A472,A209
att,A472,A466
att,A472,A133
att,A472,A645
att,A472,A495
att,A472,A141
att,A472,A9
att,A472,A73
att,A472,A641
att,A472,A40
att,A472,A723
att,A472,A1128
att,A472,A625
att,A472,A1135
att,A474,A822
att,A474,A489
att,A474,A862
att,A474,A535
att,A474,A1100
att,A474,A669
att,A474,A59
att,A474,A1007
att,A474,A545
att,A474,A289
att,A474,A1004
att,A474,A874
att,A474,A1032
att,A474,A555
att,A475,A376
att,A475,A221
att,A475,A79
att,A475,A489
att,A475,A72
att,A475,A323
att,A475,A1006
att,A475,A711
att,A475,A670
att,A475,A44
att,A475,A117
att,A475,A541
att,A475,A960
att,A475,A387
att,A476,A66
att,A476,A471
att,A476,A946
att,A476,A858
att,A476,A489
att,A476,A1113
att,A476,A1028
att,A476,A1097
att,A476,A907
att,A476,A865
att,A476,A359
att,A476,A549
att,A477,A134
att,A477,A270
att,A477,A331
att,A477,A466
att,A477,A739
att,A477,A712
att,A477,A363
att,A477,A873
att,A477,A1169
att,A477,A34
att,A477,A776
att,A477,A727
att,A477,A988
att,A477,A213
att,A477,A1059
att,A477,A473
att,A477,A728
att,A477,A152
att,A477,A1187
att,A477,A1011
att,A477,A1015
att,A477,A195
att,A478,A719
att,A478,A1006
att,A478,A249
att,A478,A911
att,A478,A1078
att,A478,A72
att,A478,A1164
att,A478,A1152
att,A478,A147
att,A478,A550
att,A478,A1132
att,A483,A831
att,A483,A879
att,A483,A734
att,A483,A860
att,A483,A619
att,A483,A594
att,A483,A761
att,A483,A695
att,A483,A850
att,A483,A207
att,A483,A962
att,A483,A611
att,A483,A160
att,A483,A1185
att,A483,A1154
att,A483,A838
att,A483,A418
att,A483,A522
att,A483,A323
att,A483,A15
att,A484,A444
att,A484,A2
att,A484,A1034
att,A484,A731
att,A484,A64
att,A484,A337
att,A484,A501
att,A484,A561
att,A489,A1158
att,A489,A130
att,A489,A618
att,A489,A310
att,A489,A693
att,A489,A689
att,A489,A894
att,A489,A255
att,A490,A496
att,A490,A720
att,A490,A274
att,A490,A429
att,A490,A190
att,A490,A957
att,A490,A1187
att,A490,A163
att,A490,A660
att,A490,A54
att,A490,A835
att,A490,A162
att,A490,A857
att,A490,A67
att,A490,A133
att,A490,A1057
att,A490,A333
att,A490,A453
att,A490,A952
att,A491,A133
att,A491,A1028
att,A491,A917
att,A491,A433
att,A492,A1065
att,A492,A615
att,A492,A673
att,A492,A688
att,A492,A629
att,A492,A1173
att,A493,A648
att,A493,A1156
att,A493,A507
att,A493,A529
att,A494,A1043
att,A494,A683
att,A494,A554
att,A494,A682
att,A494,A268
att,A494,A385
att,A494,A1016
att,A494,A8
att,A495,A245
att,A495,A757
att,A495,A1056
att,A495,A389
att,A495,A11
att,A495,A810
att,A495,A895
att,A495,A749
att,A495,A754
att,A495,A446
att,A495,A868
att,A495,A264
att,A495,A186
att,A496,A715
att,A496,A1107
att,A496,A159
att,A496,A924
att,A496,A970
att,A496,A1086
att,A496,A528
att,A496,A1027
att,A496,A639
att,A496,A558
att,A496,A958
att,A497,A695
att,A497,A399
att,A497,A797
att,A497,A998
att,A497,A1067
att,A497,A79
att,A497,A732
att,A497,A476
att,A497,A1026
att,A497,A426
att,A497,A430
att,A497,A371
att,A497,A895
att,A497,A984
att,A497,A4
att,A497,A183
att,A497,A51
att,A499,A879
att,A499,A847
att,A499,A38
att,A499,A832
att,A499,A451
att,A499,A669
att,A499,A394
att,A499,A1060
att,A499,A995
att,A499,A326
att,A499,A658
att,A501,A1178
att,A501,A378
att,A501,A650
att,A501,A71
att,A501,A1052
att,A501,A646
att,A501,A748
att,A501,A1053
att,A501,A654
att,A501,A1140
att,A501,A482
att,A501,A688
att,A501,A442
att,A501,A368
att,A501,A413
att,A501,A1067
att,A502,A1084
att,A502,A504
att,A502,A963
att,A502,A344
att,A503,A368
att,A503,A1066
att,A503,A579
att,A503,A497
att,A503,A585
att,A503,A151
att,A503,A627
att,A503,A272
att,A503,A604
att,A503,A633
att,A503,A856
att,A503,A186
att,A504,A656
att,A504,A380
att,A504,A235
att,A504,A368
att,A504,A102
att,A504,A346
att,A504,A801
att,A504,A939
att,A504,A1118
att,A504,A771
att,A504,A1041
att,A504,A210
att,A504,A1081
att,A504,A601
att,A504,A101
att,A507,A373
att,A507,A583
att,A507,A947
att,A507,A865
att,A507,A486
att,A507,A166
att,A507,A664
att,A507,A929
att,A507,A600
att,A507,A303
att,A508,A925
att,A508,A397
att,A508,A130
att,A508,A17
att,A508,A140
att,A508,A1103
att,A508,A750
att,A508,A1156
att,A508,A784
att,A508,A500
att,A509,A758
att,A509,A881
att,A509,A1048
att,A509,A318
att,A509,A1174
att,A509,A94
att,A511,A812
att,A511,A932
att,A511,A279
att,A511,A169
att,A511,A763
att,A511,A970
att,A511,A1052
att,A511,A356
att,A511,A502
att,A511,A1093
att,A511,A1153
att,A511,A1064
att,A516,A886
att,A516,A414
att,A516,A571
att,A516,A993
att,A516,A806
att,A516,A372
att,A516,A1028
att,A516,A487
att,A519,A292
att,A519,A64
att,A519,A181
att,A519,A796
att,A519,A247
att,A519,A959
att,A519,A449
att,A519,A716
att,A519,A321
att,A519,A450
att,A519,A858
att,A519,A661
att,A519,A496
att,A519,A1008
att,A520,A974
att,A520,A1051
att,A520,A125
att,A520,A283
att,A520,A533
att,A520,A1073
att,A520,A1159
att,A520,A69
att,A520,A127
att,A520,A367
att,A520,A609
att,A520,A778
att,A520,A167
att,A520,A281
att,A522,A553
att,A522,A336
att,A522,A1154
att,A522,A1093
att,A522,A1050
att,A522,A190
att,A522,A810
att,A522,A375
att,A522,A1075
att,A522,A456
att,A524,A229
att,A524,A930
att,A524,A1167
att,A524,A737
att,A524,A103
att,A524,A678
att,A524,A1128
att,A524,A361
att,A524,A773
att,A524,A969
att,A524,A468
att,A524,A341
att,A524,A1070
att,A524,A26
att,A524,A703
att,A524,A487
att,A524,A771
att,A524,A866
att,A525,A244
att,A525,A303
att,A525,A165
att,A525,A929
att,A525,A928
att,A525,A55
att,A525,A1074
att,A525,A638
att,A525,A53
att,A525,A127
att,A525,A125
att,A525,A266
att,A525,A885
att,A525,A140
att,A527,A250
att,A527,A492
att,A528,A535
att,A528,A824
att,A528,A501
