Entailment,Arg1,Arg2
att,A192,A1661
att,A194,A189
att,A194,A2389
att,A194,A2650
att,A194,A663
att,A194,A2424
att,A194,A1913
att,A194,A1515
att,A194,A269
att,A194,A789
att,A194,A308
att,A194,A2124
att,A194,A1218
att,A196,A69
att,A196,A1072
att,A196,A1275
att,A196,A2678
att,A196,A1836
att,A196,A2127
att,A196,A921
att,A196,A2573
att,A196,A1090
att,A196,A1785
att,A196,A35
att,A196,A1118
att,A196,A635
att,A196,A2543
att,A196,A1191
att,A196,A2072
att,A196,A1436
att,A196,A2761
att,A196,A877
att,A196,A1218
att,A196,A1985
att,A196,A1665
att,A196,A1590
att,A196,A2051
att,A196,A524
att,A196,A2198
att,A196,A2836
att,A196,A2881
att,A196,A2321
att,A197,A577
att,A197,A1333
att,A197,A809
att,A197,A1044
att,A197,A2034
att,A198,A8
att,A198,A1380
att,A198,A844
att,A198,A1166
att,A198,A304
att,A198,A1286
att,A198,A1830
att,A198,A2528
att,A198,A2223
att,A198,A2128
att,A198,A793
att,A198,A2295
att,A198,A1877
att,A198,A130
att,A198,A2754
att,A198,A1243
att,A198,A1317
att,A198,A1320
att,A198,A2245
att,A198,A2642
att,A198,A391
att,A198,A1812
att,A198,A135
att,A203,A2288
att,A203,A2086
att,A203,A2784
att,A203,A147
att,A203,A1064
att,A203,A48
att,A203,A1837
att,A203,A2773
att,A203,A2221
att,A203,A1233
att,A203,A2617
att,A203,A2185
att,A203,A1614
att,A203,A461
att,A203,A793
att,A203,A1554
att,A203,A1864
att,A203,A749
att,A205,A2740
att,A205,A1742
att,A205,A2811
att,A205,A1805
att,A205,A2024
att,A206,A1568
att,A206,A2134
att,A206,A2284
att,A207,A42
att,A207,A1580
att,A207,A1655
att,A207,A2562
att,A207,A1260
att,A207,A2566
att,A207,A1801
att,A207,A677
att,A207,A859
att,A207,A2627
att,A207,A2335
att,A207,A2069
att,A208,A2240
att,A208,A2004
att,A208,A2
att,A208,A222
att,A208,A2613
att,A208,A1756
att,A208,A2225
att,A208,A1167
att,A208,A2476
att,A208,A725
att,A208,A1244
att,A208,A2276
att,A208,A747
att,A208,A2210
att,A208,A1276
att,A208,A2841
att,A208,A167
att,A208,A947
att,A208,A2692
att,A208,A841
att,A208,A551
att,A208,A1775
att,A208,A969
att,A208,A480
att,A208,A852
att,A208,A2194
att,A208,A1046
att,A208,A2766
att,A213,A2817
att,A213,A1977
att,A213,A401
att,A213,A2620
att,A213,A136
att,A213,A1580
att,A213,A249
att,A213,A2425
att,A213,A1470
att,A213,A287
att,A213,A932
att,A213,A1524
att,A213,A2426
att,A213,A2722
att,A213,A163
att,A213,A2641
att,A213,A1327
att,A213,A384
att,A213,A571
att,A213,A1819
att,A213,A2328
att,A213,A635
att,A213,A2809
att,A213,A2532
att,A216,A2081
att,A216,A904
att,A216,A1452
att,A216,A1447
att,A216,A887
att,A216,A2157
att,A217,A1940
att,A217,A767
att,A217,A1819
att,A217,A1049
att,A217,A2129
att,A217,A2780
att,A217,A2835
att,A217,A1227
att,A217,A1927
att,A217,A1131
att,A217,A544
att,A217,A2208
att,A217,A1132
att,A217,A2772
att,A217,A2206
att,A217,A2620
att,A217,A2662
att,A217,A1695
att,A217,A2698
att,A217,A1221
att,A217,A2821
att,A217,A764
att,A218,A2225
att,A218,A2869
att,A218,A613
att,A218,A1515
att,A218,A78
att,A218,A1689
att,A218,A1956
att,A218,A2378
att,A218,A1113
att,A218,A1743
att,A218,A1132
att,A218,A1788
att,A218,A1449
att,A218,A416
att,A218,A2626
att,A218,A199
att,A218,A241
att,A218,A57
att,A218,A2531
att,A218,A81
att,A218,A941
att,A218,A332
att,A218,A155
att,A218,A2130
att,A218,A2828
att,A218,A2549
att,A219,A553
att,A219,A2779
att,A219,A2532
att,A219,A1477
att,A219,A2596
att,A219,A340
att,A219,A865
att,A219,A1669
att,A219,A1181
att,A219,A565
att,A219,A911
att,A219,A1140
att,A219,A848
att,A219,A1482
att,A219,A2675
att,A219,A1553
att,A219,A2754
att,A219,A2590
att,A219,A370
att,A219,A2273
att,A219,A1011
att,A219,A716
att,A219,A703
att,A221,A2770
att,A221,A246
att,A221,A762
att,A221,A2223
att,A221,A389
att,A221,A2123
att,A223,A2596
att,A223,A2439
att,A223,A1641
att,A223,A2319
att,A223,A814
att,A223,A2840
att,A223,A962
att,A223,A2730
att,A223,A2005
att,A223,A634
att,A223,A1014
att,A223,A579
att,A223,A2122
att,A223,A970
att,A223,A771
att,A223,A1306
att,A223,A1446
att,A223,A2810
att,A223,A156
att,A223,A2190
att,A223,A2612
att,A223,A2261
att,A223,A2546
att,A223,A1208
att,A225,A2533
att,A225,A2539
att,A225,A956
att,A225,A2148
att,A225,A811
att,A225,A1973
att,A225,A2472
att,A225,A38
att,A225,A660
att,A225,A245
att,A225,A2736
att,A225,A2152
att,A225,A2075
att,A225,A1635
att,A225,A663
att,A225,A48
att,A226,A1838
att,A226,A2256
att,A226,A2744
att,A226,A1302
att,A226,A1095
att,A226,A388
att,A226,A2816
att,A227,A1753
att,A227,A457
att,A227,A1323
att,A227,A2533
att,A227,A2717
att,A227,A1908
att,A227,A693
att,A227,A1505
att,A227,A26
att,A230,A76
att,A230,A761
att,A230,A1117
att,A230,A2683
att,A230,A1573
att,A230,A2053
att,A230,A1834
att,A230,A2184
att,A230,A33
att,A230,A2584
att,A230,A220
att,A230,A845
att,A230,A1527
att,A230,A484
att,A230,A1321
att,A230,A188
att,A230,A2235
att,A230,A1795
att,A230,A1153
att,A230,A2101
att,A230,A638
att,A230,A2714
att,A230,A531
att,A230,A2321
att,A233,A679
att,A233,A2244
att,A233,A508
att,A233,A2408
att,A233,A517
att,A233,A988
att,A233,A1957
att,A233,A672
att,A233,A390
att,A233,A907
att,A234,A491
att,A234,A45
att,A234,A2493
att,A234,A426
att,A234,A1446
att,A234,A616
att,A234,A921
att,A234,A1088
att,A234,A2631
att,A234,A1054
att,A234,A1300
att,A234,A402
att,A234,A2730
att,A234,A362
att,A234,A357
att,A234,A571
att,A234,A662
att,A234,A1335
att,A239,A670
att,A239,A2715
att,A239,A2264
att,A239,A830
att,A239,A462
att,A239,A1096
att,A239,A2177
att,A239,A422
att,A239,A2462
att,A239,A373
att,A239,A2566
att,A239,A2310
att,A239,A2244
att,A239,A873
att,A239,A976
att,A239,A2694
att,A239,A1845
att,A239,A2758
att,A239,A975
att,A241,A464
att,A241,A252
att,A241,A1530
att,A241,A133
att,A241,A227
att,A241,A500
att,A241,A2077
att,A241,A2663
att,A241,A1218
att,A241,A1447
att,A241,A278
att,A241,A94
att,A241,A1079
att,A241,A2038
att,A241,A1792
att,A241,A1214
att,A241,A1232
att,A241,A1856
att,A241,A2385
att,A241,A1035
att,A241,A564
att,A241,A1997
att,A241,A1858
att,A241,A2004
att,A242,A439
att,A242,A2325
att,A242,A44
att,A242,A1494
att,A242,A320
att,A242,A1169
att,A242,A1243
att,A242,A2556
att,A242,A2702
att,A242,A2694
att,A242,A2671
att,A243,A1219
att,A243,A787
att,A243,A2103
att,A243,A1112
att,A243,A359
att,A243,A2563
att,A243,A2576
att,A243,A1668
att,A243,A728
att,A243,A2691
att,A243,A759
att,A243,A284
att,A243,A1831
att,A243,A2631
att,A243,A1267
att,A243,A792
att,A243,A1055
att,A243,A2523
att,A243,A2567
att,A243,A527
att,A243,A47
att,A243,A804
att,A243,A550
att,A243,A625
att,A243,A1573
att,A243,A1628
att,A245,A31
att,A245,A2117
att,A245,A2657
att,A245,A2850
att,A245,A1961
att,A245,A116
att,A245,A1188
att,A245,A1702
att,A245,A1147
att,A245,A1911
att,A247,A1426
att,A249,A800
att,A249,A130
att,A249,A163
att,A249,A399
att,A249,A428
att,A249,A1880
att,A249,A2036
att,A249,A348
att,A249,A2826
att,A249,A2091
att,A249,A2489
att,A249,A2504
att,A249,A1426
att,A249,A2802
att,A249,A965
att,A249,A2496
att,A249,A2168
att,A249,A78
att,A249,A942
att,A249,A1915
att,A249,A1138
att,A249,A2029
att,A249,A2220
att,A249,A474
att,A249,A2094
att,A249,A1010
att,A249,A2087
att,A249,A2857
att,A249,A1269
att,A249,A2647
att,A251,A2690
att,A252,A277
att,A253,A1675
att,A253,A561
att,A253,A877
att,A254,A476
att,A254,A1794
att,A254,A2834
att,A254,A1403
att,A254,A48
att,A254,A2825
att,A254,A2731
att,A254,A1457
att,A254,A1444
att,A254,A2075
att,A254,A1870
att,A254,A1594
att,A254,A1050
att,A254,A2460
att,A254,A1761
att,A254,A2525
att,A254,A2463
att,A257,A2407
att,A261,A1022
att,A261,A512
att,A261,A2213
att,A261,A2040
att,A261,A2336
att,A261,A2477
att,A261,A1082
att,A262,A1225
att,A262,A503
att,A262,A1148
att,A262,A1367
att,A262,A1421
att,A262,A456
att,A264,A1751
att,A264,A2616
att,A264,A1369
att,A264,A1961
att,A264,A2311
att,A264,A1496
att,A264,A1460
att,A264,A2018
att,A264,A171
att,A264,A1322
att,A264,A2168
att,A264,A2239
att,A264,A670
att,A264,A450
att,A264,A1631
att,A264,A814
att,A264,A105
att,A265,A1798
att,A265,A271
att,A265,A1352
att,A265,A814
att,A265,A1948
att,A265,A2597
att,A265,A922
att,A265,A1129
att,A265,A1380
att,A266,A1715
att,A266,A2326
att,A266,A2145
att,A266,A2557
att,A266,A2456
att,A267,A1875
att,A267,A1120
att,A267,A2806
att,A267,A2877
att,A267,A1721
att,A267,A2540
att,A267,A921
att,A267,A1327
att,A267,A2419
att,A267,A103
att,A267,A1298
att,A267,A2157
att,A267,A42
att,A267,A2524
att,A267,A1567
att,A268,A371
att,A268,A2311
att,A268,A1509
att,A268,A1302
att,A268,A1559
att,A268,A2764
att,A269,A1213
att,A269,A1439
att,A269,A1267
att,A269,A1368
att,A269,A2756
att,A269,A510
att,A269,A2742
att,A269,A1984
att,A269,A1203
att,A269,A464
att,A269,A1326
att,A269,A1887
att,A269,A1766
att,A270,A1456
att,A270,A2266
att,A270,A958
att,A273,A2746
att,A273,A1676
att,A273,A115
att,A273,A507
att,A273,A2592
att,A273,A1348
att,A273,A2744
att,A273,A2294
att,A273,A2769
att,A273,A2795
att,A273,A1982
att,A273,A1144
att,A278,A1171
att,A278,A631
att,A278,A1186
att,A278,A169
att,A278,A1413
att,A278,A871
att,A278,A2141
att,A278,A2716
att,A278,A2607
att,A278,A325
att,A278,A2818
att,A278,A841
att,A278,A2345
att,A278,A203
att,A278,A593
att,A278,A1962
att,A278,A1725
att,A278,A1475
att,A278,A2084
att,A278,A2330
att,A278,A2160
att,A278,A443
att,A280,A2707
att,A280,A2315
att,A280,A2798
att,A280,A2075
att,A280,A2490
att,A280,A2613
att,A280,A2431
att,A280,A2139
att,A283,A26
att,A283,A992
att,A283,A2135
att,A283,A967
att,A283,A2446
att,A283,A2851
att,A283,A1871
att,A283,A889
att,A283,A123
att,A283,A2872
att,A283,A2425
att,A283,A2025
att,A283,A2336
att,A283,A214
att,A283,A1736
att,A283,A429
att,A284,A1937
att,A284,A237
att,A284,A2611
att,A284,A1581
att,A284,A1234
att,A284,A2456
att,A284,A1332
att,A284,A1074
att,A284,A246
att,A284,A827
att,A284,A1054
att,A284,A1854
att,A284,A2726
att,A285,A2556
att,A285,A302
att,A285,A2367
att,A285,A2533
att,A285,A212
att,A285,A2451
att,A285,A1793
att,A285,A1067
att,A285,A2443
att,A285,A1303
att,A285,A2105
att,A285,A2055
att,A286,A2617
att,A286,A1190
att,A286,A1627
att,A286,A2775
att,A286,A202
att,A286,A1330
att,A286,A855
att,A286,A1321
att,A286,A597
att,A286,A430
att,A286,A1181
att,A286,A885
att,A286,A1894
att,A286,A1318
att,A286,A1630
att,A286,A2716
att,A286,A1882
att,A286,A912
att,A286,A2771
att,A286,A2843
att,A286,A2502
att,A286,A1902
att,A286,A2087
att,A286,A294
att,A287,A791
att,A287,A2579
att,A287,A148
att,A287,A2808
att,A287,A2069
att,A287,A557
att,A287,A2537
att,A287,A2289
att,A287,A2299
att,A287,A2622
att,A287,A1000
att,A287,A2016
att,A287,A767
att,A287,A1632
att,A288,A2138
att,A288,A2037
att,A288,A2794
att,A288,A2617
att,A288,A1656
att,A288,A1109
att,A288,A765
att,A288,A1322
att,A288,A1160
att,A288,A1146
att,A288,A1486
att,A288,A1617
att,A288,A215
att,A288,A1218
att,A288,A1147
att,A288,A1182
att,A288,A1996
att,A288,A2556
att,A288,A2649
att,A288,A328
att,A288,A1212
att,A288,A1329
att,A288,A1266
att,A288,A1864
att,A288,A1242
att,A291,A992
att,A291,A2328
att,A291,A2169
att,A291,A2009
att,A291,A1940
att,A291,A1180
att,A291,A894
att,A291,A1665
att,A291,A662
att,A291,A1004
att,A291,A774
att,A291,A871
att,A291,A2504
att,A291,A1110
att,A291,A1746
att,A291,A1834
att,A291,A1229
att,A291,A2027
att,A291,A1453
att,A291,A1815
att,A291,A1332
att,A291,A47
att,A291,A2410
att,A291,A1231
att,A291,A773
att,A291,A2558
att,A291,A1378
att,A291,A1841
att,A291,A1830
att,A291,A953
att,A291,A2249
att,A292,A1966
att,A292,A2657
att,A292,A1815
att,A294,A727
att,A294,A2229
att,A294,A690
att,A294,A2181
att,A294,A905
att,A294,A1261
att,A294,A2215
att,A294,A2207
att,A294,A345
att,A294,A38
att,A294,A2636
att,A294,A912
att,A294,A1486
att,A294,A185
att,A294,A1963
att,A294,A1470
att,A294,A2390
att,A294,A1306
att,A294,A632
att,A294,A476
att,A295,A2285
att,A295,A1601
att,A295,A18
att,A295,A2793
att,A295,A347
att,A295,A974
att,A295,A1252
att,A295,A2494
att,A295,A956
att,A295,A2578
att,A295,A2729
att,A295,A563
att,A295,A345
att,A295,A2861
att,A295,A2637
att,A296,A362
att,A296,A172
att,A296,A262
att,A296,A1849
att,A298,A2577
att,A298,A2361
att,A298,A1598
att,A298,A352
att,A298,A245
att,A298,A2029
att,A302,A1916
att,A302,A248
att,A302,A421
att,A302,A2163
att,A302,A2733
att,A302,A1720
att,A302,A2649
att,A302,A895
att,A302,A1093
att,A302,A1071
att,A302,A2446
att,A302,A2366
att,A302,A939
att,A302,A396
att,A302,A2352
att,A302,A431
att,A302,A90
att,A302,A1725
att,A302,A2757
att,A302,A106
att,A302,A755
att,A302,A2561
att,A302,A122
att,A302,A1265
att,A304,A1910
att,A304,A2833
att,A305,A1789
att,A305,A774
att,A305,A1557
att,A305,A728
att,A305,A1703
att,A305,A2881
att,A305,A2017
att,A305,A691
att,A305,A854
att,A305,A2347
att,A305,A256
att,A305,A2631
att,A305,A399
att,A307,A605
att,A307,A912
att,A307,A1766
att,A307,A2161
att,A307,A2828
att,A307,A2850
att,A307,A572
att,A307,A1480
att,A307,A2554
att,A307,A2425
att,A307,A1585
att,A307,A2526
att,A307,A2388
att,A308,A1485
att,A308,A1219
att,A308,A296
att,A308,A2703
att,A308,A1802
att,A308,A1127
att,A308,A1121
att,A308,A463
att,A308,A2865
att,A308,A1058
att,A308,A221
att,A308,A2524
att,A308,A614
att,A308,A1568
att,A308,A1434
att,A308,A552
att,A308,A2850
att,A308,A1122
att,A308,A209
att,A308,A273
att,A308,A2806
att,A308,A2405
att,A308,A246
att,A308,A1227
att,A308,A1179
att,A308,A2278
att,A308,A794
att,A308,A2538
att,A308,A1560
att,A310,A797
att,A310,A1135
att,A310,A2250
att,A310,A1594
att,A310,A2824
att,A310,A2345
att,A310,A2049
att,A310,A643
att,A311,A665
att,A311,A1433
att,A311,A2457
att,A311,A518
att,A311,A607
att,A311,A1455
att,A311,A359
att,A311,A2081
att,A311,A1293
att,A311,A1946
att,A311,A1330
att,A311,A1618
att,A311,A1102
att,A311,A736
att,A311,A954
att,A311,A83
att,A311,A1980
att,A311,A2065
att,A311,A1888
att,A311,A2229
att,A315,A2135
att,A315,A2266
att,A315,A1305
att,A315,A2659
att,A315,A1507
att,A315,A2221
att,A315,A1025
att,A315,A2808
att,A315,A2662
att,A315,A420
att,A315,A576
att,A315,A2397
att,A315,A1744
att,A315,A859
att,A315,A1292
att,A315,A2406
att,A315,A2570
att,A315,A562
att,A315,A252
att,A315,A670
att,A315,A470
att,A315,A194
att,A315,A1651
att,A315,A364
att,A316,A2262
att,A316,A671
att,A316,A1853
att,A316,A1664
att,A316,A1555
att,A316,A2465
att,A316,A1366
att,A316,A444
att,A316,A1772
att,A316,A1737
att,A316,A404
att,A316,A99
att,A316,A187
att,A316,A2708
att,A316,A2596
att,A316,A2749
att,A316,A675
att,A316,A2546
att,A316,A721
att,A316,A79
att,A316,A1010
att,A316,A2675
att,A316,A2653
att,A316,A1512
att,A316,A1362
att,A317,A1323
att,A317,A698
att,A317,A331
att,A317,A2631
att,A317,A396
att,A317,A1189
att,A317,A2500
att,A317,A2236
att,A317,A2679
att,A317,A2768
att,A317,A775
att,A317,A445
att,A317,A1204
att,A317,A2071
att,A317,A630
att,A317,A742
att,A319,A1693
att,A319,A23
att,A319,A1986
att,A319,A2083
att,A319,A135
att,A319,A2525
att,A319,A2495
att,A319,A2657
att,A319,A1083
att,A319,A89
att,A319,A2700
att,A319,A1536
att,A320,A2639
att,A320,A1203
att,A320,A797
att,A320,A497
att,A320,A753
att,A320,A1251
att,A320,A1721
att,A320,A2222
att,A320,A2543
att,A320,A1190
att,A320,A2225
att,A320,A1515
att,A320,A73
att,A320,A2196
att,A320,A180
att,A320,A1554
att,A320,A2426
att,A320,A583
att,A320,A2770
att,A322,A533
att,A322,A1349
att,A322,A718
att,A322,A2358
att,A322,A2597
att,A322,A1335
att,A323,A666
att,A324,A1377
att,A324,A1984
att,A324,A537
att,A324,A1810
att,A324,A2137
att,A326,A1765
att,A326,A1424
att,A326,A475
att,A326,A2877
att,A326,A2225
att,A326,A603
att,A326,A1338
att,A326,A1566
att,A326,A675
att,A338,A2157
att,A338,A815
att,A338,A1195
att,A338,A722
att,A338,A1098
att,A338,A457
att,A338,A2068
att,A338,A83
att,A338,A2023
att,A338,A2512
att,A338,A2052
att,A338,A1519
att,A338,A925
att,A338,A94
att,A338,A1634
att,A338,A1433
att,A338,A993
att,A338,A2765
att,A344,A240
att,A344,A2608
att,A344,A1802
att,A344,A813
att,A344,A838
att,A344,A2286
att,A344,A2447
att,A345,A226
att,A345,A2281
att,A345,A1657
att,A345,A2506
att,A345,A581
att,A345,A564
att,A345,A931
att,A345,A1171
att,A345,A670
att,A345,A281
att,A345,A2846
att,A345,A872
att,A345,A232
att,A345,A2704
att,A345,A1900
att,A346,A1973
att,A346,A2270
att,A346,A2428
att,A346,A1839
att,A346,A2660
att,A346,A852
att,A346,A1088
att,A346,A1036
att,A346,A1841
att,A346,A1567
att,A346,A1337
att,A346,A1390
att,A346,A542
att,A346,A1292
att,A346,A2899
att,A346,A1972
att,A346,A1251
att,A346,A2150
att,A346,A823
att,A346,A601
att,A346,A785
att,A348,A2321
att,A348,A412
att,A348,A103
att,A348,A1812
att,A348,A2571
att,A348,A2111
att,A348,A215
att,A348,A718
att,A348,A2193
att,A348,A463
att,A350,A2165
att,A350,A2791
att,A350,A217
att,A350,A811
att,A350,A961
att,A350,A598
att,A350,A1486
att,A350,A1270
att,A350,A184
att,A350,A817
att,A350,A429
att,A350,A2734
att,A350,A271
att,A350,A1465
att,A350,A339
att,A350,A2438
att,A350,A1588
att,A350,A1736
att,A350,A942
att,A350,A1789
att,A350,A1438
att,A350,A2567
att,A350,A857
att,A351,A104
att,A351,A1984
att,A351,A1400
att,A351,A2530
att,A351,A1193
att,A351,A2040
att,A351,A2356
att,A351,A178
att,A351,A156
att,A351,A638
att,A351,A427
att,A351,A997
att,A351,A2080
att,A351,A1063
att,A351,A858
att,A351,A2025
att,A351,A1690
att,A351,A1664
att,A355,A648
att,A355,A2119
att,A355,A2410
att,A355,A2080
att,A355,A2601
att,A355,A214
att,A355,A2264
att,A355,A493
att,A355,A1919
att,A355,A2455
att,A355,A2633
att,A355,A2404
att,A355,A1413
att,A355,A2621
att,A355,A99
att,A355,A1824
att,A355,A1985
att,A355,A673
att,A356,A919
att,A356,A1423
att,A356,A190
att,A356,A2838
att,A356,A573
att,A356,A1490
att,A356,A561
att,A356,A655
att,A356,A1619
att,A356,A611
att,A356,A1269
att,A356,A352
att,A357,A1872
att,A357,A968
att,A357,A2728
att,A357,A1030
att,A357,A36
att,A357,A1205
att,A357,A2364
att,A358,A1992
att,A358,A1828
att,A358,A2368
att,A358,A1911
att,A360,A1165
att,A360,A1009
att,A360,A2702
att,A360,A1514
att,A360,A1205
att,A360,A2007
att,A360,A1012
att,A360,A590
att,A360,A275
att,A360,A1404
att,A360,A2132
att,A360,A864
att,A360,A1992
att,A360,A1477
att,A360,A1187
att,A360,A2331
att,A360,A1053
att,A360,A1939
att,A360,A2124
att,A360,A2625
att,A360,A464
att,A360,A70
att,A363,A1654
att,A363,A2234
att,A363,A1563
att,A363,A2078
att,A363,A2805
att,A363,A1080
att,A363,A500
att,A363,A1444
att,A363,A840
att,A363,A349
att,A363,A1637
att,A363,A2541
att,A363,A1978
att,A363,A1156
att,A364,A666
att,A364,A1021
att,A364,A1804
att,A364,A1135
att,A364,A2510
att,A364,A215
att,A364,A590
att,A364,A975
att,A364,A373
att,A364,A1173
att,A364,A2025
att,A364,A1948
att,A364,A2605
att,A364,A2691
att,A364,A2163
att,A364,A2480
att,A364,A341
att,A364,A478
att,A364,A551
att,A364,A1194
att,A364,A2054
att,A364,A520
att,A364,A1436
att,A364,A1141
att,A364,A1748
att,A364,A535
att,A364,A2425
att,A364,A1866
att,A365,A1215
att,A365,A2401
att,A365,A994
att,A365,A1665
att,A365,A1406
att,A365,A2759
att,A368,A758
att,A368,A2372
att,A368,A475
att,A368,A1962
att,A368,A106
att,A368,A1572
att,A368,A1392
att,A368,A1912
att,A368,A593
att,A368,A1786
att,A368,A2826
att,A369,A810
att,A369,A2682
att,A369,A1121
att,A369,A2751
att,A369,A1787
att,A369,A1874
att,A369,A1832
att,A369,A2230
att,A369,A1646
att,A370,A407
att,A370,A875
att,A370,A2188
att,A370,A1057
att,A370,A2576
att,A370,A1714
att,A370,A348
att,A370,A2214
att,A370,A1446
att,A370,A1214
att,A370,A2429
att,A370,A1734
att,A371,A608
att,A371,A2384
att,A371,A1546
att,A371,A417
att,A376,A149
att,A376,A1009
att,A376,A1719
att,A376,A2054
att,A376,A2046
att,A377,A2562
att,A377,A2214
att,A377,A2819
att,A377,A2379
att,A377,A1182
att,A377,A2227
att,A377,A1741
att,A377,A2176
att,A377,A2294
att,A377,A2337
att,A377,A110
att,A377,A801
att,A377,A588
att,A377,A1659
att,A377,A1275
att,A377,A1807
att,A377,A1579
att,A377,A2778
att,A377,A896
att,A377,A1133
att,A377,A1549
att,A377,A403
att,A378,A308
att,A378,A1681
att,A378,A2898
att,A378,A809
att,A378,A2412
att,A378,A2025
att,A378,A2709
att,A378,A2450
att,A378,A2288
att,A378,A954
att,A378,A1480
att,A378,A2080
att,A378,A1607
att,A378,A2785
att,A378,A286
att,A378,A897
att,A378,A1039
att,A378,A787
att,A378,A951
att,A378,A2223
att,A378,A2469
att,A378,A1770
att,A378,A251
att,A378,A915
att,A379,A2893
att,A379,A2044
att,A379,A837
att,A379,A2298
att,A379,A222
att,A379,A2118
att,A379,A746
att,A379,A589
att,A379,A1564
att,A379,A1455
att,A379,A1975
att,A379,A2712
att,A379,A923
att,A379,A1588
att,A379,A2345
att,A379,A417
att,A379,A1270
att,A379,A557
att,A379,A1380
att,A379,A951
att,A379,A72
att,A379,A2828
att,A379,A228
att,A380,A2464
att,A380,A1239
att,A380,A361
att,A380,A963
att,A381,A278
att,A381,A2852
att,A381,A2057
att,A381,A338
att,A381,A34
att,A381,A113
att,A381,A1496
att,A381,A1977
att,A381,A266
att,A381,A2859
att,A381,A872
att,A381,A1569
att,A381,A2432
att,A381,A1204
att,A381,A224
att,A381,A2050
att,A381,A1969
att,A381,A1406
att,A381,A883
att,A381,A507
att,A381,A208
att,A381,A380
att,A382,A597
att,A382,A1435
att,A382,A1826
att,A383,A4
att,A383,A406
att,A383,A889
att,A383,A2515
att,A383,A2127
att,A383,A824
att,A384,A1793
att,A384,A2596
att,A384,A704
att,A384,A1983
att,A384,A1970
att,A384,A800
att,A384,A2785
att,A384,A2877
att,A384,A2547
att,A384,A1462
att,A385,A67
att,A385,A113
att,A385,A959
att,A385,A791
att,A385,A1724
att,A385,A1805
att,A385,A2183
att,A385,A2368
att,A385,A794
att,A385,A2209
att,A385,A2264
att,A385,A2358
att,A385,A2764
att,A385,A1416
att,A386,A1008
att,A386,A1379
att,A386,A2063
att,A386,A1545
att,A386,A2370
att,A386,A138
att,A386,A846
att,A386,A589
att,A386,A1602
att,A386,A2532
att,A386,A200
att,A386,A2865
att,A386,A2850
att,A386,A2005
att,A386,A1103
att,A386,A805
att,A386,A2025
att,A386,A2674
att,A386,A2802
att,A386,A580
att,A386,A953
att,A386,A797
att,A386,A864
att,A387,A215
att,A387,A313
att,A387,A1635
att,A387,A1453
att,A387,A1717
att,A387,A1447
att,A387,A318
att,A387,A2546
att,A387,A2488
att,A387,A529
att,A387,A287
att,A387,A1066
att,A390,A726
att,A390,A941
att,A390,A1483
att,A390,A355
att,A390,A2185
att,A390,A84
att,A390,A1454
att,A390,A477
att,A390,A1110
att,A390,A157
att,A390,A1272
att,A390,A2618
att,A390,A2435
att,A390,A987
att,A390,A2659
att,A390,A603
att,A390,A308
att,A390,A2259
att,A390,A1406
att,A390,A2572
att,A390,A17
att,A390,A716
att,A390,A835
att,A390,A2890
att,A390,A2815
att,A390,A1131
att,A390,A2361
att,A392,A1964
att,A392,A2647
att,A392,A1717
att,A392,A2865
att,A392,A2425
att,A392,A587
att,A392,A57
att,A392,A2115
att,A392,A1894
att,A392,A2608
att,A392,A2355
att,A392,A1333
att,A392,A772
att,A392,A1393
att,A392,A2226
att,A393,A2697
att,A394,A2563
att,A394,A2436
att,A394,A1337
att,A395,A2210
att,A395,A1018
att,A395,A255
att,A395,A1671
att,A395,A1564
att,A395,A232
att,A395,A1814
att,A395,A1950
att,A395,A475
att,A395,A1123
att,A395,A30
att,A395,A2028
att,A395,A2019
att,A397,A1851
att,A397,A13
att,A397,A2390
att,A397,A970
att,A397,A1530
att,A397,A1178
att,A397,A2139
att,A397,A701
att,A397,A75
att,A397,A1902
att,A397,A2883
att,A397,A2723
att,A397,A399
att,A397,A2153
att,A398,A627
att,A398,A1178
