Entailment,Arg1,Arg2
sup,A1342,A2090
sup,A1342,A1935
sup,A1342,A1681
sup,A1342,A1745
sup,A1342,A91
sup,A1342,A1854
sup,A1342,A622
sup,A1343,A205
sup,A1343,A791
sup,A1343,A1408
sup,A1343,A799
sup,A1343,A1583
sup,A1343,A843
sup,A1343,A1707
sup,A1343,A1109
sup,A1343,A1154
sup,A1343,A1731
sup,A1343,A1024
sup,A1343,A1188
sup,A1343,A1234
sup,A1343,A231
sup,A1343,A1381
sup,A1343,A1559
sup,A1343,A1609
sup,A1343,A1394
sup,A1343,A55
sup,A1343,A913
sup,A1343,A316
sup,A1343,A1493
sup,A1345,A673
sup,A1345,A994
sup,A1345,A1853
sup,A1345,A1988
sup,A1345,A57
sup,A1347,A1541
sup,A1347,A1227
sup,A1347,A1646
sup,A1347,A893
sup,A1347,A763
sup,A1347,A1488
sup,A1347,A1559
sup,A1347,A1532
sup,A1354,A1602
sup,A1354,A879
sup,A1354,A1679
sup,A1354,A444
sup,A1354,A643
sup,A1354,A497
sup,A1354,A1042
sup,A1354,A823
sup,A1354,A994
sup,A1354,A816
sup,A1354,A712
sup,A1354,A34
sup,A1354,A404
sup,A1354,A1134
sup,A1354,A1163
sup,A1354,A663
sup,A1355,A370
sup,A1355,A71
sup,A1355,A750
sup,A1355,A1807
sup,A1355,A1443
sup,A1355,A350
sup,A1355,A1076
sup,A1355,A1497
sup,A1355,A917
sup,A1355,A248
sup,A1355,A660
sup,A1355,A893
sup,A1355,A3
sup,A1355,A764
sup,A1356,A492
sup,A1356,A448
sup,A1356,A1430
sup,A1356,A1290
sup,A1356,A1843
sup,A1356,A1361
sup,A1356,A1283
sup,A1356,A2040
sup,A1357,A91
sup,A1357,A1923
sup,A1357,A616
sup,A1357,A1256
sup,A1357,A2074
sup,A1357,A1396
sup,A1358,A698
sup,A1358,A597
sup,A1358,A1715
sup,A1358,A844
sup,A1358,A1839
sup,A1358,A53
sup,A1358,A858
sup,A1358,A448
sup,A1358,A1231
sup,A1358,A710
sup,A1358,A90
sup,A1358,A1087
sup,A1358,A1831
sup,A1358,A1592
sup,A1358,A357
sup,A1358,A2074
sup,A1358,A1579
sup,A1358,A234
sup,A1358,A1030
sup,A1358,A851
sup,A1358,A1796
sup,A1358,A184
sup,A1358,A1392
sup,A1358,A1386
sup,A1358,A250
sup,A1358,A930
sup,A1358,A1560
sup,A1358,A957
sup,A1358,A1674
sup,A1360,A25
sup,A1360,A1996
sup,A1360,A429
sup,A1360,A451
sup,A1360,A1584
sup,A1360,A2015
sup,A1360,A1986
sup,A1360,A1313
sup,A1360,A1764
sup,A1360,A1324
sup,A1360,A714
sup,A1360,A575
sup,A1362,A22
sup,A1362,A1461
sup,A1362,A1909
sup,A1362,A1950
sup,A1362,A1797
sup,A1362,A1373
sup,A1362,A4
sup,A1362,A2045
sup,A1362,A955
sup,A1362,A1492
sup,A1362,A1564
sup,A1362,A252
sup,A1362,A295
sup,A1362,A1755
sup,A1365,A62
sup,A1365,A1450
sup,A1365,A1765
sup,A1366,A564
sup,A1366,A1537
sup,A1366,A426
sup,A1366,A836
sup,A1366,A31
sup,A1366,A863
sup,A1366,A1176
sup,A1366,A271
sup,A1366,A948
sup,A1366,A900
sup,A1366,A1650
sup,A1366,A1299
sup,A1366,A383
sup,A1367,A696
sup,A1367,A151
sup,A1367,A1065
sup,A1367,A1867
sup,A1367,A1581
sup,A1367,A547
sup,A1367,A1654
sup,A1367,A189
sup,A1370,A861
sup,A1370,A910
sup,A1370,A676
sup,A1370,A1034
sup,A1370,A702
sup,A1370,A577
sup,A1370,A901
sup,A1370,A985
sup,A1370,A1512
sup,A1370,A196
sup,A1370,A926
sup,A1370,A1903
sup,A1370,A369
sup,A1370,A700
sup,A1370,A1429
sup,A1370,A1878
sup,A1370,A872
sup,A1371,A1692
sup,A1371,A278
sup,A1371,A2011
sup,A1371,A1629
sup,A1371,A1242
sup,A1371,A1208
sup,A1371,A1660
sup,A1371,A1746
sup,A1371,A1026
sup,A1371,A843
sup,A1371,A1156
sup,A1371,A840
sup,A1371,A1984
sup,A1371,A875
sup,A1371,A1132
sup,A1371,A157
sup,A1371,A1873
sup,A1371,A758
sup,A1371,A2048
sup,A1371,A1686
sup,A1371,A1463
sup,A1371,A1968
sup,A1371,A1129
sup,A1371,A353
sup,A1374,A1832
sup,A1374,A309
sup,A1374,A292
sup,A1374,A1803
sup,A1374,A333
sup,A1374,A1129
sup,A1374,A1186
sup,A1374,A1588
sup,A1374,A1386
sup,A1375,A814
sup,A1375,A1206
sup,A1375,A1621
sup,A1375,A638
sup,A1376,A1785
sup,A1376,A407
sup,A1376,A1544
sup,A1377,A1261
sup,A1377,A944
sup,A1377,A321
sup,A1377,A1508
sup,A1377,A441
sup,A1377,A1551
sup,A1377,A797
sup,A1377,A1109
sup,A1377,A1628
sup,A1377,A1441
sup,A1377,A1844
sup,A1377,A1451
sup,A1377,A1507
sup,A1379,A824
sup,A1379,A763
sup,A1379,A425
sup,A1379,A386
sup,A1383,A139
sup,A1383,A2066
sup,A1383,A599
sup,A1383,A1586
sup,A1383,A1075
sup,A1383,A1677
sup,A1383,A1429
sup,A1383,A144
sup,A1383,A1095
sup,A1383,A1846
sup,A1383,A825
sup,A1383,A998
sup,A1383,A1428
sup,A1383,A727
sup,A1383,A853
sup,A1383,A1149
sup,A1383,A445
sup,A1383,A1962
sup,A1383,A597
sup,A1383,A1411
sup,A1383,A581
sup,A1383,A2006
sup,A1384,A927
sup,A1384,A41
sup,A1384,A808
sup,A1384,A1400
sup,A1385,A58
sup,A1385,A1763
sup,A1385,A706
sup,A1385,A360
sup,A1385,A216
sup,A1385,A1566
sup,A1385,A778
sup,A1385,A1634
sup,A1385,A798
sup,A1385,A1030
sup,A1385,A704
sup,A1385,A237
sup,A1385,A351
sup,A1385,A1269
sup,A1385,A1960
sup,A1385,A207
sup,A1391,A1441
sup,A1391,A874
sup,A1391,A660
sup,A1395,A185
sup,A1395,A950
sup,A1395,A1494
sup,A1395,A838
sup,A1395,A355
sup,A1395,A251
sup,A1395,A615
sup,A1396,A1248
sup,A1396,A124
sup,A1396,A723
sup,A1396,A2064
sup,A1396,A948
sup,A1396,A1335
sup,A1396,A186
sup,A1396,A1182
sup,A1396,A1800
sup,A1396,A1738
sup,A1396,A1071
sup,A1396,A291
sup,A1396,A994
sup,A1396,A278
sup,A1397,A189
sup,A1397,A1260
sup,A1397,A272
sup,A1397,A1935
sup,A1397,A1999
sup,A1397,A1979
sup,A1397,A2009
sup,A1397,A55
sup,A1397,A1511
sup,A1397,A782
sup,A1398,A1052
sup,A1398,A547
sup,A1398,A188
sup,A1398,A258
sup,A1400,A1915
sup,A1400,A587
sup,A1400,A961
sup,A1400,A376
sup,A1400,A1295
sup,A1400,A1304
sup,A1400,A102
sup,A1400,A265
sup,A1402,A1479
sup,A1402,A1346
sup,A1402,A2024
sup,A1402,A1124
sup,A1402,A1140
sup,A1402,A619
sup,A1402,A1393
sup,A1402,A223
sup,A1402,A890
sup,A1402,A585
sup,A1402,A1360
sup,A1402,A793
sup,A1402,A1656
sup,A1402,A918
sup,A1402,A1751
sup,A1402,A1591
sup,A1403,A68
sup,A1403,A1785
sup,A1403,A1220
sup,A1403,A1237
sup,A1405,A1142
sup,A1405,A980
sup,A1405,A546
sup,A1405,A1670
sup,A1405,A1088
sup,A1405,A115
sup,A1405,A414
sup,A1405,A277
sup,A1405,A125
sup,A1405,A588
sup,A1406,A1893
sup,A1411,A2094
sup,A1411,A1993
sup,A1411,A1236
sup,A1411,A1472
sup,A1411,A915
sup,A1411,A208
sup,A1411,A1621
sup,A1411,A92
sup,A1411,A312
sup,A1411,A2021
sup,A1411,A1109
sup,A1411,A231
sup,A1412,A1244
sup,A1412,A1568
sup,A1412,A1019
sup,A1412,A957
sup,A1412,A1027
sup,A1412,A874
sup,A1412,A1167
sup,A1412,A1224
sup,A1412,A1884
sup,A1412,A1026
sup,A1412,A1589
sup,A1412,A1636
sup,A1412,A708
sup,A1412,A2053
sup,A1413,A720
sup,A1413,A2080
sup,A1413,A1291
sup,A1413,A1784
sup,A1413,A1128
sup,A1413,A346
sup,A1413,A746
sup,A1413,A1481
sup,A1416,A1283
sup,A1416,A187
sup,A1416,A946
sup,A1418,A16
sup,A1418,A724
sup,A1418,A916
sup,A1418,A1674
sup,A1418,A1727
sup,A1418,A1325
sup,A1418,A418
sup,A1418,A1489
sup,A1418,A717
sup,A1418,A1187
sup,A1418,A64
sup,A1418,A1136
sup,A1418,A547
sup,A1419,A1619
sup,A1419,A1951
sup,A1420,A378
sup,A1420,A720
sup,A1420,A1083
sup,A1420,A1962
sup,A1420,A226
sup,A1420,A407
sup,A1420,A710
sup,A1420,A525
sup,A1420,A939
sup,A1420,A1107
sup,A1420,A1178
sup,A1420,A33
sup,A1420,A1879
sup,A1420,A1542
sup,A1420,A2085
sup,A1420,A513
sup,A1420,A1142
sup,A1420,A1822
sup,A1420,A1771
sup,A1420,A1919
sup,A1420,A294
sup,A1420,A50
sup,A1420,A2074
sup,A1420,A1156
sup,A1422,A482
sup,A1422,A855
sup,A1426,A598
sup,A1426,A1768
sup,A1426,A196
sup,A1426,A570
sup,A1426,A729
sup,A1426,A2077
sup,A1426,A520
sup,A1426,A755
sup,A1426,A1121
sup,A1426,A902
sup,A1426,A293
sup,A1426,A1061
sup,A1426,A743
sup,A1426,A140
sup,A1426,A1260
sup,A1426,A588
sup,A1426,A1636
sup,A1426,A673
sup,A1426,A639
sup,A1426,A2046
sup,A1426,A206
sup,A1426,A2003
sup,A1426,A661
sup,A1426,A1704
sup,A1426,A1245
sup,A1426,A1312
sup,A1427,A1417
sup,A1427,A1797
sup,A1427,A1726
sup,A1427,A517
sup,A1427,A1511
sup,A1427,A826
sup,A1427,A1965
sup,A1427,A43
sup,A1427,A1089
sup,A1427,A702
sup,A1427,A1988
sup,A1427,A659
sup,A1427,A731
sup,A1427,A1506
sup,A1427,A922
sup,A1428,A51
sup,A1428,A2021
sup,A1428,A163
sup,A1428,A370
sup,A1428,A1385
sup,A1428,A256
sup,A1428,A575
sup,A1428,A947
sup,A1428,A477
sup,A1428,A1461
sup,A1428,A1509
sup,A1428,A1032
sup,A1428,A1500
sup,A1428,A1359
sup,A1428,A1381
sup,A1428,A1891
sup,A1428,A493
sup,A1433,A1125
sup,A1434,A1640
sup,A1434,A1856
sup,A1434,A1608
sup,A1434,A476
sup,A1434,A1942
sup,A1434,A1631
sup,A1434,A1025
sup,A1434,A11
sup,A1434,A1961
sup,A1435,A694
sup,A1435,A1567
sup,A1435,A478
sup,A1435,A1884
sup,A1435,A1970
sup,A1435,A240
sup,A1435,A1265
sup,A1435,A1202
sup,A1435,A183
sup,A1435,A816
sup,A1435,A1709
sup,A1435,A1024
sup,A1435,A259
sup,A1435,A620
sup,A1435,A135
sup,A1435,A469
sup,A1436,A254
sup,A1436,A1359
sup,A1437,A1763
sup,A1437,A2045
sup,A1437,A1794
sup,A1437,A1228
sup,A1437,A1668
sup,A1437,A1980
sup,A1437,A1385
sup,A1437,A1749
sup,A1437,A223
sup,A1437,A1000
sup,A1437,A1578
sup,A1438,A874
sup,A1438,A1682
sup,A1438,A1166
sup,A1438,A641
sup,A1438,A1353
sup,A1438,A87
sup,A1438,A2069
sup,A1438,A1931
sup,A1438,A1225
sup,A1438,A2055
sup,A1438,A1387
sup,A1438,A231
sup,A1438,A412
sup,A1443,A1559
sup,A1445,A41
sup,A1445,A26
sup,A1446,A1603
sup,A1446,A1853
sup,A1446,A1769
sup,A1446,A1987
sup,A1446,A545
sup,A1446,A1302
sup,A1446,A1410
sup,A1446,A2095
sup,A1446,A1856
sup,A1446,A1621
sup,A1446,A714
sup,A1446,A1464
sup,A1446,A1279
sup,A1446,A758
sup,A1446,A859
sup,A1446,A1547
sup,A1446,A2001
sup,A1446,A186
sup,A1446,A770
sup,A1446,A1297
sup,A1446,A1701
sup,A1449,A939
sup,A1449,A2096
sup,A1449,A46
sup,A1449,A405
sup,A1449,A112
sup,A1449,A1666
sup,A1449,A1124
sup,A1449,A1
sup,A1449,A1959
sup,A1449,A331
sup,A1449,A707
sup,A1449,A215
sup,A1449,A1927
sup,A1449,A886
sup,A1449,A1104
sup,A1449,A1541
sup,A1449,A1976
sup,A1450,A442
sup,A1450,A1111
sup,A1450,A1795
sup,A1450,A194
sup,A1450,A325
sup,A1450,A1793
sup,A1450,A1910
sup,A1450,A631
sup,A1450,A1236
sup,A1450,A1141
sup,A1450,A207
sup,A1450,A1957
sup,A1450,A2044
sup,A1450,A1869
sup,A1450,A1409
sup,A1451,A237
sup,A1452,A1028
sup,A1452,A1776
sup,A1452,A1646
sup,A1452,A480
sup,A1452,A1410
sup,A1452,A1846
sup,A1452,A65
sup,A1452,A846
sup,A1452,A898
sup,A1454,A59
sup,A1454,A539
sup,A1456,A1593
sup,A1456,A136
sup,A1456,A1865
sup,A1456,A1443
sup,A1456,A1494
sup,A1457,A2032
sup,A1457,A1139
sup,A1457,A429
sup,A1457,A945
sup,A1457,A1923
sup,A1457,A1241
sup,A1457,A10
sup,A1457,A544
sup,A1457,A199
sup,A1457,A1862
sup,A1457,A1877
sup,A1457,A1434
sup,A1457,A386
sup,A1457,A398
sup,A1457,A213
sup,A1459,A1701
sup,A1459,A112
sup,A1459,A2017
sup,A1459,A506
sup,A1459,A399
sup,A1459,A251
sup,A1459,A1977
sup,A1459,A1787
sup,A1459,A586
sup,A1459,A1358
sup,A1461,A2031
sup,A1461,A448
sup,A1461,A1050
sup,A1461,A1308
sup,A1461,A651
sup,A1461,A758
sup,A1461,A1970
sup,A1461,A1379
sup,A1461,A782
sup,A1461,A691
sup,A1461,A1487
sup,A1461,A1090
sup,A1461,A745
sup,A1461,A1526
sup,A1461,A1273
sup,A1461,A1538
sup,A1461,A394
sup,A1463,A244
sup,A1463,A974
sup,A1463,A1476
sup,A1463,A1785
sup,A1463,A287
sup,A1463,A1126
sup,A1463,A1749
sup,A1463,A1631
sup,A1463,A687
sup,A1463,A1898
sup,A1463,A688
sup,A1463,A759
sup,A1463,A556
sup,A1463,A1459
sup,A1463,A775
sup,A1463,A875
sup,A1463,A1473
sup,A1463,A1987
sup,A1463,A1593
sup,A1463,A917
sup,A1464,A1151
sup,A1464,A2048
sup,A1464,A558
sup,A1465,A1079
sup,A1465,A771
sup,A1465,A1623
sup,A1465,A745
sup,A1466,A1462
sup,A1466,A1475
sup,A1466,A62
sup,A1466,A792
sup,A1466,A532
sup,A1466,A1707
sup,A1466,A1268
sup,A1466,A86
sup,A1466,A809
sup,A1466,A511
sup,A1467,A583
sup,A1467,A1167
sup,A1467,A662
sup,A1467,A279
sup,A1467,A364
sup,A1467,A1757
sup,A1467,A1373
sup,A1467,A1183
sup,A1467,A1334
sup,A1467,A878
sup,A1467,A632
sup,A1467,A1034
sup,A1467,A1972
sup,A1467,A1203
sup,A1467,A1365
sup,A1467,A986
sup,A1467,A12
sup,A1471,A956
sup,A1471,A812
sup,A1471,A383
sup,A1471,A786
sup,A1471,A1785
sup,A1471,A1720
sup,A1471,A1282
sup,A1471,A248
sup,A1471,A1558
sup,A1471,A2053
sup,A1473,A176
sup,A1473,A1136
sup,A1473,A985
sup,A1473,A700
sup,A1473,A855
sup,A1473,A877
sup,A1473,A1308
sup,A1473,A908
sup,A1473,A1283
sup,A1473,A458
sup,A1473,A229
sup,A1473,A8
sup,A1473,A1590
sup,A1473,A747
sup,A1473,A96
sup,A1473,A67
sup,A1473,A1377
sup,A1473,A1490
sup,A1473,A974
sup,A1473,A1701
sup,A1473,A1145
sup,A1473,A363
sup,A1474,A1613
sup,A1474,A948
sup,A1474,A1803
sup,A1474,A904
sup,A1474,A702
sup,A1474,A510
sup,A1474,A1504
sup,A1474,A1643
sup,A1474,A1934
sup,A1474,A307
sup,A1474,A239
sup,A1474,A654
sup,A1475,A657
sup,A1475,A1963
sup,A1475,A1883
sup,A1475,A147
sup,A1475,A1871
sup,A1475,A185
sup,A1475,A898
sup,A1475,A177
sup,A1475,A813
sup,A1475,A321
sup,A1476,A798
sup,A1476,A1006
sup,A1476,A1984
sup,A1476,A1935
sup,A1476,A1529
sup,A1476,A237
sup,A1476,A2022
sup,A1476,A1916
sup,A1476,A58
sup,A1476,A711
sup,A1476,A387
sup,A1476,A2021
sup,A1476,A109
sup,A1476,A1135
sup,A1476,A632
sup,A1476,A1788
sup,A1476,A1286
sup,A1476,A826
sup,A1476,A1585
sup,A1476,A1566
sup,A1476,A486
sup,A1476,A686
sup,A1476,A1056
sup,A1476,A513
sup,A1477,A273
sup,A1477,A1186
sup,A1477,A1235
sup,A1477,A1448
sup,A1477,A1796
sup,A1477,A1498
sup,A1477,A1763
sup,A1477,A654
sup,A1477,A1012
sup,A1477,A1736
sup,A1477,A683
sup,A1478,A1557
sup,A1478,A1400
sup,A1478,A1514
sup,A1478,A1506
sup,A1478,A1984
sup,A1478,A864
sup,A1478,A565
sup,A1478,A2009
sup,A1478,A793
sup,A1478,A1537
sup,A1478,A139
sup,A1480,A1255
sup,A1480,A2075
sup,A1480,A1282
sup,A1480,A1577
sup,A1480,A1206
sup,A1480,A398
sup,A1480,A1005
sup,A1480,A148
sup,A1480,A672
sup,A1480,A1766
sup,A1480,A804
sup,A1480,A1076
sup,A1480,A1305
sup,A1480,A1007
sup,A1480,A1142
sup,A1480,A1659
sup,A1480,A223
sup,A1480,A18
sup,A1480,A1161
sup,A1480,A1157
sup,A1480,A450
sup,A1480,A1088
sup,A1480,A1456
sup,A1480,A1690
sup,A1480,A2014
sup,A1480,A639
sup,A1481,A1485
sup,A1481,A1007
sup,A1481,A218
sup,A1481,A1647
sup,A1481,A998
sup,A1481,A1941
sup,A1481,A835
sup,A1481,A435
sup,A1481,A1705
sup,A1481,A1489
sup,A1481,A286
sup,A1481,A798
sup,A1481,A167
sup,A1481,A1457
sup,A1481,A863
sup,A1481,A1596
sup,A1481,A223
sup,A1484,A1307
sup,A1484,A1910
sup,A1484,A889
sup,A1484,A2052
sup,A1484,A1372
sup,A1484,A348
sup,A1489,A894
sup,A1489,A504
sup,A1489,A843
sup,A1489,A509
sup,A1489,A416
sup,A1489,A478
sup,A1489,A1772
sup,A1489,A1143
sup,A1489,A992
sup,A1489,A830
sup,A1489,A395
sup,A1489,A749
sup,A1489,A1146
sup,A1489,A799
sup,A1489,A99
sup,A1490,A1606
sup,A1490,A251
sup,A1490,A1263
sup,A1490,A277
sup,A1490,A577
sup,A1490,A391
sup,A1490,A1214
sup,A1490,A793
sup,A1490,A771
sup,A1491,A1764
sup,A1491,A1864
sup,A1491,A340
sup,A1491,A1092
sup,A1491,A1962
sup,A1491,A1581
sup,A1493,A1080
sup,A1493,A1069
sup,A1493,A399
sup,A1493,A846
sup,A1493,A612
sup,A1493,A801
sup,A1493,A792
sup,A1493,A1839
sup,A1493,A1267
sup,A1493,A245
sup,A1493,A1751
sup,A1493,A1301
sup,A1493,A1687
sup,A1493,A855
sup,A1493,A1171
sup,A1493,A571
sup,A1493,A1231
sup,A1493,A1303
sup,A1493,A1482
sup,A1493,A837
sup,A1493,A1982
sup,A1497,A987
sup,A1497,A1334
sup,A1497,A549
sup,A1497,A1580
sup,A1499,A76
sup,A1499,A1710
sup,A1499,A1668
sup,A1499,A226
sup,A1499,A1800
sup,A1499,A1190
sup,A1499,A1559
sup,A1499,A1966
sup,A1499,A1193
sup,A1499,A367
sup,A1500,A281
sup,A1500,A1374
sup,A1500,A730
sup,A1500,A41
sup,A1500,A53
sup,A1500,A1289
sup,A1500,A815
sup,A1500,A81
sup,A1500,A2003
sup,A1500,A1831
sup,A1500,A26
sup,A1500,A2014
sup,A1500,A117
sup,A1500,A1532
sup,A1500,A1964
sup,A1500,A423
sup,A1500,A1807
sup,A1500,A1465
sup,A1500,A747
sup,A1500,A311
sup,A1500,A818
sup,A1500,A2037
sup,A1500,A709
sup,A1501,A406
sup,A1501,A1747
sup,A1501,A600
sup,A1501,A1570
sup,A1501,A1524
sup,A1501,A844
sup,A1501,A1108
sup,A1501,A196
sup,A1501,A796
sup,A1501,A447
sup,A1501,A761
sup,A1501,A1167
sup,A1501,A1143
sup,A1502,A1892
sup,A1502,A1691
sup,A1502,A1787
sup,A1502,A1745
sup,A1505,A1718
sup,A1505,A883
sup,A1506,A1782
sup,A1506,A705
sup,A1506,A1417
sup,A1506,A494
sup,A1506,A1518
sup,A1506,A2068
sup,A1506,A518
sup,A1506,A1411
sup,A1506,A108
sup,A1506,A305
sup,A1506,A1410
sup,A1506,A645
sup,A1506,A475
sup,A1506,A1792
sup,A1506,A89
sup,A1506,A1964
sup,A1506,A1182
sup,A1506,A403
sup,A1506,A414
sup,A1506,A1010
sup,A1506,A913
sup,A1506,A311
sup,A1507,A1210
sup,A1507,A1487
sup,A1507,A716
sup,A1507,A1480
sup,A1507,A1860
sup,A1507,A1463
sup,A1507,A527
sup,A1507,A1986
sup,A1508,A1694
sup,A1508,A1967
sup,A1508,A641
sup,A1509,A1804
sup,A1509,A1264
sup,A1509,A896
sup,A1509,A274
sup,A1512,A1840
sup,A1512,A736
sup,A1512,A392
sup,A1512,A1856
sup,A1512,A1005
sup,A1512,A757
sup,A1512,A1161
sup,A1512,A1886
sup,A1512,A495
sup,A1512,A1540
sup,A1512,A1688
sup,A1512,A530
sup,A1512,A1823
sup,A1512,A1310
sup,A1512,A701
sup,A1512,A799
sup,A1512,A1707
sup,A1512,A1172
sup,A1512,A677
sup,A1512,A1863
sup,A1513,A2083
sup,A1513,A2036
sup,A1513,A1249
sup,A1513,A1466
sup,A1513,A348
sup,A1513,A1282
sup,A1513,A1309
sup,A1513,A1294
sup,A1513,A701
sup,A1513,A975
sup,A1513,A1554
sup,A1514,A784
sup,A1514,A280
sup,A1514,A457
sup,A1514,A1892
sup,A1514,A1012
sup,A1514,A611
sup,A1514,A1995
sup,A1514,A547
sup,A1514,A268
sup,A1515,A1420
sup,A1515,A471
sup,A1515,A1399
sup,A1515,A1445
sup,A1515,A1385
sup,A1515,A1960
sup,A1515,A772
sup,A1515,A1148
sup,A1515,A1589
sup,A1515,A1040
sup,A1516,A1292
sup,A1516,A25
sup,A1516,A565
sup,A1516,A549
sup,A1516,A1602
sup,A1516,A1245
sup,A1516,A728
sup,A1516,A1010
sup,A1520,A1719
sup,A1520,A1731
sup,A1520,A973
sup,A1520,A642
sup,A1520,A953
sup,A1520,A158
sup,A1520,A727
sup,A1520,A1759
sup,A1520,A2059
sup,A1520,A1923
sup,A1520,A376
sup,A1520,A989
sup,A1520,A1478
sup,A1520,A729
sup,A1520,A399
sup,A1520,A1430
sup,A1520,A416
sup,A1520,A940
sup,A1520,A340
sup,A1520,A2003
sup,A1520,A1917
sup,A1521,A2024
sup,A1521,A2090
sup,A1521,A1749
sup,A1523,A1306
sup,A1523,A1740
sup,A1523,A1269
sup,A1523,A1111
sup,A1523,A325
sup,A1523,A1488
sup,A1523,A2094
sup,A1523,A97
sup,A1523,A1030
sup,A1523,A37
sup,A1523,A387
sup,A1523,A641
sup,A1523,A1698
sup,A1527,A1508
sup,A1527,A1498
sup,A1527,A1343
sup,A1527,A1357
sup,A1527,A584
sup,A1527,A263
sup,A1527,A1541
sup,A1527,A1771
sup,A1527,A96
sup,A1527,A898
sup,A1527,A990
sup,A1527,A794
sup,A1527,A307
sup,A1527,A755
sup,A1527,A335
sup,A1527,A773
sup,A1527,A1569
sup,A1527,A763
sup,A1527,A176
sup,A1527,A1587
sup,A1531,A671
sup,A1532,A649
sup,A1532,A2088
sup,A1532,A1005
sup,A1532,A774
sup,A1532,A1424
sup,A1533,A1156
sup,A1533,A414
sup,A1533,A2093
sup,A1533,A93
sup,A1533,A1164
sup,A1533,A1295
sup,A1533,A606
sup,A1533,A1664
sup,A1533,A1170
sup,A1533,A167
sup,A1533,A1730
sup,A1533,A1024
sup,A1533,A796
sup,A1533,A393
sup,A1533,A658
sup,A1533,A943
sup,A1533,A380
sup,A1533,A1008
sup,A1533,A801
sup,A1533,A1954
sup,A1533,A1470
sup,A1533,A1623
sup,A1533,A1476
sup,A1533,A798
sup,A1533,A1002
sup,A1535,A1992
sup,A1535,A1266
sup,A1535,A819
sup,A1535,A1274
sup,A1535,A1675
sup,A1535,A293
sup,A1535,A775
sup,A1535,A640
sup,A1535,A264
sup,A1535,A736
sup,A1536,A5
sup,A1537,A690
sup,A1537,A976
sup,A1537,A618
sup,A1537,A1137
sup,A1537,A1871
sup,A1537,A676
sup,A1537,A713
sup,A1537,A375
sup,A1537,A1539
sup,A1537,A1942
sup,A1537,A33
sup,A1537,A1834
sup,A1537,A1115
sup,A1537,A1489
sup,A1537,A1374
sup,A1537,A287
sup,A1537,A819
sup,A1539,A1845
sup,A1543,A2050
sup,A1543,A1618
sup,A1543,A2004
sup,A1543,A1034
sup,A1543,A741
sup,A1543,A301
sup,A1543,A1279
sup,A1543,A231
sup,A1547,A550
sup,A1547,A1803
sup,A1547,A1682
sup,A1547,A257
sup,A1547,A765
sup,A1547,A480
sup,A1547,A768
sup,A1547,A1546
sup,A1547,A1777
sup,A1547,A482
sup,A1547,A656
sup,A1547,A1445
sup,A1547,A1365
sup,A1547,A129
sup,A1547,A429
sup,A1549,A648
sup,A1549,A276
sup,A1549,A131
sup,A1549,A1490
sup,A1549,A795
sup,A1549,A71
sup,A1549,A384
sup,A1549,A1825
sup,A1549,A1711
sup,A1549,A558
sup,A1550,A1993
sup,A1550,A49
sup,A1550,A786
sup,A1550,A1474
sup,A1550,A55
sup,A1550,A190
sup,A1552,A1658
sup,A1552,A994
sup,A1555,A1418
sup,A1555,A1272
sup,A1555,A286
sup,A1555,A288
sup,A1555,A765
sup,A1555,A1832
sup,A1555,A1475
sup,A1555,A582
sup,A1555,A1630
sup,A1555,A390
sup,A1555,A918
sup,A1555,A1509
sup,A1555,A99
sup,A1555,A758
sup,A1556,A989
sup,A1556,A2097
sup,A1556,A123
sup,A1556,A1229
sup,A1556,A433
sup,A1556,A456
sup,A1556,A1933
sup,A1556,A879
sup,A1556,A923
sup,A1556,A776
sup,A1556,A1339
sup,A1556,A75
sup,A1556,A891
sup,A1556,A620
sup,A1556,A1300
sup,A1556,A508
sup,A1556,A120
sup,A1556,A185
sup,A1556,A1378
sup,A1556,A1369
sup,A1556,A1994
sup,A1557,A153
sup,A1557,A1431
sup,A1557,A1792
sup,A1557,A1916
sup,A1557,A1112
sup,A1557,A71
sup,A1557,A114
sup,A1557,A1469
sup,A1557,A1122
sup,A1557,A862
sup,A1557,A1840
sup,A1557,A97
sup,A1557,A10
sup,A1557,A50
sup,A1561,A876
sup,A1561,A1690
sup,A1561,A1783
sup,A1561,A1737
sup,A1561,A760
sup,A1561,A943
sup,A1561,A1553
sup,A1561,A390
sup,A1561,A1621
sup,A1561,A686
sup,A1561,A937
sup,A1561,A2051
sup,A1561,A1787
sup,A1561,A384
sup,A1563,A14
sup,A1563,A1777
sup,A1563,A290
sup,A1563,A1956
sup,A1563,A998
sup,A1563,A878
sup,A1563,A1242
sup,A1563,A1632
sup,A1563,A675
sup,A1563,A1286
sup,A1563,A245
sup,A1563,A1389
sup,A1563,A9
sup,A1563,A219
sup,A1564,A883
sup,A1564,A1508
sup,A1564,A516
sup,A1564,A1186
sup,A1564,A1190
sup,A1564,A563
sup,A1564,A1985
sup,A1564,A201
sup,A1564,A442
sup,A1564,A1932
sup,A1564,A948
sup,A1564,A1957
sup,A1565,A989
sup,A1565,A1813
sup,A1565,A472
sup,A1565,A899
sup,A1565,A1406
sup,A1565,A31
sup,A1565,A359
sup,A1565,A462
sup,A1570,A1084
sup,A1570,A868
sup,A1570,A82
sup,A1570,A103
sup,A1570,A843
sup,A1570,A1594
sup,A1570,A1431
sup,A1570,A1693
