Entailment,Arg1,Arg2
sup,A841,A1885
sup,A841,A1051
sup,A841,A2174
sup,A841,A524
sup,A841,A2498
sup,A841,A1585
sup,A841,A1480
sup,A841,A879
sup,A841,A2373
sup,A841,A1916
sup,A841,A1215
sup,A841,A1950
sup,A841,A478
sup,A841,A2361
sup,A841,A2274
sup,A842,A2137
sup,A842,A1791
sup,A842,A203
sup,A842,A206
sup,A842,A2602
sup,A842,A1676
sup,A842,A704
sup,A842,A1233
sup,A842,A1199
sup,A842,A342
sup,A842,A2210
sup,A846,A1269
sup,A846,A865
sup,A846,A1867
sup,A846,A1298
sup,A846,A1657
sup,A846,A2526
sup,A846,A2716
sup,A846,A393
sup,A846,A1494
sup,A846,A2096
sup,A846,A770
sup,A846,A2010
sup,A846,A766
sup,A846,A1496
sup,A846,A982
sup,A846,A2679
sup,A851,A2408
sup,A851,A2539
sup,A851,A1756
sup,A851,A227
sup,A851,A1050
sup,A851,A1127
sup,A851,A1760
sup,A851,A1646
sup,A851,A1079
sup,A851,A487
sup,A851,A1703
sup,A852,A1711
sup,A855,A2221
sup,A855,A1658
sup,A855,A190
sup,A855,A1859
sup,A855,A1502
sup,A855,A1326
sup,A855,A1739
sup,A855,A1256
sup,A855,A1513
sup,A855,A2346
sup,A855,A2019
sup,A855,A1542
sup,A855,A1766
sup,A855,A2086
sup,A855,A1015
sup,A855,A1401
sup,A857,A1394
sup,A857,A744
sup,A857,A2184
sup,A857,A1024
sup,A857,A2238
sup,A857,A210
sup,A857,A2610
sup,A857,A425
sup,A857,A183
sup,A857,A1431
sup,A857,A750
sup,A857,A1370
sup,A858,A172
sup,A858,A2764
sup,A858,A700
sup,A858,A1493
sup,A858,A997
sup,A858,A483
sup,A858,A1632
sup,A858,A1744
sup,A858,A249
sup,A858,A1545
sup,A858,A1159
sup,A858,A2649
sup,A858,A1471
sup,A858,A1930
sup,A858,A1544
sup,A858,A1776
sup,A858,A1596
sup,A858,A915
sup,A858,A1927
sup,A858,A1097
sup,A858,A1027
sup,A858,A2140
sup,A858,A2726
sup,A861,A778
sup,A861,A1119
sup,A861,A1359
sup,A861,A1945
sup,A861,A2071
sup,A861,A1224
sup,A861,A30
sup,A861,A1959
sup,A861,A2114
sup,A861,A595
sup,A861,A1208
sup,A861,A2528
sup,A861,A1082
sup,A861,A2749
sup,A861,A2763
sup,A861,A2777
sup,A861,A572
sup,A863,A1908
sup,A863,A1510
sup,A863,A2121
sup,A863,A2729
sup,A863,A1339
sup,A863,A974
sup,A863,A2414
sup,A864,A1371
sup,A864,A1746
sup,A864,A1214
sup,A866,A2016
sup,A866,A76
sup,A866,A744
sup,A866,A1830
sup,A866,A1343
sup,A866,A173
sup,A866,A2394
sup,A866,A2011
sup,A871,A2706
sup,A871,A2113
sup,A874,A233
sup,A874,A2615
sup,A874,A1593
sup,A874,A82
sup,A874,A630
sup,A874,A2674
sup,A874,A1240
sup,A874,A927
sup,A874,A1465
sup,A874,A439
sup,A874,A856
sup,A874,A1375
sup,A874,A1333
sup,A874,A1647
sup,A874,A649
sup,A874,A2497
sup,A874,A480
sup,A874,A2552
sup,A874,A2008
sup,A874,A1694
sup,A874,A2410
sup,A874,A2607
sup,A874,A2274
sup,A874,A1001
sup,A883,A561
sup,A883,A2079
sup,A883,A2406
sup,A883,A2691
sup,A883,A141
sup,A883,A2063
sup,A883,A957
sup,A883,A2786
sup,A883,A640
sup,A883,A1989
sup,A883,A2179
sup,A883,A1832
sup,A883,A1797
sup,A883,A2751
sup,A883,A2171
sup,A883,A1083
sup,A883,A766
sup,A883,A559
sup,A884,A2481
sup,A884,A181
sup,A884,A2380
sup,A884,A1515
sup,A884,A1654
sup,A884,A1627
sup,A884,A1927
sup,A884,A2076
sup,A884,A2109
sup,A884,A2709
sup,A884,A2204
sup,A884,A1436
sup,A884,A1349
sup,A884,A332
sup,A884,A552
sup,A884,A1006
sup,A884,A1898
sup,A884,A808
sup,A884,A2401
sup,A884,A2673
sup,A884,A1996
sup,A884,A921
sup,A884,A482
sup,A884,A1725
sup,A884,A159
sup,A884,A1708
sup,A884,A2381
sup,A885,A2764
sup,A885,A2307
sup,A885,A1349
sup,A885,A2041
sup,A885,A552
sup,A885,A1325
sup,A885,A2643
sup,A886,A2134
sup,A886,A2346
sup,A886,A1176
sup,A886,A1712
sup,A886,A1271
sup,A886,A1880
sup,A886,A1617
sup,A886,A445
sup,A886,A1716
sup,A886,A2726
sup,A886,A1063
sup,A886,A655
sup,A886,A1052
sup,A886,A2227
sup,A886,A1024
sup,A886,A1636
sup,A886,A1512
sup,A886,A2253
sup,A887,A589
sup,A887,A1629
sup,A887,A2794
sup,A887,A2626
sup,A887,A180
sup,A889,A1724
sup,A889,A39
sup,A889,A209
sup,A889,A176
sup,A891,A1231
sup,A891,A2545
sup,A891,A2184
sup,A891,A2071
sup,A893,A230
sup,A893,A1323
sup,A893,A1362
sup,A893,A538
sup,A895,A832
sup,A895,A2317
sup,A895,A1746
sup,A899,A439
sup,A899,A1354
sup,A899,A225
sup,A899,A1085
sup,A900,A1829
sup,A900,A2013
sup,A900,A642
sup,A900,A306
sup,A900,A189
sup,A900,A1413
sup,A900,A1096
sup,A901,A771
sup,A901,A1256
sup,A901,A374
sup,A901,A237
sup,A901,A1173
sup,A901,A597
sup,A901,A2002
sup,A901,A2647
sup,A901,A840
sup,A901,A395
sup,A901,A1184
sup,A903,A645
sup,A903,A2190
sup,A903,A1654
sup,A904,A716
sup,A906,A377
sup,A906,A1543
sup,A906,A2131
sup,A906,A930
sup,A906,A2375
sup,A906,A612
sup,A910,A1277
sup,A910,A2010
sup,A910,A2129
sup,A910,A1340
sup,A910,A779
sup,A910,A2365
sup,A910,A1818
sup,A910,A1392
sup,A910,A1626
sup,A910,A1622
sup,A910,A308
sup,A910,A735
sup,A910,A2772
sup,A910,A508
sup,A910,A2121
sup,A910,A2620
sup,A910,A703
sup,A910,A2725
sup,A910,A1336
sup,A910,A755
sup,A910,A232
sup,A910,A675
sup,A910,A1566
sup,A911,A2192
sup,A911,A2547
sup,A911,A2369
sup,A911,A137
sup,A911,A2359
sup,A911,A2673
sup,A911,A1805
sup,A911,A371
sup,A911,A1823
sup,A912,A945
sup,A912,A1525
sup,A912,A284
sup,A912,A1304
sup,A912,A591
sup,A912,A2665
sup,A912,A1903
sup,A912,A2055
sup,A912,A2601
sup,A912,A1087
sup,A912,A2035
sup,A912,A559
sup,A912,A305
sup,A912,A601
sup,A912,A1515
sup,A912,A642
sup,A912,A298
sup,A912,A2011
sup,A912,A2300
sup,A912,A1251
sup,A915,A1953
sup,A916,A931
sup,A916,A1951
sup,A916,A1814
sup,A916,A229
sup,A916,A1838
sup,A916,A2742
sup,A916,A518
sup,A916,A519
sup,A916,A1631
sup,A916,A776
sup,A916,A836
sup,A916,A1123
sup,A916,A1217
sup,A916,A746
sup,A916,A1684
sup,A916,A61
sup,A918,A2787
sup,A918,A157
sup,A918,A1953
sup,A918,A2207
sup,A918,A898
sup,A918,A2466
sup,A918,A1484
sup,A918,A1801
sup,A918,A722
sup,A918,A1318
sup,A918,A1139
sup,A918,A2737
sup,A918,A532
sup,A923,A2609
sup,A923,A39
sup,A923,A1894
sup,A923,A694
sup,A923,A529
sup,A923,A1502
sup,A923,A2352
sup,A923,A2426
sup,A923,A573
sup,A923,A1575
sup,A923,A197
sup,A923,A2063
sup,A923,A2392
sup,A923,A2038
sup,A923,A418
sup,A923,A639
sup,A923,A600
sup,A923,A2587
sup,A923,A1095
sup,A923,A202
sup,A924,A495
sup,A924,A339
sup,A924,A2077
sup,A924,A503
sup,A924,A455
sup,A924,A780
sup,A925,A309
sup,A925,A1715
sup,A925,A1581
sup,A925,A2301
sup,A925,A1614
sup,A925,A2329
sup,A926,A1348
sup,A926,A148
sup,A926,A1706
sup,A926,A2309
sup,A926,A2570
sup,A926,A2151
sup,A926,A1086
sup,A926,A89
sup,A926,A705
sup,A926,A1252
sup,A926,A295
sup,A926,A633
sup,A926,A1366
sup,A926,A1801
sup,A930,A1469
sup,A930,A1058
sup,A930,A846
sup,A930,A178
sup,A930,A2713
sup,A930,A1791
sup,A930,A2048
sup,A930,A71
sup,A930,A1195
sup,A930,A203
sup,A930,A1512
sup,A930,A1113
sup,A930,A925
sup,A930,A1474
sup,A930,A886
sup,A930,A1862
sup,A930,A1566
sup,A930,A426
sup,A930,A1558
sup,A930,A2466
sup,A930,A1995
sup,A930,A1867
sup,A931,A961
sup,A931,A2773
sup,A931,A1162
sup,A931,A741
sup,A931,A1939
sup,A931,A1197
sup,A931,A2299
sup,A933,A1028
sup,A933,A2177
sup,A933,A1062
sup,A933,A878
sup,A934,A244
sup,A934,A2462
sup,A934,A679
sup,A934,A1136
sup,A935,A1163
sup,A935,A1286
sup,A935,A54
sup,A935,A2502
sup,A935,A1951
sup,A935,A515
sup,A935,A962
sup,A935,A289
sup,A935,A899
sup,A935,A274
sup,A935,A62
sup,A935,A880
sup,A935,A2516
sup,A935,A1642
sup,A935,A1490
sup,A935,A1749
sup,A935,A218
sup,A935,A2508
sup,A935,A2083
sup,A935,A1207
sup,A935,A1715
sup,A938,A1556
sup,A938,A1372
sup,A938,A2520
sup,A938,A1660
sup,A938,A604
sup,A939,A786
sup,A939,A1740
sup,A939,A1475
sup,A939,A472
sup,A939,A1109
sup,A939,A2355
sup,A939,A1200
sup,A939,A585
sup,A939,A607
sup,A939,A1195
sup,A939,A1724
sup,A939,A627
sup,A939,A2645
sup,A939,A1151
sup,A939,A1234
sup,A941,A1666
sup,A941,A631
sup,A941,A728
sup,A941,A1114
sup,A941,A2634
sup,A941,A70
sup,A941,A1013
sup,A941,A1524
sup,A941,A2373
sup,A941,A2562
sup,A941,A1336
sup,A941,A1171
sup,A941,A2671
sup,A941,A1864
sup,A941,A887
sup,A941,A489
sup,A941,A2560
sup,A941,A1696
sup,A941,A1828
sup,A941,A1439
sup,A941,A2091
sup,A941,A2150
sup,A941,A1418
sup,A941,A1100
sup,A941,A804
sup,A942,A1843
sup,A942,A1935
sup,A942,A1556
sup,A942,A1413
sup,A942,A652
sup,A944,A2469
sup,A944,A868
sup,A944,A18
sup,A944,A2321
sup,A944,A1535
sup,A944,A2397
sup,A944,A2675
sup,A944,A1537
sup,A944,A152
sup,A944,A2498
sup,A944,A1822
sup,A944,A2799
sup,A944,A2747
sup,A944,A2676
sup,A944,A1060
sup,A944,A570
sup,A944,A1955
sup,A944,A2143
sup,A944,A318
sup,A944,A1491
sup,A944,A664
sup,A944,A1747
sup,A944,A2166
sup,A944,A2434
sup,A944,A1001
sup,A944,A2555
sup,A946,A1999
sup,A946,A1727
sup,A946,A362
sup,A946,A574
sup,A946,A2040
sup,A946,A1625
sup,A946,A2617
sup,A946,A198
sup,A946,A1836
sup,A946,A708
sup,A946,A1132
sup,A946,A801
sup,A946,A2506
sup,A946,A94
sup,A946,A2445
sup,A946,A780
sup,A946,A639
sup,A946,A2580
sup,A946,A514
sup,A946,A1832
sup,A946,A2671
sup,A946,A519
sup,A946,A1622
sup,A946,A1719
sup,A946,A29
sup,A951,A1173
sup,A951,A772
sup,A951,A1642
sup,A951,A1158
sup,A951,A430
sup,A951,A1937
sup,A951,A1853
sup,A951,A2778
sup,A951,A485
sup,A951,A207
sup,A952,A2064
sup,A952,A373
sup,A952,A2668
sup,A952,A2650
sup,A952,A501
sup,A952,A1431
sup,A952,A2762
sup,A952,A229
sup,A952,A65
sup,A952,A1099
sup,A953,A149
sup,A953,A975
sup,A953,A441
sup,A956,A1938
sup,A956,A2661
sup,A956,A535
sup,A956,A362
sup,A956,A1109
sup,A956,A2640
sup,A956,A933
sup,A956,A621
sup,A956,A28
sup,A956,A1501
sup,A956,A2538
sup,A956,A623
sup,A956,A1145
sup,A956,A2643
sup,A956,A349
sup,A956,A2780
sup,A956,A173
sup,A956,A616
sup,A956,A2087
sup,A956,A2616
sup,A956,A2186
sup,A956,A878
sup,A956,A723
sup,A956,A1228
sup,A956,A1893
sup,A958,A1560
sup,A958,A799
sup,A958,A502
sup,A958,A1141
sup,A958,A1110
sup,A958,A1790
sup,A958,A1975
sup,A958,A1908
sup,A958,A2178
sup,A958,A1203
sup,A958,A1708
sup,A958,A378
sup,A958,A1484
sup,A958,A2060
sup,A958,A701
sup,A958,A1808
sup,A958,A1430
sup,A961,A2431
sup,A961,A540
sup,A961,A280
sup,A961,A2370
sup,A961,A2335
sup,A961,A515
sup,A961,A1527
sup,A961,A1670
sup,A961,A2755
sup,A961,A998
sup,A961,A1715
sup,A961,A1900
sup,A961,A1775
sup,A961,A1177
sup,A961,A617
sup,A961,A2361
sup,A961,A2601
sup,A961,A263
sup,A961,A149
sup,A961,A1165
sup,A961,A2042
sup,A961,A2645
sup,A961,A1176
sup,A963,A679
sup,A963,A2150
sup,A963,A2066
sup,A963,A374
sup,A963,A1921
sup,A963,A1584
sup,A963,A2389
sup,A963,A2382
sup,A963,A20
sup,A963,A2684
sup,A963,A2413
sup,A963,A2487
sup,A963,A2486
sup,A963,A1008
sup,A963,A2420
sup,A963,A382
sup,A963,A1222
sup,A963,A238
sup,A963,A1033
sup,A963,A1553
sup,A963,A2076
sup,A970,A729
sup,A970,A19
sup,A970,A709
sup,A970,A1635
sup,A970,A1646
sup,A970,A2047
sup,A970,A1650
sup,A970,A2284
sup,A970,A881
sup,A970,A2706
sup,A970,A516
sup,A970,A2505
sup,A970,A2638
sup,A970,A1219
sup,A970,A523
sup,A970,A2383
sup,A970,A859
sup,A970,A1597
sup,A970,A2453
sup,A971,A69
sup,A971,A985
sup,A971,A1832
sup,A971,A2124
sup,A971,A1763
sup,A971,A1380
sup,A971,A1074
sup,A971,A418
sup,A971,A2709
sup,A973,A2710
sup,A973,A2051
sup,A973,A2582
sup,A973,A562
sup,A973,A1203
sup,A973,A1263
sup,A973,A837
sup,A973,A1022
sup,A973,A696
sup,A973,A2164
sup,A973,A2655
sup,A973,A1846
sup,A973,A1757
sup,A973,A1380
sup,A973,A1015
sup,A973,A2009
sup,A973,A314
sup,A973,A1282
sup,A973,A899
sup,A973,A573
sup,A973,A1950
sup,A973,A766
sup,A973,A530
sup,A973,A1666
sup,A974,A1840
sup,A974,A219
sup,A974,A347
sup,A974,A549
sup,A974,A503
sup,A974,A2054
sup,A974,A354
sup,A975,A492
sup,A975,A1066
sup,A975,A534
sup,A975,A1564
sup,A975,A2146
sup,A975,A1040
sup,A975,A2631
sup,A975,A809
sup,A975,A312
sup,A975,A1508
sup,A975,A1528
sup,A975,A1667
sup,A975,A275
sup,A975,A1894
sup,A975,A1720
sup,A975,A1992
sup,A975,A162
sup,A975,A1637
sup,A975,A2768
sup,A975,A1006
sup,A975,A1811
sup,A975,A1196
sup,A978,A1147
sup,A978,A542
sup,A978,A537
sup,A978,A546
sup,A978,A2663
sup,A978,A1396
sup,A978,A1067
sup,A978,A1510
sup,A978,A1601
sup,A978,A2210
sup,A978,A1816
sup,A978,A42
sup,A978,A1888
sup,A978,A353
sup,A978,A463
sup,A978,A1722
sup,A978,A2031
sup,A978,A2114
sup,A978,A2057
sup,A978,A1517
sup,A978,A1219
sup,A978,A1332
sup,A978,A425
sup,A978,A1853
sup,A978,A2569
sup,A978,A1540
sup,A981,A2729
sup,A981,A1342
sup,A981,A2345
sup,A981,A2097
sup,A981,A2149
sup,A981,A2359
sup,A981,A2619
sup,A981,A1067
sup,A981,A553
sup,A981,A956
sup,A981,A1218
sup,A981,A1756
sup,A981,A744
sup,A981,A126
sup,A981,A447
sup,A981,A108
sup,A981,A1525
sup,A981,A590
sup,A981,A282
sup,A981,A1536
sup,A981,A869
sup,A981,A1629
sup,A981,A2398
sup,A981,A2182
sup,A981,A885
sup,A983,A186
sup,A983,A854
sup,A983,A1366
sup,A983,A2084
sup,A983,A879
sup,A983,A2219
sup,A983,A135
sup,A983,A1387
sup,A983,A1644
sup,A983,A719
sup,A983,A2479
sup,A983,A2187
sup,A983,A1163
sup,A983,A540
sup,A983,A2142
sup,A983,A2332
sup,A985,A1630
sup,A985,A2036
sup,A988,A1689
sup,A989,A2362
sup,A989,A1143
sup,A989,A240
sup,A989,A156
sup,A989,A1497
sup,A989,A2209
sup,A989,A808
sup,A989,A1909
sup,A989,A2782
sup,A989,A1729
sup,A989,A267
sup,A989,A2657
sup,A989,A1632
sup,A989,A2327
sup,A989,A92
sup,A989,A560
sup,A989,A605
sup,A989,A698
sup,A989,A529
sup,A989,A1563
sup,A989,A1571
sup,A989,A797
sup,A989,A557
sup,A991,A493
sup,A991,A171
sup,A991,A339
sup,A991,A2032
sup,A991,A286
sup,A991,A925
sup,A991,A2017
sup,A991,A1190
sup,A991,A1686
sup,A991,A995
sup,A991,A2488
sup,A991,A1740
sup,A991,A2246
sup,A991,A1865
sup,A991,A1559
sup,A991,A1576
sup,A991,A69
sup,A991,A746
sup,A997,A2434
sup,A997,A575
sup,A997,A499
sup,A997,A1380
sup,A997,A1007
sup,A997,A1303
sup,A997,A281
sup,A997,A1925
sup,A997,A1588
sup,A997,A1105
sup,A997,A220
sup,A997,A2197
sup,A997,A20
sup,A997,A850
sup,A997,A1378
sup,A997,A1580
sup,A998,A2381
sup,A998,A483
sup,A998,A1545
sup,A998,A596
sup,A998,A1195
sup,A998,A1896
sup,A999,A676
sup,A999,A1432
sup,A999,A2721
sup,A999,A84
sup,A999,A2328
sup,A1000,A2627
sup,A1000,A787
sup,A1000,A1015
sup,A1000,A1665
sup,A1000,A37
sup,A1000,A2103
sup,A1000,A1581
sup,A1000,A2640
sup,A1000,A2448
sup,A1000,A773
sup,A1000,A1565
sup,A1000,A1741
sup,A1000,A1252
sup,A1000,A979
sup,A1000,A1621
sup,A1000,A1326
sup,A1003,A2573
sup,A1003,A1123
sup,A1003,A2535
sup,A1003,A427
sup,A1003,A559
sup,A1003,A2390
sup,A1003,A299
sup,A1003,A2215
sup,A1003,A256
sup,A1003,A402
sup,A1003,A795
sup,A1003,A705
sup,A1003,A2469
sup,A1003,A1353
sup,A1003,A1679
sup,A1004,A2742
sup,A1004,A466
sup,A1004,A2006
sup,A1004,A1868
sup,A1004,A1415
sup,A1004,A2280
sup,A1004,A1188
sup,A1004,A2616
sup,A1004,A583
sup,A1005,A1811
sup,A1005,A2569
sup,A1005,A57
sup,A1005,A2399
sup,A1005,A693
sup,A1005,A1812
sup,A1005,A2328
sup,A1005,A2323
sup,A1005,A2786
sup,A1005,A583
sup,A1005,A1024
sup,A1005,A2319
sup,A1005,A313
sup,A1005,A2044
sup,A1006,A1419
sup,A1006,A336
sup,A1006,A1205
sup,A1008,A281
sup,A1008,A1556
sup,A1008,A308
sup,A1008,A1463
sup,A1008,A923
sup,A1008,A1982
sup,A1008,A229
sup,A1009,A2670
sup,A1009,A72
sup,A1009,A1398
sup,A1012,A2302
sup,A1012,A67
sup,A1012,A1626
sup,A1012,A1628
sup,A1012,A140
sup,A1012,A1176
sup,A1012,A2211
sup,A1012,A1340
sup,A1012,A2408
sup,A1012,A2336
sup,A1012,A303
sup,A1012,A959
sup,A1012,A1392
sup,A1012,A155
sup,A1012,A1630
sup,A1012,A1527
sup,A1012,A1833
sup,A1012,A934
sup,A1012,A1135
sup,A1013,A1119
sup,A1013,A142
sup,A1013,A2044
sup,A1013,A1097
sup,A1013,A2013
sup,A1013,A513
sup,A1013,A2012
sup,A1013,A1500
sup,A1013,A2049
sup,A1013,A340
sup,A1013,A97
sup,A1013,A2787
sup,A1013,A927
sup,A1013,A786
sup,A1013,A2769
sup,A1013,A1690
sup,A1013,A1757
sup,A1013,A895
sup,A1013,A2293
sup,A1013,A2289
sup,A1014,A394
sup,A1014,A755
sup,A1014,A1028
sup,A1014,A1203
sup,A1014,A2592
sup,A1014,A2119
sup,A1014,A2348
sup,A1014,A1764
sup,A1014,A214
sup,A1014,A1613
sup,A1014,A508
sup,A1014,A1305
sup,A1015,A1402
sup,A1015,A796
sup,A1016,A2068
sup,A1016,A116
sup,A1016,A271
sup,A1016,A1745
sup,A1016,A45
sup,A1016,A2129
sup,A1016,A1675
sup,A1016,A2482
sup,A1016,A1963
sup,A1016,A2127
sup,A1016,A1664
sup,A1016,A461
sup,A1016,A817
sup,A1016,A2414
sup,A1016,A2789
sup,A1016,A1609
sup,A1016,A861
sup,A1016,A2450
sup,A1019,A1052
sup,A1019,A691
sup,A1019,A2399
sup,A1019,A2490
sup,A1019,A2659
sup,A1019,A1406
sup,A1019,A2400
sup,A1019,A877
sup,A1019,A6
sup,A1019,A1516
sup,A1019,A138
sup,A1019,A1603
sup,A1019,A1983
sup,A1019,A2701
sup,A1019,A2123
sup,A1020,A838
sup,A1020,A2426
sup,A1020,A1901
sup,A1020,A2637
sup,A1020,A247
sup,A1020,A544
sup,A1020,A2744
sup,A1020,A1312
sup,A1020,A315
sup,A1021,A1391
sup,A1021,A2670
sup,A1021,A2679
sup,A1021,A1020
sup,A1021,A2523
sup,A1021,A1386
sup,A1021,A1314
sup,A1021,A213
sup,A1021,A283
sup,A1021,A1660
sup,A1023,A266
sup,A1023,A2113
sup,A1023,A2098
sup,A1023,A1489
sup,A1025,A1671
sup,A1025,A565
sup,A1025,A1501
sup,A1025,A2679
sup,A1025,A1917
sup,A1025,A1397
sup,A1025,A2619
sup,A1025,A2732
sup,A1025,A1316
sup,A1025,A2714
sup,A1025,A895
sup,A1025,A2290
sup,A1025,A387
sup,A1025,A2547
sup,A1025,A2779
sup,A1025,A296
sup,A1025,A1119
sup,A1025,A1171
sup,A1025,A1786
sup,A1025,A536
sup,A1025,A556
sup,A1025,A1909
sup,A1025,A2010
sup,A1025,A1215
sup,A1025,A1476
sup,A1025,A1121
sup,A1025,A537
sup,A1025,A1434
sup,A1025,A2735
sup,A1037,A606
sup,A1037,A54
sup,A1037,A1743
sup,A1037,A1287
sup,A1037,A1620
sup,A1037,A2765
sup,A1037,A302
sup,A1038,A2196
sup,A1038,A2236
sup,A1038,A610
sup,A1038,A1891
sup,A1038,A2216
sup,A1038,A2043
sup,A1038,A1678
sup,A1038,A1053
sup,A1038,A2336
sup,A1038,A1736
sup,A1038,A2690
sup,A1038,A122
sup,A1040,A113
sup,A1040,A802
sup,A1040,A1334
sup,A1040,A811
sup,A1040,A38
sup,A1040,A1179
sup,A1040,A1926
sup,A1040,A2652
sup,A1043,A2299
sup,A1045,A2045
sup,A1045,A1265
sup,A1045,A736
sup,A1045,A2351
sup,A1045,A2448
sup,A1045,A1482
sup,A1045,A1615
sup,A1045,A772
sup,A1045,A544
sup,A1045,A963
sup,A1045,A656
sup,A1045,A1841
sup,A1045,A1945
sup,A1045,A2611
sup,A1045,A2606
sup,A1046,A1629
sup,A1046,A1692
sup,A1047,A1491
sup,A1047,A2044
sup,A1047,A1871
sup,A1047,A670
sup,A1047,A2179
sup,A1047,A2311
sup,A1047,A2512
sup,A1047,A1625
sup,A1047,A1064
sup,A1047,A2632
sup,A1047,A1799
sup,A1047,A33
sup,A1047,A696
sup,A1047,A1936
sup,A1047,A233
sup,A1047,A1238
sup,A1047,A2510
sup,A1047,A964
sup,A1047,A221
sup,A1047,A2724
sup,A1047,A1961
sup,A1049,A1752
sup,A1052,A657
sup,A1052,A1055
sup,A1052,A2673
sup,A1052,A1769
sup,A1052,A2372
sup,A1052,A2467
sup,A1052,A433
sup,A1052,A1347
sup,A1052,A2019
sup,A1052,A1494
sup,A1052,A742
sup,A1052,A230
sup,A1052,A1207
sup,A1052,A263
sup,A1052,A831
sup,A1052,A1721
sup,A1052,A2664
sup,A1052,A2493
sup,A1052,A2758
sup,A1053,A1594
sup,A1053,A1697
sup,A1053,A613
sup,A1053,A2192
sup,A1053,A1672
sup,A1053,A1875
sup,A1053,A895
sup,A1053,A1236
sup,A1053,A1789
sup,A1053,A2621
sup,A1053,A1073
sup,A1053,A2171
sup,A1053,A574
sup,A1053,A87
sup,A1053,A392
sup,A1053,A158
sup,A1053,A1391
sup,A1053,A2638
sup,A1053,A493
sup,A1053,A2310
sup,A1053,A1466
sup,A1053,A852
sup,A1053,A2069
sup,A1053,A2007
sup,A1053,A883
sup,A1053,A1018
sup,A1054,A2688
sup,A1054,A2722
sup,A1054,A1315
sup,A1054,A2566
sup,A1054,A2677
sup,A1054,A1273
sup,A1054,A2429
sup,A1054,A2235
sup,A1054,A1826
sup,A1054,A524
sup,A1054,A1713
sup,A1054,A1310
sup,A1054,A288
sup,A1054,A1008
sup,A1054,A1029
sup,A1054,A2056
sup,A1054,A2682
sup,A1054,A1091
sup,A1054,A887
sup,A1054,A2019
sup,A1054,A2312
sup,A1054,A823
sup,A1055,A804
sup,A1055,A2632
sup,A1055,A323
sup,A1055,A287
sup,A1055,A1282
sup,A1055,A2096
sup,A1055,A1759
sup,A1055,A2515
sup,A1055,A1855
sup,A1055,A1658
sup,A1055,A993
sup,A1055,A454
sup,A1055,A551
sup,A1055,A316
sup,A1055,A146
sup,A1055,A2035
sup,A1055,A1038
sup,A1055,A2465
sup,A1056,A2372
sup,A1056,A2290
sup,A1056,A1836
sup,A1056,A613
sup,A1056,A2681
sup,A1056,A2718
sup,A1056,A1510
sup,A1056,A2522
sup,A1056,A2221
sup,A1056,A2238
sup,A1056,A2524
sup,A1058,A1410
sup,A1058,A1436
sup,A1058,A1849
sup,A1059,A286
sup,A1059,A1145
sup,A1059,A334
sup,A1059,A89
sup,A1059,A146
sup,A1059,A2673
sup,A1059,A1923
sup,A1059,A336
sup,A1059,A562
sup,A1059,A724
sup,A1059,A1920
sup,A1059,A1323
sup,A1059,A264
sup,A1059,A389
sup,A1059,A2646
sup,A1059,A1482
sup,A1059,A587
sup,A1059,A1762
sup,A1059,A2427
sup,A1059,A2686
sup,A1059,A933
sup,A1059,A2481
sup,A1059,A1581
sup,A1060,A1606
sup,A1060,A1021
sup,A1060,A1586
sup,A1060,A2207
sup,A1060,A1595
sup,A1060,A823
sup,A1060,A1485
sup,A1060,A1920
sup,A1060,A985
sup,A1060,A502
sup,A1060,A2137
sup,A1060,A467
sup,A1060,A339
sup,A1060,A1253
sup,A1060,A136
sup,A1061,A482
sup,A1061,A1056
sup,A1061,A1279
sup,A1061,A952
sup,A1061,A2348
sup,A1061,A2670
sup,A1062,A593
sup,A1062,A1783
sup,A1062,A1220
sup,A1062,A484
sup,A1062,A1612
sup,A1062,A1760
sup,A1062,A2228
sup,A1062,A1289
sup,A1062,A608
sup,A1062,A2671
sup,A1062,A1211
sup,A1062,A2763
sup,A1062,A1747
sup,A1062,A1050
sup,A1062,A2104
sup,A1062,A834
sup,A1065,A746
sup,A1065,A10
sup,A1068,A595
sup,A1068,A164
sup,A1068,A1981
sup,A1068,A1805
sup,A1068,A1891
sup,A1068,A1851
sup,A1068,A1161
sup,A1069,A1570
sup,A1069,A2658
sup,A1069,A1751
sup,A1069,A1737
sup,A1069,A604
sup,A1069,A2173
sup,A1069,A1359
sup,A1069,A2559
sup,A1069,A224
sup,A1069,A320
sup,A1069,A2423
sup,A1069,A779
sup,A1069,A2742
sup,A1071,A564
sup,A1071,A2064
sup,A1071,A1412
sup,A1071,A57
sup,A1071,A975
sup,A1071,A2676
sup,A1071,A1801
sup,A1071,A2170
sup,A1071,A118
sup,A1071,A73
sup,A1072,A2412
sup,A1072,A81
sup,A1074,A167
sup,A1074,A1362
sup,A1074,A346
sup,A1074,A2531
sup,A1074,A2609
sup,A1074,A1021
sup,A1074,A235
sup,A1074,A2264
sup,A1074,A34
sup,A1074,A317
sup,A1074,A916
sup,A1074,A1648
sup,A1074,A1879
sup,A1074,A2018
sup,A1074,A695
sup,A1074,A1921
sup,A1074,A692
sup,A1074,A859
sup,A1074,A712
sup,A1074,A114
sup,A1075,A2501
sup,A1075,A595
sup,A1075,A2701
sup,A1075,A1142
sup,A1075,A1657
sup,A1075,A66
sup,A1075,A292
