Entailment,Arg1,Arg2
att,A345,A516
att,A348,A415
att,A348,A1189
att,A348,A10
att,A348,A535
att,A348,A61
att,A349,A968
att,A349,A1146
att,A349,A705
att,A349,A727
att,A349,A538
att,A349,A759
att,A349,A221
att,A349,A945
att,A349,A946
att,A349,A795
att,A349,A497
att,A350,A38
att,A350,A1115
att,A350,A642
att,A350,A546
att,A350,A803
att,A350,A112
att,A350,A487
att,A350,A997
att,A350,A844
att,A350,A1038
att,A350,A1068
att,A350,A761
att,A350,A420
att,A350,A432
att,A356,A494
att,A356,A469
att,A363,A595
att,A363,A279
att,A363,A933
att,A363,A509
att,A363,A166
att,A363,A365
att,A363,A483
att,A363,A997
att,A363,A87
att,A363,A698
att,A363,A399
att,A363,A691
att,A366,A70
att,A366,A1138
att,A366,A859
att,A366,A73
att,A366,A97
att,A366,A748
att,A366,A55
att,A366,A864
att,A366,A339
att,A366,A633
att,A366,A58
att,A366,A603
att,A367,A317
att,A367,A929
att,A367,A355
att,A367,A446
att,A367,A1060
att,A367,A467
att,A367,A425
att,A367,A454
att,A367,A652
att,A369,A581
att,A369,A1177
att,A369,A904
att,A369,A578
att,A369,A1057
att,A369,A373
att,A369,A247
att,A369,A1056
att,A369,A18
att,A369,A464
att,A369,A214
att,A369,A1150
att,A369,A342
att,A369,A535
att,A372,A797
att,A372,A521
att,A372,A1031
att,A372,A306
att,A372,A1014
att,A372,A660
att,A372,A834
att,A372,A1027
att,A372,A929
att,A372,A20
att,A372,A374
att,A372,A1037
att,A372,A83
att,A372,A58
att,A373,A52
att,A373,A996
att,A373,A184
att,A373,A866
att,A375,A312
att,A375,A566
att,A375,A789
att,A375,A229
att,A375,A1147
att,A375,A1179
att,A375,A738
att,A375,A687
att,A375,A133
att,A375,A907
att,A375,A1080
att,A376,A69
att,A376,A625
att,A376,A0
att,A376,A1022
att,A376,A4
att,A376,A1114
att,A376,A634
att,A376,A754
att,A378,A246
att,A378,A585
att,A378,A554
att,A378,A564
att,A378,A915
att,A378,A874
att,A378,A1021
att,A378,A658
att,A378,A660
att,A378,A340
att,A379,A413
att,A379,A642
att,A384,A489
att,A384,A1144
att,A384,A867
att,A384,A400
att,A384,A1148
att,A386,A1066
att,A386,A270
att,A386,A4
att,A386,A833
att,A386,A1151
att,A386,A817
att,A386,A550
att,A386,A310
att,A386,A795
att,A386,A285
att,A386,A301
att,A386,A1183
att,A386,A661
att,A386,A746
att,A386,A996
att,A386,A1067
att,A387,A208
att,A387,A88
att,A387,A501
att,A387,A373
att,A387,A740
att,A387,A783
att,A387,A939
att,A387,A1000
att,A387,A1037
att,A387,A896
att,A387,A122
att,A387,A780
att,A387,A558
att,A389,A866
att,A389,A834
att,A389,A186
att,A389,A876
att,A389,A913
att,A389,A634
att,A389,A716
att,A389,A1167
att,A390,A71
att,A390,A361
att,A390,A944
att,A390,A935
att,A390,A787
att,A390,A896
att,A392,A257
att,A393,A212
att,A393,A803
att,A393,A683
att,A393,A560
att,A393,A371
att,A393,A131
att,A393,A777
att,A393,A37
att,A393,A160
att,A393,A322
att,A393,A480
att,A393,A939
att,A393,A1172
att,A393,A382
att,A393,A292
att,A393,A145
att,A393,A603
att,A396,A642
att,A396,A45
att,A396,A158
att,A396,A781
att,A396,A37
att,A396,A55
att,A396,A210
att,A396,A836
att,A396,A1130
att,A397,A488
att,A397,A39
att,A397,A428
att,A397,A816
att,A397,A648
att,A397,A932
att,A397,A97
att,A397,A987
att,A397,A114
att,A397,A698
att,A397,A790
att,A397,A847
att,A397,A850
att,A398,A470
att,A398,A695
att,A398,A1054
att,A398,A419
att,A398,A440
att,A398,A258
att,A398,A534
att,A400,A961
att,A400,A284
att,A400,A1038
att,A408,A573
att,A408,A1017
att,A408,A1120
att,A408,A130
att,A408,A574
att,A408,A388
att,A408,A640
att,A408,A479
att,A408,A951
att,A408,A251
att,A411,A327
att,A411,A634
att,A411,A836
att,A411,A376
att,A411,A1106
att,A411,A1111
att,A411,A448
att,A411,A46
att,A411,A2
att,A412,A312
att,A412,A1085
att,A412,A452
att,A412,A189
att,A412,A643
att,A412,A748
att,A412,A545
att,A412,A419
att,A412,A1162
att,A412,A66
att,A412,A1066
att,A415,A1065
att,A415,A969
att,A415,A1042
att,A415,A688
att,A415,A553
att,A415,A27
att,A415,A475
att,A415,A4
att,A415,A282
att,A415,A333
att,A415,A331
att,A415,A1083
att,A415,A979
att,A415,A533
att,A415,A733
att,A415,A164
att,A415,A694
att,A415,A395
att,A416,A52
att,A416,A261
att,A416,A1011
att,A417,A692
att,A417,A702
att,A417,A1112
att,A417,A160
att,A417,A157
att,A418,A954
att,A418,A884
att,A418,A208
att,A420,A175
att,A420,A539
att,A420,A420
att,A420,A1058
att,A420,A992
att,A420,A997
att,A420,A262
att,A420,A907
att,A420,A15
att,A420,A1103
att,A420,A198
att,A420,A629
att,A420,A388
att,A420,A328
att,A420,A242
att,A420,A424
att,A420,A756
att,A420,A832
att,A420,A608
att,A422,A791
att,A422,A1127
att,A422,A547
att,A422,A407
att,A422,A19
att,A422,A525
att,A422,A306
att,A422,A906
att,A422,A366
att,A422,A489
att,A422,A898
att,A422,A240
att,A424,A284
att,A424,A53
att,A424,A208
att,A424,A618
att,A424,A505
att,A430,A1117
att,A430,A1004
att,A431,A848
att,A431,A218
att,A431,A234
att,A431,A654
att,A431,A686
att,A431,A751
att,A431,A836
att,A431,A141
att,A431,A455
att,A431,A810
att,A431,A746
att,A431,A935
att,A431,A653
att,A431,A71
att,A431,A1054
att,A432,A135
att,A432,A782
att,A432,A1179
att,A432,A671
att,A432,A803
att,A432,A265
att,A432,A1040
att,A432,A270
att,A432,A153
att,A432,A586
att,A432,A119
att,A435,A142
att,A435,A419
att,A435,A977
att,A435,A562
att,A435,A94
att,A435,A321
att,A435,A285
att,A435,A212
att,A435,A186
att,A435,A65
att,A435,A1183
att,A435,A1196
att,A435,A131
att,A436,A1084
att,A436,A1012
att,A436,A106
att,A436,A539
att,A436,A112
att,A436,A504
att,A438,A551
att,A438,A1008
att,A438,A96
att,A438,A114
att,A438,A955
att,A438,A573
att,A439,A919
att,A439,A558
att,A440,A519
att,A440,A1119
att,A442,A613
att,A442,A50
att,A442,A1057
att,A442,A305
att,A442,A98
att,A442,A169
att,A442,A581
att,A442,A494
att,A442,A1138
att,A442,A44
att,A442,A792
att,A442,A294
att,A442,A765
att,A443,A814
att,A443,A677
att,A443,A145
att,A443,A851
att,A443,A314
att,A443,A618
att,A443,A246
att,A443,A1196
att,A443,A1074
att,A443,A126
att,A443,A1031
att,A443,A400
att,A443,A403
att,A443,A34
att,A443,A901
att,A448,A779
att,A448,A531
att,A448,A392
att,A448,A1087
att,A448,A986
att,A448,A208
att,A448,A807
att,A448,A688
att,A448,A555
att,A449,A860
att,A449,A1059
att,A449,A701
att,A449,A451
att,A449,A735
att,A449,A152
att,A450,A868
att,A450,A563
att,A450,A934
att,A450,A240
att,A450,A1061
att,A450,A532
att,A450,A614
att,A450,A500
att,A450,A1021
att,A450,A833
att,A450,A186
att,A451,A629
att,A451,A879
att,A451,A166
att,A451,A777
att,A452,A306
att,A453,A479
att,A453,A619
att,A453,A1177
att,A458,A406
att,A458,A3
att,A458,A371
att,A458,A156
att,A458,A955
att,A458,A106
att,A458,A306
att,A458,A104
att,A458,A880
att,A458,A290
att,A458,A644
att,A458,A19
att,A458,A516
att,A458,A771
att,A460,A709
att,A461,A1096
att,A461,A518
att,A461,A1119
att,A461,A492
att,A462,A754
att,A462,A492
att,A462,A547
att,A462,A1194
att,A462,A495
att,A462,A622
att,A462,A712
att,A462,A354
att,A462,A594
att,A463,A331
att,A463,A794
att,A463,A174
att,A463,A655
att,A463,A399
att,A463,A1067
att,A464,A1013
att,A464,A572
att,A464,A308
att,A464,A628
att,A465,A1139
att,A465,A922
att,A465,A79
att,A467,A247
att,A467,A1156
att,A467,A678
att,A467,A298
att,A467,A804
att,A467,A348
att,A467,A759
att,A467,A704
att,A467,A491
att,A467,A1095
att,A468,A180
att,A468,A547
att,A468,A197
att,A468,A645
att,A471,A70
att,A471,A262
att,A471,A682
att,A471,A442
att,A471,A129
att,A471,A667
att,A471,A235
att,A471,A345
att,A471,A753
att,A471,A1087
att,A471,A142
att,A471,A997
att,A471,A405
att,A473,A180
att,A473,A43
att,A473,A1065
att,A473,A294
att,A473,A810
att,A473,A167
att,A473,A133
att,A473,A703
att,A473,A13
att,A476,A354
att,A476,A23
att,A477,A1106
att,A480,A619
att,A481,A1133
att,A481,A564
att,A481,A877
att,A481,A725
att,A481,A470
att,A481,A106
att,A482,A360
att,A482,A621
att,A482,A874
att,A482,A476
att,A482,A899
att,A482,A348
att,A488,A474
att,A488,A168
att,A488,A559
att,A488,A269
att,A488,A315
att,A488,A443
att,A488,A985
att,A488,A735
att,A488,A42
att,A488,A871
att,A490,A748
att,A490,A1105
att,A490,A175
att,A490,A641
att,A490,A273
att,A490,A1151
att,A490,A574
att,A490,A408
att,A490,A187
att,A490,A887
att,A490,A583
att,A490,A1064
att,A490,A458
att,A490,A1018
att,A490,A722
att,A490,A516
att,A490,A323
att,A490,A714
att,A490,A464
att,A490,A1075
att,A490,A196
att,A493,A1041
att,A493,A213
att,A493,A1000
att,A493,A362
att,A493,A332
att,A493,A1054
att,A496,A242
att,A496,A1191
att,A496,A293
att,A496,A1066
att,A496,A485
att,A496,A78
att,A496,A352
att,A496,A422
att,A496,A1070
att,A496,A1073
att,A497,A289
att,A497,A962
att,A497,A792
att,A497,A1147
att,A497,A773
att,A497,A238
att,A497,A131
att,A497,A570
att,A497,A866
att,A497,A900
att,A498,A393
att,A498,A939
att,A498,A840
att,A498,A546
att,A498,A927
att,A498,A88
att,A498,A33
att,A498,A1015
att,A498,A703
att,A498,A358
att,A498,A345
att,A498,A204
att,A500,A78
att,A500,A762
att,A500,A557
att,A500,A938
att,A500,A1132
att,A502,A653
att,A502,A1044
att,A502,A264
att,A502,A701
att,A502,A211
att,A502,A951
att,A502,A380
att,A502,A1113
att,A502,A158
att,A502,A401
att,A502,A196
att,A502,A979
att,A502,A473
att,A502,A579
att,A502,A63
att,A502,A1045
att,A502,A891
att,A502,A1074
att,A502,A855
att,A504,A531
att,A504,A519
att,A504,A492
att,A504,A867
att,A504,A1102
att,A504,A226
att,A504,A361
att,A504,A1198
att,A504,A447
att,A504,A784
att,A504,A932
att,A504,A166
att,A509,A910
att,A509,A574
att,A509,A517
att,A509,A681
att,A509,A513
att,A509,A13
att,A509,A136
att,A509,A89
att,A509,A497
att,A509,A855
att,A509,A766
att,A509,A876
att,A509,A1185
att,A509,A1009
att,A509,A54
att,A509,A825
att,A511,A966
att,A511,A1000
att,A511,A1105
att,A511,A136
att,A511,A216
att,A511,A30
att,A511,A538
att,A513,A922
att,A513,A292
att,A513,A853
att,A513,A885
att,A513,A154
att,A513,A771
att,A513,A189
att,A513,A686
att,A513,A707
att,A513,A1031
att,A513,A535
att,A513,A1106
att,A513,A505
att,A514,A1057
att,A514,A737
att,A514,A908
att,A514,A462
att,A514,A825
att,A514,A1073
att,A514,A894
att,A514,A660
att,A517,A392
att,A517,A19
att,A517,A967
att,A517,A932
att,A517,A74
att,A519,A569
att,A519,A621
att,A519,A1081
att,A519,A374
att,A519,A345
att,A519,A1104
att,A519,A543
att,A519,A749
att,A519,A986
att,A519,A458
att,A519,A591
att,A519,A834
att,A519,A825
att,A519,A266
att,A521,A731
att,A521,A227
att,A521,A415
att,A521,A1111
att,A521,A85
att,A521,A963
att,A521,A715
att,A521,A815
att,A521,A530
att,A521,A1109
att,A521,A453
att,A521,A39
att,A521,A878
att,A521,A297
att,A521,A679
att,A521,A584
att,A521,A575
att,A521,A828
att,A521,A626
att,A521,A592
att,A521,A988
att,A521,A276
att,A521,A95
att,A523,A918
att,A523,A340
att,A524,A706
att,A524,A338
att,A524,A979
att,A525,A713
att,A525,A96
att,A525,A468
att,A525,A1143
att,A525,A919
att,A525,A99
att,A525,A1178
att,A525,A620
att,A525,A506
att,A528,A824
att,A528,A724
att,A528,A158
att,A528,A431
att,A528,A955
att,A528,A805
att,A528,A109
att,A530,A642
att,A530,A1133
att,A530,A846
att,A530,A336
att,A530,A726
att,A532,A676
att,A532,A837
att,A532,A862
att,A532,A555
att,A532,A723
att,A532,A171
att,A532,A232
att,A532,A1101
att,A532,A989
att,A533,A400
att,A533,A211
att,A534,A129
att,A534,A553
att,A534,A62
att,A534,A1190
att,A534,A543
att,A534,A64
att,A534,A1127
att,A534,A217
att,A534,A509
att,A534,A190
att,A534,A420
att,A534,A401
att,A534,A634
att,A534,A1077
att,A534,A472
att,A534,A842
att,A534,A1161
att,A534,A674
att,A534,A137
att,A534,A323
att,A534,A951
att,A536,A594
att,A536,A683
att,A536,A1177
att,A536,A407
att,A536,A992
att,A536,A1111
att,A536,A73
att,A536,A532
att,A537,A858
att,A537,A637
att,A537,A656
att,A537,A915
att,A537,A821
att,A537,A1010
att,A538,A1008
att,A538,A888
att,A538,A189
att,A538,A792
att,A538,A857
att,A538,A286
att,A538,A422
att,A538,A713
att,A538,A417
att,A541,A536
att,A541,A440
att,A541,A1195
att,A541,A1156
att,A541,A580
att,A541,A274
att,A541,A767
att,A545,A958
att,A545,A163
att,A545,A699
att,A545,A992
att,A545,A849
att,A545,A157
att,A545,A15
att,A545,A261
att,A545,A793
att,A545,A807
att,A545,A979
att,A545,A552
att,A546,A685
att,A546,A573
att,A546,A277
att,A548,A366
att,A548,A531
att,A548,A1199
att,A548,A588
att,A548,A625
att,A548,A561
att,A548,A823
att,A548,A217
att,A548,A894
att,A548,A900
att,A548,A961
att,A548,A1010
att,A548,A216
att,A548,A1160
att,A552,A778
att,A552,A961
att,A552,A1144
att,A552,A943
att,A552,A131
att,A552,A1124
att,A552,A175
att,A552,A767
att,A552,A125
att,A552,A1060
att,A552,A741
att,A552,A801
att,A552,A848
att,A552,A1145
att,A552,A873
att,A552,A516
att,A552,A825
att,A552,A1014
att,A552,A780
att,A556,A1057
att,A556,A1118
att,A556,A1056
att,A556,A1140
att,A556,A884
att,A556,A544
att,A556,A703
att,A556,A693
att,A556,A1127
att,A556,A360
att,A556,A582
att,A556,A1169
att,A556,A619
att,A556,A830
att,A556,A1089
att,A557,A437
att,A557,A945
att,A557,A237
att,A557,A902
att,A557,A496
att,A557,A846
att,A557,A193
att,A557,A1038
att,A557,A1156
att,A558,A1042
att,A558,A319
att,A558,A814
att,A558,A916
att,A558,A797
att,A558,A44
att,A560,A988
att,A560,A256
att,A560,A774
att,A560,A414
att,A563,A21
att,A563,A1129
att,A563,A342
att,A563,A97
att,A563,A989
att,A567,A994
att,A567,A1002
att,A567,A1169
att,A567,A1082
att,A567,A352
att,A567,A873
att,A567,A422
att,A567,A915
att,A567,A745
att,A567,A175
att,A567,A637
att,A567,A733
att,A567,A388
att,A567,A33
att,A567,A42
att,A567,A1100
att,A567,A1150
att,A567,A341
att,A567,A913
att,A568,A301
att,A569,A447
att,A569,A628
att,A569,A47
att,A570,A1125
att,A570,A749
att,A570,A1065
att,A570,A1196
att,A570,A859
att,A570,A31
att,A570,A644
att,A570,A137
att,A570,A361
att,A570,A493
att,A570,A369
att,A570,A717
att,A570,A254
att,A570,A60
att,A570,A1007
att,A570,A668
att,A571,A56
att,A571,A699
att,A571,A592
att,A571,A8
att,A571,A710
att,A571,A317
att,A571,A633
att,A571,A937
att,A571,A830
att,A571,A1117
att,A571,A858
att,A571,A958
att,A571,A945
att,A571,A1139
att,A571,A654
att,A571,A550
att,A571,A138
att,A571,A640
att,A573,A878
att,A573,A520
att,A573,A831
att,A573,A538
att,A573,A1011
att,A573,A1038
att,A573,A1097
att,A573,A725
att,A573,A453
att,A573,A653
att,A575,A303
att,A575,A693
att,A575,A766
att,A575,A1019
att,A575,A64
att,A575,A907
att,A575,A975
att,A575,A1022
att,A575,A891
att,A575,A1193
att,A575,A329
att,A575,A403
att,A575,A169
att,A576,A280
att,A576,A336
att,A576,A866
att,A576,A1190
att,A577,A827
att,A577,A272
att,A577,A883
att,A577,A1013
att,A577,A194
att,A577,A65
att,A577,A262
att,A577,A216
att,A577,A913
att,A577,A243
att,A577,A997
att,A577,A1015
att,A577,A246
att,A577,A844
att,A577,A264
att,A578,A862
att,A578,A814
att,A578,A915
att,A578,A719
att,A581,A1155
att,A582,A1027
att,A582,A1005
att,A582,A294
att,A582,A47
att,A583,A28
att,A583,A35
att,A583,A138
att,A583,A248
att,A583,A475
att,A583,A1098
att,A583,A483
att,A583,A1179
att,A583,A1118
att,A583,A526
att,A583,A671
att,A583,A886
att,A583,A152
att,A583,A1106
att,A583,A1010
att,A585,A234
att,A585,A54
att,A585,A825
att,A585,A1190
att,A585,A987
att,A585,A648
att,A585,A1055
att,A585,A871
att,A585,A675
att,A585,A1032
att,A585,A218
att,A586,A723
att,A586,A1032
att,A586,A313
att,A586,A514
att,A586,A630
att,A586,A700
att,A586,A1062
att,A586,A475
att,A587,A1004
att,A587,A1057
att,A587,A1106
att,A587,A651
att,A589,A1017
att,A589,A996
att,A589,A1116
att,A591,A651
att,A591,A19
att,A593,A968
att,A593,A345
att,A593,A508
att,A593,A977
att,A593,A883
att,A593,A475
att,A593,A1131
att,A593,A552
att,A593,A532
att,A593,A800
att,A593,A901
att,A593,A103
att,A593,A46
att,A594,A764
att,A594,A73
att,A594,A1062
att,A594,A990
att,A594,A211
att,A594,A389
att,A594,A782
att,A594,A1033
att,A594,A363
att,A594,A1187
att,A594,A179
att,A594,A1121
att,A594,A581
att,A594,A706
att,A594,A935
att,A594,A80
att,A595,A157
att,A595,A950
att,A595,A849
att,A595,A597
att,A595,A156
att,A595,A648
att,A595,A744
att,A595,A37
att,A595,A815
att,A597,A290
att,A597,A556
att,A597,A948
att,A598,A1155
att,A598,A602
att,A598,A722
att,A598,A703
att,A598,A1104
att,A598,A86
att,A598,A467
att,A598,A980
att,A598,A550
att,A600,A768
att,A600,A534
att,A600,A558
att,A600,A1115
att,A600,A921
att,A600,A578
att,A600,A282
att,A600,A46
att,A600,A78
att,A600,A1043
att,A600,A476
att,A600,A112
att,A600,A579
att,A600,A250
att,A600,A20
att,A600,A968
att,A600,A272
att,A601,A882
att,A601,A1177
att,A601,A81
att,A601,A607
att,A601,A459
att,A601,A85
att,A601,A1059
att,A601,A1190
att,A601,A10
att,A601,A1124
att,A601,A513
att,A601,A795
att,A601,A944
att,A601,A1027
att,A601,A841
att,A604,A356
att,A606,A204
att,A607,A419
att,A607,A378
att,A607,A143
att,A607,A1145
att,A607,A1135
att,A607,A712
att,A607,A782
att,A607,A248
att,A607,A285
att,A607,A1060
att,A607,A539
att,A607,A823
att,A607,A476
att,A607,A667
att,A609,A144
att,A609,A881
att,A609,A1047
att,A609,A1035
att,A609,A831
att,A609,A308
att,A609,A664
att,A609,A102
att,A609,A1017
att,A609,A701
att,A609,A843
att,A609,A207
att,A609,A1147
att,A609,A151
att,A609,A1013
att,A609,A25
att,A613,A408
att,A613,A75
att,A613,A285
att,A613,A318
att,A613,A735
att,A613,A1173
att,A613,A106
att,A613,A373
att,A613,A801
att,A613,A551
att,A613,A263
att,A613,A220
att,A613,A540
att,A613,A512
att,A613,A636
att,A613,A77
att,A614,A9
att,A614,A255
att,A614,A1001
att,A614,A824
att,A614,A65
att,A614,A794
att,A614,A466
att,A614,A780
att,A614,A817
att,A615,A510
att,A615,A329
att,A615,A295
att,A615,A326
att,A615,A114
att,A615,A834
att,A615,A102
att,A615,A259
att,A615,A384
att,A615,A551
att,A615,A675
att,A615,A183
att,A615,A607
att,A615,A90
att,A615,A136
att,A615,A216
att,A615,A660
att,A615,A731
att,A617,A180
att,A617,A96
att,A617,A521
att,A617,A552
att,A617,A966
att,A618,A523
att,A618,A622
att,A618,A810
att,A618,A311
att,A618,A800
att,A618,A723
att,A618,A202
att,A618,A1042
att,A619,A995
att,A619,A1112
att,A619,A12
att,A619,A936
att,A619,A1173
att,A619,A1040
att,A619,A370
att,A619,A939
att,A620,A833
att,A620,A1166
att,A620,A1009
att,A620,A379
att,A620,A603
att,A620,A585
att,A620,A203
att,A620,A316
att,A620,A601
att,A622,A921
att,A622,A217
att,A622,A605
att,A622,A705
att,A622,A776
att,A622,A938
att,A622,A715
att,A622,A834
att,A622,A297
att,A622,A742
att,A622,A1076
att,A622,A419
att,A622,A391
att,A622,A484
att,A622,A108
att,A622,A338
att,A622,A506
att,A622,A235
att,A623,A1040
att,A623,A126
att,A623,A1005
att,A623,A550
att,A623,A953
att,A623,A158
att,A623,A619
att,A623,A347
att,A623,A597
att,A623,A833
att,A623,A555
att,A623,A1039
att,A623,A244
att,A623,A752
att,A623,A267
att,A623,A277
att,A628,A558
att,A628,A788
att,A628,A977
att,A628,A1036
att,A628,A952
att,A629,A86
att,A629,A216
att,A629,A878
att,A629,A884
att,A629,A120
att,A629,A33
att,A629,A561
att,A631,A10
att,A631,A672
att,A631,A277
att,A631,A494
att,A631,A1061
att,A631,A149
att,A631,A683
att,A631,A874
att,A631,A175
att,A631,A767
att,A631,A583
att,A631,A141
att,A631,A1188
att,A631,A561
att,A631,A329
att,A631,A844
att,A631,A1153
att,A631,A926
att,A631,A441
att,A632,A535
att,A632,A861
att,A632,A380
att,A633,A716
att,A633,A1114
att,A633,A651
att,A633,A122
att,A633,A172
att,A633,A52
att,A633,A315
att,A633,A737
att,A633,A693
att,A633,A43
att,A633,A461
att,A633,A713
att,A633,A895
att,A633,A389
att,A634,A1133
att,A634,A102
att,A634,A636
att,A634,A1038
att,A634,A1184
att,A634,A663
att,A634,A867
att,A634,A253
att,A634,A1195
att,A634,A776
att,A634,A1137
att,A634,A132
att,A634,A1033
att,A635,A504
att,A635,A55
att,A635,A378
att,A635,A888
att,A635,A176
att,A635,A1140
att,A635,A361
att,A635,A1035
att,A635,A251
att,A635,A160
att,A635,A335
att,A635,A117
att,A635,A709
att,A635,A360
att,A635,A281
att,A635,A324
att,A635,A945
att,A636,A466
att,A636,A791
att,A636,A119
att,A636,A1128
att,A636,A687
att,A636,A146
att,A636,A829
att,A636,A764
att,A636,A397
att,A636,A983
att,A636,A236
att,A636,A86
att,A636,A17
att,A636,A1092
att,A636,A706
att,A636,A981
att,A637,A199
att,A637,A256
att,A637,A401
att,A637,A561
att,A637,A622
att,A637,A600
att,A637,A1096
att,A637,A567
att,A637,A1130
att,A637,A387
att,A637,A255
att,A637,A918
att,A637,A728
att,A637,A148
att,A637,A175
att,A638,A852
att,A638,A1106
att,A638,A820
att,A638,A1153
att,A638,A630
att,A638,A684
att,A638,A971
att,A638,A375
att,A643,A932
att,A643,A304
att,A643,A73
att,A643,A936
att,A643,A753
att,A646,A125
att,A646,A240
att,A646,A427
att,A646,A955
att,A646,A110
att,A646,A469
att,A646,A1085
att,A646,A823
att,A646,A92
att,A646,A241
att,A646,A1020
att,A646,A468
att,A646,A846
att,A646,A694
att,A646,A133
att,A647,A520
att,A647,A502
att,A647,A700
att,A647,A468
att,A647,A1098
att,A647,A719
att,A647,A162
att,A647,A169
att,A647,A132
att,A648,A0
att,A648,A882
att,A648,A166
att,A648,A322
att,A648,A377
att,A648,A797
att,A648,A168
att,A648,A139
att,A648,A950
att,A648,A64
att,A648,A422
att,A649,A509
att,A649,A91
att,A649,A875
att,A649,A1059
att,A649,A321
att,A649,A1135
att,A649,A856
att,A649,A700
att,A649,A910
att,A649,A1172
att,A649,A627
att,A649,A1080
att,A649,A622
att,A650,A110
att,A650,A82
att,A650,A170
att,A650,A749
att,A650,A164
att,A650,A238
att,A650,A1060
att,A650,A1032
att,A650,A1102
att,A650,A257
att,A650,A100
att,A650,A187
att,A650,A909
att,A650,A555
att,A652,A896
att,A652,A456
att,A652,A114
att,A652,A99
att,A652,A597
att,A652,A219
att,A652,A594
att,A652,A331
att,A652,A1063
att,A652,A951
att,A653,A970
att,A653,A518
att,A653,A171
att,A653,A343
att,A653,A36
att,A653,A477
att,A653,A515
att,A653,A265
att,A653,A666
att,A653,A1061
att,A653,A614
att,A655,A9
att,A655,A977
att,A655,A1198
att,A655,A836
att,A655,A1044
att,A655,A197
att,A655,A380
att,A655,A615
att,A655,A22
att,A655,A253
att,A655,A991
att,A655,A588
att,A658,A682
att,A658,A698
att,A658,A919
att,A658,A937
att,A658,A196
att,A658,A939
att,A659,A1028
att,A659,A271
att,A659,A484
att,A659,A648
att,A659,A16
att,A659,A75
att,A659,A229
att,A659,A982
att,A659,A513
att,A659,A360
att,A660,A778
att,A660,A849
att,A660,A321
att,A660,A803
att,A660,A1053
att,A660,A234
att,A660,A429
att,A660,A706
att,A660,A670
att,A660,A995
att,A660,A337
att,A660,A238
att,A660,A155
att,A660,A891
att,A660,A1017
att,A660,A881
att,A660,A636
att,A663,A157
att,A663,A267
att,A663,A228
att,A663,A662
att,A663,A625
att,A663,A1153
att,A663,A345
att,A664,A1058
att,A664,A981
att,A664,A1161
att,A664,A230
att,A664,A1021
att,A664,A921
att,A664,A1101
att,A664,A1006
att,A664,A1072
att,A665,A1082
att,A665,A960
att,A667,A852
att,A667,A793
att,A667,A621
att,A667,A900
att,A667,A125
att,A667,A684
att,A667,A287
att,A667,A1096
att,A667,A2
att,A667,A210
att,A667,A907
att,A667,A279
att,A673,A133
att,A673,A591
att,A673,A1146
att,A673,A948
att,A675,A1119
att,A675,A592
att,A675,A1184
att,A675,A308
att,A675,A353
att,A676,A532
att,A676,A172
att,A676,A990
att,A676,A593
att,A676,A696
att,A676,A520
att,A676,A88
att,A676,A278
att,A676,A23
att,A676,A310
att,A676,A17
att,A679,A962
att,A679,A42
att,A679,A58
att,A679,A339
att,A679,A191
att,A679,A757
att,A679,A90
att,A679,A882
att,A679,A308
att,A679,A1123
att,A679,A923
att,A680,A979
att,A680,A716
att,A680,A863
att,A680,A494
att,A680,A882
att,A680,A887
att,A680,A766
att,A680,A345
att,A680,A723
att,A680,A811
att,A680,A843
att,A680,A1013
att,A680,A713
att,A680,A995
att,A680,A264
att,A681,A496
att,A681,A453
att,A681,A350
att,A681,A1054
att,A681,A81
att,A681,A427
att,A681,A1199
att,A681,A530
att,A681,A1051
att,A681,A122
att,A681,A281
att,A681,A1003
att,A681,A547
att,A683,A924
att,A683,A214
att,A683,A511
att,A683,A830
att,A683,A1087
att,A683,A20
att,A683,A56
att,A683,A282
att,A683,A295
att,A683,A814
att,A683,A259
att,A692,A1012
att,A692,A838
att,A692,A858
att,A692,A871
att,A692,A62
att,A692,A1000
att,A692,A1140
att,A692,A965
att,A692,A509
att,A692,A1162
att,A692,A117
att,A692,A796
att,A692,A612
att,A692,A677
att,A692,A214
att,A692,A320
att,A692,A748
att,A695,A115
att,A695,A275
att,A695,A114
att,A695,A1027
att,A695,A988
att,A695,A101
att,A695,A1156
att,A695,A431
att,A695,A784
att,A695,A1023
att,A695,A986
att,A695,A103
att,A695,A588
att,A697,A559
att,A697,A122
att,A697,A1116
att,A697,A1009
att,A697,A739
att,A697,A1013
att,A697,A131
att,A697,A540
att,A697,A52
att,A697,A293
att,A697,A798
att,A697,A871
att,A697,A664
att,A697,A241
att,A697,A690
att,A697,A764
att,A697,A295
att,A697,A357
att,A697,A405
att,A697,A420
att,A700,A968
att,A700,A659
att,A700,A378
att,A700,A236
att,A700,A1155
att,A700,A349
att,A700,A47
att,A700,A780
att,A700,A991
att,A700,A370
att,A700,A892
att,A701,A1173
att,A701,A1046
att,A701,A495
att,A701,A1191
att,A701,A1101
att,A701,A738
att,A701,A217
att,A701,A334
att,A701,A845
att,A701,A1146
att,A703,A290
att,A703,A310
att,A703,A344
att,A704,A516
att,A704,A79
att,A704,A995
att,A704,A355
att,A704,A536
att,A704,A940
att,A704,A360
att,A704,A264
att,A704,A394
att,A704,A1111
att,A704,A419
att,A704,A61
att,A704,A659
att,A704,A1176
att,A704,A992
