Entailment,Arg1,Arg2
sup,A1121,A907
sup,A1121,A2438
sup,A1121,A2659
sup,A1121,A1949
sup,A1121,A2474
sup,A1121,A1084
sup,A1122,A2940
sup,A1122,A1024
sup,A1122,A2386
sup,A1122,A2026
sup,A1122,A2564
sup,A1122,A759
sup,A1122,A1583
sup,A1122,A724
sup,A1122,A2257
sup,A1122,A1531
sup,A1122,A1436
sup,A1122,A1306
sup,A1122,A1777
sup,A1122,A2556
sup,A1122,A1057
sup,A1122,A239
sup,A1122,A275
sup,A1122,A1291
sup,A1122,A1320
sup,A1122,A1994
sup,A1122,A2643
sup,A1122,A688
sup,A1122,A2736
sup,A1122,A2348
sup,A1128,A560
sup,A1128,A1481
sup,A1128,A720
sup,A1128,A2502
sup,A1128,A1546
sup,A1128,A1190
sup,A1128,A364
sup,A1128,A2855
sup,A1128,A774
sup,A1128,A88
sup,A1128,A842
sup,A1128,A2355
sup,A1131,A1027
sup,A1131,A2128
sup,A1131,A1982
sup,A1134,A2174
sup,A1134,A1446
sup,A1134,A1233
sup,A1134,A1299
sup,A1134,A2513
sup,A1134,A84
sup,A1134,A50
sup,A1134,A2149
sup,A1134,A2515
sup,A1134,A2973
sup,A1134,A504
sup,A1134,A599
sup,A1134,A235
sup,A1135,A2092
sup,A1135,A1816
sup,A1135,A1261
sup,A1135,A774
sup,A1135,A2417
sup,A1135,A1118
sup,A1135,A2278
sup,A1135,A1175
sup,A1136,A1629
sup,A1136,A933
sup,A1136,A1684
sup,A1136,A592
sup,A1136,A159
sup,A1136,A478
sup,A1136,A2000
sup,A1136,A1574
sup,A1136,A900
sup,A1136,A32
sup,A1136,A2627
sup,A1136,A2504
sup,A1136,A2256
sup,A1136,A2202
sup,A1136,A2281
sup,A1136,A240
sup,A1136,A2052
sup,A1136,A2894
sup,A1136,A2296
sup,A1136,A342
sup,A1136,A1608
sup,A1136,A2768
sup,A1136,A2049
sup,A1136,A1386
sup,A1137,A420
sup,A1137,A1480
sup,A1137,A2925
sup,A1137,A1760
sup,A1137,A2489
sup,A1137,A1025
sup,A1137,A575
sup,A1137,A1065
sup,A1137,A729
sup,A1137,A298
sup,A1137,A1668
sup,A1137,A1303
sup,A1137,A1896
sup,A1137,A833
sup,A1137,A1085
sup,A1137,A2691
sup,A1139,A517
sup,A1139,A1093
sup,A1139,A2876
sup,A1139,A1933
sup,A1139,A889
sup,A1139,A493
sup,A1139,A2511
sup,A1139,A2721
sup,A1139,A2673
sup,A1139,A656
sup,A1139,A1878
sup,A1139,A890
sup,A1139,A725
sup,A1139,A2382
sup,A1139,A2810
sup,A1139,A2110
sup,A1139,A58
sup,A1139,A1384
sup,A1139,A2119
sup,A1139,A1104
sup,A1139,A1324
sup,A1139,A1147
sup,A1139,A2615
sup,A1139,A2405
sup,A1139,A707
sup,A1139,A419
sup,A1140,A2477
sup,A1140,A2936
sup,A1140,A2633
sup,A1141,A1170
sup,A1141,A1391
sup,A1141,A2308
sup,A1141,A2817
sup,A1141,A686
sup,A1141,A1135
sup,A1141,A2014
sup,A1141,A862
sup,A1141,A694
sup,A1141,A747
sup,A1141,A852
sup,A1141,A576
sup,A1141,A1910
sup,A1141,A23
sup,A1141,A1511
sup,A1141,A1984
sup,A1141,A1678
sup,A1141,A2066
sup,A1141,A1282
sup,A1141,A1841
sup,A1141,A2531
sup,A1141,A1354
sup,A1141,A1744
sup,A1141,A77
sup,A1141,A233
sup,A1141,A2378
sup,A1141,A1364
sup,A1141,A1202
sup,A1141,A2144
sup,A1142,A92
sup,A1142,A787
sup,A1142,A1669
sup,A1142,A2427
sup,A1142,A1595
sup,A1142,A2482
sup,A1142,A1184
sup,A1142,A1965
sup,A1142,A1923
sup,A1142,A1921
sup,A1142,A2869
sup,A1142,A1833
sup,A1142,A2948
sup,A1142,A1097
sup,A1143,A1391
sup,A1143,A1901
sup,A1143,A1474
sup,A1143,A771
sup,A1143,A1634
sup,A1143,A1209
sup,A1143,A541
sup,A1143,A1534
sup,A1143,A451
sup,A1143,A1286
sup,A1143,A511
sup,A1143,A1271
sup,A1143,A1717
sup,A1143,A610
sup,A1143,A1615
sup,A1143,A94
sup,A1143,A1355
sup,A1143,A1056
sup,A1144,A456
sup,A1144,A841
sup,A1144,A420
sup,A1144,A2286
sup,A1144,A607
sup,A1144,A1196
sup,A1144,A446
sup,A1144,A2519
sup,A1144,A2636
sup,A1144,A2157
sup,A1144,A1875
sup,A1144,A211
sup,A1144,A1555
sup,A1144,A1729
sup,A1144,A950
sup,A1144,A2527
sup,A1144,A154
sup,A1144,A2169
sup,A1144,A1942
sup,A1144,A1585
sup,A1144,A290
sup,A1145,A2984
sup,A1145,A1934
sup,A1145,A1404
sup,A1145,A148
sup,A1145,A940
sup,A1145,A2872
sup,A1145,A1624
sup,A1145,A2839
sup,A1145,A572
sup,A1145,A2656
sup,A1147,A1096
sup,A1147,A2436
sup,A1147,A1130
sup,A1147,A1207
sup,A1147,A830
sup,A1147,A745
sup,A1147,A10
sup,A1147,A1962
sup,A1147,A1682
sup,A1147,A349
sup,A1147,A251
sup,A1147,A2201
sup,A1148,A99
sup,A1148,A1116
sup,A1148,A1778
sup,A1148,A851
sup,A1148,A2207
sup,A1148,A916
sup,A1148,A2758
sup,A1148,A2146
sup,A1148,A453
sup,A1148,A2455
sup,A1148,A312
sup,A1148,A1144
sup,A1148,A1351
sup,A1148,A1715
sup,A1148,A2671
sup,A1148,A1158
sup,A1148,A1372
sup,A1148,A459
sup,A1148,A1498
sup,A1148,A873
sup,A1148,A2229
sup,A1148,A104
sup,A1153,A2448
sup,A1153,A2696
sup,A1153,A1927
sup,A1153,A2937
sup,A1153,A2969
sup,A1153,A1313
sup,A1153,A2614
sup,A1153,A1726
sup,A1153,A1257
sup,A1153,A1068
sup,A1153,A1430
sup,A1153,A2411
sup,A1154,A2535
sup,A1154,A2022
sup,A1154,A2175
sup,A1154,A848
sup,A1155,A527
sup,A1155,A2447
sup,A1155,A2144
sup,A1155,A1777
sup,A1155,A221
sup,A1155,A644
sup,A1155,A1397
sup,A1155,A1206
sup,A1155,A1043
sup,A1155,A1951
sup,A1155,A1356
sup,A1155,A641
sup,A1155,A62
sup,A1155,A2680
sup,A1155,A1677
sup,A1155,A1474
sup,A1155,A816
sup,A1155,A142
sup,A1155,A342
sup,A1155,A775
sup,A1155,A1585
sup,A1155,A897
sup,A1155,A1655
sup,A1155,A2950
sup,A1155,A2034
sup,A1155,A922
sup,A1155,A2796
sup,A1155,A1670
sup,A1155,A132
sup,A1155,A149
sup,A1156,A1626
sup,A1156,A2480
sup,A1156,A2166
sup,A1156,A1326
sup,A1156,A106
sup,A1156,A1372
sup,A1156,A16
sup,A1156,A2179
sup,A1156,A2434
sup,A1156,A2073
sup,A1156,A2176
sup,A1156,A1328
sup,A1156,A1208
sup,A1158,A2695
sup,A1158,A1254
sup,A1158,A1728
sup,A1158,A2356
sup,A1158,A2059
sup,A1158,A1613
sup,A1158,A1322
sup,A1158,A1700
sup,A1158,A1319
sup,A1158,A91
sup,A1158,A2262
sup,A1158,A1890
sup,A1158,A715
sup,A1158,A1475
sup,A1158,A514
sup,A1158,A2280
sup,A1158,A895
sup,A1158,A1910
sup,A1158,A1596
sup,A1158,A2925
sup,A1158,A1156
sup,A1158,A2687
sup,A1159,A2091
sup,A1159,A870
sup,A1159,A1451
sup,A1159,A577
sup,A1159,A613
sup,A1159,A1883
sup,A1159,A529
sup,A1159,A2080
sup,A1159,A2878
sup,A1159,A458
sup,A1159,A309
sup,A1159,A844
sup,A1159,A1840
sup,A1159,A659
sup,A1159,A2731
sup,A1159,A1768
sup,A1159,A1527
sup,A1159,A1511
sup,A1159,A1669
sup,A1159,A2507
sup,A1159,A1891
sup,A1161,A920
sup,A1161,A66
sup,A1161,A1343
sup,A1161,A1548
sup,A1161,A2610
sup,A1161,A2503
sup,A1161,A591
sup,A1161,A2590
sup,A1163,A646
sup,A1163,A1905
sup,A1163,A2422
sup,A1163,A219
sup,A1163,A476
sup,A1163,A2958
sup,A1163,A655
sup,A1163,A448
sup,A1163,A1526
sup,A1163,A2260
sup,A1163,A1904
sup,A1163,A2128
sup,A1165,A910
sup,A1165,A1408
sup,A1165,A242
sup,A1165,A462
sup,A1165,A928
sup,A1165,A2927
sup,A1165,A2868
sup,A1165,A1249
sup,A1165,A168
sup,A1165,A1834
sup,A1165,A2069
sup,A1165,A1411
sup,A1165,A483
sup,A1165,A692
sup,A1165,A2945
sup,A1165,A929
sup,A1165,A2985
sup,A1165,A1117
sup,A1165,A271
sup,A1165,A2106
sup,A1165,A2783
sup,A1166,A2031
sup,A1166,A1029
sup,A1166,A747
sup,A1166,A803
sup,A1166,A911
sup,A1166,A1264
sup,A1166,A1649
sup,A1166,A1933
sup,A1166,A2989
sup,A1166,A1356
sup,A1166,A1136
sup,A1166,A2928
sup,A1166,A9
sup,A1166,A2841
sup,A1166,A1161
sup,A1166,A756
sup,A1166,A437
sup,A1166,A1965
sup,A1166,A2652
sup,A1166,A2074
sup,A1166,A710
sup,A1166,A2473
sup,A1166,A2883
sup,A1166,A400
sup,A1166,A1514
sup,A1166,A930
sup,A1166,A2639
sup,A1166,A2923
sup,A1167,A30
sup,A1167,A2880
sup,A1167,A988
sup,A1167,A186
sup,A1167,A1841
sup,A1167,A2946
sup,A1167,A2582
sup,A1167,A977
sup,A1167,A1233
sup,A1167,A2881
sup,A1167,A1623
sup,A1167,A184
sup,A1167,A612
sup,A1167,A146
sup,A1167,A2414
sup,A1167,A1843
sup,A1167,A2936
sup,A1167,A2170
sup,A1167,A386
sup,A1167,A2578
sup,A1167,A1551
sup,A1167,A2910
sup,A1167,A719
sup,A1167,A2372
sup,A1167,A1156
sup,A1167,A1294
sup,A1167,A2215
sup,A1167,A2789
sup,A1167,A228
sup,A1167,A657
sup,A1170,A934
sup,A1170,A1990
sup,A1170,A1832
sup,A1170,A298
sup,A1170,A2415
sup,A1170,A1196
sup,A1170,A2161
sup,A1170,A143
sup,A1170,A1373
sup,A1174,A2402
sup,A1174,A2226
sup,A1177,A2611
sup,A1177,A2748
sup,A1177,A916
sup,A1177,A2992
sup,A1177,A2601
sup,A1177,A1228
sup,A1177,A1632
sup,A1177,A2548
sup,A1177,A1628
sup,A1177,A1481
sup,A1177,A1347
sup,A1177,A2823
sup,A1177,A808
sup,A1177,A2186
sup,A1177,A2847
sup,A1177,A2035
sup,A1177,A1537
sup,A1177,A846
sup,A1177,A1057
sup,A1177,A2242
sup,A1177,A871
sup,A1177,A1325
sup,A1179,A257
sup,A1179,A136
sup,A1179,A972
sup,A1179,A1359
sup,A1179,A1312
sup,A1179,A2815
sup,A1179,A255
sup,A1179,A1182
sup,A1179,A1769
sup,A1179,A1446
sup,A1179,A124
sup,A1179,A880
sup,A1179,A248
sup,A1180,A2443
sup,A1180,A1023
sup,A1180,A2718
sup,A1180,A206
sup,A1180,A1202
sup,A1180,A1904
sup,A1180,A1781
sup,A1180,A2876
sup,A1180,A1751
sup,A1180,A2404
sup,A1180,A2711
sup,A1180,A2244
sup,A1180,A426
sup,A1180,A370
sup,A1180,A31
sup,A1180,A1185
sup,A1180,A824
sup,A1180,A1462
sup,A1183,A2307
sup,A1183,A347
sup,A1183,A566
sup,A1184,A2896
sup,A1184,A2414
sup,A1184,A927
sup,A1184,A1353
sup,A1184,A1384
sup,A1184,A2341
sup,A1184,A1593
sup,A1184,A1713
sup,A1184,A2822
sup,A1184,A1996
sup,A1184,A776
sup,A1184,A1866
sup,A1184,A2073
sup,A1184,A2615
sup,A1184,A2314
sup,A1184,A1559
sup,A1184,A787
sup,A1185,A2810
sup,A1185,A1884
sup,A1185,A1440
sup,A1185,A2813
sup,A1185,A168
sup,A1185,A2678
sup,A1185,A2999
sup,A1185,A2489
sup,A1185,A287
sup,A1185,A2950
sup,A1185,A2170
sup,A1185,A1081
sup,A1185,A1459
sup,A1185,A681
sup,A1185,A2844
sup,A1185,A982
sup,A1187,A2859
sup,A1187,A2412
sup,A1187,A746
sup,A1187,A1380
sup,A1187,A1472
sup,A1187,A2816
sup,A1187,A2561
sup,A1187,A2354
sup,A1187,A1423
sup,A1190,A2091
sup,A1190,A1634
sup,A1190,A2848
sup,A1190,A1580
sup,A1190,A1512
sup,A1190,A2121
sup,A1190,A1941
sup,A1190,A1907
sup,A1190,A1546
sup,A1190,A1491
sup,A1190,A2708
sup,A1190,A1235
sup,A1190,A894
sup,A1192,A1624
sup,A1192,A2908
sup,A1192,A841
sup,A1192,A602
sup,A1192,A438
sup,A1192,A2993
sup,A1192,A2946
sup,A1192,A189
sup,A1192,A1745
sup,A1192,A1755
sup,A1192,A1488
sup,A1192,A1354
sup,A1192,A1639
sup,A1192,A2140
sup,A1192,A2029
sup,A1193,A31
sup,A1193,A1007
sup,A1193,A1006
sup,A1193,A2127
sup,A1193,A1871
sup,A1193,A2442
sup,A1193,A875
sup,A1193,A2297
sup,A1193,A969
sup,A1193,A11
sup,A1193,A2301
sup,A1193,A1481
sup,A1193,A2507
sup,A1193,A1961
sup,A1193,A43
sup,A1194,A2037
sup,A1194,A2568
sup,A1194,A2694
sup,A1194,A1519
sup,A1194,A2962
sup,A1194,A2917
sup,A1194,A1949
sup,A1194,A1367
sup,A1194,A22
sup,A1195,A520
sup,A1195,A1307
sup,A1195,A1593
sup,A1196,A810
sup,A1196,A1690
sup,A1196,A1852
sup,A1196,A879
sup,A1196,A1654
sup,A1196,A2764
sup,A1196,A615
sup,A1196,A26
sup,A1196,A2225
sup,A1196,A2435
sup,A1196,A2759
sup,A1196,A1466
sup,A1196,A1986
sup,A1198,A2411
sup,A1198,A462
sup,A1198,A1320
sup,A1198,A407
sup,A1198,A1418
sup,A1198,A1565
sup,A1199,A60
sup,A1202,A2973
sup,A1202,A384
sup,A1202,A1742
sup,A1203,A157
sup,A1203,A715
sup,A1203,A1718
sup,A1203,A1394
sup,A1203,A970
sup,A1203,A2809
sup,A1203,A310
sup,A1203,A2174
sup,A1203,A2074
sup,A1203,A597
sup,A1203,A1640
sup,A1203,A2334
sup,A1205,A1008
sup,A1205,A1114
sup,A1205,A1975
sup,A1205,A1942
sup,A1205,A141
sup,A1205,A671
sup,A1205,A1571
sup,A1205,A130
sup,A1205,A2814
sup,A1205,A231
sup,A1205,A71
sup,A1205,A2076
sup,A1205,A217
sup,A1205,A976
sup,A1206,A1468
sup,A1206,A1654
sup,A1209,A181
sup,A1209,A2870
sup,A1209,A2329
sup,A1209,A2591
sup,A1209,A1805
sup,A1209,A156
sup,A1209,A2816
sup,A1209,A1253
sup,A1209,A1908
sup,A1209,A730
sup,A1209,A1757
sup,A1209,A2659
sup,A1209,A2917
sup,A1209,A241
sup,A1209,A2778
sup,A1209,A511
sup,A1209,A999
sup,A1209,A509
sup,A1211,A1589
sup,A1211,A1092
sup,A1211,A1198
sup,A1211,A1885
sup,A1211,A473
sup,A1211,A1095
sup,A1211,A2288
sup,A1211,A2072
sup,A1211,A626
sup,A1211,A1821
sup,A1211,A1188
sup,A1211,A1687
sup,A1211,A1422
sup,A1211,A2567
sup,A1211,A656
sup,A1211,A1705
sup,A1211,A1408
sup,A1211,A623
sup,A1211,A415
sup,A1211,A2274
sup,A1211,A1717
sup,A1211,A2904
sup,A1211,A1934
sup,A1211,A257
sup,A1214,A1911
sup,A1214,A2872
sup,A1214,A2103
sup,A1214,A2188
sup,A1214,A568
sup,A1214,A26
sup,A1214,A760
sup,A1214,A2327
sup,A1214,A2140
sup,A1214,A1352
sup,A1214,A227
sup,A1214,A121
sup,A1214,A2928
sup,A1214,A734
sup,A1214,A1707
sup,A1214,A2278
sup,A1214,A1687
sup,A1214,A58
sup,A1214,A1000
sup,A1214,A2467
sup,A1214,A1828
sup,A1214,A2272
sup,A1214,A1541
sup,A1214,A2990
sup,A1214,A192
sup,A1214,A1872
sup,A1215,A1044
sup,A1215,A1436
sup,A1215,A2338
sup,A1215,A2413
sup,A1215,A2429
sup,A1215,A1418
sup,A1215,A203
sup,A1215,A2167
sup,A1215,A1723
sup,A1215,A784
sup,A1215,A869
sup,A1215,A2436
sup,A1215,A2643
sup,A1215,A1992
sup,A1215,A1649
sup,A1215,A1187
sup,A1215,A413
sup,A1215,A2586
sup,A1216,A18
sup,A1216,A2818
sup,A1216,A2744
sup,A1216,A2409
sup,A1216,A2566
sup,A1216,A209
sup,A1216,A2981
sup,A1216,A2703
sup,A1216,A2396
sup,A1216,A173
sup,A1216,A1166
sup,A1216,A669
sup,A1216,A2431
sup,A1216,A523
sup,A1216,A616
sup,A1216,A655
sup,A1216,A1215
sup,A1216,A357
sup,A1216,A1922
sup,A1217,A738
sup,A1217,A1375
sup,A1217,A446
sup,A1217,A781
sup,A1217,A742
sup,A1217,A2202
sup,A1217,A2521
sup,A1217,A1677
sup,A1217,A1921
sup,A1218,A1979
sup,A1218,A1939
sup,A1218,A2471
sup,A1218,A2382
sup,A1218,A2850
sup,A1218,A1222
sup,A1218,A2947
sup,A1218,A1122
sup,A1218,A1776
sup,A1218,A928
sup,A1218,A985
sup,A1218,A1038
sup,A1218,A1866
sup,A1218,A2572
sup,A1218,A2239
sup,A1218,A2248
sup,A1218,A1356
sup,A1218,A1615
sup,A1219,A2685
sup,A1219,A1906
sup,A1219,A1160
sup,A1219,A2641
sup,A1219,A501
sup,A1219,A2753
sup,A1219,A1174
sup,A1219,A2013
sup,A1219,A209
sup,A1219,A2994
sup,A1219,A2219
sup,A1219,A2813
sup,A1219,A2683
sup,A1219,A1761
sup,A1219,A1667
sup,A1219,A1995
sup,A1219,A1103
sup,A1219,A744
sup,A1221,A2312
sup,A1221,A2528
sup,A1221,A2836
sup,A1221,A1519
sup,A1221,A353
sup,A1221,A1187
sup,A1221,A1999
sup,A1221,A2681
sup,A1221,A2595
sup,A1221,A952
sup,A1221,A298
sup,A1221,A1170
sup,A1221,A818
sup,A1221,A295
sup,A1221,A426
sup,A1221,A328
sup,A1222,A698
sup,A1222,A486
sup,A1222,A1072
sup,A1222,A2081
sup,A1222,A1331
sup,A1222,A2711
sup,A1222,A899
sup,A1222,A2871
sup,A1222,A2304
sup,A1226,A631
sup,A1226,A1272
sup,A1226,A1561
sup,A1226,A2512
sup,A1226,A1778
sup,A1226,A827
sup,A1226,A2784
sup,A1226,A1423
sup,A1226,A865
sup,A1226,A737
sup,A1226,A915
sup,A1226,A2740
sup,A1226,A2532
sup,A1226,A2260
sup,A1226,A599
sup,A1226,A1094
sup,A1226,A2595
sup,A1226,A667
sup,A1226,A2489
sup,A1226,A2498
sup,A1226,A1824
sup,A1226,A1721
sup,A1226,A236
sup,A1226,A1537
sup,A1226,A2539
sup,A1227,A812
sup,A1227,A1099
sup,A1227,A1698
sup,A1228,A1061
sup,A1231,A652
sup,A1231,A2969
sup,A1231,A1382
sup,A1231,A1452
sup,A1231,A2329
sup,A1231,A2365
sup,A1231,A2043
sup,A1231,A1441
sup,A1231,A2740
sup,A1231,A469
sup,A1231,A296
sup,A1231,A1474
sup,A1231,A2487
sup,A1231,A1500
sup,A1231,A2570
sup,A1231,A1613
sup,A1231,A2696
sup,A1233,A2793
sup,A1233,A1426
sup,A1233,A1953
sup,A1233,A2336
sup,A1233,A893
sup,A1233,A1646
sup,A1233,A16
sup,A1233,A2579
sup,A1233,A2931
sup,A1233,A2389
sup,A1233,A2574
sup,A1235,A733
sup,A1235,A2725
sup,A1235,A1189
sup,A1235,A682
sup,A1235,A623
sup,A1235,A2598
sup,A1235,A2817
sup,A1235,A1664
sup,A1235,A1685
sup,A1235,A1079
sup,A1235,A1947
sup,A1235,A2937
sup,A1235,A707
sup,A1235,A601
sup,A1235,A1561
sup,A1235,A1828
sup,A1235,A2575
sup,A1235,A2918
sup,A1235,A486
sup,A1235,A1068
sup,A1237,A1645
sup,A1237,A33
sup,A1237,A2287
sup,A1237,A2461
sup,A1237,A1019
sup,A1244,A2605
sup,A1244,A2362
sup,A1244,A1508
sup,A1244,A346
sup,A1244,A2968
sup,A1244,A620
sup,A1244,A235
sup,A1244,A2747
sup,A1244,A871
sup,A1244,A255
sup,A1244,A1638
sup,A1244,A1021
sup,A1244,A566
sup,A1244,A1987
sup,A1244,A2594
sup,A1244,A1929
sup,A1244,A738
sup,A1244,A1466
sup,A1244,A1188
sup,A1244,A2051
sup,A1244,A1297
sup,A1244,A349
sup,A1244,A2647
sup,A1244,A2996
sup,A1244,A853
sup,A1244,A355
sup,A1245,A2574
sup,A1245,A1387
sup,A1246,A481
sup,A1246,A2211
sup,A1246,A758
sup,A1246,A2296
sup,A1253,A2214
sup,A1253,A750
sup,A1253,A2331
sup,A1253,A1179
sup,A1253,A1653
sup,A1253,A2714
sup,A1253,A745
sup,A1253,A1484
sup,A1253,A623
sup,A1253,A391
sup,A1253,A1125
sup,A1253,A1589
sup,A1253,A1613
sup,A1253,A2757
sup,A1253,A2836
sup,A1253,A2820
sup,A1255,A1920
sup,A1255,A2128
sup,A1255,A1087
sup,A1255,A2512
sup,A1255,A989
sup,A1255,A2518
sup,A1255,A74
sup,A1255,A242
sup,A1255,A528
sup,A1255,A992
sup,A1255,A523
sup,A1255,A1138
sup,A1255,A1790
sup,A1255,A2228
sup,A1255,A887
sup,A1255,A804
sup,A1255,A303
sup,A1255,A1129
sup,A1257,A2806
sup,A1257,A1786
sup,A1257,A1490
sup,A1257,A1693
sup,A1257,A1261
sup,A1257,A1589
sup,A1257,A2361
sup,A1257,A1036
sup,A1257,A2457
sup,A1257,A1852
sup,A1257,A1832
sup,A1257,A1596
sup,A1257,A1605
sup,A1257,A680
sup,A1257,A2791
sup,A1257,A289
sup,A1257,A2964
sup,A1257,A1275
sup,A1257,A2499
sup,A1257,A488
sup,A1257,A2799
sup,A1257,A60
sup,A1257,A89
sup,A1257,A1775
sup,A1257,A604
sup,A1257,A2259
sup,A1257,A2274
sup,A1257,A869
sup,A1257,A1162
sup,A1257,A1408
sup,A1257,A2486
sup,A1258,A2260
sup,A1264,A1117
sup,A1264,A1074
sup,A1264,A584
sup,A1264,A886
sup,A1264,A11
sup,A1264,A1205
sup,A1264,A800
sup,A1264,A2216
sup,A1265,A1352
sup,A1265,A1741
sup,A1265,A1639
sup,A1265,A1025
sup,A1265,A125
sup,A1266,A2642
sup,A1266,A1477
sup,A1266,A2262
sup,A1266,A929
sup,A1266,A2028
sup,A1266,A968
sup,A1266,A246
sup,A1266,A880
sup,A1266,A1858
sup,A1266,A1927
sup,A1266,A211
sup,A1266,A1749
sup,A1266,A1790
sup,A1266,A2098
sup,A1266,A1176
sup,A1266,A127
sup,A1266,A1315
sup,A1266,A1416
sup,A1266,A522
sup,A1266,A1656
sup,A1266,A1798
sup,A1266,A2276
sup,A1266,A614
sup,A1266,A1459
sup,A1267,A904
sup,A1267,A2146
sup,A1267,A1972
sup,A1267,A758
sup,A1267,A2084
sup,A1267,A1270
sup,A1267,A2856
sup,A1267,A401
sup,A1267,A192
sup,A1267,A1920
sup,A1267,A2321
sup,A1267,A2715
sup,A1267,A2215
sup,A1267,A1982
sup,A1267,A446
sup,A1267,A293
sup,A1267,A1804
sup,A1267,A1731
sup,A1267,A760
sup,A1267,A2450
sup,A1267,A367
sup,A1267,A2220
sup,A1267,A1415
sup,A1268,A2356
sup,A1268,A2168
sup,A1268,A2919
sup,A1268,A1097
sup,A1268,A2225
sup,A1268,A1215
sup,A1268,A1161
sup,A1268,A1365
sup,A1268,A1683
sup,A1268,A1974
sup,A1268,A1319
sup,A1268,A836
sup,A1268,A542
sup,A1268,A1384
sup,A1268,A598
sup,A1268,A2317
sup,A1268,A1651
sup,A1268,A2385
sup,A1268,A2281
sup,A1268,A150
sup,A1268,A1626
sup,A1268,A1066
sup,A1268,A2252
sup,A1270,A1303
sup,A1270,A155
sup,A1270,A1002
sup,A1270,A1212
sup,A1270,A1341
sup,A1270,A96
sup,A1270,A1151
sup,A1270,A2601
sup,A1270,A1200
sup,A1270,A1315
sup,A1270,A2842
sup,A1270,A1754
sup,A1270,A1998
sup,A1270,A1488
sup,A1270,A1110
sup,A1270,A385
sup,A1270,A2791
sup,A1270,A1171
sup,A1270,A2279
sup,A1271,A2224
sup,A1271,A2556
sup,A1271,A244
sup,A1271,A1413
sup,A1271,A1396
sup,A1271,A2044
sup,A1271,A1105
sup,A1271,A716
sup,A1271,A2588
sup,A1272,A424
sup,A1272,A184
sup,A1272,A2303
sup,A1272,A2270
sup,A1272,A1511
sup,A1272,A88
sup,A1272,A1333
sup,A1272,A778
sup,A1272,A2217
sup,A1272,A1526
sup,A1272,A111
sup,A1272,A1123
sup,A1272,A1191
sup,A1272,A2509
sup,A1272,A2147
sup,A1272,A2465
sup,A1272,A885
sup,A1272,A1709
sup,A1272,A1954
sup,A1272,A2016
sup,A1272,A946
sup,A1276,A2790
sup,A1276,A46
sup,A1276,A1784
sup,A1276,A1809
sup,A1276,A103
sup,A1276,A406
sup,A1276,A902
sup,A1276,A2952
sup,A1276,A1256
sup,A1276,A1902
sup,A1276,A569
sup,A1276,A1409
sup,A1276,A1465
sup,A1276,A1223
sup,A1276,A2547
sup,A1276,A474
sup,A1279,A1069
sup,A1279,A1195
sup,A1279,A1145
sup,A1279,A817
sup,A1279,A1144
sup,A1279,A1863
sup,A1279,A2297
sup,A1279,A207
sup,A1279,A1713
sup,A1279,A2932
sup,A1279,A2798
sup,A1279,A1444
sup,A1279,A448
sup,A1279,A1362
sup,A1279,A1868
sup,A1279,A2600
sup,A1279,A1917
sup,A1279,A1124
sup,A1280,A2589
sup,A1280,A1831
sup,A1280,A2804
sup,A1280,A1081
sup,A1280,A248
sup,A1280,A2087
sup,A1280,A146
sup,A1280,A1867
sup,A1280,A2882
sup,A1280,A2825
sup,A1280,A2037
sup,A1280,A630
sup,A1280,A186
sup,A1280,A2478
sup,A1281,A1131
sup,A1281,A35
sup,A1281,A1868
sup,A1281,A1731
sup,A1281,A2488
sup,A1281,A878
sup,A1281,A1629
sup,A1281,A488
sup,A1281,A2205
sup,A1281,A2760
sup,A1281,A2003
sup,A1281,A2068
sup,A1281,A934
sup,A1281,A1466
sup,A1281,A2492
sup,A1281,A2682
sup,A1281,A1965
sup,A1281,A627
sup,A1281,A487
sup,A1281,A21
sup,A1281,A2677
sup,A1281,A879
sup,A1281,A2546
sup,A1281,A1805
sup,A1281,A2219
sup,A1281,A1945
sup,A1281,A536
sup,A1281,A407
sup,A1284,A416
sup,A1284,A640
sup,A1284,A501
sup,A1284,A2058
sup,A1284,A446
sup,A1284,A439
sup,A1284,A405
sup,A1284,A1306
sup,A1284,A564
sup,A1284,A362
sup,A1286,A1723
sup,A1286,A2224
sup,A1286,A2483
sup,A1286,A1134
sup,A1286,A1518
sup,A1286,A2579
sup,A1286,A1447
sup,A1286,A2540
sup,A1286,A894
sup,A1286,A1250
sup,A1286,A1011
sup,A1286,A2457
sup,A1286,A1227
sup,A1286,A189
sup,A1286,A663
sup,A1286,A2782
sup,A1286,A471
sup,A1286,A2789
sup,A1286,A1720
sup,A1289,A1972
sup,A1289,A474
sup,A1289,A1031
sup,A1289,A771
sup,A1289,A1643
sup,A1289,A2000
sup,A1289,A1174
sup,A1289,A2692
sup,A1289,A633
sup,A1289,A1810
sup,A1289,A427
sup,A1289,A2549
sup,A1289,A2088
sup,A1289,A873
sup,A1289,A990
sup,A1289,A2530
sup,A1289,A322
sup,A1289,A1624
sup,A1289,A1730
sup,A1289,A2215
sup,A1289,A2543
sup,A1289,A15
sup,A1289,A1825
sup,A1289,A705
sup,A1289,A1072
sup,A1290,A519
sup,A1290,A2200
sup,A1290,A2307
sup,A1291,A1327
sup,A1291,A1855
sup,A1291,A113
sup,A1291,A1132
sup,A1291,A2407
sup,A1291,A785
sup,A1291,A2680
sup,A1291,A2177
sup,A1291,A1097
sup,A1291,A717
