Entailment,Arg1,Arg2
att,A207,A843
att,A207,A247
att,A207,A594
att,A207,A1223
att,A207,A1469
att,A207,A1361
att,A207,A750
att,A207,A1360
att,A207,A630
att,A207,A1189
att,A207,A1393
att,A207,A644
att,A207,A184
att,A208,A752
att,A208,A1052
att,A208,A609
att,A211,A1318
att,A211,A1291
att,A211,A45
att,A211,A1161
att,A211,A166
att,A211,A561
att,A211,A1329
att,A211,A248
att,A211,A1698
att,A211,A1351
att,A211,A1285
att,A211,A293
att,A211,A1013
att,A212,A1517
att,A212,A1500
att,A212,A71
att,A212,A1338
att,A212,A156
att,A212,A1488
att,A212,A1687
att,A212,A533
att,A212,A18
att,A212,A436
att,A212,A755
att,A212,A1419
att,A212,A738
att,A212,A1342
att,A212,A476
att,A212,A441
att,A212,A1305
att,A212,A1524
att,A212,A405
att,A212,A150
att,A212,A249
att,A212,A890
att,A212,A1666
att,A222,A626
att,A222,A1018
att,A222,A96
att,A222,A1436
att,A222,A675
att,A222,A268
att,A222,A1268
att,A222,A1388
att,A222,A1552
att,A222,A128
att,A222,A425
att,A222,A1600
att,A222,A459
att,A222,A80
att,A222,A1289
att,A222,A1653
att,A222,A98
att,A222,A1695
att,A222,A234
att,A222,A812
att,A222,A769
att,A225,A1087
att,A225,A201
att,A225,A1117
att,A225,A388
att,A225,A184
att,A225,A684
att,A226,A472
att,A226,A1131
att,A229,A479
att,A229,A816
att,A229,A1593
att,A229,A759
att,A229,A295
att,A229,A883
att,A229,A1546
att,A229,A15
att,A230,A1043
att,A230,A563
att,A230,A78
att,A230,A127
att,A231,A133
att,A231,A1018
att,A231,A748
att,A231,A1146
att,A231,A1496
att,A231,A1657
att,A231,A819
att,A231,A1640
att,A231,A64
att,A231,A1418
att,A231,A517
att,A231,A1154
att,A231,A168
att,A233,A944
att,A233,A136
att,A233,A1202
att,A233,A1244
att,A236,A1335
att,A236,A646
att,A236,A917
att,A236,A54
att,A236,A1229
att,A236,A1270
att,A236,A1033
att,A236,A350
att,A236,A1413
att,A236,A1077
att,A236,A383
att,A236,A786
att,A236,A362
att,A236,A1009
att,A236,A1179
att,A236,A618
att,A236,A963
att,A236,A69
att,A236,A181
att,A236,A1139
att,A238,A1300
att,A238,A82
att,A238,A796
att,A238,A1134
att,A238,A205
att,A238,A1154
att,A240,A258
att,A240,A1010
att,A241,A1451
att,A241,A1492
att,A241,A1298
att,A241,A882
att,A242,A959
att,A242,A312
att,A242,A1300
att,A242,A1202
att,A242,A618
att,A242,A944
att,A242,A1642
att,A242,A1500
att,A242,A165
att,A242,A137
att,A242,A519
att,A242,A292
att,A243,A893
att,A244,A1397
att,A244,A1389
att,A244,A432
att,A244,A980
att,A245,A608
att,A245,A186
att,A245,A1325
att,A250,A1238
att,A250,A1106
att,A250,A944
att,A250,A207
att,A250,A1543
att,A250,A240
att,A250,A1492
att,A250,A907
att,A250,A960
att,A250,A1009
att,A252,A1496
att,A252,A1011
att,A252,A1149
att,A252,A1107
att,A252,A1407
att,A252,A200
att,A252,A867
att,A252,A602
att,A252,A1588
att,A252,A80
att,A252,A810
att,A252,A398
att,A252,A975
att,A252,A407
att,A252,A631
att,A252,A433
att,A252,A818
att,A252,A500
att,A252,A1480
att,A252,A47
att,A256,A1242
att,A256,A1246
att,A256,A287
att,A256,A1427
att,A256,A645
att,A256,A396
att,A256,A367
att,A256,A1532
att,A256,A467
att,A256,A558
att,A256,A206
att,A256,A451
att,A256,A246
att,A256,A531
att,A256,A140
att,A256,A975
att,A256,A3
att,A259,A1642
att,A259,A1040
att,A259,A235
att,A259,A457
att,A259,A609
att,A259,A1404
att,A259,A552
att,A259,A842
att,A259,A826
att,A259,A1628
att,A259,A1599
att,A259,A982
att,A259,A369
att,A259,A487
att,A262,A1332
att,A262,A1234
att,A262,A567
att,A262,A985
att,A262,A734
att,A262,A294
att,A262,A1306
att,A263,A961
att,A263,A1378
att,A263,A1697
att,A263,A1459
att,A263,A1039
att,A263,A1081
att,A263,A793
att,A263,A581
att,A263,A1399
att,A263,A1581
att,A263,A524
att,A263,A633
att,A263,A70
att,A263,A800
att,A263,A270
att,A263,A1545
att,A263,A1488
att,A264,A74
att,A264,A290
att,A264,A1241
att,A264,A1259
att,A264,A1493
att,A264,A1520
att,A264,A771
att,A264,A753
att,A264,A763
att,A270,A4
att,A271,A291
att,A271,A1588
att,A271,A1068
att,A271,A1331
att,A271,A572
att,A272,A1010
att,A272,A805
att,A272,A1107
att,A272,A822
att,A272,A552
att,A272,A373
att,A272,A1351
att,A272,A1179
att,A272,A1297
att,A278,A782
att,A278,A353
att,A278,A439
att,A279,A1230
att,A279,A49
att,A279,A1334
att,A279,A881
att,A279,A458
att,A279,A1422
att,A279,A1361
att,A279,A697
att,A279,A298
att,A279,A621
att,A279,A1331
att,A279,A977
att,A279,A1565
att,A279,A1625
att,A279,A1645
att,A279,A524
att,A279,A314
att,A279,A895
att,A279,A447
att,A282,A659
att,A282,A209
att,A282,A1075
att,A282,A766
att,A282,A435
att,A282,A1686
att,A282,A1212
att,A282,A782
att,A282,A163
att,A282,A1439
att,A282,A1288
att,A282,A1503
att,A282,A724
att,A282,A28
att,A286,A1230
att,A286,A919
att,A286,A437
att,A286,A348
att,A286,A651
att,A286,A1074
att,A286,A815
att,A286,A705
att,A286,A1025
att,A286,A1426
att,A286,A277
att,A286,A1389
att,A286,A536
att,A286,A101
att,A286,A1146
att,A287,A395
att,A287,A809
att,A288,A380
att,A288,A250
att,A288,A39
att,A288,A458
att,A288,A434
att,A288,A1171
att,A288,A225
att,A288,A262
att,A289,A1005
att,A289,A1325
att,A289,A781
att,A289,A790
att,A289,A638
att,A289,A716
att,A289,A1043
att,A290,A928
att,A290,A1196
att,A290,A1423
att,A291,A756
att,A291,A161
att,A291,A98
att,A291,A1306
att,A291,A286
att,A291,A176
att,A291,A625
att,A293,A792
att,A293,A739
att,A293,A1582
att,A297,A213
att,A297,A247
att,A297,A1150
att,A297,A686
att,A297,A731
att,A297,A1070
att,A297,A255
att,A297,A761
att,A297,A327
att,A297,A26
att,A297,A1042
att,A297,A708
att,A297,A758
att,A297,A320
att,A299,A896
att,A299,A880
att,A299,A317
att,A299,A1159
att,A299,A625
att,A299,A1015
att,A299,A761
att,A299,A1428
att,A300,A48
att,A300,A549
att,A300,A1512
att,A300,A434
att,A300,A1473
att,A300,A347
att,A300,A1229
att,A300,A979
att,A300,A364
att,A300,A1649
att,A300,A378
att,A301,A686
att,A301,A649
att,A301,A596
att,A301,A1596
att,A301,A1183
att,A301,A949
att,A301,A1144
att,A301,A648
att,A302,A448
att,A302,A1102
att,A302,A865
att,A302,A1087
att,A302,A1622
att,A302,A1679
att,A302,A891
att,A302,A1396
att,A302,A1119
att,A302,A762
att,A302,A1274
att,A302,A1681
att,A302,A349
att,A302,A1239
att,A302,A1183
att,A303,A764
att,A303,A1304
att,A303,A1317
att,A303,A429
att,A303,A135
att,A303,A633
att,A303,A735
att,A303,A560
att,A303,A292
att,A303,A1455
att,A303,A919
att,A303,A1058
att,A303,A702
att,A303,A1511
att,A303,A615
att,A303,A1403
att,A303,A1283
att,A303,A773
att,A303,A1100
att,A303,A289
att,A304,A1143
att,A304,A985
att,A304,A1109
att,A304,A764
att,A304,A1089
att,A304,A166
att,A304,A250
att,A304,A1236
att,A304,A674
att,A304,A1120
att,A306,A444
att,A306,A474
att,A306,A1316
att,A306,A831
att,A306,A1504
att,A306,A18
att,A306,A532
att,A306,A1149
att,A306,A397
att,A306,A1557
att,A306,A237
att,A306,A373
att,A306,A950
att,A306,A16
att,A306,A616
att,A306,A1670
att,A311,A1041
att,A311,A738
att,A316,A1581
att,A316,A609
att,A316,A1678
att,A316,A1529
att,A316,A1165
att,A316,A1040
att,A316,A1424
att,A316,A45
att,A316,A54
att,A316,A74
att,A316,A182
att,A316,A512
att,A316,A871
att,A316,A574
att,A316,A371
att,A316,A122
att,A316,A1406
att,A317,A1131
att,A317,A755
att,A317,A416
att,A317,A521
att,A317,A499
att,A317,A872
att,A317,A740
att,A317,A113
att,A317,A876
att,A317,A852
att,A317,A849
att,A317,A33
att,A317,A1548
att,A317,A145
att,A317,A263
att,A318,A119
att,A318,A967
att,A318,A793
att,A318,A687
att,A318,A1539
att,A318,A6
att,A318,A555
att,A318,A1522
att,A320,A45
att,A320,A25
att,A322,A710
att,A322,A1106
att,A322,A1697
att,A322,A466
att,A322,A986
att,A322,A1478
att,A322,A971
att,A322,A123
att,A322,A33
att,A322,A947
att,A322,A385
att,A322,A1500
att,A323,A380
att,A323,A1305
att,A323,A562
att,A326,A721
att,A326,A957
att,A326,A397
att,A326,A1007
att,A326,A877
att,A326,A844
att,A326,A1068
att,A326,A450
att,A326,A1124
att,A326,A702
att,A327,A1518
att,A327,A531
att,A327,A716
att,A327,A1696
att,A327,A1032
att,A327,A1330
att,A327,A1131
att,A327,A1038
att,A327,A27
att,A327,A419
att,A327,A375
att,A327,A821
att,A327,A747
att,A327,A1006
att,A327,A1425
att,A327,A1214
att,A327,A899
att,A327,A815
att,A327,A590
att,A327,A675
att,A327,A206
att,A330,A1089
att,A330,A1130
att,A330,A1171
att,A330,A87
att,A330,A1095
att,A330,A1527
att,A330,A524
att,A330,A1587
att,A330,A1677
att,A330,A1566
att,A330,A1476
att,A330,A1542
att,A330,A695
att,A330,A724
att,A331,A844
att,A331,A1558
att,A331,A376
att,A331,A607
att,A331,A1074
att,A331,A205
att,A331,A730
att,A331,A551
att,A335,A1536
att,A335,A338
att,A335,A776
att,A335,A332
att,A335,A1528
att,A336,A1173
att,A336,A408
att,A336,A164
att,A336,A672
att,A336,A10
att,A336,A172
att,A336,A755
att,A336,A1102
att,A336,A1195
att,A336,A331
att,A336,A564
att,A336,A565
att,A336,A524
att,A337,A378
att,A337,A248
att,A337,A845
att,A337,A1201
att,A337,A1509
att,A337,A552
att,A337,A804
att,A337,A1511
att,A337,A1042
att,A341,A173
att,A341,A334
att,A341,A737
att,A341,A1239
att,A341,A136
att,A341,A568
att,A341,A1075
att,A341,A1042
att,A341,A1554
att,A341,A1439
att,A341,A266
att,A341,A95
att,A341,A130
att,A341,A1147
att,A341,A259
att,A341,A1358
att,A341,A461
att,A341,A64
att,A341,A1241
att,A341,A973
att,A341,A1454
att,A341,A939
att,A341,A1366
att,A341,A1445
att,A344,A302
att,A344,A1161
att,A344,A388
att,A344,A1199
att,A349,A1267
att,A349,A1291
att,A349,A1474
att,A349,A735
att,A349,A279
att,A349,A943
att,A349,A369
att,A349,A1035
att,A349,A776
att,A349,A244
att,A349,A1268
att,A349,A200
att,A349,A220
att,A351,A951
att,A351,A1512
att,A351,A149
att,A351,A852
att,A351,A147
att,A351,A1677
att,A351,A1468
att,A351,A338
att,A355,A961
att,A363,A296
att,A363,A902
att,A363,A130
att,A364,A1304
att,A364,A91
att,A364,A1363
att,A364,A1144
att,A364,A716
att,A364,A1341
att,A364,A1256
att,A364,A665
att,A364,A1238
att,A364,A395
att,A364,A1207
att,A364,A966
att,A364,A1596
att,A364,A1310
att,A364,A703
att,A364,A233
att,A364,A550
att,A364,A1640
att,A364,A1344
att,A364,A1091
att,A364,A683
att,A365,A1636
att,A365,A541
att,A365,A1249
att,A365,A1323
att,A365,A533
att,A365,A1490
att,A365,A1401
att,A365,A586
att,A366,A617
att,A368,A168
att,A368,A1373
att,A368,A841
att,A368,A1064
att,A368,A1425
att,A368,A280
att,A368,A174
att,A368,A337
att,A368,A1637
att,A368,A900
att,A368,A15
att,A368,A513
att,A368,A1261
att,A368,A362
att,A370,A1598
att,A370,A83
att,A370,A1215
att,A370,A1299
att,A370,A982
att,A370,A184
att,A370,A772
att,A372,A1548
att,A372,A429
att,A372,A1353
att,A372,A930
att,A372,A778
att,A372,A570
att,A372,A1389
att,A372,A380
att,A372,A372
att,A372,A1553
att,A372,A1579
att,A372,A455
att,A372,A1489
att,A372,A1534
att,A372,A1003
att,A372,A224
att,A372,A730
att,A372,A1192
att,A372,A1255
att,A372,A21
att,A372,A281
att,A372,A342
att,A372,A318
att,A378,A1359
att,A378,A824
att,A378,A908
att,A378,A34
att,A379,A730
att,A379,A1107
att,A379,A699
att,A379,A1313
att,A379,A1234
att,A379,A1037
att,A379,A842
att,A379,A1293
att,A379,A949
att,A379,A933
att,A379,A564
att,A379,A195
att,A379,A1670
att,A379,A686
att,A379,A649
att,A379,A1098
att,A379,A1151
att,A379,A344
att,A379,A562
att,A379,A541
att,A380,A650
att,A380,A946
att,A380,A22
att,A380,A1510
att,A380,A455
att,A380,A1347
att,A380,A476
att,A380,A1101
att,A380,A302
att,A380,A1156
att,A380,A1314
att,A380,A635
att,A380,A1356
att,A380,A242
att,A381,A97
att,A381,A447
att,A381,A1590
att,A381,A722
att,A381,A1115
att,A381,A638
att,A381,A730
att,A381,A875
att,A382,A262
att,A382,A843
att,A382,A1018
att,A382,A305
att,A382,A1323
att,A382,A1378
att,A382,A216
att,A382,A1631
att,A382,A1228
att,A382,A1388
att,A382,A10
att,A382,A1665
att,A382,A218
att,A382,A1315
att,A382,A557
att,A382,A1544
att,A382,A785
att,A382,A763
att,A385,A1498
att,A385,A865
att,A385,A39
att,A385,A1327
att,A385,A1634
att,A385,A671
att,A385,A31
att,A385,A925
att,A390,A998
att,A390,A1020
att,A390,A717
att,A390,A204
att,A390,A75
att,A390,A528
att,A390,A788
att,A390,A1428
att,A390,A587
att,A390,A1177
att,A390,A771
att,A391,A810
att,A391,A141
att,A391,A1419
att,A391,A1674
att,A391,A308
att,A391,A345
att,A391,A1225
att,A391,A839
att,A391,A902
att,A391,A915
att,A391,A705
att,A391,A1649
att,A391,A423
att,A391,A1250
att,A391,A1636
att,A391,A604
att,A391,A804
att,A391,A1393
att,A391,A1681
att,A392,A1029
att,A392,A308
att,A392,A421
att,A392,A397
att,A392,A1537
att,A392,A288
att,A392,A1609
att,A392,A774
att,A392,A398
att,A392,A1507
att,A392,A922
att,A392,A514
att,A392,A1423
att,A392,A1610
att,A392,A1548
att,A392,A1460
att,A392,A614
att,A392,A729
att,A394,A1304
att,A394,A1030
att,A394,A444
att,A394,A1695
att,A394,A114
att,A395,A1440
att,A395,A691
att,A395,A874
att,A395,A119
att,A395,A1497
att,A395,A1619
att,A395,A1513
att,A395,A228
att,A395,A87
att,A395,A646
att,A395,A1173
att,A395,A330
att,A395,A480
att,A395,A189
att,A395,A1610
att,A395,A1101
att,A395,A1041
att,A395,A1677
att,A395,A224
att,A395,A159
att,A395,A1445
att,A396,A1450
att,A396,A916
att,A396,A1169
att,A396,A163
att,A396,A476
att,A399,A881
att,A399,A722
att,A399,A865
att,A399,A291
att,A399,A1565
att,A399,A488
att,A399,A1268
att,A399,A1117
att,A399,A102
att,A399,A847
att,A399,A769
att,A399,A1386
att,A399,A1437
att,A399,A674
att,A399,A693
att,A400,A477
att,A400,A1249
att,A400,A1237
att,A400,A1605
att,A404,A1563
att,A404,A309
att,A404,A1558
att,A404,A1103
att,A404,A938
att,A404,A888
att,A404,A217
att,A404,A1638
att,A404,A713
att,A404,A874
att,A404,A73
att,A404,A1283
att,A404,A1428
att,A404,A512
att,A404,A219
att,A404,A463
att,A405,A1161
att,A405,A1504
att,A405,A1236
att,A405,A424
att,A405,A1117
att,A405,A0
att,A405,A1544
att,A405,A90
att,A405,A94
att,A405,A904
att,A405,A1593
att,A405,A27
att,A405,A1219
att,A405,A781
att,A405,A115
att,A405,A1142
att,A405,A1473
att,A405,A182
att,A405,A632
att,A405,A537
att,A405,A1282
att,A405,A887
att,A408,A908
att,A408,A828
att,A408,A1095
att,A408,A499
att,A408,A1147
att,A408,A208
att,A408,A1248
att,A408,A182
att,A408,A1684
att,A408,A1246
att,A408,A1484
att,A408,A1469
att,A411,A1352
att,A411,A1099
att,A411,A1144
att,A415,A105
att,A415,A797
att,A415,A512
att,A415,A855
att,A415,A981
att,A415,A1510
att,A415,A444
att,A415,A597
att,A415,A1662
att,A415,A459
att,A415,A384
att,A415,A208
att,A415,A1098
att,A415,A1401
att,A420,A148
att,A420,A1641
att,A420,A1084
att,A420,A1648
att,A420,A1409
att,A420,A927
att,A420,A444
att,A420,A614
att,A420,A1076
att,A420,A1088
att,A420,A1553
att,A421,A1605
att,A421,A509
att,A421,A99
att,A421,A1272
att,A421,A226
att,A421,A1644
att,A424,A1163
att,A424,A508
att,A424,A1673
att,A424,A418
att,A424,A1423
att,A424,A793
att,A424,A1271
att,A424,A608
att,A424,A398
att,A424,A1259
att,A424,A183
att,A428,A1561
att,A428,A836
att,A428,A976
att,A430,A969
att,A430,A1641
att,A430,A1164
att,A430,A877
att,A430,A1059
att,A430,A1699
att,A430,A745
att,A430,A1631
att,A430,A1278
att,A430,A1307
att,A430,A971
att,A430,A73
att,A430,A1130
att,A430,A1442
att,A430,A1282
att,A430,A74
att,A430,A701
att,A430,A216
att,A430,A355
att,A430,A388
att,A431,A1549
att,A431,A1418
att,A431,A1569
att,A431,A419
att,A431,A1404
att,A431,A1055
att,A431,A421
att,A431,A796
att,A431,A817
att,A431,A1105
att,A431,A1139
att,A435,A721
att,A435,A1015
att,A435,A1574
att,A435,A1469
att,A435,A1602
att,A439,A1282
att,A439,A1399
att,A439,A173
att,A440,A1557
att,A440,A227
att,A440,A1098
att,A440,A1464
att,A440,A689
att,A440,A856
att,A441,A853
att,A441,A1602
att,A441,A477
att,A441,A158
att,A441,A1158
att,A441,A987
att,A441,A1250
att,A441,A760
att,A441,A922
att,A441,A157
att,A441,A347
att,A441,A1677
att,A441,A798
att,A441,A727
att,A442,A784
att,A442,A1214
att,A442,A1131
att,A442,A1361
att,A442,A930
att,A442,A155
att,A442,A1084
att,A442,A1597
att,A442,A306
att,A442,A1686
att,A442,A882
att,A442,A1529
att,A442,A1174
att,A442,A401
att,A442,A1307
att,A442,A1683
att,A442,A667
att,A442,A329
att,A442,A1521
att,A445,A1344
att,A445,A1021
att,A445,A159
att,A445,A587
att,A445,A1320
att,A445,A314
att,A445,A1612
att,A445,A803
att,A445,A1181
att,A445,A473
att,A445,A1243
att,A445,A1380
att,A446,A731
att,A446,A665
att,A446,A423
att,A446,A1670
att,A446,A659
att,A446,A306
att,A446,A849
att,A446,A247
att,A446,A148
att,A446,A1027
att,A446,A746
att,A446,A1676
att,A446,A1696
att,A446,A184
att,A448,A15
att,A448,A1531
att,A448,A811
att,A448,A189
att,A448,A14
att,A448,A261
att,A448,A458
att,A448,A1539
att,A448,A185
att,A448,A1389
att,A450,A1442
att,A452,A483
att,A452,A735
att,A452,A882
att,A452,A241
att,A452,A1417
att,A452,A1003
att,A452,A1530
att,A452,A1692
att,A452,A457
att,A452,A1039
att,A452,A271
att,A452,A488
att,A452,A1259
att,A452,A300
att,A452,A807
att,A452,A50
att,A452,A199
att,A452,A708
att,A452,A159
att,A452,A190
att,A452,A505
att,A452,A1278
att,A452,A29
att,A454,A738
att,A454,A763
att,A454,A297
att,A454,A1094
att,A454,A1379
att,A454,A490
att,A454,A826
att,A454,A1673
att,A454,A442
att,A454,A1504
att,A454,A987
att,A454,A1313
att,A454,A386
att,A454,A1292
att,A455,A200
att,A455,A590
att,A455,A600
att,A455,A1485
att,A455,A252
att,A455,A1197
att,A455,A320
att,A456,A706
att,A456,A1176
att,A456,A443
att,A456,A841
att,A456,A132
att,A456,A152
att,A456,A710
att,A456,A121
att,A456,A257
att,A456,A720
att,A456,A1096
att,A456,A512
att,A456,A1208
att,A456,A1369
att,A456,A499
att,A456,A258
att,A456,A1341
att,A456,A514
att,A456,A1109
att,A456,A373
att,A458,A399
att,A458,A1121
att,A458,A1538
att,A458,A1217
att,A458,A371
att,A458,A292
att,A458,A913
att,A458,A1697
att,A458,A1283
att,A458,A1184
att,A458,A619
att,A458,A1507
att,A458,A802
att,A458,A1187
att,A458,A1630
att,A458,A1196
att,A458,A857
att,A459,A879
att,A459,A196
att,A459,A870
att,A459,A295
att,A459,A1447
att,A459,A1416
att,A459,A210
att,A459,A507
att,A459,A1017
att,A459,A973
att,A459,A985
att,A459,A860
att,A459,A768
att,A459,A1276
att,A460,A1469
att,A460,A594
att,A460,A40
att,A460,A80
att,A463,A1165
att,A463,A87
att,A464,A158
att,A464,A1199
att,A466,A1474
att,A466,A1331
att,A466,A1043
att,A466,A259
att,A466,A1387
att,A466,A920
att,A466,A262
att,A466,A870
att,A466,A1257
att,A466,A894
att,A466,A576
att,A466,A36
att,A466,A159
att,A466,A1091
att,A466,A1304
att,A466,A219
att,A466,A193
att,A466,A1138
att,A466,A756
att,A466,A1547
att,A466,A1558
att,A466,A598
att,A466,A600
att,A466,A274
att,A466,A1379
att,A471,A354
att,A471,A1093
att,A471,A27
att,A471,A991
att,A471,A1195
att,A471,A722
att,A471,A297
att,A471,A500
att,A471,A741
att,A471,A666
att,A471,A839
att,A471,A359
att,A471,A708
att,A471,A1173
att,A471,A1464
att,A471,A47
att,A471,A686
att,A471,A1538
att,A471,A756
att,A471,A1580
att,A471,A1357
att,A471,A1290
att,A472,A49
att,A472,A1685
att,A472,A1333
att,A472,A1075
att,A472,A1427
att,A472,A547
att,A472,A954
att,A472,A360
att,A472,A727
att,A472,A725
att,A472,A11
att,A472,A1277
att,A472,A970
att,A472,A409
att,A473,A984
att,A473,A1402
att,A473,A55
att,A473,A571
att,A473,A765
att,A473,A162
att,A476,A1614
att,A476,A1037
att,A476,A918
att,A476,A1544
att,A476,A736
att,A476,A899
att,A477,A201
att,A477,A862
att,A477,A1132
att,A477,A1595
att,A477,A766
att,A477,A142
att,A477,A1067
att,A477,A659
att,A477,A94
att,A477,A956
att,A477,A1470
att,A477,A917
att,A478,A1393
att,A478,A672
att,A478,A345
att,A478,A1501
att,A478,A432
att,A478,A1267
att,A478,A24
att,A478,A906
att,A478,A1639
att,A478,A1084
att,A478,A724
att,A478,A1045
att,A478,A232
att,A479,A1672
att,A479,A1281
att,A479,A342
att,A479,A662
att,A479,A235
att,A479,A1175
att,A479,A1305
att,A481,A1509
att,A481,A1028
att,A481,A1639
att,A481,A112
att,A481,A1540
att,A481,A1292
att,A481,A1080
att,A482,A1643
att,A482,A1528
att,A482,A1697
att,A482,A576
att,A482,A1322
att,A482,A1646
att,A482,A1575
att,A482,A1328
att,A482,A1609
att,A482,A1113
att,A482,A550
att,A482,A1016
att,A482,A1661
att,A482,A138
att,A482,A1365
att,A482,A965
att,A482,A515
att,A482,A738
att,A482,A1617
att,A483,A476
att,A483,A1276
att,A483,A1423
att,A483,A1322
att,A483,A296
att,A483,A1114
att,A483,A465
att,A483,A1690
att,A483,A500
att,A483,A861
att,A483,A1439
att,A483,A506
att,A483,A1595
att,A483,A781
att,A483,A975
att,A483,A1142
att,A483,A751
att,A483,A1239
att,A483,A1628
att,A483,A1426
att,A484,A1518
att,A484,A604
att,A484,A1646
att,A484,A1554
att,A484,A888
att,A484,A1246
att,A484,A501
att,A485,A327
att,A485,A916
att,A485,A284
att,A485,A823
att,A485,A904
att,A485,A632
att,A487,A1488
att,A487,A681
att,A487,A1671
att,A487,A1528
att,A487,A1160
att,A487,A1263
att,A487,A625
att,A487,A46
att,A487,A1075
att,A487,A929
att,A487,A257
att,A487,A867
att,A487,A478
att,A487,A520
att,A487,A878
att,A487,A1338
att,A487,A711
att,A491,A1360
att,A491,A1409
att,A491,A279
att,A491,A477
att,A491,A1143
att,A491,A520
att,A491,A422
att,A491,A111
att,A491,A408
att,A491,A663
att,A491,A1093
att,A491,A784
att,A491,A501
att,A491,A1169
att,A492,A460
att,A492,A1435
att,A492,A275
att,A492,A794
att,A492,A1432
att,A492,A985
att,A492,A494
att,A493,A52
att,A493,A638
att,A493,A1607
att,A493,A572
att,A493,A379
att,A493,A13
att,A493,A891
att,A493,A1407
att,A493,A1461
att,A493,A894
att,A493,A568
att,A493,A126
att,A493,A14
att,A493,A1160
att,A496,A1322
att,A496,A559
att,A496,A188
att,A499,A971
att,A499,A608
att,A499,A664
att,A499,A680
att,A499,A1605
att,A499,A961
att,A499,A377
att,A499,A1248
att,A499,A29
att,A499,A602
att,A499,A54
att,A499,A429
att,A504,A678
att,A504,A342
att,A504,A1646
att,A504,A420
att,A504,A1379
att,A504,A433
att,A504,A278
att,A504,A191
att,A504,A264
att,A504,A792
att,A504,A256
att,A504,A1506
att,A504,A1458
att,A504,A307
att,A504,A1028
att,A506,A901
att,A506,A478
att,A506,A253
att,A506,A435
att,A506,A1550
att,A508,A634
att,A508,A657
att,A508,A410
att,A508,A1116
att,A508,A46
att,A508,A207
att,A508,A823
att,A508,A1321
att,A508,A421
att,A508,A1543
att,A508,A565
att,A508,A559
att,A508,A1234
att,A508,A680
att,A509,A99
att,A509,A54
att,A509,A1431
att,A513,A456
att,A513,A32
att,A513,A296
att,A513,A1082
att,A513,A1028
att,A513,A74
att,A513,A1146
att,A513,A407
att,A513,A694
att,A513,A447
att,A513,A314
att,A513,A1097
att,A513,A300
att,A513,A215
att,A513,A850
att,A513,A262
att,A513,A1065
att,A513,A1283
att,A513,A476
att,A513,A358
att,A513,A576
att,A518,A1311
att,A518,A455
att,A518,A1052
att,A518,A1401
att,A518,A1644
att,A518,A1083
att,A518,A1072
att,A518,A843
att,A518,A627
att,A518,A980
att,A518,A983
att,A518,A845
att,A518,A302
att,A518,A564
att,A518,A745
att,A518,A475
att,A518,A185
att,A518,A264
att,A518,A1469
att,A518,A410
att,A518,A1607
att,A518,A192
att,A520,A518
att,A520,A1353
att,A520,A1616
att,A520,A8
att,A520,A1356
att,A520,A703
att,A520,A1271
att,A520,A814
att,A520,A1061
att,A520,A584
att,A520,A1432
att,A520,A1004
att,A520,A1049
att,A520,A336
att,A520,A1425
att,A520,A436
att,A520,A673
att,A520,A152
att,A520,A158
att,A520,A351
att,A520,A492
att,A522,A1148
att,A524,A909
att,A524,A598
att,A524,A1031
