Entailment,Arg1,Arg2
sup,A1067,A860
sup,A1067,A985
sup,A1067,A1622
sup,A1067,A1668
sup,A1067,A4
sup,A1067,A914
sup,A1067,A386
sup,A1067,A1146
sup,A1067,A780
sup,A1067,A375
sup,A1067,A962
sup,A1067,A1566
sup,A1069,A1675
sup,A1069,A1605
sup,A1069,A1568
sup,A1069,A428
sup,A1069,A221
sup,A1069,A1177
sup,A1069,A98
sup,A1069,A1799
sup,A1069,A806
sup,A1069,A519
sup,A1069,A426
sup,A1069,A696
sup,A1069,A1099
sup,A1070,A304
sup,A1070,A1767
sup,A1070,A1259
sup,A1070,A1561
sup,A1071,A385
sup,A1071,A1548
sup,A1071,A1292
sup,A1071,A1200
sup,A1071,A632
sup,A1071,A1545
sup,A1071,A219
sup,A1071,A1795
sup,A1081,A199
sup,A1081,A723
sup,A1081,A933
sup,A1081,A1767
sup,A1081,A287
sup,A1081,A947
sup,A1081,A127
sup,A1081,A1405
sup,A1081,A642
sup,A1081,A689
sup,A1085,A1074
sup,A1085,A786
sup,A1085,A1393
sup,A1085,A1193
sup,A1085,A402
sup,A1085,A1302
sup,A1085,A1316
sup,A1085,A1495
sup,A1088,A807
sup,A1088,A1672
sup,A1088,A537
sup,A1088,A1678
sup,A1088,A372
sup,A1089,A516
sup,A1089,A385
sup,A1089,A726
sup,A1089,A297
sup,A1089,A1700
sup,A1089,A912
sup,A1089,A1028
sup,A1089,A163
sup,A1089,A1203
sup,A1089,A184
sup,A1089,A335
sup,A1089,A1306
sup,A1089,A26
sup,A1089,A1382
sup,A1092,A1379
sup,A1092,A757
sup,A1092,A246
sup,A1092,A53
sup,A1092,A1471
sup,A1092,A1612
sup,A1092,A327
sup,A1092,A1672
sup,A1092,A1197
sup,A1092,A86
sup,A1092,A459
sup,A1092,A1019
sup,A1092,A1550
sup,A1092,A1688
sup,A1092,A1690
sup,A1093,A1227
sup,A1093,A403
sup,A1093,A1701
sup,A1093,A1600
sup,A1093,A88
sup,A1093,A1144
sup,A1093,A666
sup,A1093,A1038
sup,A1093,A1465
sup,A1093,A1755
sup,A1093,A1344
sup,A1093,A1721
sup,A1093,A795
sup,A1093,A1166
sup,A1093,A1095
sup,A1093,A608
sup,A1093,A1134
sup,A1093,A1789
sup,A1093,A540
sup,A1093,A472
sup,A1093,A30
sup,A1093,A813
sup,A1093,A707
sup,A1093,A1087
sup,A1093,A598
sup,A1093,A492
sup,A1093,A729
sup,A1094,A1127
sup,A1094,A439
sup,A1094,A1232
sup,A1094,A1233
sup,A1094,A1729
sup,A1094,A1105
sup,A1094,A863
sup,A1094,A553
sup,A1094,A1478
sup,A1094,A1657
sup,A1094,A1476
sup,A1094,A1576
sup,A1094,A603
sup,A1094,A330
sup,A1095,A226
sup,A1095,A1108
sup,A1095,A766
sup,A1095,A1210
sup,A1095,A27
sup,A1095,A1653
sup,A1095,A708
sup,A1095,A1453
sup,A1095,A508
sup,A1095,A154
sup,A1095,A695
sup,A1095,A1296
sup,A1095,A83
sup,A1095,A541
sup,A1095,A1150
sup,A1095,A704
sup,A1095,A507
sup,A1095,A1388
sup,A1097,A862
sup,A1097,A645
sup,A1097,A278
sup,A1097,A417
sup,A1097,A306
sup,A1097,A162
sup,A1097,A341
sup,A1097,A816
sup,A1097,A787
sup,A1097,A1659
sup,A1097,A908
sup,A1097,A804
sup,A1097,A61
sup,A1097,A1215
sup,A1097,A201
sup,A1097,A965
sup,A1097,A614
sup,A1097,A180
sup,A1097,A1634
sup,A1097,A1225
sup,A1097,A653
sup,A1097,A525
sup,A1101,A190
sup,A1101,A1546
sup,A1101,A1674
sup,A1101,A484
sup,A1101,A424
sup,A1102,A414
sup,A1102,A1787
sup,A1102,A1476
sup,A1102,A460
sup,A1102,A1618
sup,A1102,A52
sup,A1102,A256
sup,A1102,A101
sup,A1102,A443
sup,A1102,A19
sup,A1102,A1301
sup,A1102,A764
sup,A1102,A258
sup,A1102,A579
sup,A1102,A1046
sup,A1102,A715
sup,A1102,A1116
sup,A1102,A320
sup,A1102,A195
sup,A1102,A1044
sup,A1102,A110
sup,A1106,A97
sup,A1106,A527
sup,A1106,A1324
sup,A1106,A1792
sup,A1106,A469
sup,A1106,A204
sup,A1106,A537
sup,A1106,A200
sup,A1106,A796
sup,A1107,A54
sup,A1107,A156
sup,A1107,A1095
sup,A1107,A1042
sup,A1108,A707
sup,A1108,A341
sup,A1108,A1597
sup,A1108,A469
sup,A1109,A1558
sup,A1109,A903
sup,A1109,A874
sup,A1111,A1661
sup,A1111,A1401
sup,A1111,A1469
sup,A1111,A1740
sup,A1111,A1041
sup,A1111,A1336
sup,A1111,A109
sup,A1111,A382
sup,A1111,A1495
sup,A1111,A1785
sup,A1111,A301
sup,A1111,A1014
sup,A1111,A1682
sup,A1111,A472
sup,A1111,A1735
sup,A1111,A287
sup,A1112,A884
sup,A1112,A702
sup,A1114,A1641
sup,A1114,A1516
sup,A1114,A159
sup,A1114,A1664
sup,A1114,A889
sup,A1114,A1650
sup,A1114,A1445
sup,A1114,A956
sup,A1114,A439
sup,A1114,A101
sup,A1114,A1789
sup,A1114,A711
sup,A1114,A1236
sup,A1114,A1553
sup,A1114,A1015
sup,A1114,A1293
sup,A1115,A1329
sup,A1115,A809
sup,A1115,A1120
sup,A1115,A1436
sup,A1115,A1795
sup,A1115,A458
sup,A1116,A1359
sup,A1116,A623
sup,A1116,A1651
sup,A1116,A173
sup,A1116,A779
sup,A1118,A883
sup,A1118,A568
sup,A1118,A470
sup,A1118,A1474
sup,A1118,A1735
sup,A1118,A174
sup,A1118,A619
sup,A1118,A1418
sup,A1118,A248
sup,A1118,A454
sup,A1118,A853
sup,A1118,A682
sup,A1118,A67
sup,A1118,A971
sup,A1118,A1191
sup,A1120,A1059
sup,A1120,A207
sup,A1120,A1302
sup,A1120,A641
sup,A1120,A831
sup,A1120,A902
sup,A1120,A1523
sup,A1120,A1593
sup,A1120,A994
sup,A1120,A1323
sup,A1120,A931
sup,A1120,A1050
sup,A1122,A641
sup,A1122,A1337
sup,A1122,A995
sup,A1122,A108
sup,A1122,A608
sup,A1122,A138
sup,A1122,A406
sup,A1122,A711
sup,A1122,A401
sup,A1122,A1605
sup,A1122,A1071
sup,A1122,A412
sup,A1122,A381
sup,A1122,A1671
sup,A1128,A1772
sup,A1128,A1469
sup,A1128,A1230
sup,A1128,A465
sup,A1128,A1461
sup,A1128,A1387
sup,A1128,A57
sup,A1128,A552
sup,A1128,A773
sup,A1128,A1124
sup,A1128,A1013
sup,A1128,A1540
sup,A1128,A311
sup,A1128,A907
sup,A1128,A391
sup,A1128,A996
sup,A1128,A1703
sup,A1128,A1534
sup,A1129,A26
sup,A1129,A957
sup,A1129,A66
sup,A1129,A1190
sup,A1129,A648
sup,A1129,A1370
sup,A1129,A1432
sup,A1129,A1590
sup,A1129,A692
sup,A1129,A292
sup,A1129,A1632
sup,A1130,A1110
sup,A1130,A957
sup,A1130,A1186
sup,A1130,A695
sup,A1130,A1680
sup,A1130,A1513
sup,A1130,A1743
sup,A1130,A1065
sup,A1130,A1152
sup,A1130,A1089
sup,A1130,A1608
sup,A1134,A1197
sup,A1134,A943
sup,A1134,A939
sup,A1134,A99
sup,A1134,A1745
sup,A1134,A1701
sup,A1134,A1503
sup,A1134,A1230
sup,A1134,A139
sup,A1134,A942
sup,A1134,A686
sup,A1134,A1508
sup,A1134,A1022
sup,A1134,A101
sup,A1135,A473
sup,A1135,A105
sup,A1135,A498
sup,A1135,A895
sup,A1135,A705
sup,A1136,A851
sup,A1136,A331
sup,A1136,A543
sup,A1136,A1790
sup,A1136,A310
sup,A1136,A1436
sup,A1136,A33
sup,A1136,A1543
sup,A1141,A1338
sup,A1141,A1106
sup,A1142,A418
sup,A1142,A450
sup,A1142,A1547
sup,A1142,A327
sup,A1142,A1564
sup,A1142,A555
sup,A1142,A261
sup,A1142,A541
sup,A1142,A414
sup,A1142,A1490
sup,A1143,A615
sup,A1144,A1233
sup,A1144,A1201
sup,A1144,A817
sup,A1144,A848
sup,A1144,A1474
sup,A1144,A380
sup,A1144,A1588
sup,A1144,A287
sup,A1144,A973
sup,A1144,A738
sup,A1146,A1498
sup,A1150,A869
sup,A1150,A313
sup,A1150,A1672
sup,A1150,A67
sup,A1150,A1107
sup,A1150,A77
sup,A1150,A1176
sup,A1150,A377
sup,A1150,A15
sup,A1150,A769
sup,A1150,A1379
sup,A1150,A881
sup,A1150,A241
sup,A1150,A439
sup,A1150,A1398
sup,A1150,A208
sup,A1150,A253
sup,A1150,A105
sup,A1150,A947
sup,A1150,A1622
sup,A1150,A1769
sup,A1150,A326
sup,A1151,A882
sup,A1151,A1290
sup,A1151,A926
sup,A1151,A524
sup,A1151,A1536
sup,A1151,A165
sup,A1151,A133
sup,A1151,A637
sup,A1151,A1540
sup,A1151,A290
sup,A1151,A484
sup,A1151,A114
sup,A1151,A1021
sup,A1151,A1694
sup,A1153,A778
sup,A1153,A975
sup,A1153,A1153
sup,A1153,A1754
sup,A1153,A746
sup,A1153,A1558
sup,A1153,A1637
sup,A1153,A315
sup,A1153,A993
sup,A1153,A1312
sup,A1153,A1389
sup,A1153,A1421
sup,A1153,A1601
sup,A1153,A1135
sup,A1153,A757
sup,A1154,A1401
sup,A1154,A1539
sup,A1154,A312
sup,A1154,A726
sup,A1154,A1665
sup,A1154,A321
sup,A1154,A654
sup,A1156,A463
sup,A1156,A678
sup,A1156,A1778
sup,A1156,A1582
sup,A1156,A747
sup,A1156,A388
sup,A1156,A1043
sup,A1156,A1758
sup,A1156,A39
sup,A1156,A1788
sup,A1156,A854
sup,A1156,A1561
sup,A1156,A1543
sup,A1156,A611
sup,A1156,A1614
sup,A1156,A676
sup,A1156,A1299
sup,A1159,A830
sup,A1159,A273
sup,A1159,A1098
sup,A1159,A169
sup,A1159,A1260
sup,A1159,A546
sup,A1159,A934
sup,A1159,A1297
sup,A1159,A197
sup,A1159,A1120
sup,A1159,A373
sup,A1159,A1650
sup,A1159,A154
sup,A1159,A1692
sup,A1159,A959
sup,A1159,A1347
sup,A1160,A1279
sup,A1160,A248
sup,A1160,A1411
sup,A1160,A488
sup,A1160,A116
sup,A1160,A1611
sup,A1160,A1023
sup,A1160,A2
sup,A1160,A921
sup,A1160,A729
sup,A1160,A393
sup,A1160,A1397
sup,A1160,A1572
sup,A1162,A1612
sup,A1162,A1025
sup,A1162,A230
sup,A1162,A1136
sup,A1162,A53
sup,A1163,A1306
sup,A1164,A113
sup,A1164,A815
sup,A1164,A1115
sup,A1164,A1217
sup,A1164,A1569
sup,A1164,A1147
sup,A1164,A820
sup,A1166,A635
sup,A1166,A915
sup,A1166,A1717
sup,A1166,A1141
sup,A1166,A429
sup,A1166,A1560
sup,A1166,A1695
sup,A1166,A1523
sup,A1166,A734
sup,A1166,A550
sup,A1166,A1387
sup,A1166,A1060
sup,A1166,A726
sup,A1166,A1280
sup,A1166,A211
sup,A1166,A592
sup,A1166,A1347
sup,A1166,A1727
sup,A1172,A1450
sup,A1172,A76
sup,A1172,A1733
sup,A1174,A62
sup,A1174,A42
sup,A1174,A572
sup,A1174,A1580
sup,A1174,A583
sup,A1175,A769
sup,A1175,A345
sup,A1176,A1383
sup,A1176,A1256
sup,A1176,A1662
sup,A1176,A1683
sup,A1176,A494
sup,A1176,A1611
sup,A1176,A395
sup,A1176,A130
sup,A1176,A50
sup,A1176,A530
sup,A1176,A671
sup,A1176,A1139
sup,A1176,A1534
sup,A1176,A1404
sup,A1176,A655
sup,A1176,A1443
sup,A1176,A341
sup,A1176,A518
sup,A1176,A330
sup,A1176,A1250
sup,A1177,A221
sup,A1177,A466
sup,A1177,A1017
sup,A1177,A1745
sup,A1177,A110
sup,A1177,A475
sup,A1177,A642
sup,A1177,A872
sup,A1177,A195
sup,A1177,A128
sup,A1177,A653
sup,A1177,A1481
sup,A1177,A1117
sup,A1178,A919
sup,A1178,A771
sup,A1178,A1746
sup,A1178,A791
sup,A1178,A768
sup,A1178,A1077
sup,A1178,A1214
sup,A1178,A1698
sup,A1178,A798
sup,A1178,A1781
sup,A1178,A144
sup,A1178,A972
sup,A1178,A1123
sup,A1178,A1321
sup,A1178,A2
sup,A1180,A1767
sup,A1180,A1006
sup,A1180,A881
sup,A1180,A1183
sup,A1180,A302
sup,A1180,A1124
sup,A1180,A981
sup,A1180,A1053
sup,A1180,A693
sup,A1180,A104
sup,A1180,A1791
sup,A1182,A1529
sup,A1182,A469
sup,A1182,A183
sup,A1182,A1793
sup,A1182,A1540
sup,A1182,A1553
sup,A1182,A1525
sup,A1182,A1325
sup,A1182,A1049
sup,A1182,A960
sup,A1182,A249
sup,A1182,A18
sup,A1182,A1171
sup,A1182,A422
sup,A1183,A1366
sup,A1183,A718
sup,A1183,A309
sup,A1183,A377
sup,A1183,A462
sup,A1183,A1691
sup,A1183,A243
sup,A1183,A1365
sup,A1183,A1406
sup,A1183,A1600
sup,A1185,A1608
sup,A1185,A400
sup,A1185,A330
sup,A1185,A1780
sup,A1185,A862
sup,A1185,A899
sup,A1185,A1184
sup,A1185,A73
sup,A1185,A757
sup,A1185,A57
sup,A1185,A1305
sup,A1185,A1226
sup,A1185,A1039
sup,A1185,A890
sup,A1185,A772
sup,A1185,A1340
sup,A1187,A452
sup,A1187,A230
sup,A1187,A309
sup,A1187,A241
sup,A1187,A107
sup,A1187,A1149
sup,A1189,A962
sup,A1189,A1259
sup,A1189,A1003
sup,A1189,A603
sup,A1189,A124
sup,A1189,A128
sup,A1189,A897
sup,A1189,A707
sup,A1189,A1369
sup,A1189,A1414
sup,A1189,A231
sup,A1189,A1763
sup,A1189,A716
sup,A1189,A1116
sup,A1189,A1785
sup,A1190,A213
sup,A1190,A173
sup,A1190,A36
sup,A1190,A1630
sup,A1190,A1727
sup,A1195,A1046
sup,A1197,A1706
sup,A1197,A1521
sup,A1197,A489
sup,A1197,A1311
sup,A1197,A1453
sup,A1197,A482
sup,A1197,A1636
sup,A1197,A229
sup,A1197,A1273
sup,A1197,A799
sup,A1197,A660
sup,A1197,A1383
sup,A1197,A1575
sup,A1197,A558
sup,A1197,A1738
sup,A1197,A890
sup,A1197,A527
sup,A1197,A588
sup,A1198,A1634
sup,A1198,A1085
sup,A1198,A120
sup,A1198,A76
sup,A1198,A1754
sup,A1198,A814
sup,A1198,A70
sup,A1198,A181
sup,A1198,A990
sup,A1198,A602
sup,A1198,A606
sup,A1198,A96
sup,A1198,A1205
sup,A1199,A363
sup,A1199,A740
sup,A1199,A342
sup,A1199,A543
sup,A1199,A942
sup,A1199,A32
sup,A1199,A1219
sup,A1199,A1041
sup,A1199,A344
sup,A1199,A656
sup,A1199,A1362
sup,A1200,A772
sup,A1200,A1499
sup,A1200,A1066
sup,A1200,A261
sup,A1200,A63
sup,A1200,A487
sup,A1200,A293
sup,A1200,A891
sup,A1200,A1771
sup,A1200,A1248
sup,A1200,A39
sup,A1200,A1389
sup,A1200,A1789
sup,A1200,A1425
sup,A1200,A1027
sup,A1200,A583
sup,A1201,A456
sup,A1201,A593
sup,A1201,A612
sup,A1201,A133
sup,A1201,A1682
sup,A1201,A650
sup,A1201,A369
sup,A1201,A1158
sup,A1201,A415
sup,A1201,A578
sup,A1201,A1687
sup,A1201,A811
sup,A1201,A1129
sup,A1201,A1624
sup,A1201,A1570
sup,A1201,A1448
sup,A1201,A1278
sup,A1201,A77
sup,A1201,A153
sup,A1201,A1028
sup,A1203,A952
sup,A1203,A1051
sup,A1203,A1606
sup,A1203,A208
sup,A1203,A501
sup,A1203,A1757
sup,A1203,A1338
sup,A1203,A637
sup,A1203,A309
sup,A1203,A1496
sup,A1203,A318
sup,A1203,A821
sup,A1203,A76
sup,A1203,A1634
sup,A1203,A874
sup,A1203,A1165
sup,A1203,A1365
sup,A1203,A776
sup,A1203,A343
sup,A1203,A28
sup,A1205,A1710
sup,A1205,A1057
sup,A1205,A832
sup,A1205,A1485
sup,A1205,A1700
sup,A1205,A1194
sup,A1205,A1555
sup,A1205,A1396
sup,A1205,A1591
sup,A1205,A191
sup,A1205,A1260
sup,A1205,A1162
sup,A1205,A469
sup,A1205,A1553
sup,A1205,A190
sup,A1211,A1203
sup,A1211,A1428
sup,A1214,A471
sup,A1214,A513
sup,A1214,A870
sup,A1214,A1516
sup,A1214,A355
sup,A1214,A938
sup,A1214,A421
sup,A1214,A1214
sup,A1222,A1784
sup,A1222,A820
sup,A1223,A1079
sup,A1223,A1487
sup,A1223,A526
sup,A1223,A1316
sup,A1223,A1010
sup,A1223,A1657
sup,A1223,A1704
sup,A1223,A458
sup,A1224,A792
sup,A1224,A1791
sup,A1225,A1233
sup,A1225,A200
sup,A1225,A592
sup,A1225,A1329
sup,A1225,A426
sup,A1225,A617
sup,A1225,A614
sup,A1225,A1060
sup,A1225,A182
sup,A1225,A409
sup,A1225,A201
sup,A1225,A478
sup,A1225,A747
sup,A1227,A1220
sup,A1227,A798
sup,A1227,A719
sup,A1227,A233
sup,A1227,A1470
sup,A1227,A1630
sup,A1227,A1371
sup,A1227,A406
sup,A1227,A1110
sup,A1227,A703
sup,A1227,A477
sup,A1227,A702
sup,A1227,A1019
sup,A1227,A1682
sup,A1227,A586
sup,A1227,A903
sup,A1228,A1003
sup,A1228,A746
sup,A1228,A1092
sup,A1228,A55
sup,A1229,A1078
sup,A1229,A796
sup,A1229,A934
sup,A1229,A601
sup,A1229,A580
sup,A1229,A441
sup,A1229,A741
sup,A1229,A565
sup,A1229,A917
sup,A1229,A1650
sup,A1229,A663
sup,A1229,A692
sup,A1229,A983
sup,A1229,A1535
sup,A1229,A632
sup,A1229,A1244
sup,A1229,A1540
sup,A1230,A1763
sup,A1230,A1757
sup,A1230,A527
sup,A1230,A1536
sup,A1230,A1594
sup,A1230,A380
sup,A1230,A442
sup,A1230,A537
sup,A1230,A1211
sup,A1230,A1652
sup,A1230,A1342
sup,A1230,A1513
sup,A1230,A473
sup,A1230,A1540
sup,A1230,A761
sup,A1230,A406
sup,A1230,A512
sup,A1230,A1500
sup,A1231,A375
sup,A1231,A1210
sup,A1231,A1719
sup,A1231,A154
sup,A1231,A320
sup,A1231,A1299
sup,A1231,A826
sup,A1231,A422
sup,A1231,A8
sup,A1231,A1558
sup,A1231,A255
sup,A1231,A1657
sup,A1231,A1301
sup,A1231,A168
sup,A1232,A1151
sup,A1232,A1434
sup,A1232,A1348
sup,A1232,A401
sup,A1232,A626
sup,A1232,A1456
sup,A1233,A1591
sup,A1234,A1531
sup,A1234,A381
sup,A1234,A1589
sup,A1234,A857
sup,A1234,A804
sup,A1234,A972
sup,A1234,A137
sup,A1234,A1214
sup,A1234,A2
sup,A1234,A1632
sup,A1239,A1305
sup,A1239,A995
sup,A1239,A954
sup,A1241,A307
sup,A1241,A844
sup,A1241,A1422
sup,A1241,A1296
sup,A1241,A298
sup,A1241,A948
sup,A1241,A477
sup,A1241,A1030
sup,A1241,A406
sup,A1241,A1789
sup,A1241,A450
sup,A1241,A1160
sup,A1245,A1353
sup,A1245,A1014
sup,A1248,A132
sup,A1248,A163
sup,A1248,A583
sup,A1248,A1662
sup,A1248,A783
sup,A1248,A1242
sup,A1250,A1394
sup,A1250,A114
sup,A1250,A1664
sup,A1250,A333
sup,A1250,A1076
sup,A1250,A1137
sup,A1250,A1235
sup,A1250,A979
sup,A1250,A945
sup,A1250,A1534
sup,A1250,A840
sup,A1250,A448
sup,A1250,A1743
sup,A1250,A73
sup,A1250,A658
sup,A1250,A332
sup,A1250,A641
sup,A1250,A914
sup,A1250,A411
sup,A1250,A1554
sup,A1251,A1236
sup,A1251,A69
sup,A1251,A1156
sup,A1251,A879
sup,A1251,A792
sup,A1251,A1408
sup,A1251,A773
sup,A1251,A403
sup,A1251,A1771
sup,A1251,A208
sup,A1251,A772
sup,A1251,A1791
sup,A1251,A117
sup,A1251,A1131
sup,A1251,A1325
sup,A1251,A552
sup,A1251,A1462
sup,A1251,A844
sup,A1251,A698
sup,A1251,A1311
sup,A1251,A806
sup,A1251,A1100
sup,A1251,A112
sup,A1251,A1616
sup,A1251,A486
sup,A1251,A797
sup,A1251,A277
sup,A1253,A64
sup,A1253,A70
sup,A1253,A59
sup,A1253,A966
sup,A1253,A1017
sup,A1253,A522
sup,A1253,A449
sup,A1253,A676
sup,A1253,A1506
sup,A1253,A1394
sup,A1253,A706
sup,A1253,A1214
sup,A1253,A751
sup,A1253,A442
sup,A1253,A1697
sup,A1253,A153
sup,A1257,A1238
sup,A1257,A1291
sup,A1257,A1747
sup,A1257,A508
sup,A1258,A891
sup,A1258,A306
sup,A1258,A1498
sup,A1259,A376
sup,A1259,A1075
sup,A1259,A519
sup,A1259,A1451
sup,A1259,A489
sup,A1259,A913
sup,A1259,A649
sup,A1260,A648
sup,A1260,A1678
sup,A1260,A282
sup,A1260,A1035
sup,A1260,A1605
sup,A1260,A104
sup,A1261,A389
sup,A1261,A1723
sup,A1261,A1520
sup,A1261,A562
sup,A1261,A183
sup,A1261,A343
sup,A1261,A1157
sup,A1261,A925
sup,A1261,A56
sup,A1261,A964
sup,A1261,A983
sup,A1261,A473
sup,A1261,A515
sup,A1262,A1637
sup,A1262,A594
sup,A1272,A303
sup,A1272,A821
sup,A1272,A1793
sup,A1272,A169
sup,A1272,A1012
sup,A1272,A1430
sup,A1272,A1014
sup,A1272,A1792
sup,A1272,A306
sup,A1272,A1590
sup,A1272,A1054
sup,A1272,A1408
sup,A1272,A1228
sup,A1272,A366
sup,A1272,A1271
sup,A1272,A1721
sup,A1272,A1125
sup,A1272,A32
sup,A1272,A1576
sup,A1272,A439
sup,A1274,A1754
sup,A1274,A296
sup,A1274,A1374
sup,A1274,A1461
sup,A1274,A1085
sup,A1274,A1657
sup,A1274,A1187
sup,A1274,A1440
sup,A1275,A1406
sup,A1275,A1279
sup,A1275,A1646
sup,A1275,A1318
sup,A1275,A1527
sup,A1275,A101
sup,A1275,A1096
sup,A1275,A1186
sup,A1275,A288
sup,A1275,A29
sup,A1275,A713
sup,A1275,A644
sup,A1275,A1684
sup,A1277,A95
sup,A1277,A451
sup,A1277,A740
sup,A1277,A1727
sup,A1277,A993
sup,A1277,A513
sup,A1277,A1760
sup,A1277,A718
sup,A1277,A948
sup,A1277,A1176
sup,A1277,A1080
sup,A1277,A651
sup,A1277,A1210
sup,A1277,A323
sup,A1277,A642
sup,A1278,A475
sup,A1278,A1642
sup,A1278,A389
sup,A1278,A729
sup,A1278,A1681
sup,A1278,A1112
sup,A1278,A397
sup,A1278,A390
sup,A1278,A868
sup,A1278,A1425
sup,A1278,A888
sup,A1278,A608
sup,A1278,A197
sup,A1278,A582
sup,A1278,A1135
sup,A1280,A387
sup,A1280,A1388
sup,A1280,A278
sup,A1280,A1632
sup,A1280,A1274
sup,A1281,A1066
sup,A1281,A263
sup,A1281,A107
sup,A1281,A1701
sup,A1281,A1626
sup,A1281,A1336
sup,A1282,A1647
sup,A1282,A1117
sup,A1282,A1269
sup,A1282,A1748
sup,A1282,A628
sup,A1282,A37
sup,A1282,A1613
sup,A1286,A214
sup,A1286,A1051
sup,A1286,A1515
sup,A1286,A1701
sup,A1286,A1178
sup,A1286,A74
sup,A1286,A1324
sup,A1286,A285
sup,A1286,A41
sup,A1286,A1303
sup,A1286,A1490
sup,A1286,A1577
sup,A1286,A1351
sup,A1286,A1411
sup,A1289,A261
sup,A1289,A1626
sup,A1289,A55
sup,A1289,A621
sup,A1289,A1585
sup,A1289,A1564
sup,A1289,A1789
sup,A1289,A853
sup,A1289,A1164
sup,A1289,A509
sup,A1289,A541
sup,A1289,A1395
sup,A1289,A1233
sup,A1291,A613
sup,A1291,A156
sup,A1291,A655
sup,A1291,A733
sup,A1291,A762
sup,A1291,A1560
sup,A1291,A128
sup,A1291,A203
sup,A1291,A358
sup,A1291,A1310
sup,A1291,A244
sup,A1291,A397
sup,A1291,A1586
sup,A1291,A1073
sup,A1291,A321
sup,A1291,A476
sup,A1291,A1644
sup,A1291,A3
sup,A1291,A1332
sup,A1292,A653
sup,A1292,A1078
sup,A1292,A396
sup,A1292,A521
sup,A1292,A201
sup,A1292,A1076
sup,A1292,A1229
sup,A1295,A1034
sup,A1295,A271
sup,A1295,A1659
sup,A1295,A793
sup,A1295,A1588
sup,A1295,A1509
sup,A1295,A914
sup,A1295,A457
sup,A1295,A794
sup,A1295,A261
sup,A1295,A934
sup,A1295,A205
sup,A1295,A1576
sup,A1295,A1591
sup,A1295,A378
sup,A1295,A337
sup,A1297,A602
sup,A1297,A6
sup,A1297,A1269
sup,A1297,A679
sup,A1297,A681
sup,A1297,A1243
sup,A1297,A894
sup,A1297,A279
sup,A1297,A1640
sup,A1298,A1478
sup,A1298,A922
sup,A1298,A700
sup,A1298,A933
sup,A1298,A976
sup,A1298,A561
sup,A1298,A1412
sup,A1298,A954
sup,A1298,A408
sup,A1298,A1292
sup,A1298,A1147
sup,A1298,A68
sup,A1298,A551
sup,A1298,A747
sup,A1298,A778
sup,A1298,A1260
sup,A1300,A527
sup,A1300,A782
sup,A1300,A975
sup,A1300,A149
sup,A1300,A950
sup,A1300,A1763
sup,A1300,A1208
sup,A1300,A717
sup,A1300,A1418
sup,A1300,A1550
sup,A1300,A674
sup,A1300,A252
sup,A1300,A1407
sup,A1300,A1397
sup,A1300,A341
sup,A1300,A5
sup,A1300,A1029
sup,A1300,A825
sup,A1300,A777
sup,A1300,A1597
sup,A1302,A808
sup,A1302,A626
sup,A1302,A1796
sup,A1302,A127
sup,A1302,A794
sup,A1302,A1292
sup,A1302,A814
sup,A1302,A1705
sup,A1302,A689
sup,A1302,A1395
sup,A1302,A1635
sup,A1302,A1331
sup,A1302,A1023
sup,A1302,A577
sup,A1302,A1244
sup,A1302,A631
sup,A1302,A499
sup,A1302,A155
sup,A1303,A913
sup,A1303,A260
sup,A1303,A656
sup,A1303,A1695
sup,A1303,A1425
sup,A1303,A152
sup,A1303,A498
sup,A1304,A743
sup,A1305,A21
sup,A1305,A723
sup,A1305,A1006
sup,A1305,A455
sup,A1305,A745
sup,A1305,A537
sup,A1305,A1593
sup,A1305,A1725
sup,A1305,A33
sup,A1305,A761
sup,A1305,A1317
sup,A1305,A486
sup,A1306,A1770
sup,A1306,A1361
sup,A1306,A975
sup,A1306,A1650
sup,A1306,A1326
sup,A1306,A1215
sup,A1306,A453
sup,A1306,A1396
sup,A1306,A1409
sup,A1306,A1141
sup,A1307,A776
sup,A1307,A610
sup,A1307,A1795
sup,A1307,A78
sup,A1307,A1627
sup,A1307,A1245
sup,A1307,A1738
sup,A1307,A659
sup,A1307,A612
sup,A1307,A1526
sup,A1307,A1704
sup,A1307,A1253
sup,A1307,A522
sup,A1307,A1147
sup,A1307,A757
sup,A1307,A1321
sup,A1307,A54
sup,A1307,A1320
sup,A1307,A678
sup,A1307,A639
sup,A1308,A515
sup,A1308,A108
sup,A1308,A469
sup,A1308,A46
sup,A1308,A1615
sup,A1308,A504
sup,A1308,A555
sup,A1308,A613
sup,A1308,A1369
sup,A1308,A209
sup,A1308,A313
sup,A1308,A1524
sup,A1308,A889
sup,A1308,A456
sup,A1308,A564
sup,A1308,A493
sup,A1308,A169
sup,A1308,A18
sup,A1308,A601
sup,A1308,A1323
sup,A1308,A1464
sup,A1308,A680
sup,A1308,A1713
sup,A1309,A250
sup,A1309,A531
sup,A1309,A361
sup,A1309,A787
sup,A1309,A283
sup,A1309,A184
sup,A1309,A1634
sup,A1309,A959
sup,A1309,A1672
sup,A1309,A811
sup,A1309,A859
sup,A1311,A461
sup,A1311,A757
sup,A1311,A660
sup,A1311,A367
sup,A1311,A265
sup,A1311,A1583
sup,A1311,A1489
sup,A1311,A707
sup,A1311,A1212
sup,A1311,A1672
sup,A1311,A1037
sup,A1311,A769
sup,A1314,A1632
sup,A1314,A1096
