Entailment,Arg1,Arg2
sup,A813,A1358
sup,A813,A887
sup,A813,A1798
sup,A813,A2075
sup,A813,A511
sup,A815,A1186
sup,A815,A623
sup,A815,A708
sup,A815,A354
sup,A815,A2026
sup,A815,A1402
sup,A815,A1261
sup,A815,A59
sup,A815,A641
sup,A815,A671
sup,A815,A571
sup,A815,A9
sup,A815,A1763
sup,A815,A1161
sup,A815,A53
sup,A815,A1823
sup,A815,A969
sup,A815,A173
sup,A815,A280
sup,A815,A1563
sup,A815,A114
sup,A816,A909
sup,A816,A1588
sup,A816,A1831
sup,A816,A254
sup,A816,A1872
sup,A816,A1191
sup,A816,A1404
sup,A816,A726
sup,A816,A1994
sup,A816,A931
sup,A816,A507
sup,A816,A608
sup,A816,A1377
sup,A816,A1628
sup,A816,A640
sup,A816,A721
sup,A816,A378
sup,A816,A980
sup,A817,A1535
sup,A817,A139
sup,A817,A107
sup,A817,A1827
sup,A817,A708
sup,A817,A392
sup,A817,A770
sup,A817,A279
sup,A817,A1057
sup,A817,A502
sup,A817,A1233
sup,A817,A1408
sup,A817,A1062
sup,A817,A34
sup,A817,A1430
sup,A817,A808
sup,A817,A1086
sup,A817,A1990
sup,A817,A346
sup,A817,A1325
sup,A818,A912
sup,A818,A56
sup,A818,A1943
sup,A818,A336
sup,A818,A456
sup,A818,A309
sup,A818,A1689
sup,A818,A737
sup,A818,A1184
sup,A818,A1552
sup,A818,A1083
sup,A818,A1163
sup,A818,A1852
sup,A818,A810
sup,A818,A2023
sup,A819,A1783
sup,A819,A105
sup,A819,A739
sup,A819,A1669
sup,A819,A671
sup,A820,A970
sup,A820,A1301
sup,A820,A823
sup,A820,A1660
sup,A820,A602
sup,A820,A1114
sup,A820,A486
sup,A820,A608
sup,A820,A1356
sup,A820,A694
sup,A820,A1680
sup,A820,A1817
sup,A820,A502
sup,A820,A762
sup,A820,A1345
sup,A820,A427
sup,A820,A1416
sup,A820,A800
sup,A820,A1449
sup,A820,A555
sup,A820,A832
sup,A820,A1153
sup,A820,A319
sup,A820,A634
sup,A820,A329
sup,A821,A1453
sup,A821,A930
sup,A821,A330
sup,A821,A1369
sup,A821,A1891
sup,A821,A367
sup,A821,A335
sup,A821,A108
sup,A821,A423
sup,A821,A1224
sup,A821,A762
sup,A824,A1820
sup,A824,A1471
sup,A824,A1541
sup,A824,A1922
sup,A825,A1060
sup,A827,A23
sup,A827,A1075
sup,A827,A864
sup,A827,A894
sup,A827,A1685
sup,A827,A708
sup,A827,A1167
sup,A827,A1360
sup,A827,A291
sup,A830,A1578
sup,A830,A1193
sup,A830,A1481
sup,A830,A614
sup,A830,A1752
sup,A831,A765
sup,A831,A596
sup,A831,A1535
sup,A831,A756
sup,A831,A575
sup,A831,A1786
sup,A831,A155
sup,A831,A593
sup,A831,A990
sup,A833,A1478
sup,A833,A667
sup,A834,A453
sup,A834,A773
sup,A834,A1559
sup,A834,A1808
sup,A834,A688
sup,A834,A1897
sup,A834,A1240
sup,A834,A804
sup,A834,A1679
sup,A834,A1535
sup,A834,A1049
sup,A834,A1096
sup,A834,A1353
sup,A834,A1968
sup,A834,A1595
sup,A834,A1714
sup,A834,A2085
sup,A840,A1779
sup,A840,A1961
sup,A840,A1960
sup,A840,A1650
sup,A840,A1118
sup,A841,A1448
sup,A841,A1585
sup,A841,A604
sup,A841,A774
sup,A841,A1087
sup,A841,A1670
sup,A841,A1933
sup,A841,A351
sup,A845,A1898
sup,A845,A1770
sup,A845,A700
sup,A845,A1202
sup,A845,A1974
sup,A845,A936
sup,A845,A1320
sup,A845,A212
sup,A845,A531
sup,A845,A840
sup,A845,A847
sup,A845,A1952
sup,A845,A1164
sup,A845,A238
sup,A845,A1109
sup,A845,A706
sup,A845,A1010
sup,A845,A1105
sup,A846,A726
sup,A846,A490
sup,A848,A2
sup,A848,A1849
sup,A848,A1673
sup,A848,A428
sup,A848,A36
sup,A848,A1083
sup,A848,A1199
sup,A848,A663
sup,A848,A1119
sup,A848,A220
sup,A848,A1340
sup,A848,A912
sup,A848,A1444
sup,A848,A1302
sup,A848,A1062
sup,A848,A812
sup,A848,A988
sup,A848,A571
sup,A848,A975
sup,A848,A520
sup,A848,A844
sup,A851,A1108
sup,A851,A1723
sup,A851,A325
sup,A851,A1131
sup,A851,A72
sup,A851,A757
sup,A851,A660
sup,A851,A561
sup,A851,A778
sup,A851,A1736
sup,A853,A2085
sup,A853,A1735
sup,A853,A440
sup,A853,A787
sup,A853,A437
sup,A853,A1975
sup,A853,A1866
sup,A853,A836
sup,A853,A696
sup,A853,A265
sup,A853,A1633
sup,A853,A900
sup,A853,A271
sup,A853,A498
sup,A853,A396
sup,A853,A482
sup,A853,A978
sup,A853,A192
sup,A853,A1940
sup,A853,A1634
sup,A853,A556
sup,A854,A1333
sup,A854,A146
sup,A854,A13
sup,A854,A1841
sup,A854,A83
sup,A854,A708
sup,A854,A1213
sup,A854,A254
sup,A854,A1237
sup,A854,A880
sup,A854,A845
sup,A854,A1829
sup,A856,A1394
sup,A856,A74
sup,A856,A358
sup,A856,A816
sup,A856,A715
sup,A856,A409
sup,A856,A368
sup,A856,A284
sup,A856,A819
sup,A856,A1171
sup,A856,A286
sup,A856,A1535
sup,A856,A800
sup,A856,A208
sup,A856,A751
sup,A856,A2012
sup,A858,A1077
sup,A858,A1626
sup,A858,A302
sup,A858,A1892
sup,A858,A116
sup,A858,A411
sup,A858,A250
sup,A858,A1705
sup,A858,A910
sup,A858,A432
sup,A858,A313
sup,A859,A1441
sup,A859,A1646
sup,A859,A1863
sup,A859,A154
sup,A859,A1220
sup,A859,A1153
sup,A859,A652
sup,A859,A1135
sup,A859,A1918
sup,A861,A1540
sup,A861,A1766
sup,A861,A1949
sup,A861,A1042
sup,A861,A1135
sup,A861,A1988
sup,A861,A160
sup,A863,A1478
sup,A863,A741
sup,A864,A724
sup,A864,A950
sup,A864,A1864
sup,A864,A138
sup,A864,A1294
sup,A864,A309
sup,A864,A1622
sup,A869,A220
sup,A869,A1719
sup,A869,A1903
sup,A869,A796
sup,A869,A963
sup,A870,A825
sup,A870,A1141
sup,A870,A13
sup,A870,A471
sup,A870,A1824
sup,A870,A1879
sup,A870,A1126
sup,A870,A1460
sup,A870,A583
sup,A870,A442
sup,A870,A645
sup,A870,A1443
sup,A873,A952
sup,A873,A1430
sup,A873,A621
sup,A873,A1004
sup,A873,A686
sup,A873,A1284
sup,A873,A2068
sup,A873,A994
sup,A874,A61
sup,A874,A1083
sup,A874,A1748
sup,A874,A1040
sup,A874,A1757
sup,A874,A485
sup,A874,A141
sup,A874,A87
sup,A874,A1762
sup,A874,A1250
sup,A874,A1270
sup,A874,A1947
sup,A874,A1046
sup,A874,A331
sup,A874,A494
sup,A875,A1446
sup,A877,A1907
sup,A877,A906
sup,A877,A682
sup,A884,A1323
sup,A884,A805
sup,A884,A1506
sup,A885,A417
sup,A885,A807
sup,A885,A336
sup,A885,A752
sup,A885,A1179
sup,A885,A797
sup,A885,A161
sup,A885,A145
sup,A885,A1796
sup,A885,A738
sup,A885,A1238
sup,A885,A8
sup,A885,A761
sup,A885,A742
sup,A885,A1051
sup,A885,A101
sup,A886,A459
sup,A886,A1658
sup,A886,A1441
sup,A886,A1981
sup,A886,A1004
sup,A886,A193
sup,A886,A1843
sup,A886,A641
sup,A886,A1235
sup,A886,A1079
sup,A886,A2082
sup,A886,A1151
sup,A886,A1429
sup,A886,A1586
sup,A887,A1371
sup,A887,A1617
sup,A887,A757
sup,A887,A110
sup,A887,A738
sup,A887,A139
sup,A887,A282
sup,A887,A19
sup,A887,A1742
sup,A887,A157
sup,A887,A672
sup,A889,A1349
sup,A889,A113
sup,A889,A1526
sup,A891,A1839
sup,A891,A187
sup,A891,A1116
sup,A891,A617
sup,A891,A38
sup,A891,A1143
sup,A891,A1527
sup,A891,A1396
sup,A891,A1921
sup,A892,A1677
sup,A892,A2089
sup,A892,A1824
sup,A892,A836
sup,A892,A821
sup,A892,A994
sup,A892,A1107
sup,A892,A1064
sup,A892,A190
sup,A892,A509
sup,A892,A1127
sup,A892,A1605
sup,A892,A314
sup,A892,A1969
sup,A892,A1804
sup,A892,A1987
sup,A892,A1016
sup,A892,A1779
sup,A892,A1707
sup,A892,A1136
sup,A892,A1561
sup,A892,A1813
sup,A893,A698
sup,A893,A1897
sup,A893,A624
sup,A893,A941
sup,A893,A196
sup,A893,A1457
sup,A893,A2051
sup,A893,A1571
sup,A893,A1104
sup,A893,A1127
sup,A893,A201
sup,A893,A1496
sup,A893,A759
sup,A893,A580
sup,A893,A2081
sup,A893,A1744
sup,A893,A1592
sup,A893,A1511
sup,A893,A1956
sup,A893,A1608
sup,A894,A1811
sup,A894,A358
sup,A894,A593
sup,A894,A2
sup,A894,A921
sup,A894,A335
sup,A894,A664
sup,A894,A936
sup,A894,A722
sup,A894,A438
sup,A894,A1580
sup,A895,A822
sup,A895,A1005
sup,A895,A72
sup,A897,A321
sup,A897,A1170
sup,A897,A513
sup,A897,A1904
sup,A897,A618
sup,A897,A1460
sup,A897,A991
sup,A897,A332
sup,A897,A1081
sup,A897,A1128
sup,A899,A986
sup,A899,A1100
sup,A899,A776
sup,A899,A1678
sup,A899,A2036
sup,A899,A1542
sup,A899,A705
sup,A899,A662
sup,A901,A181
sup,A901,A840
sup,A901,A177
sup,A901,A576
sup,A901,A1910
sup,A901,A1061
sup,A901,A413
sup,A901,A679
sup,A901,A1794
sup,A901,A2063
sup,A901,A1074
sup,A901,A30
sup,A901,A2021
sup,A901,A1739
sup,A901,A1894
sup,A901,A55
sup,A901,A1520
sup,A901,A1642
sup,A904,A315
sup,A904,A1906
sup,A904,A1748
sup,A904,A676
sup,A904,A1674
sup,A904,A1379
sup,A904,A2072
sup,A904,A796
sup,A904,A1792
sup,A904,A1657
sup,A904,A888
sup,A904,A812
sup,A904,A1369
sup,A904,A1287
sup,A904,A2047
sup,A904,A1438
sup,A904,A880
sup,A905,A1855
sup,A905,A1015
sup,A905,A313
sup,A905,A1598
sup,A905,A1728
sup,A905,A7
sup,A905,A766
sup,A905,A955
sup,A905,A286
sup,A905,A735
sup,A905,A1397
sup,A905,A349
sup,A905,A162
sup,A905,A102
sup,A909,A1939
sup,A909,A904
sup,A909,A22
sup,A909,A1299
sup,A909,A1045
sup,A909,A1653
sup,A909,A1621
sup,A909,A296
sup,A909,A1065
sup,A909,A188
sup,A909,A1835
sup,A909,A1769
sup,A909,A1497
sup,A909,A226
sup,A909,A1661
sup,A909,A1907
sup,A909,A1386
sup,A909,A905
sup,A909,A235
sup,A909,A2065
sup,A909,A262
sup,A911,A592
sup,A911,A1296
sup,A911,A1006
sup,A911,A172
sup,A911,A248
sup,A911,A446
sup,A911,A177
sup,A911,A1933
sup,A911,A368
sup,A911,A479
sup,A911,A2035
sup,A911,A1064
sup,A911,A558
sup,A913,A1804
sup,A913,A1141
sup,A913,A1264
sup,A913,A975
sup,A913,A1310
sup,A913,A1640
sup,A913,A1040
sup,A913,A652
sup,A913,A1101
sup,A913,A585
sup,A913,A1282
sup,A913,A1042
sup,A913,A35
sup,A913,A836
sup,A915,A1715
sup,A915,A368
sup,A915,A1347
sup,A915,A1631
sup,A915,A1421
sup,A915,A946
sup,A915,A1931
sup,A915,A309
sup,A915,A680
sup,A915,A1477
sup,A915,A1745
sup,A915,A1380
sup,A915,A1432
sup,A915,A212
sup,A915,A418
sup,A915,A709
sup,A915,A993
sup,A915,A786
sup,A915,A658
sup,A915,A575
sup,A915,A358
sup,A915,A574
sup,A915,A409
sup,A915,A1505
sup,A915,A378
sup,A915,A428
sup,A917,A230
sup,A917,A324
sup,A917,A2079
sup,A917,A1377
sup,A917,A1035
sup,A917,A990
sup,A917,A470
sup,A917,A1353
sup,A917,A1115
sup,A917,A2038
sup,A917,A636
sup,A917,A2012
sup,A918,A920
sup,A919,A821
sup,A919,A622
sup,A919,A926
sup,A919,A1555
sup,A919,A215
sup,A919,A868
sup,A919,A1432
sup,A919,A953
sup,A919,A1807
sup,A919,A105
sup,A919,A1781
sup,A919,A1534
sup,A919,A1594
sup,A919,A421
sup,A919,A1599
sup,A919,A919
sup,A919,A1801
sup,A919,A858
sup,A919,A1040
sup,A921,A1152
sup,A921,A815
sup,A921,A51
sup,A921,A830
sup,A922,A1097
sup,A922,A1252
sup,A927,A615
sup,A927,A915
sup,A927,A885
sup,A927,A974
sup,A927,A1965
sup,A927,A141
sup,A927,A1706
sup,A927,A1379
sup,A927,A1919
sup,A927,A1412
sup,A927,A1677
sup,A927,A835
sup,A930,A1032
sup,A930,A982
sup,A930,A2085
sup,A930,A430
sup,A930,A923
sup,A930,A269
sup,A930,A1049
sup,A930,A1636
sup,A930,A1238
sup,A930,A1979
sup,A930,A597
sup,A930,A769
sup,A930,A145
sup,A930,A1201
sup,A930,A536
sup,A930,A827
sup,A930,A1662
sup,A930,A2019
sup,A930,A507
sup,A931,A1675
sup,A931,A1169
sup,A931,A2000
sup,A931,A1415
sup,A931,A622
sup,A932,A645
sup,A932,A1809
sup,A932,A501
sup,A932,A1077
sup,A932,A1728
sup,A932,A528
sup,A932,A2085
sup,A932,A1149
sup,A932,A1257
sup,A932,A333
sup,A932,A179
sup,A932,A1127
sup,A932,A1684
sup,A932,A1223
sup,A932,A156
sup,A933,A403
sup,A934,A628
sup,A934,A1542
sup,A934,A137
sup,A934,A200
sup,A934,A278
sup,A934,A2059
sup,A934,A1647
sup,A934,A1619
sup,A934,A217
sup,A934,A1213
sup,A934,A150
sup,A934,A1522
sup,A934,A44
sup,A934,A254
sup,A934,A1928
sup,A934,A1155
sup,A934,A1132
sup,A934,A1352
sup,A934,A1847
sup,A936,A1859
sup,A936,A468
sup,A936,A1368
sup,A936,A492
sup,A936,A352
sup,A936,A1573
sup,A936,A1163
sup,A936,A1325
sup,A936,A332
sup,A936,A247
sup,A936,A1225
sup,A936,A1245
sup,A936,A209
sup,A936,A910
sup,A936,A1792
sup,A936,A1293
sup,A938,A417
sup,A938,A1727
sup,A938,A1840
sup,A938,A1515
sup,A938,A830
sup,A938,A1462
sup,A938,A2093
sup,A940,A746
sup,A940,A893
sup,A940,A825
sup,A940,A27
sup,A940,A622
sup,A940,A1738
sup,A940,A481
sup,A940,A435
sup,A940,A1213
sup,A940,A185
sup,A940,A1949
sup,A940,A816
sup,A940,A1469
sup,A940,A601
sup,A940,A912
sup,A940,A552
sup,A944,A1527
sup,A944,A1967
sup,A944,A1634
sup,A944,A1889
sup,A944,A119
sup,A944,A633
sup,A944,A1361
sup,A944,A1477
sup,A945,A1558
sup,A945,A493
sup,A945,A1572
sup,A945,A1176
sup,A945,A967
sup,A945,A228
sup,A945,A3
sup,A945,A699
sup,A945,A1627
sup,A945,A1828
sup,A945,A158
sup,A945,A1834
sup,A945,A268
sup,A945,A1114
sup,A945,A1720
sup,A945,A720
sup,A945,A821
sup,A947,A1870
sup,A947,A1541
sup,A947,A847
sup,A947,A1035
sup,A947,A1463
sup,A947,A2009
sup,A947,A1634
sup,A947,A1636
sup,A947,A1981
sup,A947,A1640
sup,A947,A1724
sup,A947,A1175
sup,A947,A394
sup,A948,A202
sup,A948,A406
sup,A948,A1263
sup,A948,A170
sup,A948,A520
sup,A948,A1068
sup,A948,A1467
sup,A948,A676
sup,A948,A387
sup,A948,A1717
sup,A948,A951
sup,A948,A1554
sup,A948,A106
sup,A948,A686
sup,A948,A1534
sup,A951,A874
sup,A951,A948
sup,A951,A1724
sup,A951,A461
sup,A951,A1498
sup,A951,A1742
sup,A951,A1033
sup,A951,A657
sup,A951,A40
sup,A951,A1745
sup,A951,A451
sup,A951,A1801
sup,A951,A1347
sup,A951,A1238
sup,A951,A675
sup,A951,A2003
sup,A953,A1825
sup,A953,A701
sup,A953,A479
sup,A953,A962
sup,A953,A1947
sup,A953,A760
sup,A953,A1627
sup,A953,A370
sup,A953,A28
sup,A953,A1500
sup,A953,A505
sup,A953,A1246
sup,A953,A1008
sup,A953,A2085
sup,A953,A1862
sup,A953,A4
sup,A953,A1291
sup,A953,A1756
sup,A953,A192
sup,A953,A1457
sup,A953,A2065
sup,A953,A205
sup,A953,A1641
sup,A953,A1973
sup,A953,A1514
sup,A954,A1975
sup,A954,A307
sup,A954,A346
sup,A954,A207
sup,A954,A542
sup,A955,A1924
sup,A955,A509
sup,A955,A1125
sup,A955,A286
sup,A955,A1292
sup,A955,A1039
sup,A955,A1199
sup,A955,A1106
sup,A955,A279
sup,A955,A717
sup,A955,A2080
sup,A955,A1288
sup,A955,A1418
sup,A955,A1389
sup,A955,A1010
sup,A955,A6
sup,A955,A635
sup,A955,A320
sup,A955,A508
sup,A956,A79
sup,A956,A1892
sup,A956,A1719
sup,A956,A949
sup,A956,A863
sup,A956,A85
sup,A956,A247
sup,A956,A482
sup,A956,A75
sup,A956,A856
sup,A956,A1188
sup,A958,A1303
sup,A958,A2034
sup,A958,A608
sup,A958,A308
sup,A960,A1086
sup,A960,A1050
sup,A960,A33
sup,A960,A724
sup,A960,A435
sup,A960,A781
sup,A960,A523
sup,A960,A1539
sup,A960,A1063
sup,A960,A1718
sup,A960,A1956
sup,A960,A2076
sup,A960,A1944
sup,A960,A445
sup,A960,A1922
sup,A960,A676
sup,A960,A838
sup,A960,A755
sup,A960,A1509
sup,A960,A431
sup,A962,A669
sup,A962,A1065
sup,A962,A1322
sup,A962,A1325
sup,A962,A2070
sup,A962,A1654
sup,A962,A1378
sup,A962,A490
sup,A962,A877
sup,A962,A728
sup,A968,A298
sup,A969,A795
sup,A969,A2074
sup,A969,A830
sup,A969,A2066
sup,A969,A968
sup,A969,A993
sup,A970,A1031
sup,A970,A1916
sup,A970,A1845
sup,A970,A1494
sup,A970,A1385
sup,A970,A2077
sup,A970,A1468
sup,A970,A1687
sup,A970,A170
sup,A970,A729
sup,A970,A1395
sup,A970,A247
sup,A971,A1051
sup,A971,A1583
sup,A971,A258
sup,A971,A814
sup,A971,A1289
sup,A971,A1447
sup,A971,A208
sup,A971,A44
sup,A971,A249
sup,A971,A1486
sup,A971,A1481
sup,A971,A691
sup,A973,A812
sup,A973,A2056
sup,A973,A217
sup,A973,A1734
sup,A973,A504
sup,A973,A406
sup,A973,A1779
sup,A973,A1972
sup,A977,A1133
sup,A977,A68
sup,A977,A1136
sup,A977,A245
sup,A977,A1814
sup,A977,A77
sup,A977,A1044
sup,A979,A1741
sup,A979,A379
sup,A979,A1386
sup,A979,A1904
sup,A979,A125
sup,A979,A561
sup,A979,A1165
sup,A979,A1962
sup,A979,A825
sup,A979,A1052
sup,A979,A276
sup,A979,A1755
sup,A979,A1814
sup,A980,A518
sup,A980,A545
sup,A980,A640
sup,A982,A598
sup,A982,A138
sup,A982,A1590
sup,A985,A808
sup,A985,A9
sup,A985,A198
sup,A985,A1353
sup,A985,A392
sup,A985,A217
sup,A985,A1202
sup,A985,A128
sup,A985,A2057
sup,A985,A967
sup,A985,A1940
sup,A985,A645
sup,A985,A572
sup,A988,A1081
sup,A988,A1628
sup,A988,A400
sup,A988,A1649
sup,A988,A1410
sup,A988,A2044
sup,A993,A876
sup,A993,A486
sup,A993,A804
sup,A993,A1416
sup,A993,A49
sup,A993,A750
sup,A993,A947
sup,A993,A2090
sup,A993,A971
sup,A993,A43
sup,A993,A1599
sup,A993,A1696
sup,A993,A1943
sup,A994,A96
sup,A994,A1615
sup,A994,A904
sup,A994,A1417
sup,A994,A22
sup,A994,A1760
sup,A994,A608
sup,A994,A43
sup,A994,A60
sup,A994,A724
sup,A994,A369
sup,A994,A892
sup,A994,A461
sup,A994,A1315
sup,A994,A1974
sup,A994,A1427
sup,A994,A1137
sup,A998,A2069
sup,A998,A1306
sup,A998,A1898
sup,A999,A631
sup,A999,A334
sup,A999,A377
sup,A999,A1937
sup,A999,A204
sup,A999,A358
sup,A999,A1529
sup,A999,A163
sup,A999,A1499
sup,A1000,A1878
sup,A1000,A654
sup,A1000,A809
sup,A1000,A1594
sup,A1000,A1110
sup,A1000,A1987
sup,A1000,A844
sup,A1000,A402
sup,A1000,A1038
sup,A1000,A1614
sup,A1000,A1289
sup,A1000,A784
sup,A1000,A511
sup,A1000,A1285
sup,A1000,A1547
sup,A1000,A1225
sup,A1000,A406
sup,A1000,A198
sup,A1000,A209
sup,A1000,A1187
sup,A1001,A1396
sup,A1002,A1665
sup,A1002,A718
sup,A1002,A392
sup,A1002,A463
sup,A1002,A564
sup,A1003,A828
sup,A1003,A1011
sup,A1003,A712
sup,A1004,A1879
sup,A1004,A1788
sup,A1004,A1210
sup,A1004,A1340
sup,A1004,A1852
sup,A1004,A1043
sup,A1004,A1707
sup,A1004,A766
sup,A1004,A682
sup,A1004,A1215
sup,A1004,A1603
sup,A1004,A493
sup,A1006,A478
sup,A1006,A685
sup,A1006,A1916
sup,A1006,A1257
sup,A1006,A959
sup,A1006,A2096
sup,A1006,A124
sup,A1006,A1750
sup,A1006,A1314
sup,A1006,A1078
sup,A1006,A50
sup,A1006,A2001
sup,A1006,A1179
sup,A1006,A616
sup,A1007,A47
sup,A1007,A99
sup,A1007,A504
sup,A1007,A805
sup,A1007,A553
sup,A1007,A748
sup,A1007,A1472
sup,A1008,A1910
sup,A1008,A934
sup,A1008,A1890
sup,A1008,A242
sup,A1008,A1785
sup,A1009,A1037
sup,A1009,A668
sup,A1009,A1727
sup,A1009,A1692
sup,A1009,A620
sup,A1009,A1363
sup,A1009,A2025
sup,A1009,A1769
sup,A1009,A1753
sup,A1009,A1698
sup,A1009,A1858
sup,A1009,A1599
sup,A1009,A415
sup,A1009,A872
sup,A1011,A411
sup,A1011,A362
sup,A1011,A624
sup,A1011,A1203
sup,A1012,A1681
sup,A1012,A516
sup,A1012,A1235
sup,A1012,A1495
sup,A1012,A293
sup,A1012,A905
sup,A1012,A39
sup,A1012,A1452
sup,A1012,A1197
sup,A1012,A1079
sup,A1013,A1057
sup,A1013,A523
sup,A1013,A364
sup,A1013,A1383
sup,A1013,A157
sup,A1013,A1788
sup,A1013,A843
sup,A1013,A1446
sup,A1013,A1514
sup,A1013,A1611
sup,A1014,A552
sup,A1014,A1814
sup,A1014,A771
sup,A1014,A318
sup,A1014,A611
sup,A1014,A267
sup,A1015,A1896
sup,A1015,A345
sup,A1015,A2089
sup,A1015,A1733
sup,A1015,A1143
sup,A1015,A1041
sup,A1015,A517
sup,A1015,A191
sup,A1016,A1608
sup,A1016,A1790
sup,A1016,A1582
sup,A1016,A1698
sup,A1016,A1246
sup,A1016,A1787
sup,A1016,A315
sup,A1016,A554
sup,A1016,A2051
sup,A1016,A1408
sup,A1016,A1572
sup,A1020,A2060
sup,A1023,A866
sup,A1023,A1060
sup,A1023,A597
sup,A1023,A990
sup,A1023,A1347
sup,A1023,A616
sup,A1024,A1448
sup,A1024,A1234
sup,A1024,A1517
sup,A1024,A874
sup,A1024,A2028
sup,A1024,A1538
sup,A1024,A143
sup,A1024,A234
sup,A1024,A1006
sup,A1024,A1831
sup,A1024,A1100
sup,A1024,A1472
sup,A1027,A1823
sup,A1027,A25
sup,A1027,A1434
sup,A1027,A735
sup,A1027,A325
sup,A1027,A848
sup,A1027,A324
sup,A1027,A111
sup,A1027,A1750
sup,A1027,A1913
sup,A1027,A544
sup,A1027,A1817
sup,A1027,A1753
sup,A1027,A2063
sup,A1030,A1085
sup,A1030,A405
sup,A1030,A833
sup,A1030,A1055
sup,A1030,A1219
sup,A1030,A115
sup,A1031,A531
sup,A1031,A1906
sup,A1031,A118
sup,A1031,A168
sup,A1031,A1353
sup,A1031,A783
sup,A1031,A556
sup,A1031,A1342
sup,A1031,A1727
sup,A1031,A1200
sup,A1035,A258
sup,A1035,A256
sup,A1035,A252
sup,A1035,A10
sup,A1035,A557
sup,A1035,A635
sup,A1035,A338
sup,A1035,A360
sup,A1035,A579
sup,A1035,A1250
sup,A1035,A1854
sup,A1035,A469
sup,A1036,A1596
sup,A1036,A1527
sup,A1036,A311
sup,A1036,A1210
sup,A1036,A692
sup,A1036,A197
sup,A1036,A1790
sup,A1036,A1438
sup,A1036,A687
sup,A1036,A1664
sup,A1036,A626
sup,A1036,A336
sup,A1036,A1487
sup,A1036,A1502
sup,A1036,A1370
sup,A1036,A1931
sup,A1036,A430
sup,A1038,A168
sup,A1038,A1707
sup,A1038,A1681
sup,A1038,A829
sup,A1038,A1463
sup,A1038,A1527
sup,A1038,A1551
sup,A1038,A1786
sup,A1038,A1043
sup,A1038,A493
sup,A1038,A756
sup,A1038,A400
sup,A1039,A1097
sup,A1041,A628
sup,A1041,A1470
sup,A1041,A1906
sup,A1041,A38
sup,A1041,A127
sup,A1041,A186
sup,A1041,A97
sup,A1041,A1074
sup,A1041,A592
sup,A1041,A102
sup,A1041,A1443
sup,A1041,A1763
sup,A1042,A418
sup,A1042,A2013
sup,A1042,A829
sup,A1042,A241
sup,A1042,A1191
sup,A1042,A2028
sup,A1042,A373
sup,A1042,A1097
sup,A1042,A325
sup,A1042,A106
sup,A1042,A1160
sup,A1042,A334
sup,A1042,A578
sup,A1042,A912
sup,A1042,A78
sup,A1042,A991
sup,A1042,A598
sup,A1042,A950
sup,A1043,A1746
sup,A1043,A1516
sup,A1043,A798
sup,A1044,A616
sup,A1044,A346
sup,A1044,A1761
sup,A1044,A1407
sup,A1044,A1789
sup,A1046,A1279
sup,A1046,A948
sup,A1046,A492
sup,A1046,A152
sup,A1046,A1006
sup,A1046,A142
sup,A1046,A1657
sup,A1046,A1468
sup,A1046,A723
sup,A1046,A1083
sup,A1046,A742
sup,A1046,A1662
sup,A1046,A1329
sup,A1046,A700
sup,A1046,A665
sup,A1046,A2010
sup,A1046,A436
sup,A1046,A1333
sup,A1046,A1485
sup,A1046,A1862
sup,A1049,A824
sup,A1049,A1131
sup,A1049,A704
sup,A1049,A1544
sup,A1049,A476
sup,A1049,A1383
sup,A1049,A1668
sup,A1049,A706
sup,A1049,A251
sup,A1049,A1429
sup,A1049,A1005
sup,A1049,A1148
sup,A1049,A1222
sup,A1049,A575
sup,A1049,A395
sup,A1049,A780
sup,A1049,A277
sup,A1049,A605
sup,A1049,A1965
sup,A1049,A1904
sup,A1053,A265
sup,A1053,A930
sup,A1053,A832
sup,A1053,A373
sup,A1053,A1502
sup,A1053,A103
sup,A1053,A744
sup,A1053,A56
sup,A1053,A666
sup,A1053,A508
sup,A1053,A355
sup,A1055,A7
sup,A1055,A1594
sup,A1055,A1744
sup,A1055,A1133
sup,A1056,A615
sup,A1056,A578
sup,A1056,A891
sup,A1058,A658
sup,A1058,A2003
sup,A1058,A1751
sup,A1058,A1138
sup,A1058,A1030
sup,A1058,A613
sup,A1058,A236
sup,A1058,A57
sup,A1058,A950
sup,A1058,A479
sup,A1058,A1306
sup,A1058,A303
sup,A1058,A1252
sup,A1058,A1353
sup,A1058,A1052
sup,A1058,A930
sup,A1058,A1206
sup,A1058,A1072
sup,A1058,A400
sup,A1058,A1444
sup,A1060,A141
sup,A1060,A1896
sup,A1060,A1555
sup,A1060,A767
sup,A1060,A149
sup,A1060,A970
sup,A1060,A329
sup,A1060,A849
sup,A1060,A736
sup,A1060,A1856
sup,A1060,A1465
sup,A1060,A1620
sup,A1060,A1443
sup,A1060,A1128
sup,A1060,A790
sup,A1060,A1390
sup,A1068,A1079
sup,A1069,A1655
sup,A1069,A1805
sup,A1069,A2082
sup,A1069,A919
sup,A1069,A1699
sup,A1069,A510
sup,A1069,A288
sup,A1069,A1618
sup,A1069,A1928
sup,A1069,A678
sup,A1069,A1897
sup,A1069,A1364
sup,A1069,A238
sup,A1070,A1722
sup,A1070,A517
sup,A1070,A2008
sup,A1070,A1140
sup,A1070,A549
sup,A1070,A978
sup,A1070,A904
sup,A1070,A722
sup,A1070,A642
sup,A1070,A1166
sup,A1071,A1532
sup,A1071,A658
sup,A1071,A1683
