Entailment,Arg1,Arg2
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2040,A2019
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2048
att,A2087,A2088
att,A2089,A2090
att,A2092,A2093
att,A2094,A2095
att,A2097,A2098
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2104,A2105
att,A2106,A2107
att,A2108,A2109
att,A2112,A2113
att,A2119,A2120
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2163,A2164
att,A2164,A2165
att,A2165,A2166
att,A2166,A2167
att,A2167,A2168
att,A2168,A2169
att,A2169,A2170
att,A2170,A2171
att,A2171,A2163
att,A2229,A2230
att,A2230,A2231
att,A2231,A2232
att,A2232,A2233
att,A2233,A2234
att,A2234,A2235
att,A2235,A2236
att,A2236,A2237
att,A2237,A2238
att,A2238,A2239
att,A2239,A2240
att,A2240,A2241
att,A2241,A2242
att,A2242,A2243
att,A2243,A2244
att,A2244,A2245
att,A2245,A2246
att,A2246,A2247
att,A2247,A2248
att,A2248,A2249
att,A2249,A2250
att,A2250,A2251
att,A2251,A2252
att,A2252,A2253
att,A2253,A2254
att,A2254,A2255
att,A2255,A2256
att,A2256,A2257
att,A2257,A2258
att,A2258,A2259
att,A2259,A2260
att,A2260,A2261
att,A2261,A2262
att,A2262,A2263
att,A2263,A2264
att,A2264,A2265
att,A2265,A2229
att,A2267,A2268
att,A2269,A2270
att,A2274,A2275
att,A2275,A2276
att,A2277,A2278
att,A2278,A2279
att,A2279,A2280
att,A2281,A2282
att,A2282,A2283
att,A2283,A2284
att,A2284,A2285
att,A2285,A2286
att,A2286,A2287
att,A2287,A2288
att,A2288,A2289
att,A2289,A2290
att,A2291,A2292
att,A2338,A2339
att,A2339,A2340
att,A2340,A2341
att,A2342,A2343
att,A2343,A2344
att,A2344,A2345
att,A2345,A2346
att,A2347,A2348
att,A2348,A2349
att,A2349,A2350
att,A2350,A2351
att,A2395,A2396
att,A2398,A2399
att,A2399,A2400
att,A2401,A2402
att,A2402,A2403
att,A2403,A2404
att,A2404,A2405
att,A2406,A2407
att,A2407,A2408
att,A2408,A2409
att,A2409,A2410
att,A2413,A2414
att,A2415,A2416
att,A2417,A2418
att,A2418,A2419
att,A2419,A2420
att,A2423,A2395
att,A2448,A2449
att,A2451,A2452
att,A2452,A2453
att,A2453,A2454
att,A2456,A2457
att,A2457,A2458
att,A2459,A2460
att,A2462,A2463
att,A2464,A2465
att,A2466,A2467
att,A2467,A2468
att,A2470,A2471
att,A2471,A2472
att,A2473,A2474
att,A2475,A2476
att,A2476,A2477
att,A2477,A2448
att,A2478,A2479
att,A2482,A2483
att,A2483,A2484
att,A2484,A2485
att,A2485,A2486
att,A2487,A2488
att,A2489,A2490
att,A2491,A2492
att,A2495,A2496
att,A2497,A2498
att,A2499,A2478
att,A59,A60
att,A129,A130
att,A189,A190
att,A236,A237
att,A274,A275
att,A353,A354
att,A456,A457
att,A649,A650
att,A740,A741
att,A777,A778
att,A824,A825
att,A828,A829
att,A858,A859
att,A861,A862
att,A959,A960
att,A972,A973
att,A977,A978
att,A1004,A1005
att,A1009,A1010
att,A1125,A1126
att,A1299,A1300
att,A1368,A1369
att,A1407,A1408
att,A1431,A1432
att,A1436,A1437
att,A1485,A1486
att,A1515,A1516
att,A1546,A1547
att,A1584,A1585
att,A1616,A1617
att,A1624,A1625
att,A1636,A1637
att,A1663,A1664
att,A1674,A1675
att,A1687,A1688
att,A1807,A1808
att,A1822,A1823
att,A1856,A1857
att,A1895,A1896
att,A2125,A2126
att,A2162,A2163
att,A2228,A2229
att,A2293,A2294
att,A2337,A2338
att,A2353,A2354
att,A2423,A2424
att,A2447,A2448
att,A2477,A2478
att,A0,A2236
att,A0,A708
att,A0,A229
att,A2,A158
att,A2,A266
att,A2,A1461
att,A2,A212
att,A2,A2014
att,A2,A1390
att,A2,A1283
att,A2,A5
att,A2,A171
att,A2,A1016
att,A5,A1229
att,A7,A1294
att,A7,A204
att,A7,A2063
att,A7,A452
att,A7,A823
att,A7,A624
att,A7,A1052
att,A7,A496
att,A7,A58
att,A11,A541
att,A11,A1004
att,A11,A1116
att,A11,A1521
att,A11,A689
att,A11,A2221
att,A11,A2107
att,A11,A10
att,A11,A144
att,A11,A2338
att,A11,A501
att,A11,A400
att,A11,A1220
att,A11,A1541
att,A11,A1844
att,A11,A537
att,A11,A2286
att,A11,A2471
att,A11,A558
att,A11,A274
att,A11,A1316
att,A11,A1202
att,A13,A1392
att,A13,A2311
att,A13,A1222
att,A13,A1431
att,A13,A559
att,A13,A1831
att,A13,A1231
att,A13,A287
att,A13,A1897
att,A13,A87
att,A13,A921
att,A13,A2087
att,A13,A299
att,A13,A959
att,A13,A1625
att,A13,A213
att,A13,A2479
att,A13,A1862
att,A13,A1151
att,A14,A371
att,A14,A2199
att,A14,A587
att,A14,A1427
att,A14,A1089
att,A14,A233
att,A14,A1888
att,A14,A536
att,A14,A1279
att,A14,A500
att,A15,A2426
att,A15,A111
att,A15,A975
att,A15,A1876
att,A15,A1337
att,A15,A2403
att,A15,A594
att,A15,A557
att,A15,A832
att,A15,A978
att,A15,A49
att,A15,A372
att,A15,A2292
att,A15,A1851
att,A15,A881
att,A15,A2048
att,A15,A1785
att,A15,A2012
att,A15,A1062
att,A15,A2431
att,A15,A582
att,A15,A808
att,A15,A2466
att,A15,A2230
att,A15,A329
att,A16,A1212
att,A16,A757
att,A16,A417
att,A16,A1114
att,A16,A802
att,A16,A1974
att,A16,A2430
att,A16,A2353
att,A16,A2205
att,A16,A406
att,A16,A185
att,A16,A198
att,A16,A666
att,A16,A209
att,A17,A567
att,A17,A1617
att,A17,A446
att,A17,A2404
att,A17,A51
att,A17,A1933
att,A17,A712
att,A17,A588
att,A17,A943
att,A17,A997
att,A17,A1419
att,A17,A1508
att,A17,A1954
att,A19,A2394
att,A19,A2468
att,A19,A375
att,A19,A2277
att,A19,A477
att,A19,A2129
att,A19,A1092
att,A19,A2066
att,A19,A1879
att,A20,A2333
att,A20,A386
att,A20,A471
att,A20,A1334
att,A20,A404
att,A20,A601
att,A20,A1563
att,A20,A1756
att,A20,A581
att,A20,A86
att,A22,A2294
att,A22,A1173
att,A22,A2212
att,A22,A1664
att,A22,A235
att,A22,A1160
att,A22,A1060
att,A22,A1825
att,A22,A1904
att,A22,A467
att,A22,A594
att,A23,A1491
att,A23,A2335
att,A23,A832
att,A23,A244
att,A23,A913
att,A23,A2420
att,A23,A2075
att,A25,A452
att,A25,A2124
att,A25,A1305
att,A25,A1179
att,A25,A1220
att,A25,A1502
att,A25,A1901
att,A25,A1585
att,A25,A1456
att,A25,A1014
att,A25,A1089
att,A25,A1231
att,A25,A879
att,A25,A1967
att,A25,A2367
att,A25,A2105
att,A25,A593
att,A25,A977
att,A25,A447
att,A25,A374
att,A25,A53
att,A25,A1081
att,A25,A456
att,A30,A541
att,A30,A1397
att,A30,A609
att,A30,A234
att,A30,A1524
att,A30,A2134
att,A30,A1537
att,A30,A538
att,A30,A2075
att,A32,A697
att,A32,A386
att,A32,A1843
att,A32,A2283
att,A32,A2350
att,A32,A2220
att,A32,A1895
att,A32,A221
att,A32,A1649
att,A32,A1389
att,A32,A1286
att,A32,A187
att,A36,A406
att,A36,A1107
att,A36,A20
att,A36,A1044
att,A36,A1245
att,A37,A500
att,A37,A2154
att,A37,A1660
att,A37,A118
att,A37,A1821
att,A37,A1928
att,A37,A728
att,A37,A774
att,A37,A1786
att,A38,A2045
att,A38,A1311
att,A38,A1366
att,A38,A1430
att,A38,A1205
att,A38,A1131
att,A38,A442
att,A38,A267
att,A38,A1220
att,A38,A277
att,A38,A1061
att,A38,A534
att,A38,A1215
att,A38,A144
att,A38,A943
att,A38,A1861
att,A38,A814
att,A40,A37
att,A40,A2187
att,A40,A546
att,A40,A2076
att,A40,A2244
att,A40,A1572
att,A40,A2204
att,A40,A2247
att,A41,A1311
att,A41,A2187
att,A41,A1373
att,A41,A776
att,A41,A1082
att,A41,A75
att,A41,A423
att,A41,A2254
att,A41,A800
att,A41,A1512
att,A41,A2072
att,A41,A1338
att,A45,A67
att,A45,A473
att,A45,A391
att,A45,A1325
att,A45,A709
att,A45,A1122
att,A48,A1885
att,A48,A957
att,A48,A1215
att,A48,A1893
att,A48,A1268
att,A48,A1076
att,A48,A2367
att,A48,A1333
att,A48,A1097
att,A48,A2464
att,A48,A745
att,A48,A292
att,A48,A1750
att,A48,A370
att,A48,A1284
att,A48,A2124
att,A48,A656
att,A48,A1467
att,A48,A2445
att,A48,A1399
att,A48,A399
att,A48,A1830
att,A48,A1661
att,A48,A1891
att,A48,A216
att,A49,A1091
att,A49,A1434
att,A49,A2065
att,A49,A1573
att,A49,A1446
att,A49,A1622
att,A50,A923
att,A50,A1605
att,A50,A1966
att,A50,A758
att,A50,A1101
att,A50,A2407
att,A50,A2464
att,A50,A1985
att,A50,A1717
att,A50,A168
att,A50,A1703
att,A50,A512
att,A50,A361
att,A50,A2240
att,A50,A1915
att,A50,A2285
att,A50,A1592
att,A50,A172
att,A50,A2216
att,A50,A783
att,A50,A2496
att,A50,A301
att,A50,A1569
att,A50,A2193
att,A50,A1579
att,A51,A2154
att,A51,A1391
att,A51,A375
att,A53,A453
att,A53,A979
att,A53,A648
att,A53,A443
att,A53,A2035
att,A53,A1511
att,A53,A1310
att,A53,A142
att,A53,A141
att,A53,A2422
att,A53,A2479
att,A53,A1167
att,A53,A2459
att,A53,A557
att,A53,A293
att,A53,A1862
att,A53,A439
att,A56,A2064
att,A56,A331
att,A56,A733
att,A56,A2467
att,A56,A1534
att,A56,A86
att,A56,A1808
att,A56,A370
att,A56,A1524
att,A56,A1725
att,A56,A1415
att,A56,A2348
att,A56,A1526
att,A56,A970
att,A56,A2270
att,A56,A1273
att,A56,A1750
att,A56,A367
att,A57,A498
att,A57,A475
att,A57,A1960
att,A57,A431
att,A57,A1698
att,A57,A2154
att,A57,A1730
att,A57,A1241
att,A57,A1497
att,A57,A386
att,A57,A7
att,A57,A484
att,A57,A1162
att,A57,A1737
att,A57,A2021
att,A57,A316
att,A57,A298
att,A60,A1460
att,A60,A339
att,A60,A1343
att,A60,A887
att,A60,A754
att,A61,A2073
att,A61,A1503
att,A61,A1849
att,A61,A712
att,A61,A943
att,A61,A804
att,A61,A1449
att,A61,A410
att,A61,A2392
att,A61,A1102
att,A61,A818
att,A61,A898
att,A61,A125
att,A61,A1399
att,A61,A1753
att,A61,A539
att,A61,A1636
att,A61,A1768
att,A61,A1539
att,A61,A2316
att,A62,A1831
att,A62,A1418
att,A62,A776
att,A62,A1995
att,A62,A2298
att,A62,A635
att,A62,A1625
att,A62,A1483
att,A62,A169
att,A62,A931
att,A62,A295
att,A62,A268
att,A62,A2178
att,A62,A625
att,A62,A1237
att,A62,A500
att,A62,A522
att,A62,A1259
att,A62,A308
att,A62,A1570
att,A63,A1026
att,A63,A483
att,A63,A2458
att,A63,A229
att,A63,A180
att,A63,A2084
att,A63,A1212
att,A63,A687
att,A63,A36
att,A63,A832
att,A63,A75
att,A63,A933
att,A63,A1095
att,A63,A701
att,A63,A378
att,A63,A150
att,A63,A1287
att,A63,A2439
att,A63,A1252
att,A63,A2004
att,A63,A1836
att,A63,A2304
att,A63,A588
att,A63,A1635
att,A63,A558
att,A63,A772
att,A63,A226
att,A64,A2339
att,A64,A2156
att,A64,A191
att,A64,A501
att,A64,A440
att,A64,A2231
att,A64,A529
att,A64,A890
att,A64,A1172
att,A64,A1196
att,A64,A2495
att,A64,A1875
att,A64,A1675
att,A65,A2049
att,A65,A2022
att,A65,A2495
att,A65,A2005
att,A65,A1277
att,A67,A2448
att,A67,A2294
att,A67,A390
att,A67,A1352
att,A67,A2147
att,A67,A1383
att,A67,A1003
att,A67,A575
att,A67,A2466
att,A67,A645
att,A67,A577
att,A67,A339
att,A67,A1315
att,A70,A1444
att,A70,A2173
att,A70,A1406
att,A70,A1162
att,A70,A803
att,A70,A1838
att,A70,A423
att,A70,A1481
att,A70,A2306
att,A70,A2470
att,A70,A41
att,A70,A541
att,A70,A976
att,A70,A371
att,A70,A66
att,A70,A394
att,A70,A2326
att,A70,A2273
att,A70,A384
att,A70,A2121
att,A70,A1662
att,A70,A1785
att,A70,A20
att,A70,A1053
att,A70,A625
att,A70,A662
att,A71,A1035
att,A71,A2275
att,A71,A291
att,A71,A1935
att,A71,A462
att,A71,A697
att,A71,A1350
att,A71,A2076
att,A71,A1174
att,A71,A444
att,A71,A236
att,A71,A2172
att,A73,A1531
att,A73,A1497
att,A73,A1277
att,A73,A291
att,A73,A60
att,A73,A167
att,A73,A1623
att,A73,A1972
att,A73,A609
att,A73,A2344
att,A73,A4
att,A73,A2045
att,A73,A344
att,A73,A2376
att,A73,A1639
att,A73,A673
att,A73,A1548
att,A73,A2060
att,A73,A1360
att,A74,A1926
att,A74,A2344
att,A76,A1576
att,A76,A1325
att,A76,A1717
att,A76,A1839
att,A76,A548
att,A76,A372
att,A76,A139
att,A76,A732
att,A76,A1253
att,A76,A1472
att,A76,A399
att,A82,A1116
att,A82,A1364
att,A82,A714
att,A82,A2403
att,A83,A241
att,A83,A1236
att,A83,A420
att,A83,A1074
att,A83,A1601
att,A83,A338
att,A83,A720
att,A83,A210
att,A83,A871
att,A83,A660
att,A83,A1874
att,A84,A1538
att,A84,A858
att,A84,A654
att,A84,A1469
att,A84,A1218
att,A84,A1424
att,A84,A410
att,A84,A33
att,A84,A1706
att,A84,A1612
att,A84,A951
att,A84,A1477
att,A84,A1357
att,A84,A1376
att,A84,A838
att,A84,A1910
att,A84,A382
att,A84,A905
att,A84,A138
att,A84,A65
att,A84,A2424
att,A84,A1112
att,A84,A709
att,A88,A1685
att,A88,A556
att,A88,A416
att,A88,A1700
att,A88,A2160
att,A88,A482
att,A88,A392
att,A88,A568
att,A88,A2425
att,A88,A2420
att,A88,A2409
att,A88,A1936
att,A88,A140
att,A88,A2452
att,A88,A2125
att,A88,A969
att,A88,A1402
att,A88,A1275
att,A88,A2254
att,A88,A110
att,A88,A2475
att,A89,A1680
att,A89,A1840
att,A89,A2247
att,A89,A1640
att,A89,A950
att,A89,A2225
att,A89,A984
att,A89,A151
att,A89,A197
att,A89,A705
att,A89,A524
att,A89,A1289
att,A89,A2277
att,A89,A1000
att,A89,A2351
att,A89,A836
att,A89,A2262
att,A89,A706
att,A89,A104
att,A89,A269
att,A89,A787
att,A89,A1350
att,A89,A1421
att,A93,A460
att,A93,A1230
att,A93,A1941
att,A93,A705
att,A93,A697
att,A93,A84
att,A93,A1932
att,A95,A1023
att,A95,A685
att,A95,A1038
att,A95,A1837
att,A95,A1191
att,A95,A1794
att,A95,A776
att,A95,A1416
att,A95,A1638
att,A95,A1626
att,A95,A1861
att,A95,A144
att,A95,A938
att,A95,A1024
att,A95,A1164
att,A99,A1224
att,A99,A740
att,A99,A672
att,A99,A21
att,A99,A2309
att,A99,A1836
att,A99,A1213
att,A99,A629
att,A99,A1326
att,A99,A902
att,A99,A216
att,A99,A919
att,A99,A2377
att,A99,A929
att,A99,A1622
att,A99,A1450
att,A99,A1079
att,A99,A596
att,A101,A1767
att,A101,A1380
att,A101,A2082
att,A101,A886
att,A101,A2099
att,A101,A1361
att,A101,A753
att,A104,A1639
att,A104,A661
att,A104,A1954
att,A104,A2130
att,A104,A1130
att,A104,A633
att,A104,A1222
att,A104,A1983
att,A104,A1577
att,A106,A59
att,A106,A1410
att,A106,A1196
att,A106,A1688
att,A106,A1932
att,A106,A2128
att,A106,A310
att,A106,A450
att,A112,A1189
att,A112,A1591
att,A112,A198
att,A112,A1706
att,A112,A358
att,A112,A597
att,A112,A1231
att,A112,A1568
att,A112,A701
att,A112,A255
att,A112,A1230
att,A112,A2123
att,A112,A418
att,A112,A450
att,A112,A922
att,A112,A1992
att,A112,A375
att,A112,A169
att,A112,A2044
att,A112,A954
att,A112,A2154
att,A113,A861
att,A113,A1768
att,A113,A1283
att,A113,A743
att,A113,A368
att,A113,A1354
att,A113,A836
att,A113,A1032
att,A113,A97
att,A113,A37
att,A113,A285
att,A113,A294
att,A114,A1483
att,A114,A2203
att,A114,A2100
att,A114,A259
att,A114,A2253
att,A114,A2001
att,A114,A1931
att,A114,A2016
att,A114,A2090
att,A114,A536
att,A114,A1727
att,A114,A2025
att,A114,A1955
att,A115,A128
att,A115,A160
att,A115,A1237
att,A115,A99
att,A115,A59
att,A115,A1839
att,A122,A429
att,A122,A740
att,A122,A664
att,A122,A708
att,A122,A1386
att,A122,A999
att,A122,A850
att,A122,A2026
att,A122,A144
att,A122,A2218
att,A123,A1080
att,A123,A1601
att,A123,A1456
att,A123,A431
att,A123,A753
att,A123,A987
att,A123,A1385
att,A123,A1062
att,A123,A2045
att,A123,A1872
att,A123,A1961
att,A123,A230
att,A123,A1165
att,A123,A125
att,A123,A369
att,A123,A445
att,A123,A809
att,A124,A2069
att,A124,A1704
att,A124,A175
att,A124,A1037
att,A124,A1294
att,A124,A2488
att,A124,A1787
att,A124,A2328
att,A124,A1934
att,A124,A652
att,A124,A2393
att,A124,A946
att,A124,A2183
att,A124,A389
att,A124,A329
att,A124,A1648
att,A125,A1406
att,A125,A1907
att,A125,A790
att,A125,A55
att,A125,A40
att,A125,A1249
att,A125,A240
att,A125,A539
att,A125,A1856
att,A125,A618
att,A125,A1250
att,A125,A2311
att,A125,A30
att,A125,A917
att,A125,A1255
att,A125,A1439
att,A125,A706
att,A125,A751
att,A125,A321
att,A125,A119
att,A125,A2360
att,A126,A762
att,A126,A1503
att,A126,A779
att,A126,A683
att,A126,A179
att,A126,A42
att,A126,A1583
att,A126,A1564
att,A126,A597
att,A126,A732
att,A126,A1779
att,A126,A1704
att,A127,A349
att,A127,A1201
att,A127,A1180
att,A127,A1921
att,A127,A1919
att,A127,A646
att,A127,A1406
att,A127,A1570
att,A127,A1240
att,A127,A116
att,A127,A2043
att,A127,A764
att,A127,A915
att,A129,A423
att,A129,A702
att,A129,A564
att,A129,A1987
att,A129,A1223
att,A129,A330
att,A129,A228
att,A132,A1844
att,A132,A698
att,A132,A1252
att,A132,A1738
att,A132,A1750
att,A132,A728
att,A132,A2470
att,A132,A1463
att,A132,A873
att,A132,A1514
att,A132,A1807
att,A132,A1819
att,A132,A606
att,A132,A2077
att,A132,A1777
att,A132,A2311
att,A132,A2044
att,A132,A1751
att,A132,A2139
att,A132,A1469
att,A132,A410
att,A132,A287
att,A132,A1012
att,A132,A316
att,A132,A949
att,A133,A2490
att,A133,A542
att,A133,A986
att,A133,A1030
att,A133,A1745
att,A133,A2436
att,A133,A1517
att,A133,A947
att,A133,A2046
att,A133,A332
att,A133,A1987
att,A133,A838
att,A133,A1182
att,A133,A85
att,A133,A2189
att,A133,A948
att,A133,A932
att,A136,A603
att,A137,A1072
att,A137,A419
att,A137,A2356
att,A137,A1858
att,A137,A880
att,A137,A743
att,A137,A2314
att,A137,A893
att,A137,A1225
att,A137,A558
att,A137,A2397
att,A137,A2392
att,A137,A2463
att,A137,A2162
att,A137,A2252
att,A137,A1633
att,A137,A830
att,A137,A2006
att,A139,A595
att,A139,A1367
att,A139,A2241
att,A139,A494
att,A139,A1845
att,A139,A1546
att,A139,A2295
att,A139,A1474
att,A139,A1779
att,A139,A342
att,A139,A1849
att,A139,A2147
att,A139,A2256
att,A139,A1667
att,A139,A1016
att,A139,A135
att,A139,A1258
att,A139,A1324
att,A139,A1784
att,A139,A1810
att,A139,A1962
att,A139,A2027
att,A139,A1684
att,A139,A1745
att,A139,A2097
att,A139,A2216
att,A139,A1019
att,A139,A1044
att,A139,A671
att,A141,A1173
att,A141,A1822
att,A141,A2151
att,A141,A1360
att,A141,A850
att,A141,A999
att,A141,A1575
att,A141,A1672
att,A141,A2287
att,A141,A1619
att,A141,A2290
att,A141,A1596
att,A141,A2322
att,A141,A1758
att,A143,A1891
att,A143,A1109
att,A143,A576
att,A143,A52
att,A143,A586
att,A143,A1972
att,A143,A1299
att,A143,A220
att,A143,A1965
att,A143,A939
att,A143,A39
att,A143,A1944
att,A143,A247
att,A143,A2048
att,A143,A2158
att,A145,A704
att,A145,A938
att,A145,A1765
att,A145,A549
att,A145,A1716
att,A146,A785
att,A146,A544
att,A146,A1415
att,A146,A693
att,A146,A1972
att,A146,A2462
att,A146,A1262
att,A146,A1079
att,A146,A1455
att,A146,A2398
att,A149,A2089
att,A149,A2305
att,A149,A722
att,A149,A281
att,A149,A1985
att,A149,A417
att,A149,A795
att,A149,A1264
att,A149,A808
att,A149,A972
att,A149,A766
att,A149,A2314
att,A149,A890
att,A149,A1759
att,A149,A1139
att,A149,A2116
att,A149,A1089
att,A149,A7
att,A149,A1899
att,A149,A2174
att,A149,A1495
att,A149,A698
att,A149,A1765
att,A150,A1459
att,A150,A1395
att,A150,A336
att,A150,A16
att,A150,A1974
att,A150,A14
att,A150,A1299
att,A150,A1727
att,A150,A1015
att,A150,A1705
att,A150,A1392
att,A150,A2046
att,A150,A1348
att,A150,A2156
att,A150,A1056
att,A150,A1981
att,A150,A812
att,A150,A1667
att,A150,A31
att,A150,A1615
att,A150,A1274
att,A150,A209
att,A150,A1709
att,A151,A1549
att,A151,A1712
att,A151,A1258
att,A151,A1335
att,A151,A1663
att,A151,A332
att,A151,A1274
att,A151,A167
att,A151,A496
att,A151,A293
att,A151,A706
att,A151,A1694
att,A151,A1637
att,A151,A266
att,A151,A1052
att,A151,A1282
att,A151,A837
att,A151,A677
att,A151,A467
att,A151,A1524
att,A151,A2251
att,A151,A1413
att,A153,A1865
att,A153,A2482
att,A153,A1354
att,A153,A425
att,A153,A938
att,A153,A1177
att,A153,A2112
att,A153,A1375
att,A153,A442
att,A153,A400
att,A154,A1917
att,A154,A1191
att,A154,A1185
att,A154,A2126
att,A154,A1696
att,A154,A656
att,A154,A2193
att,A154,A1879
att,A154,A362
att,A154,A1881
att,A154,A2430
att,A154,A59
att,A154,A1714
att,A154,A1724
att,A154,A2364
att,A154,A1752
att,A154,A1325
att,A154,A1199
att,A154,A1046
att,A154,A1995
att,A154,A970
att,A154,A2047
att,A154,A1737
att,A158,A690
att,A158,A465
att,A158,A1107
att,A158,A376
att,A158,A1848
att,A161,A1249
att,A161,A998
att,A161,A1271
att,A161,A1582
att,A161,A2121
att,A161,A2305
att,A161,A2212
att,A161,A1798
att,A161,A671
att,A161,A1984
att,A161,A977
att,A161,A112
att,A161,A349
att,A161,A2123
att,A161,A5
att,A161,A1194
att,A161,A1535
att,A166,A680
att,A166,A376
att,A166,A196
att,A166,A2489
att,A166,A1183
att,A166,A585
att,A167,A91
att,A167,A409
att,A167,A497
att,A167,A2120
att,A167,A844
att,A169,A1850
att,A169,A565
att,A169,A1284
att,A169,A1227
att,A169,A2069
att,A169,A1976
att,A169,A2003
att,A173,A1840
att,A173,A870
att,A173,A2398
att,A173,A1998
att,A173,A1000
att,A173,A706
att,A173,A597
att,A173,A2272
att,A173,A1099
att,A173,A1312
att,A173,A193
att,A173,A359
att,A173,A1506
att,A173,A242
att,A173,A110
att,A173,A1556
att,A173,A512
att,A173,A1881
att,A173,A763
att,A173,A356
att,A173,A817
att,A173,A2205
att,A173,A2286
att,A173,A645
att,A175,A1379
att,A175,A331
att,A175,A1500
att,A175,A2390
att,A175,A981
att,A175,A48
att,A175,A1945
att,A175,A2312
att,A175,A1055
att,A175,A178
att,A175,A2174
att,A175,A789
att,A175,A206
att,A175,A124
att,A175,A1911
att,A175,A2299
att,A175,A1590
att,A178,A2420
att,A178,A1351
att,A178,A652
att,A178,A749
att,A178,A1967
att,A178,A449
att,A178,A1747
att,A178,A1368
att,A178,A2
att,A178,A269
att,A178,A1061
att,A178,A1663
att,A178,A1067
att,A178,A2464
att,A178,A740
att,A178,A1927
att,A178,A859
att,A178,A308
att,A178,A1427
att,A178,A961
att,A178,A615
att,A179,A120
att,A179,A167
att,A179,A2008
att,A179,A1219
att,A179,A2115
att,A179,A2452
att,A179,A1031
att,A179,A512
att,A179,A15
att,A179,A482
att,A180,A240
att,A180,A619
att,A180,A1366
att,A180,A1146
att,A180,A500
att,A180,A1197
att,A180,A1419
att,A180,A2168
att,A180,A652
att,A180,A241
att,A180,A1951
att,A180,A1809
att,A180,A1877
att,A180,A1264
att,A180,A252
att,A180,A985
att,A180,A418
att,A180,A1629
att,A180,A346
att,A180,A2115
att,A180,A740
att,A181,A1895
att,A181,A1593
att,A181,A1609
att,A181,A1121
att,A181,A1234
att,A181,A1142
att,A181,A1404
att,A181,A1574
att,A181,A355
att,A181,A571
att,A181,A2218
att,A181,A1046
att,A181,A753
att,A181,A989
att,A181,A80
att,A181,A1995
att,A184,A635
att,A184,A2125
att,A184,A2445
att,A184,A2473
att,A184,A1192
att,A184,A819
att,A185,A958
att,A185,A1686
att,A185,A2244
att,A185,A1482
att,A185,A1236
att,A185,A2205
att,A185,A1078
att,A185,A2341
att,A186,A1586
att,A186,A2474
att,A186,A1951
att,A186,A2392
att,A186,A2214
att,A186,A440
att,A186,A586
att,A186,A2193
att,A186,A1415
att,A186,A477
att,A186,A1623
att,A186,A1257
att,A186,A670
att,A186,A1316
att,A186,A479
att,A186,A2051
att,A186,A1681
att,A186,A2117
att,A187,A1692
att,A187,A1888
att,A187,A465
att,A187,A1142
att,A187,A957
att,A187,A1485
att,A187,A1004
att,A187,A928
att,A187,A1652
att,A187,A1071
att,A187,A324
att,A187,A2373
att,A187,A613
att,A187,A2331
att,A189,A1360
att,A189,A895
att,A189,A2064
att,A189,A2292
att,A189,A1102
att,A189,A551
att,A189,A733
att,A189,A1438
att,A189,A1479
att,A189,A738
att,A189,A814
att,A189,A1986
att,A189,A2056
att,A189,A129
att,A193,A911
att,A193,A329
att,A193,A2170
att,A193,A289
att,A193,A956
att,A193,A1085
att,A193,A236
att,A193,A1917
att,A193,A1204
att,A193,A843
att,A193,A222
att,A193,A1175
att,A193,A165
att,A193,A617
att,A193,A974
att,A193,A588
att,A193,A2467
att,A193,A494
att,A193,A1481
att,A193,A577
att,A193,A1012
att,A193,A2262
att,A193,A1005
att,A193,A1316
att,A199,A1842
att,A199,A1152
att,A199,A1906
att,A199,A150
att,A199,A957
att,A199,A1287
att,A199,A822
att,A199,A231
att,A199,A1183
att,A199,A67
att,A199,A1004
att,A199,A2146
att,A199,A76
att,A199,A1138
att,A199,A423
att,A199,A57
att,A201,A2445
att,A201,A526
att,A201,A1602
att,A202,A787
att,A202,A2432
att,A202,A484
att,A202,A378
att,A202,A1419
att,A202,A2161
att,A202,A2196
att,A202,A1164
att,A202,A2398
att,A202,A1681
att,A202,A1860
att,A202,A2414
att,A206,A997
att,A206,A1894
att,A206,A110
att,A206,A1514
att,A206,A1817
att,A206,A1351
att,A206,A1154
att,A206,A1307
att,A206,A1653
att,A206,A1026
att,A206,A225
att,A206,A1245
att,A206,A1634
att,A206,A273
att,A206,A147
att,A206,A105
att,A206,A1146
att,A206,A687
