Entailment,Arg1,Arg2
sup,A916,A1210
sup,A916,A1267
sup,A919,A905
sup,A919,A68
sup,A919,A1415
sup,A919,A1101
sup,A919,A281
sup,A919,A273
sup,A919,A1210
sup,A919,A432
sup,A919,A1133
sup,A919,A369
sup,A919,A471
sup,A919,A1447
sup,A919,A274
sup,A919,A313
sup,A919,A339
sup,A919,A287
sup,A921,A839
sup,A921,A1241
sup,A921,A1243
sup,A921,A901
sup,A921,A752
sup,A921,A1152
sup,A921,A1253
sup,A921,A1466
sup,A921,A371
sup,A921,A1116
sup,A921,A704
sup,A921,A927
sup,A921,A299
sup,A922,A970
sup,A922,A351
sup,A922,A368
sup,A922,A1291
sup,A922,A562
sup,A922,A325
sup,A922,A520
sup,A923,A611
sup,A923,A1072
sup,A923,A819
sup,A923,A788
sup,A923,A609
sup,A923,A1330
sup,A923,A365
sup,A923,A747
sup,A923,A115
sup,A923,A639
sup,A923,A648
sup,A923,A671
sup,A923,A318
sup,A923,A731
sup,A923,A533
sup,A923,A41
sup,A924,A165
sup,A924,A1220
sup,A924,A1481
sup,A924,A413
sup,A924,A1381
sup,A924,A1020
sup,A924,A66
sup,A924,A1089
sup,A924,A1124
sup,A924,A1163
sup,A924,A1443
sup,A924,A120
sup,A924,A797
sup,A924,A699
sup,A924,A1091
sup,A924,A319
sup,A924,A1491
sup,A925,A161
sup,A925,A490
sup,A925,A119
sup,A925,A442
sup,A925,A1307
sup,A925,A800
sup,A925,A117
sup,A925,A1092
sup,A925,A335
sup,A925,A783
sup,A925,A1271
sup,A925,A120
sup,A925,A1002
sup,A925,A1090
sup,A925,A332
sup,A925,A72
sup,A925,A575
sup,A926,A203
sup,A926,A291
sup,A926,A749
sup,A926,A1300
sup,A926,A61
sup,A926,A89
sup,A926,A5
sup,A926,A351
sup,A926,A1122
sup,A926,A1179
sup,A927,A575
sup,A935,A267
sup,A935,A1227
sup,A935,A1021
sup,A935,A706
sup,A935,A126
sup,A935,A765
sup,A935,A1199
sup,A935,A442
sup,A935,A790
sup,A935,A1201
sup,A935,A1152
sup,A935,A1264
sup,A935,A1395
sup,A936,A705
sup,A936,A565
sup,A936,A1268
sup,A936,A1426
sup,A941,A1481
sup,A941,A1142
sup,A941,A252
sup,A941,A290
sup,A941,A1459
sup,A941,A1111
sup,A941,A807
sup,A941,A362
sup,A941,A1170
sup,A941,A1308
sup,A941,A754
sup,A941,A1296
sup,A942,A303
sup,A942,A1247
sup,A942,A1149
sup,A942,A514
sup,A942,A895
sup,A942,A992
sup,A942,A732
sup,A942,A420
sup,A942,A140
sup,A942,A1411
sup,A942,A1499
sup,A942,A425
sup,A942,A1144
sup,A942,A23
sup,A942,A73
sup,A942,A730
sup,A942,A154
sup,A946,A1048
sup,A946,A655
sup,A946,A292
sup,A946,A441
sup,A946,A1071
sup,A946,A953
sup,A946,A636
sup,A946,A641
sup,A946,A288
sup,A946,A309
sup,A946,A793
sup,A946,A447
sup,A946,A297
sup,A946,A634
sup,A946,A1363
sup,A946,A13
sup,A946,A419
sup,A946,A210
sup,A946,A816
sup,A946,A464
sup,A949,A777
sup,A949,A689
sup,A949,A845
sup,A949,A1076
sup,A949,A258
sup,A953,A1408
sup,A953,A372
sup,A953,A740
sup,A953,A164
sup,A953,A1189
sup,A953,A1108
sup,A953,A383
sup,A953,A1135
sup,A953,A991
sup,A953,A681
sup,A953,A859
sup,A953,A947
sup,A953,A560
sup,A953,A420
sup,A953,A267
sup,A953,A788
sup,A954,A1332
sup,A954,A353
sup,A954,A1282
sup,A954,A636
sup,A954,A200
sup,A954,A133
sup,A954,A413
sup,A954,A1081
sup,A954,A14
sup,A954,A39
sup,A954,A703
sup,A954,A293
sup,A954,A365
sup,A954,A94
sup,A957,A53
sup,A957,A1023
sup,A957,A917
sup,A957,A633
sup,A957,A567
sup,A958,A612
sup,A958,A472
sup,A958,A1254
sup,A958,A1212
sup,A958,A1440
sup,A958,A597
sup,A958,A497
sup,A958,A554
sup,A958,A1093
sup,A958,A1004
sup,A958,A571
sup,A958,A1005
sup,A958,A774
sup,A958,A732
sup,A958,A1437
sup,A959,A1014
sup,A959,A663
sup,A959,A843
sup,A959,A951
sup,A959,A1247
sup,A959,A88
sup,A959,A148
sup,A959,A1100
sup,A959,A624
sup,A959,A562
sup,A959,A742
sup,A959,A970
sup,A959,A1165
sup,A959,A647
sup,A959,A881
sup,A959,A763
sup,A961,A832
sup,A961,A1206
sup,A961,A740
sup,A961,A1022
sup,A961,A936
sup,A961,A300
sup,A961,A1271
sup,A961,A340
sup,A961,A71
sup,A961,A560
sup,A961,A499
sup,A961,A400
sup,A961,A1163
sup,A961,A269
sup,A962,A571
sup,A963,A82
sup,A963,A1025
sup,A963,A321
sup,A963,A1291
sup,A963,A741
sup,A963,A263
sup,A963,A917
sup,A964,A422
sup,A964,A1287
sup,A964,A1084
sup,A964,A1403
sup,A964,A802
sup,A964,A1422
sup,A964,A1021
sup,A964,A943
sup,A964,A619
sup,A964,A1415
sup,A964,A1424
sup,A964,A448
sup,A964,A1190
sup,A964,A481
sup,A965,A560
sup,A965,A1463
sup,A965,A971
sup,A965,A1016
sup,A965,A798
sup,A965,A1399
sup,A965,A1332
sup,A965,A283
sup,A965,A638
sup,A965,A131
sup,A965,A362
sup,A965,A1426
sup,A965,A475
sup,A965,A90
sup,A965,A817
sup,A965,A353
sup,A965,A1024
sup,A965,A335
sup,A965,A619
sup,A965,A1300
sup,A967,A295
sup,A968,A279
sup,A968,A1328
sup,A968,A903
sup,A968,A614
sup,A968,A510
sup,A969,A425
sup,A969,A1154
sup,A969,A592
sup,A969,A734
sup,A969,A702
sup,A969,A1061
sup,A971,A969
sup,A971,A804
sup,A971,A1057
sup,A971,A1443
sup,A971,A248
sup,A971,A1461
sup,A971,A910
sup,A971,A884
sup,A971,A1029
sup,A971,A1069
sup,A971,A605
sup,A972,A382
sup,A972,A296
sup,A972,A944
sup,A972,A392
sup,A972,A284
sup,A972,A897
sup,A972,A677
sup,A972,A895
sup,A972,A999
sup,A972,A171
sup,A973,A994
sup,A973,A53
sup,A973,A1160
sup,A973,A1194
sup,A973,A705
sup,A973,A618
sup,A974,A1098
sup,A974,A447
sup,A974,A1317
sup,A974,A432
sup,A974,A478
sup,A974,A1059
sup,A974,A704
sup,A974,A1353
sup,A974,A602
sup,A974,A645
sup,A974,A1244
sup,A974,A597
sup,A974,A1144
sup,A974,A429
sup,A974,A987
sup,A975,A313
sup,A975,A1494
sup,A975,A1230
sup,A975,A1191
sup,A975,A1167
sup,A975,A929
sup,A975,A1294
sup,A975,A262
sup,A975,A35
sup,A975,A590
sup,A975,A1451
sup,A975,A1461
sup,A975,A689
sup,A981,A929
sup,A984,A1070
sup,A984,A1073
sup,A984,A795
sup,A984,A1145
sup,A984,A363
sup,A984,A1375
sup,A984,A1408
sup,A984,A497
sup,A984,A211
sup,A984,A1287
sup,A984,A137
sup,A985,A1391
sup,A985,A405
sup,A985,A696
sup,A985,A1494
sup,A989,A1168
sup,A989,A1371
sup,A989,A545
sup,A989,A1342
sup,A989,A278
sup,A989,A891
sup,A989,A1476
sup,A989,A654
sup,A993,A331
sup,A993,A969
sup,A993,A514
sup,A993,A922
sup,A993,A683
sup,A993,A1158
sup,A993,A1221
sup,A993,A1470
sup,A993,A337
sup,A993,A1045
sup,A993,A1070
sup,A993,A1264
sup,A993,A720
sup,A993,A1423
sup,A993,A317
sup,A993,A505
sup,A993,A1289
sup,A993,A915
sup,A993,A126
sup,A993,A617
sup,A993,A1018
sup,A994,A273
sup,A994,A211
sup,A994,A619
sup,A994,A177
sup,A994,A423
sup,A994,A403
sup,A994,A92
sup,A994,A429
sup,A994,A267
sup,A996,A243
sup,A996,A343
sup,A996,A814
sup,A996,A606
sup,A996,A321
sup,A996,A777
sup,A996,A1214
sup,A996,A1223
sup,A996,A1273
sup,A996,A840
sup,A996,A1350
sup,A996,A223
sup,A996,A599
sup,A998,A675
sup,A998,A691
sup,A998,A1263
sup,A1002,A31
sup,A1002,A839
sup,A1002,A1410
sup,A1002,A1440
sup,A1002,A805
sup,A1002,A276
sup,A1002,A727
sup,A1002,A1385
sup,A1002,A1384
sup,A1002,A670
sup,A1002,A1278
sup,A1002,A855
sup,A1002,A1170
sup,A1002,A1002
sup,A1002,A631
sup,A1002,A381
sup,A1002,A1139
sup,A1002,A1117
sup,A1002,A1424
sup,A1002,A475
sup,A1002,A70
sup,A1002,A1176
sup,A1003,A749
sup,A1003,A1434
sup,A1003,A431
sup,A1003,A482
sup,A1003,A888
sup,A1003,A1028
sup,A1003,A826
sup,A1004,A1297
sup,A1009,A171
sup,A1009,A159
sup,A1010,A403
sup,A1010,A1045
sup,A1010,A1321
sup,A1010,A881
sup,A1010,A599
sup,A1010,A858
sup,A1010,A867
sup,A1010,A264
sup,A1010,A788
sup,A1010,A342
sup,A1010,A196
sup,A1014,A640
sup,A1014,A900
sup,A1014,A545
sup,A1014,A336
sup,A1016,A1184
sup,A1018,A895
sup,A1018,A408
sup,A1018,A491
sup,A1018,A693
sup,A1018,A1386
sup,A1018,A598
sup,A1018,A518
sup,A1018,A561
sup,A1018,A1014
sup,A1019,A756
sup,A1019,A19
sup,A1019,A930
sup,A1019,A809
sup,A1019,A733
sup,A1019,A949
sup,A1019,A698
sup,A1019,A1253
sup,A1019,A1078
sup,A1019,A583
sup,A1019,A743
sup,A1019,A62
sup,A1019,A1130
sup,A1019,A994
sup,A1019,A48
sup,A1019,A107
sup,A1019,A281
sup,A1021,A1227
sup,A1021,A1345
sup,A1021,A449
sup,A1021,A159
sup,A1022,A1071
sup,A1022,A543
sup,A1022,A1237
sup,A1022,A1026
sup,A1022,A552
sup,A1022,A59
sup,A1022,A729
sup,A1022,A1054
sup,A1022,A461
sup,A1022,A1474
sup,A1022,A447
sup,A1022,A786
sup,A1022,A742
sup,A1022,A1464
sup,A1022,A581
sup,A1022,A559
sup,A1023,A441
sup,A1023,A334
sup,A1023,A605
sup,A1023,A875
sup,A1023,A729
sup,A1023,A1203
sup,A1023,A376
sup,A1024,A89
sup,A1024,A677
sup,A1024,A420
sup,A1024,A269
sup,A1024,A406
sup,A1024,A1226
sup,A1024,A18
sup,A1024,A347
sup,A1024,A200
sup,A1024,A195
sup,A1024,A1203
sup,A1026,A874
sup,A1026,A298
sup,A1026,A856
sup,A1026,A228
sup,A1026,A1182
sup,A1026,A372
sup,A1026,A1004
sup,A1026,A503
sup,A1026,A206
sup,A1026,A1064
sup,A1026,A1056
sup,A1027,A285
sup,A1027,A1236
sup,A1027,A1226
sup,A1027,A1109
sup,A1027,A196
sup,A1027,A951
sup,A1027,A717
sup,A1027,A359
sup,A1027,A257
sup,A1027,A725
sup,A1027,A930
sup,A1027,A496
sup,A1027,A784
sup,A1027,A1148
sup,A1029,A515
sup,A1029,A62
sup,A1030,A91
sup,A1030,A1174
sup,A1030,A1306
sup,A1030,A1097
sup,A1030,A1122
sup,A1030,A1035
sup,A1030,A1101
sup,A1030,A1100
sup,A1030,A745
sup,A1030,A880
sup,A1030,A1008
sup,A1031,A31
sup,A1031,A1462
sup,A1031,A751
sup,A1031,A938
sup,A1031,A1225
sup,A1031,A837
sup,A1031,A770
sup,A1031,A1263
sup,A1032,A100
sup,A1032,A820
sup,A1032,A26
sup,A1032,A1067
sup,A1032,A760
sup,A1032,A1421
sup,A1032,A1178
sup,A1032,A238
sup,A1033,A1297
sup,A1033,A191
sup,A1033,A403
sup,A1033,A1428
sup,A1033,A382
sup,A1033,A109
sup,A1033,A1492
sup,A1033,A1477
sup,A1033,A1491
sup,A1033,A1232
sup,A1033,A1487
sup,A1033,A656
sup,A1033,A704
sup,A1034,A1201
sup,A1034,A477
sup,A1034,A983
sup,A1036,A1003
sup,A1036,A484
sup,A1036,A988
sup,A1036,A1479
sup,A1036,A809
sup,A1037,A613
sup,A1037,A1309
sup,A1037,A117
sup,A1037,A228
sup,A1037,A439
sup,A1037,A1191
sup,A1037,A856
sup,A1037,A233
sup,A1037,A871
sup,A1037,A173
sup,A1037,A107
sup,A1037,A315
sup,A1037,A364
sup,A1038,A426
sup,A1038,A791
sup,A1038,A1069
sup,A1038,A374
sup,A1038,A1460
sup,A1038,A608
sup,A1038,A730
sup,A1038,A163
sup,A1038,A443
sup,A1038,A1038
sup,A1045,A160
sup,A1045,A13
sup,A1045,A763
sup,A1045,A536
sup,A1045,A700
sup,A1045,A504
sup,A1045,A1447
sup,A1045,A86
sup,A1045,A949
sup,A1045,A832
sup,A1045,A506
sup,A1045,A1013
sup,A1045,A441
sup,A1045,A1384
sup,A1045,A900
sup,A1045,A974
sup,A1047,A244
sup,A1047,A1175
sup,A1047,A979
sup,A1047,A1409
sup,A1047,A1352
sup,A1047,A1434
sup,A1047,A926
sup,A1047,A787
sup,A1047,A855
sup,A1047,A646
sup,A1047,A365
sup,A1047,A967
sup,A1047,A209
sup,A1047,A836
sup,A1047,A993
sup,A1049,A372
sup,A1049,A1045
sup,A1049,A1464
sup,A1049,A973
sup,A1049,A559
sup,A1049,A1139
sup,A1049,A134
sup,A1049,A1274
sup,A1049,A564
sup,A1049,A1152
sup,A1049,A1458
sup,A1049,A1435
sup,A1049,A462
sup,A1049,A567
sup,A1050,A844
sup,A1050,A1109
sup,A1050,A363
sup,A1050,A1456
sup,A1050,A1333
sup,A1050,A1331
sup,A1050,A1014
sup,A1050,A1152
sup,A1050,A509
sup,A1050,A1170
sup,A1050,A677
sup,A1050,A384
sup,A1052,A967
sup,A1052,A1488
sup,A1052,A685
sup,A1052,A15
sup,A1052,A934
sup,A1052,A1390
sup,A1052,A1170
sup,A1055,A151
sup,A1055,A197
sup,A1055,A30
sup,A1055,A47
sup,A1055,A599
sup,A1055,A371
sup,A1055,A138
sup,A1055,A601
sup,A1057,A637
sup,A1057,A1066
sup,A1057,A426
sup,A1057,A643
sup,A1057,A650
sup,A1057,A1476
sup,A1057,A27
sup,A1057,A329
sup,A1057,A773
sup,A1057,A346
sup,A1057,A603
sup,A1057,A911
sup,A1057,A1063
sup,A1057,A846
sup,A1057,A1114
sup,A1057,A1107
sup,A1057,A569
sup,A1057,A1017
sup,A1057,A165
sup,A1057,A458
sup,A1060,A49
sup,A1060,A122
sup,A1060,A768
sup,A1060,A324
sup,A1060,A1399
sup,A1069,A1271
sup,A1069,A1277
sup,A1069,A326
sup,A1069,A760
sup,A1071,A554
sup,A1071,A123
sup,A1073,A33
sup,A1073,A1149
sup,A1073,A250
sup,A1073,A235
sup,A1073,A1395
sup,A1073,A1194
sup,A1073,A52
sup,A1073,A1265
sup,A1073,A479
sup,A1073,A675
sup,A1073,A294
sup,A1073,A1222
sup,A1073,A1092
sup,A1073,A163
sup,A1073,A178
sup,A1073,A216
sup,A1073,A1025
sup,A1073,A676
sup,A1073,A1268
sup,A1074,A594
sup,A1074,A317
sup,A1074,A455
sup,A1074,A422
sup,A1074,A717
sup,A1074,A931
sup,A1074,A464
sup,A1074,A1299
sup,A1074,A1414
sup,A1074,A1325
sup,A1074,A1145
sup,A1074,A1015
sup,A1074,A1247
sup,A1075,A572
sup,A1075,A8
sup,A1075,A856
sup,A1075,A611
sup,A1075,A77
sup,A1076,A383
sup,A1076,A105
sup,A1076,A345
sup,A1076,A786
sup,A1076,A1002
sup,A1076,A1276
sup,A1076,A779
sup,A1076,A99
sup,A1076,A513
sup,A1076,A1123
sup,A1076,A249
sup,A1082,A547
sup,A1082,A543
sup,A1082,A490
sup,A1082,A73
sup,A1082,A609
sup,A1082,A187
sup,A1082,A1090
sup,A1082,A378
sup,A1082,A1301
sup,A1082,A719
sup,A1082,A544
sup,A1082,A661
sup,A1082,A1463
sup,A1082,A121
sup,A1082,A900
sup,A1082,A552
sup,A1082,A190
sup,A1085,A851
sup,A1085,A637
sup,A1085,A1182
sup,A1085,A1476
sup,A1085,A1130
sup,A1085,A70
sup,A1086,A860
sup,A1086,A106
sup,A1089,A1162
sup,A1089,A622
sup,A1089,A102
sup,A1089,A1266
sup,A1090,A666
sup,A1090,A1038
sup,A1090,A717
sup,A1090,A1286
sup,A1090,A642
sup,A1090,A525
sup,A1090,A1445
sup,A1090,A1418
sup,A1090,A361
sup,A1090,A777
sup,A1090,A41
sup,A1090,A510
sup,A1090,A1420
sup,A1090,A1482
sup,A1090,A803
sup,A1092,A963
sup,A1092,A343
sup,A1092,A1313
sup,A1092,A1110
sup,A1092,A1358
sup,A1092,A52
sup,A1092,A1322
sup,A1092,A1280
sup,A1092,A813
sup,A1092,A883
sup,A1092,A601
sup,A1092,A875
sup,A1092,A720
sup,A1093,A100
sup,A1093,A1224
sup,A1093,A227
sup,A1093,A1049
sup,A1093,A1207
sup,A1093,A349
sup,A1093,A1295
sup,A1093,A1168
sup,A1093,A715
sup,A1097,A232
sup,A1097,A1355
sup,A1097,A184
sup,A1097,A328
sup,A1097,A450
sup,A1097,A1140
sup,A1097,A216
sup,A1097,A947
sup,A1097,A1079
sup,A1099,A1118
sup,A1099,A861
sup,A1099,A349
sup,A1099,A1107
sup,A1099,A27
sup,A1099,A853
sup,A1099,A112
sup,A1099,A155
sup,A1099,A1112
sup,A1099,A533
sup,A1099,A1368
sup,A1099,A1006
sup,A1099,A821
sup,A1099,A314
sup,A1101,A214
sup,A1101,A180
sup,A1101,A1291
sup,A1101,A1400
sup,A1101,A948
sup,A1101,A461
sup,A1101,A855
sup,A1102,A1095
sup,A1102,A476
sup,A1102,A56
sup,A1102,A899
sup,A1102,A295
sup,A1102,A694
sup,A1102,A414
sup,A1102,A172
sup,A1102,A1031
sup,A1102,A653
sup,A1102,A957
sup,A1102,A792
sup,A1102,A526
sup,A1102,A896
sup,A1107,A1177
sup,A1108,A63
sup,A1108,A765
sup,A1108,A205
sup,A1108,A499
sup,A1108,A15
sup,A1108,A1001
sup,A1108,A1326
sup,A1108,A915
sup,A1108,A259
sup,A1108,A29
sup,A1108,A77
sup,A1108,A1143
sup,A1108,A689
sup,A1108,A1147
sup,A1108,A552
sup,A1110,A1022
sup,A1110,A119
sup,A1110,A1238
sup,A1110,A187
sup,A1110,A432
sup,A1110,A856
sup,A1110,A1339
sup,A1110,A1336
sup,A1110,A841
sup,A1110,A1496
sup,A1110,A618
sup,A1110,A568
sup,A1110,A574
sup,A1110,A0
sup,A1110,A332
sup,A1110,A1142
sup,A1111,A896
sup,A1111,A355
sup,A1111,A1273
sup,A1111,A224
sup,A1111,A385
sup,A1111,A1347
sup,A1111,A688
sup,A1111,A302
sup,A1111,A435
sup,A1111,A358
sup,A1111,A1412
sup,A1111,A1227
sup,A1111,A1125
sup,A1113,A239
sup,A1113,A824
sup,A1113,A203
sup,A1113,A1154
sup,A1113,A95
sup,A1113,A1040
sup,A1113,A128
sup,A1113,A786
sup,A1113,A1160
sup,A1113,A1399
sup,A1113,A1351
sup,A1113,A418
sup,A1113,A1054
sup,A1113,A626
sup,A1113,A93
sup,A1113,A1370
sup,A1113,A14
sup,A1113,A1263
sup,A1113,A260
sup,A1113,A1439
sup,A1113,A702
sup,A1113,A1340
sup,A1113,A40
sup,A1113,A1254
sup,A1117,A1116
sup,A1117,A1363
sup,A1117,A1149
sup,A1117,A683
sup,A1117,A1135
sup,A1117,A810
sup,A1117,A1244
sup,A1117,A1262
sup,A1117,A732
sup,A1117,A841
sup,A1117,A304
sup,A1117,A117
sup,A1118,A916
sup,A1118,A792
sup,A1118,A91
sup,A1121,A641
sup,A1121,A999
sup,A1121,A1498
sup,A1121,A108
sup,A1121,A37
sup,A1121,A393
sup,A1123,A662
sup,A1123,A408
sup,A1123,A1263
sup,A1123,A1435
sup,A1123,A264
sup,A1123,A961
sup,A1123,A139
sup,A1123,A899
sup,A1123,A1197
sup,A1129,A628
sup,A1129,A742
sup,A1129,A217
sup,A1129,A31
sup,A1129,A714
sup,A1129,A180
sup,A1129,A198
sup,A1129,A1246
sup,A1129,A950
sup,A1129,A1354
sup,A1129,A274
sup,A1129,A122
sup,A1129,A401
sup,A1129,A1482
sup,A1129,A835
sup,A1129,A591
sup,A1129,A1404
sup,A1131,A818
sup,A1132,A427
sup,A1132,A1337
sup,A1132,A279
sup,A1132,A1198
sup,A1134,A566
sup,A1134,A1255
sup,A1134,A228
sup,A1134,A1249
sup,A1134,A701
sup,A1134,A618
sup,A1134,A352
sup,A1135,A643
sup,A1135,A1174
sup,A1135,A297
sup,A1135,A151
sup,A1135,A1121
sup,A1135,A1339
sup,A1135,A329
sup,A1135,A256
sup,A1135,A1348
sup,A1135,A651
sup,A1135,A467
sup,A1135,A656
sup,A1135,A1154
sup,A1135,A843
sup,A1135,A644
sup,A1135,A924
sup,A1135,A861
sup,A1141,A742
sup,A1141,A1476
sup,A1141,A263
sup,A1141,A1080
sup,A1141,A1010
sup,A1141,A1439
sup,A1141,A728
sup,A1141,A1074
sup,A1141,A1434
sup,A1141,A44
sup,A1141,A92
sup,A1141,A919
sup,A1141,A461
sup,A1141,A1157
sup,A1144,A275
sup,A1144,A1231
sup,A1144,A549
sup,A1146,A1383
sup,A1146,A594
sup,A1146,A863
sup,A1146,A833
sup,A1147,A249
sup,A1147,A941
sup,A1147,A685
sup,A1147,A880
sup,A1147,A669
sup,A1147,A565
sup,A1147,A22
sup,A1147,A1331
sup,A1147,A1398
sup,A1147,A1108
sup,A1147,A726
sup,A1147,A177
sup,A1147,A553
sup,A1147,A937
sup,A1147,A1124
sup,A1147,A112
sup,A1147,A889
sup,A1147,A1257
sup,A1147,A605
sup,A1147,A386
sup,A1147,A727
sup,A1147,A1098
sup,A1148,A971
sup,A1148,A1390
sup,A1148,A1424
sup,A1148,A1372
sup,A1148,A1156
sup,A1148,A469
sup,A1148,A123
sup,A1148,A591
sup,A1148,A1299
sup,A1148,A811
sup,A1148,A635
sup,A1148,A1433
sup,A1148,A4
sup,A1156,A216
sup,A1156,A1096
sup,A1156,A1129
sup,A1156,A281
sup,A1156,A990
sup,A1156,A557
sup,A1156,A419
sup,A1156,A1425
sup,A1156,A1391
sup,A1156,A581
sup,A1156,A495
sup,A1156,A203
sup,A1156,A1225
sup,A1156,A96
sup,A1156,A35
sup,A1158,A835
sup,A1158,A442
sup,A1158,A180
sup,A1158,A242
sup,A1158,A1471
sup,A1158,A1081
sup,A1158,A1139
sup,A1158,A1303
sup,A1158,A505
sup,A1158,A30
sup,A1158,A797
sup,A1158,A761
sup,A1158,A568
sup,A1158,A1393
sup,A1162,A1055
sup,A1162,A1340
sup,A1162,A516
sup,A1162,A1290
sup,A1162,A939
sup,A1162,A179
sup,A1162,A495
sup,A1162,A1308
sup,A1164,A168
sup,A1164,A1143
sup,A1165,A1284
sup,A1165,A1243
sup,A1165,A1033
sup,A1165,A743
sup,A1165,A582
sup,A1165,A1117
sup,A1165,A85
sup,A1165,A424
sup,A1165,A522
sup,A1165,A418
sup,A1165,A344
sup,A1165,A994
sup,A1165,A227
sup,A1165,A464
sup,A1165,A1035
sup,A1165,A318
sup,A1165,A70
sup,A1166,A844
sup,A1166,A775
sup,A1166,A1318
sup,A1166,A649
sup,A1166,A963
sup,A1166,A1152
sup,A1166,A810
sup,A1166,A714
sup,A1166,A1027
sup,A1166,A969
sup,A1166,A49
sup,A1166,A952
sup,A1166,A264
sup,A1166,A797
sup,A1166,A417
sup,A1166,A793
sup,A1169,A855
sup,A1169,A754
sup,A1169,A498
sup,A1169,A964
sup,A1169,A578
sup,A1173,A867
sup,A1173,A513
sup,A1173,A960
sup,A1175,A41
sup,A1175,A705
sup,A1175,A1401
sup,A1176,A587
sup,A1176,A564
sup,A1176,A188
sup,A1176,A888
sup,A1176,A412
sup,A1176,A786
sup,A1176,A85
sup,A1176,A1397
sup,A1176,A989
sup,A1176,A278
sup,A1177,A865
sup,A1177,A158
sup,A1177,A979
sup,A1178,A7
sup,A1178,A266
sup,A1178,A437
sup,A1178,A166
sup,A1178,A1459
sup,A1178,A1173
sup,A1178,A1415
sup,A1178,A426
sup,A1178,A614
sup,A1178,A678
sup,A1178,A838
sup,A1178,A893
sup,A1178,A325
sup,A1178,A1081
sup,A1178,A1055
sup,A1178,A1222
sup,A1178,A686
sup,A1178,A433
sup,A1178,A225
sup,A1179,A933
sup,A1179,A107
sup,A1179,A463
sup,A1179,A1452
sup,A1179,A1217
sup,A1179,A266
sup,A1179,A381
sup,A1179,A750
sup,A1179,A1030
sup,A1179,A995
sup,A1179,A1365
sup,A1179,A326
sup,A1179,A362
sup,A1179,A1317
sup,A1179,A1429
sup,A1179,A830
sup,A1179,A155
sup,A1179,A1112
sup,A1179,A417
sup,A1179,A681
sup,A1180,A907
sup,A1180,A1196
sup,A1180,A1494
sup,A1180,A85
sup,A1180,A688
sup,A1180,A859
sup,A1180,A596
sup,A1180,A130
sup,A1180,A289
sup,A1180,A1128
sup,A1180,A103
sup,A1180,A847
sup,A1180,A116
sup,A1184,A1020
sup,A1184,A1229
sup,A1184,A1196
sup,A1184,A903
sup,A1184,A525
sup,A1184,A916
sup,A1184,A531
sup,A1184,A758
sup,A1184,A854
sup,A1184,A1348
sup,A1184,A814
sup,A1184,A1194
sup,A1184,A1476
sup,A1184,A900
sup,A1184,A1427
sup,A1184,A315
sup,A1188,A1034
sup,A1188,A1357
sup,A1188,A211
sup,A1188,A617
sup,A1188,A1079
sup,A1188,A946
sup,A1188,A6
sup,A1188,A1219
sup,A1188,A964
sup,A1188,A1415
sup,A1188,A280
sup,A1188,A1046
sup,A1188,A439
sup,A1188,A1053
sup,A1188,A1479
sup,A1189,A1059
sup,A1189,A268
sup,A1189,A999
sup,A1189,A687
sup,A1190,A1282
sup,A1190,A290
sup,A1190,A1485
sup,A1190,A321
sup,A1190,A1128
sup,A1190,A425
sup,A1190,A406
sup,A1190,A1073
sup,A1192,A632
sup,A1192,A628
sup,A1192,A341
sup,A1193,A1118
sup,A1193,A1304
sup,A1193,A1387
sup,A1193,A997
sup,A1193,A174
sup,A1193,A815
sup,A1193,A1395
sup,A1193,A216
sup,A1193,A201
sup,A1193,A933
sup,A1193,A868
sup,A1193,A986
sup,A1193,A1308
sup,A1193,A1459
sup,A1193,A92
sup,A1193,A505
sup,A1194,A234
sup,A1194,A473
sup,A1194,A397
sup,A1194,A550
sup,A1194,A211
sup,A1194,A791
sup,A1194,A476
sup,A1194,A1334
sup,A1195,A1373
sup,A1195,A1163
sup,A1195,A986
sup,A1195,A1422
sup,A1195,A197
sup,A1195,A1368
sup,A1195,A1283
sup,A1195,A278
sup,A1195,A811
sup,A1195,A128
sup,A1195,A392
sup,A1195,A874
sup,A1195,A359
sup,A1195,A560
sup,A1195,A1127
sup,A1197,A1471
sup,A1197,A294
sup,A1197,A1107
sup,A1197,A371
sup,A1197,A1341
sup,A1197,A380
sup,A1199,A671
sup,A1199,A1301
sup,A1199,A861
sup,A1199,A1154
sup,A1199,A1406
sup,A1199,A909
sup,A1199,A521
sup,A1199,A204
sup,A1199,A808
sup,A1199,A1408
sup,A1199,A857
sup,A1199,A1308
sup,A1199,A1195
sup,A1199,A710
sup,A1199,A6
sup,A1199,A343
sup,A1200,A702
sup,A1200,A928
sup,A1200,A972
sup,A1200,A837
sup,A1200,A456
sup,A1201,A1100
sup,A1201,A595
sup,A1201,A782
sup,A1201,A665
sup,A1201,A706
sup,A1201,A187
sup,A1201,A1076
sup,A1201,A883
sup,A1201,A697
sup,A1201,A1095
sup,A1201,A1250
sup,A1201,A179
sup,A1201,A552
sup,A1201,A1110
sup,A1201,A946
sup,A1201,A1176
sup,A1201,A1219
sup,A1202,A314
sup,A1202,A1308
sup,A1202,A1379
sup,A1202,A440
sup,A1202,A993
sup,A1202,A503
sup,A1202,A1473
sup,A1202,A927
sup,A1202,A1486
sup,A1202,A898
sup,A1202,A410
sup,A1202,A417
sup,A1204,A761
sup,A1204,A815
sup,A1204,A990
sup,A1204,A1459
