Entailment,Arg1,Arg2
sup,A935,A276
sup,A935,A213
sup,A935,A219
sup,A935,A1495
sup,A935,A728
sup,A935,A507
sup,A935,A1335
sup,A937,A1393
sup,A937,A294
sup,A937,A524
sup,A937,A776
sup,A937,A309
sup,A937,A554
sup,A937,A169
sup,A937,A965
sup,A937,A1237
sup,A937,A355
sup,A937,A438
sup,A937,A785
sup,A937,A65
sup,A937,A213
sup,A937,A1375
sup,A937,A258
sup,A937,A881
sup,A937,A189
sup,A937,A801
sup,A937,A269
sup,A938,A1192
sup,A938,A1300
sup,A938,A463
sup,A938,A555
sup,A938,A1339
sup,A938,A873
sup,A938,A575
sup,A938,A1243
sup,A938,A507
sup,A938,A571
sup,A938,A1495
sup,A938,A750
sup,A938,A99
sup,A940,A1492
sup,A940,A1289
sup,A940,A906
sup,A940,A979
sup,A940,A563
sup,A941,A308
sup,A941,A1270
sup,A941,A857
sup,A941,A867
sup,A941,A330
sup,A941,A794
sup,A941,A1196
sup,A941,A816
sup,A941,A6
sup,A942,A1333
sup,A942,A1009
sup,A942,A339
sup,A942,A473
sup,A942,A1139
sup,A942,A215
sup,A942,A1319
sup,A942,A1493
sup,A943,A619
sup,A943,A715
sup,A943,A1100
sup,A943,A90
sup,A943,A1329
sup,A943,A568
sup,A944,A687
sup,A944,A554
sup,A944,A1452
sup,A944,A201
sup,A944,A518
sup,A944,A789
sup,A944,A3
sup,A944,A244
sup,A944,A476
sup,A944,A1142
sup,A944,A932
sup,A944,A894
sup,A944,A230
sup,A944,A603
sup,A944,A278
sup,A944,A1324
sup,A945,A66
sup,A945,A1107
sup,A945,A1235
sup,A945,A1055
sup,A945,A1293
sup,A945,A1380
sup,A945,A1441
sup,A945,A1498
sup,A945,A412
sup,A945,A798
sup,A945,A1321
sup,A947,A68
sup,A947,A830
sup,A947,A1326
sup,A947,A557
sup,A947,A114
sup,A947,A175
sup,A947,A171
sup,A947,A743
sup,A947,A979
sup,A947,A806
sup,A947,A1307
sup,A947,A56
sup,A947,A386
sup,A947,A540
sup,A947,A705
sup,A947,A1490
sup,A947,A1375
sup,A947,A259
sup,A948,A1223
sup,A948,A300
sup,A948,A1085
sup,A948,A144
sup,A948,A365
sup,A948,A935
sup,A948,A705
sup,A948,A1095
sup,A948,A733
sup,A948,A1248
sup,A948,A586
sup,A948,A1040
sup,A948,A405
sup,A948,A362
sup,A948,A668
sup,A949,A582
sup,A949,A878
sup,A949,A474
sup,A949,A452
sup,A949,A849
sup,A949,A794
sup,A949,A385
sup,A949,A1034
sup,A949,A843
sup,A949,A1058
sup,A949,A397
sup,A949,A960
sup,A949,A1449
sup,A949,A271
sup,A949,A419
sup,A949,A77
sup,A949,A182
sup,A955,A121
sup,A955,A1323
sup,A955,A625
sup,A955,A641
sup,A955,A274
sup,A955,A753
sup,A955,A246
sup,A955,A1377
sup,A955,A18
sup,A955,A1282
sup,A955,A581
sup,A955,A391
sup,A955,A1070
sup,A955,A285
sup,A958,A376
sup,A958,A1210
sup,A958,A730
sup,A958,A740
sup,A958,A1428
sup,A958,A996
sup,A958,A704
sup,A958,A73
sup,A958,A48
sup,A958,A1377
sup,A958,A866
sup,A958,A9
sup,A958,A162
sup,A958,A1120
sup,A958,A94
sup,A958,A272
sup,A959,A1113
sup,A959,A182
sup,A959,A224
sup,A959,A1141
sup,A959,A125
sup,A959,A29
sup,A959,A782
sup,A959,A348
sup,A961,A530
sup,A961,A316
sup,A961,A639
sup,A961,A333
sup,A961,A86
sup,A961,A804
sup,A961,A1138
sup,A961,A487
sup,A961,A538
sup,A961,A729
sup,A961,A1246
sup,A961,A1133
sup,A961,A51
sup,A962,A1347
sup,A962,A994
sup,A962,A844
sup,A962,A1090
sup,A962,A1363
sup,A962,A1155
sup,A962,A1020
sup,A962,A1468
sup,A962,A499
sup,A962,A1132
sup,A962,A862
sup,A962,A1243
sup,A964,A764
sup,A964,A1022
sup,A964,A1125
sup,A964,A720
sup,A964,A770
sup,A964,A862
sup,A964,A567
sup,A964,A590
sup,A964,A612
sup,A964,A295
sup,A964,A586
sup,A964,A534
sup,A964,A359
sup,A964,A138
sup,A964,A1385
sup,A964,A1135
sup,A965,A146
sup,A965,A615
sup,A966,A493
sup,A966,A835
sup,A966,A1087
sup,A966,A1254
sup,A966,A526
sup,A966,A128
sup,A966,A430
sup,A966,A676
sup,A968,A19
sup,A968,A528
sup,A968,A78
sup,A968,A555
sup,A969,A862
sup,A969,A700
sup,A969,A660
sup,A969,A990
sup,A969,A868
sup,A969,A1210
sup,A972,A972
sup,A972,A916
sup,A972,A410
sup,A972,A1438
sup,A972,A89
sup,A972,A1311
sup,A972,A324
sup,A972,A636
sup,A972,A1271
sup,A972,A278
sup,A972,A154
sup,A972,A184
sup,A972,A341
sup,A972,A1180
sup,A972,A1164
sup,A972,A399
sup,A972,A60
sup,A975,A712
sup,A975,A115
sup,A975,A503
sup,A975,A702
sup,A975,A466
sup,A975,A1102
sup,A975,A362
sup,A975,A1145
sup,A975,A811
sup,A975,A1045
sup,A975,A1363
sup,A975,A1209
sup,A975,A714
sup,A975,A699
sup,A975,A93
sup,A975,A505
sup,A975,A221
sup,A975,A267
sup,A975,A314
sup,A978,A404
sup,A978,A666
sup,A978,A927
sup,A978,A948
sup,A978,A1049
sup,A978,A94
sup,A978,A111
sup,A978,A543
sup,A978,A801
sup,A978,A1325
sup,A978,A1427
sup,A980,A1495
sup,A987,A1399
sup,A987,A1115
sup,A987,A186
sup,A987,A1329
sup,A987,A131
sup,A987,A4
sup,A987,A1116
sup,A987,A260
sup,A987,A604
sup,A987,A851
sup,A987,A645
sup,A987,A810
sup,A987,A1017
sup,A987,A684
sup,A987,A1436
sup,A987,A1293
sup,A988,A619
sup,A988,A234
sup,A988,A169
sup,A988,A1118
sup,A988,A259
sup,A988,A1413
sup,A988,A232
sup,A988,A367
sup,A988,A1388
sup,A988,A1238
sup,A988,A490
sup,A988,A626
sup,A988,A1483
sup,A988,A411
sup,A988,A566
sup,A988,A1364
sup,A988,A996
sup,A988,A1012
sup,A988,A283
sup,A988,A1055
sup,A988,A151
sup,A988,A1397
sup,A991,A411
sup,A992,A74
sup,A992,A196
sup,A992,A87
sup,A992,A1097
sup,A992,A258
sup,A992,A863
sup,A992,A824
sup,A994,A693
sup,A994,A597
sup,A994,A1230
sup,A994,A1283
sup,A994,A868
sup,A994,A513
sup,A994,A99
sup,A994,A1079
sup,A994,A274
sup,A995,A1380
sup,A995,A207
sup,A995,A92
sup,A995,A740
sup,A995,A1400
sup,A995,A935
sup,A995,A1416
sup,A995,A1323
sup,A995,A1344
sup,A995,A248
sup,A995,A950
sup,A995,A311
sup,A995,A403
sup,A996,A943
sup,A996,A768
sup,A996,A1049
sup,A996,A133
sup,A996,A1195
sup,A996,A132
sup,A996,A1321
sup,A998,A1235
sup,A998,A1361
sup,A998,A722
sup,A998,A450
sup,A998,A1044
sup,A998,A1292
sup,A998,A1253
sup,A998,A260
sup,A998,A1017
sup,A998,A298
sup,A998,A262
sup,A998,A1492
sup,A998,A460
sup,A998,A537
sup,A998,A235
sup,A999,A149
sup,A999,A1468
sup,A999,A1022
sup,A999,A980
sup,A999,A167
sup,A999,A651
sup,A999,A178
sup,A999,A823
sup,A999,A215
sup,A999,A554
sup,A999,A481
sup,A999,A200
sup,A999,A1296
sup,A999,A559
sup,A999,A574
sup,A999,A1362
sup,A999,A1042
sup,A999,A880
sup,A1000,A761
sup,A1000,A546
sup,A1000,A222
sup,A1000,A537
sup,A1000,A346
sup,A1000,A1092
sup,A1002,A1168
sup,A1004,A35
sup,A1004,A522
sup,A1004,A1371
sup,A1004,A1140
sup,A1004,A1381
sup,A1004,A1488
sup,A1004,A38
sup,A1007,A196
sup,A1011,A1061
sup,A1011,A1088
sup,A1011,A529
sup,A1011,A969
sup,A1011,A61
sup,A1011,A169
sup,A1011,A659
sup,A1011,A649
sup,A1013,A1089
sup,A1013,A1131
sup,A1013,A584
sup,A1015,A441
sup,A1015,A346
sup,A1015,A398
sup,A1015,A1277
sup,A1015,A158
sup,A1015,A1203
sup,A1015,A651
sup,A1015,A580
sup,A1015,A539
sup,A1015,A928
sup,A1015,A689
sup,A1015,A512
sup,A1016,A789
sup,A1016,A900
sup,A1016,A1093
sup,A1016,A59
sup,A1016,A808
sup,A1016,A825
sup,A1016,A1054
sup,A1016,A902
sup,A1016,A469
sup,A1017,A183
sup,A1017,A263
sup,A1017,A995
sup,A1017,A882
sup,A1017,A945
sup,A1017,A400
sup,A1017,A52
sup,A1017,A615
sup,A1024,A1371
sup,A1024,A337
sup,A1027,A1297
sup,A1027,A147
sup,A1027,A690
sup,A1027,A374
sup,A1027,A1115
sup,A1027,A295
sup,A1027,A1394
sup,A1027,A1434
sup,A1027,A15
sup,A1027,A277
sup,A1027,A533
sup,A1027,A62
sup,A1027,A181
sup,A1027,A30
sup,A1027,A382
sup,A1027,A476
sup,A1031,A1248
sup,A1031,A506
sup,A1031,A428
sup,A1031,A241
sup,A1031,A1356
sup,A1031,A775
sup,A1031,A942
sup,A1031,A1337
sup,A1031,A185
sup,A1032,A1363
sup,A1036,A1066
sup,A1036,A1180
sup,A1036,A369
sup,A1036,A1172
sup,A1036,A806
sup,A1036,A278
sup,A1036,A286
sup,A1036,A795
sup,A1036,A355
sup,A1036,A426
sup,A1036,A19
sup,A1036,A902
sup,A1036,A48
sup,A1036,A741
sup,A1036,A477
sup,A1036,A1371
sup,A1036,A1288
sup,A1036,A183
sup,A1038,A1184
sup,A1038,A566
sup,A1038,A377
sup,A1038,A664
sup,A1038,A866
sup,A1038,A208
sup,A1038,A382
sup,A1038,A1489
sup,A1038,A776
sup,A1038,A387
sup,A1038,A53
sup,A1038,A1474
sup,A1038,A531
sup,A1039,A1145
sup,A1039,A335
sup,A1039,A504
sup,A1039,A759
sup,A1040,A640
sup,A1040,A305
sup,A1042,A1005
sup,A1042,A1396
sup,A1042,A296
sup,A1042,A992
sup,A1042,A106
sup,A1042,A18
sup,A1042,A1098
sup,A1043,A1352
sup,A1043,A862
sup,A1043,A1265
sup,A1043,A594
sup,A1043,A1368
sup,A1043,A74
sup,A1043,A398
sup,A1043,A1047
sup,A1043,A1107
sup,A1043,A1247
sup,A1043,A748
sup,A1043,A287
sup,A1045,A356
sup,A1045,A26
sup,A1045,A763
sup,A1045,A944
sup,A1045,A166
sup,A1045,A181
sup,A1045,A899
sup,A1045,A901
sup,A1045,A223
sup,A1045,A885
sup,A1045,A1426
sup,A1045,A1439
sup,A1045,A1488
sup,A1045,A1423
sup,A1045,A855
sup,A1046,A308
sup,A1046,A941
sup,A1046,A784
sup,A1049,A169
sup,A1049,A1156
sup,A1049,A749
sup,A1049,A1217
sup,A1049,A891
sup,A1049,A718
sup,A1049,A616
sup,A1049,A203
sup,A1049,A696
sup,A1049,A478
sup,A1049,A843
sup,A1049,A735
sup,A1049,A1188
sup,A1049,A1193
sup,A1052,A857
sup,A1052,A935
sup,A1052,A1133
sup,A1052,A1299
sup,A1052,A587
sup,A1052,A127
sup,A1052,A483
sup,A1052,A1155
sup,A1052,A1076
sup,A1052,A837
sup,A1052,A1326
sup,A1052,A108
sup,A1052,A287
sup,A1052,A592
sup,A1052,A872
sup,A1052,A841
sup,A1052,A244
sup,A1056,A936
sup,A1056,A339
sup,A1056,A1330
sup,A1056,A1448
sup,A1056,A438
sup,A1058,A135
sup,A1058,A1499
sup,A1060,A299
sup,A1060,A318
sup,A1060,A1049
sup,A1060,A65
sup,A1060,A246
sup,A1060,A443
sup,A1060,A89
sup,A1060,A118
sup,A1060,A1128
sup,A1060,A646
sup,A1061,A682
sup,A1064,A127
sup,A1064,A389
sup,A1064,A832
sup,A1064,A1146
sup,A1064,A84
sup,A1064,A1376
sup,A1064,A1199
sup,A1064,A1178
sup,A1064,A969
sup,A1065,A653
sup,A1065,A1367
sup,A1065,A518
sup,A1065,A561
sup,A1065,A517
sup,A1065,A1092
sup,A1065,A723
sup,A1065,A302
sup,A1065,A1014
sup,A1065,A904
sup,A1065,A462
sup,A1065,A890
sup,A1065,A86
sup,A1065,A1279
sup,A1065,A595
sup,A1065,A54
sup,A1065,A265
sup,A1066,A899
sup,A1066,A1224
sup,A1066,A217
sup,A1066,A783
sup,A1066,A573
sup,A1066,A392
sup,A1066,A1100
sup,A1066,A778
sup,A1066,A206
sup,A1066,A592
sup,A1066,A154
sup,A1066,A26
sup,A1068,A826
sup,A1068,A813
sup,A1068,A136
sup,A1068,A81
sup,A1069,A315
sup,A1069,A211
sup,A1073,A939
sup,A1073,A650
sup,A1073,A987
sup,A1073,A802
sup,A1073,A637
sup,A1076,A985
sup,A1076,A134
sup,A1076,A683
sup,A1076,A47
sup,A1076,A142
sup,A1076,A208
sup,A1078,A1054
sup,A1078,A300
sup,A1078,A163
sup,A1078,A490
sup,A1078,A1090
sup,A1078,A526
sup,A1078,A768
sup,A1078,A736
sup,A1078,A617
sup,A1078,A169
sup,A1078,A1363
sup,A1078,A474
sup,A1080,A390
sup,A1082,A622
sup,A1082,A1006
sup,A1082,A1283
sup,A1082,A344
sup,A1082,A29
sup,A1082,A808
sup,A1082,A704
sup,A1082,A285
sup,A1082,A53
sup,A1082,A1106
sup,A1085,A43
sup,A1085,A128
sup,A1085,A1150
sup,A1085,A96
sup,A1085,A441
sup,A1085,A896
sup,A1085,A893
sup,A1085,A1219
sup,A1085,A275
sup,A1085,A1401
sup,A1085,A1084
sup,A1085,A16
sup,A1085,A1402
sup,A1085,A1422
sup,A1085,A900
sup,A1085,A741
sup,A1086,A358
sup,A1086,A1423
sup,A1086,A1104
sup,A1086,A65
sup,A1086,A1497
sup,A1086,A1347
sup,A1086,A872
sup,A1086,A920
sup,A1086,A1297
sup,A1086,A658
sup,A1086,A1119
sup,A1086,A543
sup,A1086,A31
sup,A1086,A1242
sup,A1088,A1266
sup,A1088,A1240
sup,A1088,A264
sup,A1088,A162
sup,A1088,A1364
sup,A1088,A345
sup,A1088,A575
sup,A1088,A1242
sup,A1088,A217
sup,A1088,A1481
sup,A1088,A852
sup,A1088,A688
sup,A1088,A305
sup,A1088,A559
sup,A1088,A608
sup,A1089,A1432
sup,A1089,A1079
sup,A1089,A375
sup,A1089,A164
sup,A1089,A530
sup,A1089,A1136
sup,A1089,A1271
sup,A1091,A493
sup,A1091,A1465
sup,A1091,A821
sup,A1091,A948
sup,A1091,A835
sup,A1091,A1191
sup,A1091,A173
sup,A1091,A667
sup,A1091,A159
sup,A1091,A13
sup,A1091,A1198
sup,A1091,A264
sup,A1091,A1053
sup,A1091,A229
sup,A1091,A406
sup,A1091,A6
sup,A1091,A1170
sup,A1091,A1366
sup,A1091,A578
sup,A1091,A913
sup,A1092,A385
sup,A1092,A549
sup,A1092,A1143
sup,A1092,A1360
sup,A1092,A447
sup,A1094,A1075
sup,A1094,A732
sup,A1094,A492
sup,A1094,A67
sup,A1094,A485
sup,A1094,A668
sup,A1094,A188
sup,A1094,A235
sup,A1097,A956
sup,A1097,A75
sup,A1097,A639
sup,A1097,A1462
sup,A1097,A760
sup,A1097,A692
sup,A1097,A1335
sup,A1099,A1087
sup,A1099,A1240
sup,A1099,A1348
sup,A1099,A655
sup,A1099,A1180
sup,A1099,A1425
sup,A1099,A524
sup,A1099,A1480
sup,A1099,A73
sup,A1099,A1141
sup,A1100,A1427
sup,A1100,A1242
sup,A1100,A1043
sup,A1100,A969
sup,A1100,A671
sup,A1100,A590
sup,A1100,A727
sup,A1100,A233
sup,A1100,A1261
sup,A1100,A495
sup,A1100,A9
sup,A1100,A696
sup,A1100,A139
sup,A1100,A755
sup,A1100,A915
sup,A1100,A1020
sup,A1100,A267
sup,A1100,A626
sup,A1100,A161
sup,A1100,A165
sup,A1100,A947
sup,A1100,A1319
sup,A1100,A740
sup,A1100,A1395
sup,A1103,A659
sup,A1103,A1470
sup,A1103,A314
sup,A1103,A384
sup,A1103,A686
sup,A1103,A1102
sup,A1103,A401
sup,A1103,A1323
sup,A1103,A1188
sup,A1103,A476
sup,A1103,A738
sup,A1103,A1197
sup,A1103,A380
sup,A1103,A1363
sup,A1103,A1007
sup,A1103,A7
sup,A1104,A23
sup,A1104,A1458
sup,A1104,A324
sup,A1104,A1222
sup,A1104,A855
sup,A1104,A650
sup,A1104,A298
sup,A1104,A1323
sup,A1104,A127
sup,A1104,A818
sup,A1104,A1114
sup,A1104,A916
sup,A1104,A67
sup,A1104,A185
sup,A1104,A440
sup,A1104,A701
sup,A1104,A465
sup,A1104,A752
sup,A1104,A1469
sup,A1106,A141
sup,A1106,A598
sup,A1106,A767
sup,A1106,A650
sup,A1106,A91
sup,A1106,A1130
sup,A1106,A1437
sup,A1106,A749
sup,A1106,A1391
sup,A1106,A1132
sup,A1106,A398
sup,A1106,A957
sup,A1109,A1297
sup,A1109,A224
sup,A1109,A57
sup,A1109,A726
sup,A1109,A856
sup,A1110,A849
sup,A1110,A1476
sup,A1110,A491
sup,A1111,A981
sup,A1111,A880
sup,A1111,A948
sup,A1111,A162
sup,A1111,A442
sup,A1111,A1215
sup,A1111,A74
sup,A1111,A728
sup,A1111,A787
sup,A1111,A545
sup,A1111,A729
sup,A1111,A628
sup,A1111,A1251
sup,A1111,A1086
sup,A1111,A393
sup,A1111,A1486
sup,A1111,A615
sup,A1111,A826
sup,A1114,A1301
sup,A1114,A85
sup,A1114,A1305
sup,A1114,A245
sup,A1114,A939
sup,A1114,A192
sup,A1115,A222
sup,A1116,A1083
sup,A1116,A1416
sup,A1116,A431
sup,A1116,A510
sup,A1116,A773
sup,A1116,A999
sup,A1116,A448
sup,A1116,A1313
sup,A1116,A1447
sup,A1116,A133
sup,A1116,A682
sup,A1116,A1115
sup,A1116,A28
sup,A1116,A663
sup,A1116,A1196
sup,A1116,A23
sup,A1116,A1017
sup,A1116,A56
sup,A1116,A894
sup,A1116,A1307
sup,A1116,A1362
sup,A1116,A1284
sup,A1116,A1495
sup,A1117,A84
sup,A1117,A1171
sup,A1117,A553
sup,A1117,A932
sup,A1117,A743
sup,A1117,A185
sup,A1117,A238
sup,A1117,A5
sup,A1118,A900
sup,A1118,A696
sup,A1118,A84
sup,A1118,A989
sup,A1118,A1259
sup,A1118,A1367
sup,A1118,A413
sup,A1118,A1390
sup,A1118,A678
sup,A1118,A267
sup,A1118,A1060
sup,A1118,A835
sup,A1119,A778
sup,A1120,A1097
sup,A1120,A902
sup,A1120,A1200
sup,A1120,A1239
sup,A1120,A558
sup,A1120,A985
sup,A1120,A301
sup,A1120,A213
sup,A1120,A89
sup,A1120,A453
sup,A1120,A576
sup,A1120,A1453
sup,A1120,A1013
sup,A1121,A1217
sup,A1121,A193
sup,A1121,A218
sup,A1121,A1193
sup,A1121,A1373
sup,A1121,A348
sup,A1121,A82
sup,A1121,A754
sup,A1121,A928
sup,A1121,A854
sup,A1121,A971
sup,A1121,A375
sup,A1121,A172
sup,A1121,A1138
sup,A1121,A111
sup,A1121,A1451
sup,A1121,A1267
sup,A1122,A880
sup,A1122,A837
sup,A1122,A1457
sup,A1122,A240
sup,A1122,A675
sup,A1122,A1140
sup,A1122,A1103
sup,A1123,A944
sup,A1123,A1406
sup,A1123,A576
sup,A1123,A922
sup,A1123,A886
sup,A1123,A241
sup,A1123,A564
sup,A1123,A340
sup,A1123,A437
sup,A1123,A798
sup,A1123,A2
sup,A1123,A992
sup,A1123,A683
sup,A1124,A1228
sup,A1124,A535
sup,A1124,A1444
sup,A1124,A1280
sup,A1124,A1108
sup,A1124,A565
sup,A1124,A1375
sup,A1124,A268
sup,A1124,A115
sup,A1124,A974
sup,A1124,A855
sup,A1124,A376
sup,A1124,A850
sup,A1124,A116
sup,A1124,A970
sup,A1124,A1458
sup,A1124,A566
sup,A1124,A390
sup,A1124,A1006
sup,A1124,A494
sup,A1124,A1172
sup,A1124,A1473
sup,A1126,A1383
sup,A1126,A393
sup,A1126,A1149
sup,A1126,A905
sup,A1126,A1108
sup,A1126,A318
sup,A1126,A276
sup,A1126,A994
sup,A1126,A914
sup,A1126,A279
sup,A1126,A874
sup,A1126,A898
sup,A1127,A229
sup,A1127,A814
sup,A1127,A414
sup,A1127,A64
sup,A1127,A1193
sup,A1127,A1393
sup,A1127,A874
sup,A1127,A662
sup,A1127,A1070
sup,A1127,A794
sup,A1128,A1326
sup,A1128,A194
sup,A1128,A1004
sup,A1128,A1090
sup,A1128,A1468
sup,A1128,A506
sup,A1128,A199
sup,A1128,A850
sup,A1128,A266
sup,A1128,A928
sup,A1128,A770
sup,A1129,A709
sup,A1129,A734
sup,A1129,A568
sup,A1129,A372
sup,A1129,A1091
sup,A1129,A1190
sup,A1129,A217
sup,A1129,A200
sup,A1129,A1375
sup,A1129,A661
sup,A1129,A613
sup,A1129,A632
sup,A1129,A866
sup,A1129,A1486
sup,A1129,A1239
sup,A1129,A1159
sup,A1129,A383
sup,A1130,A483
sup,A1130,A406
sup,A1131,A393
sup,A1131,A1111
sup,A1131,A911
sup,A1133,A7
sup,A1133,A258
sup,A1133,A865
sup,A1133,A1468
sup,A1133,A1245
sup,A1133,A1103
sup,A1133,A1253
sup,A1133,A1229
sup,A1133,A1127
sup,A1133,A262
sup,A1133,A251
sup,A1133,A1156
sup,A1133,A1036
sup,A1133,A1037
sup,A1135,A1333
sup,A1135,A811
sup,A1135,A141
sup,A1136,A1002
sup,A1136,A1425
sup,A1136,A1407
sup,A1136,A748
sup,A1136,A245
sup,A1136,A304
sup,A1136,A786
sup,A1136,A1067
sup,A1137,A1182
sup,A1137,A534
sup,A1137,A426
sup,A1137,A664
sup,A1137,A203
sup,A1137,A1496
sup,A1137,A959
sup,A1137,A1223
sup,A1137,A760
sup,A1137,A47
sup,A1137,A1104
sup,A1137,A693
sup,A1137,A734
sup,A1137,A195
sup,A1138,A911
sup,A1138,A747
sup,A1138,A1067
sup,A1138,A992
sup,A1138,A482
sup,A1138,A1305
sup,A1139,A1001
sup,A1139,A634
sup,A1139,A1435
sup,A1139,A1445
sup,A1139,A1363
sup,A1139,A1150
sup,A1139,A1463
sup,A1139,A651
sup,A1139,A366
sup,A1139,A1269
sup,A1139,A684
sup,A1140,A1211
sup,A1140,A197
sup,A1143,A1310
sup,A1143,A1137
sup,A1143,A717
sup,A1143,A1232
sup,A1143,A394
sup,A1143,A1343
sup,A1143,A1498
sup,A1143,A111
sup,A1143,A449
sup,A1143,A1070
sup,A1143,A790
sup,A1143,A340
sup,A1143,A639
sup,A1144,A9
sup,A1144,A764
sup,A1145,A892
sup,A1145,A1362
sup,A1146,A834
sup,A1147,A1440
sup,A1147,A999
sup,A1147,A333
sup,A1147,A988
sup,A1147,A311
sup,A1147,A1067
sup,A1149,A1054
sup,A1149,A287
sup,A1149,A606
sup,A1149,A425
sup,A1149,A809
sup,A1150,A158
sup,A1150,A803
sup,A1150,A832
sup,A1150,A1354
sup,A1151,A960
sup,A1151,A1248
sup,A1151,A81
sup,A1151,A1000
sup,A1151,A1304
sup,A1153,A1134
sup,A1153,A192
sup,A1153,A804
sup,A1153,A1389
sup,A1153,A564
sup,A1154,A1004
sup,A1154,A1328
sup,A1154,A130
sup,A1154,A729
sup,A1154,A1453
sup,A1154,A1131
sup,A1154,A437
sup,A1154,A881
sup,A1154,A1290
sup,A1154,A725
sup,A1154,A413
sup,A1156,A1196
sup,A1156,A454
sup,A1156,A106
sup,A1156,A756
sup,A1156,A244
sup,A1157,A1335
sup,A1157,A1422
sup,A1157,A293
sup,A1157,A695
sup,A1157,A657
sup,A1157,A1052
sup,A1157,A351
sup,A1157,A40
sup,A1157,A550
sup,A1157,A735
sup,A1157,A1328
sup,A1158,A183
sup,A1158,A1320
sup,A1158,A1440
sup,A1158,A585
sup,A1158,A349
sup,A1158,A1488
sup,A1158,A462
sup,A1158,A537
sup,A1158,A651
sup,A1158,A370
sup,A1158,A1332
sup,A1160,A1209
sup,A1161,A1055
sup,A1161,A926
sup,A1161,A1352
sup,A1161,A392
sup,A1161,A584
sup,A1161,A1116
sup,A1161,A548
sup,A1161,A815
sup,A1161,A424
sup,A1161,A1275
sup,A1161,A1102
sup,A1161,A1039
sup,A1161,A440
sup,A1164,A1367
sup,A1164,A1152
sup,A1164,A659
sup,A1164,A540
sup,A1164,A110
sup,A1164,A1340
sup,A1164,A642
sup,A1164,A805
sup,A1164,A352
sup,A1164,A316
sup,A1164,A902
sup,A1164,A754
sup,A1164,A425
sup,A1164,A1051
sup,A1166,A874
sup,A1166,A476
sup,A1166,A1398
sup,A1166,A228
sup,A1166,A98
sup,A1166,A0
sup,A1166,A269
sup,A1166,A976
sup,A1167,A45
sup,A1167,A285
sup,A1167,A725
sup,A1167,A543
sup,A1167,A770
sup,A1168,A774
sup,A1168,A223
sup,A1168,A1370
sup,A1168,A1270
sup,A1168,A1444
sup,A1168,A1374
sup,A1168,A604
sup,A1168,A710
sup,A1168,A1161
sup,A1168,A18
sup,A1168,A340
sup,A1168,A1328
sup,A1168,A825
sup,A1168,A74
sup,A1168,A977
sup,A1168,A917
sup,A1168,A541
sup,A1168,A1202
sup,A1171,A679
sup,A1171,A728
sup,A1171,A943
sup,A1171,A698
sup,A1171,A1431
sup,A1171,A722
sup,A1171,A159
sup,A1171,A1359
sup,A1171,A834
sup,A1171,A57
sup,A1171,A258
sup,A1171,A1476
sup,A1171,A1291
sup,A1172,A597
sup,A1172,A285
sup,A1172,A319
sup,A1172,A45
sup,A1172,A0
sup,A1172,A1441
sup,A1172,A368
sup,A1172,A1053
sup,A1172,A59
sup,A1172,A1164
sup,A1172,A900
sup,A1172,A1121
sup,A1180,A1460
sup,A1180,A253
sup,A1180,A568
sup,A1181,A63
sup,A1181,A753
sup,A1181,A340
sup,A1181,A957
sup,A1181,A0
sup,A1181,A1008
sup,A1181,A248
sup,A1181,A1000
sup,A1181,A654
sup,A1181,A12
sup,A1181,A1411
sup,A1181,A1245
sup,A1181,A1422
sup,A1181,A781
sup,A1181,A438
sup,A1181,A1135
sup,A1181,A584
sup,A1181,A1074
sup,A1182,A278
sup,A1182,A1458
sup,A1182,A405
sup,A1182,A1092
sup,A1182,A344
sup,A1186,A510
sup,A1186,A1207
sup,A1186,A497
sup,A1186,A1194
sup,A1188,A876
sup,A1188,A304
sup,A1188,A1061
sup,A1188,A368
sup,A1188,A961
sup,A1188,A1340
sup,A1188,A1470
sup,A1188,A297
sup,A1188,A1468
sup,A1189,A1409
sup,A1189,A1137
sup,A1189,A1129
sup,A1189,A1308
sup,A1189,A718
sup,A1189,A1170
sup,A1189,A735
sup,A1189,A56
sup,A1198,A1235
sup,A1198,A150
sup,A1198,A1030
sup,A1199,A170
sup,A1199,A677
sup,A1199,A1441
sup,A1199,A229
sup,A1199,A204
sup,A1199,A1234
sup,A1199,A907
sup,A1199,A347
sup,A1199,A754
sup,A1199,A1468
sup,A1199,A991
sup,A1199,A1058
sup,A1199,A100
sup,A1199,A234
sup,A1199,A61
sup,A1199,A1262
sup,A1199,A1311
sup,A1199,A1079
sup,A1199,A35
sup,A1201,A640
sup,A1201,A119
sup,A1201,A752
sup,A1201,A324
sup,A1201,A443
sup,A1201,A258
sup,A1201,A885
sup,A1201,A158
sup,A1201,A1188
sup,A1201,A1005
sup,A1201,A256
sup,A1201,A282
sup,A1201,A146
sup,A1201,A844
sup,A1201,A561
sup,A1201,A286
sup,A1203,A575
sup,A1203,A1436
sup,A1203,A984
sup,A1203,A599
sup,A1203,A1053
sup,A1203,A601
sup,A1203,A220
sup,A1203,A1114
sup,A1203,A2
sup,A1203,A1428
sup,A1205,A268
sup,A1205,A1087
sup,A1205,A912
sup,A1205,A235
sup,A1207,A563
sup,A1207,A460
sup,A1207,A465
sup,A1207,A704
sup,A1209,A537
sup,A1209,A940
sup,A1210,A1195
sup,A1210,A1217
sup,A1210,A206
sup,A1210,A495
