Entailment,Arg1,Arg2
sup,A704,A312
sup,A704,A2380
sup,A704,A2186
sup,A704,A1832
sup,A704,A2305
sup,A704,A1663
sup,A704,A1593
sup,A704,A2419
sup,A705,A1046
sup,A706,A1400
sup,A706,A1629
sup,A706,A959
sup,A706,A94
sup,A706,A1357
sup,A706,A1105
sup,A706,A573
sup,A706,A1777
sup,A706,A874
sup,A706,A463
sup,A706,A1784
sup,A706,A2292
sup,A706,A1602
sup,A706,A162
sup,A706,A629
sup,A706,A255
sup,A706,A350
sup,A706,A731
sup,A706,A1455
sup,A706,A1322
sup,A706,A1442
sup,A706,A2111
sup,A706,A89
sup,A706,A2431
sup,A710,A2088
sup,A710,A298
sup,A710,A2039
sup,A710,A886
sup,A710,A2406
sup,A710,A1341
sup,A711,A626
sup,A711,A1787
sup,A711,A1325
sup,A711,A743
sup,A711,A708
sup,A711,A523
sup,A711,A846
sup,A711,A79
sup,A711,A2273
sup,A711,A2407
sup,A711,A1570
sup,A711,A1751
sup,A711,A1881
sup,A713,A2423
sup,A713,A486
sup,A713,A2099
sup,A713,A807
sup,A713,A1933
sup,A713,A932
sup,A713,A1290
sup,A713,A1020
sup,A713,A850
sup,A713,A665
sup,A713,A1499
sup,A713,A2220
sup,A713,A1192
sup,A713,A1019
sup,A713,A1422
sup,A713,A1883
sup,A713,A1635
sup,A713,A1934
sup,A713,A373
sup,A713,A119
sup,A713,A608
sup,A713,A1737
sup,A713,A837
sup,A713,A132
sup,A713,A1874
sup,A713,A818
sup,A713,A45
sup,A713,A1281
sup,A713,A1667
sup,A713,A1241
sup,A713,A1064
sup,A713,A1374
sup,A713,A1790
sup,A714,A238
sup,A714,A1337
sup,A714,A236
sup,A714,A1091
sup,A714,A1556
sup,A714,A1637
sup,A714,A24
sup,A714,A466
sup,A714,A1149
sup,A714,A1487
sup,A714,A789
sup,A714,A783
sup,A714,A623
sup,A714,A1619
sup,A714,A1587
sup,A714,A2142
sup,A714,A396
sup,A714,A34
sup,A714,A1309
sup,A714,A62
sup,A714,A345
sup,A714,A2081
sup,A714,A1174
sup,A714,A1814
sup,A715,A2354
sup,A715,A1794
sup,A715,A124
sup,A715,A1788
sup,A715,A2464
sup,A715,A1905
sup,A715,A526
sup,A715,A2295
sup,A715,A1005
sup,A715,A700
sup,A715,A802
sup,A715,A405
sup,A716,A1419
sup,A716,A783
sup,A716,A1123
sup,A716,A104
sup,A716,A2302
sup,A716,A425
sup,A716,A109
sup,A716,A661
sup,A716,A967
sup,A716,A2188
sup,A716,A422
sup,A716,A995
sup,A716,A585
sup,A716,A1621
sup,A716,A1787
sup,A716,A794
sup,A716,A1486
sup,A716,A1017
sup,A716,A1387
sup,A716,A1074
sup,A716,A1177
sup,A716,A436
sup,A716,A273
sup,A716,A431
sup,A716,A1422
sup,A716,A594
sup,A717,A667
sup,A717,A224
sup,A717,A2363
sup,A717,A658
sup,A717,A2297
sup,A720,A420
sup,A720,A1112
sup,A726,A2497
sup,A726,A302
sup,A726,A1410
sup,A726,A980
sup,A726,A775
sup,A726,A2320
sup,A726,A1906
sup,A726,A176
sup,A726,A1287
sup,A726,A1561
sup,A726,A2226
sup,A726,A2436
sup,A726,A558
sup,A727,A1438
sup,A727,A1598
sup,A727,A2395
sup,A727,A710
sup,A727,A2323
sup,A727,A1805
sup,A727,A2233
sup,A727,A1449
sup,A727,A290
sup,A727,A509
sup,A727,A2348
sup,A731,A672
sup,A733,A260
sup,A733,A797
sup,A733,A637
sup,A733,A1062
sup,A733,A795
sup,A733,A2199
sup,A733,A599
sup,A733,A771
sup,A733,A2413
sup,A734,A946
sup,A734,A1848
sup,A734,A3
sup,A734,A1817
sup,A734,A1515
sup,A734,A1508
sup,A734,A2126
sup,A736,A403
sup,A736,A877
sup,A736,A1326
sup,A736,A2300
sup,A736,A327
sup,A736,A167
sup,A736,A908
sup,A736,A2104
sup,A736,A342
sup,A736,A725
sup,A736,A1035
sup,A736,A2467
sup,A736,A368
sup,A736,A1368
sup,A736,A2034
sup,A736,A766
sup,A736,A385
sup,A736,A2060
sup,A736,A177
sup,A737,A446
sup,A737,A595
sup,A737,A2149
sup,A737,A562
sup,A737,A1403
sup,A737,A787
sup,A737,A30
sup,A738,A234
sup,A738,A1753
sup,A738,A1800
sup,A738,A1597
sup,A738,A2358
sup,A738,A1881
sup,A738,A2066
sup,A738,A1022
sup,A738,A1885
sup,A738,A2136
sup,A738,A1100
sup,A738,A1127
sup,A738,A337
sup,A738,A104
sup,A738,A923
sup,A738,A1804
sup,A738,A2337
sup,A738,A1938
sup,A738,A1114
sup,A738,A1578
sup,A738,A114
sup,A738,A1795
sup,A738,A341
sup,A738,A1154
sup,A738,A1080
sup,A738,A2150
sup,A738,A1957
sup,A740,A1909
sup,A740,A706
sup,A740,A1334
sup,A740,A912
sup,A740,A702
sup,A740,A284
sup,A740,A2041
sup,A740,A1710
sup,A740,A308
sup,A740,A1596
sup,A742,A1010
sup,A742,A646
sup,A742,A1339
sup,A742,A579
sup,A742,A346
sup,A742,A57
sup,A742,A1639
sup,A742,A492
sup,A742,A1590
sup,A742,A1376
sup,A742,A1179
sup,A742,A1649
sup,A742,A591
sup,A742,A1857
sup,A742,A489
sup,A747,A2183
sup,A747,A1464
sup,A747,A426
sup,A747,A2091
sup,A747,A2041
sup,A747,A2039
sup,A747,A1596
sup,A747,A147
sup,A747,A772
sup,A747,A2181
sup,A747,A2001
sup,A747,A344
sup,A747,A193
sup,A747,A1120
sup,A747,A1204
sup,A747,A1160
sup,A747,A1161
sup,A747,A1820
sup,A747,A436
sup,A749,A1654
sup,A749,A1374
sup,A749,A1589
sup,A749,A312
sup,A749,A2196
sup,A749,A2303
sup,A749,A651
sup,A749,A1607
sup,A749,A26
sup,A749,A1403
sup,A749,A2467
sup,A749,A909
sup,A749,A2302
sup,A749,A720
sup,A749,A749
sup,A749,A1424
sup,A749,A1748
sup,A749,A1623
sup,A749,A678
sup,A754,A669
sup,A754,A1191
sup,A754,A1795
sup,A754,A2444
sup,A754,A1497
sup,A755,A1438
sup,A755,A626
sup,A755,A2050
sup,A755,A2458
sup,A755,A1545
sup,A755,A457
sup,A755,A1104
sup,A755,A349
sup,A755,A1608
sup,A755,A214
sup,A755,A1585
sup,A755,A2276
sup,A755,A429
sup,A755,A2218
sup,A755,A2400
sup,A755,A2494
sup,A755,A466
sup,A755,A183
sup,A755,A383
sup,A755,A1791
sup,A756,A1415
sup,A756,A1294
sup,A756,A1284
sup,A756,A1381
sup,A756,A337
sup,A756,A2401
sup,A756,A1384
sup,A756,A29
sup,A756,A1592
sup,A756,A1742
sup,A756,A336
sup,A756,A1912
sup,A756,A386
sup,A762,A161
sup,A762,A2329
sup,A762,A1300
sup,A762,A667
sup,A762,A654
sup,A762,A953
sup,A762,A808
sup,A762,A806
sup,A762,A2347
sup,A766,A2121
sup,A766,A606
sup,A766,A1433
sup,A766,A1452
sup,A766,A292
sup,A766,A219
sup,A767,A896
sup,A767,A258
sup,A767,A2139
sup,A767,A1221
sup,A767,A324
sup,A767,A1559
sup,A767,A1833
sup,A767,A1716
sup,A768,A587
sup,A768,A1107
sup,A768,A2393
sup,A768,A202
sup,A768,A1595
sup,A768,A225
sup,A768,A2400
sup,A768,A1006
sup,A768,A1650
sup,A768,A1829
sup,A768,A1119
sup,A768,A2290
sup,A769,A172
sup,A770,A353
sup,A770,A597
sup,A770,A1452
sup,A770,A758
sup,A770,A2413
sup,A770,A1395
sup,A770,A1072
sup,A770,A566
sup,A770,A1029
sup,A770,A2485
sup,A770,A2121
sup,A770,A1011
sup,A770,A1849
sup,A770,A893
sup,A770,A1188
sup,A770,A2425
sup,A770,A1883
sup,A770,A1329
sup,A773,A1279
sup,A773,A20
sup,A773,A1055
sup,A773,A1646
sup,A773,A2343
sup,A773,A1188
sup,A773,A1096
sup,A773,A1919
sup,A773,A919
sup,A773,A1775
sup,A773,A597
sup,A773,A1150
sup,A773,A921
sup,A773,A1987
sup,A773,A351
sup,A773,A2180
sup,A773,A1524
sup,A773,A188
sup,A773,A8
sup,A773,A203
sup,A773,A1277
sup,A777,A1002
sup,A777,A1443
sup,A777,A821
sup,A777,A2250
sup,A777,A176
sup,A777,A2328
sup,A777,A38
sup,A777,A1759
sup,A777,A543
sup,A777,A741
sup,A777,A1876
sup,A777,A824
sup,A777,A82
sup,A777,A2056
sup,A777,A1724
sup,A780,A578
sup,A780,A26
sup,A780,A2179
sup,A780,A110
sup,A780,A976
sup,A780,A2233
sup,A780,A1328
sup,A782,A725
sup,A782,A2412
sup,A782,A6
sup,A783,A1028
sup,A783,A2071
sup,A783,A2295
sup,A784,A2285
sup,A784,A1208
sup,A784,A1610
sup,A784,A1498
sup,A784,A556
sup,A784,A782
sup,A785,A2133
sup,A785,A2407
sup,A785,A203
sup,A785,A935
sup,A785,A136
sup,A785,A1033
sup,A785,A2477
sup,A785,A1527
sup,A785,A1280
sup,A785,A2383
sup,A785,A2146
sup,A785,A602
sup,A785,A1272
sup,A785,A1613
sup,A785,A252
sup,A785,A1944
sup,A786,A1612
sup,A786,A1261
sup,A786,A457
sup,A786,A1634
sup,A786,A1980
sup,A790,A530
sup,A790,A770
sup,A790,A971
sup,A790,A1250
sup,A790,A92
sup,A790,A1812
sup,A790,A729
sup,A790,A1793
sup,A790,A1170
sup,A790,A2015
sup,A790,A1814
sup,A790,A2379
sup,A790,A1652
sup,A790,A1590
sup,A790,A1100
sup,A790,A1725
sup,A790,A221
sup,A791,A1549
sup,A791,A2281
sup,A791,A1354
sup,A791,A1296
sup,A791,A1399
sup,A791,A995
sup,A791,A1508
sup,A791,A248
sup,A791,A1944
sup,A791,A1352
sup,A791,A2045
sup,A795,A339
sup,A795,A1660
sup,A795,A794
sup,A795,A374
sup,A795,A1240
sup,A795,A276
sup,A795,A206
sup,A795,A2208
sup,A795,A961
sup,A795,A145
sup,A795,A1860
sup,A799,A254
sup,A799,A602
sup,A799,A1619
sup,A799,A2423
sup,A799,A181
sup,A799,A1860
sup,A799,A524
sup,A799,A70
sup,A799,A244
sup,A799,A1961
sup,A799,A339
sup,A799,A2217
sup,A799,A273
sup,A799,A725
sup,A799,A1334
sup,A799,A1970
sup,A799,A578
sup,A801,A757
sup,A801,A1782
sup,A801,A1932
sup,A801,A775
sup,A801,A70
sup,A801,A1439
sup,A801,A215
sup,A801,A1331
sup,A802,A878
sup,A802,A1037
sup,A802,A760
sup,A802,A434
sup,A802,A688
sup,A802,A1660
sup,A802,A1755
sup,A802,A465
sup,A802,A264
sup,A802,A996
sup,A802,A2061
sup,A803,A1852
sup,A803,A1348
sup,A803,A1801
sup,A803,A422
sup,A803,A1145
sup,A803,A135
sup,A803,A1173
sup,A803,A2382
sup,A803,A112
sup,A803,A181
sup,A803,A686
sup,A803,A2312
sup,A803,A2042
sup,A803,A1171
sup,A803,A402
sup,A806,A2323
sup,A806,A168
sup,A806,A2024
sup,A806,A866
sup,A806,A2294
sup,A806,A1090
sup,A806,A327
sup,A806,A1163
sup,A806,A2095
sup,A806,A1266
sup,A806,A394
sup,A806,A1260
sup,A806,A191
sup,A806,A156
sup,A806,A848
sup,A806,A2392
sup,A806,A535
sup,A806,A1118
sup,A806,A1027
sup,A806,A1682
sup,A806,A2446
sup,A808,A400
sup,A808,A980
sup,A808,A247
sup,A808,A1608
sup,A808,A690
sup,A809,A1172
sup,A809,A908
sup,A809,A1722
sup,A809,A1555
sup,A809,A887
sup,A809,A1998
sup,A809,A1217
sup,A809,A737
sup,A809,A829
sup,A809,A717
sup,A809,A1600
sup,A809,A1297
sup,A809,A1230
sup,A809,A980
sup,A809,A516
sup,A809,A1571
sup,A809,A291
sup,A809,A1904
sup,A809,A413
sup,A809,A945
sup,A809,A1452
sup,A810,A1331
sup,A810,A1498
sup,A810,A1195
sup,A810,A1110
sup,A810,A2148
sup,A810,A815
sup,A810,A1552
sup,A810,A2004
sup,A810,A1116
sup,A810,A279
sup,A812,A1716
sup,A812,A119
sup,A812,A1715
sup,A812,A587
sup,A812,A607
sup,A812,A2140
sup,A812,A133
sup,A812,A435
sup,A812,A2236
sup,A812,A2148
sup,A812,A2057
sup,A812,A1088
sup,A812,A176
sup,A812,A1586
sup,A812,A1244
sup,A812,A2168
sup,A813,A1736
sup,A813,A2241
sup,A813,A855
sup,A813,A2335
sup,A813,A77
sup,A813,A2211
sup,A813,A131
sup,A813,A693
sup,A813,A1677
sup,A813,A144
sup,A814,A1037
sup,A814,A2443
sup,A814,A1199
sup,A814,A2438
sup,A814,A856
sup,A814,A683
sup,A814,A190
sup,A814,A1059
sup,A814,A354
sup,A814,A191
sup,A814,A1537
sup,A814,A1567
sup,A814,A1895
sup,A814,A1701
sup,A814,A1576
sup,A814,A136
sup,A814,A1314
sup,A814,A1203
sup,A814,A2103
sup,A814,A1944
sup,A815,A713
sup,A815,A1337
sup,A815,A1561
sup,A815,A2185
sup,A815,A2114
sup,A815,A1833
sup,A815,A2059
sup,A815,A1850
sup,A815,A1763
sup,A815,A886
sup,A815,A698
sup,A815,A443
sup,A815,A2202
sup,A815,A1994
sup,A815,A422
sup,A818,A1276
sup,A818,A226
sup,A818,A1701
sup,A818,A627
sup,A818,A68
sup,A818,A1332
sup,A818,A972
sup,A818,A1558
sup,A820,A225
sup,A820,A2261
sup,A820,A1480
sup,A820,A526
sup,A820,A1232
sup,A820,A309
sup,A820,A912
sup,A820,A138
sup,A820,A1490
sup,A820,A1018
sup,A822,A349
sup,A822,A2378
sup,A822,A9
sup,A822,A1504
sup,A822,A1766
sup,A822,A1340
sup,A822,A1203
sup,A822,A1139
sup,A822,A2206
sup,A822,A1474
sup,A822,A1606
sup,A822,A729
sup,A822,A2385
sup,A822,A323
sup,A822,A2258
sup,A822,A91
sup,A822,A2267
sup,A822,A1038
sup,A822,A849
sup,A822,A2262
sup,A822,A1329
sup,A822,A2354
sup,A822,A2339
sup,A822,A2046
sup,A822,A2167
sup,A822,A1050
sup,A822,A558
sup,A823,A1657
sup,A823,A222
sup,A823,A2350
sup,A823,A2317
sup,A823,A1417
sup,A823,A605
sup,A823,A167
sup,A823,A99
sup,A823,A1285
sup,A823,A2234
sup,A823,A321
sup,A823,A1545
sup,A823,A1849
sup,A823,A2345
sup,A823,A1067
sup,A823,A1768
sup,A823,A2377
sup,A823,A137
sup,A823,A888
sup,A824,A1346
sup,A824,A150
sup,A824,A1561
sup,A824,A1221
sup,A824,A669
sup,A824,A2498
sup,A824,A2327
sup,A824,A1638
sup,A824,A2212
sup,A824,A1432
sup,A824,A913
sup,A824,A2144
sup,A824,A286
sup,A824,A836
sup,A824,A1408
sup,A824,A1036
sup,A824,A1855
sup,A824,A742
sup,A824,A2128
sup,A824,A1529
sup,A824,A1635
sup,A824,A806
sup,A824,A688
sup,A825,A263
sup,A825,A377
sup,A826,A1652
sup,A826,A1546
sup,A826,A1401
sup,A826,A1651
sup,A826,A1247
sup,A826,A254
sup,A826,A306
sup,A826,A1856
sup,A826,A2221
sup,A826,A1755
sup,A826,A34
sup,A827,A911
sup,A827,A2298
sup,A827,A1361
sup,A827,A2465
sup,A827,A199
sup,A827,A514
sup,A827,A225
sup,A827,A1845
sup,A827,A262
sup,A827,A1201
sup,A827,A2159
sup,A827,A569
sup,A827,A1205
sup,A827,A696
sup,A827,A1565
sup,A827,A863
sup,A827,A1976
sup,A827,A1284
sup,A831,A2338
sup,A831,A557
sup,A831,A613
sup,A831,A71
sup,A834,A865
sup,A834,A1084
sup,A834,A1969
sup,A834,A1766
sup,A834,A2202
sup,A834,A904
sup,A834,A637
sup,A834,A1212
sup,A834,A2315
sup,A834,A1568
sup,A834,A1620
sup,A834,A1508
sup,A835,A334
sup,A835,A1694
sup,A835,A509
sup,A835,A1050
sup,A835,A774
sup,A835,A1324
sup,A836,A973
sup,A836,A690
sup,A836,A664
sup,A836,A1976
sup,A836,A587
sup,A836,A84
sup,A838,A1610
sup,A838,A237
sup,A838,A561
sup,A838,A1855
sup,A838,A688
sup,A838,A1885
sup,A838,A1915
sup,A838,A1750
sup,A838,A1949
sup,A838,A2205
sup,A838,A1077
sup,A838,A773
sup,A838,A2361
sup,A838,A2460
sup,A838,A2269
sup,A838,A2474
sup,A838,A2032
sup,A838,A7
sup,A838,A1662
sup,A838,A469
sup,A840,A1404
sup,A840,A1981
sup,A840,A2287
sup,A840,A1986
sup,A840,A2391
sup,A840,A1367
sup,A840,A566
sup,A840,A554
sup,A842,A1473
sup,A842,A1733
sup,A842,A420
sup,A842,A1597
sup,A842,A427
sup,A842,A1620
sup,A842,A1449
sup,A842,A982
sup,A842,A860
sup,A842,A271
sup,A842,A2397
sup,A842,A2317
sup,A842,A884
sup,A842,A2168
sup,A842,A2413
sup,A842,A1594
sup,A842,A587
sup,A842,A1864
sup,A842,A1439
sup,A842,A1675
sup,A842,A1191
sup,A842,A859
sup,A842,A54
sup,A844,A1339
sup,A844,A2109
sup,A844,A2333
sup,A844,A2161
sup,A844,A150
sup,A844,A257
sup,A844,A223
sup,A844,A2112
sup,A844,A1289
sup,A844,A2464
sup,A844,A1207
sup,A844,A1479
sup,A844,A1414
sup,A845,A1300
sup,A845,A2128
sup,A845,A1784
sup,A845,A775
sup,A845,A1910
sup,A845,A2161
sup,A846,A2006
sup,A846,A616
sup,A846,A1972
sup,A846,A1963
sup,A846,A1527
sup,A846,A1197
sup,A846,A1091
sup,A846,A204
sup,A846,A737
sup,A846,A1975
sup,A846,A425
sup,A849,A432
sup,A849,A1175
sup,A849,A2160
sup,A849,A666
sup,A849,A1142
sup,A849,A2087
sup,A849,A1831
sup,A849,A1085
sup,A849,A2400
sup,A849,A820
sup,A849,A2322
sup,A849,A1913
sup,A849,A328
sup,A849,A1070
sup,A849,A787
sup,A849,A1131
sup,A849,A149
sup,A849,A1535
sup,A849,A246
sup,A849,A447
sup,A849,A1917
sup,A849,A1583
sup,A849,A1179
sup,A849,A1403
sup,A849,A1642
sup,A849,A523
sup,A850,A1255
sup,A850,A909
sup,A850,A796
sup,A850,A1611
sup,A850,A1277
sup,A850,A1648
sup,A850,A612
sup,A850,A1415
sup,A850,A871
sup,A850,A1483
sup,A850,A37
sup,A850,A347
sup,A850,A2082
sup,A851,A642
sup,A851,A1718
sup,A851,A1629
sup,A851,A192
sup,A851,A930
sup,A852,A2129
sup,A852,A1542
sup,A852,A1525
sup,A852,A320
sup,A852,A2488
sup,A852,A1076
sup,A852,A18
sup,A852,A2271
sup,A852,A1703
sup,A852,A1327
sup,A852,A1397
sup,A852,A1469
sup,A852,A1915
sup,A852,A316
sup,A852,A141
sup,A852,A918
sup,A853,A367
sup,A853,A1230
sup,A853,A2279
sup,A853,A972
sup,A853,A1583
sup,A853,A186
sup,A853,A1042
sup,A853,A1822
sup,A853,A1189
sup,A853,A2196
sup,A853,A1854
sup,A853,A1274
sup,A853,A1152
sup,A853,A520
sup,A853,A1126
sup,A853,A1131
sup,A853,A1591
sup,A853,A435
sup,A856,A174
sup,A856,A1822
sup,A859,A397
sup,A859,A1099
sup,A859,A1540
sup,A859,A1181
sup,A859,A886
sup,A859,A2126
sup,A859,A1725
sup,A859,A1691
sup,A859,A2265
sup,A861,A928
sup,A861,A2305
sup,A861,A315
sup,A861,A1285
sup,A861,A1431
sup,A861,A1393
sup,A861,A2370
sup,A861,A2070
sup,A861,A876
sup,A861,A1568
sup,A861,A1178
sup,A861,A1552
sup,A864,A792
sup,A864,A1317
sup,A864,A1491
sup,A864,A1979
sup,A864,A1360
sup,A864,A1827
sup,A864,A1301
sup,A864,A533
sup,A864,A830
sup,A864,A2146
sup,A864,A980
sup,A864,A932
sup,A864,A2309
sup,A864,A524
sup,A864,A1498
sup,A864,A627
sup,A864,A1966
sup,A864,A1824
sup,A864,A536
sup,A864,A2446
sup,A864,A926
sup,A864,A2316
sup,A864,A51
sup,A864,A2272
sup,A865,A1123
sup,A865,A374
sup,A865,A1726
sup,A865,A1246
sup,A865,A1534
sup,A865,A1340
sup,A865,A597
sup,A866,A760
sup,A866,A826
sup,A866,A1551
sup,A866,A514
sup,A866,A1884
sup,A866,A2449
sup,A866,A1247
sup,A866,A1059
sup,A866,A2203
sup,A866,A1299
sup,A866,A908
sup,A866,A561
sup,A866,A2232
sup,A866,A1470
sup,A866,A1326
sup,A866,A282
sup,A866,A2247
sup,A869,A2153
sup,A869,A308
sup,A869,A1405
sup,A869,A554
sup,A869,A786
sup,A869,A1058
sup,A869,A267
sup,A869,A1793
sup,A869,A679
sup,A869,A2345
sup,A872,A678
sup,A872,A924
sup,A872,A138
sup,A872,A2269
sup,A872,A18
sup,A872,A1232
sup,A872,A1473
sup,A872,A504
sup,A875,A2358
sup,A875,A1953
sup,A875,A902
sup,A875,A1325
sup,A875,A91
sup,A875,A1952
sup,A875,A1972
sup,A875,A2466
sup,A875,A276
sup,A875,A620
sup,A875,A1870
sup,A876,A18
sup,A876,A767
sup,A880,A285
sup,A880,A1653
sup,A880,A531
sup,A880,A191
sup,A880,A75
sup,A880,A221
sup,A880,A1983
sup,A880,A830
sup,A880,A194
sup,A880,A1913
sup,A880,A233
sup,A881,A1750
sup,A881,A168
sup,A881,A121
sup,A881,A871
sup,A881,A87
sup,A881,A1808
sup,A881,A1720
sup,A881,A1102
sup,A881,A2473
sup,A881,A520
sup,A883,A356
sup,A883,A611
sup,A883,A2490
sup,A883,A424
sup,A883,A1420
sup,A883,A1350
sup,A883,A662
sup,A883,A237
sup,A883,A2169
sup,A883,A965
sup,A883,A751
sup,A884,A263
sup,A884,A405
sup,A884,A1797
sup,A884,A600
sup,A884,A794
sup,A884,A2358
sup,A884,A1284
sup,A884,A2114
sup,A888,A2156
sup,A888,A1626
sup,A888,A2227
sup,A888,A1689
sup,A888,A1170
sup,A888,A110
sup,A888,A124
sup,A888,A1657
sup,A888,A1333
sup,A888,A944
sup,A888,A816
sup,A888,A1611
sup,A888,A728
sup,A888,A399
sup,A888,A228
sup,A888,A1622
sup,A888,A1811
sup,A888,A2046
sup,A888,A1508
sup,A888,A1534
sup,A888,A269
sup,A888,A1178
sup,A889,A1679
sup,A889,A1194
sup,A889,A1797
sup,A889,A1001
sup,A889,A339
sup,A889,A1259
sup,A889,A880
sup,A889,A2241
sup,A889,A1448
sup,A889,A4
sup,A889,A1687
sup,A889,A1848
sup,A889,A1710
sup,A889,A1602
sup,A889,A1392
sup,A889,A1921
sup,A889,A2329
sup,A890,A409
sup,A890,A627
sup,A890,A568
sup,A890,A2213
sup,A890,A1233
sup,A890,A858
sup,A890,A1803
sup,A890,A358
sup,A890,A2152
sup,A890,A1548
sup,A890,A306
sup,A890,A661
sup,A890,A1400
sup,A890,A1698
sup,A891,A1817
sup,A891,A1032
sup,A891,A1692
sup,A891,A1244
sup,A891,A2401
sup,A891,A1950
sup,A891,A2424
sup,A891,A26
sup,A891,A2417
sup,A892,A232
sup,A892,A1979
sup,A892,A862
sup,A892,A2433
sup,A892,A2042
sup,A892,A1780
sup,A892,A287
sup,A892,A355
sup,A892,A975
sup,A893,A640
sup,A894,A864
sup,A894,A1338
sup,A894,A1016
sup,A894,A2274
sup,A894,A2158
sup,A894,A1022
sup,A894,A1718
sup,A894,A1831
sup,A894,A147
sup,A894,A361
sup,A894,A1682
sup,A894,A1114
sup,A894,A1086
sup,A894,A1480
sup,A894,A2239
sup,A894,A371
sup,A894,A2183
sup,A894,A320
sup,A894,A1131
sup,A894,A387
sup,A894,A1268
sup,A894,A2352
sup,A894,A1080
sup,A894,A1537
sup,A898,A213
sup,A898,A1969
sup,A898,A924
sup,A898,A2445
sup,A898,A656
sup,A898,A710
sup,A901,A1488
sup,A901,A212
sup,A901,A79
sup,A901,A1674
sup,A901,A2375
sup,A901,A2499
sup,A901,A1804
sup,A901,A2045
sup,A901,A331
sup,A901,A940
sup,A901,A1522
sup,A901,A439
sup,A901,A560
sup,A901,A1519
sup,A905,A1228
sup,A905,A421
sup,A905,A1514
sup,A905,A2131
sup,A905,A2376
sup,A905,A975
sup,A905,A1933
sup,A905,A2438
sup,A905,A343
sup,A905,A2193
sup,A905,A2256
sup,A905,A189
sup,A905,A28
sup,A905,A1512
sup,A905,A590
sup,A905,A1328
sup,A905,A1848
sup,A905,A2394
sup,A905,A1288
sup,A905,A362
sup,A905,A1948
sup,A907,A1174
sup,A907,A1042
sup,A907,A1530
sup,A907,A1600
sup,A907,A1744
sup,A907,A2250
sup,A907,A610
sup,A907,A884
sup,A907,A1436
sup,A907,A1570
sup,A907,A2395
sup,A907,A2388
sup,A907,A798
sup,A907,A320
sup,A907,A893
sup,A907,A395
sup,A907,A77
sup,A907,A2448
sup,A907,A426
sup,A907,A2404
sup,A907,A1513
sup,A907,A868
sup,A907,A682
sup,A907,A150
sup,A908,A803
sup,A908,A1020
sup,A908,A514
sup,A908,A1946
sup,A908,A2260
sup,A908,A1368
sup,A908,A798
sup,A908,A2005
sup,A908,A1833
sup,A908,A1898
sup,A908,A1450
sup,A908,A127
sup,A908,A1299
sup,A908,A1093
sup,A908,A1780
sup,A910,A2
sup,A910,A1143
sup,A910,A918
sup,A910,A1442
sup,A910,A567
sup,A910,A348
sup,A910,A59
sup,A912,A2116
sup,A912,A1826
sup,A912,A1757
sup,A912,A1682
sup,A912,A171
sup,A912,A279
sup,A912,A1437
sup,A912,A212
sup,A912,A567
sup,A912,A1496
sup,A912,A1206
sup,A912,A899
sup,A912,A689
sup,A912,A266
sup,A912,A2316
sup,A912,A1849
sup,A912,A1287
sup,A912,A1424
sup,A912,A2178
sup,A912,A2146
sup,A912,A959
sup,A912,A457
sup,A913,A1808
sup,A913,A79
sup,A913,A592
sup,A913,A721
sup,A913,A467
sup,A913,A505
sup,A913,A1795
sup,A913,A284
sup,A913,A1979
sup,A913,A223
sup,A913,A2102
sup,A913,A1412
sup,A915,A12
sup,A915,A2205
sup,A915,A6
sup,A915,A1797
sup,A915,A473
sup,A915,A2014
sup,A915,A688
sup,A915,A1563
sup,A915,A270
sup,A915,A1196
sup,A915,A741
sup,A915,A116
sup,A915,A2330
sup,A915,A1508
sup,A915,A1517
sup,A915,A754
sup,A915,A386
sup,A915,A374
sup,A915,A1288
sup,A915,A377
sup,A915,A490
sup,A915,A383
sup,A915,A2222
sup,A915,A1427
sup,A916,A1986
sup,A916,A2219
sup,A916,A593
sup,A917,A1912
sup,A917,A1803
sup,A917,A1456
sup,A917,A1392
sup,A917,A813
sup,A917,A3
sup,A917,A377
sup,A917,A460
sup,A917,A126
sup,A917,A1342
sup,A917,A946
sup,A917,A582
sup,A917,A1634
sup,A917,A339
sup,A917,A1169
sup,A917,A86
sup,A917,A1042
sup,A917,A669
sup,A917,A1575
sup,A918,A637
sup,A920,A1656
sup,A920,A1451
sup,A920,A1883
sup,A920,A2134
sup,A920,A669
sup,A920,A2080
sup,A921,A2354
sup,A921,A1416
sup,A921,A1245
sup,A921,A1846
sup,A921,A678
sup,A921,A1495
sup,A921,A2291
sup,A921,A2183
sup,A921,A902
sup,A921,A1560
sup,A921,A2478
sup,A921,A99
sup,A921,A181
sup,A921,A1987
sup,A921,A1745
sup,A921,A2466
sup,A921,A634
sup,A921,A62
sup,A921,A1808
sup,A921,A1618
sup,A923,A1489
sup,A923,A1222
sup,A923,A91
sup,A923,A2407
sup,A923,A100
sup,A923,A867
sup,A923,A1807
sup,A923,A2452
sup,A923,A384
sup,A923,A186
sup,A923,A739
sup,A923,A1252
sup,A925,A642
sup,A926,A996
sup,A926,A2171
sup,A926,A2010
sup,A926,A2274
sup,A926,A1530
sup,A926,A1399
sup,A926,A6
sup,A926,A709
sup,A926,A482
sup,A926,A283
sup,A926,A1876
sup,A926,A646
sup,A926,A2228
sup,A926,A1364
sup,A926,A2191
sup,A926,A1344
sup,A929,A613
sup,A929,A245
sup,A929,A1932
sup,A930,A601
