Entailment,Arg1,Arg2
sup,A906,A874
sup,A906,A1166
sup,A907,A1318
sup,A907,A1341
sup,A907,A962
sup,A907,A45
sup,A907,A452
sup,A907,A659
sup,A907,A425
sup,A907,A991
sup,A907,A398
sup,A907,A1056
sup,A907,A192
sup,A907,A951
sup,A907,A194
sup,A907,A1244
sup,A907,A933
sup,A907,A1090
sup,A907,A146
sup,A907,A952
sup,A907,A259
sup,A907,A287
sup,A907,A694
sup,A907,A1181
sup,A907,A159
sup,A908,A1344
sup,A908,A1217
sup,A908,A542
sup,A908,A56
sup,A908,A1226
sup,A908,A539
sup,A908,A1274
sup,A908,A473
sup,A908,A619
sup,A908,A676
sup,A908,A1048
sup,A908,A1310
sup,A908,A106
sup,A908,A45
sup,A908,A138
sup,A908,A115
sup,A908,A257
sup,A912,A1007
sup,A912,A707
sup,A912,A1330
sup,A912,A486
sup,A912,A16
sup,A912,A663
sup,A912,A584
sup,A912,A15
sup,A912,A1150
sup,A912,A3
sup,A912,A167
sup,A912,A1102
sup,A913,A1214
sup,A914,A350
sup,A914,A79
sup,A914,A970
sup,A914,A167
sup,A914,A1061
sup,A916,A123
sup,A916,A769
sup,A916,A1029
sup,A916,A511
sup,A916,A791
sup,A916,A500
sup,A916,A542
sup,A916,A1068
sup,A916,A720
sup,A916,A804
sup,A916,A1271
sup,A916,A1246
sup,A916,A1107
sup,A917,A807
sup,A917,A601
sup,A917,A1291
sup,A917,A1156
sup,A917,A1001
sup,A917,A492
sup,A917,A471
sup,A917,A1318
sup,A917,A725
sup,A917,A479
sup,A917,A1175
sup,A917,A1290
sup,A917,A984
sup,A917,A368
sup,A917,A1355
sup,A917,A1197
sup,A917,A1255
sup,A917,A1117
sup,A917,A1111
sup,A922,A1334
sup,A922,A1102
sup,A922,A29
sup,A922,A777
sup,A922,A899
sup,A922,A1228
sup,A923,A168
sup,A923,A176
sup,A923,A1038
sup,A923,A603
sup,A923,A718
sup,A923,A551
sup,A923,A343
sup,A923,A129
sup,A926,A526
sup,A926,A496
sup,A926,A573
sup,A926,A894
sup,A926,A1317
sup,A926,A1222
sup,A926,A388
sup,A926,A664
sup,A926,A138
sup,A926,A402
sup,A927,A405
sup,A927,A367
sup,A927,A186
sup,A927,A623
sup,A927,A412
sup,A927,A779
sup,A927,A70
sup,A927,A1092
sup,A927,A1394
sup,A929,A501
sup,A929,A422
sup,A929,A1290
sup,A929,A558
sup,A930,A492
sup,A930,A58
sup,A930,A155
sup,A930,A681
sup,A930,A1398
sup,A930,A547
sup,A930,A125
sup,A930,A1020
sup,A931,A230
sup,A931,A14
sup,A931,A1364
sup,A931,A781
sup,A931,A964
sup,A931,A998
sup,A931,A861
sup,A931,A167
sup,A931,A143
sup,A931,A15
sup,A931,A926
sup,A931,A784
sup,A931,A72
sup,A931,A343
sup,A933,A203
sup,A933,A1081
sup,A933,A1057
sup,A933,A1374
sup,A933,A303
sup,A933,A1046
sup,A933,A1280
sup,A933,A1036
sup,A933,A603
sup,A933,A1290
sup,A933,A72
sup,A933,A586
sup,A933,A585
sup,A933,A187
sup,A933,A972
sup,A933,A893
sup,A933,A1215
sup,A933,A552
sup,A934,A929
sup,A934,A1372
sup,A934,A1338
sup,A934,A371
sup,A934,A650
sup,A934,A1165
sup,A934,A822
sup,A934,A1377
sup,A934,A793
sup,A935,A1206
sup,A935,A838
sup,A935,A235
sup,A935,A227
sup,A935,A1048
sup,A935,A1008
sup,A935,A710
sup,A935,A1071
sup,A935,A1204
sup,A935,A421
sup,A935,A525
sup,A935,A776
sup,A935,A381
sup,A935,A1041
sup,A935,A987
sup,A935,A992
sup,A938,A1055
sup,A938,A1221
sup,A938,A950
sup,A938,A873
sup,A938,A266
sup,A938,A1166
sup,A939,A638
sup,A939,A770
sup,A939,A145
sup,A939,A911
sup,A939,A978
sup,A939,A1256
sup,A939,A783
sup,A939,A51
sup,A940,A826
sup,A945,A345
sup,A945,A1172
sup,A945,A198
sup,A945,A954
sup,A945,A693
sup,A945,A1156
sup,A945,A1029
sup,A948,A835
sup,A949,A332
sup,A949,A221
sup,A949,A587
sup,A949,A1070
sup,A949,A782
sup,A949,A87
sup,A949,A1169
sup,A949,A749
sup,A949,A35
sup,A949,A616
sup,A949,A829
sup,A949,A1029
sup,A949,A606
sup,A949,A708
sup,A949,A118
sup,A949,A1219
sup,A949,A549
sup,A950,A1214
sup,A950,A1107
sup,A950,A176
sup,A950,A262
sup,A951,A417
sup,A951,A1036
sup,A951,A128
sup,A951,A542
sup,A951,A841
sup,A951,A399
sup,A951,A415
sup,A951,A351
sup,A951,A281
sup,A951,A44
sup,A951,A655
sup,A951,A301
sup,A951,A852
sup,A951,A585
sup,A955,A872
sup,A956,A859
sup,A956,A1394
sup,A956,A238
sup,A960,A815
sup,A960,A670
sup,A960,A40
sup,A960,A66
sup,A960,A1223
sup,A960,A1358
sup,A960,A832
sup,A960,A298
sup,A960,A145
sup,A960,A1339
sup,A964,A437
sup,A964,A796
sup,A964,A746
sup,A964,A1158
sup,A969,A85
sup,A969,A157
sup,A971,A1186
sup,A971,A224
sup,A971,A512
sup,A971,A687
sup,A971,A607
sup,A971,A1292
sup,A971,A1185
sup,A973,A1003
sup,A973,A1047
sup,A973,A711
sup,A973,A573
sup,A973,A100
sup,A973,A441
sup,A973,A1233
sup,A973,A281
sup,A973,A863
sup,A973,A136
sup,A973,A1297
sup,A973,A355
sup,A973,A503
sup,A973,A678
sup,A973,A321
sup,A975,A83
sup,A976,A227
sup,A976,A259
sup,A976,A759
sup,A976,A1212
sup,A976,A78
sup,A976,A219
sup,A976,A134
sup,A976,A1215
sup,A976,A791
sup,A976,A774
sup,A976,A1331
sup,A976,A16
sup,A976,A229
sup,A976,A723
sup,A976,A361
sup,A976,A488
sup,A976,A1054
sup,A976,A336
sup,A976,A679
sup,A978,A662
sup,A978,A1392
sup,A978,A1076
sup,A978,A1033
sup,A978,A1077
sup,A978,A339
sup,A978,A1159
sup,A978,A1185
sup,A978,A452
sup,A978,A781
sup,A978,A92
sup,A978,A857
sup,A978,A866
sup,A978,A354
sup,A978,A120
sup,A978,A241
sup,A978,A502
sup,A979,A835
sup,A979,A705
sup,A979,A801
sup,A979,A241
sup,A979,A825
sup,A979,A503
sup,A979,A1241
sup,A979,A81
sup,A979,A812
sup,A979,A80
sup,A979,A108
sup,A979,A818
sup,A979,A749
sup,A979,A944
sup,A979,A1382
sup,A980,A1141
sup,A980,A142
sup,A980,A453
sup,A980,A596
sup,A980,A1036
sup,A981,A1319
sup,A981,A208
sup,A981,A319
sup,A981,A253
sup,A981,A817
sup,A981,A137
sup,A981,A1109
sup,A981,A860
sup,A981,A79
sup,A981,A1081
sup,A981,A384
sup,A982,A301
sup,A982,A1223
sup,A988,A1079
sup,A988,A1063
sup,A988,A357
sup,A988,A584
sup,A988,A394
sup,A988,A930
sup,A988,A1150
sup,A988,A199
sup,A988,A1111
sup,A988,A377
sup,A988,A1113
sup,A988,A1329
sup,A988,A1172
sup,A988,A1276
sup,A988,A907
sup,A988,A1366
sup,A988,A990
sup,A991,A66
sup,A991,A726
sup,A991,A253
sup,A991,A242
sup,A991,A616
sup,A991,A603
sup,A991,A598
sup,A991,A295
sup,A991,A608
sup,A991,A1337
sup,A991,A1032
sup,A991,A54
sup,A995,A121
sup,A995,A567
sup,A996,A408
sup,A996,A996
sup,A996,A683
sup,A996,A525
sup,A996,A132
sup,A996,A284
sup,A996,A81
sup,A997,A882
sup,A997,A1230
sup,A997,A93
sup,A997,A303
sup,A997,A1203
sup,A1000,A1368
sup,A1000,A362
sup,A1000,A1074
sup,A1000,A834
sup,A1000,A1194
sup,A1000,A808
sup,A1000,A1187
sup,A1000,A829
sup,A1000,A682
sup,A1000,A66
sup,A1000,A147
sup,A1001,A270
sup,A1001,A1374
sup,A1001,A1192
sup,A1001,A502
sup,A1001,A953
sup,A1001,A818
sup,A1001,A496
sup,A1001,A239
sup,A1001,A494
sup,A1001,A1288
sup,A1001,A1089
sup,A1001,A617
sup,A1001,A987
sup,A1001,A420
sup,A1001,A823
sup,A1001,A1116
sup,A1001,A666
sup,A1001,A799
sup,A1001,A194
sup,A1001,A481
sup,A1002,A210
sup,A1002,A633
sup,A1002,A1197
sup,A1002,A619
sup,A1002,A1205
sup,A1002,A482
sup,A1002,A367
sup,A1002,A658
sup,A1002,A1208
sup,A1002,A212
sup,A1002,A631
sup,A1002,A1042
sup,A1002,A517
sup,A1002,A1081
sup,A1002,A762
sup,A1002,A54
sup,A1005,A232
sup,A1005,A1200
sup,A1005,A292
sup,A1005,A533
sup,A1005,A291
sup,A1005,A334
sup,A1005,A239
sup,A1005,A663
sup,A1005,A937
sup,A1005,A410
sup,A1005,A1171
sup,A1005,A779
sup,A1005,A483
sup,A1005,A19
sup,A1005,A154
sup,A1005,A699
sup,A1005,A339
sup,A1005,A723
sup,A1005,A1084
sup,A1005,A1298
sup,A1006,A1268
sup,A1006,A1381
sup,A1006,A133
sup,A1006,A120
sup,A1006,A85
sup,A1006,A995
sup,A1006,A384
sup,A1006,A680
sup,A1006,A614
sup,A1006,A533
sup,A1006,A1179
sup,A1006,A198
sup,A1006,A357
sup,A1006,A466
sup,A1006,A1365
sup,A1006,A430
sup,A1006,A1356
sup,A1006,A758
sup,A1010,A587
sup,A1010,A103
sup,A1010,A903
sup,A1010,A497
sup,A1010,A904
sup,A1010,A65
sup,A1010,A1208
sup,A1013,A988
sup,A1013,A34
sup,A1013,A513
sup,A1013,A49
sup,A1013,A356
sup,A1013,A633
sup,A1013,A641
sup,A1013,A158
sup,A1013,A795
sup,A1013,A403
sup,A1013,A63
sup,A1014,A609
sup,A1014,A230
sup,A1014,A1218
sup,A1014,A1026
sup,A1014,A1099
sup,A1014,A530
sup,A1014,A513
sup,A1014,A345
sup,A1014,A299
sup,A1014,A266
sup,A1014,A535
sup,A1015,A1218
sup,A1015,A254
sup,A1015,A349
sup,A1015,A114
sup,A1015,A301
sup,A1015,A255
sup,A1015,A902
sup,A1015,A948
sup,A1015,A471
sup,A1015,A1062
sup,A1016,A928
sup,A1016,A966
sup,A1016,A1237
sup,A1016,A1323
sup,A1016,A308
sup,A1016,A516
sup,A1016,A837
sup,A1016,A841
sup,A1016,A1080
sup,A1016,A170
sup,A1016,A534
sup,A1016,A879
sup,A1018,A24
sup,A1018,A1025
sup,A1018,A733
sup,A1018,A392
sup,A1018,A1193
sup,A1018,A1055
sup,A1018,A796
sup,A1018,A73
sup,A1018,A20
sup,A1018,A320
sup,A1018,A1326
sup,A1018,A23
sup,A1018,A300
sup,A1018,A1279
sup,A1018,A87
sup,A1018,A576
sup,A1018,A647
sup,A1018,A318
sup,A1021,A95
sup,A1021,A144
sup,A1021,A1222
sup,A1021,A1212
sup,A1021,A718
sup,A1021,A805
sup,A1022,A1087
sup,A1022,A501
sup,A1022,A1072
sup,A1022,A560
sup,A1022,A338
sup,A1022,A79
sup,A1022,A466
sup,A1022,A1230
sup,A1022,A1009
sup,A1022,A596
sup,A1022,A692
sup,A1022,A1316
sup,A1022,A507
sup,A1022,A637
sup,A1022,A849
sup,A1022,A971
sup,A1022,A1181
sup,A1024,A896
sup,A1024,A682
sup,A1024,A545
sup,A1024,A894
sup,A1024,A1229
sup,A1024,A141
sup,A1024,A797
sup,A1024,A874
sup,A1024,A211
sup,A1024,A364
sup,A1031,A65
sup,A1033,A998
sup,A1033,A831
sup,A1033,A1160
sup,A1033,A1153
sup,A1033,A777
sup,A1033,A1389
sup,A1033,A1387
sup,A1036,A979
sup,A1037,A520
sup,A1037,A1204
sup,A1037,A948
sup,A1037,A1228
sup,A1037,A755
sup,A1037,A867
sup,A1037,A246
sup,A1037,A222
sup,A1037,A426
sup,A1037,A496
sup,A1037,A1143
sup,A1037,A1135
sup,A1040,A1042
sup,A1040,A990
sup,A1040,A1391
sup,A1040,A1392
sup,A1040,A600
sup,A1040,A290
sup,A1040,A975
sup,A1040,A1221
sup,A1040,A1368
sup,A1040,A760
sup,A1040,A1309
sup,A1040,A350
sup,A1040,A413
sup,A1040,A601
sup,A1040,A723
sup,A1040,A370
sup,A1040,A137
sup,A1040,A1086
sup,A1040,A1246
sup,A1042,A933
sup,A1042,A627
sup,A1042,A745
sup,A1042,A37
sup,A1042,A1294
sup,A1042,A804
sup,A1042,A370
sup,A1042,A987
sup,A1042,A915
sup,A1044,A447
sup,A1046,A95
sup,A1046,A199
sup,A1046,A1134
sup,A1046,A1301
sup,A1046,A1335
sup,A1046,A1233
sup,A1046,A58
sup,A1046,A1263
sup,A1046,A205
sup,A1046,A49
sup,A1046,A346
sup,A1046,A107
sup,A1046,A546
sup,A1046,A1367
sup,A1047,A101
sup,A1047,A761
sup,A1047,A306
sup,A1047,A548
sup,A1047,A3
sup,A1047,A676
sup,A1047,A196
sup,A1048,A750
sup,A1048,A1389
sup,A1048,A253
sup,A1048,A518
sup,A1048,A219
sup,A1048,A681
sup,A1048,A601
sup,A1048,A274
sup,A1048,A767
sup,A1048,A838
sup,A1048,A376
sup,A1048,A111
sup,A1048,A349
sup,A1048,A807
sup,A1048,A191
sup,A1048,A629
sup,A1048,A691
sup,A1049,A560
sup,A1049,A478
sup,A1049,A775
sup,A1049,A1003
sup,A1049,A995
sup,A1049,A698
sup,A1049,A1223
sup,A1049,A854
sup,A1049,A546
sup,A1049,A1286
sup,A1049,A1158
sup,A1049,A844
sup,A1049,A562
sup,A1050,A444
sup,A1050,A113
sup,A1050,A1380
sup,A1050,A264
sup,A1050,A141
sup,A1050,A276
sup,A1050,A948
sup,A1050,A576
sup,A1050,A613
sup,A1050,A104
sup,A1050,A601
sup,A1050,A179
sup,A1050,A792
sup,A1050,A953
sup,A1050,A775
sup,A1050,A863
sup,A1056,A1103
sup,A1056,A1358
sup,A1056,A713
sup,A1056,A851
sup,A1056,A527
sup,A1056,A964
sup,A1056,A925
sup,A1056,A766
sup,A1057,A263
sup,A1057,A797
sup,A1057,A19
sup,A1058,A635
sup,A1058,A34
sup,A1058,A1394
sup,A1058,A1350
sup,A1058,A1133
sup,A1058,A35
sup,A1058,A603
sup,A1058,A472
sup,A1058,A823
sup,A1058,A902
sup,A1058,A1151
sup,A1060,A678
sup,A1060,A434
sup,A1060,A803
sup,A1060,A789
sup,A1060,A288
sup,A1060,A724
sup,A1060,A152
sup,A1061,A1141
sup,A1061,A828
sup,A1061,A1271
sup,A1061,A456
sup,A1061,A778
sup,A1061,A1258
sup,A1061,A1361
sup,A1061,A584
sup,A1061,A253
sup,A1061,A795
sup,A1061,A1212
sup,A1064,A178
sup,A1064,A38
sup,A1064,A586
sup,A1064,A966
sup,A1064,A139
sup,A1064,A1329
sup,A1064,A1133
sup,A1064,A1392
sup,A1065,A1036
sup,A1065,A64
sup,A1065,A639
sup,A1065,A447
sup,A1065,A1165
sup,A1065,A707
sup,A1066,A1006
sup,A1066,A882
sup,A1066,A695
sup,A1066,A626
sup,A1067,A2
sup,A1067,A1197
sup,A1067,A1243
sup,A1067,A1169
sup,A1067,A828
sup,A1067,A199
sup,A1067,A519
sup,A1067,A80
sup,A1067,A622
sup,A1067,A1125
sup,A1067,A383
sup,A1067,A877
sup,A1067,A138
sup,A1067,A794
sup,A1067,A996
sup,A1067,A681
sup,A1067,A109
sup,A1067,A745
sup,A1067,A749
sup,A1067,A1329
sup,A1068,A19
sup,A1068,A314
sup,A1068,A778
sup,A1068,A897
sup,A1068,A134
sup,A1068,A1235
sup,A1068,A70
sup,A1068,A992
sup,A1068,A269
sup,A1068,A871
sup,A1068,A129
sup,A1068,A362
sup,A1068,A475
sup,A1068,A777
sup,A1068,A5
sup,A1068,A1299
sup,A1074,A1108
sup,A1074,A970
sup,A1074,A1376
sup,A1074,A475
sup,A1074,A356
sup,A1074,A824
sup,A1074,A916
sup,A1074,A667
sup,A1074,A1099
sup,A1074,A781
sup,A1074,A688
sup,A1074,A421
sup,A1076,A442
sup,A1076,A1222
sup,A1076,A1161
sup,A1076,A338
sup,A1076,A977
sup,A1077,A1153
sup,A1077,A907
sup,A1077,A430
sup,A1077,A639
sup,A1077,A770
sup,A1077,A957
sup,A1077,A394
sup,A1077,A1225
sup,A1077,A543
sup,A1077,A945
sup,A1077,A523
sup,A1077,A181
sup,A1077,A646
sup,A1077,A1073
sup,A1077,A1382
sup,A1077,A143
sup,A1077,A478
sup,A1079,A1136
sup,A1079,A652
sup,A1079,A172
sup,A1079,A1380
sup,A1079,A23
sup,A1079,A1320
sup,A1079,A653
sup,A1079,A1376
sup,A1079,A259
sup,A1079,A811
sup,A1080,A1201
sup,A1080,A670
sup,A1082,A483
sup,A1082,A770
sup,A1082,A559
sup,A1082,A1102
sup,A1082,A990
sup,A1082,A20
sup,A1082,A548
sup,A1082,A1014
sup,A1083,A1261
sup,A1083,A48
sup,A1087,A474
sup,A1087,A1069
sup,A1087,A536
sup,A1087,A929
sup,A1087,A1323
sup,A1087,A277
sup,A1087,A978
sup,A1087,A367
sup,A1087,A880
sup,A1087,A1351
sup,A1087,A892
sup,A1087,A1254
sup,A1087,A843
sup,A1087,A319
sup,A1087,A866
sup,A1087,A915
sup,A1087,A1060
sup,A1087,A1098
sup,A1087,A233
sup,A1087,A826
sup,A1087,A1115
sup,A1087,A562
sup,A1089,A531
sup,A1089,A971
sup,A1089,A830
sup,A1089,A805
sup,A1089,A1322
sup,A1089,A1126
sup,A1089,A1140
sup,A1089,A1369
sup,A1089,A644
sup,A1089,A1141
sup,A1089,A1299
sup,A1089,A1070
sup,A1089,A1138
sup,A1089,A702
sup,A1089,A1225
sup,A1089,A589
sup,A1089,A509
sup,A1091,A379
sup,A1091,A102
sup,A1091,A1338
sup,A1091,A800
sup,A1091,A699
sup,A1091,A913
sup,A1091,A506
sup,A1091,A1280
sup,A1091,A1108
sup,A1091,A447
sup,A1091,A716
sup,A1091,A497
sup,A1091,A600
sup,A1091,A257
sup,A1091,A158
sup,A1092,A112
sup,A1092,A1251
sup,A1092,A354
sup,A1092,A1081
sup,A1092,A421
sup,A1092,A1014
sup,A1092,A1301
sup,A1092,A663
sup,A1095,A1041
sup,A1095,A160
sup,A1095,A1122
sup,A1095,A1380
sup,A1095,A1349
sup,A1095,A830
sup,A1095,A963
sup,A1095,A391
sup,A1095,A681
sup,A1095,A1352
sup,A1095,A904
sup,A1095,A243
sup,A1095,A54
sup,A1095,A125
sup,A1095,A810
sup,A1095,A520
sup,A1096,A459
sup,A1096,A835
sup,A1096,A290
sup,A1096,A1115
sup,A1096,A1209
sup,A1096,A292
sup,A1096,A1180
sup,A1096,A937
sup,A1096,A410
sup,A1096,A1351
sup,A1096,A1197
sup,A1096,A991
sup,A1096,A909
sup,A1096,A283
sup,A1096,A192
sup,A1096,A14
sup,A1096,A207
sup,A1096,A923
sup,A1096,A839
sup,A1099,A856
sup,A1102,A1079
sup,A1102,A1088
sup,A1102,A882
sup,A1102,A151
sup,A1102,A590
sup,A1102,A1258
sup,A1102,A465
sup,A1102,A1039
sup,A1102,A293
sup,A1102,A330
sup,A1102,A1217
sup,A1103,A972
sup,A1103,A853
sup,A1103,A357
sup,A1103,A1366
sup,A1103,A1186
sup,A1103,A612
sup,A1103,A376
sup,A1103,A1190
sup,A1103,A258
sup,A1103,A1247
sup,A1105,A237
sup,A1105,A1102
sup,A1105,A84
sup,A1105,A274
sup,A1105,A179
sup,A1105,A952
sup,A1105,A681
sup,A1105,A836
sup,A1105,A1170
sup,A1105,A1145
sup,A1105,A396
sup,A1105,A1138
sup,A1105,A243
sup,A1108,A95
sup,A1108,A959
sup,A1108,A349
sup,A1108,A1165
sup,A1108,A816
sup,A1108,A50
sup,A1108,A859
sup,A1108,A72
sup,A1108,A1273
sup,A1108,A307
sup,A1108,A201
sup,A1112,A115
sup,A1112,A347
sup,A1112,A1279
sup,A1112,A94
sup,A1112,A59
sup,A1112,A395
sup,A1112,A5
sup,A1112,A1272
sup,A1112,A614
sup,A1112,A811
sup,A1112,A1251
sup,A1112,A932
sup,A1112,A599
sup,A1112,A278
sup,A1112,A723
sup,A1112,A1038
sup,A1112,A801
sup,A1112,A720
sup,A1112,A150
sup,A1113,A608
sup,A1113,A0
sup,A1113,A104
sup,A1113,A1309
sup,A1113,A945
sup,A1113,A305
sup,A1113,A893
sup,A1113,A1045
sup,A1113,A1046
sup,A1113,A43
sup,A1113,A561
sup,A1113,A81
sup,A1113,A1209
sup,A1115,A874
sup,A1115,A1242
sup,A1115,A569
sup,A1115,A649
sup,A1115,A391
sup,A1115,A94
sup,A1115,A117
sup,A1115,A331
sup,A1115,A1289
sup,A1115,A819
sup,A1115,A1282
sup,A1115,A1267
sup,A1115,A322
sup,A1115,A999
sup,A1115,A749
sup,A1116,A626
sup,A1116,A767
sup,A1116,A691
sup,A1116,A1100
sup,A1116,A460
sup,A1116,A134
sup,A1116,A1110
sup,A1116,A960
sup,A1116,A780
sup,A1116,A1106
sup,A1116,A588
sup,A1116,A480
sup,A1116,A1303
sup,A1116,A20
sup,A1116,A381
sup,A1119,A229
sup,A1119,A84
sup,A1119,A288
sup,A1119,A840
sup,A1122,A610
sup,A1122,A674
sup,A1122,A932
sup,A1122,A1126
sup,A1122,A1077
sup,A1122,A194
sup,A1122,A241
sup,A1122,A639
sup,A1122,A102
sup,A1122,A255
sup,A1122,A263
sup,A1122,A1299
sup,A1122,A855
sup,A1122,A1135
sup,A1122,A1333
sup,A1122,A364
sup,A1122,A479
sup,A1122,A84
sup,A1122,A187
sup,A1122,A984
sup,A1122,A411
sup,A1122,A909
sup,A1123,A1071
sup,A1123,A1384
sup,A1123,A897
sup,A1123,A898
sup,A1123,A446
sup,A1123,A186
sup,A1123,A603
sup,A1123,A47
sup,A1124,A855
sup,A1124,A1036
sup,A1124,A574
sup,A1124,A1203
sup,A1124,A40
sup,A1128,A281
sup,A1128,A1355
sup,A1128,A629
sup,A1128,A855
sup,A1128,A1268
sup,A1128,A541
sup,A1128,A1221
sup,A1128,A1269
sup,A1128,A288
sup,A1128,A660
sup,A1128,A1210
sup,A1128,A268
sup,A1128,A1341
sup,A1128,A532
sup,A1130,A188
sup,A1130,A37
sup,A1130,A703
sup,A1130,A266
sup,A1130,A180
sup,A1130,A717
sup,A1130,A1076
sup,A1131,A849
sup,A1131,A1198
sup,A1131,A536
sup,A1131,A553
sup,A1131,A926
sup,A1131,A587
sup,A1131,A334
sup,A1131,A624
sup,A1131,A1253
sup,A1131,A1010
sup,A1131,A998
sup,A1131,A567
sup,A1131,A1156
sup,A1131,A528
sup,A1131,A257
sup,A1131,A147
sup,A1131,A1054
sup,A1131,A5
sup,A1131,A49
sup,A1134,A92
sup,A1134,A21
sup,A1134,A847
sup,A1134,A388
sup,A1134,A1303
sup,A1137,A429
sup,A1137,A1012
sup,A1137,A699
sup,A1137,A577
sup,A1137,A1196
sup,A1137,A866
sup,A1137,A179
sup,A1137,A1230
sup,A1137,A1131
sup,A1137,A615
sup,A1137,A888
sup,A1138,A381
sup,A1138,A1372
sup,A1138,A489
sup,A1138,A1293
sup,A1138,A1204
sup,A1139,A878
sup,A1139,A303
sup,A1141,A631
sup,A1141,A1278
sup,A1141,A1371
sup,A1141,A106
sup,A1141,A684
sup,A1141,A843
sup,A1141,A916
sup,A1141,A313
sup,A1141,A785
sup,A1141,A1063
sup,A1145,A1041
sup,A1145,A725
sup,A1145,A216
sup,A1145,A697
sup,A1145,A1301
sup,A1145,A546
sup,A1145,A694
sup,A1145,A881
sup,A1145,A290
sup,A1156,A1234
sup,A1156,A696
sup,A1156,A803
sup,A1156,A435
sup,A1156,A609
sup,A1156,A821
sup,A1156,A30
sup,A1156,A1289
sup,A1156,A211
sup,A1156,A807
sup,A1156,A1091
sup,A1156,A866
sup,A1156,A612
sup,A1157,A16
sup,A1157,A908
sup,A1157,A1329
sup,A1157,A1003
sup,A1157,A902
sup,A1157,A92
sup,A1157,A1021
sup,A1157,A1252
sup,A1157,A513
sup,A1157,A343
sup,A1157,A844
sup,A1157,A549
sup,A1157,A1104
sup,A1157,A813
sup,A1157,A644
sup,A1157,A347
sup,A1157,A795
sup,A1161,A707
sup,A1161,A1097
sup,A1161,A640
sup,A1161,A289
sup,A1161,A1239
sup,A1161,A390
sup,A1161,A118
sup,A1161,A832
sup,A1161,A656
sup,A1161,A896
sup,A1161,A988
sup,A1161,A1371
sup,A1162,A318
sup,A1162,A1226
sup,A1162,A1008
sup,A1162,A1220
sup,A1162,A1319
sup,A1162,A1338
sup,A1164,A102
sup,A1164,A182
sup,A1164,A1210
sup,A1164,A1277
sup,A1164,A946
sup,A1171,A982
sup,A1171,A95
sup,A1171,A899
sup,A1171,A673
sup,A1171,A839
sup,A1171,A1303
sup,A1171,A1012
sup,A1171,A784
sup,A1172,A265
sup,A1172,A546
sup,A1172,A234
sup,A1172,A305
sup,A1172,A905
sup,A1172,A1193
sup,A1172,A1394
sup,A1172,A1192
sup,A1172,A465
sup,A1172,A1035
sup,A1174,A614
sup,A1174,A308
sup,A1174,A195
sup,A1174,A1103
sup,A1174,A835
sup,A1174,A407
sup,A1174,A1387
sup,A1174,A219
sup,A1174,A737
sup,A1174,A629
sup,A1174,A942
sup,A1176,A1171
sup,A1176,A241
sup,A1176,A57
sup,A1176,A683
sup,A1176,A236
sup,A1176,A14
sup,A1176,A994
sup,A1178,A1317
sup,A1178,A521
sup,A1178,A539
sup,A1178,A1087
sup,A1178,A1156
sup,A1178,A463
sup,A1182,A594
sup,A1182,A942
sup,A1182,A1001
sup,A1182,A1006
sup,A1182,A464
sup,A1182,A572
sup,A1182,A1339
sup,A1182,A97
sup,A1182,A1048
sup,A1182,A698
sup,A1183,A1358
sup,A1183,A883
sup,A1183,A383
sup,A1183,A823
sup,A1183,A125
sup,A1183,A584
sup,A1183,A1220
sup,A1185,A116
sup,A1185,A392
sup,A1185,A208
sup,A1185,A1352
sup,A1185,A179
sup,A1185,A1172
sup,A1185,A1232
sup,A1185,A757
sup,A1185,A677
sup,A1193,A988
sup,A1193,A729
sup,A1193,A959
sup,A1194,A1310
sup,A1194,A103
sup,A1194,A713
sup,A1194,A624
sup,A1200,A483
sup,A1200,A174
sup,A1200,A392
sup,A1200,A695
sup,A1201,A16
sup,A1201,A586
sup,A1201,A408
sup,A1201,A1378
sup,A1201,A363
sup,A1201,A332
sup,A1201,A1187
sup,A1201,A425
sup,A1202,A1399
sup,A1202,A272
sup,A1202,A477
sup,A1202,A1138
sup,A1202,A1031
sup,A1202,A60
sup,A1202,A1141
sup,A1202,A871
sup,A1202,A958
sup,A1202,A801
sup,A1202,A1086
sup,A1202,A600
sup,A1202,A710
sup,A1202,A778
sup,A1202,A963
sup,A1205,A280
sup,A1205,A33
sup,A1205,A1296
sup,A1205,A632
sup,A1205,A1175
sup,A1205,A1136
sup,A1205,A1174
sup,A1205,A406
sup,A1205,A966
sup,A1205,A868
sup,A1205,A986
sup,A1205,A1138
sup,A1205,A604
sup,A1206,A472
sup,A1207,A350
sup,A1207,A439
sup,A1208,A78
sup,A1208,A755
sup,A1208,A71
sup,A1208,A1033
sup,A1208,A104
sup,A1208,A1343
sup,A1208,A550
sup,A1208,A845
sup,A1209,A395
sup,A1209,A1176
sup,A1214,A1380
sup,A1214,A338
sup,A1214,A1143
sup,A1214,A1185
sup,A1214,A137
sup,A1214,A1064
sup,A1214,A630
sup,A1214,A153
sup,A1214,A809
sup,A1215,A83
sup,A1215,A1088
sup,A1215,A302
sup,A1215,A417
sup,A1215,A784
sup,A1215,A1376
sup,A1215,A755
sup,A1215,A453
sup,A1218,A272
sup,A1218,A141
sup,A1219,A981
sup,A1219,A632
sup,A1219,A1132
sup,A1219,A392
sup,A1219,A813
sup,A1219,A1376
sup,A1219,A422
sup,A1219,A362
sup,A1219,A793
sup,A1219,A139
sup,A1219,A946
sup,A1220,A743
