Entailment,Arg1,Arg2
sup,A1351,A1082
sup,A1351,A1833
sup,A1351,A1092
sup,A1351,A1720
sup,A1351,A2322
sup,A1351,A867
sup,A1351,A1570
sup,A1351,A2151
sup,A1351,A1258
sup,A1351,A2004
sup,A1351,A1415
sup,A1351,A976
sup,A1351,A2107
sup,A1351,A76
sup,A1351,A1827
sup,A1353,A695
sup,A1353,A2574
sup,A1354,A103
sup,A1354,A1732
sup,A1354,A1608
sup,A1354,A2441
sup,A1354,A761
sup,A1354,A531
sup,A1354,A2026
sup,A1354,A1108
sup,A1354,A34
sup,A1354,A1359
sup,A1354,A2295
sup,A1354,A929
sup,A1354,A56
sup,A1354,A2106
sup,A1355,A1316
sup,A1355,A67
sup,A1355,A1016
sup,A1355,A1873
sup,A1355,A1255
sup,A1355,A1534
sup,A1355,A1324
sup,A1355,A770
sup,A1355,A806
sup,A1355,A650
sup,A1355,A446
sup,A1355,A1090
sup,A1355,A64
sup,A1355,A2079
sup,A1355,A1730
sup,A1355,A1485
sup,A1355,A528
sup,A1355,A2367
sup,A1355,A775
sup,A1355,A2176
sup,A1355,A2229
sup,A1355,A2261
sup,A1355,A2281
sup,A1355,A147
sup,A1355,A507
sup,A1355,A1451
sup,A1355,A576
sup,A1355,A1320
sup,A1355,A1251
sup,A1355,A750
sup,A1357,A183
sup,A1357,A2158
sup,A1357,A576
sup,A1358,A1331
sup,A1358,A1511
sup,A1358,A2395
sup,A1358,A690
sup,A1358,A1812
sup,A1358,A2480
sup,A1358,A2248
sup,A1358,A2386
sup,A1358,A23
sup,A1358,A809
sup,A1358,A2238
sup,A1358,A309
sup,A1358,A31
sup,A1358,A2295
sup,A1358,A903
sup,A1358,A1443
sup,A1358,A2148
sup,A1358,A1907
sup,A1358,A1097
sup,A1358,A762
sup,A1359,A1169
sup,A1359,A396
sup,A1359,A2203
sup,A1359,A1031
sup,A1359,A1531
sup,A1359,A1933
sup,A1359,A1865
sup,A1359,A2121
sup,A1359,A2452
sup,A1359,A1246
sup,A1359,A2344
sup,A1359,A1391
sup,A1359,A691
sup,A1359,A98
sup,A1359,A721
sup,A1359,A567
sup,A1359,A1056
sup,A1359,A1621
sup,A1359,A2464
sup,A1359,A125
sup,A1359,A955
sup,A1359,A1784
sup,A1359,A780
sup,A1359,A953
sup,A1359,A1527
sup,A1359,A2279
sup,A1359,A850
sup,A1360,A1223
sup,A1360,A453
sup,A1360,A1324
sup,A1360,A1613
sup,A1360,A1557
sup,A1360,A2295
sup,A1360,A32
sup,A1360,A1407
sup,A1360,A449
sup,A1360,A533
sup,A1360,A150
sup,A1360,A1005
sup,A1360,A1727
sup,A1360,A1066
sup,A1360,A1987
sup,A1360,A2304
sup,A1362,A556
sup,A1362,A1085
sup,A1362,A2008
sup,A1362,A102
sup,A1362,A1769
sup,A1362,A2488
sup,A1362,A2530
sup,A1362,A540
sup,A1362,A2367
sup,A1362,A1351
sup,A1362,A1831
sup,A1367,A2272
sup,A1367,A1552
sup,A1367,A234
sup,A1367,A996
sup,A1367,A2094
sup,A1367,A2129
sup,A1367,A1613
sup,A1367,A1967
sup,A1367,A2222
sup,A1367,A1511
sup,A1367,A1938
sup,A1367,A1449
sup,A1367,A959
sup,A1367,A1610
sup,A1367,A2594
sup,A1367,A631
sup,A1367,A125
sup,A1367,A274
sup,A1367,A1781
sup,A1367,A649
sup,A1368,A2091
sup,A1368,A70
sup,A1368,A540
sup,A1368,A1248
sup,A1368,A2484
sup,A1368,A1331
sup,A1368,A2595
sup,A1368,A1873
sup,A1368,A1522
sup,A1368,A2431
sup,A1368,A2353
sup,A1372,A389
sup,A1372,A581
sup,A1372,A400
sup,A1373,A943
sup,A1373,A839
sup,A1373,A858
sup,A1373,A1868
sup,A1373,A2094
sup,A1373,A834
sup,A1373,A723
sup,A1373,A2255
sup,A1373,A1034
sup,A1373,A2272
sup,A1373,A921
sup,A1373,A965
sup,A1373,A279
sup,A1373,A2258
sup,A1373,A1813
sup,A1373,A2168
sup,A1373,A984
sup,A1373,A2266
sup,A1373,A1516
sup,A1373,A1472
sup,A1374,A193
sup,A1374,A1005
sup,A1374,A1921
sup,A1376,A1210
sup,A1376,A1676
sup,A1376,A903
sup,A1376,A451
sup,A1376,A2086
sup,A1376,A306
sup,A1376,A1924
sup,A1376,A1856
sup,A1376,A1409
sup,A1376,A604
sup,A1378,A823
sup,A1378,A472
sup,A1378,A803
sup,A1378,A1661
sup,A1378,A2316
sup,A1378,A936
sup,A1378,A2296
sup,A1378,A1221
sup,A1378,A1754
sup,A1378,A834
sup,A1378,A53
sup,A1378,A1452
sup,A1378,A1783
sup,A1378,A1315
sup,A1378,A922
sup,A1378,A2134
sup,A1378,A1405
sup,A1378,A1439
sup,A1378,A113
sup,A1378,A1193
sup,A1378,A1770
sup,A1382,A1257
sup,A1382,A1006
sup,A1382,A1595
sup,A1382,A1615
sup,A1382,A1873
sup,A1382,A219
sup,A1382,A631
sup,A1382,A2406
sup,A1382,A771
sup,A1382,A1739
sup,A1382,A1575
sup,A1382,A1390
sup,A1382,A72
sup,A1382,A1040
sup,A1382,A968
sup,A1382,A1942
sup,A1382,A974
sup,A1382,A1684
sup,A1384,A1607
sup,A1384,A757
sup,A1384,A416
sup,A1384,A2078
sup,A1384,A631
sup,A1384,A95
sup,A1384,A2135
sup,A1384,A2019
sup,A1384,A1510
sup,A1384,A2204
sup,A1384,A223
sup,A1384,A1514
sup,A1384,A2533
sup,A1384,A1821
sup,A1384,A2467
sup,A1384,A1967
sup,A1384,A1765
sup,A1384,A2150
sup,A1384,A1490
sup,A1384,A1861
sup,A1384,A1206
sup,A1384,A1303
sup,A1384,A428
sup,A1386,A551
sup,A1386,A1091
sup,A1386,A1495
sup,A1386,A542
sup,A1386,A734
sup,A1386,A2494
sup,A1386,A2235
sup,A1386,A986
sup,A1386,A2340
sup,A1386,A1307
sup,A1386,A2577
sup,A1388,A2059
sup,A1388,A2470
sup,A1388,A1687
sup,A1388,A259
sup,A1388,A1755
sup,A1388,A1109
sup,A1388,A437
sup,A1388,A1771
sup,A1388,A304
sup,A1389,A621
sup,A1389,A2267
sup,A1389,A603
sup,A1389,A1660
sup,A1389,A205
sup,A1389,A1938
sup,A1389,A562
sup,A1389,A891
sup,A1389,A2436
sup,A1389,A2538
sup,A1389,A1495
sup,A1389,A2243
sup,A1389,A323
sup,A1389,A2005
sup,A1389,A558
sup,A1389,A1032
sup,A1389,A846
sup,A1389,A185
sup,A1390,A1507
sup,A1390,A116
sup,A1390,A1101
sup,A1390,A1394
sup,A1390,A449
sup,A1390,A98
sup,A1390,A1661
sup,A1391,A929
sup,A1391,A1608
sup,A1391,A284
sup,A1391,A1962
sup,A1391,A892
sup,A1392,A416
sup,A1392,A2433
sup,A1392,A1355
sup,A1392,A294
sup,A1392,A2184
sup,A1393,A862
sup,A1393,A2167
sup,A1393,A863
sup,A1393,A1136
sup,A1393,A458
sup,A1395,A1623
sup,A1395,A1181
sup,A1395,A2362
sup,A1395,A836
sup,A1395,A2311
sup,A1395,A1260
sup,A1395,A1737
sup,A1395,A81
sup,A1397,A1867
sup,A1397,A2014
sup,A1397,A2526
sup,A1397,A592
sup,A1397,A2304
sup,A1397,A253
sup,A1397,A2328
sup,A1401,A1553
sup,A1401,A226
sup,A1401,A729
sup,A1405,A1433
sup,A1405,A364
sup,A1405,A2369
sup,A1405,A1414
sup,A1405,A1086
sup,A1405,A228
sup,A1405,A489
sup,A1405,A2047
sup,A1405,A1535
sup,A1405,A819
sup,A1405,A14
sup,A1405,A1500
sup,A1405,A91
sup,A1406,A1741
sup,A1406,A1174
sup,A1406,A2136
sup,A1406,A690
sup,A1406,A1469
sup,A1406,A1339
sup,A1406,A364
sup,A1406,A306
sup,A1406,A2333
sup,A1406,A1104
sup,A1406,A1917
sup,A1406,A1427
sup,A1406,A240
sup,A1406,A2352
sup,A1406,A675
sup,A1406,A1430
sup,A1406,A108
sup,A1406,A1408
sup,A1406,A1829
sup,A1406,A883
sup,A1408,A2198
sup,A1408,A1043
sup,A1408,A392
sup,A1408,A1663
sup,A1408,A456
sup,A1408,A1372
sup,A1408,A1804
sup,A1408,A200
sup,A1408,A20
sup,A1408,A1542
sup,A1408,A403
sup,A1408,A589
sup,A1409,A1382
sup,A1409,A82
sup,A1409,A2154
sup,A1409,A1203
sup,A1409,A2359
sup,A1409,A2424
sup,A1409,A609
sup,A1409,A1853
sup,A1409,A2276
sup,A1409,A1747
sup,A1409,A1325
sup,A1415,A1836
sup,A1415,A1287
sup,A1415,A2195
sup,A1415,A1521
sup,A1415,A1494
sup,A1415,A275
sup,A1415,A1652
sup,A1415,A711
sup,A1415,A1208
sup,A1415,A2239
sup,A1415,A931
sup,A1415,A32
sup,A1415,A1215
sup,A1415,A727
sup,A1415,A1713
sup,A1415,A1994
sup,A1415,A1614
sup,A1415,A1631
sup,A1415,A166
sup,A1415,A1163
sup,A1415,A1756
sup,A1415,A1896
sup,A1415,A528
sup,A1416,A241
sup,A1416,A1475
sup,A1416,A512
sup,A1416,A2205
sup,A1416,A279
sup,A1416,A2409
sup,A1416,A168
sup,A1416,A589
sup,A1416,A1531
sup,A1416,A1660
sup,A1416,A1428
sup,A1416,A1735
sup,A1416,A2478
sup,A1417,A1216
sup,A1417,A2124
sup,A1417,A2067
sup,A1417,A223
sup,A1417,A1304
sup,A1417,A542
sup,A1417,A2001
sup,A1417,A75
sup,A1417,A575
sup,A1417,A1404
sup,A1417,A1945
sup,A1417,A1502
sup,A1417,A2379
sup,A1417,A1414
sup,A1417,A51
sup,A1417,A2179
sup,A1417,A2095
sup,A1417,A1739
sup,A1417,A1705
sup,A1417,A1639
sup,A1417,A624
sup,A1417,A1461
sup,A1417,A333
sup,A1417,A1027
sup,A1417,A1143
sup,A1417,A901
sup,A1417,A1413
sup,A1417,A944
sup,A1417,A591
sup,A1417,A1351
sup,A1418,A1709
sup,A1418,A463
sup,A1418,A793
sup,A1418,A2535
sup,A1418,A7
sup,A1418,A1906
sup,A1418,A1375
sup,A1418,A151
sup,A1418,A1404
sup,A1422,A1693
sup,A1422,A2562
sup,A1422,A158
sup,A1422,A1947
sup,A1422,A402
sup,A1422,A102
sup,A1422,A2553
sup,A1422,A906
sup,A1422,A584
sup,A1422,A338
sup,A1426,A281
sup,A1426,A353
sup,A1426,A2036
sup,A1426,A1952
sup,A1426,A2228
sup,A1426,A2258
sup,A1426,A1283
sup,A1426,A2092
sup,A1426,A210
sup,A1426,A1260
sup,A1426,A1650
sup,A1426,A879
sup,A1426,A2117
sup,A1426,A1845
sup,A1426,A2122
sup,A1426,A2360
sup,A1426,A2500
sup,A1426,A2167
sup,A1426,A1312
sup,A1426,A1637
sup,A1426,A416
sup,A1426,A2183
sup,A1427,A1530
sup,A1427,A1935
sup,A1427,A610
sup,A1427,A1051
sup,A1427,A2176
sup,A1427,A149
sup,A1427,A983
sup,A1427,A2089
sup,A1427,A1726
sup,A1427,A235
sup,A1427,A823
sup,A1430,A1108
sup,A1430,A870
sup,A1430,A451
sup,A1430,A569
sup,A1431,A142
sup,A1431,A1474
sup,A1431,A1222
sup,A1431,A357
sup,A1431,A1502
sup,A1431,A601
sup,A1432,A1834
sup,A1432,A194
sup,A1432,A2040
sup,A1432,A2276
sup,A1432,A1400
sup,A1432,A1593
sup,A1432,A2243
sup,A1432,A510
sup,A1432,A1155
sup,A1432,A1594
sup,A1432,A160
sup,A1432,A2088
sup,A1435,A2395
sup,A1435,A396
sup,A1435,A540
sup,A1435,A2098
sup,A1435,A1867
sup,A1435,A2268
sup,A1435,A46
sup,A1435,A785
sup,A1440,A491
sup,A1440,A2277
sup,A1440,A799
sup,A1440,A1326
sup,A1440,A1017
sup,A1440,A1039
sup,A1440,A2235
sup,A1440,A753
sup,A1440,A1229
sup,A1440,A591
sup,A1440,A149
sup,A1441,A61
sup,A1441,A1552
sup,A1441,A1475
sup,A1441,A780
sup,A1441,A214
sup,A1441,A1914
sup,A1441,A2512
sup,A1441,A1729
sup,A1441,A1394
sup,A1441,A224
sup,A1441,A1846
sup,A1441,A1826
sup,A1441,A1453
sup,A1441,A1776
sup,A1442,A709
sup,A1442,A1483
sup,A1442,A935
sup,A1442,A2572
sup,A1442,A1840
sup,A1442,A205
sup,A1442,A1105
sup,A1442,A810
sup,A1442,A1871
sup,A1442,A1276
sup,A1442,A664
sup,A1442,A547
sup,A1442,A1522
sup,A1442,A872
sup,A1442,A861
sup,A1442,A1134
sup,A1443,A89
sup,A1443,A842
sup,A1443,A773
sup,A1443,A445
sup,A1443,A2135
sup,A1443,A474
sup,A1443,A1126
sup,A1443,A1948
sup,A1443,A255
sup,A1443,A1156
sup,A1443,A1655
sup,A1443,A1502
sup,A1443,A1675
sup,A1443,A1042
sup,A1443,A146
sup,A1443,A844
sup,A1445,A762
sup,A1445,A1139
sup,A1445,A1266
sup,A1445,A2511
sup,A1445,A569
sup,A1445,A2226
sup,A1445,A1349
sup,A1446,A551
sup,A1446,A2597
sup,A1446,A1111
sup,A1446,A868
sup,A1446,A480
sup,A1446,A1543
sup,A1446,A158
sup,A1446,A2203
sup,A1446,A1880
sup,A1446,A244
sup,A1446,A1828
sup,A1446,A2271
sup,A1446,A492
sup,A1446,A1329
sup,A1446,A2000
sup,A1446,A1008
sup,A1446,A1505
sup,A1446,A2215
sup,A1446,A1655
sup,A1446,A1933
sup,A1446,A401
sup,A1446,A1602
sup,A1446,A2487
sup,A1446,A1562
sup,A1446,A405
sup,A1446,A1561
sup,A1446,A2150
sup,A1446,A1934
sup,A1446,A1987
sup,A1446,A1377
sup,A1446,A1380
sup,A1448,A1862
sup,A1448,A1863
sup,A1448,A2420
sup,A1448,A2354
sup,A1448,A1867
sup,A1448,A1320
sup,A1448,A1393
sup,A1448,A37
sup,A1448,A527
sup,A1448,A1049
sup,A1448,A1769
sup,A1448,A1101
sup,A1448,A987
sup,A1448,A20
sup,A1448,A1304
sup,A1448,A2527
sup,A1448,A511
sup,A1448,A1871
sup,A1448,A162
sup,A1448,A2268
sup,A1448,A2114
sup,A1448,A1813
sup,A1448,A2023
sup,A1448,A2515
sup,A1448,A1941
sup,A1448,A361
sup,A1448,A2036
sup,A1448,A1342
sup,A1448,A2594
sup,A1448,A705
sup,A1453,A1032
sup,A1453,A2281
sup,A1453,A2505
sup,A1453,A388
sup,A1453,A2306
sup,A1454,A737
sup,A1454,A2194
sup,A1454,A1707
sup,A1454,A685
sup,A1454,A1015
sup,A1454,A1976
sup,A1454,A2213
sup,A1454,A205
sup,A1454,A500
sup,A1454,A34
sup,A1454,A993
sup,A1456,A963
sup,A1456,A25
sup,A1456,A896
sup,A1456,A1736
sup,A1456,A1837
sup,A1456,A675
sup,A1456,A2417
sup,A1456,A1469
sup,A1456,A1169
sup,A1456,A2077
sup,A1456,A1534
sup,A1456,A1682
sup,A1456,A840
sup,A1456,A1505
sup,A1456,A369
sup,A1456,A2080
sup,A1456,A1171
sup,A1456,A2073
sup,A1456,A58
sup,A1456,A786
sup,A1456,A2293
sup,A1456,A387
sup,A1456,A674
sup,A1456,A2313
sup,A1459,A2276
sup,A1459,A2537
sup,A1459,A966
sup,A1459,A1575
sup,A1459,A1919
sup,A1459,A1705
sup,A1459,A1289
sup,A1459,A613
sup,A1459,A1902
sup,A1459,A1020
sup,A1459,A270
sup,A1459,A2258
sup,A1459,A1628
sup,A1459,A2531
sup,A1459,A1483
sup,A1459,A1667
sup,A1459,A1155
sup,A1459,A2452
sup,A1459,A1278
sup,A1459,A54
sup,A1459,A2205
sup,A1459,A2436
sup,A1459,A302
sup,A1459,A2377
sup,A1460,A2444
sup,A1461,A2079
sup,A1461,A994
sup,A1461,A1438
sup,A1461,A325
sup,A1461,A236
sup,A1461,A614
sup,A1461,A419
sup,A1461,A384
sup,A1461,A582
sup,A1461,A81
sup,A1461,A1935
sup,A1463,A592
sup,A1464,A495
sup,A1464,A1265
sup,A1464,A1042
sup,A1464,A1115
sup,A1464,A2388
sup,A1464,A1723
sup,A1464,A25
sup,A1464,A2331
sup,A1464,A2397
sup,A1464,A1080
sup,A1464,A460
sup,A1464,A70
sup,A1464,A1949
sup,A1464,A921
sup,A1464,A167
sup,A1464,A2387
sup,A1464,A512
sup,A1464,A1996
sup,A1464,A886
sup,A1464,A780
sup,A1464,A816
sup,A1464,A1544
sup,A1464,A1946
sup,A1464,A2457
sup,A1465,A1452
sup,A1465,A1661
sup,A1465,A1509
sup,A1465,A1247
sup,A1465,A483
sup,A1465,A1187
sup,A1465,A1278
sup,A1465,A1794
sup,A1465,A987
sup,A1465,A2460
sup,A1465,A1149
sup,A1465,A2327
sup,A1466,A123
sup,A1466,A752
sup,A1466,A1653
sup,A1466,A2178
sup,A1466,A185
sup,A1466,A2098
sup,A1466,A1059
sup,A1466,A2548
sup,A1466,A1815
sup,A1466,A768
sup,A1466,A2558
sup,A1466,A1262
sup,A1466,A1078
sup,A1466,A1651
sup,A1466,A718
sup,A1466,A1888
sup,A1466,A1599
sup,A1466,A848
sup,A1466,A1733
sup,A1466,A1866
sup,A1466,A635
sup,A1469,A1738
sup,A1469,A1796
sup,A1470,A534
sup,A1470,A1496
sup,A1470,A310
sup,A1470,A1492
sup,A1470,A1795
sup,A1470,A2485
sup,A1470,A341
sup,A1470,A1764
sup,A1470,A2242
sup,A1470,A2167
sup,A1470,A2550
sup,A1470,A1259
sup,A1470,A2494
sup,A1470,A1883
sup,A1470,A698
sup,A1470,A808
sup,A1470,A1640
sup,A1470,A491
sup,A1470,A2163
sup,A1471,A2275
sup,A1471,A2091
sup,A1471,A1636
sup,A1471,A2194
sup,A1471,A1325
sup,A1471,A2409
sup,A1471,A785
sup,A1471,A1002
sup,A1471,A1643
sup,A1471,A934
sup,A1472,A1075
sup,A1472,A153
sup,A1472,A693
sup,A1472,A2003
sup,A1472,A125
sup,A1472,A270
sup,A1472,A2517
sup,A1472,A2225
sup,A1472,A354
sup,A1472,A2242
sup,A1472,A1226
sup,A1472,A2042
sup,A1472,A1867
sup,A1472,A484
sup,A1472,A1298
sup,A1472,A48
sup,A1472,A1854
sup,A1472,A2306
sup,A1472,A1813
sup,A1472,A2488
sup,A1472,A918
sup,A1472,A1981
sup,A1472,A2373
sup,A1473,A1736
sup,A1473,A65
sup,A1473,A1539
sup,A1473,A422
sup,A1473,A2326
sup,A1473,A925
sup,A1473,A782
sup,A1473,A2546
sup,A1473,A570
sup,A1473,A2281
sup,A1473,A1709
sup,A1473,A685
sup,A1473,A964
sup,A1473,A122
sup,A1473,A1885
sup,A1473,A1010
sup,A1473,A751
sup,A1473,A1989
sup,A1473,A1489
sup,A1473,A327
sup,A1474,A620
sup,A1474,A1473
sup,A1474,A116
sup,A1474,A1568
sup,A1474,A1000
sup,A1474,A923
sup,A1474,A2037
sup,A1474,A1358
sup,A1474,A1660
sup,A1476,A912
sup,A1476,A1199
sup,A1476,A721
sup,A1476,A786
sup,A1476,A2029
sup,A1476,A1874
sup,A1476,A943
sup,A1476,A542
sup,A1476,A1945
sup,A1476,A929
sup,A1476,A1905
sup,A1476,A2196
sup,A1477,A344
sup,A1477,A455
sup,A1477,A1907
sup,A1477,A2084
sup,A1477,A1053
sup,A1477,A2404
sup,A1477,A1000
sup,A1477,A483
sup,A1477,A975
sup,A1477,A934
sup,A1478,A157
sup,A1478,A2529
sup,A1478,A695
sup,A1478,A2050
sup,A1478,A2431
sup,A1478,A1560
sup,A1478,A1728
sup,A1478,A528
sup,A1478,A1970
sup,A1478,A187
sup,A1480,A650
sup,A1480,A1771
sup,A1480,A1978
sup,A1480,A1950
sup,A1481,A295
sup,A1481,A1704
sup,A1481,A2198
sup,A1481,A641
sup,A1481,A1856
sup,A1481,A1974
sup,A1481,A2287
sup,A1481,A2022
sup,A1481,A1887
sup,A1481,A542
sup,A1481,A1787
sup,A1481,A1180
sup,A1481,A696
sup,A1481,A1588
sup,A1481,A129
sup,A1481,A1109
sup,A1481,A244
sup,A1481,A571
sup,A1488,A780
sup,A1488,A707
sup,A1488,A285
sup,A1488,A1289
sup,A1488,A1884
sup,A1488,A456
sup,A1488,A794
sup,A1488,A507
sup,A1488,A1414
sup,A1488,A42
sup,A1488,A1881
sup,A1488,A1039
sup,A1488,A1604
sup,A1489,A1785
sup,A1489,A774
sup,A1489,A1604
sup,A1489,A1526
sup,A1489,A737
sup,A1489,A1497
sup,A1489,A809
sup,A1489,A931
sup,A1489,A861
sup,A1489,A1085
sup,A1489,A296
sup,A1489,A1643
sup,A1490,A186
sup,A1490,A1130
sup,A1490,A586
sup,A1490,A2588
sup,A1490,A1979
sup,A1490,A23
sup,A1490,A1660
sup,A1490,A138
sup,A1490,A2508
sup,A1490,A2245
sup,A1490,A2157
sup,A1490,A1610
sup,A1490,A834
sup,A1490,A1323
sup,A1490,A895
sup,A1490,A466
sup,A1490,A1879
sup,A1491,A2365
sup,A1491,A544
sup,A1491,A2203
sup,A1491,A1254
sup,A1491,A1535
sup,A1491,A2436
sup,A1491,A789
sup,A1491,A913
sup,A1492,A1699
sup,A1492,A82
sup,A1493,A2235
sup,A1493,A813
sup,A1493,A345
sup,A1493,A992
sup,A1493,A984
sup,A1493,A1937
sup,A1493,A1892
sup,A1493,A445
sup,A1493,A1221
sup,A1493,A1807
sup,A1493,A2319
sup,A1493,A952
sup,A1493,A2086
sup,A1493,A460
sup,A1493,A2583
sup,A1493,A904
sup,A1493,A500
sup,A1493,A638
sup,A1493,A1983
sup,A1493,A857
sup,A1497,A2519
sup,A1497,A229
sup,A1497,A343
sup,A1497,A311
sup,A1497,A304
sup,A1497,A2392
sup,A1497,A187
sup,A1497,A347
sup,A1497,A164
sup,A1497,A1132
sup,A1497,A1849
sup,A1497,A563
sup,A1497,A741
sup,A1497,A340
sup,A1497,A1553
sup,A1497,A2404
sup,A1497,A470
sup,A1497,A509
sup,A1497,A2587
sup,A1497,A2561
sup,A1497,A1141
sup,A1497,A223
sup,A1497,A1956
sup,A1497,A2062
sup,A1502,A304
sup,A1502,A2074
sup,A1502,A2339
sup,A1502,A1454
sup,A1502,A639
sup,A1502,A2082
sup,A1502,A239
sup,A1502,A1198
sup,A1502,A1838
sup,A1505,A262
sup,A1505,A632
sup,A1505,A911
sup,A1505,A1258
sup,A1505,A1558
sup,A1505,A1221
sup,A1505,A1284
sup,A1505,A27
sup,A1505,A1719
sup,A1505,A151
sup,A1505,A1
sup,A1505,A1064
sup,A1505,A1799
sup,A1505,A1884
sup,A1505,A2555
sup,A1505,A99
sup,A1506,A83
sup,A1508,A1098
sup,A1508,A129
sup,A1508,A2452
sup,A1508,A1858
sup,A1508,A263
sup,A1508,A1468
sup,A1508,A1800
sup,A1508,A559
sup,A1508,A510
sup,A1508,A1944
sup,A1508,A1796
sup,A1510,A1158
sup,A1510,A2047
sup,A1510,A382
sup,A1510,A1886
sup,A1510,A1009
sup,A1510,A2299
sup,A1510,A1793
sup,A1510,A466
sup,A1510,A1489
sup,A1510,A2085
sup,A1510,A750
sup,A1510,A1329
sup,A1511,A1039
sup,A1511,A1070
sup,A1511,A1791
sup,A1511,A2352
sup,A1511,A1311
sup,A1511,A252
sup,A1511,A1341
sup,A1511,A19
sup,A1511,A94
sup,A1511,A1784
sup,A1511,A394
sup,A1511,A5
sup,A1511,A943
sup,A1514,A46
sup,A1514,A2519
sup,A1514,A2108
sup,A1514,A933
sup,A1514,A2479
sup,A1514,A1122
sup,A1514,A2254
sup,A1514,A1379
sup,A1514,A1736
sup,A1514,A1024
sup,A1514,A1921
sup,A1514,A1327
sup,A1514,A1842
sup,A1514,A1456
sup,A1514,A1518
sup,A1514,A1440
sup,A1514,A1307
sup,A1514,A1843
sup,A1514,A2458
sup,A1514,A1895
sup,A1514,A2576
sup,A1514,A303
sup,A1514,A1428
sup,A1514,A1611
sup,A1519,A1025
sup,A1519,A2040
sup,A1519,A1196
sup,A1519,A2172
sup,A1519,A1254
sup,A1519,A2434
sup,A1519,A2313
sup,A1519,A2507
sup,A1519,A601
sup,A1519,A1922
sup,A1519,A482
sup,A1519,A2017
sup,A1519,A2051
sup,A1519,A869
sup,A1519,A1089
sup,A1519,A339
sup,A1519,A1148
sup,A1519,A2048
sup,A1519,A2424
sup,A1519,A1610
sup,A1519,A1972
sup,A1519,A723
sup,A1519,A1587
sup,A1519,A911
sup,A1519,A2167
sup,A1519,A916
sup,A1519,A1553
sup,A1522,A1254
sup,A1522,A2182
sup,A1522,A267
sup,A1522,A1597
sup,A1522,A733
sup,A1522,A856
sup,A1522,A1703
sup,A1522,A518
sup,A1522,A335
sup,A1522,A1055
sup,A1522,A5
sup,A1522,A821
sup,A1522,A330
sup,A1522,A1151
sup,A1522,A963
sup,A1522,A1479
sup,A1522,A1338
sup,A1522,A831
sup,A1522,A1622
sup,A1522,A2553
sup,A1523,A999
sup,A1523,A2594
sup,A1523,A1708
sup,A1523,A2228
sup,A1523,A2557
sup,A1530,A1502
sup,A1530,A2009
sup,A1530,A1756
sup,A1530,A1882
sup,A1530,A1491
sup,A1530,A1282
sup,A1530,A1636
sup,A1530,A2021
sup,A1530,A1632
sup,A1530,A2197
sup,A1530,A2377
sup,A1530,A581
sup,A1530,A90
sup,A1530,A2582
sup,A1530,A686
sup,A1530,A564
sup,A1530,A53
sup,A1530,A2082
sup,A1530,A647
sup,A1530,A1225
sup,A1531,A662
sup,A1531,A52
sup,A1531,A2592
sup,A1531,A1562
sup,A1531,A1841
sup,A1531,A1137
sup,A1531,A995
sup,A1531,A1506
sup,A1531,A742
sup,A1531,A1274
sup,A1531,A98
sup,A1531,A1553
sup,A1531,A1160
sup,A1531,A2166
sup,A1531,A2236
sup,A1531,A1364
sup,A1531,A1630
sup,A1531,A373
sup,A1533,A2260
sup,A1533,A2258
sup,A1533,A1028
sup,A1533,A1146
sup,A1533,A618
sup,A1533,A572
sup,A1533,A85
sup,A1533,A699
sup,A1533,A846
sup,A1536,A1416
sup,A1536,A434
sup,A1536,A174
sup,A1536,A2596
sup,A1536,A1170
sup,A1536,A262
sup,A1536,A549
sup,A1536,A2098
sup,A1536,A814
sup,A1536,A1178
sup,A1536,A1658
sup,A1536,A459
sup,A1536,A424
sup,A1536,A1245
sup,A1536,A620
sup,A1536,A1867
sup,A1536,A1697
sup,A1536,A276
sup,A1536,A817
sup,A1536,A1226
sup,A1536,A2071
sup,A1536,A156
sup,A1536,A2285
sup,A1536,A554
sup,A1536,A2266
sup,A1536,A2111
sup,A1536,A280
sup,A1536,A1195
sup,A1537,A1264
sup,A1537,A1307
sup,A1537,A128
sup,A1537,A1246
sup,A1537,A95
sup,A1537,A2258
sup,A1537,A2257
sup,A1537,A1172
sup,A1537,A1053
sup,A1538,A2126
sup,A1538,A1873
sup,A1538,A2069
sup,A1538,A1735
sup,A1538,A618
sup,A1541,A40
sup,A1541,A1632
sup,A1541,A1400
sup,A1541,A85
sup,A1541,A923
sup,A1541,A2170
sup,A1541,A1526
sup,A1541,A584
sup,A1541,A318
sup,A1541,A1372
sup,A1541,A243
sup,A1541,A1624
sup,A1541,A432
sup,A1541,A1859
sup,A1541,A1693
sup,A1541,A1983
sup,A1541,A442
sup,A1541,A1941
sup,A1541,A2052
sup,A1541,A1453
sup,A1541,A687
sup,A1541,A1455
sup,A1541,A1641
sup,A1541,A2043
sup,A1541,A1255
sup,A1542,A1692
sup,A1542,A544
sup,A1542,A2594
sup,A1542,A1962
sup,A1542,A326
sup,A1542,A554
sup,A1542,A1024
sup,A1542,A2196
sup,A1542,A407
sup,A1542,A2465
sup,A1542,A358
sup,A1543,A714
sup,A1543,A891
sup,A1543,A774
sup,A1543,A2148
sup,A1543,A2236
sup,A1543,A2562
sup,A1543,A1041
sup,A1543,A1310
sup,A1545,A1215
sup,A1545,A1752
sup,A1545,A1883
sup,A1545,A1460
