Entailment,Arg1,Arg2
sup,A1150,A1207
sup,A1150,A1198
sup,A1150,A277
sup,A1150,A1057
sup,A1150,A1495
sup,A1150,A12
sup,A1150,A1187
sup,A1150,A603
sup,A1154,A755
sup,A1154,A486
sup,A1154,A155
sup,A1154,A78
sup,A1154,A1396
sup,A1154,A1607
sup,A1154,A855
sup,A1154,A1640
sup,A1154,A1444
sup,A1155,A25
sup,A1155,A693
sup,A1155,A993
sup,A1155,A79
sup,A1155,A257
sup,A1155,A1113
sup,A1155,A572
sup,A1155,A429
sup,A1155,A600
sup,A1155,A1344
sup,A1155,A1288
sup,A1155,A923
sup,A1155,A724
sup,A1155,A52
sup,A1155,A864
sup,A1155,A124
sup,A1155,A789
sup,A1155,A1336
sup,A1158,A708
sup,A1158,A662
sup,A1158,A969
sup,A1158,A357
sup,A1158,A961
sup,A1158,A1033
sup,A1159,A704
sup,A1159,A3
sup,A1159,A401
sup,A1160,A1428
sup,A1160,A1442
sup,A1160,A253
sup,A1160,A1149
sup,A1160,A1361
sup,A1160,A1207
sup,A1160,A1747
sup,A1160,A1593
sup,A1160,A1186
sup,A1160,A93
sup,A1161,A167
sup,A1161,A841
sup,A1161,A869
sup,A1163,A1467
sup,A1163,A1534
sup,A1163,A576
sup,A1163,A29
sup,A1163,A1373
sup,A1163,A1664
sup,A1163,A797
sup,A1163,A682
sup,A1163,A1257
sup,A1163,A234
sup,A1163,A518
sup,A1163,A1689
sup,A1163,A246
sup,A1168,A964
sup,A1168,A277
sup,A1168,A28
sup,A1168,A903
sup,A1168,A1107
sup,A1168,A182
sup,A1168,A1731
sup,A1168,A866
sup,A1168,A1211
sup,A1168,A929
sup,A1168,A698
sup,A1168,A1082
sup,A1168,A374
sup,A1168,A613
sup,A1168,A1600
sup,A1168,A179
sup,A1172,A69
sup,A1172,A518
sup,A1172,A764
sup,A1172,A267
sup,A1172,A816
sup,A1172,A262
sup,A1176,A356
sup,A1176,A815
sup,A1176,A1037
sup,A1176,A1536
sup,A1176,A592
sup,A1176,A1144
sup,A1176,A1407
sup,A1176,A1574
sup,A1176,A1358
sup,A1176,A1074
sup,A1176,A1056
sup,A1176,A1237
sup,A1176,A556
sup,A1176,A40
sup,A1176,A604
sup,A1176,A1570
sup,A1176,A1110
sup,A1176,A113
sup,A1176,A1301
sup,A1176,A1793
sup,A1176,A1094
sup,A1176,A711
sup,A1177,A1300
sup,A1177,A448
sup,A1177,A1286
sup,A1177,A469
sup,A1177,A1389
sup,A1177,A544
sup,A1177,A835
sup,A1177,A1764
sup,A1177,A795
sup,A1177,A1746
sup,A1177,A882
sup,A1177,A1498
sup,A1177,A1431
sup,A1177,A1756
sup,A1178,A69
sup,A1178,A192
sup,A1178,A24
sup,A1178,A528
sup,A1178,A87
sup,A1178,A747
sup,A1178,A938
sup,A1181,A960
sup,A1181,A1202
sup,A1181,A550
sup,A1181,A672
sup,A1181,A909
sup,A1181,A1794
sup,A1181,A57
sup,A1181,A16
sup,A1181,A1434
sup,A1181,A624
sup,A1182,A1101
sup,A1182,A91
sup,A1182,A561
sup,A1182,A1147
sup,A1182,A1655
sup,A1182,A638
sup,A1182,A654
sup,A1182,A1120
sup,A1182,A655
sup,A1182,A1753
sup,A1183,A273
sup,A1183,A29
sup,A1183,A804
sup,A1183,A1089
sup,A1183,A126
sup,A1183,A781
sup,A1183,A500
sup,A1183,A257
sup,A1183,A239
sup,A1183,A1413
sup,A1184,A692
sup,A1184,A599
sup,A1184,A423
sup,A1184,A1643
sup,A1184,A994
sup,A1184,A645
sup,A1184,A738
sup,A1184,A870
sup,A1184,A990
sup,A1184,A102
sup,A1184,A1161
sup,A1184,A117
sup,A1184,A1692
sup,A1184,A1736
sup,A1186,A876
sup,A1186,A1478
sup,A1188,A781
sup,A1188,A676
sup,A1188,A772
sup,A1188,A652
sup,A1188,A1167
sup,A1188,A1792
sup,A1188,A897
sup,A1188,A456
sup,A1188,A482
sup,A1188,A290
sup,A1189,A1035
sup,A1189,A377
sup,A1189,A789
sup,A1189,A935
sup,A1189,A741
sup,A1189,A1408
sup,A1189,A408
sup,A1189,A1292
sup,A1189,A958
sup,A1189,A1031
sup,A1189,A921
sup,A1189,A1232
sup,A1196,A1347
sup,A1196,A419
sup,A1196,A1002
sup,A1196,A2
sup,A1196,A107
sup,A1196,A1539
sup,A1196,A1198
sup,A1196,A1581
sup,A1196,A1272
sup,A1196,A256
sup,A1200,A64
sup,A1200,A168
sup,A1200,A964
sup,A1200,A1428
sup,A1200,A969
sup,A1202,A72
sup,A1202,A1727
sup,A1202,A286
sup,A1202,A1383
sup,A1202,A128
sup,A1202,A1737
sup,A1202,A244
sup,A1205,A681
sup,A1208,A595
sup,A1208,A1356
sup,A1208,A1619
sup,A1208,A539
sup,A1208,A53
sup,A1208,A607
sup,A1208,A924
sup,A1212,A1660
sup,A1212,A879
sup,A1212,A501
sup,A1213,A1342
sup,A1213,A901
sup,A1213,A641
sup,A1213,A312
sup,A1213,A1553
sup,A1213,A1444
sup,A1213,A1087
sup,A1216,A923
sup,A1216,A1149
sup,A1216,A414
sup,A1216,A1672
sup,A1216,A699
sup,A1216,A999
sup,A1216,A1513
sup,A1216,A1365
sup,A1216,A453
sup,A1216,A730
sup,A1216,A432
sup,A1216,A529
sup,A1218,A860
sup,A1218,A319
sup,A1218,A548
sup,A1218,A209
sup,A1218,A955
sup,A1218,A1018
sup,A1218,A1203
sup,A1218,A1124
sup,A1218,A161
sup,A1218,A1446
sup,A1218,A1244
sup,A1218,A1061
sup,A1218,A1576
sup,A1223,A1579
sup,A1223,A413
sup,A1223,A707
sup,A1223,A183
sup,A1223,A444
sup,A1223,A901
sup,A1224,A1445
sup,A1224,A245
sup,A1224,A216
sup,A1224,A1472
sup,A1224,A1138
sup,A1224,A896
sup,A1224,A166
sup,A1224,A1192
sup,A1224,A1331
sup,A1224,A1362
sup,A1224,A43
sup,A1224,A1122
sup,A1224,A698
sup,A1224,A690
sup,A1224,A963
sup,A1226,A681
sup,A1226,A1369
sup,A1226,A895
sup,A1226,A103
sup,A1226,A1533
sup,A1226,A1386
sup,A1226,A755
sup,A1226,A872
sup,A1226,A1055
sup,A1226,A320
sup,A1226,A1611
sup,A1226,A1153
sup,A1227,A989
sup,A1227,A1031
sup,A1227,A1002
sup,A1227,A1475
sup,A1227,A795
sup,A1227,A866
sup,A1227,A431
sup,A1229,A221
sup,A1229,A111
sup,A1229,A1371
sup,A1229,A1707
sup,A1229,A1349
sup,A1231,A1035
sup,A1231,A1655
sup,A1231,A1704
sup,A1231,A1474
sup,A1231,A861
sup,A1231,A596
sup,A1231,A1287
sup,A1231,A248
sup,A1231,A372
sup,A1231,A1333
sup,A1231,A211
sup,A1231,A1195
sup,A1231,A233
sup,A1231,A1492
sup,A1231,A1261
sup,A1231,A257
sup,A1231,A823
sup,A1231,A1122
sup,A1231,A927
sup,A1231,A108
sup,A1234,A274
sup,A1234,A90
sup,A1234,A1176
sup,A1234,A556
sup,A1234,A184
sup,A1234,A347
sup,A1234,A392
sup,A1234,A63
sup,A1236,A813
sup,A1236,A123
sup,A1236,A521
sup,A1236,A1635
sup,A1236,A913
sup,A1236,A1764
sup,A1236,A744
sup,A1236,A454
sup,A1236,A620
sup,A1236,A1162
sup,A1236,A1599
sup,A1236,A1246
sup,A1237,A776
sup,A1237,A1719
sup,A1237,A1760
sup,A1237,A1697
sup,A1237,A1216
sup,A1237,A508
sup,A1237,A1721
sup,A1237,A461
sup,A1237,A1051
sup,A1237,A369
sup,A1238,A524
sup,A1238,A614
sup,A1238,A521
sup,A1238,A817
sup,A1238,A1043
sup,A1238,A1138
sup,A1238,A1325
sup,A1238,A169
sup,A1241,A860
sup,A1241,A1098
sup,A1241,A976
sup,A1244,A1758
sup,A1244,A1737
sup,A1244,A1488
sup,A1244,A622
sup,A1244,A1156
sup,A1244,A1186
sup,A1244,A464
sup,A1249,A857
sup,A1249,A985
sup,A1249,A1763
sup,A1249,A1522
sup,A1252,A1116
sup,A1252,A1683
sup,A1252,A642
sup,A1252,A173
sup,A1253,A933
sup,A1253,A838
sup,A1253,A759
sup,A1253,A1722
sup,A1253,A1076
sup,A1253,A948
sup,A1253,A707
sup,A1253,A969
sup,A1253,A1495
sup,A1253,A1049
sup,A1253,A429
sup,A1253,A1644
sup,A1253,A825
sup,A1253,A414
sup,A1253,A127
sup,A1253,A410
sup,A1253,A337
sup,A1254,A1176
sup,A1254,A1630
sup,A1255,A1318
sup,A1256,A719
sup,A1256,A1552
sup,A1256,A1253
sup,A1256,A1795
sup,A1256,A32
sup,A1256,A914
sup,A1256,A778
sup,A1256,A1742
sup,A1256,A1306
sup,A1256,A1287
sup,A1256,A422
sup,A1256,A115
sup,A1256,A153
sup,A1256,A1307
sup,A1256,A953
sup,A1257,A848
sup,A1257,A338
sup,A1257,A1483
sup,A1257,A1285
sup,A1257,A846
sup,A1257,A1374
sup,A1257,A1029
sup,A1257,A145
sup,A1257,A1037
sup,A1257,A756
sup,A1257,A639
sup,A1257,A613
sup,A1257,A1720
sup,A1257,A799
sup,A1257,A1347
sup,A1257,A1770
sup,A1257,A1272
sup,A1257,A303
sup,A1261,A546
sup,A1261,A659
sup,A1261,A655
sup,A1261,A601
sup,A1263,A1208
sup,A1263,A682
sup,A1263,A1669
sup,A1263,A275
sup,A1264,A370
sup,A1264,A1146
sup,A1264,A1685
sup,A1264,A1308
sup,A1264,A485
sup,A1264,A578
sup,A1264,A1470
sup,A1264,A905
sup,A1264,A925
sup,A1264,A80
sup,A1264,A754
sup,A1264,A1449
sup,A1264,A1723
sup,A1264,A351
sup,A1264,A1483
sup,A1264,A158
sup,A1264,A1493
sup,A1264,A1670
sup,A1264,A1773
sup,A1264,A1262
sup,A1264,A1364
sup,A1264,A468
sup,A1266,A899
sup,A1270,A1772
sup,A1270,A301
sup,A1270,A974
sup,A1270,A923
sup,A1270,A922
sup,A1270,A1739
sup,A1270,A1597
sup,A1270,A1159
sup,A1270,A297
sup,A1270,A199
sup,A1270,A1540
sup,A1271,A1397
sup,A1271,A181
sup,A1271,A699
sup,A1271,A1083
sup,A1274,A1490
sup,A1274,A1353
sup,A1274,A1190
sup,A1274,A1654
sup,A1274,A1585
sup,A1274,A235
sup,A1274,A958
sup,A1274,A1562
sup,A1277,A1677
sup,A1277,A1609
sup,A1277,A910
sup,A1277,A488
sup,A1277,A1711
sup,A1277,A1194
sup,A1285,A822
sup,A1285,A413
sup,A1285,A208
sup,A1285,A457
sup,A1285,A1342
sup,A1285,A894
sup,A1285,A1350
sup,A1285,A1136
sup,A1286,A689
sup,A1286,A914
sup,A1286,A886
sup,A1286,A1383
sup,A1286,A611
sup,A1286,A80
sup,A1286,A985
sup,A1286,A784
sup,A1286,A669
sup,A1286,A430
sup,A1286,A186
sup,A1286,A974
sup,A1288,A1323
sup,A1288,A508
sup,A1288,A3
sup,A1288,A1664
sup,A1288,A1753
sup,A1288,A1261
sup,A1288,A432
sup,A1288,A197
sup,A1288,A854
sup,A1288,A19
sup,A1288,A1496
sup,A1288,A1649
sup,A1288,A1611
sup,A1288,A1160
sup,A1288,A1485
sup,A1288,A1162
sup,A1288,A1406
sup,A1288,A899
sup,A1288,A731
sup,A1288,A1738
sup,A1290,A1120
sup,A1290,A1192
sup,A1290,A1460
sup,A1290,A192
sup,A1292,A1771
sup,A1292,A343
sup,A1292,A520
sup,A1292,A433
sup,A1293,A947
sup,A1293,A185
sup,A1293,A37
sup,A1293,A228
sup,A1293,A1779
sup,A1293,A6
sup,A1293,A1046
sup,A1293,A1578
sup,A1293,A922
sup,A1293,A1438
sup,A1293,A674
sup,A1293,A744
sup,A1293,A1129
sup,A1293,A1603
sup,A1293,A34
sup,A1293,A1310
sup,A1293,A1556
sup,A1293,A781
sup,A1293,A429
sup,A1294,A1349
sup,A1294,A409
sup,A1294,A1226
sup,A1294,A424
sup,A1294,A728
sup,A1294,A1471
sup,A1294,A1647
sup,A1294,A553
sup,A1294,A1486
sup,A1294,A311
sup,A1294,A958
sup,A1294,A347
sup,A1294,A826
sup,A1294,A113
sup,A1294,A1005
sup,A1298,A219
sup,A1298,A954
sup,A1298,A38
sup,A1298,A455
sup,A1299,A1333
sup,A1299,A1508
sup,A1299,A1638
sup,A1299,A69
sup,A1299,A934
sup,A1299,A181
sup,A1299,A1602
sup,A1299,A1342
sup,A1299,A1403
sup,A1299,A1575
sup,A1299,A316
sup,A1299,A1023
sup,A1299,A1451
sup,A1300,A476
sup,A1300,A345
sup,A1300,A1713
sup,A1300,A303
sup,A1300,A952
sup,A1300,A1059
sup,A1300,A439
sup,A1300,A1028
sup,A1300,A585
sup,A1300,A575
sup,A1300,A602
sup,A1300,A962
sup,A1300,A1424
sup,A1300,A1526
sup,A1304,A1382
sup,A1304,A1288
sup,A1304,A1385
sup,A1304,A556
sup,A1304,A752
sup,A1304,A189
sup,A1304,A1605
sup,A1304,A1538
sup,A1304,A1336
sup,A1304,A9
sup,A1304,A1357
sup,A1304,A1259
sup,A1304,A100
sup,A1304,A374
sup,A1304,A1167
sup,A1304,A1096
sup,A1304,A170
sup,A1304,A207
sup,A1304,A835
sup,A1304,A287
sup,A1305,A390
sup,A1305,A204
sup,A1305,A1334
sup,A1305,A754
sup,A1308,A444
sup,A1308,A1702
sup,A1308,A1426
sup,A1308,A465
sup,A1308,A1335
sup,A1308,A17
sup,A1308,A12
sup,A1310,A1568
sup,A1310,A1610
sup,A1310,A17
sup,A1310,A1140
sup,A1310,A1706
sup,A1310,A1455
sup,A1310,A1591
sup,A1311,A552
sup,A1311,A1680
sup,A1311,A1638
sup,A1311,A53
sup,A1311,A112
sup,A1311,A1547
sup,A1311,A963
sup,A1311,A1402
sup,A1318,A897
sup,A1318,A535
sup,A1318,A79
sup,A1318,A1311
sup,A1318,A722
sup,A1318,A1256
sup,A1318,A1244
sup,A1318,A1664
sup,A1318,A1276
sup,A1319,A1273
sup,A1319,A1031
sup,A1319,A805
sup,A1319,A1048
sup,A1319,A1690
sup,A1319,A1537
sup,A1319,A559
sup,A1319,A370
sup,A1319,A1519
sup,A1319,A206
sup,A1319,A1540
sup,A1319,A679
sup,A1319,A388
sup,A1319,A1726
sup,A1319,A1013
sup,A1319,A1000
sup,A1319,A304
sup,A1319,A1399
sup,A1320,A577
sup,A1320,A1697
sup,A1320,A1346
sup,A1320,A384
sup,A1320,A1799
sup,A1320,A774
sup,A1320,A1339
sup,A1320,A884
sup,A1320,A1322
sup,A1320,A463
sup,A1320,A1721
sup,A1320,A1439
sup,A1320,A1369
sup,A1320,A921
sup,A1320,A383
sup,A1320,A1685
sup,A1320,A1548
sup,A1320,A221
sup,A1320,A580
sup,A1320,A624
sup,A1320,A797
sup,A1320,A1729
sup,A1320,A798
sup,A1321,A475
sup,A1321,A1239
sup,A1321,A587
sup,A1321,A1642
sup,A1321,A1715
sup,A1326,A1161
sup,A1326,A1587
sup,A1326,A236
sup,A1329,A163
sup,A1329,A513
sup,A1331,A1245
sup,A1331,A749
sup,A1331,A688
sup,A1331,A1197
sup,A1331,A790
sup,A1331,A304
sup,A1331,A158
sup,A1331,A477
sup,A1331,A256
sup,A1331,A114
sup,A1331,A883
sup,A1331,A1392
sup,A1331,A216
sup,A1331,A1763
sup,A1331,A1446
sup,A1331,A1009
sup,A1332,A1619
sup,A1332,A1769
sup,A1332,A684
sup,A1332,A1216
sup,A1332,A1662
sup,A1332,A1269
sup,A1332,A842
sup,A1332,A1569
sup,A1332,A1171
sup,A1332,A1022
sup,A1335,A1026
sup,A1335,A1053
sup,A1335,A1055
sup,A1335,A1002
sup,A1335,A1426
sup,A1335,A16
sup,A1335,A133
sup,A1335,A955
sup,A1335,A657
sup,A1335,A1651
sup,A1335,A1675
sup,A1335,A1756
sup,A1335,A1643
sup,A1335,A1366
sup,A1335,A522
sup,A1335,A515
sup,A1337,A1461
sup,A1337,A663
sup,A1337,A991
sup,A1337,A1073
sup,A1337,A1742
sup,A1337,A874
sup,A1337,A1175
sup,A1337,A766
sup,A1337,A1734
sup,A1337,A701
sup,A1337,A1086
sup,A1337,A37
sup,A1337,A27
sup,A1339,A502
sup,A1339,A1662
sup,A1339,A86
sup,A1339,A709
sup,A1339,A700
sup,A1339,A1778
sup,A1339,A191
sup,A1339,A766
sup,A1339,A657
sup,A1339,A337
sup,A1339,A974
sup,A1339,A912
sup,A1339,A280
sup,A1339,A666
sup,A1339,A410
sup,A1341,A843
sup,A1341,A105
sup,A1341,A1381
sup,A1341,A1308
sup,A1343,A1504
sup,A1343,A690
sup,A1343,A816
sup,A1343,A1296
sup,A1343,A1076
sup,A1343,A1347
sup,A1343,A1301
sup,A1343,A1295
sup,A1343,A240
sup,A1343,A1450
sup,A1343,A1243
sup,A1343,A1452
sup,A1343,A1379
sup,A1343,A1341
sup,A1343,A914
sup,A1343,A430
sup,A1343,A1746
sup,A1343,A457
sup,A1343,A1220
sup,A1343,A726
sup,A1343,A150
sup,A1345,A698
sup,A1345,A30
sup,A1345,A10
sup,A1345,A1695
sup,A1345,A53
sup,A1345,A1710
sup,A1345,A1310
sup,A1345,A468
sup,A1345,A571
sup,A1345,A835
sup,A1345,A455
sup,A1352,A965
sup,A1352,A1265
sup,A1352,A312
sup,A1352,A589
sup,A1352,A903
sup,A1352,A1145
sup,A1352,A1346
sup,A1352,A1063
sup,A1352,A1521
sup,A1352,A1231
sup,A1352,A494
sup,A1352,A1488
sup,A1352,A23
sup,A1352,A362
sup,A1352,A1056
sup,A1352,A1435
sup,A1352,A927
sup,A1352,A141
sup,A1352,A220
sup,A1360,A267
sup,A1360,A742
sup,A1360,A1245
sup,A1360,A1022
sup,A1360,A698
sup,A1360,A82
sup,A1360,A1617
sup,A1360,A1112
sup,A1360,A677
sup,A1360,A338
sup,A1362,A1051
sup,A1362,A1399
sup,A1362,A1790
sup,A1362,A1591
sup,A1362,A835
sup,A1362,A1470
sup,A1362,A351
sup,A1362,A938
sup,A1362,A226
sup,A1364,A720
sup,A1364,A1322
sup,A1364,A1659
sup,A1364,A1364
sup,A1364,A1708
sup,A1364,A1759
sup,A1364,A1279
sup,A1364,A778
sup,A1366,A1397
sup,A1366,A611
sup,A1366,A70
sup,A1366,A987
sup,A1369,A11
sup,A1369,A660
sup,A1369,A691
sup,A1370,A462
sup,A1370,A1016
sup,A1370,A570
sup,A1370,A1273
sup,A1372,A540
sup,A1372,A1615
sup,A1372,A739
sup,A1372,A1027
sup,A1372,A909
sup,A1372,A229
sup,A1372,A1097
sup,A1372,A1244
sup,A1372,A1782
sup,A1373,A1368
sup,A1373,A45
sup,A1373,A1040
sup,A1373,A684
sup,A1373,A799
sup,A1376,A940
sup,A1376,A1588
sup,A1376,A515
sup,A1376,A889
sup,A1376,A1753
sup,A1376,A1793
sup,A1376,A285
sup,A1376,A720
sup,A1376,A109
sup,A1380,A1124
sup,A1380,A1382
sup,A1380,A1704
sup,A1380,A1190
sup,A1380,A1131
sup,A1380,A1222
sup,A1380,A871
sup,A1381,A1258
sup,A1382,A1268
sup,A1382,A950
sup,A1382,A445
sup,A1382,A533
sup,A1385,A577
sup,A1385,A723
sup,A1385,A6
sup,A1386,A474
sup,A1386,A1318
sup,A1386,A649
sup,A1386,A1464
sup,A1386,A562
sup,A1386,A485
sup,A1386,A1111
sup,A1386,A1274
sup,A1386,A884
sup,A1386,A1254
sup,A1386,A228
sup,A1386,A1082
sup,A1386,A58
sup,A1386,A1609
sup,A1386,A204
sup,A1386,A756
sup,A1386,A1109
sup,A1386,A816
sup,A1386,A1721
sup,A1387,A1173
sup,A1387,A858
sup,A1387,A667
sup,A1387,A1129
sup,A1387,A1616
sup,A1387,A978
sup,A1387,A1411
sup,A1387,A224
sup,A1390,A864
sup,A1390,A1402
sup,A1390,A759
sup,A1390,A849
sup,A1390,A1634
sup,A1390,A1356
sup,A1390,A1556
sup,A1390,A1059
sup,A1390,A1616
sup,A1390,A912
sup,A1392,A544
sup,A1392,A253
sup,A1392,A195
sup,A1392,A1688
sup,A1392,A61
sup,A1392,A565
sup,A1392,A302
sup,A1392,A833
sup,A1392,A114
sup,A1392,A318
sup,A1392,A740
sup,A1392,A1695
sup,A1392,A1043
sup,A1392,A1518
sup,A1392,A1647
sup,A1392,A682
sup,A1392,A1565
sup,A1392,A1637
sup,A1392,A724
sup,A1396,A920
sup,A1396,A913
sup,A1396,A1054
sup,A1396,A335
sup,A1396,A1711
sup,A1396,A1595
sup,A1396,A1710
sup,A1396,A1314
sup,A1396,A952
sup,A1396,A1457
sup,A1396,A245
sup,A1396,A353
sup,A1396,A681
sup,A1396,A1036
sup,A1396,A33
sup,A1396,A1534
sup,A1399,A411
sup,A1399,A1044
sup,A1399,A123
sup,A1399,A1445
sup,A1399,A364
sup,A1399,A1576
sup,A1399,A1085
sup,A1399,A773
sup,A1399,A853
sup,A1399,A436
sup,A1399,A673
sup,A1399,A1159
sup,A1399,A1647
sup,A1399,A769
sup,A1400,A261
sup,A1400,A295
sup,A1400,A208
sup,A1400,A8
sup,A1400,A86
sup,A1400,A1764
sup,A1400,A103
sup,A1400,A17
sup,A1400,A925
sup,A1400,A1338
sup,A1400,A141
sup,A1400,A1603
sup,A1400,A700
sup,A1400,A1763
sup,A1402,A674
sup,A1402,A461
sup,A1402,A395
sup,A1402,A93
sup,A1402,A207
sup,A1402,A1486
sup,A1402,A1650
sup,A1402,A820
sup,A1402,A1385
sup,A1402,A455
sup,A1402,A1028
sup,A1403,A1750
sup,A1403,A519
sup,A1403,A1323
sup,A1403,A205
sup,A1403,A317
sup,A1404,A255
sup,A1404,A1497
sup,A1404,A1476
sup,A1406,A1332
sup,A1406,A72
sup,A1406,A294
sup,A1406,A585
sup,A1406,A1401
sup,A1406,A1789
sup,A1406,A123
sup,A1406,A416
sup,A1406,A345
sup,A1406,A566
sup,A1406,A1307
sup,A1406,A1350
sup,A1406,A926
sup,A1406,A1013
sup,A1406,A1615
sup,A1406,A1784
sup,A1406,A801
sup,A1406,A1650
sup,A1406,A667
sup,A1406,A844
sup,A1406,A591
sup,A1407,A381
sup,A1407,A692
sup,A1407,A891
sup,A1407,A979
sup,A1407,A59
sup,A1407,A1300
sup,A1407,A1539
sup,A1407,A80
sup,A1407,A1126
sup,A1407,A1020
sup,A1407,A896
sup,A1409,A1525
sup,A1409,A1719
sup,A1409,A767
sup,A1409,A216
sup,A1409,A758
sup,A1410,A1761
sup,A1410,A676
sup,A1410,A684
sup,A1410,A417
sup,A1410,A552
sup,A1410,A633
sup,A1410,A560
sup,A1410,A1019
sup,A1410,A901
sup,A1410,A1063
sup,A1410,A606
sup,A1410,A1324
sup,A1410,A1005
sup,A1410,A934
sup,A1410,A1796
sup,A1410,A535
sup,A1410,A1074
sup,A1410,A76
sup,A1410,A261
sup,A1410,A401
sup,A1418,A367
sup,A1418,A1332
sup,A1418,A1559
sup,A1418,A1709
sup,A1418,A884
sup,A1418,A5
sup,A1418,A327
sup,A1418,A214
sup,A1418,A1043
sup,A1418,A219
sup,A1418,A564
sup,A1418,A975
sup,A1420,A806
sup,A1420,A1793
sup,A1420,A1001
sup,A1420,A833
sup,A1420,A1753
sup,A1420,A759
sup,A1420,A1565
sup,A1420,A762
sup,A1420,A1301
sup,A1420,A1329
sup,A1420,A251
sup,A1420,A585
sup,A1420,A464
sup,A1422,A210
sup,A1422,A739
sup,A1422,A1151
sup,A1422,A438
sup,A1422,A464
sup,A1422,A1183
sup,A1422,A1473
sup,A1422,A293
sup,A1422,A1099
sup,A1422,A1784
sup,A1422,A1426
sup,A1422,A1558
sup,A1422,A1340
sup,A1422,A1667
sup,A1422,A816
sup,A1422,A1670
sup,A1422,A1182
sup,A1423,A1308
sup,A1423,A613
sup,A1423,A1407
sup,A1423,A22
sup,A1426,A1411
sup,A1426,A1645
sup,A1426,A277
sup,A1426,A171
sup,A1426,A1120
sup,A1426,A1579
sup,A1426,A557
sup,A1426,A158
sup,A1426,A896
sup,A1426,A104
sup,A1426,A1129
sup,A1426,A387
sup,A1426,A1300
sup,A1426,A519
sup,A1426,A196
sup,A1426,A137
sup,A1426,A1397
sup,A1426,A1037
sup,A1426,A810
sup,A1430,A566
sup,A1430,A1352
sup,A1430,A702
sup,A1430,A1710
sup,A1430,A704
sup,A1430,A656
sup,A1430,A25
sup,A1430,A1670
sup,A1430,A792
sup,A1430,A1283
sup,A1430,A424
sup,A1430,A1518
sup,A1430,A525
sup,A1430,A877
sup,A1430,A1113
sup,A1430,A1260
sup,A1430,A528
sup,A1433,A1585
sup,A1433,A1375
sup,A1435,A830
sup,A1435,A1443
sup,A1436,A1070
sup,A1436,A1121
sup,A1436,A761
sup,A1436,A1095
sup,A1436,A1179
sup,A1436,A334
sup,A1436,A597
sup,A1436,A1508
sup,A1436,A51
sup,A1436,A987
sup,A1437,A1319
sup,A1437,A523
sup,A1437,A489
sup,A1437,A965
sup,A1437,A1638
sup,A1437,A1370
sup,A1437,A395
sup,A1437,A1540
sup,A1437,A1698
sup,A1437,A1585
sup,A1437,A796
sup,A1437,A1185
sup,A1437,A1688
sup,A1438,A1554
sup,A1438,A672
sup,A1438,A486
sup,A1438,A1723
sup,A1438,A1791
sup,A1438,A278
sup,A1438,A1110
sup,A1438,A1418
sup,A1438,A440
sup,A1438,A640
sup,A1438,A779
sup,A1438,A821
sup,A1438,A849
sup,A1438,A26
sup,A1438,A611
sup,A1438,A1679
sup,A1438,A16
sup,A1438,A1200
sup,A1438,A55
sup,A1440,A247
sup,A1440,A54
sup,A1440,A465
sup,A1440,A178
sup,A1440,A151
sup,A1443,A570
sup,A1443,A34
sup,A1443,A1039
sup,A1443,A742
sup,A1443,A5
sup,A1443,A431
sup,A1443,A1534
sup,A1443,A260
sup,A1443,A97
sup,A1443,A1353
sup,A1443,A1585
sup,A1443,A1558
sup,A1443,A615
sup,A1443,A559
sup,A1443,A649
sup,A1443,A1758
sup,A1443,A1235
sup,A1443,A179
sup,A1443,A250
sup,A1443,A286
sup,A1443,A1458
sup,A1446,A1382
sup,A1446,A488
sup,A1446,A63
sup,A1449,A1522
sup,A1449,A435
sup,A1449,A245
sup,A1449,A1774
sup,A1449,A905
sup,A1449,A588
sup,A1449,A308
sup,A1449,A994
sup,A1449,A1047
sup,A1449,A1751
sup,A1449,A918
sup,A1449,A980
sup,A1449,A16
sup,A1449,A536
sup,A1449,A1546
sup,A1449,A1282
sup,A1449,A985
sup,A1449,A200
sup,A1449,A1409
sup,A1449,A1073
sup,A1449,A1230
sup,A1449,A1016
sup,A1449,A288
sup,A1449,A619
sup,A1449,A225
sup,A1450,A1208
sup,A1450,A1542
sup,A1450,A1177
sup,A1450,A1478
sup,A1450,A800
sup,A1450,A603
sup,A1450,A1228
sup,A1450,A718
sup,A1450,A180
sup,A1450,A1379
sup,A1450,A626
sup,A1450,A801
sup,A1450,A218
sup,A1450,A481
sup,A1450,A1520
sup,A1450,A1150
sup,A1450,A1706
sup,A1450,A1426
sup,A1451,A237
sup,A1451,A840
sup,A1451,A683
sup,A1451,A425
sup,A1451,A1657
sup,A1451,A576
sup,A1451,A1571
sup,A1451,A1114
sup,A1451,A1792
sup,A1451,A776
sup,A1451,A609
sup,A1451,A62
sup,A1451,A1304
sup,A1451,A1325
sup,A1451,A476
sup,A1451,A85
sup,A1451,A501
sup,A1451,A1614
sup,A1451,A578
sup,A1454,A93
sup,A1454,A1098
sup,A1454,A1375
sup,A1454,A952
sup,A1454,A1626
sup,A1454,A1795
sup,A1454,A821
sup,A1454,A694
sup,A1455,A70
sup,A1455,A1571
sup,A1455,A536
sup,A1455,A1625
sup,A1455,A322
sup,A1455,A1086
sup,A1455,A263
sup,A1455,A808
sup,A1458,A1444
sup,A1458,A394
sup,A1458,A1727
sup,A1458,A1469
sup,A1458,A1091
