Entailment,Arg1,Arg2
sup,A717,A1874
sup,A717,A2017
sup,A718,A2194
sup,A718,A547
sup,A718,A2113
sup,A718,A134
sup,A718,A1867
sup,A718,A2505
sup,A718,A451
sup,A718,A2613
sup,A718,A2139
sup,A718,A1309
sup,A718,A1989
sup,A718,A2148
sup,A718,A1994
sup,A718,A1631
sup,A718,A2590
sup,A718,A306
sup,A718,A2588
sup,A718,A1023
sup,A719,A2318
sup,A723,A1872
sup,A723,A1731
sup,A723,A2524
sup,A723,A1336
sup,A723,A2539
sup,A723,A402
sup,A723,A2056
sup,A723,A1398
sup,A723,A1653
sup,A723,A2028
sup,A723,A2418
sup,A726,A2189
sup,A726,A703
sup,A726,A1032
sup,A726,A1784
sup,A726,A946
sup,A726,A1545
sup,A726,A2430
sup,A726,A2560
sup,A726,A2318
sup,A726,A1402
sup,A726,A1405
sup,A726,A586
sup,A726,A287
sup,A726,A1307
sup,A726,A2391
sup,A726,A2111
sup,A726,A1534
sup,A728,A350
sup,A728,A2122
sup,A728,A929
sup,A728,A2443
sup,A729,A2538
sup,A729,A1042
sup,A729,A2367
sup,A729,A1194
sup,A729,A902
sup,A730,A2587
sup,A735,A548
sup,A735,A1191
sup,A735,A2281
sup,A735,A1325
sup,A735,A2684
sup,A735,A114
sup,A735,A179
sup,A735,A425
sup,A735,A478
sup,A735,A2366
sup,A735,A115
sup,A735,A2049
sup,A735,A2430
sup,A735,A1775
sup,A735,A2556
sup,A735,A419
sup,A735,A1052
sup,A737,A2646
sup,A737,A1305
sup,A737,A931
sup,A738,A709
sup,A738,A256
sup,A738,A2357
sup,A738,A2664
sup,A738,A1051
sup,A738,A986
sup,A738,A140
sup,A740,A922
sup,A744,A2424
sup,A744,A970
sup,A744,A178
sup,A744,A943
sup,A744,A538
sup,A744,A1704
sup,A744,A714
sup,A744,A114
sup,A744,A868
sup,A744,A1175
sup,A744,A410
sup,A744,A1943
sup,A744,A1519
sup,A744,A1857
sup,A745,A2412
sup,A745,A2045
sup,A745,A1271
sup,A745,A948
sup,A745,A943
sup,A745,A1987
sup,A745,A1972
sup,A745,A124
sup,A745,A1629
sup,A745,A236
sup,A745,A740
sup,A745,A2691
sup,A745,A757
sup,A745,A739
sup,A745,A447
sup,A745,A1712
sup,A745,A543
sup,A745,A1190
sup,A745,A627
sup,A745,A1137
sup,A745,A1925
sup,A745,A2604
sup,A745,A1661
sup,A750,A2102
sup,A750,A2534
sup,A750,A732
sup,A750,A516
sup,A750,A1277
sup,A750,A396
sup,A750,A1413
sup,A750,A2682
sup,A750,A911
sup,A750,A1575
sup,A750,A1290
sup,A750,A86
sup,A750,A1997
sup,A750,A1973
sup,A750,A1112
sup,A750,A19
sup,A750,A2178
sup,A750,A2231
sup,A750,A2455
sup,A750,A1064
sup,A750,A1087
sup,A750,A23
sup,A750,A1721
sup,A750,A2016
sup,A750,A569
sup,A750,A209
sup,A752,A1453
sup,A752,A193
sup,A752,A2063
sup,A753,A2363
sup,A753,A1910
sup,A753,A826
sup,A753,A2309
sup,A753,A789
sup,A753,A2558
sup,A755,A2436
sup,A755,A221
sup,A755,A2351
sup,A755,A2049
sup,A755,A1198
sup,A755,A634
sup,A755,A1328
sup,A755,A323
sup,A755,A768
sup,A755,A1897
sup,A755,A2570
sup,A755,A1547
sup,A755,A125
sup,A755,A1422
sup,A755,A573
sup,A755,A458
sup,A755,A1301
sup,A755,A2082
sup,A756,A2511
sup,A756,A556
sup,A756,A2610
sup,A756,A681
sup,A756,A1022
sup,A756,A1625
sup,A756,A2274
sup,A756,A192
sup,A756,A1965
sup,A756,A2166
sup,A756,A458
sup,A756,A1887
sup,A756,A2602
sup,A763,A2522
sup,A763,A102
sup,A763,A376
sup,A763,A294
sup,A763,A1652
sup,A763,A394
sup,A763,A837
sup,A763,A280
sup,A763,A2676
sup,A763,A887
sup,A763,A1138
sup,A763,A529
sup,A763,A2575
sup,A763,A2356
sup,A763,A22
sup,A763,A537
sup,A763,A917
sup,A763,A444
sup,A763,A1976
sup,A764,A1997
sup,A764,A635
sup,A764,A2037
sup,A764,A1627
sup,A764,A1091
sup,A764,A2381
sup,A764,A2512
sup,A764,A907
sup,A764,A2649
sup,A764,A461
sup,A764,A2214
sup,A764,A63
sup,A764,A1649
sup,A764,A2078
sup,A764,A1262
sup,A764,A1970
sup,A764,A1820
sup,A764,A1840
sup,A764,A1435
sup,A764,A2179
sup,A764,A2206
sup,A765,A129
sup,A765,A645
sup,A765,A2424
sup,A765,A2295
sup,A765,A2051
sup,A765,A1864
sup,A765,A2691
sup,A765,A2335
sup,A765,A2030
sup,A765,A1393
sup,A765,A85
sup,A765,A935
sup,A765,A896
sup,A765,A661
sup,A765,A549
sup,A765,A2600
sup,A767,A1892
sup,A767,A929
sup,A767,A560
sup,A767,A939
sup,A767,A2498
sup,A767,A1729
sup,A767,A1960
sup,A767,A826
sup,A767,A2299
sup,A767,A941
sup,A767,A1360
sup,A767,A1938
sup,A767,A2132
sup,A767,A55
sup,A767,A1286
sup,A767,A904
sup,A767,A2657
sup,A767,A463
sup,A767,A56
sup,A767,A302
sup,A767,A2389
sup,A767,A2437
sup,A767,A77
sup,A767,A1708
sup,A767,A201
sup,A767,A1864
sup,A767,A1495
sup,A769,A173
sup,A771,A2226
sup,A771,A2259
sup,A771,A579
sup,A771,A696
sup,A771,A57
sup,A771,A1330
sup,A771,A1196
sup,A771,A1669
sup,A771,A1170
sup,A771,A1190
sup,A771,A1412
sup,A771,A1658
sup,A771,A2607
sup,A771,A1593
sup,A771,A108
sup,A771,A228
sup,A771,A145
sup,A771,A2617
sup,A771,A966
sup,A771,A2307
sup,A771,A693
sup,A771,A1376
sup,A772,A160
sup,A772,A2626
sup,A772,A624
sup,A773,A40
sup,A773,A688
sup,A773,A2691
sup,A774,A2135
sup,A774,A2388
sup,A774,A292
sup,A774,A26
sup,A774,A213
sup,A774,A1747
sup,A775,A2281
sup,A775,A2035
sup,A775,A2070
sup,A775,A299
sup,A775,A351
sup,A775,A2515
sup,A775,A331
sup,A775,A677
sup,A775,A1239
sup,A775,A1613
sup,A775,A1347
sup,A775,A1342
sup,A775,A2414
sup,A776,A5
sup,A779,A2667
sup,A779,A1488
sup,A779,A766
sup,A779,A1121
sup,A779,A2113
sup,A779,A1220
sup,A779,A1528
sup,A779,A2503
sup,A779,A1276
sup,A779,A1199
sup,A779,A716
sup,A779,A1767
sup,A779,A1499
sup,A779,A1548
sup,A779,A1707
sup,A779,A853
sup,A779,A605
sup,A779,A316
sup,A779,A1954
sup,A779,A556
sup,A779,A313
sup,A779,A1019
sup,A779,A2160
sup,A779,A2227
sup,A780,A2092
sup,A780,A189
sup,A780,A853
sup,A781,A1001
sup,A781,A1911
sup,A781,A1223
sup,A781,A906
sup,A781,A225
sup,A781,A1098
sup,A781,A1928
sup,A781,A2549
sup,A781,A1075
sup,A781,A49
sup,A781,A928
sup,A781,A2368
sup,A781,A116
sup,A781,A1696
sup,A781,A1895
sup,A781,A1443
sup,A781,A1162
sup,A781,A318
sup,A781,A233
sup,A781,A54
sup,A782,A2651
sup,A782,A2185
sup,A782,A1098
sup,A782,A679
sup,A782,A889
sup,A782,A901
sup,A782,A1182
sup,A782,A1847
sup,A782,A987
sup,A782,A2205
sup,A782,A871
sup,A782,A750
sup,A782,A974
sup,A782,A2510
sup,A782,A1146
sup,A782,A1337
sup,A782,A475
sup,A782,A2125
sup,A782,A1661
sup,A782,A2173
sup,A782,A74
sup,A782,A1020
sup,A782,A1154
sup,A782,A1939
sup,A782,A368
sup,A782,A2172
sup,A782,A2687
sup,A782,A490
sup,A783,A199
sup,A783,A1762
sup,A783,A2421
sup,A783,A897
sup,A783,A1578
sup,A783,A2533
sup,A783,A1977
sup,A783,A2090
sup,A783,A139
sup,A783,A2267
sup,A783,A2439
sup,A784,A245
sup,A784,A2356
sup,A784,A326
sup,A784,A1169
sup,A784,A2161
sup,A784,A1637
sup,A784,A2036
sup,A784,A431
sup,A785,A1233
sup,A785,A563
sup,A785,A309
sup,A785,A764
sup,A785,A1672
sup,A785,A1151
sup,A785,A2365
sup,A785,A600
sup,A785,A658
sup,A785,A2134
sup,A785,A2580
sup,A785,A322
sup,A785,A316
sup,A788,A2210
sup,A788,A664
sup,A788,A2270
sup,A788,A1970
sup,A788,A253
sup,A788,A2280
sup,A788,A939
sup,A790,A1230
sup,A790,A43
sup,A790,A1232
sup,A790,A2392
sup,A790,A1229
sup,A790,A1382
sup,A790,A972
sup,A790,A1345
sup,A790,A137
sup,A794,A1211
sup,A794,A1697
sup,A794,A1944
sup,A794,A1766
sup,A794,A449
sup,A794,A244
sup,A794,A120
sup,A794,A657
sup,A795,A2404
sup,A795,A875
sup,A795,A2567
sup,A795,A1030
sup,A795,A1927
sup,A795,A1961
sup,A795,A1448
sup,A795,A1843
sup,A798,A345
sup,A798,A758
sup,A798,A2513
sup,A798,A798
sup,A798,A1568
sup,A798,A2229
sup,A798,A1727
sup,A798,A1523
sup,A798,A1162
sup,A798,A1662
sup,A798,A1601
sup,A798,A308
sup,A798,A2256
sup,A798,A2272
sup,A798,A1358
sup,A798,A2486
sup,A799,A16
sup,A799,A1429
sup,A799,A1795
sup,A799,A304
sup,A799,A2259
sup,A799,A1312
sup,A799,A1508
sup,A799,A297
sup,A799,A1004
sup,A799,A2605
sup,A800,A1723
sup,A800,A2631
sup,A800,A101
sup,A800,A2058
sup,A800,A5
sup,A800,A1594
sup,A800,A326
sup,A800,A1183
sup,A800,A2524
sup,A800,A378
sup,A800,A460
sup,A800,A1080
sup,A800,A386
sup,A800,A2254
sup,A800,A1973
sup,A800,A2009
sup,A800,A639
sup,A800,A511
sup,A800,A488
sup,A800,A2583
sup,A802,A2475
sup,A802,A2403
sup,A802,A868
sup,A802,A2606
sup,A802,A1971
sup,A802,A1588
sup,A802,A1263
sup,A802,A1210
sup,A802,A1791
sup,A802,A2187
sup,A802,A956
sup,A802,A1897
sup,A803,A1760
sup,A803,A1245
sup,A803,A1831
sup,A803,A2351
sup,A803,A1742
sup,A803,A2169
sup,A803,A1024
sup,A803,A187
sup,A803,A1287
sup,A803,A1571
sup,A803,A979
sup,A803,A1392
sup,A803,A1366
sup,A803,A2073
sup,A803,A1056
sup,A803,A2537
sup,A803,A2306
sup,A803,A907
sup,A803,A1530
sup,A803,A2070
sup,A803,A2271
sup,A803,A377
sup,A803,A387
sup,A803,A873
sup,A803,A575
sup,A807,A689
sup,A807,A2578
sup,A807,A402
sup,A807,A529
sup,A807,A1485
sup,A807,A2033
sup,A807,A2336
sup,A807,A2187
sup,A807,A2263
sup,A807,A677
sup,A807,A149
sup,A807,A2647
sup,A807,A415
sup,A809,A997
sup,A809,A1297
sup,A809,A1058
sup,A809,A744
sup,A809,A1568
sup,A809,A230
sup,A809,A1089
sup,A809,A1962
sup,A809,A2071
sup,A809,A2470
sup,A809,A912
sup,A809,A419
sup,A809,A1905
sup,A810,A1246
sup,A811,A2698
sup,A811,A1890
sup,A811,A2164
sup,A811,A2064
sup,A811,A1128
sup,A811,A672
sup,A811,A1665
sup,A811,A250
sup,A811,A201
sup,A811,A974
sup,A811,A1812
sup,A812,A1043
sup,A812,A1871
sup,A812,A1473
sup,A812,A2163
sup,A812,A2234
sup,A812,A2539
sup,A812,A528
sup,A812,A1176
sup,A812,A697
sup,A815,A1180
sup,A815,A2528
sup,A815,A826
sup,A815,A1186
sup,A815,A206
sup,A815,A94
sup,A815,A1004
sup,A815,A1522
sup,A815,A2642
sup,A815,A1022
sup,A815,A1623
sup,A815,A1083
sup,A815,A753
sup,A815,A1164
sup,A815,A2099
sup,A815,A2285
sup,A817,A298
sup,A817,A2018
sup,A817,A197
sup,A817,A2025
sup,A817,A1841
sup,A820,A1993
sup,A820,A2398
sup,A820,A2593
sup,A820,A893
sup,A820,A1624
sup,A820,A1361
sup,A820,A335
sup,A820,A2226
sup,A820,A592
sup,A820,A1300
sup,A820,A1186
sup,A820,A410
sup,A820,A2651
sup,A820,A393
sup,A820,A1094
sup,A820,A1832
sup,A820,A467
sup,A824,A225
sup,A825,A2529
sup,A825,A1817
sup,A825,A1158
sup,A825,A1354
sup,A825,A2502
sup,A825,A893
sup,A825,A1984
sup,A825,A404
sup,A825,A61
sup,A825,A255
sup,A825,A2214
sup,A825,A1117
sup,A825,A1622
sup,A825,A2478
sup,A825,A1937
sup,A825,A816
sup,A825,A2100
sup,A825,A1863
sup,A825,A2436
sup,A825,A1033
sup,A825,A273
sup,A825,A1465
sup,A828,A1431
sup,A828,A2271
sup,A828,A990
sup,A828,A1115
sup,A828,A979
sup,A828,A524
sup,A828,A579
sup,A828,A1749
sup,A828,A27
sup,A828,A1128
sup,A828,A1954
sup,A828,A987
sup,A828,A1217
sup,A828,A1565
sup,A828,A1483
sup,A829,A642
sup,A829,A2400
sup,A829,A2128
sup,A829,A1048
sup,A829,A1422
sup,A829,A550
sup,A829,A1503
sup,A829,A546
sup,A829,A1252
sup,A829,A1096
sup,A829,A989
sup,A829,A2515
sup,A829,A2123
sup,A829,A488
sup,A831,A1190
sup,A831,A1532
sup,A831,A368
sup,A831,A2380
sup,A831,A1710
sup,A831,A2671
sup,A831,A1147
sup,A831,A962
sup,A831,A2243
sup,A831,A1377
sup,A831,A2526
sup,A833,A1241
sup,A833,A1460
sup,A833,A1874
sup,A833,A1361
sup,A833,A756
sup,A833,A2236
sup,A833,A1820
sup,A833,A1065
sup,A833,A1048
sup,A833,A603
sup,A833,A2245
sup,A833,A856
sup,A833,A1542
sup,A833,A1363
sup,A833,A2498
sup,A833,A1038
sup,A834,A429
sup,A834,A2655
sup,A834,A840
sup,A834,A457
sup,A834,A2143
sup,A834,A430
sup,A834,A769
sup,A836,A2155
sup,A836,A21
sup,A836,A1177
sup,A836,A999
sup,A836,A1471
sup,A836,A1592
sup,A836,A34
sup,A836,A503
sup,A836,A1692
sup,A836,A2120
sup,A836,A800
sup,A836,A2291
sup,A836,A263
sup,A836,A2669
sup,A836,A903
sup,A836,A281
sup,A836,A130
sup,A836,A1148
sup,A836,A1943
sup,A836,A1741
sup,A836,A1858
sup,A836,A1769
sup,A836,A157
sup,A836,A1582
sup,A836,A877
sup,A836,A934
sup,A837,A1576
sup,A837,A1813
sup,A837,A2499
sup,A837,A371
sup,A837,A1626
sup,A837,A467
sup,A837,A1906
sup,A837,A2025
sup,A837,A835
sup,A837,A34
sup,A837,A1999
sup,A837,A2278
sup,A837,A1977
sup,A837,A2302
sup,A837,A1064
sup,A837,A2226
sup,A837,A1979
sup,A837,A597
sup,A837,A767
sup,A837,A370
sup,A837,A972
sup,A837,A516
sup,A837,A1550
sup,A837,A920
sup,A841,A1579
sup,A841,A1521
sup,A841,A609
sup,A841,A489
sup,A841,A1791
sup,A841,A129
sup,A841,A204
sup,A841,A825
sup,A841,A729
sup,A841,A2402
sup,A841,A958
sup,A841,A1481
sup,A841,A2694
sup,A841,A476
sup,A844,A961
sup,A844,A1043
sup,A844,A1647
sup,A844,A1716
sup,A844,A317
sup,A844,A16
sup,A844,A2096
sup,A844,A1190
sup,A844,A1565
sup,A844,A1760
sup,A844,A1093
sup,A844,A904
sup,A844,A771
sup,A844,A1273
sup,A844,A1787
sup,A844,A1571
sup,A845,A1941
sup,A845,A612
sup,A845,A1457
sup,A845,A944
sup,A845,A633
sup,A845,A1736
sup,A845,A2383
sup,A845,A312
sup,A845,A583
sup,A845,A475
sup,A845,A1959
sup,A845,A1151
sup,A847,A1015
sup,A847,A544
sup,A847,A1331
sup,A847,A1285
sup,A847,A604
sup,A847,A246
sup,A847,A1826
sup,A847,A1794
sup,A847,A1199
sup,A847,A2262
sup,A847,A1067
sup,A847,A211
sup,A847,A1442
sup,A847,A386
sup,A847,A2621
sup,A848,A1286
sup,A848,A1891
sup,A853,A2131
sup,A853,A1336
sup,A853,A2003
sup,A853,A353
sup,A853,A1744
sup,A853,A1355
sup,A853,A617
sup,A853,A1624
sup,A853,A1540
sup,A853,A2253
sup,A853,A2606
sup,A853,A2011
sup,A853,A343
sup,A853,A1161
sup,A853,A2698
sup,A853,A1131
sup,A853,A556
sup,A853,A1497
sup,A853,A1383
sup,A853,A383
sup,A853,A542
sup,A853,A2151
sup,A853,A659
sup,A854,A1200
sup,A854,A2305
sup,A854,A1633
sup,A854,A688
sup,A854,A2429
sup,A854,A1760
sup,A854,A1987
sup,A854,A2504
sup,A854,A1808
sup,A854,A2533
sup,A854,A2568
sup,A854,A290
sup,A854,A836
sup,A854,A1774
sup,A854,A190
sup,A854,A2580
sup,A854,A1875
sup,A854,A218
sup,A854,A2372
sup,A854,A2028
sup,A854,A2375
sup,A854,A1121
sup,A854,A1800
sup,A854,A137
sup,A854,A1972
sup,A856,A528
sup,A856,A197
sup,A856,A2573
sup,A856,A710
sup,A856,A2442
sup,A857,A534
sup,A857,A819
sup,A857,A985
sup,A857,A1360
sup,A857,A187
sup,A857,A1955
sup,A857,A753
sup,A857,A1479
sup,A857,A1651
sup,A857,A2605
sup,A857,A1275
sup,A857,A698
sup,A857,A763
sup,A857,A1727
sup,A857,A2311
sup,A857,A2627
sup,A857,A612
sup,A857,A442
sup,A857,A2646
sup,A857,A2584
sup,A857,A241
sup,A863,A2592
sup,A863,A2464
sup,A863,A1309
sup,A863,A841
sup,A863,A1274
sup,A863,A305
sup,A865,A1395
sup,A865,A2015
sup,A865,A795
sup,A865,A1029
sup,A865,A1853
sup,A865,A2404
sup,A865,A339
sup,A865,A465
sup,A865,A1228
sup,A865,A2247
sup,A865,A996
sup,A865,A2086
sup,A865,A2532
sup,A865,A1983
sup,A865,A1310
sup,A865,A2182
sup,A865,A453
sup,A865,A2004
sup,A865,A1770
sup,A865,A2143
sup,A867,A1160
sup,A867,A2029
sup,A867,A1669
sup,A867,A1352
sup,A867,A2115
sup,A867,A1881
sup,A867,A1532
sup,A867,A172
sup,A867,A2293
sup,A867,A390
sup,A867,A797
sup,A867,A2428
sup,A869,A2418
sup,A869,A570
sup,A869,A759
sup,A869,A328
sup,A869,A2123
sup,A869,A984
sup,A869,A1617
sup,A869,A571
sup,A869,A74
sup,A869,A2233
sup,A869,A1074
sup,A869,A1663
sup,A869,A1115
sup,A870,A1291
sup,A870,A1003
sup,A870,A931
sup,A871,A276
sup,A871,A1643
sup,A871,A628
sup,A871,A1562
sup,A871,A396
sup,A871,A1403
sup,A871,A1196
sup,A871,A614
sup,A871,A979
sup,A871,A785
sup,A871,A1413
sup,A871,A1365
sup,A871,A2622
sup,A871,A218
sup,A871,A792
sup,A871,A1586
sup,A871,A962
sup,A871,A1235
sup,A871,A237
sup,A871,A645
sup,A871,A1556
sup,A871,A485
sup,A873,A2384
sup,A873,A946
sup,A873,A889
sup,A873,A2068
sup,A873,A838
sup,A873,A1668
sup,A873,A1598
sup,A873,A2029
sup,A873,A2682
sup,A873,A2633
sup,A873,A1770
sup,A873,A212
sup,A873,A2339
sup,A873,A2372
sup,A873,A817
sup,A873,A438
sup,A876,A517
sup,A876,A222
sup,A876,A2521
sup,A876,A401
sup,A876,A1959
sup,A876,A541
sup,A876,A883
sup,A876,A2426
sup,A876,A1383
sup,A876,A362
sup,A876,A2352
sup,A876,A1314
sup,A876,A555
sup,A876,A239
sup,A876,A853
sup,A876,A876
sup,A876,A1373
sup,A876,A1023
sup,A876,A78
sup,A876,A1189
sup,A876,A2
sup,A876,A486
sup,A876,A2232
sup,A877,A1892
sup,A877,A2000
sup,A878,A1279
sup,A878,A1749
sup,A878,A1365
sup,A878,A841
sup,A878,A102
sup,A878,A2259
sup,A878,A1906
sup,A878,A2624
sup,A878,A680
sup,A878,A825
sup,A881,A1583
sup,A881,A470
sup,A881,A434
sup,A881,A2054
sup,A881,A1502
sup,A881,A1140
sup,A881,A1345
sup,A881,A1035
sup,A881,A2109
sup,A881,A1792
sup,A881,A306
sup,A881,A148
sup,A881,A363
sup,A881,A2103
sup,A881,A530
sup,A881,A1058
sup,A881,A1214
sup,A881,A38
sup,A881,A1009
sup,A881,A2646
sup,A881,A89
sup,A881,A527
sup,A882,A431
sup,A882,A1161
sup,A883,A715
sup,A883,A2552
sup,A883,A230
sup,A883,A2230
sup,A883,A2125
sup,A885,A109
sup,A885,A1854
sup,A885,A353
sup,A885,A263
sup,A885,A1006
sup,A885,A1561
sup,A885,A2153
sup,A885,A1651
sup,A885,A1509
sup,A885,A2469
sup,A885,A714
sup,A886,A2229
sup,A886,A1703
sup,A886,A1473
sup,A886,A579
sup,A886,A1958
sup,A886,A1336
sup,A886,A264
sup,A886,A1383
sup,A886,A450
sup,A886,A91
sup,A886,A670
sup,A886,A1706
sup,A886,A898
sup,A889,A2349
sup,A892,A2185
sup,A892,A1008
sup,A893,A2125
sup,A893,A496
sup,A893,A2356
sup,A893,A2666
sup,A893,A1969
sup,A893,A665
sup,A893,A1311
sup,A893,A1356
sup,A893,A488
sup,A893,A1589
sup,A893,A148
sup,A893,A591
sup,A893,A884
sup,A893,A1302
sup,A893,A2031
sup,A896,A600
sup,A896,A1223
sup,A896,A1742
sup,A896,A1427
sup,A896,A337
sup,A896,A463
sup,A896,A550
sup,A896,A503
sup,A896,A2404
sup,A896,A733
sup,A896,A2070
sup,A896,A1894
sup,A896,A2247
sup,A897,A2564
sup,A897,A1310
sup,A900,A1573
sup,A900,A282
sup,A900,A1444
sup,A900,A749
sup,A900,A1807
sup,A900,A1638
sup,A900,A337
sup,A900,A45
sup,A901,A1284
sup,A901,A1662
sup,A901,A1223
sup,A901,A1606
sup,A901,A495
sup,A901,A2155
sup,A901,A2585
sup,A901,A2522
sup,A901,A2145
sup,A901,A1679
sup,A901,A1486
sup,A901,A603
sup,A901,A1613
sup,A901,A2345
sup,A901,A2479
sup,A901,A2661
sup,A901,A132
sup,A903,A1218
sup,A903,A1803
sup,A903,A1391
sup,A903,A2081
sup,A903,A862
sup,A903,A1059
sup,A903,A28
sup,A903,A2642
sup,A903,A1192
sup,A903,A612
sup,A903,A1887
sup,A903,A348
sup,A903,A823
sup,A903,A2651
sup,A903,A60
sup,A903,A2088
sup,A903,A2131
sup,A903,A1571
sup,A903,A2632
sup,A903,A707
sup,A903,A1592
sup,A903,A194
sup,A903,A953
sup,A903,A2115
sup,A904,A1384
sup,A904,A2578
sup,A904,A1524
sup,A904,A244
sup,A904,A2470
sup,A904,A2012
sup,A904,A2419
sup,A904,A925
sup,A904,A1627
sup,A904,A1723
sup,A904,A1836
sup,A904,A2022
sup,A904,A600
sup,A904,A2533
sup,A904,A401
sup,A905,A1223
sup,A905,A177
sup,A905,A1080
sup,A905,A2249
sup,A905,A2605
sup,A905,A25
sup,A905,A1972
sup,A905,A402
sup,A905,A2015
sup,A907,A1811
sup,A907,A388
sup,A909,A2073
sup,A912,A2309
sup,A912,A993
sup,A912,A1794
sup,A912,A787
sup,A912,A2133
sup,A912,A2361
sup,A912,A1791
sup,A912,A1465
sup,A912,A428
sup,A912,A1373
sup,A912,A914
sup,A912,A198
sup,A912,A1101
sup,A912,A1379
sup,A912,A1534
sup,A912,A219
sup,A912,A977
sup,A912,A1415
sup,A912,A799
sup,A912,A1330
sup,A912,A1552
sup,A912,A138
sup,A912,A2498
sup,A912,A748
sup,A912,A1504
sup,A917,A1135
sup,A917,A81
sup,A917,A1416
sup,A917,A658
sup,A917,A2194
sup,A918,A1683
sup,A918,A632
sup,A918,A166
sup,A918,A298
sup,A918,A1902
sup,A918,A988
sup,A918,A868
sup,A918,A1669
sup,A918,A1195
sup,A918,A754
sup,A918,A1325
sup,A919,A803
sup,A919,A542
sup,A919,A1913
sup,A919,A2236
sup,A919,A513
sup,A919,A139
sup,A919,A2225
sup,A919,A2494
sup,A919,A1163
sup,A919,A319
sup,A919,A1742
sup,A919,A757
sup,A919,A2258
sup,A919,A2629
sup,A919,A1099
sup,A920,A2352
sup,A920,A2032
sup,A920,A2535
sup,A920,A911
sup,A920,A1440
sup,A920,A502
sup,A921,A1514
sup,A921,A2241
sup,A921,A1852
sup,A921,A879
sup,A921,A1386
sup,A921,A349
sup,A921,A19
sup,A921,A1807
sup,A921,A2240
sup,A921,A658
sup,A921,A1138
sup,A922,A1293
sup,A922,A878
sup,A922,A621
sup,A922,A417
sup,A922,A15
sup,A922,A1828
sup,A922,A448
sup,A922,A1686
sup,A922,A1162
sup,A922,A1859
sup,A922,A944
sup,A922,A1657
sup,A922,A1165
sup,A922,A881
sup,A922,A2340
sup,A922,A1374
sup,A922,A941
sup,A922,A2177
sup,A922,A1732
sup,A922,A1758
sup,A922,A2534
sup,A922,A2442
sup,A922,A793
sup,A922,A1326
sup,A922,A1638
sup,A922,A1580
sup,A926,A2353
sup,A926,A1476
sup,A926,A51
sup,A931,A437
sup,A933,A2553
sup,A933,A2410
sup,A933,A2551
sup,A933,A778
sup,A933,A2466
sup,A933,A1592
sup,A933,A1729
sup,A933,A364
sup,A933,A605
sup,A933,A2156
sup,A933,A829
sup,A933,A491
sup,A933,A2315
sup,A933,A1073
sup,A933,A2399
sup,A933,A1129
sup,A933,A2441
sup,A933,A1922
sup,A933,A1074
sup,A933,A2378
sup,A933,A841
sup,A933,A810
sup,A933,A223
sup,A933,A1395
sup,A933,A681
sup,A933,A2473
sup,A933,A2536
sup,A933,A2112
sup,A934,A815
sup,A934,A300
sup,A934,A1356
sup,A934,A1906
sup,A934,A894
sup,A935,A645
sup,A936,A852
sup,A936,A606
sup,A936,A880
sup,A936,A1768
sup,A936,A145
sup,A936,A461
sup,A936,A1661
sup,A936,A2101
sup,A936,A1693
sup,A936,A1207
sup,A938,A228
sup,A938,A2258
sup,A938,A2199
sup,A938,A319
sup,A938,A281
sup,A938,A873
sup,A938,A517
sup,A938,A1513
sup,A938,A2426
sup,A938,A1097
sup,A938,A2069
sup,A938,A1796
sup,A938,A2268
sup,A938,A41
sup,A938,A1537
sup,A938,A814
sup,A938,A797
sup,A938,A1281
sup,A938,A605
sup,A938,A1995
sup,A938,A1721
sup,A938,A2152
sup,A940,A1693
sup,A940,A1102
sup,A940,A110
sup,A940,A2524
sup,A940,A2505
sup,A940,A2126
sup,A940,A2002
sup,A940,A1722
sup,A940,A2393
sup,A940,A1331
sup,A940,A768
sup,A940,A1310
sup,A940,A2685
sup,A940,A706
sup,A940,A2472
sup,A940,A1429
sup,A940,A1948
sup,A943,A2158
sup,A943,A269
sup,A943,A1069
sup,A943,A2376
sup,A943,A925
sup,A943,A259
sup,A943,A953
sup,A943,A1469
sup,A943,A357
sup,A943,A1886
sup,A943,A1548
sup,A943,A1815
sup,A943,A2042
sup,A943,A2599
sup,A943,A938
sup,A943,A1084
sup,A943,A2583
sup,A945,A608
sup,A945,A1751
sup,A945,A359
sup,A945,A2006
sup,A945,A1840
sup,A945,A1066
sup,A945,A1381
sup,A945,A2631
sup,A945,A2474
sup,A945,A889
sup,A945,A186
sup,A945,A710
sup,A945,A481
sup,A945,A167
sup,A945,A2046
sup,A945,A256
sup,A945,A1549
sup,A945,A2288
sup,A945,A409
sup,A945,A1846
sup,A945,A2515
sup,A945,A581
sup,A945,A286
sup,A945,A611
sup,A945,A936
sup,A945,A33
sup,A945,A1337
sup,A945,A711
sup,A945,A917
sup,A945,A2011
sup,A948,A2699
sup,A948,A1871
sup,A948,A2085
sup,A948,A1493
sup,A948,A2567
sup,A948,A1304
sup,A948,A2512
sup,A948,A2383
sup,A948,A2214
sup,A948,A441
sup,A948,A736
sup,A948,A293
sup,A948,A1682
sup,A948,A1079
sup,A948,A544
sup,A948,A542
sup,A948,A2682
sup,A948,A1539
sup,A948,A979
sup,A948,A1426
sup,A948,A2451
sup,A948,A1535
sup,A949,A927
sup,A949,A2240
sup,A949,A363
sup,A949,A1220
sup,A949,A1821
sup,A949,A1522
sup,A949,A1570
sup,A949,A943
sup,A949,A495
sup,A949,A2670
