Entailment,Arg1,Arg2
sup,A923,A640
sup,A923,A58
sup,A923,A336
sup,A923,A1256
sup,A928,A921
sup,A928,A1245
sup,A929,A646
sup,A929,A1038
sup,A929,A143
sup,A929,A1084
sup,A929,A845
sup,A929,A924
sup,A929,A1268
sup,A930,A411
sup,A930,A529
sup,A930,A402
sup,A930,A1219
sup,A930,A285
sup,A930,A41
sup,A930,A782
sup,A930,A1001
sup,A931,A162
sup,A931,A908
sup,A931,A91
sup,A931,A807
sup,A931,A679
sup,A931,A916
sup,A931,A336
sup,A931,A567
sup,A931,A311
sup,A931,A395
sup,A931,A190
sup,A933,A130
sup,A933,A354
sup,A933,A958
sup,A933,A931
sup,A933,A957
sup,A933,A703
sup,A933,A1219
sup,A933,A1180
sup,A933,A718
sup,A934,A996
sup,A934,A625
sup,A934,A763
sup,A934,A905
sup,A934,A923
sup,A934,A946
sup,A934,A37
sup,A934,A703
sup,A934,A663
sup,A934,A826
sup,A934,A535
sup,A934,A898
sup,A934,A263
sup,A936,A18
sup,A936,A646
sup,A936,A163
sup,A936,A171
sup,A936,A488
sup,A936,A1133
sup,A936,A1244
sup,A936,A142
sup,A936,A1171
sup,A936,A202
sup,A936,A1263
sup,A936,A895
sup,A937,A961
sup,A937,A847
sup,A937,A1064
sup,A937,A884
sup,A937,A133
sup,A937,A835
sup,A937,A145
sup,A937,A106
sup,A937,A86
sup,A937,A76
sup,A937,A606
sup,A937,A1231
sup,A937,A667
sup,A937,A603
sup,A937,A222
sup,A937,A1281
sup,A937,A976
sup,A938,A956
sup,A938,A1058
sup,A938,A963
sup,A938,A592
sup,A938,A330
sup,A938,A857
sup,A938,A55
sup,A938,A1270
sup,A939,A226
sup,A939,A878
sup,A939,A535
sup,A939,A1010
sup,A939,A1211
sup,A939,A52
sup,A939,A488
sup,A939,A1135
sup,A939,A1185
sup,A939,A749
sup,A940,A166
sup,A940,A359
sup,A940,A73
sup,A940,A528
sup,A940,A376
sup,A942,A1226
sup,A942,A804
sup,A942,A487
sup,A942,A877
sup,A942,A224
sup,A942,A1208
sup,A942,A1159
sup,A942,A1250
sup,A942,A1272
sup,A942,A1225
sup,A942,A15
sup,A942,A367
sup,A944,A35
sup,A944,A683
sup,A944,A602
sup,A944,A933
sup,A944,A1181
sup,A944,A609
sup,A944,A675
sup,A947,A108
sup,A947,A143
sup,A949,A58
sup,A949,A1027
sup,A949,A46
sup,A949,A1217
sup,A949,A27
sup,A949,A1280
sup,A952,A854
sup,A953,A993
sup,A953,A952
sup,A953,A793
sup,A953,A370
sup,A953,A615
sup,A953,A1081
sup,A953,A1103
sup,A953,A223
sup,A953,A961
sup,A957,A786
sup,A957,A1179
sup,A957,A45
sup,A957,A568
sup,A957,A257
sup,A957,A12
sup,A957,A975
sup,A957,A1165
sup,A957,A411
sup,A957,A993
sup,A957,A645
sup,A957,A1030
sup,A957,A290
sup,A957,A323
sup,A957,A721
sup,A957,A247
sup,A959,A429
sup,A959,A151
sup,A959,A956
sup,A959,A56
sup,A959,A38
sup,A959,A1096
sup,A959,A68
sup,A959,A700
sup,A959,A584
sup,A959,A421
sup,A960,A851
sup,A960,A209
sup,A960,A672
sup,A960,A874
sup,A960,A1269
sup,A960,A295
sup,A960,A1152
sup,A960,A97
sup,A960,A561
sup,A960,A353
sup,A960,A230
sup,A961,A905
sup,A961,A743
sup,A961,A1067
sup,A961,A269
sup,A961,A648
sup,A961,A1172
sup,A961,A1267
sup,A963,A197
sup,A963,A102
sup,A963,A1094
sup,A963,A238
sup,A963,A611
sup,A964,A288
sup,A964,A1100
sup,A964,A226
sup,A964,A804
sup,A964,A1002
sup,A965,A1251
sup,A965,A1159
sup,A965,A996
sup,A965,A312
sup,A965,A1128
sup,A965,A129
sup,A965,A530
sup,A965,A910
sup,A966,A581
sup,A966,A1034
sup,A966,A483
sup,A966,A562
sup,A966,A1130
sup,A966,A131
sup,A966,A163
sup,A966,A994
sup,A966,A487
sup,A966,A305
sup,A966,A980
sup,A966,A777
sup,A966,A55
sup,A966,A147
sup,A966,A1082
sup,A966,A515
sup,A966,A1253
sup,A966,A636
sup,A968,A876
sup,A968,A709
sup,A968,A995
sup,A968,A1238
sup,A968,A791
sup,A968,A352
sup,A968,A780
sup,A968,A669
sup,A968,A1082
sup,A968,A74
sup,A968,A979
sup,A968,A567
sup,A968,A139
sup,A968,A584
sup,A968,A1074
sup,A968,A1070
sup,A968,A1089
sup,A968,A140
sup,A968,A55
sup,A968,A1177
sup,A969,A602
sup,A969,A489
sup,A969,A115
sup,A969,A854
sup,A972,A1162
sup,A972,A604
sup,A975,A17
sup,A975,A418
sup,A975,A73
sup,A975,A212
sup,A975,A267
sup,A975,A844
sup,A975,A98
sup,A975,A8
sup,A975,A1014
sup,A975,A164
sup,A975,A1055
sup,A976,A877
sup,A976,A729
sup,A976,A304
sup,A976,A698
sup,A976,A1213
sup,A976,A1117
sup,A976,A1044
sup,A976,A528
sup,A978,A111
sup,A978,A1210
sup,A979,A1113
sup,A979,A764
sup,A979,A287
sup,A979,A610
sup,A979,A766
sup,A979,A200
sup,A979,A567
sup,A979,A452
sup,A979,A325
sup,A979,A917
sup,A979,A515
sup,A979,A381
sup,A979,A577
sup,A980,A228
sup,A980,A706
sup,A980,A1269
sup,A980,A440
sup,A980,A414
sup,A980,A385
sup,A980,A1225
sup,A980,A645
sup,A980,A264
sup,A980,A1157
sup,A980,A660
sup,A980,A213
sup,A980,A1058
sup,A980,A681
sup,A980,A1241
sup,A980,A536
sup,A980,A562
sup,A980,A1173
sup,A986,A641
sup,A986,A933
sup,A986,A247
sup,A987,A725
sup,A987,A254
sup,A987,A1093
sup,A987,A123
sup,A987,A644
sup,A987,A935
sup,A987,A1234
sup,A987,A542
sup,A987,A429
sup,A987,A782
sup,A990,A1289
sup,A990,A896
sup,A992,A409
sup,A992,A753
sup,A992,A1107
sup,A992,A263
sup,A992,A224
sup,A992,A1110
sup,A992,A65
sup,A993,A973
sup,A993,A1209
sup,A996,A364
sup,A996,A940
sup,A996,A324
sup,A996,A404
sup,A996,A1154
sup,A996,A1105
sup,A996,A748
sup,A996,A250
sup,A996,A846
sup,A996,A655
sup,A996,A489
sup,A996,A701
sup,A996,A709
sup,A996,A182
sup,A996,A714
sup,A996,A217
sup,A998,A736
sup,A998,A1196
sup,A998,A93
sup,A998,A611
sup,A998,A492
sup,A998,A455
sup,A998,A723
sup,A998,A849
sup,A998,A198
sup,A998,A464
sup,A998,A1073
sup,A998,A702
sup,A998,A1057
sup,A998,A160
sup,A999,A757
sup,A999,A865
sup,A999,A1116
sup,A999,A1069
sup,A999,A567
sup,A999,A774
sup,A999,A5
sup,A999,A552
sup,A999,A434
sup,A999,A1075
sup,A999,A401
sup,A999,A337
sup,A999,A1241
sup,A1000,A1171
sup,A1000,A513
sup,A1000,A1290
sup,A1000,A652
sup,A1000,A269
sup,A1000,A1270
sup,A1000,A382
sup,A1000,A871
sup,A1000,A463
sup,A1000,A1214
sup,A1000,A1002
sup,A1000,A33
sup,A1001,A688
sup,A1001,A635
sup,A1001,A468
sup,A1001,A4
sup,A1001,A1106
sup,A1001,A430
sup,A1001,A459
sup,A1001,A229
sup,A1001,A279
sup,A1001,A708
sup,A1001,A1258
sup,A1001,A1188
sup,A1002,A1001
sup,A1002,A742
sup,A1002,A881
sup,A1002,A345
sup,A1002,A206
sup,A1002,A236
sup,A1002,A1015
sup,A1002,A19
sup,A1002,A145
sup,A1002,A270
sup,A1002,A88
sup,A1002,A562
sup,A1002,A245
sup,A1004,A1054
sup,A1004,A909
sup,A1006,A1139
sup,A1006,A790
sup,A1006,A1061
sup,A1006,A991
sup,A1007,A673
sup,A1007,A929
sup,A1007,A212
sup,A1007,A869
sup,A1007,A833
sup,A1007,A438
sup,A1007,A753
sup,A1007,A811
sup,A1007,A1015
sup,A1007,A466
sup,A1007,A670
sup,A1007,A848
sup,A1007,A842
sup,A1007,A338
sup,A1008,A928
sup,A1008,A117
sup,A1008,A324
sup,A1008,A1231
sup,A1008,A802
sup,A1008,A384
sup,A1008,A329
sup,A1008,A806
sup,A1008,A44
sup,A1008,A101
sup,A1009,A530
sup,A1009,A1274
sup,A1009,A264
sup,A1009,A227
sup,A1012,A611
sup,A1012,A40
sup,A1012,A147
sup,A1012,A522
sup,A1012,A631
sup,A1012,A176
sup,A1013,A38
sup,A1013,A489
sup,A1013,A675
sup,A1013,A304
sup,A1013,A862
sup,A1013,A332
sup,A1013,A1181
sup,A1013,A69
sup,A1013,A602
sup,A1013,A884
sup,A1013,A184
sup,A1014,A1180
sup,A1014,A1137
sup,A1016,A594
sup,A1016,A922
sup,A1016,A499
sup,A1016,A645
sup,A1016,A1104
sup,A1016,A979
sup,A1016,A727
sup,A1016,A517
sup,A1016,A380
sup,A1016,A122
sup,A1017,A534
sup,A1017,A599
sup,A1017,A1157
sup,A1017,A1063
sup,A1017,A1000
sup,A1017,A443
sup,A1017,A842
sup,A1018,A1284
sup,A1018,A736
sup,A1018,A800
sup,A1018,A689
sup,A1018,A1262
sup,A1018,A334
sup,A1018,A625
sup,A1018,A1137
sup,A1018,A544
sup,A1018,A114
sup,A1018,A1085
sup,A1018,A210
sup,A1019,A580
sup,A1019,A700
sup,A1019,A220
sup,A1019,A60
sup,A1019,A162
sup,A1019,A252
sup,A1019,A826
sup,A1019,A582
sup,A1019,A986
sup,A1019,A990
sup,A1021,A365
sup,A1021,A953
sup,A1021,A113
sup,A1022,A1271
sup,A1022,A1194
sup,A1022,A653
sup,A1022,A227
sup,A1022,A1130
sup,A1022,A271
sup,A1026,A801
sup,A1026,A712
sup,A1026,A386
sup,A1026,A1038
sup,A1026,A467
sup,A1026,A1278
sup,A1026,A1100
sup,A1026,A265
sup,A1026,A1151
sup,A1027,A697
sup,A1027,A876
sup,A1027,A1057
sup,A1027,A224
sup,A1027,A1280
sup,A1027,A987
sup,A1027,A265
sup,A1027,A243
sup,A1027,A148
sup,A1027,A512
sup,A1027,A146
sup,A1027,A1133
sup,A1028,A660
sup,A1028,A1246
sup,A1028,A748
sup,A1028,A174
sup,A1028,A91
sup,A1028,A318
sup,A1028,A270
sup,A1028,A574
sup,A1028,A1038
sup,A1028,A909
sup,A1028,A743
sup,A1028,A919
sup,A1028,A1297
sup,A1028,A593
sup,A1028,A11
sup,A1028,A542
sup,A1029,A1101
sup,A1029,A1167
sup,A1029,A216
sup,A1029,A1047
sup,A1029,A1126
sup,A1029,A438
sup,A1029,A586
sup,A1029,A921
sup,A1029,A301
sup,A1029,A139
sup,A1029,A419
sup,A1029,A86
sup,A1029,A859
sup,A1030,A509
sup,A1031,A946
sup,A1031,A891
sup,A1031,A99
sup,A1031,A216
sup,A1031,A989
sup,A1031,A349
sup,A1031,A389
sup,A1032,A1158
sup,A1032,A1031
sup,A1032,A325
sup,A1032,A484
sup,A1033,A267
sup,A1033,A53
sup,A1033,A834
sup,A1033,A1022
sup,A1033,A1163
sup,A1033,A154
sup,A1033,A1277
sup,A1033,A195
sup,A1037,A722
sup,A1037,A418
sup,A1037,A47
sup,A1037,A716
sup,A1037,A961
sup,A1037,A1265
sup,A1037,A317
sup,A1037,A234
sup,A1037,A577
sup,A1037,A357
sup,A1037,A815
sup,A1038,A130
sup,A1038,A873
sup,A1038,A527
sup,A1038,A1034
sup,A1041,A223
sup,A1041,A229
sup,A1041,A227
sup,A1041,A1158
sup,A1041,A667
sup,A1045,A1091
sup,A1045,A106
sup,A1045,A1024
sup,A1045,A766
sup,A1045,A855
sup,A1045,A671
sup,A1045,A906
sup,A1045,A95
sup,A1045,A546
sup,A1046,A18
sup,A1046,A438
sup,A1046,A1290
sup,A1046,A71
sup,A1046,A833
sup,A1046,A948
sup,A1046,A1211
sup,A1049,A1058
sup,A1049,A296
sup,A1049,A195
sup,A1049,A864
sup,A1049,A806
sup,A1049,A547
sup,A1049,A9
sup,A1049,A406
sup,A1049,A676
sup,A1050,A885
sup,A1050,A12
sup,A1050,A24
sup,A1050,A1011
sup,A1050,A689
sup,A1050,A1258
sup,A1050,A760
sup,A1050,A227
sup,A1050,A253
sup,A1050,A1101
sup,A1050,A106
sup,A1050,A663
sup,A1050,A690
sup,A1050,A616
sup,A1050,A635
sup,A1050,A1222
sup,A1052,A46
sup,A1052,A590
sup,A1052,A479
sup,A1052,A611
sup,A1052,A1079
sup,A1052,A541
sup,A1052,A698
sup,A1052,A16
sup,A1052,A135
sup,A1052,A628
sup,A1052,A385
sup,A1052,A192
sup,A1052,A408
sup,A1052,A750
sup,A1052,A942
sup,A1052,A1075
sup,A1057,A117
sup,A1058,A498
sup,A1058,A32
sup,A1058,A569
sup,A1058,A238
sup,A1058,A1213
sup,A1058,A434
sup,A1058,A427
sup,A1058,A274
sup,A1058,A710
sup,A1058,A911
sup,A1058,A163
sup,A1058,A620
sup,A1058,A29
sup,A1058,A937
sup,A1059,A299
sup,A1059,A593
sup,A1059,A344
sup,A1059,A292
sup,A1059,A748
sup,A1059,A514
sup,A1059,A401
sup,A1059,A1016
sup,A1060,A485
sup,A1060,A186
sup,A1060,A926
sup,A1060,A911
sup,A1060,A442
sup,A1061,A1066
sup,A1061,A955
sup,A1061,A1076
sup,A1061,A1111
sup,A1061,A81
sup,A1061,A848
sup,A1061,A344
sup,A1061,A616
sup,A1061,A142
sup,A1061,A226
sup,A1061,A259
sup,A1061,A687
sup,A1061,A778
sup,A1061,A1006
sup,A1061,A469
sup,A1061,A1007
sup,A1064,A110
sup,A1064,A32
sup,A1064,A1230
sup,A1064,A747
sup,A1064,A487
sup,A1064,A1013
sup,A1064,A1286
sup,A1064,A166
sup,A1065,A948
sup,A1065,A594
sup,A1065,A424
sup,A1065,A1153
sup,A1065,A160
sup,A1065,A205
sup,A1065,A203
sup,A1065,A916
sup,A1065,A552
sup,A1065,A1116
sup,A1065,A185
sup,A1065,A922
sup,A1065,A118
sup,A1066,A830
sup,A1066,A344
sup,A1066,A405
sup,A1066,A684
sup,A1066,A597
sup,A1066,A1095
sup,A1066,A1248
sup,A1066,A1291
sup,A1066,A321
sup,A1066,A557
sup,A1066,A644
sup,A1066,A535
sup,A1066,A148
sup,A1066,A84
sup,A1067,A1151
sup,A1067,A358
sup,A1067,A1210
sup,A1068,A618
sup,A1068,A553
sup,A1068,A348
sup,A1068,A235
sup,A1068,A899
sup,A1068,A1008
sup,A1068,A597
sup,A1068,A947
sup,A1068,A394
sup,A1068,A490
sup,A1068,A902
sup,A1073,A1135
sup,A1074,A468
sup,A1074,A187
sup,A1074,A905
sup,A1074,A167
sup,A1074,A911
sup,A1074,A366
sup,A1074,A51
sup,A1074,A1171
sup,A1075,A818
sup,A1075,A377
sup,A1075,A722
sup,A1075,A580
sup,A1075,A1190
sup,A1075,A262
sup,A1075,A1260
sup,A1075,A701
sup,A1075,A1189
sup,A1075,A551
sup,A1075,A1013
sup,A1075,A1292
sup,A1075,A375
sup,A1075,A660
sup,A1075,A884
sup,A1075,A809
sup,A1075,A219
sup,A1076,A349
sup,A1076,A180
sup,A1076,A226
sup,A1076,A928
sup,A1076,A429
sup,A1076,A313
sup,A1076,A1057
sup,A1076,A27
sup,A1076,A615
sup,A1076,A428
sup,A1076,A500
sup,A1076,A176
sup,A1076,A848
sup,A1076,A1131
sup,A1076,A681
sup,A1076,A1153
sup,A1076,A126
sup,A1077,A546
sup,A1077,A479
sup,A1082,A1295
sup,A1082,A447
sup,A1082,A31
sup,A1082,A114
sup,A1082,A1151
sup,A1082,A409
sup,A1082,A876
sup,A1083,A4
sup,A1083,A1225
sup,A1083,A367
sup,A1083,A390
sup,A1084,A833
sup,A1084,A554
sup,A1084,A484
sup,A1084,A569
sup,A1084,A1224
sup,A1084,A471
sup,A1085,A1093
sup,A1085,A877
sup,A1085,A723
sup,A1085,A239
sup,A1085,A772
sup,A1085,A972
sup,A1085,A1144
sup,A1085,A731
sup,A1088,A1288
sup,A1088,A177
sup,A1088,A161
sup,A1089,A1012
sup,A1089,A128
sup,A1089,A315
sup,A1089,A785
sup,A1089,A1183
sup,A1089,A600
sup,A1089,A581
sup,A1089,A1137
sup,A1094,A635
sup,A1094,A151
sup,A1094,A896
sup,A1094,A185
sup,A1094,A507
sup,A1094,A921
sup,A1094,A310
sup,A1094,A220
sup,A1094,A200
sup,A1094,A1146
sup,A1094,A382
sup,A1094,A453
sup,A1094,A546
sup,A1094,A893
sup,A1094,A724
sup,A1094,A821
sup,A1094,A1129
sup,A1094,A1047
sup,A1095,A948
sup,A1096,A1282
sup,A1096,A806
sup,A1096,A289
sup,A1096,A839
sup,A1096,A470
sup,A1096,A79
sup,A1096,A1087
sup,A1096,A790
sup,A1096,A395
sup,A1096,A25
sup,A1100,A1128
sup,A1100,A1139
sup,A1100,A522
sup,A1101,A1264
sup,A1101,A986
sup,A1101,A277
sup,A1101,A621
sup,A1101,A56
sup,A1101,A1269
sup,A1101,A557
sup,A1101,A53
sup,A1101,A920
sup,A1101,A133
sup,A1102,A554
sup,A1102,A364
sup,A1102,A416
sup,A1102,A957
sup,A1102,A734
sup,A1102,A77
sup,A1102,A1208
sup,A1102,A178
sup,A1102,A395
sup,A1102,A158
sup,A1106,A1217
sup,A1106,A244
sup,A1106,A342
sup,A1107,A427
sup,A1107,A1018
sup,A1108,A1256
sup,A1108,A807
sup,A1108,A329
sup,A1108,A739
sup,A1108,A353
sup,A1108,A625
sup,A1108,A515
sup,A1108,A1042
sup,A1108,A831
sup,A1108,A79
sup,A1108,A150
sup,A1109,A166
sup,A1109,A1212
sup,A1109,A291
sup,A1109,A352
sup,A1109,A946
sup,A1109,A330
sup,A1109,A855
sup,A1109,A1004
sup,A1109,A241
sup,A1109,A1275
sup,A1109,A795
sup,A1109,A378
sup,A1109,A1222
sup,A1109,A624
sup,A1109,A706
sup,A1109,A1105
sup,A1112,A577
sup,A1112,A92
sup,A1112,A692
sup,A1112,A263
sup,A1112,A85
sup,A1112,A1233
sup,A1112,A701
sup,A1112,A815
sup,A1112,A524
sup,A1112,A1145
sup,A1117,A1071
sup,A1117,A1027
sup,A1117,A825
sup,A1117,A419
sup,A1117,A293
sup,A1117,A320
sup,A1117,A515
sup,A1117,A598
sup,A1117,A991
sup,A1117,A550
sup,A1117,A616
sup,A1117,A769
sup,A1117,A691
sup,A1117,A1064
sup,A1117,A659
sup,A1118,A703
sup,A1118,A956
sup,A1118,A958
sup,A1118,A442
sup,A1118,A387
sup,A1118,A528
sup,A1118,A875
sup,A1118,A1154
sup,A1118,A912
sup,A1118,A889
sup,A1118,A1286
sup,A1118,A665
sup,A1118,A1107
sup,A1118,A840
sup,A1118,A751
sup,A1119,A754
sup,A1119,A758
sup,A1119,A813
sup,A1119,A1017
sup,A1119,A1089
sup,A1119,A1007
sup,A1119,A929
sup,A1119,A192
sup,A1119,A83
sup,A1119,A925
sup,A1121,A290
sup,A1121,A827
sup,A1121,A903
sup,A1121,A896
sup,A1121,A792
sup,A1121,A709
sup,A1121,A72
sup,A1121,A504
sup,A1121,A611
sup,A1121,A746
sup,A1121,A666
sup,A1121,A1286
sup,A1121,A1232
sup,A1121,A1130
sup,A1121,A953
sup,A1121,A980
sup,A1121,A452
sup,A1121,A480
sup,A1121,A412
sup,A1121,A183
sup,A1122,A1063
sup,A1122,A773
sup,A1124,A1119
sup,A1124,A218
sup,A1124,A424
sup,A1124,A910
sup,A1124,A369
sup,A1124,A57
sup,A1124,A792
sup,A1124,A317
sup,A1124,A1151
sup,A1124,A1190
sup,A1124,A608
sup,A1124,A1055
sup,A1124,A524
sup,A1125,A864
sup,A1127,A957
sup,A1127,A654
sup,A1127,A1024
sup,A1127,A46
sup,A1127,A756
sup,A1127,A672
sup,A1127,A995
sup,A1127,A282
sup,A1127,A371
sup,A1127,A232
sup,A1127,A338
sup,A1127,A559
sup,A1127,A503
sup,A1127,A874
sup,A1127,A877
sup,A1130,A1173
sup,A1130,A540
sup,A1130,A953
sup,A1130,A196
sup,A1130,A157
sup,A1130,A1142
sup,A1131,A1246
sup,A1131,A822
sup,A1132,A746
sup,A1132,A827
sup,A1132,A443
sup,A1132,A574
sup,A1132,A197
sup,A1132,A549
sup,A1132,A1294
sup,A1132,A1015
sup,A1132,A1167
sup,A1132,A1115
sup,A1132,A648
sup,A1132,A742
sup,A1132,A122
sup,A1132,A1062
sup,A1132,A428
sup,A1132,A314
sup,A1132,A463
sup,A1136,A202
sup,A1136,A1297
sup,A1136,A467
sup,A1136,A128
sup,A1136,A83
sup,A1136,A443
sup,A1136,A1121
sup,A1136,A1043
sup,A1136,A214
sup,A1136,A835
sup,A1136,A233
sup,A1136,A637
sup,A1136,A1
sup,A1136,A91
sup,A1136,A351
sup,A1136,A614
sup,A1136,A161
sup,A1140,A791
sup,A1140,A636
sup,A1140,A1239
sup,A1140,A713
sup,A1140,A961
sup,A1141,A1216
sup,A1141,A665
sup,A1141,A489
sup,A1143,A832
sup,A1143,A977
sup,A1143,A926
sup,A1144,A1223
sup,A1144,A363
sup,A1144,A1139
sup,A1144,A684
sup,A1144,A135
sup,A1144,A1045
sup,A1144,A548
sup,A1144,A290
sup,A1144,A297
sup,A1144,A826
sup,A1144,A1029
sup,A1144,A923
sup,A1144,A1138
sup,A1145,A185
sup,A1145,A17
sup,A1145,A847
sup,A1145,A1128
sup,A1145,A990
sup,A1145,A756
sup,A1145,A29
sup,A1145,A1065
sup,A1145,A320
sup,A1146,A1133
sup,A1150,A974
sup,A1150,A955
sup,A1150,A1099
sup,A1150,A713
sup,A1150,A367
sup,A1150,A1198
sup,A1150,A292
sup,A1150,A106
sup,A1150,A774
sup,A1150,A94
sup,A1150,A1026
sup,A1150,A675
sup,A1150,A1124
sup,A1150,A895
sup,A1150,A374
sup,A1150,A1057
sup,A1151,A308
sup,A1151,A892
sup,A1151,A509
sup,A1151,A467
sup,A1151,A231
sup,A1151,A651
sup,A1151,A1274
sup,A1151,A880
sup,A1151,A854
sup,A1151,A305
sup,A1153,A1183
sup,A1153,A351
sup,A1154,A759
sup,A1154,A413
sup,A1154,A455
sup,A1154,A1054
sup,A1154,A1149
sup,A1154,A980
sup,A1154,A789
sup,A1154,A250
sup,A1154,A1047
sup,A1154,A122
sup,A1155,A1258
sup,A1161,A1119
sup,A1163,A349
sup,A1163,A173
sup,A1163,A851
sup,A1163,A1107
sup,A1163,A825
sup,A1163,A495
sup,A1163,A1275
sup,A1163,A251
sup,A1163,A1271
sup,A1163,A316
sup,A1163,A1180
sup,A1163,A424
sup,A1165,A1284
sup,A1165,A84
sup,A1165,A876
sup,A1165,A1123
sup,A1165,A178
sup,A1170,A769
sup,A1170,A857
sup,A1170,A993
sup,A1170,A75
sup,A1170,A438
sup,A1170,A1231
sup,A1170,A247
sup,A1171,A237
sup,A1171,A1182
sup,A1171,A182
sup,A1171,A1281
sup,A1171,A529
sup,A1171,A177
sup,A1172,A1047
sup,A1180,A950
sup,A1180,A71
sup,A1180,A319
sup,A1180,A773
sup,A1180,A1150
sup,A1180,A1069
sup,A1180,A808
sup,A1180,A935
sup,A1180,A150
sup,A1184,A299
sup,A1184,A569
sup,A1184,A257
sup,A1184,A79
sup,A1184,A19
sup,A1184,A533
sup,A1184,A567
sup,A1184,A1241
sup,A1184,A745
sup,A1184,A1112
sup,A1184,A14
sup,A1185,A1171
sup,A1185,A208
sup,A1185,A221
sup,A1185,A1234
sup,A1185,A61
sup,A1188,A1216
sup,A1188,A730
sup,A1188,A131
sup,A1188,A804
sup,A1188,A184
sup,A1188,A95
sup,A1188,A501
sup,A1188,A569
sup,A1188,A517
sup,A1188,A1068
sup,A1188,A1143
sup,A1188,A529
sup,A1188,A638
sup,A1188,A717
sup,A1188,A245
sup,A1188,A575
sup,A1188,A531
sup,A1188,A228
sup,A1188,A854
sup,A1188,A495
sup,A1188,A405
sup,A1189,A1219
sup,A1189,A1243
sup,A1189,A825
sup,A1189,A960
sup,A1189,A1095
sup,A1189,A1015
sup,A1189,A1289
sup,A1189,A978
sup,A1189,A19
sup,A1189,A49
sup,A1191,A1229
sup,A1191,A1026
sup,A1191,A207
sup,A1191,A145
sup,A1191,A1191
sup,A1191,A1277
sup,A1191,A1295
sup,A1191,A419
sup,A1191,A1135
sup,A1191,A1195
sup,A1191,A513
sup,A1191,A105
sup,A1192,A690
sup,A1192,A751
sup,A1192,A1073
sup,A1192,A821
sup,A1192,A1202
sup,A1192,A126
sup,A1192,A617
sup,A1193,A940
sup,A1193,A521
sup,A1193,A711
sup,A1196,A1100
sup,A1196,A54
sup,A1196,A745
sup,A1196,A378
sup,A1196,A1073
sup,A1196,A1194
sup,A1196,A402
sup,A1196,A911
sup,A1196,A803
sup,A1196,A437
sup,A1196,A156
sup,A1196,A1160
sup,A1196,A520
sup,A1198,A80
sup,A1198,A711
sup,A1198,A1074
sup,A1198,A379
sup,A1198,A1100
sup,A1198,A333
sup,A1198,A1124
sup,A1198,A924
sup,A1198,A158
sup,A1198,A425
sup,A1198,A757
sup,A1198,A96
sup,A1201,A344
sup,A1201,A1022
sup,A1201,A205
sup,A1201,A15
sup,A1201,A721
sup,A1201,A1232
sup,A1201,A833
sup,A1201,A1069
sup,A1201,A987
sup,A1201,A191
sup,A1201,A842
sup,A1201,A1241
sup,A1202,A51
sup,A1202,A956
sup,A1202,A1259
sup,A1202,A663
sup,A1202,A769
sup,A1202,A207
sup,A1202,A307
sup,A1202,A1289
sup,A1202,A508
sup,A1202,A383
sup,A1202,A674
sup,A1202,A256
sup,A1202,A1190
sup,A1202,A792
sup,A1202,A713
sup,A1202,A744
sup,A1202,A636
sup,A1202,A504
sup,A1203,A713
sup,A1203,A432
sup,A1203,A1119
sup,A1203,A1120
sup,A1203,A789
sup,A1203,A1036
sup,A1203,A715
sup,A1205,A591
sup,A1205,A1220
sup,A1205,A1264
sup,A1205,A757
sup,A1205,A664
sup,A1205,A117
sup,A1205,A1236
sup,A1205,A250
sup,A1205,A814
sup,A1205,A463
sup,A1205,A0
sup,A1205,A223
sup,A1205,A979
sup,A1205,A912
sup,A1205,A196
sup,A1205,A133
sup,A1205,A1142
sup,A1208,A112
sup,A1208,A1170
sup,A1208,A1179
sup,A1208,A1088
sup,A1208,A867
sup,A1208,A337
sup,A1208,A854
sup,A1208,A540
sup,A1208,A209
sup,A1210,A136
sup,A1210,A736
sup,A1210,A58
sup,A1210,A218
sup,A1210,A1037
sup,A1210,A768
sup,A1210,A609
sup,A1210,A471
sup,A1210,A1123
sup,A1210,A1253
sup,A1210,A1266
sup,A1210,A654
sup,A1210,A1185
sup,A1212,A562
sup,A1212,A1073
sup,A1212,A461
sup,A1212,A1029
sup,A1212,A785
sup,A1212,A1130
sup,A1212,A684
sup,A1212,A356
sup,A1212,A1167
sup,A1212,A71
sup,A1212,A187
sup,A1212,A354
sup,A1213,A520
sup,A1213,A741
sup,A1213,A154
sup,A1213,A830
sup,A1213,A507
sup,A1215,A775
sup,A1215,A885
sup,A1215,A1182
sup,A1215,A410
sup,A1215,A235
sup,A1215,A119
sup,A1215,A658
sup,A1215,A498
sup,A1215,A186
sup,A1215,A542
sup,A1215,A326
sup,A1215,A354
sup,A1215,A983
sup,A1215,A1003
sup,A1215,A670
sup,A1220,A1231
sup,A1220,A776
sup,A1220,A1216
sup,A1220,A285
sup,A1220,A871
sup,A1220,A625
sup,A1220,A240
sup,A1220,A615
sup,A1220,A1224
sup,A1220,A403
sup,A1220,A500
sup,A1223,A141
sup,A1223,A395
sup,A1223,A460
sup,A1223,A11
sup,A1223,A88
sup,A1223,A881
sup,A1223,A644
sup,A1223,A1042
sup,A1224,A553
sup,A1224,A1105
sup,A1224,A921
sup,A1224,A1270
sup,A1224,A75
sup,A1224,A703
sup,A1225,A313
sup,A1225,A708
sup,A1225,A645
sup,A1225,A653
sup,A1225,A1081
sup,A1225,A651
