Entailment,Arg1,Arg2
sup,A1059,A400
sup,A1059,A143
sup,A1059,A583
sup,A1059,A904
sup,A1059,A73
sup,A1059,A1198
sup,A1059,A1478
sup,A1059,A1095
sup,A1059,A1553
sup,A1059,A1449
sup,A1060,A1499
sup,A1060,A1605
sup,A1060,A1531
sup,A1060,A523
sup,A1060,A1272
sup,A1060,A967
sup,A1060,A1195
sup,A1060,A1275
sup,A1060,A1510
sup,A1060,A49
sup,A1060,A1240
sup,A1060,A397
sup,A1060,A688
sup,A1060,A260
sup,A1060,A1562
sup,A1060,A1128
sup,A1063,A674
sup,A1063,A935
sup,A1063,A1604
sup,A1063,A100
sup,A1063,A1012
sup,A1063,A158
sup,A1063,A154
sup,A1063,A1667
sup,A1063,A1248
sup,A1063,A1345
sup,A1064,A1203
sup,A1064,A209
sup,A1064,A370
sup,A1064,A1073
sup,A1064,A409
sup,A1064,A919
sup,A1064,A633
sup,A1064,A666
sup,A1064,A1258
sup,A1064,A819
sup,A1064,A1506
sup,A1064,A821
sup,A1064,A1330
sup,A1064,A1110
sup,A1064,A60
sup,A1064,A1566
sup,A1064,A1024
sup,A1064,A685
sup,A1067,A634
sup,A1067,A1673
sup,A1067,A221
sup,A1067,A659
sup,A1067,A1697
sup,A1067,A608
sup,A1068,A857
sup,A1068,A824
sup,A1068,A671
sup,A1068,A1269
sup,A1068,A1168
sup,A1068,A913
sup,A1068,A520
sup,A1068,A401
sup,A1068,A679
sup,A1068,A559
sup,A1070,A114
sup,A1070,A235
sup,A1070,A386
sup,A1070,A279
sup,A1070,A527
sup,A1070,A668
sup,A1070,A748
sup,A1070,A3
sup,A1070,A1278
sup,A1070,A1458
sup,A1070,A405
sup,A1070,A262
sup,A1070,A880
sup,A1070,A541
sup,A1070,A763
sup,A1070,A443
sup,A1070,A919
sup,A1070,A1419
sup,A1074,A696
sup,A1074,A1096
sup,A1074,A687
sup,A1074,A1007
sup,A1074,A1587
sup,A1074,A1265
sup,A1074,A1208
sup,A1075,A831
sup,A1075,A663
sup,A1075,A954
sup,A1075,A1440
sup,A1075,A1558
sup,A1075,A1154
sup,A1075,A495
sup,A1075,A19
sup,A1075,A33
sup,A1075,A945
sup,A1075,A1016
sup,A1075,A774
sup,A1075,A1577
sup,A1075,A1388
sup,A1076,A565
sup,A1076,A869
sup,A1076,A331
sup,A1076,A927
sup,A1076,A1348
sup,A1076,A1040
sup,A1076,A514
sup,A1076,A1164
sup,A1076,A28
sup,A1076,A1126
sup,A1076,A507
sup,A1076,A643
sup,A1076,A1181
sup,A1076,A1168
sup,A1077,A1617
sup,A1077,A156
sup,A1077,A662
sup,A1077,A1225
sup,A1077,A1485
sup,A1077,A1079
sup,A1077,A458
sup,A1077,A596
sup,A1077,A730
sup,A1077,A1565
sup,A1077,A1162
sup,A1077,A280
sup,A1079,A1284
sup,A1079,A683
sup,A1079,A795
sup,A1079,A1078
sup,A1084,A276
sup,A1084,A717
sup,A1084,A1176
sup,A1084,A895
sup,A1084,A72
sup,A1084,A1377
sup,A1084,A696
sup,A1084,A662
sup,A1084,A479
sup,A1084,A1384
sup,A1084,A1041
sup,A1084,A319
sup,A1084,A673
sup,A1084,A551
sup,A1084,A948
sup,A1084,A902
sup,A1084,A1260
sup,A1088,A1362
sup,A1088,A1385
sup,A1088,A400
sup,A1088,A736
sup,A1088,A1007
sup,A1088,A833
sup,A1088,A1139
sup,A1089,A853
sup,A1089,A429
sup,A1089,A1336
sup,A1089,A1401
sup,A1089,A305
sup,A1089,A1061
sup,A1089,A1330
sup,A1089,A91
sup,A1089,A287
sup,A1089,A279
sup,A1089,A1692
sup,A1089,A1257
sup,A1089,A1494
sup,A1089,A319
sup,A1089,A1323
sup,A1089,A880
sup,A1091,A346
sup,A1091,A501
sup,A1091,A910
sup,A1091,A1377
sup,A1091,A733
sup,A1091,A1042
sup,A1091,A1684
sup,A1091,A1099
sup,A1091,A1334
sup,A1091,A116
sup,A1091,A1635
sup,A1091,A1624
sup,A1091,A1002
sup,A1091,A152
sup,A1091,A103
sup,A1091,A1660
sup,A1091,A845
sup,A1092,A44
sup,A1092,A1333
sup,A1092,A472
sup,A1092,A277
sup,A1092,A529
sup,A1092,A264
sup,A1092,A1148
sup,A1092,A241
sup,A1092,A1374
sup,A1092,A50
sup,A1092,A535
sup,A1092,A17
sup,A1092,A1630
sup,A1093,A997
sup,A1093,A57
sup,A1093,A1495
sup,A1093,A1381
sup,A1093,A996
sup,A1093,A214
sup,A1093,A579
sup,A1093,A729
sup,A1093,A1140
sup,A1093,A1534
sup,A1093,A96
sup,A1093,A965
sup,A1093,A350
sup,A1093,A1108
sup,A1093,A526
sup,A1093,A154
sup,A1093,A1477
sup,A1093,A607
sup,A1093,A741
sup,A1093,A1142
sup,A1094,A343
sup,A1094,A1593
sup,A1094,A735
sup,A1094,A435
sup,A1094,A499
sup,A1094,A52
sup,A1094,A1667
sup,A1094,A328
sup,A1094,A1193
sup,A1094,A549
sup,A1094,A403
sup,A1094,A818
sup,A1094,A89
sup,A1094,A1003
sup,A1094,A1574
sup,A1096,A1393
sup,A1096,A1089
sup,A1096,A271
sup,A1096,A724
sup,A1096,A243
sup,A1096,A687
sup,A1096,A109
sup,A1096,A156
sup,A1096,A996
sup,A1096,A930
sup,A1101,A1203
sup,A1101,A858
sup,A1101,A1119
sup,A1101,A1574
sup,A1101,A1366
sup,A1101,A732
sup,A1101,A1079
sup,A1101,A60
sup,A1101,A852
sup,A1101,A1511
sup,A1101,A704
sup,A1101,A1380
sup,A1101,A1253
sup,A1101,A1592
sup,A1101,A739
sup,A1101,A580
sup,A1101,A385
sup,A1101,A263
sup,A1101,A1674
sup,A1101,A996
sup,A1101,A992
sup,A1103,A1420
sup,A1103,A1113
sup,A1103,A1175
sup,A1103,A830
sup,A1103,A937
sup,A1104,A463
sup,A1104,A1130
sup,A1104,A319
sup,A1104,A1106
sup,A1105,A1467
sup,A1105,A1517
sup,A1105,A757
sup,A1105,A1368
sup,A1106,A1200
sup,A1106,A953
sup,A1106,A1252
sup,A1106,A963
sup,A1106,A1261
sup,A1106,A776
sup,A1106,A1056
sup,A1106,A1301
sup,A1106,A171
sup,A1106,A1507
sup,A1106,A1634
sup,A1106,A1260
sup,A1106,A991
sup,A1106,A94
sup,A1106,A1616
sup,A1106,A843
sup,A1106,A1045
sup,A1106,A393
sup,A1107,A4
sup,A1107,A967
sup,A1107,A656
sup,A1108,A1371
sup,A1108,A165
sup,A1108,A1628
sup,A1108,A1376
sup,A1108,A1413
sup,A1108,A1589
sup,A1109,A399
sup,A1109,A1234
sup,A1109,A487
sup,A1109,A6
sup,A1109,A1075
sup,A1109,A1506
sup,A1109,A1188
sup,A1112,A1527
sup,A1112,A1323
sup,A1112,A1148
sup,A1113,A1004
sup,A1113,A452
sup,A1113,A715
sup,A1113,A1520
sup,A1113,A1215
sup,A1113,A804
sup,A1113,A340
sup,A1113,A1561
sup,A1113,A422
sup,A1113,A1460
sup,A1113,A501
sup,A1113,A298
sup,A1113,A315
sup,A1113,A843
sup,A1113,A800
sup,A1113,A885
sup,A1113,A666
sup,A1114,A480
sup,A1114,A593
sup,A1114,A217
sup,A1114,A827
sup,A1114,A737
sup,A1114,A873
sup,A1114,A56
sup,A1114,A1362
sup,A1114,A1009
sup,A1114,A920
sup,A1114,A758
sup,A1115,A1111
sup,A1115,A1665
sup,A1115,A902
sup,A1115,A955
sup,A1118,A48
sup,A1118,A635
sup,A1118,A951
sup,A1118,A334
sup,A1118,A1569
sup,A1118,A1193
sup,A1118,A426
sup,A1118,A1693
sup,A1118,A253
sup,A1118,A757
sup,A1118,A35
sup,A1118,A1195
sup,A1118,A431
sup,A1118,A1336
sup,A1118,A1211
sup,A1119,A728
sup,A1119,A1264
sup,A1119,A675
sup,A1119,A1265
sup,A1119,A1434
sup,A1119,A1553
sup,A1119,A340
sup,A1119,A930
sup,A1122,A195
sup,A1122,A433
sup,A1122,A250
sup,A1122,A84
sup,A1122,A913
sup,A1122,A450
sup,A1122,A177
sup,A1122,A1279
sup,A1122,A385
sup,A1122,A1634
sup,A1123,A286
sup,A1123,A949
sup,A1123,A1366
sup,A1123,A142
sup,A1123,A1483
sup,A1123,A131
sup,A1123,A423
sup,A1123,A1578
sup,A1123,A83
sup,A1123,A1237
sup,A1123,A841
sup,A1123,A989
sup,A1123,A1216
sup,A1123,A371
sup,A1123,A1635
sup,A1123,A1038
sup,A1123,A296
sup,A1123,A905
sup,A1123,A997
sup,A1124,A32
sup,A1124,A1542
sup,A1124,A1541
sup,A1124,A401
sup,A1125,A91
sup,A1125,A446
sup,A1125,A289
sup,A1125,A385
sup,A1125,A1451
sup,A1125,A1611
sup,A1125,A1570
sup,A1126,A357
sup,A1126,A1021
sup,A1126,A708
sup,A1126,A1533
sup,A1126,A746
sup,A1126,A409
sup,A1126,A433
sup,A1126,A428
sup,A1126,A1676
sup,A1126,A1314
sup,A1126,A85
sup,A1126,A1385
sup,A1126,A488
sup,A1126,A1043
sup,A1126,A1349
sup,A1126,A1602
sup,A1126,A560
sup,A1126,A1592
sup,A1130,A149
sup,A1130,A29
sup,A1130,A161
sup,A1130,A1421
sup,A1130,A1079
sup,A1130,A250
sup,A1130,A1612
sup,A1130,A1327
sup,A1130,A1115
sup,A1130,A117
sup,A1130,A543
sup,A1130,A1283
sup,A1130,A534
sup,A1130,A888
sup,A1130,A313
sup,A1130,A1663
sup,A1130,A1118
sup,A1130,A244
sup,A1130,A1393
sup,A1130,A1128
sup,A1130,A396
sup,A1132,A315
sup,A1132,A819
sup,A1132,A1213
sup,A1133,A1615
sup,A1133,A1518
sup,A1133,A892
sup,A1133,A599
sup,A1133,A379
sup,A1133,A1481
sup,A1133,A497
sup,A1133,A1454
sup,A1133,A967
sup,A1133,A537
sup,A1133,A943
sup,A1133,A1024
sup,A1133,A558
sup,A1133,A1221
sup,A1133,A464
sup,A1133,A299
sup,A1134,A614
sup,A1134,A398
sup,A1134,A1197
sup,A1134,A466
sup,A1134,A1203
sup,A1134,A874
sup,A1134,A1285
sup,A1134,A491
sup,A1134,A1441
sup,A1134,A835
sup,A1134,A478
sup,A1134,A313
sup,A1134,A1239
sup,A1134,A512
sup,A1134,A843
sup,A1134,A1370
sup,A1134,A38
sup,A1135,A486
sup,A1135,A1220
sup,A1135,A1201
sup,A1135,A409
sup,A1135,A614
sup,A1135,A741
sup,A1135,A597
sup,A1135,A1699
sup,A1135,A1487
sup,A1135,A1234
sup,A1135,A1271
sup,A1135,A145
sup,A1135,A1044
sup,A1135,A467
sup,A1135,A489
sup,A1135,A487
sup,A1135,A400
sup,A1135,A1003
sup,A1135,A858
sup,A1135,A1468
sup,A1137,A935
sup,A1137,A1587
sup,A1137,A638
sup,A1137,A743
sup,A1137,A1285
sup,A1137,A60
sup,A1137,A885
sup,A1137,A108
sup,A1142,A17
sup,A1142,A242
sup,A1142,A1514
sup,A1142,A1133
sup,A1142,A1653
sup,A1142,A102
sup,A1142,A402
sup,A1142,A633
sup,A1142,A423
sup,A1142,A1560
sup,A1142,A692
sup,A1142,A1428
sup,A1142,A152
sup,A1142,A148
sup,A1142,A38
sup,A1142,A1268
sup,A1142,A757
sup,A1145,A1093
sup,A1145,A1534
sup,A1145,A1578
sup,A1145,A14
sup,A1145,A667
sup,A1145,A662
sup,A1145,A1073
sup,A1145,A1377
sup,A1145,A455
sup,A1145,A909
sup,A1145,A1235
sup,A1145,A1224
sup,A1145,A1044
sup,A1145,A1460
sup,A1145,A52
sup,A1145,A49
sup,A1145,A221
sup,A1145,A510
sup,A1148,A1060
sup,A1148,A203
sup,A1148,A111
sup,A1148,A1395
sup,A1148,A910
sup,A1148,A38
sup,A1153,A1087
sup,A1153,A727
sup,A1153,A1676
sup,A1153,A1191
sup,A1153,A1064
sup,A1153,A70
sup,A1153,A280
sup,A1153,A484
sup,A1153,A1082
sup,A1153,A91
sup,A1153,A614
sup,A1155,A1074
sup,A1155,A574
sup,A1155,A1379
sup,A1155,A1648
sup,A1155,A592
sup,A1155,A1305
sup,A1155,A571
sup,A1155,A1139
sup,A1155,A416
sup,A1155,A1302
sup,A1155,A138
sup,A1155,A254
sup,A1155,A552
sup,A1155,A583
sup,A1155,A875
sup,A1155,A386
sup,A1158,A1476
sup,A1158,A94
sup,A1158,A727
sup,A1158,A1152
sup,A1162,A234
sup,A1162,A917
sup,A1162,A156
sup,A1162,A524
sup,A1162,A1259
sup,A1162,A405
sup,A1162,A1364
sup,A1168,A1150
sup,A1168,A1615
sup,A1168,A165
sup,A1168,A573
sup,A1168,A837
sup,A1168,A168
sup,A1169,A889
sup,A1169,A477
sup,A1169,A993
sup,A1169,A1609
sup,A1169,A319
sup,A1169,A161
sup,A1169,A284
sup,A1169,A1575
sup,A1169,A1368
sup,A1169,A435
sup,A1169,A1659
sup,A1169,A892
sup,A1169,A972
sup,A1169,A1615
sup,A1169,A1389
sup,A1169,A697
sup,A1169,A1178
sup,A1169,A1330
sup,A1169,A39
sup,A1170,A1635
sup,A1170,A1569
sup,A1170,A1437
sup,A1170,A1331
sup,A1170,A516
sup,A1170,A1479
sup,A1170,A365
sup,A1170,A741
sup,A1170,A154
sup,A1170,A425
sup,A1170,A888
sup,A1170,A1160
sup,A1170,A636
sup,A1170,A1229
sup,A1171,A246
sup,A1171,A921
sup,A1171,A1028
sup,A1171,A402
sup,A1171,A812
sup,A1171,A435
sup,A1171,A1497
sup,A1171,A1469
sup,A1171,A1310
sup,A1171,A949
sup,A1171,A1340
sup,A1171,A109
sup,A1172,A636
sup,A1172,A985
sup,A1172,A1268
sup,A1172,A97
sup,A1172,A694
sup,A1172,A77
sup,A1172,A1358
sup,A1172,A1050
sup,A1172,A359
sup,A1172,A1368
sup,A1172,A318
sup,A1172,A379
sup,A1172,A831
sup,A1172,A563
sup,A1172,A1682
sup,A1172,A1532
sup,A1173,A1585
sup,A1173,A449
sup,A1173,A266
sup,A1173,A807
sup,A1173,A745
sup,A1173,A1511
sup,A1173,A615
sup,A1173,A223
sup,A1173,A1329
sup,A1173,A1537
sup,A1173,A746
sup,A1173,A605
sup,A1173,A916
sup,A1173,A465
sup,A1173,A1060
sup,A1173,A548
sup,A1173,A1432
sup,A1173,A766
sup,A1174,A614
sup,A1174,A1694
sup,A1174,A177
sup,A1174,A772
sup,A1174,A41
sup,A1174,A693
sup,A1174,A299
sup,A1174,A1318
sup,A1174,A706
sup,A1174,A569
sup,A1174,A570
sup,A1174,A152
sup,A1174,A523
sup,A1174,A1306
sup,A1174,A1651
sup,A1174,A512
sup,A1174,A913
sup,A1177,A1516
sup,A1177,A1078
sup,A1177,A247
sup,A1178,A811
sup,A1178,A827
sup,A1178,A365
sup,A1178,A411
sup,A1178,A1124
sup,A1178,A1009
sup,A1178,A745
sup,A1178,A841
sup,A1178,A1101
sup,A1178,A541
sup,A1178,A814
sup,A1178,A682
sup,A1178,A1583
sup,A1178,A26
sup,A1178,A555
sup,A1178,A1609
sup,A1178,A42
sup,A1178,A613
sup,A1181,A354
sup,A1181,A623
sup,A1181,A1121
sup,A1182,A1469
sup,A1182,A1016
sup,A1182,A1442
sup,A1182,A1448
sup,A1182,A1075
sup,A1182,A1007
sup,A1182,A297
sup,A1182,A1060
sup,A1182,A33
sup,A1182,A987
sup,A1182,A1139
sup,A1183,A471
sup,A1183,A318
sup,A1184,A287
sup,A1184,A753
sup,A1184,A1133
sup,A1184,A389
sup,A1184,A1654
sup,A1184,A1176
sup,A1184,A1475
sup,A1184,A160
sup,A1184,A950
sup,A1184,A693
sup,A1184,A323
sup,A1184,A165
sup,A1187,A1477
sup,A1187,A937
sup,A1187,A581
sup,A1187,A240
sup,A1187,A0
sup,A1187,A696
sup,A1187,A929
sup,A1187,A1537
sup,A1187,A219
sup,A1187,A492
sup,A1187,A610
sup,A1187,A885
sup,A1189,A1667
sup,A1189,A165
sup,A1189,A915
sup,A1189,A1006
sup,A1189,A42
sup,A1189,A849
sup,A1189,A893
sup,A1189,A52
sup,A1189,A1521
sup,A1189,A220
sup,A1189,A123
sup,A1189,A1511
sup,A1190,A626
sup,A1190,A1181
sup,A1190,A975
sup,A1190,A323
sup,A1190,A1382
sup,A1190,A423
sup,A1190,A927
sup,A1190,A1175
sup,A1190,A941
sup,A1190,A436
sup,A1191,A146
sup,A1191,A1338
sup,A1191,A212
sup,A1191,A137
sup,A1191,A502
sup,A1191,A501
sup,A1191,A1123
sup,A1191,A215
sup,A1191,A820
sup,A1191,A1265
sup,A1191,A1229
sup,A1191,A1475
sup,A1191,A1317
sup,A1191,A520
sup,A1191,A166
sup,A1191,A65
sup,A1191,A16
sup,A1191,A404
sup,A1192,A1240
sup,A1192,A1269
sup,A1192,A867
sup,A1192,A330
sup,A1192,A725
sup,A1193,A643
sup,A1193,A248
sup,A1193,A1517
sup,A1193,A304
sup,A1193,A34
sup,A1193,A1468
sup,A1193,A527
sup,A1193,A1078
sup,A1193,A1676
sup,A1193,A1214
sup,A1193,A1039
sup,A1193,A586
sup,A1193,A653
sup,A1193,A909
sup,A1194,A493
sup,A1194,A782
sup,A1194,A1262
sup,A1194,A502
sup,A1194,A476
sup,A1194,A424
sup,A1194,A975
sup,A1194,A1418
sup,A1194,A1322
sup,A1197,A390
sup,A1197,A249
sup,A1197,A118
sup,A1197,A1083
sup,A1197,A1586
sup,A1197,A716
sup,A1197,A1260
sup,A1197,A1669
sup,A1197,A477
sup,A1197,A342
sup,A1199,A383
sup,A1199,A227
sup,A1199,A1419
sup,A1199,A1069
sup,A1199,A1193
sup,A1199,A1466
sup,A1199,A815
sup,A1199,A1644
sup,A1199,A606
sup,A1199,A578
sup,A1199,A254
sup,A1199,A81
sup,A1199,A989
sup,A1199,A114
sup,A1199,A1492
sup,A1199,A331
sup,A1199,A697
sup,A1199,A1032
sup,A1199,A362
sup,A1199,A798
sup,A1200,A1135
sup,A1200,A1094
sup,A1200,A740
sup,A1200,A1375
sup,A1200,A445
sup,A1200,A777
sup,A1200,A1477
sup,A1200,A1330
sup,A1200,A632
sup,A1200,A1083
sup,A1200,A164
sup,A1201,A1093
sup,A1201,A51
sup,A1201,A1433
sup,A1201,A1366
sup,A1201,A134
sup,A1201,A510
sup,A1201,A184
sup,A1201,A1497
sup,A1201,A1451
sup,A1201,A1615
sup,A1201,A2
sup,A1201,A359
sup,A1201,A639
sup,A1201,A1339
sup,A1201,A1390
sup,A1201,A493
sup,A1201,A998
sup,A1201,A1510
sup,A1202,A619
sup,A1202,A961
sup,A1202,A1004
sup,A1202,A635
sup,A1204,A317
sup,A1204,A652
sup,A1204,A14
sup,A1204,A421
sup,A1204,A730
sup,A1204,A1307
sup,A1205,A488
sup,A1205,A945
sup,A1205,A596
sup,A1205,A1311
sup,A1205,A1240
sup,A1205,A200
sup,A1205,A135
sup,A1205,A365
sup,A1205,A486
sup,A1205,A1340
sup,A1205,A153
sup,A1205,A5
sup,A1205,A1470
sup,A1206,A1326
sup,A1206,A1393
sup,A1206,A1213
sup,A1206,A1594
sup,A1206,A421
sup,A1206,A696
sup,A1206,A1146
sup,A1206,A955
sup,A1206,A750
sup,A1206,A1659
sup,A1206,A842
sup,A1206,A1493
sup,A1206,A1114
sup,A1206,A60
sup,A1207,A142
sup,A1207,A546
sup,A1208,A1687
sup,A1208,A32
sup,A1208,A176
sup,A1208,A1001
sup,A1208,A1018
sup,A1208,A1351
sup,A1208,A284
sup,A1208,A1419
sup,A1208,A1345
sup,A1208,A1026
sup,A1208,A418
sup,A1212,A381
sup,A1212,A1598
sup,A1212,A1189
sup,A1212,A1054
sup,A1214,A1679
sup,A1214,A1198
sup,A1214,A549
sup,A1214,A505
sup,A1214,A463
sup,A1214,A810
sup,A1214,A302
sup,A1214,A368
sup,A1214,A681
sup,A1214,A1654
sup,A1214,A105
sup,A1214,A88
sup,A1214,A1042
sup,A1214,A924
sup,A1214,A1456
sup,A1214,A503
sup,A1214,A1594
sup,A1214,A224
sup,A1214,A1683
sup,A1214,A554
sup,A1214,A817
sup,A1217,A623
sup,A1218,A815
sup,A1218,A1687
sup,A1218,A1209
sup,A1218,A1289
sup,A1218,A107
sup,A1218,A960
sup,A1218,A1307
sup,A1218,A482
sup,A1218,A923
sup,A1218,A706
sup,A1218,A26
sup,A1218,A1228
sup,A1218,A673
sup,A1220,A1138
sup,A1220,A500
sup,A1220,A267
sup,A1220,A1486
sup,A1220,A215
sup,A1220,A1001
sup,A1220,A464
sup,A1221,A474
sup,A1221,A1452
sup,A1221,A347
sup,A1221,A1206
sup,A1221,A255
sup,A1221,A330
sup,A1221,A1214
sup,A1221,A556
sup,A1221,A791
sup,A1221,A99
sup,A1224,A421
sup,A1224,A1479
sup,A1224,A59
sup,A1224,A225
sup,A1224,A877
sup,A1224,A810
sup,A1225,A1352
sup,A1225,A406
sup,A1225,A596
sup,A1225,A336
sup,A1225,A990
sup,A1227,A799
sup,A1227,A790
sup,A1227,A275
sup,A1227,A1696
sup,A1227,A1463
sup,A1227,A1686
sup,A1227,A306
sup,A1227,A1136
sup,A1227,A577
sup,A1227,A68
sup,A1227,A45
sup,A1227,A61
sup,A1227,A408
sup,A1227,A762
sup,A1227,A968
sup,A1227,A24
sup,A1227,A1284
sup,A1227,A546
sup,A1227,A1322
sup,A1227,A212
sup,A1228,A975
sup,A1228,A850
sup,A1228,A1388
sup,A1228,A1645
sup,A1228,A677
sup,A1228,A145
sup,A1228,A86
sup,A1228,A71
sup,A1228,A404
sup,A1228,A911
sup,A1228,A1056
sup,A1228,A154
sup,A1228,A463
sup,A1232,A422
sup,A1232,A956
sup,A1233,A583
sup,A1233,A532
sup,A1233,A581
sup,A1233,A1536
sup,A1233,A15
sup,A1233,A552
sup,A1233,A661
sup,A1233,A370
sup,A1233,A67
sup,A1233,A561
sup,A1233,A1121
sup,A1233,A937
sup,A1235,A896
sup,A1235,A658
sup,A1235,A296
sup,A1235,A882
sup,A1235,A1239
sup,A1235,A1597
sup,A1235,A414
sup,A1235,A724
sup,A1235,A1422
sup,A1235,A298
sup,A1235,A1276
sup,A1235,A924
sup,A1235,A1383
sup,A1235,A935
sup,A1235,A411
sup,A1235,A154
sup,A1236,A187
sup,A1236,A1554
sup,A1236,A128
sup,A1236,A766
sup,A1236,A1059
sup,A1236,A179
sup,A1238,A356
sup,A1238,A427
sup,A1238,A1616
sup,A1238,A1319
sup,A1238,A85
sup,A1238,A1134
sup,A1238,A1256
sup,A1238,A207
sup,A1238,A602
sup,A1238,A155
sup,A1238,A878
sup,A1238,A1484
sup,A1238,A732
sup,A1238,A565
sup,A1238,A83
sup,A1238,A782
sup,A1238,A39
sup,A1238,A528
sup,A1238,A416
sup,A1240,A59
sup,A1240,A71
sup,A1240,A21
sup,A1240,A303
sup,A1240,A251
sup,A1240,A131
sup,A1240,A881
sup,A1240,A107
sup,A1240,A1486
sup,A1240,A312
sup,A1240,A1406
sup,A1240,A959
sup,A1240,A1085
sup,A1240,A154
sup,A1240,A484
sup,A1242,A122
sup,A1242,A308
sup,A1242,A37
sup,A1242,A777
sup,A1242,A1262
sup,A1242,A147
sup,A1242,A274
sup,A1242,A40
sup,A1242,A186
sup,A1242,A342
sup,A1242,A915
sup,A1242,A1523
sup,A1242,A733
sup,A1242,A278
sup,A1242,A1008
sup,A1242,A191
sup,A1242,A849
sup,A1242,A1567
sup,A1242,A780
sup,A1243,A660
sup,A1243,A1626
sup,A1243,A78
sup,A1243,A770
sup,A1243,A405
sup,A1243,A1650
sup,A1243,A1236
sup,A1243,A1503
sup,A1243,A690
sup,A1243,A159
sup,A1243,A999
sup,A1243,A1228
sup,A1243,A128
sup,A1243,A468
sup,A1243,A1186
sup,A1243,A812
sup,A1243,A1096
sup,A1243,A844
sup,A1243,A761
sup,A1243,A938
sup,A1243,A432
sup,A1243,A708
sup,A1245,A477
sup,A1245,A929
sup,A1245,A827
sup,A1246,A413
sup,A1246,A147
sup,A1246,A1551
sup,A1246,A850
sup,A1246,A1674
sup,A1246,A1339
sup,A1246,A610
sup,A1246,A1172
sup,A1246,A1542
sup,A1246,A87
sup,A1246,A1151
sup,A1246,A140
sup,A1246,A348
sup,A1246,A1303
sup,A1246,A1582
sup,A1246,A1442
sup,A1246,A118
sup,A1246,A22
sup,A1246,A315
sup,A1246,A1074
sup,A1246,A1578
sup,A1250,A282
sup,A1250,A97
sup,A1250,A1403
sup,A1250,A686
sup,A1250,A1377
sup,A1250,A656
sup,A1250,A35
sup,A1250,A1122
sup,A1250,A739
sup,A1250,A79
sup,A1250,A1014
sup,A1250,A85
sup,A1250,A1480
sup,A1252,A1575
sup,A1252,A54
sup,A1252,A1174
sup,A1252,A820
sup,A1252,A892
sup,A1252,A1340
sup,A1252,A1502
sup,A1252,A328
sup,A1252,A1497
sup,A1254,A617
sup,A1254,A664
sup,A1254,A1413
sup,A1254,A755
sup,A1258,A221
sup,A1258,A589
sup,A1258,A1334
sup,A1258,A566
sup,A1258,A1627
sup,A1258,A1067
sup,A1258,A54
sup,A1258,A1590
sup,A1258,A1545
sup,A1258,A1197
sup,A1258,A595
sup,A1258,A918
sup,A1258,A1607
sup,A1258,A231
sup,A1258,A82
sup,A1258,A1594
sup,A1258,A282
sup,A1258,A212
sup,A1260,A54
sup,A1260,A302
sup,A1260,A352
sup,A1260,A1241
sup,A1260,A1539
sup,A1260,A336
sup,A1260,A863
sup,A1260,A1628
sup,A1260,A116
sup,A1260,A216
sup,A1260,A548
sup,A1260,A136
sup,A1260,A418
sup,A1261,A916
sup,A1261,A1258
sup,A1261,A745
sup,A1261,A1248
sup,A1261,A860
sup,A1261,A296
sup,A1261,A1563
sup,A1261,A1648
sup,A1261,A734
sup,A1261,A732
sup,A1261,A1213
sup,A1261,A1240
sup,A1261,A576
sup,A1261,A535
sup,A1262,A500
sup,A1264,A366
sup,A1264,A656
sup,A1264,A881
sup,A1264,A714
sup,A1264,A431
sup,A1265,A876
sup,A1265,A126
sup,A1265,A679
sup,A1265,A482
sup,A1265,A189
sup,A1265,A231
sup,A1265,A1435
sup,A1265,A613
sup,A1265,A530
sup,A1266,A1563
sup,A1266,A913
sup,A1266,A396
sup,A1266,A418
sup,A1266,A510
sup,A1266,A1348
sup,A1266,A732
sup,A1266,A473
sup,A1266,A1679
sup,A1266,A1087
sup,A1266,A487
sup,A1266,A317
sup,A1266,A578
sup,A1266,A752
sup,A1267,A1357
sup,A1267,A1531
sup,A1267,A228
sup,A1267,A846
sup,A1267,A16
sup,A1267,A1612
sup,A1267,A1222
sup,A1267,A1266
sup,A1267,A96
sup,A1267,A521
sup,A1267,A709
sup,A1267,A642
sup,A1267,A556
sup,A1267,A1580
sup,A1267,A1277
sup,A1267,A1631
sup,A1268,A295
sup,A1268,A980
sup,A1268,A912
sup,A1268,A1042
sup,A1268,A1306
sup,A1268,A215
sup,A1268,A1234
sup,A1268,A947
sup,A1268,A732
sup,A1270,A141
sup,A1270,A627
sup,A1270,A410
sup,A1270,A652
sup,A1270,A937
sup,A1270,A157
sup,A1270,A1116
sup,A1270,A1264
sup,A1270,A938
sup,A1270,A14
sup,A1270,A1609
sup,A1270,A626
sup,A1270,A1358
sup,A1272,A956
sup,A1272,A1454
sup,A1272,A1237
sup,A1272,A577
sup,A1272,A512
sup,A1272,A1478
sup,A1273,A172
sup,A1274,A1106
sup,A1274,A574
sup,A1274,A1203
sup,A1274,A1634
sup,A1274,A711
sup,A1274,A208
sup,A1274,A1245
sup,A1275,A1063
sup,A1275,A318
sup,A1275,A685
sup,A1275,A1189
sup,A1275,A1273
sup,A1275,A1371
sup,A1275,A169
sup,A1275,A1457
sup,A1275,A858
sup,A1275,A1158
sup,A1275,A266
sup,A1275,A1083
sup,A1275,A1263
sup,A1275,A1299
sup,A1275,A425
sup,A1275,A1460
sup,A1275,A1256
