Entailment,Arg1,Arg2
att,A756,A913
att,A756,A376
att,A756,A355
att,A756,A576
att,A756,A522
att,A756,A266
att,A756,A678
att,A756,A680
att,A756,A628
att,A756,A80
att,A758,A197
att,A758,A647
att,A758,A766
att,A762,A701
att,A762,A580
att,A762,A916
att,A762,A725
att,A762,A293
att,A762,A505
att,A762,A785
att,A762,A169
att,A762,A728
att,A762,A692
att,A762,A166
att,A762,A179
att,A762,A973
att,A762,A360
att,A762,A620
att,A762,A27
att,A763,A169
att,A763,A19
att,A763,A928
att,A763,A331
att,A763,A728
att,A763,A206
att,A763,A29
att,A763,A239
att,A763,A925
att,A763,A595
att,A763,A837
att,A765,A467
att,A765,A106
att,A765,A143
att,A765,A121
att,A765,A757
att,A765,A248
att,A765,A727
att,A765,A0
att,A765,A745
att,A765,A365
att,A765,A544
att,A766,A156
att,A766,A958
att,A766,A838
att,A766,A961
att,A766,A734
att,A766,A720
att,A766,A624
att,A766,A912
att,A766,A831
att,A766,A201
att,A768,A518
att,A768,A579
att,A770,A290
att,A770,A178
att,A772,A859
att,A772,A993
att,A772,A499
att,A772,A62
att,A772,A917
att,A772,A376
att,A772,A488
att,A772,A467
att,A772,A740
att,A772,A682
att,A772,A952
att,A772,A233
att,A772,A673
att,A773,A650
att,A773,A611
att,A774,A507
att,A774,A468
att,A774,A985
att,A774,A538
att,A774,A840
att,A774,A895
att,A774,A777
att,A774,A366
att,A774,A738
att,A774,A992
att,A774,A53
att,A774,A453
att,A774,A289
att,A774,A880
att,A774,A519
att,A774,A457
att,A776,A953
att,A776,A482
att,A776,A97
att,A778,A997
att,A781,A468
att,A781,A763
att,A781,A705
att,A781,A122
att,A781,A831
att,A782,A723
att,A782,A599
att,A782,A612
att,A782,A682
att,A782,A520
att,A782,A367
att,A782,A439
att,A782,A882
att,A782,A170
att,A782,A735
att,A782,A974
att,A782,A77
att,A787,A75
att,A787,A535
att,A787,A646
att,A787,A521
att,A787,A711
att,A787,A370
att,A787,A567
att,A787,A86
att,A788,A71
att,A788,A77
att,A788,A73
att,A788,A150
att,A788,A551
att,A788,A52
att,A788,A301
att,A788,A465
att,A788,A330
att,A790,A444
att,A790,A90
att,A791,A127
att,A791,A472
att,A791,A337
att,A791,A12
att,A791,A741
att,A791,A691
att,A791,A564
att,A791,A407
att,A791,A642
att,A791,A335
att,A791,A468
att,A791,A125
att,A792,A535
att,A792,A577
att,A792,A5
att,A792,A882
att,A792,A447
att,A792,A168
att,A792,A676
att,A792,A439
att,A792,A549
att,A792,A79
att,A792,A859
att,A792,A424
att,A793,A306
att,A793,A264
att,A793,A578
att,A793,A606
att,A793,A119
att,A793,A141
att,A793,A609
att,A793,A233
att,A793,A550
att,A793,A231
att,A793,A802
att,A794,A972
att,A794,A244
att,A794,A873
att,A794,A654
att,A794,A443
att,A794,A231
att,A794,A844
att,A794,A205
att,A794,A595
att,A794,A608
att,A795,A478
att,A795,A617
att,A796,A914
att,A796,A9
att,A796,A503
att,A796,A376
att,A796,A596
att,A796,A875
att,A796,A871
att,A796,A222
att,A796,A463
att,A796,A935
att,A796,A708
att,A796,A862
att,A796,A459
att,A796,A518
att,A796,A520
att,A797,A484
att,A797,A850
att,A797,A902
att,A797,A715
att,A797,A428
att,A797,A5
att,A797,A396
att,A797,A808
att,A797,A937
att,A797,A779
att,A797,A837
att,A797,A197
att,A797,A135
att,A797,A485
att,A797,A642
att,A799,A957
att,A799,A455
att,A799,A922
att,A799,A110
att,A799,A384
att,A799,A947
att,A799,A403
att,A799,A73
att,A799,A758
att,A799,A490
att,A799,A548
att,A799,A103
att,A799,A189
att,A799,A428
att,A799,A196
att,A802,A284
att,A802,A935
att,A802,A980
att,A802,A909
att,A802,A110
att,A802,A960
att,A804,A657
att,A804,A804
att,A804,A271
att,A804,A389
att,A804,A446
att,A804,A863
att,A804,A617
att,A804,A981
att,A804,A121
att,A804,A166
att,A804,A78
att,A804,A956
att,A804,A542
att,A805,A659
att,A811,A842
att,A811,A348
att,A811,A556
att,A811,A31
att,A811,A443
att,A811,A791
att,A811,A393
att,A812,A538
att,A812,A360
att,A812,A245
att,A812,A692
att,A812,A566
att,A812,A623
att,A812,A877
att,A812,A952
att,A812,A826
att,A812,A64
att,A813,A513
att,A813,A800
att,A813,A105
att,A813,A301
att,A813,A709
att,A813,A649
att,A813,A448
att,A813,A944
att,A813,A186
att,A813,A748
att,A813,A401
att,A813,A622
att,A813,A680
att,A813,A681
att,A813,A59
att,A819,A215
att,A819,A993
att,A819,A20
att,A819,A970
att,A819,A95
att,A819,A214
att,A819,A443
att,A819,A533
att,A819,A881
att,A819,A347
att,A819,A358
att,A819,A695
att,A819,A604
att,A819,A936
att,A819,A427
att,A819,A216
att,A819,A340
att,A819,A923
att,A819,A874
att,A824,A174
att,A824,A332
att,A824,A408
att,A824,A276
att,A824,A730
att,A824,A310
att,A824,A460
att,A824,A621
att,A824,A5
att,A825,A422
att,A825,A53
att,A825,A936
att,A825,A671
att,A825,A291
att,A825,A105
att,A825,A720
att,A825,A419
att,A825,A260
att,A825,A270
att,A825,A306
att,A825,A321
att,A825,A848
att,A825,A80
att,A825,A574
att,A829,A459
att,A829,A350
att,A829,A901
att,A829,A146
att,A829,A539
att,A829,A430
att,A829,A867
att,A829,A936
att,A829,A996
att,A829,A945
att,A829,A864
att,A829,A140
att,A831,A516
att,A831,A985
att,A831,A4
att,A831,A936
att,A831,A223
att,A831,A538
att,A831,A471
att,A831,A237
att,A831,A925
att,A831,A66
att,A831,A62
att,A831,A47
att,A831,A488
att,A831,A902
att,A832,A102
att,A832,A232
att,A832,A292
att,A832,A327
att,A832,A961
att,A832,A691
att,A832,A959
att,A832,A556
att,A832,A903
att,A832,A10
att,A832,A118
att,A832,A533
att,A832,A271
att,A832,A324
att,A832,A342
att,A833,A10
att,A833,A329
att,A833,A783
att,A833,A224
att,A833,A307
att,A833,A651
att,A833,A843
att,A835,A636
att,A835,A632
att,A835,A158
att,A835,A666
att,A835,A876
att,A835,A408
att,A835,A248
att,A835,A911
att,A838,A127
att,A838,A0
att,A838,A916
att,A838,A602
att,A838,A189
att,A838,A957
att,A838,A308
att,A838,A35
att,A838,A774
att,A838,A92
att,A838,A115
att,A838,A238
att,A838,A919
att,A838,A823
att,A839,A370
att,A839,A671
att,A839,A340
att,A839,A830
att,A839,A593
att,A839,A254
att,A839,A290
att,A840,A756
att,A840,A564
att,A840,A148
att,A840,A31
att,A840,A757
att,A846,A605
att,A846,A925
att,A846,A277
att,A846,A615
att,A846,A352
att,A846,A292
att,A846,A318
att,A846,A30
att,A846,A504
att,A846,A565
att,A846,A33
att,A846,A426
att,A846,A437
att,A846,A396
att,A846,A498
att,A847,A456
att,A847,A37
att,A847,A973
att,A847,A972
att,A847,A106
att,A847,A993
att,A850,A378
att,A850,A790
att,A850,A536
att,A850,A84
att,A850,A647
att,A850,A706
att,A850,A339
att,A850,A691
att,A850,A784
att,A850,A107
att,A850,A986
att,A850,A460
att,A850,A881
att,A852,A786
att,A852,A701
att,A852,A191
att,A852,A480
att,A852,A39
att,A857,A40
att,A857,A378
att,A857,A651
att,A857,A306
att,A857,A408
att,A857,A616
att,A857,A418
att,A857,A158
att,A857,A193
att,A858,A94
att,A858,A709
att,A858,A549
att,A858,A880
att,A858,A203
att,A858,A797
att,A858,A31
att,A858,A7
att,A858,A801
att,A858,A672
att,A858,A562
att,A858,A818
att,A858,A76
att,A859,A893
att,A859,A426
att,A861,A866
att,A861,A559
att,A861,A590
att,A861,A684
att,A861,A176
att,A861,A207
att,A861,A50
att,A861,A840
att,A861,A972
att,A861,A326
att,A861,A735
att,A862,A243
att,A862,A770
att,A862,A68
att,A862,A361
att,A862,A611
att,A862,A989
att,A862,A843
att,A862,A264
att,A862,A666
att,A862,A148
att,A862,A55
att,A863,A790
att,A863,A225
att,A863,A838
att,A863,A226
att,A863,A130
att,A863,A308
att,A864,A706
att,A864,A369
att,A864,A838
att,A864,A185
att,A864,A284
att,A864,A262
att,A866,A921
att,A867,A991
att,A867,A976
att,A867,A115
att,A872,A8
att,A872,A766
att,A872,A409
att,A872,A501
att,A872,A443
att,A872,A207
att,A872,A275
att,A872,A550
att,A872,A543
att,A872,A722
att,A872,A340
att,A872,A626
att,A872,A448
att,A872,A725
att,A872,A877
att,A872,A661
att,A873,A294
att,A873,A219
att,A873,A367
att,A874,A351
att,A874,A616
att,A874,A948
att,A874,A54
att,A874,A392
att,A874,A431
att,A874,A949
att,A874,A554
att,A874,A243
att,A874,A260
att,A874,A376
att,A874,A262
att,A874,A414
att,A875,A77
att,A875,A948
att,A876,A342
att,A876,A30
att,A876,A979
att,A876,A997
att,A876,A649
att,A876,A617
att,A876,A111
att,A876,A467
att,A877,A21
att,A879,A897
att,A879,A616
att,A879,A396
att,A879,A918
att,A881,A575
att,A881,A106
att,A881,A450
att,A881,A184
att,A881,A563
att,A881,A647
att,A881,A860
att,A881,A80
att,A881,A395
att,A884,A973
att,A888,A109
att,A888,A712
att,A888,A568
att,A888,A717
att,A888,A929
att,A888,A37
att,A888,A118
att,A888,A280
att,A888,A20
att,A888,A737
att,A888,A854
att,A888,A193
att,A888,A878
att,A890,A785
att,A890,A137
att,A890,A570
att,A890,A203
att,A891,A364
att,A891,A937
att,A891,A642
att,A891,A407
att,A891,A718
att,A891,A723
att,A893,A673
att,A893,A565
att,A893,A397
att,A893,A191
att,A893,A845
att,A893,A919
att,A893,A953
att,A893,A682
att,A893,A859
att,A893,A134
att,A893,A217
att,A893,A459
att,A893,A388
att,A893,A164
att,A893,A889
att,A893,A702
att,A894,A571
att,A894,A747
att,A894,A268
att,A894,A42
att,A894,A674
att,A894,A896
att,A894,A517
att,A894,A94
att,A894,A421
att,A894,A317
att,A894,A814
att,A894,A145
att,A894,A455
att,A900,A730
att,A900,A949
att,A900,A745
att,A900,A879
att,A900,A520
att,A900,A58
att,A900,A890
att,A900,A694
att,A900,A878
att,A902,A318
att,A902,A853
att,A902,A201
att,A903,A863
att,A903,A556
att,A903,A702
att,A903,A131
att,A903,A545
att,A903,A371
att,A903,A92
att,A903,A277
att,A903,A364
att,A903,A46
att,A903,A939
att,A903,A423
att,A903,A922
att,A903,A860
att,A903,A493
att,A904,A549
att,A904,A992
att,A904,A586
att,A904,A927
att,A904,A977
att,A904,A924
att,A904,A502
att,A904,A731
att,A904,A553
att,A904,A226
att,A904,A401
att,A904,A979
att,A905,A299
att,A905,A343
att,A905,A831
att,A905,A264
att,A905,A195
att,A905,A233
att,A905,A175
att,A910,A680
att,A910,A36
att,A910,A344
att,A910,A10
att,A910,A721
att,A910,A316
att,A910,A728
att,A910,A243
att,A910,A477
att,A910,A854
att,A911,A347
att,A911,A140
att,A911,A822
att,A911,A699
att,A911,A636
att,A911,A381
att,A911,A731
att,A911,A66
att,A911,A265
att,A911,A257
att,A911,A659
att,A912,A300
att,A912,A49
att,A912,A244
att,A912,A509
att,A912,A0
att,A912,A961
att,A912,A77
att,A912,A229
att,A912,A581
att,A912,A526
att,A912,A931
att,A912,A448
att,A912,A585
att,A912,A831
att,A912,A700
att,A912,A340
att,A912,A128
att,A917,A280
att,A917,A255
att,A917,A916
att,A917,A383
att,A917,A9
att,A917,A987
att,A917,A124
att,A917,A593
att,A917,A205
att,A917,A805
att,A917,A25
att,A917,A510
att,A917,A413
att,A917,A847
att,A917,A806
att,A920,A807
att,A920,A628
att,A921,A585
att,A921,A191
att,A923,A931
att,A927,A674
att,A927,A110
att,A927,A543
att,A927,A156
att,A927,A588
att,A927,A192
att,A928,A256
att,A928,A192
att,A928,A316
att,A928,A524
att,A928,A370
att,A928,A262
att,A928,A534
att,A928,A721
att,A928,A233
att,A928,A275
att,A928,A429
att,A928,A265
att,A929,A795
att,A929,A266
att,A929,A805
att,A929,A663
att,A929,A914
att,A929,A162
att,A929,A419
att,A931,A795
att,A931,A276
att,A931,A709
att,A931,A953
att,A931,A102
att,A931,A174
att,A931,A451
att,A931,A21
att,A931,A964
att,A931,A723
att,A931,A474
att,A931,A452
att,A932,A24
att,A932,A982
att,A933,A595
att,A933,A449
att,A933,A151
att,A933,A893
att,A933,A298
att,A933,A476
att,A935,A816
att,A935,A384
att,A935,A765
att,A935,A297
att,A935,A834
att,A935,A928
att,A938,A968
att,A938,A226
att,A938,A685
att,A938,A514
att,A938,A889
att,A938,A662
att,A938,A950
att,A938,A59
att,A938,A349
att,A938,A784
att,A938,A571
att,A938,A504
att,A938,A386
att,A938,A863
att,A939,A235
att,A939,A581
att,A939,A688
att,A939,A455
att,A939,A636
att,A939,A578
att,A939,A440
att,A939,A740
att,A940,A234
att,A940,A116
att,A940,A507
att,A940,A114
att,A940,A256
att,A940,A764
att,A940,A902
att,A940,A171
att,A941,A982
att,A941,A473
att,A941,A226
att,A941,A235
att,A941,A977
att,A941,A521
att,A941,A510
att,A941,A430
att,A941,A479
att,A941,A952
att,A941,A406
att,A941,A35
att,A941,A192
att,A941,A562
att,A942,A206
att,A944,A307
att,A944,A507
att,A944,A697
att,A944,A630
att,A944,A816
att,A948,A587
att,A948,A226
att,A948,A955
att,A948,A453
att,A948,A740
att,A948,A91
att,A948,A582
att,A948,A242
att,A948,A380
att,A948,A818
att,A948,A423
att,A948,A598
att,A948,A429
att,A948,A446
att,A949,A942
att,A949,A943
att,A949,A153
att,A949,A148
att,A949,A509
att,A949,A127
att,A950,A543
att,A950,A296
att,A950,A188
att,A950,A817
att,A950,A806
att,A950,A66
att,A950,A298
att,A951,A255
att,A951,A863
att,A951,A584
att,A951,A81
att,A951,A812
att,A951,A225
att,A951,A325
att,A951,A40
att,A951,A156
att,A951,A453
att,A951,A802
att,A951,A368
att,A952,A485
att,A952,A946
att,A952,A620
att,A953,A803
att,A953,A950
att,A953,A220
att,A953,A113
att,A953,A603
att,A953,A364
att,A953,A912
att,A953,A316
att,A953,A729
att,A953,A952
att,A953,A919
att,A953,A566
att,A953,A886
att,A953,A694
att,A953,A94
att,A954,A790
att,A954,A7
att,A954,A750
att,A954,A799
att,A954,A574
att,A954,A25
att,A954,A594
att,A954,A733
att,A954,A882
att,A954,A245
att,A954,A837
att,A954,A958
att,A955,A961
att,A955,A917
att,A955,A744
att,A955,A695
att,A955,A327
att,A955,A773
att,A955,A933
att,A955,A309
att,A955,A254
att,A955,A747
att,A955,A491
att,A955,A638
att,A955,A0
att,A955,A339
att,A955,A349
att,A955,A231
att,A958,A690
att,A958,A185
att,A958,A556
att,A958,A942
att,A958,A931
att,A958,A852
att,A959,A70
att,A959,A113
att,A959,A531
att,A959,A854
att,A959,A195
att,A959,A232
att,A959,A659
att,A959,A243
att,A959,A112
att,A959,A446
att,A959,A584
att,A959,A209
att,A959,A173
att,A959,A335
att,A959,A995
att,A959,A486
att,A967,A812
att,A967,A103
att,A967,A729
att,A967,A54
att,A967,A937
att,A967,A176
att,A967,A85
att,A967,A47
att,A967,A298
att,A969,A198
att,A969,A787
att,A969,A667
att,A969,A435
att,A969,A931
att,A969,A461
att,A969,A655
att,A969,A19
att,A969,A548
att,A971,A373
att,A971,A93
att,A971,A14
att,A971,A461
att,A971,A433
att,A971,A889
att,A971,A286
att,A972,A837
att,A972,A242
att,A972,A282
att,A972,A910
att,A972,A432
att,A974,A414
att,A974,A573
att,A974,A537
att,A974,A716
att,A974,A981
att,A974,A950
att,A974,A315
att,A974,A369
att,A974,A327
att,A974,A720
att,A974,A21
att,A974,A180
att,A975,A335
att,A975,A628
att,A975,A890
att,A975,A65
att,A975,A316
att,A978,A990
att,A978,A493
att,A978,A669
att,A978,A219
att,A978,A327
att,A978,A512
att,A978,A5
att,A978,A180
att,A978,A12
att,A978,A661
att,A978,A765
att,A978,A723
att,A978,A961
att,A980,A546
att,A980,A48
att,A980,A531
att,A980,A993
att,A980,A537
att,A980,A727
att,A980,A300
att,A980,A200
att,A980,A650
att,A980,A996
att,A980,A669
att,A980,A441
att,A980,A795
att,A980,A395
att,A980,A305
att,A980,A233
att,A982,A363
att,A982,A984
att,A982,A885
att,A982,A578
att,A982,A952
att,A983,A948
att,A983,A906
att,A983,A918
att,A983,A1
att,A983,A171
att,A983,A902
att,A983,A805
att,A983,A826
att,A983,A597
att,A983,A769
att,A983,A498
att,A983,A280
att,A983,A681
att,A983,A683
att,A983,A61
att,A985,A901
att,A985,A757
att,A985,A853
att,A985,A401
att,A985,A112
att,A985,A301
att,A985,A229
att,A985,A619
att,A985,A722
att,A985,A726
att,A985,A397
att,A986,A81
att,A986,A201
att,A986,A602
att,A986,A196
att,A986,A782
att,A986,A936
att,A987,A325
att,A987,A775
att,A987,A739
att,A987,A974
att,A987,A868
att,A987,A634
att,A987,A413
att,A987,A717
att,A987,A387
att,A987,A845
att,A988,A104
att,A988,A422
att,A988,A150
att,A988,A737
att,A988,A895
att,A988,A209
att,A988,A514
att,A988,A377
att,A990,A996
att,A990,A482
att,A990,A484
att,A990,A750
att,A990,A732
att,A990,A759
att,A990,A480
att,A990,A465
att,A990,A571
att,A991,A132
att,A993,A1
att,A993,A736
att,A993,A124
att,A993,A407
att,A993,A616
att,A993,A169
att,A993,A855
att,A993,A668
att,A993,A731
att,A993,A575
att,A993,A390
att,A993,A101
att,A993,A946
att,A993,A330
att,A993,A135
att,A995,A65
att,A995,A408
att,A995,A602
att,A995,A447
att,A995,A750
att,A995,A791
att,A995,A558
att,A995,A478
att,A995,A944
att,A995,A953
att,A995,A902
att,A995,A42
att,A995,A198
att,A998,A83
att,A998,A966
att,A999,A109
att,A999,A180
att,A999,A385
att,A999,A930
att,A999,A65
att,A999,A374
att,A999,A689
att,A999,A334
