Entailment,Arg1,Arg2
sup,A955,A761
sup,A955,A951
sup,A955,A1067
sup,A955,A297
sup,A955,A531
sup,A955,A803
sup,A955,A310
sup,A956,A1408
sup,A956,A687
sup,A956,A1474
sup,A956,A69
sup,A956,A664
sup,A956,A735
sup,A956,A65
sup,A956,A820
sup,A957,A45
sup,A957,A1471
sup,A957,A85
sup,A957,A1222
sup,A957,A228
sup,A957,A672
sup,A957,A689
sup,A957,A565
sup,A963,A1395
sup,A963,A746
sup,A963,A42
sup,A963,A1455
sup,A963,A1446
sup,A963,A1329
sup,A963,A289
sup,A963,A929
sup,A963,A959
sup,A963,A1228
sup,A963,A1348
sup,A963,A149
sup,A963,A410
sup,A963,A1451
sup,A963,A329
sup,A963,A299
sup,A963,A85
sup,A966,A462
sup,A966,A1247
sup,A966,A806
sup,A966,A480
sup,A968,A537
sup,A968,A1194
sup,A968,A1109
sup,A968,A1187
sup,A968,A1462
sup,A969,A1174
sup,A969,A169
sup,A969,A1407
sup,A969,A1203
sup,A969,A470
sup,A969,A1296
sup,A969,A1223
sup,A970,A1331
sup,A970,A1237
sup,A970,A7
sup,A970,A896
sup,A970,A159
sup,A970,A1426
sup,A970,A784
sup,A970,A1038
sup,A970,A712
sup,A971,A1493
sup,A971,A1419
sup,A971,A287
sup,A971,A408
sup,A971,A221
sup,A971,A474
sup,A971,A1337
sup,A972,A1301
sup,A972,A1492
sup,A972,A283
sup,A972,A1067
sup,A972,A1083
sup,A972,A511
sup,A972,A1147
sup,A972,A447
sup,A972,A373
sup,A972,A600
sup,A972,A1173
sup,A972,A1459
sup,A975,A516
sup,A975,A1118
sup,A975,A67
sup,A975,A271
sup,A975,A1038
sup,A975,A1221
sup,A975,A777
sup,A975,A48
sup,A975,A233
sup,A975,A875
sup,A975,A1420
sup,A975,A560
sup,A976,A603
sup,A976,A430
sup,A976,A1361
sup,A976,A1023
sup,A976,A1351
sup,A976,A104
sup,A979,A924
sup,A979,A1411
sup,A979,A722
sup,A979,A1461
sup,A979,A1332
sup,A979,A1232
sup,A979,A676
sup,A979,A280
sup,A979,A340
sup,A979,A1143
sup,A979,A1107
sup,A979,A1020
sup,A979,A652
sup,A979,A1375
sup,A979,A207
sup,A980,A412
sup,A980,A1022
sup,A980,A255
sup,A980,A77
sup,A980,A1329
sup,A982,A1053
sup,A982,A1317
sup,A982,A917
sup,A982,A290
sup,A982,A913
sup,A982,A1152
sup,A982,A838
sup,A983,A85
sup,A983,A96
sup,A983,A588
sup,A983,A1184
sup,A983,A760
sup,A983,A1408
sup,A983,A1091
sup,A983,A1306
sup,A983,A1118
sup,A983,A727
sup,A983,A964
sup,A983,A248
sup,A983,A1260
sup,A983,A497
sup,A983,A33
sup,A983,A711
sup,A983,A199
sup,A983,A1278
sup,A983,A1192
sup,A983,A1438
sup,A983,A231
sup,A983,A255
sup,A986,A1463
sup,A986,A746
sup,A986,A682
sup,A986,A192
sup,A986,A129
sup,A986,A424
sup,A986,A1172
sup,A994,A8
sup,A994,A436
sup,A994,A810
sup,A994,A271
sup,A994,A1370
sup,A994,A644
sup,A994,A670
sup,A994,A937
sup,A994,A1031
sup,A994,A1348
sup,A994,A260
sup,A994,A1407
sup,A994,A21
sup,A996,A1353
sup,A996,A522
sup,A996,A976
sup,A996,A609
sup,A996,A58
sup,A996,A1270
sup,A996,A370
sup,A996,A405
sup,A996,A796
sup,A996,A1437
sup,A996,A441
sup,A996,A1152
sup,A996,A220
sup,A996,A960
sup,A998,A411
sup,A998,A820
sup,A998,A846
sup,A998,A31
sup,A998,A804
sup,A998,A886
sup,A998,A270
sup,A998,A697
sup,A999,A337
sup,A999,A404
sup,A999,A711
sup,A999,A926
sup,A999,A979
sup,A999,A606
sup,A999,A471
sup,A999,A816
sup,A999,A122
sup,A999,A901
sup,A999,A971
sup,A999,A1149
sup,A999,A20
sup,A999,A217
sup,A999,A1406
sup,A999,A182
sup,A999,A382
sup,A1000,A1377
sup,A1000,A1093
sup,A1000,A755
sup,A1000,A912
sup,A1000,A801
sup,A1000,A1239
sup,A1000,A70
sup,A1000,A503
sup,A1000,A300
sup,A1000,A1009
sup,A1000,A732
sup,A1000,A816
sup,A1000,A1254
sup,A1000,A1019
sup,A1001,A80
sup,A1001,A796
sup,A1001,A223
sup,A1001,A15
sup,A1001,A1051
sup,A1001,A122
sup,A1001,A1405
sup,A1002,A788
sup,A1002,A731
sup,A1002,A943
sup,A1002,A587
sup,A1002,A336
sup,A1002,A327
sup,A1002,A1350
sup,A1002,A1273
sup,A1002,A1313
sup,A1002,A1366
sup,A1002,A747
sup,A1002,A1384
sup,A1002,A805
sup,A1002,A1490
sup,A1004,A883
sup,A1004,A804
sup,A1004,A941
sup,A1004,A504
sup,A1004,A657
sup,A1004,A1366
sup,A1004,A615
sup,A1004,A614
sup,A1004,A128
sup,A1004,A1439
sup,A1004,A389
sup,A1004,A897
sup,A1008,A1473
sup,A1008,A1480
sup,A1008,A398
sup,A1008,A97
sup,A1008,A563
sup,A1008,A277
sup,A1008,A1103
sup,A1008,A137
sup,A1008,A775
sup,A1008,A676
sup,A1008,A614
sup,A1008,A1243
sup,A1008,A116
sup,A1008,A1088
sup,A1008,A1387
sup,A1008,A418
sup,A1008,A221
sup,A1009,A1363
sup,A1009,A1344
sup,A1009,A464
sup,A1010,A1213
sup,A1010,A707
sup,A1010,A480
sup,A1010,A440
sup,A1010,A748
sup,A1010,A31
sup,A1010,A1267
sup,A1010,A600
sup,A1013,A1011
sup,A1013,A1456
sup,A1013,A1435
sup,A1013,A1381
sup,A1013,A512
sup,A1013,A759
sup,A1013,A638
sup,A1013,A516
sup,A1013,A68
sup,A1016,A1348
sup,A1016,A1318
sup,A1016,A446
sup,A1016,A822
sup,A1016,A776
sup,A1016,A900
sup,A1016,A46
sup,A1016,A18
sup,A1016,A283
sup,A1016,A941
sup,A1016,A241
sup,A1016,A566
sup,A1016,A937
sup,A1016,A297
sup,A1016,A867
sup,A1018,A372
sup,A1018,A79
sup,A1018,A677
sup,A1018,A1231
sup,A1018,A859
sup,A1018,A1136
sup,A1018,A1213
sup,A1018,A296
sup,A1018,A887
sup,A1018,A689
sup,A1019,A1414
sup,A1019,A1360
sup,A1019,A162
sup,A1019,A571
sup,A1019,A996
sup,A1019,A122
sup,A1019,A869
sup,A1019,A106
sup,A1019,A905
sup,A1019,A894
sup,A1019,A335
sup,A1019,A955
sup,A1024,A183
sup,A1024,A78
sup,A1024,A479
sup,A1024,A559
sup,A1024,A1481
sup,A1024,A1445
sup,A1024,A1255
sup,A1024,A766
sup,A1025,A437
sup,A1025,A467
sup,A1025,A45
sup,A1025,A1307
sup,A1025,A741
sup,A1025,A439
sup,A1025,A526
sup,A1025,A454
sup,A1025,A675
sup,A1025,A1490
sup,A1025,A146
sup,A1025,A346
sup,A1025,A953
sup,A1025,A1472
sup,A1025,A1343
sup,A1025,A934
sup,A1025,A133
sup,A1025,A836
sup,A1026,A869
sup,A1026,A1177
sup,A1026,A1340
sup,A1026,A394
sup,A1026,A1279
sup,A1026,A1054
sup,A1026,A1070
sup,A1027,A1478
sup,A1027,A1388
sup,A1030,A1429
sup,A1030,A1308
sup,A1030,A360
sup,A1032,A271
sup,A1032,A251
sup,A1032,A660
sup,A1032,A1294
sup,A1032,A1010
sup,A1032,A295
sup,A1032,A89
sup,A1032,A1276
sup,A1032,A460
sup,A1032,A392
sup,A1032,A480
sup,A1032,A129
sup,A1032,A517
sup,A1032,A778
sup,A1033,A1181
sup,A1033,A1338
sup,A1033,A524
sup,A1033,A1429
sup,A1033,A458
sup,A1033,A489
sup,A1033,A216
sup,A1033,A956
sup,A1033,A496
sup,A1033,A899
sup,A1033,A133
sup,A1033,A1234
sup,A1033,A716
sup,A1033,A91
sup,A1033,A1146
sup,A1033,A109
sup,A1033,A89
sup,A1033,A1268
sup,A1033,A564
sup,A1033,A628
sup,A1033,A1492
sup,A1033,A432
sup,A1035,A1441
sup,A1035,A934
sup,A1040,A698
sup,A1040,A1453
sup,A1040,A1156
sup,A1040,A316
sup,A1040,A1039
sup,A1040,A395
sup,A1040,A714
sup,A1040,A934
sup,A1040,A1280
sup,A1040,A586
sup,A1040,A954
sup,A1040,A458
sup,A1040,A240
sup,A1040,A134
sup,A1040,A1334
sup,A1040,A1444
sup,A1041,A699
sup,A1041,A1335
sup,A1041,A33
sup,A1041,A719
sup,A1041,A1307
sup,A1041,A432
sup,A1043,A683
sup,A1043,A288
sup,A1043,A1150
sup,A1043,A553
sup,A1043,A1245
sup,A1043,A1095
sup,A1049,A459
sup,A1049,A251
sup,A1049,A266
sup,A1049,A1035
sup,A1049,A166
sup,A1049,A637
sup,A1049,A616
sup,A1049,A811
sup,A1049,A514
sup,A1049,A1456
sup,A1049,A234
sup,A1049,A229
sup,A1049,A1349
sup,A1049,A398
sup,A1049,A1063
sup,A1049,A913
sup,A1049,A566
sup,A1049,A788
sup,A1049,A170
sup,A1049,A706
sup,A1050,A718
sup,A1056,A221
sup,A1056,A307
sup,A1056,A596
sup,A1056,A149
sup,A1056,A433
sup,A1056,A1401
sup,A1056,A641
sup,A1056,A1025
sup,A1056,A1375
sup,A1056,A668
sup,A1057,A869
sup,A1057,A318
sup,A1057,A1413
sup,A1057,A1375
sup,A1059,A893
sup,A1059,A1108
sup,A1059,A406
sup,A1059,A983
sup,A1059,A1433
sup,A1059,A480
sup,A1063,A1497
sup,A1063,A1315
sup,A1063,A1308
sup,A1063,A840
sup,A1063,A1486
sup,A1063,A1204
sup,A1063,A1032
sup,A1063,A574
sup,A1063,A1392
sup,A1063,A1309
sup,A1063,A467
sup,A1063,A117
sup,A1063,A1156
sup,A1063,A293
sup,A1063,A775
sup,A1063,A491
sup,A1063,A1207
sup,A1063,A472
sup,A1064,A1114
sup,A1064,A198
sup,A1064,A811
sup,A1064,A626
sup,A1064,A832
sup,A1064,A647
sup,A1064,A1348
sup,A1064,A218
sup,A1064,A393
sup,A1064,A117
sup,A1064,A118
sup,A1064,A289
sup,A1064,A870
sup,A1064,A1323
sup,A1064,A1006
sup,A1064,A1406
sup,A1064,A162
sup,A1067,A1455
sup,A1067,A1427
sup,A1067,A51
sup,A1067,A628
sup,A1067,A165
sup,A1067,A1094
sup,A1067,A938
sup,A1067,A1182
sup,A1067,A1128
sup,A1067,A1044
sup,A1067,A1144
sup,A1067,A1418
sup,A1067,A660
sup,A1069,A234
sup,A1069,A1358
sup,A1069,A918
sup,A1069,A868
sup,A1069,A892
sup,A1069,A1378
sup,A1069,A1446
sup,A1069,A1060
sup,A1069,A820
sup,A1069,A1167
sup,A1069,A70
sup,A1069,A113
sup,A1069,A401
sup,A1069,A1240
sup,A1070,A49
sup,A1070,A1009
sup,A1070,A33
sup,A1070,A199
sup,A1070,A624
sup,A1070,A299
sup,A1070,A979
sup,A1070,A166
sup,A1070,A771
sup,A1070,A133
sup,A1070,A1362
sup,A1070,A1192
sup,A1070,A797
sup,A1070,A1190
sup,A1071,A977
sup,A1071,A878
sup,A1071,A1168
sup,A1071,A826
sup,A1071,A1071
sup,A1071,A883
sup,A1071,A849
sup,A1071,A1332
sup,A1071,A323
sup,A1071,A197
sup,A1071,A1389
sup,A1071,A1
sup,A1071,A1480
sup,A1071,A29
sup,A1071,A309
sup,A1071,A487
sup,A1071,A790
sup,A1071,A565
sup,A1071,A443
sup,A1072,A978
sup,A1072,A851
sup,A1072,A1395
sup,A1072,A780
sup,A1072,A1276
sup,A1072,A901
sup,A1072,A1353
sup,A1072,A83
sup,A1072,A203
sup,A1072,A1166
sup,A1072,A1336
sup,A1072,A1130
sup,A1072,A365
sup,A1072,A495
sup,A1072,A503
sup,A1072,A1061
sup,A1072,A229
sup,A1072,A860
sup,A1072,A348
sup,A1072,A212
sup,A1072,A576
sup,A1072,A996
sup,A1074,A238
sup,A1074,A1211
sup,A1074,A875
sup,A1074,A1115
sup,A1074,A1008
sup,A1074,A396
sup,A1074,A801
sup,A1074,A365
sup,A1074,A17
sup,A1074,A993
sup,A1074,A1209
sup,A1074,A68
sup,A1076,A1068
sup,A1076,A1115
sup,A1076,A447
sup,A1076,A805
sup,A1076,A1402
sup,A1076,A837
sup,A1076,A613
sup,A1076,A1260
sup,A1076,A1288
sup,A1076,A205
sup,A1076,A1181
sup,A1076,A1155
sup,A1077,A1441
sup,A1077,A1437
sup,A1077,A750
sup,A1077,A113
sup,A1077,A232
sup,A1077,A1341
sup,A1077,A518
sup,A1077,A715
sup,A1077,A464
sup,A1077,A1362
sup,A1077,A1450
sup,A1077,A151
sup,A1077,A438
sup,A1077,A860
sup,A1077,A504
sup,A1077,A350
sup,A1077,A388
sup,A1078,A536
sup,A1078,A1073
sup,A1078,A884
sup,A1078,A527
sup,A1078,A447
sup,A1078,A113
sup,A1080,A1212
sup,A1080,A607
sup,A1080,A1283
sup,A1080,A588
sup,A1080,A780
sup,A1080,A80
sup,A1080,A1462
sup,A1080,A1354
sup,A1080,A770
sup,A1080,A439
sup,A1080,A543
sup,A1080,A11
sup,A1080,A1288
sup,A1080,A299
sup,A1080,A1481
sup,A1080,A886
sup,A1080,A1460
sup,A1080,A282
sup,A1080,A720
sup,A1082,A1310
sup,A1082,A1457
sup,A1082,A929
sup,A1082,A298
sup,A1084,A355
sup,A1084,A1336
sup,A1084,A510
sup,A1084,A1402
sup,A1084,A924
sup,A1084,A321
sup,A1084,A1318
sup,A1084,A628
sup,A1084,A1382
sup,A1084,A791
sup,A1084,A284
sup,A1084,A1325
sup,A1084,A1217
sup,A1085,A138
sup,A1085,A1213
sup,A1085,A1199
sup,A1085,A670
sup,A1085,A1210
sup,A1085,A147
sup,A1085,A687
sup,A1085,A117
sup,A1085,A738
sup,A1085,A1231
sup,A1085,A1480
sup,A1085,A549
sup,A1085,A1493
sup,A1085,A572
sup,A1085,A383
sup,A1085,A202
sup,A1085,A1304
sup,A1085,A308
sup,A1085,A119
sup,A1085,A911
sup,A1086,A1208
sup,A1086,A1167
sup,A1086,A1483
sup,A1086,A460
sup,A1086,A927
sup,A1086,A50
sup,A1086,A641
sup,A1088,A414
sup,A1088,A413
sup,A1088,A488
sup,A1088,A281
sup,A1088,A816
sup,A1088,A266
sup,A1088,A799
sup,A1088,A629
sup,A1088,A463
sup,A1089,A1256
sup,A1089,A1001
sup,A1089,A197
sup,A1089,A958
sup,A1089,A1169
sup,A1089,A1283
sup,A1089,A1296
sup,A1089,A1498
sup,A1089,A1276
sup,A1089,A1
sup,A1089,A217
sup,A1089,A1066
sup,A1090,A1116
sup,A1090,A1467
sup,A1090,A905
sup,A1090,A1181
sup,A1090,A283
sup,A1090,A1102
sup,A1090,A784
sup,A1090,A891
sup,A1090,A1299
sup,A1090,A1488
sup,A1090,A462
sup,A1090,A759
sup,A1091,A357
sup,A1091,A638
sup,A1091,A515
sup,A1091,A481
sup,A1091,A1158
sup,A1091,A718
sup,A1091,A1470
sup,A1091,A764
sup,A1091,A983
sup,A1091,A298
sup,A1091,A1069
sup,A1091,A82
sup,A1091,A434
sup,A1091,A1002
sup,A1091,A1446
sup,A1091,A1274
sup,A1092,A667
sup,A1092,A840
sup,A1092,A1027
sup,A1093,A507
sup,A1093,A553
sup,A1093,A156
sup,A1093,A1156
sup,A1093,A190
sup,A1093,A317
sup,A1093,A1111
sup,A1093,A179
sup,A1093,A513
sup,A1093,A478
sup,A1093,A1192
sup,A1093,A1303
sup,A1096,A447
sup,A1096,A1161
sup,A1096,A379
sup,A1096,A306
sup,A1096,A636
sup,A1096,A77
sup,A1096,A120
sup,A1096,A1064
sup,A1097,A255
sup,A1097,A765
sup,A1097,A254
sup,A1097,A696
sup,A1097,A1299
sup,A1097,A1144
sup,A1097,A588
sup,A1097,A174
sup,A1097,A1480
sup,A1097,A399
sup,A1097,A958
sup,A1097,A659
sup,A1097,A1288
sup,A1097,A957
sup,A1097,A433
sup,A1097,A302
sup,A1097,A1019
sup,A1097,A300
sup,A1104,A1074
sup,A1104,A1415
sup,A1104,A173
sup,A1104,A128
sup,A1104,A322
sup,A1104,A794
sup,A1104,A840
sup,A1104,A321
sup,A1104,A241
sup,A1104,A623
sup,A1104,A793
sup,A1105,A145
sup,A1105,A687
sup,A1105,A1436
sup,A1105,A185
sup,A1105,A1484
sup,A1105,A21
sup,A1105,A1240
sup,A1105,A1239
sup,A1105,A75
sup,A1105,A813
sup,A1105,A1449
sup,A1105,A542
sup,A1105,A1203
sup,A1105,A20
sup,A1107,A272
sup,A1107,A1477
sup,A1107,A1330
sup,A1109,A245
sup,A1109,A743
sup,A1109,A419
sup,A1109,A507
sup,A1109,A1385
sup,A1109,A588
sup,A1110,A133
sup,A1110,A709
sup,A1110,A1211
sup,A1110,A159
sup,A1110,A643
sup,A1110,A1307
sup,A1110,A99
sup,A1110,A1215
sup,A1110,A1285
sup,A1110,A1290
sup,A1110,A97
sup,A1110,A177
sup,A1110,A1053
sup,A1110,A231
sup,A1110,A337
sup,A1110,A92
sup,A1110,A1471
sup,A1110,A1309
sup,A1110,A587
sup,A1110,A987
sup,A1110,A613
sup,A1111,A781
sup,A1111,A305
sup,A1111,A1311
sup,A1111,A1282
sup,A1111,A1144
sup,A1111,A389
sup,A1111,A575
sup,A1111,A1237
sup,A1111,A1216
sup,A1111,A2
sup,A1111,A1127
sup,A1111,A1077
sup,A1111,A1332
sup,A1111,A1317
sup,A1111,A273
sup,A1111,A1233
sup,A1111,A360
sup,A1111,A823
sup,A1114,A1123
sup,A1114,A427
sup,A1114,A912
sup,A1114,A409
sup,A1115,A954
sup,A1115,A654
sup,A1115,A274
sup,A1115,A340
sup,A1115,A649
sup,A1115,A1317
sup,A1115,A216
sup,A1115,A689
sup,A1115,A366
sup,A1115,A1059
sup,A1115,A1190
sup,A1115,A268
sup,A1115,A828
sup,A1115,A803
sup,A1115,A1052
sup,A1115,A1299
sup,A1115,A512
sup,A1115,A645
sup,A1115,A648
sup,A1116,A561
sup,A1116,A82
sup,A1116,A1402
sup,A1116,A1147
sup,A1116,A51
sup,A1116,A547
sup,A1116,A95
sup,A1116,A1103
sup,A1116,A377
sup,A1118,A912
sup,A1118,A939
sup,A1118,A306
sup,A1118,A842
sup,A1118,A439
sup,A1118,A1478
sup,A1118,A734
sup,A1118,A1335
sup,A1118,A1364
sup,A1118,A657
sup,A1118,A429
sup,A1120,A546
sup,A1120,A79
sup,A1120,A1238
sup,A1120,A972
sup,A1120,A375
sup,A1120,A528
sup,A1120,A1100
sup,A1123,A122
sup,A1123,A119
sup,A1123,A714
sup,A1123,A273
sup,A1123,A584
sup,A1123,A955
sup,A1123,A210
sup,A1123,A1418
sup,A1126,A464
sup,A1126,A55
sup,A1126,A1166
sup,A1126,A187
sup,A1126,A875
sup,A1126,A1492
sup,A1126,A352
sup,A1126,A411
sup,A1126,A284
sup,A1126,A401
sup,A1126,A1011
sup,A1126,A836
sup,A1126,A23
sup,A1126,A1287
sup,A1126,A22
sup,A1129,A909
sup,A1129,A118
sup,A1129,A1048
sup,A1129,A1492
sup,A1129,A1380
sup,A1129,A143
sup,A1129,A1341
sup,A1129,A147
sup,A1129,A1036
sup,A1129,A824
sup,A1129,A1469
sup,A1129,A914
sup,A1129,A516
sup,A1131,A1147
sup,A1131,A400
sup,A1131,A843
sup,A1131,A54
sup,A1131,A1023
sup,A1131,A171
sup,A1131,A1353
sup,A1131,A1128
sup,A1131,A1129
sup,A1131,A1384
sup,A1131,A97
sup,A1131,A698
sup,A1131,A337
sup,A1131,A507
sup,A1131,A453
sup,A1131,A1017
sup,A1131,A329
sup,A1131,A1331
sup,A1133,A759
sup,A1133,A1046
sup,A1133,A919
sup,A1133,A34
sup,A1133,A447
sup,A1133,A1292
sup,A1133,A1038
sup,A1133,A142
sup,A1133,A379
sup,A1133,A843
sup,A1133,A1497
sup,A1133,A658
sup,A1133,A175
sup,A1133,A1452
sup,A1133,A297
sup,A1133,A1493
sup,A1133,A1424
sup,A1134,A973
sup,A1134,A1365
sup,A1134,A1076
sup,A1134,A934
sup,A1134,A282
sup,A1134,A333
sup,A1134,A1460
sup,A1134,A40
sup,A1134,A1085
sup,A1135,A1458
sup,A1138,A1368
sup,A1138,A881
sup,A1138,A113
sup,A1138,A15
sup,A1138,A122
sup,A1139,A838
sup,A1139,A290
sup,A1139,A979
sup,A1139,A116
sup,A1139,A1193
sup,A1139,A1436
sup,A1139,A1369
sup,A1139,A399
sup,A1140,A933
sup,A1140,A427
sup,A1140,A442
sup,A1140,A892
sup,A1140,A1387
sup,A1140,A1302
sup,A1140,A659
sup,A1140,A841
sup,A1140,A116
sup,A1140,A1230
sup,A1140,A316
sup,A1140,A976
sup,A1140,A1096
sup,A1140,A98
sup,A1140,A197
sup,A1140,A878
sup,A1140,A952
sup,A1144,A321
sup,A1144,A350
sup,A1144,A868
sup,A1144,A417
sup,A1144,A428
sup,A1144,A1025
sup,A1144,A1436
sup,A1144,A413
sup,A1144,A269
sup,A1144,A682
sup,A1144,A76
sup,A1150,A540
sup,A1150,A739
sup,A1150,A712
sup,A1150,A686
sup,A1150,A1137
sup,A1150,A1278
sup,A1150,A1331
sup,A1150,A639
sup,A1150,A436
sup,A1150,A1216
sup,A1150,A1394
sup,A1150,A892
sup,A1150,A156
sup,A1150,A1289
sup,A1150,A1312
sup,A1152,A703
sup,A1152,A1194
sup,A1152,A180
sup,A1152,A242
sup,A1152,A542
sup,A1152,A437
sup,A1152,A12
sup,A1155,A838
sup,A1155,A693
sup,A1155,A990
sup,A1155,A203
sup,A1155,A393
sup,A1155,A513
sup,A1155,A380
sup,A1155,A573
sup,A1155,A330
sup,A1155,A166
sup,A1155,A196
sup,A1155,A1042
sup,A1155,A1216
sup,A1155,A1293
sup,A1155,A1101
sup,A1155,A1054
sup,A1159,A1254
sup,A1159,A144
sup,A1159,A1001
sup,A1159,A252
sup,A1162,A617
sup,A1162,A622
sup,A1162,A1271
sup,A1162,A386
sup,A1162,A1070
sup,A1162,A201
sup,A1162,A528
sup,A1162,A891
sup,A1162,A942
sup,A1164,A811
sup,A1164,A1421
sup,A1164,A380
sup,A1164,A498
sup,A1164,A76
sup,A1164,A1148
sup,A1165,A634
sup,A1165,A41
sup,A1165,A1443
sup,A1165,A349
sup,A1165,A702
sup,A1165,A148
sup,A1165,A728
sup,A1165,A220
sup,A1165,A137
sup,A1165,A472
sup,A1165,A1201
sup,A1165,A596
sup,A1165,A1065
sup,A1165,A994
sup,A1165,A1394
sup,A1166,A1374
sup,A1166,A472
sup,A1166,A1265
sup,A1166,A374
sup,A1166,A1340
sup,A1166,A1414
sup,A1166,A1233
sup,A1166,A51
sup,A1166,A542
sup,A1166,A114
sup,A1166,A1149
sup,A1166,A1161
sup,A1166,A29
sup,A1169,A1436
sup,A1171,A1478
sup,A1171,A846
sup,A1171,A545
sup,A1171,A1345
sup,A1171,A470
sup,A1171,A920
sup,A1171,A123
sup,A1171,A884
sup,A1171,A137
sup,A1171,A1393
sup,A1171,A814
sup,A1171,A1456
sup,A1171,A263
sup,A1171,A1206
sup,A1171,A761
sup,A1171,A126
sup,A1171,A244
sup,A1172,A961
sup,A1172,A951
sup,A1172,A710
sup,A1172,A982
sup,A1172,A53
sup,A1172,A504
sup,A1172,A947
sup,A1172,A1189
sup,A1172,A660
sup,A1172,A760
sup,A1172,A185
sup,A1172,A1423
sup,A1172,A720
sup,A1175,A1412
sup,A1175,A208
sup,A1175,A1135
sup,A1175,A3
sup,A1175,A719
sup,A1175,A677
sup,A1175,A290
sup,A1175,A150
sup,A1175,A1442
sup,A1175,A394
sup,A1175,A708
sup,A1175,A7
sup,A1175,A286
sup,A1175,A1091
sup,A1175,A683
sup,A1175,A172
sup,A1175,A100
sup,A1177,A1057
sup,A1177,A49
sup,A1177,A1125
sup,A1177,A597
sup,A1177,A163
sup,A1177,A141
sup,A1177,A432
sup,A1177,A746
sup,A1177,A1493
sup,A1177,A1133
sup,A1177,A1069
sup,A1177,A1443
sup,A1178,A951
sup,A1178,A1174
sup,A1178,A15
sup,A1178,A738
sup,A1178,A571
sup,A1178,A1110
sup,A1178,A168
sup,A1178,A552
sup,A1178,A53
sup,A1178,A118
sup,A1178,A406
sup,A1178,A237
sup,A1178,A1051
sup,A1178,A907
sup,A1178,A1497
sup,A1178,A1106
sup,A1180,A110
sup,A1180,A447
sup,A1180,A452
sup,A1180,A1390
sup,A1183,A725
sup,A1186,A502
sup,A1186,A686
sup,A1186,A160
sup,A1186,A679
sup,A1186,A1448
sup,A1186,A1467
sup,A1187,A1334
sup,A1187,A145
sup,A1187,A1165
sup,A1187,A1037
sup,A1187,A488
sup,A1187,A199
sup,A1187,A935
sup,A1187,A655
sup,A1187,A218
sup,A1187,A1242
sup,A1187,A554
sup,A1187,A661
sup,A1187,A772
sup,A1195,A937
sup,A1195,A738
sup,A1195,A817
sup,A1195,A120
sup,A1195,A50
sup,A1195,A979
sup,A1195,A391
sup,A1195,A1482
sup,A1195,A724
sup,A1195,A1319
sup,A1195,A106
sup,A1195,A643
sup,A1195,A1300
sup,A1195,A1092
sup,A1195,A1275
sup,A1195,A196
sup,A1196,A1186
sup,A1196,A991
sup,A1197,A740
sup,A1197,A514
sup,A1197,A1343
sup,A1197,A1131
sup,A1197,A977
sup,A1197,A614
sup,A1197,A1207
sup,A1197,A1403
sup,A1199,A318
sup,A1199,A645
sup,A1199,A747
sup,A1199,A330
sup,A1199,A1394
sup,A1200,A779
sup,A1200,A908
sup,A1200,A434
sup,A1202,A311
sup,A1202,A1123
sup,A1202,A631
sup,A1202,A49
sup,A1202,A645
sup,A1202,A806
sup,A1202,A50
sup,A1202,A215
sup,A1202,A245
sup,A1202,A308
sup,A1202,A1374
sup,A1202,A1047
sup,A1202,A1274
sup,A1206,A506
sup,A1206,A327
sup,A1206,A1496
sup,A1206,A850
sup,A1206,A731
sup,A1206,A1193
sup,A1206,A789
sup,A1206,A916
sup,A1206,A1300
sup,A1206,A1046
sup,A1206,A127
sup,A1208,A91
sup,A1208,A1119
sup,A1208,A100
sup,A1208,A1332
sup,A1208,A1427
sup,A1208,A482
sup,A1208,A970
sup,A1208,A1162
sup,A1208,A745
sup,A1208,A159
sup,A1209,A1303
sup,A1209,A695
sup,A1209,A398
sup,A1209,A606
sup,A1209,A1167
sup,A1209,A1299
sup,A1209,A1249
sup,A1209,A1262
sup,A1209,A1492
sup,A1209,A1259
sup,A1210,A811
sup,A1210,A997
sup,A1212,A1287
sup,A1212,A1138
sup,A1212,A211
sup,A1212,A461
sup,A1213,A1132
sup,A1213,A1040
sup,A1213,A941
sup,A1213,A235
sup,A1213,A1148
sup,A1213,A703
sup,A1213,A532
sup,A1213,A1080
sup,A1213,A1238
sup,A1213,A1464
sup,A1213,A371
sup,A1214,A678
sup,A1214,A113
sup,A1214,A297
sup,A1214,A1097
sup,A1214,A981
sup,A1214,A1153
sup,A1215,A765
sup,A1215,A623
sup,A1215,A1048
sup,A1215,A505
sup,A1215,A1379
sup,A1215,A264
sup,A1215,A1320
sup,A1215,A64
sup,A1215,A668
sup,A1215,A843
sup,A1215,A660
sup,A1215,A140
sup,A1215,A422
sup,A1215,A1223
sup,A1215,A594
sup,A1215,A1281
sup,A1217,A93
sup,A1217,A1483
sup,A1217,A552
sup,A1217,A1250
sup,A1217,A262
sup,A1217,A681
sup,A1217,A1114
sup,A1217,A737
sup,A1217,A576
sup,A1217,A431
sup,A1217,A188
sup,A1217,A451
sup,A1218,A225
sup,A1222,A348
sup,A1222,A1443
sup,A1222,A222
sup,A1222,A1113
sup,A1222,A470
sup,A1222,A1413
sup,A1222,A224
sup,A1222,A1294
sup,A1222,A689
sup,A1222,A334
sup,A1222,A317
sup,A1222,A854
sup,A1222,A1448
sup,A1222,A96
sup,A1223,A847
sup,A1223,A934
sup,A1223,A1254
sup,A1223,A889
