Entailment,Arg1,Arg2
att,A569,A1818
att,A569,A1712
att,A569,A1993
att,A569,A2000
att,A571,A457
att,A571,A779
att,A573,A73
att,A573,A1620
att,A573,A575
att,A573,A1588
att,A573,A279
att,A573,A573
att,A573,A409
att,A573,A1531
att,A573,A2150
att,A573,A506
att,A574,A0
att,A574,A1319
att,A574,A1537
att,A574,A661
att,A574,A1477
att,A574,A44
att,A574,A1231
att,A574,A161
att,A574,A1046
att,A574,A1112
att,A574,A2104
att,A574,A953
att,A574,A1072
att,A574,A2065
att,A574,A132
att,A574,A1580
att,A574,A111
att,A574,A1956
att,A574,A2017
att,A574,A2008
att,A577,A1941
att,A577,A791
att,A577,A522
att,A578,A356
att,A578,A931
att,A578,A6
att,A578,A1174
att,A578,A417
att,A578,A2082
att,A578,A2278
att,A578,A627
att,A578,A225
att,A578,A1770
att,A578,A1197
att,A578,A163
att,A578,A20
att,A578,A1862
att,A578,A2201
att,A578,A567
att,A578,A1172
att,A578,A967
att,A578,A2203
att,A578,A1653
att,A578,A544
att,A578,A733
att,A578,A2207
att,A578,A529
att,A578,A1023
att,A587,A458
att,A587,A1622
att,A587,A1193
att,A587,A2285
att,A587,A538
att,A587,A1690
att,A587,A1160
att,A587,A337
att,A587,A1474
att,A587,A2133
att,A587,A571
att,A589,A2192
att,A589,A1564
att,A589,A1655
att,A589,A655
att,A589,A29
att,A589,A690
att,A590,A332
att,A590,A621
att,A590,A1777
att,A590,A141
att,A590,A699
att,A590,A819
att,A590,A1910
att,A590,A1015
att,A590,A1852
att,A590,A512
att,A590,A754
att,A590,A1130
att,A590,A2084
att,A590,A2173
att,A590,A2280
att,A594,A1145
att,A594,A125
att,A595,A1112
att,A595,A422
att,A595,A2222
att,A595,A1411
att,A595,A1358
att,A595,A955
att,A595,A502
att,A595,A394
att,A595,A1599
att,A595,A1677
att,A595,A1937
att,A595,A1834
att,A595,A1793
att,A595,A2137
att,A596,A329
att,A596,A2196
att,A596,A451
att,A596,A424
att,A596,A394
att,A596,A1256
att,A596,A2035
att,A596,A84
att,A596,A387
att,A596,A651
att,A596,A638
att,A596,A1672
att,A596,A1012
att,A596,A1871
att,A596,A1700
att,A596,A1424
att,A598,A16
att,A598,A655
att,A598,A579
att,A598,A2299
att,A598,A1003
att,A598,A1103
att,A598,A47
att,A598,A272
att,A598,A1593
att,A598,A19
att,A598,A1306
att,A598,A1220
att,A598,A657
att,A598,A2122
att,A598,A2161
att,A598,A1217
att,A598,A1407
att,A598,A1086
att,A598,A1415
att,A598,A909
att,A598,A330
att,A600,A1240
att,A600,A2159
att,A600,A30
att,A600,A693
att,A600,A216
att,A600,A2073
att,A600,A1752
att,A600,A1392
att,A600,A2259
att,A600,A1373
att,A600,A1693
att,A600,A517
att,A600,A1522
att,A600,A2201
att,A600,A851
att,A600,A1656
att,A601,A726
att,A601,A1206
att,A601,A369
att,A601,A1281
att,A601,A1209
att,A601,A1856
att,A601,A722
att,A601,A1451
att,A601,A976
att,A601,A1208
att,A601,A290
att,A601,A680
att,A602,A2293
att,A602,A1747
att,A602,A1337
att,A602,A210
att,A602,A1327
att,A602,A1939
att,A602,A2120
att,A602,A675
att,A602,A806
att,A602,A1069
att,A602,A2116
att,A602,A813
att,A602,A2212
att,A602,A1504
att,A602,A1763
att,A603,A1883
att,A603,A822
att,A603,A1823
att,A603,A2191
att,A603,A1951
att,A603,A37
att,A603,A2251
att,A603,A530
att,A603,A1456
att,A603,A1326
att,A603,A1240
att,A603,A87
att,A603,A154
att,A603,A921
att,A603,A1986
att,A603,A251
att,A603,A73
att,A603,A28
att,A603,A1431
att,A603,A1980
att,A603,A2235
att,A607,A1836
att,A607,A563
att,A607,A676
att,A607,A1143
att,A607,A1892
att,A607,A1994
att,A607,A2036
att,A610,A2120
att,A610,A2147
att,A610,A1836
att,A610,A799
att,A610,A1955
att,A610,A620
att,A610,A1948
att,A610,A1713
att,A616,A385
att,A616,A417
att,A616,A1709
att,A616,A59
att,A616,A329
att,A616,A1204
att,A616,A1480
att,A616,A2040
att,A616,A450
att,A616,A1404
att,A616,A1551
att,A619,A261
att,A619,A935
att,A619,A2024
att,A619,A1419
att,A619,A2270
att,A619,A682
att,A619,A1977
att,A619,A1261
att,A619,A147
att,A619,A658
att,A619,A1578
att,A619,A1465
att,A619,A41
att,A619,A611
att,A619,A2277
att,A619,A2078
att,A621,A902
att,A621,A1053
att,A621,A1749
att,A621,A1055
att,A621,A1048
att,A621,A2051
att,A621,A2003
att,A621,A29
att,A621,A1358
att,A621,A1878
att,A621,A2220
att,A621,A1327
att,A621,A1392
att,A621,A521
att,A621,A1325
att,A621,A2289
att,A621,A1635
att,A621,A742
att,A622,A2163
att,A622,A1646
att,A622,A2143
att,A622,A1648
att,A622,A1838
att,A622,A1554
att,A622,A2284
att,A622,A1055
att,A622,A917
att,A622,A1268
att,A622,A419
att,A622,A355
att,A622,A475
att,A622,A849
att,A622,A375
att,A622,A1638
att,A622,A1639
att,A622,A297
att,A622,A1581
att,A622,A1675
att,A622,A464
att,A622,A277
att,A622,A2173
att,A626,A644
att,A626,A1916
att,A628,A1178
att,A628,A1464
att,A628,A39
att,A630,A428
att,A630,A567
att,A630,A148
att,A630,A1381
att,A630,A849
att,A630,A1502
att,A630,A1999
att,A630,A432
att,A630,A1756
att,A630,A515
att,A630,A111
att,A630,A1261
att,A630,A2264
att,A630,A794
att,A630,A1443
att,A630,A1179
att,A630,A197
att,A630,A1419
att,A630,A837
att,A630,A1353
att,A631,A1833
att,A631,A51
att,A631,A2012
att,A631,A1763
att,A631,A1366
att,A631,A955
att,A631,A1256
att,A631,A1052
att,A631,A1173
att,A631,A796
att,A634,A1680
att,A635,A1572
att,A635,A141
att,A635,A1454
att,A635,A1706
att,A635,A1950
att,A635,A181
att,A635,A482
att,A635,A20
att,A635,A1570
att,A635,A870
att,A635,A621
att,A635,A81
att,A635,A1766
att,A635,A612
att,A636,A2116
att,A636,A1288
att,A636,A693
att,A636,A232
att,A636,A799
att,A636,A710
att,A636,A1613
att,A636,A398
att,A636,A683
att,A636,A1569
att,A636,A216
att,A636,A984
att,A636,A23
att,A636,A808
att,A636,A1380
att,A636,A732
att,A636,A268
att,A636,A1809
att,A636,A1108
att,A636,A1048
att,A636,A248
att,A636,A1178
att,A636,A1795
att,A637,A1462
att,A637,A749
att,A637,A1962
att,A637,A880
att,A637,A2082
att,A637,A1861
att,A637,A607
att,A637,A1393
att,A637,A37
att,A637,A1916
att,A637,A1287
att,A637,A2204
att,A637,A1279
att,A637,A1887
att,A637,A1366
att,A637,A1970
att,A637,A94
att,A637,A13
att,A637,A2190
att,A637,A2133
att,A637,A1048
att,A637,A200
att,A637,A1519
att,A637,A489
att,A637,A478
att,A637,A1678
att,A637,A1884
att,A637,A1907
att,A640,A781
att,A640,A1880
att,A640,A717
att,A640,A1874
att,A640,A1380
att,A640,A1354
att,A640,A290
att,A640,A281
att,A640,A129
att,A640,A1187
att,A640,A287
att,A640,A361
att,A640,A1847
att,A640,A591
att,A640,A296
att,A640,A1268
att,A640,A148
att,A640,A1277
att,A640,A827
att,A640,A1025
att,A640,A2108
att,A640,A1953
att,A640,A1221
att,A640,A1992
att,A640,A1544
att,A640,A663
att,A643,A241
att,A643,A97
att,A643,A862
att,A643,A1410
att,A643,A2099
att,A643,A58
att,A643,A538
att,A643,A84
att,A643,A1598
att,A643,A1625
att,A643,A654
att,A643,A1262
att,A643,A709
att,A644,A1770
att,A644,A2230
att,A644,A793
att,A644,A1805
att,A644,A1635
att,A644,A641
att,A644,A1230
att,A644,A2237
att,A644,A699
att,A644,A734
att,A644,A1653
att,A644,A1189
att,A644,A1587
att,A644,A1465
att,A644,A412
att,A644,A594
att,A644,A449
att,A644,A2245
att,A644,A1505
att,A644,A1748
att,A644,A2279
att,A645,A2215
att,A645,A840
att,A645,A1230
att,A645,A1408
att,A645,A1990
att,A645,A1376
att,A646,A1611
att,A646,A781
att,A646,A1576
att,A646,A2004
att,A646,A1939
att,A646,A479
att,A646,A711
att,A646,A1373
att,A646,A113
att,A646,A2059
att,A649,A677
att,A649,A501
att,A649,A1605
att,A649,A1130
att,A649,A546
att,A649,A1425
att,A649,A1314
att,A649,A1587
att,A649,A110
att,A653,A704
att,A653,A1893
att,A653,A842
att,A653,A1485
att,A653,A1015
att,A653,A1901
att,A653,A1411
att,A653,A309
att,A653,A1257
att,A653,A1810
att,A653,A1406
att,A653,A601
att,A653,A1634
att,A653,A1455
att,A653,A342
att,A653,A380
att,A653,A1023
att,A653,A1556
att,A653,A1051
att,A653,A1932
att,A653,A1922
att,A655,A1544
att,A655,A1135
att,A655,A996
att,A655,A307
att,A655,A1892
att,A655,A216
att,A655,A1347
att,A655,A1462
att,A655,A983
att,A655,A1997
att,A655,A1833
att,A655,A1563
att,A655,A2219
att,A655,A2250
att,A655,A2073
att,A655,A940
att,A655,A358
att,A655,A1121
att,A655,A2220
att,A655,A137
att,A657,A1899
att,A657,A1166
att,A657,A257
att,A657,A219
att,A657,A443
att,A657,A438
att,A657,A1864
att,A659,A1755
att,A659,A1217
att,A659,A1828
att,A659,A156
att,A659,A516
att,A659,A2085
att,A659,A258
att,A659,A1974
att,A659,A1262
att,A659,A446
att,A659,A1213
att,A659,A826
att,A659,A1978
att,A659,A1129
att,A659,A1501
att,A659,A2153
att,A659,A271
att,A659,A1186
att,A659,A1321
att,A659,A1346
att,A659,A1890
att,A659,A2160
att,A659,A139
att,A660,A1735
att,A660,A1414
att,A660,A507
att,A660,A1691
att,A660,A63
att,A660,A1849
att,A660,A1165
att,A660,A2231
att,A660,A496
att,A660,A2132
att,A660,A965
att,A660,A1788
att,A660,A637
att,A660,A694
att,A660,A1058
att,A660,A929
att,A660,A393
att,A660,A1213
att,A660,A1613
att,A660,A540
att,A660,A90
att,A660,A94
att,A660,A12
att,A661,A1024
att,A661,A1399
att,A661,A1725
att,A664,A1120
att,A664,A121
att,A664,A1573
att,A664,A415
att,A664,A717
att,A664,A2047
att,A664,A515
att,A664,A1731
att,A664,A2152
att,A664,A1223
att,A664,A1618
att,A664,A1738
att,A664,A2232
att,A664,A1643
att,A664,A1629
att,A664,A2274
att,A664,A1925
att,A664,A608
att,A664,A557
att,A664,A1660
att,A664,A1900
att,A664,A1582
att,A664,A1746
att,A664,A528
att,A664,A994
att,A664,A1130
att,A670,A1749
att,A670,A1065
att,A670,A1879
att,A670,A2224
att,A670,A928
att,A670,A1810
att,A670,A1115
att,A672,A790
att,A672,A1150
att,A674,A467
att,A674,A635
att,A674,A2061
att,A674,A2237
att,A674,A1514
att,A677,A735
att,A677,A621
att,A677,A2119
att,A677,A1654
att,A677,A2156
att,A677,A638
att,A677,A2114
att,A677,A928
att,A677,A1245
att,A677,A1629
att,A677,A140
att,A677,A1665
att,A677,A415
att,A677,A2028
att,A677,A1602
att,A677,A2252
att,A677,A344
att,A677,A76
att,A677,A963
att,A677,A1732
att,A677,A1941
att,A677,A1383
att,A677,A1219
att,A677,A1669
att,A677,A1936
att,A678,A969
att,A678,A311
att,A678,A2093
att,A678,A1311
att,A678,A1744
att,A678,A728
att,A678,A1184
att,A678,A369
att,A678,A686
att,A678,A2296
att,A679,A2183
att,A679,A727
att,A679,A1931
att,A679,A1454
att,A679,A1992
att,A679,A1571
att,A679,A129
att,A679,A287
att,A679,A1222
att,A679,A1127
att,A679,A1204
att,A679,A624
att,A679,A788
att,A679,A1762
att,A679,A28
att,A679,A464
att,A679,A1703
att,A679,A1913
att,A679,A1780
att,A679,A920
att,A680,A331
att,A680,A1276
att,A680,A1506
att,A680,A1271
att,A680,A1213
att,A680,A668
att,A680,A92
att,A681,A1993
att,A681,A1116
att,A681,A728
att,A681,A713
att,A681,A1773
att,A681,A1705
att,A681,A67
att,A681,A1796
att,A681,A1794
att,A681,A832
att,A681,A2
att,A681,A255
att,A682,A1401
att,A683,A1528
att,A683,A1869
att,A683,A1243
att,A683,A1454
att,A683,A194
att,A688,A46
att,A688,A189
att,A688,A904
att,A688,A295
att,A688,A1306
att,A688,A322
att,A688,A1613
att,A688,A1660
att,A688,A693
att,A688,A1854
att,A688,A1267
att,A693,A1255
att,A693,A2096
att,A693,A1052
att,A695,A974
att,A695,A583
att,A695,A33
att,A695,A2122
att,A695,A1901
att,A695,A1722
att,A695,A1042
att,A695,A649
att,A695,A1813
att,A695,A1455
att,A699,A529
att,A699,A1988
att,A699,A2145
att,A699,A1178
att,A699,A1121
att,A699,A2067
att,A699,A1108
att,A699,A1753
att,A700,A219
att,A703,A1273
att,A703,A579
att,A703,A1018
att,A703,A1580
att,A703,A2036
att,A708,A2209
att,A708,A1067
att,A708,A703
att,A708,A87
att,A708,A555
att,A708,A1058
att,A708,A1561
att,A708,A1570
att,A708,A428
att,A708,A1373
att,A708,A1111
att,A708,A967
att,A708,A1277
att,A708,A1498
att,A708,A1170
att,A709,A348
att,A709,A14
att,A709,A2089
att,A709,A2158
att,A709,A15
att,A709,A793
att,A709,A629
att,A713,A1146
att,A713,A1440
att,A713,A823
att,A713,A2293
att,A713,A2166
att,A713,A1889
att,A713,A775
att,A713,A1764
att,A713,A1455
att,A713,A1236
att,A713,A269
att,A713,A130
att,A713,A970
att,A713,A657
att,A713,A1002
att,A713,A1183
att,A713,A2145
att,A713,A929
att,A713,A1878
att,A713,A2292
att,A713,A343
att,A713,A6
att,A713,A405
att,A713,A1109
att,A713,A885
att,A714,A48
att,A714,A66
att,A714,A898
att,A714,A698
att,A714,A1235
att,A714,A1317
att,A714,A1697
att,A714,A19
att,A714,A1713
att,A714,A551
att,A714,A189
att,A714,A58
att,A714,A239
att,A714,A318
att,A714,A568
att,A714,A2293
att,A715,A1944
att,A715,A1772
att,A715,A883
att,A715,A1989
att,A715,A2208
att,A715,A2218
att,A715,A1234
att,A715,A258
att,A715,A265
att,A715,A404
att,A715,A1310
att,A715,A1728
att,A715,A1565
att,A715,A2104
att,A716,A57
att,A716,A1225
att,A716,A43
att,A716,A1036
att,A716,A434
att,A716,A1101
att,A716,A1778
att,A717,A906
att,A717,A1966
att,A717,A1757
att,A717,A489
att,A717,A61
att,A717,A66
att,A717,A1324
att,A717,A364
att,A717,A1058
att,A717,A2265
att,A717,A1341
att,A717,A1205
att,A717,A957
att,A718,A1649
att,A718,A761
att,A718,A491
att,A718,A452
att,A718,A2087
att,A718,A167
att,A718,A2145
att,A718,A713
att,A718,A1244
att,A718,A1601
att,A718,A1935
att,A718,A1883
att,A718,A1124
att,A718,A583
att,A718,A1087
att,A718,A22
att,A718,A2031
att,A718,A477
att,A718,A1459
att,A718,A1827
att,A718,A1557
att,A720,A863
att,A720,A864
att,A720,A1869
att,A720,A1018
att,A720,A881
att,A720,A1533
att,A720,A1307
att,A720,A535
att,A720,A102
att,A720,A1469
att,A720,A1227
att,A720,A1183
att,A720,A904
att,A720,A850
att,A725,A1380
att,A725,A1232
att,A725,A689
att,A725,A1736
att,A725,A44
att,A725,A1422
att,A725,A1434
att,A725,A2001
att,A725,A1035
att,A725,A1685
att,A725,A1507
att,A725,A331
att,A725,A1559
att,A725,A883
att,A725,A361
att,A725,A2088
att,A725,A106
att,A725,A124
att,A725,A737
att,A725,A1028
att,A725,A452
att,A725,A576
att,A725,A325
att,A726,A1649
att,A726,A259
att,A726,A540
att,A726,A921
att,A726,A218
att,A726,A601
att,A726,A446
att,A726,A1646
att,A726,A1111
att,A726,A1467
att,A726,A1085
att,A726,A369
att,A726,A689
att,A726,A1230
att,A726,A1828
att,A726,A1110
att,A726,A1582
att,A726,A1381
att,A727,A1593
att,A727,A1178
att,A727,A936
att,A727,A1174
att,A727,A2181
att,A727,A1439
att,A727,A1280
att,A727,A315
att,A727,A860
att,A727,A2017
att,A727,A543
att,A727,A621
att,A727,A268
att,A728,A656
att,A728,A445
att,A728,A181
att,A728,A1577
att,A728,A1712
att,A728,A1072
att,A728,A1555
att,A728,A2035
att,A728,A1167
att,A728,A914
att,A728,A397
att,A728,A1640
att,A728,A815
att,A728,A1096
att,A728,A1859
att,A728,A2162
att,A728,A1727
att,A728,A929
att,A728,A1977
att,A728,A827
att,A728,A255
att,A729,A2221
att,A729,A1258
att,A729,A2079
att,A729,A1981
att,A729,A112
att,A729,A1358
att,A729,A1360
att,A729,A1417
att,A729,A268
att,A730,A2009
att,A730,A954
att,A730,A1130
att,A730,A1683
att,A730,A147
att,A730,A1207
att,A730,A891
att,A730,A498
att,A730,A803
att,A730,A1340
att,A730,A1957
att,A730,A505
att,A730,A1076
att,A730,A25
att,A730,A808
att,A730,A2008
att,A730,A1685
att,A730,A938
att,A730,A530
att,A730,A1125
att,A732,A759
att,A732,A2022
att,A732,A1522
att,A732,A1530
att,A732,A638
att,A732,A1703
att,A732,A1959
att,A732,A1860
att,A732,A1376
att,A732,A792
att,A732,A725
att,A732,A127
att,A732,A775
att,A732,A913
att,A732,A1256
att,A732,A195
att,A732,A617
att,A732,A599
att,A732,A774
att,A732,A1955
att,A734,A1206
att,A734,A895
att,A734,A1721
att,A734,A700
att,A734,A417
att,A734,A214
att,A734,A2239
att,A734,A2059
att,A734,A1188
att,A734,A668
att,A734,A1418
att,A734,A1152
att,A734,A2072
att,A734,A1786
att,A734,A772
att,A734,A2177
att,A734,A2099
att,A735,A204
att,A735,A924
att,A735,A1305
att,A735,A948
att,A735,A336
att,A735,A1530
att,A735,A1750
att,A735,A272
att,A735,A494
att,A737,A675
att,A737,A34
att,A737,A2110
att,A737,A160
att,A737,A1086
att,A737,A1533
att,A737,A28
att,A737,A1170
att,A737,A1006
att,A737,A831
att,A737,A2129
att,A737,A1945
att,A737,A2191
att,A737,A1404
att,A737,A1913
att,A737,A452
att,A737,A930
att,A737,A1627
att,A738,A681
att,A738,A217
att,A738,A1363
att,A738,A2275
att,A738,A1312
att,A738,A797
att,A738,A127
att,A738,A1004
att,A738,A445
att,A738,A25
att,A738,A738
att,A738,A874
att,A738,A1416
att,A741,A698
att,A741,A1758
att,A741,A1114
att,A741,A157
att,A741,A1734
att,A741,A358
att,A741,A1757
att,A741,A1908
att,A741,A2095
att,A741,A756
att,A742,A2093
att,A742,A1232
att,A742,A735
att,A743,A816
att,A743,A1134
att,A743,A1729
att,A743,A1583
att,A743,A65
att,A743,A1383
att,A743,A1724
att,A743,A20
att,A743,A216
att,A743,A2148
att,A743,A615
att,A743,A825
att,A743,A373
att,A743,A988
att,A743,A2240
att,A743,A1439
att,A743,A22
att,A743,A2231
att,A743,A888
att,A743,A329
att,A743,A2143
att,A745,A1093
att,A745,A1945
att,A745,A1716
att,A745,A570
att,A745,A1820
att,A745,A2193
att,A745,A973
att,A745,A1626
att,A745,A1677
att,A745,A1155
att,A745,A1260
att,A748,A887
att,A748,A2053
att,A748,A964
att,A748,A1406
att,A748,A1564
att,A748,A1077
att,A748,A612
att,A748,A1305
att,A748,A714
att,A748,A833
att,A748,A857
att,A748,A1602
att,A748,A353
att,A751,A2005
att,A751,A1569
att,A751,A444
att,A751,A334
att,A751,A463
att,A751,A1583
att,A753,A76
att,A753,A958
att,A753,A1284
att,A753,A514
att,A753,A522
att,A753,A1266
att,A753,A68
att,A755,A1263
att,A755,A536
att,A755,A2163
att,A755,A45
att,A755,A361
att,A755,A686
att,A755,A2031
att,A755,A527
att,A755,A580
att,A755,A1777
att,A755,A1103
att,A755,A1547
att,A755,A1197
att,A755,A225
att,A755,A272
att,A755,A1200
att,A755,A2012
att,A757,A1739
att,A757,A276
att,A757,A2218
att,A757,A459
att,A757,A1332
att,A757,A1899
att,A757,A1425
att,A757,A1764
att,A757,A623
att,A757,A24
att,A757,A1840
att,A757,A1822
att,A757,A1145
att,A758,A1070
att,A758,A1444
att,A758,A1366
att,A758,A955
att,A758,A2108
att,A758,A1295
att,A758,A2093
att,A758,A1160
att,A758,A1686
att,A758,A611
att,A758,A128
att,A758,A2052
att,A758,A1573
att,A758,A749
att,A760,A637
att,A760,A2247
att,A760,A891
att,A760,A1969
att,A760,A843
att,A760,A1522
att,A760,A1749
att,A760,A386
att,A760,A658
att,A760,A340
att,A760,A2207
att,A760,A510
att,A760,A1290
att,A760,A1209
att,A760,A762
att,A760,A1810
att,A760,A205
att,A760,A84
att,A760,A1079
att,A760,A1894
att,A760,A1786
att,A760,A2
att,A760,A2129
att,A761,A1370
att,A761,A1081
att,A761,A1654
att,A761,A2253
att,A761,A124
att,A761,A361
att,A761,A1785
att,A761,A929
att,A761,A925
att,A761,A676
att,A761,A1952
att,A761,A686
att,A761,A2089
att,A761,A634
att,A761,A670
att,A761,A1007
att,A761,A1676
att,A763,A734
att,A763,A1868
att,A763,A1942
att,A763,A1055
att,A763,A237
att,A763,A914
att,A763,A355
att,A763,A1023
att,A763,A2070
att,A763,A1536
att,A763,A1636
att,A763,A2281
att,A763,A851
att,A763,A887
att,A763,A703
att,A763,A209
att,A763,A495
att,A763,A1230
att,A765,A884
att,A765,A197
att,A765,A2054
att,A765,A2113
att,A765,A1616
att,A765,A1898
att,A765,A1190
att,A765,A2200
att,A765,A371
att,A765,A1074
att,A765,A389
att,A765,A408
att,A766,A1574
att,A766,A351
att,A766,A1447
att,A766,A1228
att,A766,A901
att,A766,A356
att,A768,A2005
att,A768,A1601
att,A768,A27
att,A768,A890
att,A768,A773
att,A769,A453
att,A769,A860
att,A769,A1971
att,A769,A1985
att,A769,A103
att,A769,A26
att,A769,A1965
att,A769,A1725
att,A769,A63
att,A769,A1132
att,A769,A1265
att,A769,A2068
att,A770,A144
att,A770,A1013
att,A770,A2122
att,A770,A135
att,A770,A1646
att,A770,A2086
att,A770,A1269
att,A770,A1251
att,A770,A1007
att,A770,A942
att,A770,A282
att,A770,A1115
att,A770,A1219
att,A770,A302
att,A770,A2283
att,A771,A1238
att,A771,A1540
att,A771,A1267
att,A771,A476
att,A771,A670
att,A771,A1381
att,A771,A537
att,A771,A351
att,A773,A977
att,A773,A1892
att,A773,A1591
att,A773,A2221
att,A773,A1944
att,A773,A129
att,A773,A758
att,A775,A2056
att,A777,A502
att,A777,A243
att,A777,A1592
att,A777,A2212
att,A777,A1122
att,A777,A1239
att,A777,A566
att,A777,A805
att,A777,A2249
att,A777,A885
att,A777,A2149
att,A777,A623
att,A777,A411
att,A777,A1533
att,A777,A1075
att,A777,A2061
att,A777,A1579
att,A777,A1481
att,A777,A1694
att,A777,A2006
att,A777,A533
att,A777,A830
att,A777,A1090
att,A779,A1389
att,A779,A1947
att,A779,A1117
att,A780,A2002
att,A780,A848
att,A780,A153
att,A780,A675
att,A780,A894
att,A780,A278
att,A780,A1601
att,A780,A1873
att,A780,A1823
att,A780,A1075
att,A780,A2067
att,A780,A1254
att,A780,A1589
att,A780,A203
att,A780,A666
att,A780,A27
att,A780,A2221
att,A780,A158
att,A782,A268
att,A782,A723
att,A782,A441
att,A782,A1685
att,A782,A707
att,A782,A1701
att,A782,A1417
att,A782,A1559
att,A782,A118
att,A782,A1617
att,A782,A922
att,A782,A475
att,A782,A102
att,A782,A168
att,A782,A1173
att,A782,A589
att,A782,A1309
att,A782,A1532
att,A782,A1893
att,A782,A415
att,A782,A957
att,A782,A1567
att,A782,A1381
att,A782,A648
att,A784,A1231
att,A784,A1732
att,A784,A263
att,A784,A1396
att,A784,A1623
att,A784,A1168
att,A784,A150
att,A784,A1473
att,A784,A1141
att,A784,A2259
att,A786,A1501
att,A786,A2167
att,A786,A963
att,A786,A921
att,A786,A1895
att,A786,A552
att,A786,A2008
att,A786,A2257
att,A786,A48
att,A786,A1880
att,A786,A311
att,A787,A492
att,A787,A1898
att,A787,A2291
att,A787,A363
att,A787,A1675
att,A787,A1415
att,A787,A91
att,A787,A1100
att,A787,A1893
att,A787,A329
att,A787,A2157
att,A787,A1044
att,A787,A1191
att,A787,A1405
att,A787,A1866
att,A787,A752
att,A787,A2216
att,A787,A714
att,A787,A475
att,A787,A1032
att,A787,A240
att,A787,A802
att,A787,A364
att,A787,A706
att,A790,A522
att,A790,A1242
att,A790,A1802
att,A790,A737
att,A790,A786
att,A790,A399
att,A791,A951
att,A791,A2209
att,A791,A1008
att,A791,A861
att,A791,A522
att,A791,A1080
att,A791,A1643
att,A791,A806
att,A791,A1899
att,A792,A1735
att,A792,A109
att,A792,A1941
att,A792,A1648
att,A792,A1439
att,A792,A1350
att,A792,A664
att,A792,A1477
att,A792,A673
att,A792,A2010
att,A792,A82
att,A792,A1901
att,A792,A1498
att,A792,A1412
att,A793,A1281
att,A793,A471
att,A793,A1684
att,A793,A1001
att,A793,A209
att,A793,A1323
att,A793,A1238
att,A793,A479
att,A793,A441
att,A793,A594
att,A793,A876
att,A793,A827
att,A793,A1468
att,A793,A732
att,A793,A2257
att,A793,A596
att,A793,A489
att,A793,A953
att,A793,A2010
att,A793,A270
att,A793,A455
att,A797,A1907
att,A797,A1217
att,A797,A728
att,A797,A152
att,A797,A718
att,A797,A1853
att,A797,A628
att,A797,A2128
att,A797,A1629
att,A797,A1001
att,A797,A1548
att,A797,A1930
att,A797,A320
att,A797,A1114
att,A797,A69
att,A797,A1115
att,A797,A1802
