Entailment,Arg1,Arg2
sup,A905,A953
sup,A905,A490
sup,A905,A561
sup,A905,A940
sup,A907,A859
sup,A907,A625
sup,A907,A1022
sup,A907,A977
sup,A907,A882
sup,A907,A246
sup,A907,A588
sup,A907,A459
sup,A908,A735
sup,A908,A1088
sup,A908,A1138
sup,A908,A502
sup,A908,A796
sup,A908,A25
sup,A913,A192
sup,A913,A273
sup,A915,A1162
sup,A915,A835
sup,A915,A240
sup,A915,A578
sup,A915,A290
sup,A915,A1066
sup,A915,A176
sup,A915,A520
sup,A915,A282
sup,A915,A831
sup,A915,A856
sup,A915,A1175
sup,A915,A896
sup,A918,A714
sup,A918,A1081
sup,A918,A1140
sup,A918,A454
sup,A918,A783
sup,A918,A1068
sup,A918,A488
sup,A918,A285
sup,A918,A1073
sup,A918,A361
sup,A918,A258
sup,A918,A1146
sup,A918,A1125
sup,A918,A378
sup,A918,A996
sup,A918,A436
sup,A918,A852
sup,A918,A1082
sup,A919,A641
sup,A919,A937
sup,A919,A1070
sup,A920,A683
sup,A920,A32
sup,A920,A22
sup,A920,A167
sup,A920,A1233
sup,A920,A838
sup,A920,A14
sup,A920,A1222
sup,A920,A706
sup,A920,A479
sup,A920,A324
sup,A920,A328
sup,A920,A783
sup,A920,A418
sup,A920,A1146
sup,A920,A1292
sup,A927,A360
sup,A927,A491
sup,A927,A307
sup,A927,A1100
sup,A931,A325
sup,A931,A626
sup,A933,A1297
sup,A933,A569
sup,A933,A993
sup,A933,A1071
sup,A933,A134
sup,A933,A991
sup,A933,A121
sup,A933,A1125
sup,A933,A308
sup,A933,A574
sup,A933,A490
sup,A933,A903
sup,A933,A113
sup,A933,A951
sup,A933,A1120
sup,A933,A891
sup,A935,A909
sup,A935,A975
sup,A935,A480
sup,A935,A898
sup,A935,A1160
sup,A935,A1179
sup,A935,A187
sup,A935,A1004
sup,A935,A297
sup,A935,A115
sup,A935,A1094
sup,A935,A566
sup,A936,A719
sup,A936,A596
sup,A936,A418
sup,A936,A756
sup,A936,A30
sup,A936,A964
sup,A936,A103
sup,A936,A1168
sup,A936,A286
sup,A936,A1148
sup,A936,A500
sup,A936,A479
sup,A936,A1100
sup,A936,A1204
sup,A936,A149
sup,A936,A91
sup,A936,A301
sup,A944,A120
sup,A944,A372
sup,A944,A86
sup,A944,A554
sup,A946,A1264
sup,A946,A802
sup,A946,A900
sup,A946,A525
sup,A946,A568
sup,A946,A1158
sup,A946,A350
sup,A946,A936
sup,A946,A898
sup,A946,A1031
sup,A946,A137
sup,A946,A791
sup,A946,A756
sup,A946,A744
sup,A953,A597
sup,A953,A924
sup,A953,A472
sup,A953,A966
sup,A953,A206
sup,A953,A29
sup,A953,A101
sup,A955,A64
sup,A955,A620
sup,A955,A1239
sup,A955,A1208
sup,A955,A674
sup,A957,A215
sup,A957,A633
sup,A957,A926
sup,A957,A529
sup,A957,A960
sup,A957,A99
sup,A958,A1282
sup,A958,A676
sup,A958,A226
sup,A958,A84
sup,A958,A219
sup,A958,A185
sup,A958,A947
sup,A958,A638
sup,A958,A808
sup,A958,A515
sup,A958,A453
sup,A958,A1271
sup,A958,A564
sup,A958,A1079
sup,A960,A160
sup,A960,A1051
sup,A960,A1027
sup,A960,A1103
sup,A960,A886
sup,A960,A157
sup,A960,A945
sup,A960,A140
sup,A960,A548
sup,A960,A1154
sup,A960,A570
sup,A960,A236
sup,A960,A0
sup,A960,A476
sup,A960,A442
sup,A961,A410
sup,A961,A553
sup,A961,A729
sup,A961,A55
sup,A961,A267
sup,A961,A938
sup,A961,A175
sup,A962,A119
sup,A962,A370
sup,A962,A1041
sup,A962,A601
sup,A962,A710
sup,A962,A464
sup,A962,A308
sup,A962,A554
sup,A962,A211
sup,A962,A201
sup,A962,A490
sup,A962,A356
sup,A962,A1042
sup,A962,A344
sup,A962,A476
sup,A962,A831
sup,A962,A753
sup,A962,A1139
sup,A963,A256
sup,A963,A268
sup,A963,A175
sup,A963,A881
sup,A963,A148
sup,A963,A1289
sup,A963,A1271
sup,A964,A306
sup,A964,A343
sup,A965,A469
sup,A965,A459
sup,A965,A353
sup,A966,A535
sup,A966,A1022
sup,A966,A40
sup,A966,A432
sup,A966,A620
sup,A966,A1109
sup,A972,A444
sup,A972,A377
sup,A972,A710
sup,A972,A260
sup,A972,A845
sup,A972,A871
sup,A972,A413
sup,A972,A1094
sup,A972,A654
sup,A976,A935
sup,A976,A205
sup,A976,A737
sup,A976,A906
sup,A976,A1240
sup,A976,A417
sup,A976,A613
sup,A976,A323
sup,A976,A665
sup,A976,A866
sup,A976,A882
sup,A976,A1047
sup,A976,A1180
sup,A981,A246
sup,A981,A1258
sup,A981,A77
sup,A981,A1041
sup,A981,A585
sup,A981,A1014
sup,A981,A1003
sup,A981,A182
sup,A984,A288
sup,A984,A225
sup,A984,A814
sup,A984,A152
sup,A984,A422
sup,A984,A7
sup,A984,A1204
sup,A984,A613
sup,A984,A1253
sup,A984,A316
sup,A984,A1125
sup,A984,A729
sup,A984,A991
sup,A984,A459
sup,A984,A730
sup,A984,A36
sup,A984,A926
sup,A984,A964
sup,A985,A496
sup,A985,A876
sup,A985,A1032
sup,A985,A702
sup,A985,A810
sup,A985,A739
sup,A985,A235
sup,A985,A770
sup,A985,A1016
sup,A985,A1212
sup,A985,A35
sup,A985,A482
sup,A985,A869
sup,A985,A385
sup,A985,A1098
sup,A985,A1191
sup,A985,A115
sup,A990,A1106
sup,A990,A293
sup,A990,A696
sup,A990,A1118
sup,A990,A909
sup,A990,A45
sup,A990,A47
sup,A990,A368
sup,A990,A886
sup,A990,A405
sup,A990,A129
sup,A990,A421
sup,A990,A735
sup,A990,A1256
sup,A993,A273
sup,A999,A858
sup,A999,A316
sup,A999,A364
sup,A999,A894
sup,A999,A239
sup,A999,A898
sup,A999,A1073
sup,A999,A1189
sup,A999,A493
sup,A999,A610
sup,A999,A1052
sup,A999,A792
sup,A999,A1236
sup,A999,A776
sup,A999,A1161
sup,A999,A910
sup,A999,A207
sup,A999,A1140
sup,A999,A304
sup,A1001,A1090
sup,A1001,A838
sup,A1001,A141
sup,A1001,A424
sup,A1001,A1271
sup,A1001,A1057
sup,A1001,A299
sup,A1001,A988
sup,A1001,A169
sup,A1001,A1045
sup,A1001,A587
sup,A1001,A1198
sup,A1001,A780
sup,A1001,A564
sup,A1002,A1046
sup,A1002,A123
sup,A1002,A674
sup,A1002,A172
sup,A1002,A128
sup,A1002,A80
sup,A1002,A954
sup,A1002,A1081
sup,A1004,A215
sup,A1004,A817
sup,A1004,A256
sup,A1004,A189
sup,A1004,A265
sup,A1004,A1145
sup,A1004,A149
sup,A1004,A960
sup,A1004,A460
sup,A1004,A515
sup,A1004,A689
sup,A1004,A577
sup,A1004,A267
sup,A1004,A659
sup,A1004,A621
sup,A1004,A1046
sup,A1004,A386
sup,A1004,A1177
sup,A1004,A802
sup,A1004,A284
sup,A1004,A430
sup,A1005,A498
sup,A1005,A1009
sup,A1005,A275
sup,A1005,A738
sup,A1005,A501
sup,A1007,A1086
sup,A1007,A279
sup,A1007,A466
sup,A1007,A342
sup,A1007,A681
sup,A1007,A1075
sup,A1007,A724
sup,A1010,A150
sup,A1010,A1097
sup,A1010,A785
sup,A1010,A809
sup,A1010,A907
sup,A1010,A528
sup,A1010,A1220
sup,A1010,A142
sup,A1010,A1100
sup,A1011,A563
sup,A1011,A1151
sup,A1011,A259
sup,A1011,A1150
sup,A1011,A1134
sup,A1011,A788
sup,A1011,A228
sup,A1011,A599
sup,A1011,A1224
sup,A1011,A349
sup,A1012,A703
sup,A1012,A96
sup,A1012,A518
sup,A1014,A982
sup,A1014,A884
sup,A1014,A36
sup,A1014,A601
sup,A1014,A528
sup,A1014,A152
sup,A1014,A1114
sup,A1014,A418
sup,A1014,A1063
sup,A1014,A705
sup,A1014,A438
sup,A1014,A1180
sup,A1014,A644
sup,A1014,A995
sup,A1014,A509
sup,A1014,A1014
sup,A1014,A261
sup,A1016,A395
sup,A1016,A299
sup,A1016,A126
sup,A1016,A169
sup,A1016,A866
sup,A1016,A1165
sup,A1016,A238
sup,A1019,A1081
sup,A1019,A880
sup,A1020,A1091
sup,A1020,A43
sup,A1020,A1184
sup,A1020,A1123
sup,A1020,A73
sup,A1020,A628
sup,A1020,A1166
sup,A1020,A97
sup,A1020,A725
sup,A1020,A2
sup,A1023,A734
sup,A1023,A715
sup,A1023,A463
sup,A1023,A794
sup,A1023,A77
sup,A1023,A218
sup,A1023,A376
sup,A1023,A13
sup,A1023,A1211
sup,A1023,A537
sup,A1023,A1127
sup,A1023,A1091
sup,A1023,A885
sup,A1023,A884
sup,A1023,A793
sup,A1023,A1215
sup,A1025,A389
sup,A1025,A757
sup,A1025,A825
sup,A1025,A180
sup,A1025,A584
sup,A1025,A250
sup,A1025,A492
sup,A1025,A1233
sup,A1025,A73
sup,A1025,A561
sup,A1025,A834
sup,A1033,A868
sup,A1033,A1111
sup,A1036,A557
sup,A1036,A314
sup,A1036,A714
sup,A1037,A59
sup,A1037,A835
sup,A1037,A1286
sup,A1037,A1168
sup,A1037,A730
sup,A1037,A283
sup,A1037,A744
sup,A1037,A173
sup,A1037,A1078
sup,A1037,A464
sup,A1037,A362
sup,A1037,A1142
sup,A1037,A1006
sup,A1037,A558
sup,A1037,A377
sup,A1037,A386
sup,A1037,A1212
sup,A1038,A713
sup,A1038,A596
sup,A1038,A593
sup,A1038,A1132
sup,A1038,A775
sup,A1038,A1056
sup,A1038,A1104
sup,A1038,A226
sup,A1040,A584
sup,A1040,A1227
sup,A1040,A606
sup,A1040,A843
sup,A1040,A1166
sup,A1040,A712
sup,A1040,A454
sup,A1040,A57
sup,A1040,A31
sup,A1040,A1226
sup,A1040,A51
sup,A1040,A662
sup,A1040,A1142
sup,A1040,A576
sup,A1040,A1160
sup,A1041,A180
sup,A1041,A705
sup,A1041,A127
sup,A1041,A116
sup,A1041,A612
sup,A1041,A454
sup,A1041,A108
sup,A1041,A518
sup,A1041,A1106
sup,A1041,A446
sup,A1041,A722
sup,A1041,A1236
sup,A1041,A849
sup,A1041,A216
sup,A1043,A130
sup,A1043,A707
sup,A1043,A1127
sup,A1043,A1200
sup,A1043,A178
sup,A1043,A927
sup,A1043,A650
sup,A1043,A755
sup,A1044,A29
sup,A1044,A974
sup,A1044,A462
sup,A1044,A106
sup,A1044,A595
sup,A1044,A638
sup,A1044,A366
sup,A1044,A203
sup,A1044,A582
sup,A1044,A463
sup,A1044,A252
sup,A1044,A279
sup,A1044,A294
sup,A1044,A122
sup,A1044,A589
sup,A1044,A704
sup,A1044,A1131
sup,A1044,A382
sup,A1045,A961
sup,A1045,A1185
sup,A1045,A277
sup,A1045,A98
sup,A1045,A481
sup,A1045,A861
sup,A1045,A1218
sup,A1045,A178
sup,A1045,A907
sup,A1045,A105
sup,A1045,A70
sup,A1045,A1299
sup,A1046,A244
sup,A1046,A388
sup,A1046,A113
sup,A1046,A1049
sup,A1046,A1058
sup,A1046,A493
sup,A1046,A1038
sup,A1046,A1036
sup,A1046,A182
sup,A1046,A907
sup,A1047,A912
sup,A1047,A535
sup,A1047,A512
sup,A1047,A982
sup,A1047,A369
sup,A1047,A820
sup,A1047,A728
sup,A1047,A863
sup,A1047,A909
sup,A1047,A6
sup,A1047,A185
sup,A1047,A940
sup,A1047,A1064
sup,A1047,A879
sup,A1047,A418
sup,A1049,A628
sup,A1049,A907
sup,A1049,A289
sup,A1049,A83
sup,A1049,A37
sup,A1049,A579
sup,A1049,A588
sup,A1052,A115
sup,A1052,A391
sup,A1052,A646
sup,A1052,A1043
sup,A1052,A1162
sup,A1052,A126
sup,A1052,A437
sup,A1052,A128
sup,A1053,A105
sup,A1053,A1280
sup,A1053,A178
sup,A1053,A799
sup,A1053,A796
sup,A1054,A1025
sup,A1054,A563
sup,A1054,A1103
sup,A1054,A31
sup,A1054,A606
sup,A1054,A644
sup,A1054,A1169
sup,A1054,A779
sup,A1054,A637
sup,A1054,A15
sup,A1054,A1091
sup,A1054,A609
sup,A1054,A394
sup,A1054,A320
sup,A1054,A559
sup,A1054,A384
sup,A1054,A768
sup,A1054,A593
sup,A1054,A1101
sup,A1055,A893
sup,A1055,A795
sup,A1055,A316
sup,A1055,A951
sup,A1055,A99
sup,A1055,A1122
sup,A1055,A426
sup,A1055,A1279
sup,A1055,A704
sup,A1055,A808
sup,A1055,A567
sup,A1055,A1291
sup,A1055,A300
sup,A1055,A91
sup,A1056,A1228
sup,A1056,A770
sup,A1056,A94
sup,A1056,A164
sup,A1056,A960
sup,A1056,A719
sup,A1056,A239
sup,A1056,A570
sup,A1056,A890
sup,A1056,A133
sup,A1056,A741
sup,A1056,A315
sup,A1056,A764
sup,A1056,A80
sup,A1057,A923
sup,A1058,A249
sup,A1063,A561
sup,A1063,A767
sup,A1063,A960
sup,A1063,A670
sup,A1063,A395
sup,A1063,A990
sup,A1063,A18
sup,A1063,A969
sup,A1064,A737
sup,A1064,A77
sup,A1064,A20
sup,A1064,A932
sup,A1064,A449
sup,A1065,A931
sup,A1065,A88
sup,A1065,A629
sup,A1065,A472
sup,A1065,A135
sup,A1065,A137
sup,A1065,A218
sup,A1065,A357
sup,A1067,A692
sup,A1067,A1066
sup,A1067,A432
sup,A1067,A705
sup,A1067,A600
sup,A1067,A116
sup,A1067,A358
sup,A1067,A798
sup,A1067,A725
sup,A1067,A102
sup,A1067,A327
sup,A1068,A466
sup,A1069,A332
sup,A1071,A569
sup,A1071,A613
sup,A1071,A158
sup,A1071,A156
sup,A1071,A464
sup,A1071,A49
sup,A1071,A306
sup,A1071,A193
sup,A1071,A356
sup,A1071,A783
sup,A1071,A587
sup,A1071,A327
sup,A1071,A364
sup,A1071,A552
sup,A1072,A139
sup,A1072,A1041
sup,A1072,A565
sup,A1072,A1023
sup,A1072,A1125
sup,A1072,A1139
sup,A1072,A698
sup,A1074,A1199
sup,A1074,A697
sup,A1074,A1280
sup,A1074,A770
sup,A1074,A787
sup,A1074,A1261
sup,A1074,A138
sup,A1074,A85
sup,A1074,A168
sup,A1074,A1240
sup,A1075,A852
sup,A1075,A40
sup,A1075,A136
sup,A1075,A378
sup,A1075,A434
sup,A1075,A236
sup,A1075,A751
sup,A1077,A784
sup,A1077,A132
sup,A1077,A945
sup,A1077,A67
sup,A1077,A883
sup,A1077,A1212
sup,A1077,A131
sup,A1077,A942
sup,A1077,A1144
sup,A1077,A568
sup,A1078,A591
sup,A1078,A376
sup,A1078,A1033
sup,A1078,A1002
sup,A1078,A998
sup,A1078,A103
sup,A1078,A1175
sup,A1079,A211
sup,A1079,A356
sup,A1079,A616
sup,A1079,A842
sup,A1080,A618
sup,A1080,A242
sup,A1080,A515
sup,A1080,A1014
sup,A1080,A266
sup,A1080,A606
sup,A1080,A239
sup,A1080,A718
sup,A1080,A183
sup,A1080,A978
sup,A1080,A1192
sup,A1082,A300
sup,A1082,A1198
sup,A1082,A1051
sup,A1082,A329
sup,A1082,A505
sup,A1082,A629
sup,A1082,A330
sup,A1082,A980
sup,A1082,A314
sup,A1082,A423
sup,A1082,A177
sup,A1082,A1253
sup,A1086,A300
sup,A1086,A151
sup,A1086,A877
sup,A1086,A329
sup,A1086,A608
sup,A1086,A1113
sup,A1086,A846
sup,A1086,A467
sup,A1086,A863
sup,A1086,A538
sup,A1086,A854
sup,A1086,A869
sup,A1086,A740
sup,A1086,A904
sup,A1086,A144
sup,A1086,A246
sup,A1086,A416
sup,A1086,A1238
sup,A1087,A588
sup,A1087,A294
sup,A1087,A767
sup,A1087,A610
sup,A1087,A938
sup,A1089,A76
sup,A1089,A81
sup,A1089,A1079
sup,A1089,A762
sup,A1089,A1029
sup,A1089,A774
sup,A1089,A835
sup,A1089,A117
sup,A1089,A12
sup,A1090,A854
sup,A1090,A663
sup,A1090,A948
sup,A1090,A946
sup,A1090,A577
sup,A1090,A789
sup,A1090,A128
sup,A1090,A314
sup,A1090,A717
sup,A1090,A53
sup,A1090,A86
sup,A1090,A126
sup,A1090,A437
sup,A1090,A987
sup,A1090,A237
sup,A1090,A25
sup,A1091,A1163
sup,A1091,A506
sup,A1091,A560
sup,A1091,A864
sup,A1091,A423
sup,A1091,A448
sup,A1091,A96
sup,A1091,A904
sup,A1092,A1033
sup,A1092,A198
sup,A1092,A782
sup,A1092,A438
sup,A1092,A1227
sup,A1092,A558
sup,A1092,A938
sup,A1092,A1124
sup,A1094,A733
sup,A1094,A829
sup,A1094,A482
sup,A1094,A165
sup,A1094,A88
sup,A1094,A1087
sup,A1094,A1017
sup,A1094,A969
sup,A1094,A493
sup,A1094,A159
sup,A1094,A1245
sup,A1094,A164
sup,A1094,A160
sup,A1096,A368
sup,A1096,A25
sup,A1096,A1218
sup,A1096,A749
sup,A1096,A336
sup,A1096,A997
sup,A1096,A141
sup,A1096,A740
sup,A1096,A825
sup,A1096,A1267
sup,A1096,A1157
sup,A1096,A1187
sup,A1096,A574
sup,A1096,A1280
sup,A1097,A1222
sup,A1097,A266
sup,A1097,A724
sup,A1100,A1116
sup,A1100,A614
sup,A1103,A194
sup,A1104,A481
sup,A1104,A840
sup,A1105,A1194
sup,A1105,A209
sup,A1105,A1057
sup,A1105,A652
sup,A1105,A401
sup,A1105,A795
sup,A1105,A1046
sup,A1105,A1005
sup,A1105,A174
sup,A1105,A554
sup,A1107,A205
sup,A1107,A1059
sup,A1107,A130
sup,A1107,A640
sup,A1107,A1182
sup,A1108,A454
sup,A1108,A27
sup,A1108,A587
sup,A1108,A813
sup,A1108,A95
sup,A1108,A798
sup,A1108,A1122
sup,A1108,A266
sup,A1108,A1098
sup,A1108,A1044
sup,A1108,A1192
sup,A1108,A198
sup,A1108,A570
sup,A1108,A789
sup,A1108,A950
sup,A1108,A1219
sup,A1108,A1271
sup,A1109,A1253
sup,A1109,A961
sup,A1109,A1177
sup,A1109,A515
sup,A1109,A877
sup,A1109,A1195
sup,A1109,A1236
sup,A1110,A287
sup,A1110,A1218
sup,A1110,A612
sup,A1110,A220
sup,A1110,A52
sup,A1110,A661
sup,A1110,A1269
sup,A1110,A642
sup,A1110,A985
sup,A1110,A771
sup,A1110,A759
sup,A1110,A916
sup,A1112,A513
sup,A1112,A17
sup,A1112,A53
sup,A1112,A27
sup,A1112,A837
sup,A1112,A1138
sup,A1112,A1023
sup,A1112,A1004
sup,A1112,A301
sup,A1112,A1019
sup,A1112,A1125
sup,A1112,A640
sup,A1112,A607
sup,A1112,A483
sup,A1112,A654
sup,A1112,A487
sup,A1112,A658
sup,A1113,A919
sup,A1113,A274
sup,A1114,A900
sup,A1114,A1276
sup,A1114,A1168
sup,A1114,A64
sup,A1114,A1263
sup,A1117,A504
sup,A1117,A873
sup,A1117,A987
sup,A1117,A389
sup,A1117,A302
sup,A1117,A454
sup,A1117,A625
sup,A1118,A456
sup,A1118,A148
sup,A1118,A250
sup,A1119,A217
sup,A1119,A23
sup,A1119,A914
sup,A1119,A401
sup,A1120,A5
sup,A1120,A307
sup,A1120,A1136
sup,A1120,A733
sup,A1120,A234
sup,A1120,A325
sup,A1120,A188
sup,A1120,A362
sup,A1120,A533
sup,A1120,A298
sup,A1120,A725
sup,A1120,A200
sup,A1120,A977
sup,A1120,A1182
sup,A1120,A918
sup,A1120,A354
sup,A1121,A909
sup,A1121,A14
sup,A1121,A520
sup,A1121,A570
sup,A1121,A1297
sup,A1123,A870
sup,A1123,A917
sup,A1123,A121
sup,A1123,A424
sup,A1123,A1211
sup,A1123,A957
sup,A1123,A523
sup,A1123,A306
sup,A1123,A244
sup,A1123,A100
sup,A1123,A321
sup,A1123,A386
sup,A1123,A867
sup,A1123,A625
sup,A1123,A475
sup,A1128,A937
sup,A1128,A1087
sup,A1128,A775
sup,A1128,A1172
sup,A1128,A737
sup,A1128,A1011
sup,A1128,A1113
sup,A1128,A616
sup,A1128,A661
sup,A1128,A591
sup,A1128,A522
sup,A1128,A1201
sup,A1128,A119
sup,A1128,A169
sup,A1128,A1250
sup,A1128,A1278
sup,A1129,A141
sup,A1129,A427
sup,A1129,A1066
sup,A1129,A981
sup,A1129,A961
sup,A1130,A410
sup,A1130,A892
sup,A1130,A323
sup,A1130,A188
sup,A1130,A392
sup,A1130,A463
sup,A1130,A175
sup,A1130,A854
sup,A1130,A708
sup,A1130,A299
sup,A1130,A765
sup,A1130,A807
sup,A1130,A572
sup,A1130,A1149
sup,A1130,A960
sup,A1130,A787
sup,A1130,A450
sup,A1130,A1136
sup,A1130,A108
sup,A1131,A5
sup,A1131,A106
sup,A1131,A949
sup,A1131,A999
sup,A1131,A399
sup,A1131,A121
sup,A1131,A190
sup,A1131,A1147
sup,A1131,A627
sup,A1136,A995
sup,A1140,A1058
sup,A1140,A1157
sup,A1140,A703
sup,A1140,A764
sup,A1140,A405
sup,A1140,A618
sup,A1140,A1041
sup,A1140,A958
sup,A1140,A665
sup,A1140,A534
sup,A1140,A935
sup,A1143,A635
sup,A1145,A460
sup,A1145,A602
sup,A1145,A158
sup,A1145,A895
sup,A1145,A1272
sup,A1145,A326
sup,A1145,A905
sup,A1145,A682
sup,A1145,A822
sup,A1145,A323
sup,A1145,A1114
sup,A1145,A249
sup,A1146,A983
sup,A1146,A1240
sup,A1146,A37
sup,A1146,A472
sup,A1146,A982
sup,A1147,A770
sup,A1147,A1209
sup,A1147,A1125
sup,A1147,A413
sup,A1147,A1255
sup,A1147,A81
sup,A1147,A348
sup,A1147,A128
sup,A1147,A515
sup,A1147,A486
sup,A1147,A1132
sup,A1147,A1108
sup,A1148,A288
sup,A1148,A625
sup,A1148,A510
sup,A1148,A866
sup,A1148,A654
sup,A1148,A567
sup,A1148,A117
sup,A1148,A1167
sup,A1148,A481
sup,A1148,A759
sup,A1148,A799
sup,A1148,A9
sup,A1148,A1282
sup,A1148,A259
sup,A1148,A3
sup,A1148,A343
sup,A1150,A4
sup,A1150,A606
sup,A1152,A1073
sup,A1152,A460
sup,A1152,A463
sup,A1152,A935
sup,A1152,A377
sup,A1152,A602
sup,A1154,A400
sup,A1154,A921
sup,A1154,A341
sup,A1154,A852
sup,A1154,A806
sup,A1154,A631
sup,A1154,A872
sup,A1154,A1265
sup,A1154,A1009
sup,A1154,A917
sup,A1154,A210
sup,A1154,A913
sup,A1154,A265
sup,A1154,A944
sup,A1154,A264
sup,A1154,A85
sup,A1154,A557
sup,A1156,A1041
sup,A1156,A577
sup,A1156,A178
sup,A1158,A604
sup,A1161,A449
sup,A1161,A622
sup,A1161,A642
sup,A1161,A1291
sup,A1165,A379
sup,A1165,A601
sup,A1165,A361
sup,A1165,A974
sup,A1165,A464
sup,A1165,A1118
sup,A1165,A1288
sup,A1165,A493
sup,A1166,A1246
sup,A1166,A148
sup,A1166,A772
sup,A1166,A336
sup,A1166,A200
sup,A1166,A307
sup,A1166,A638
sup,A1166,A1257
sup,A1166,A122
sup,A1166,A1147
sup,A1166,A39
sup,A1166,A435
sup,A1166,A119
sup,A1167,A268
sup,A1167,A211
sup,A1167,A793
sup,A1167,A524
sup,A1167,A110
sup,A1167,A612
sup,A1167,A1203
sup,A1167,A1001
sup,A1167,A103
sup,A1168,A571
sup,A1168,A127
sup,A1168,A105
sup,A1168,A259
sup,A1168,A180
sup,A1168,A1287
sup,A1168,A479
sup,A1168,A1077
sup,A1170,A966
sup,A1170,A293
sup,A1170,A263
sup,A1170,A736
sup,A1170,A1176
sup,A1170,A292
sup,A1170,A54
sup,A1170,A1265
sup,A1170,A1268
sup,A1171,A912
sup,A1171,A1045
sup,A1171,A38
sup,A1174,A314
sup,A1175,A665
sup,A1175,A753
sup,A1175,A725
sup,A1175,A974
sup,A1175,A1123
sup,A1175,A1030
sup,A1176,A510
sup,A1176,A1176
sup,A1176,A20
sup,A1176,A847
sup,A1176,A78
sup,A1176,A1108
sup,A1176,A811
sup,A1176,A493
sup,A1176,A81
sup,A1176,A1078
sup,A1176,A1292
sup,A1176,A349
sup,A1176,A496
sup,A1177,A702
sup,A1177,A659
sup,A1177,A930
sup,A1177,A785
sup,A1177,A1113
sup,A1177,A445
sup,A1178,A861
sup,A1178,A1249
sup,A1178,A104
sup,A1178,A1167
sup,A1178,A903
sup,A1178,A879
sup,A1179,A397
sup,A1181,A636
sup,A1181,A1251
sup,A1181,A1139
sup,A1181,A656
sup,A1181,A1234
sup,A1181,A1232
sup,A1183,A685
sup,A1183,A109
sup,A1183,A185
sup,A1183,A955
sup,A1183,A1216
sup,A1183,A810
sup,A1183,A294
sup,A1183,A130
sup,A1183,A965
sup,A1183,A26
sup,A1183,A779
sup,A1183,A0
sup,A1183,A1200
sup,A1183,A1040
sup,A1185,A1257
sup,A1185,A1152
sup,A1186,A1077
sup,A1187,A1178
sup,A1187,A1189
sup,A1187,A1198
sup,A1187,A118
sup,A1187,A1130
sup,A1187,A489
sup,A1187,A541
sup,A1187,A156
sup,A1187,A408
sup,A1187,A183
sup,A1189,A104
sup,A1189,A1055
sup,A1189,A583
sup,A1189,A758
sup,A1189,A1039
sup,A1189,A353
sup,A1189,A736
sup,A1189,A300
sup,A1189,A182
sup,A1189,A213
sup,A1191,A847
sup,A1191,A561
sup,A1191,A1083
sup,A1191,A630
sup,A1191,A703
sup,A1191,A1230
sup,A1191,A853
sup,A1191,A608
sup,A1192,A288
sup,A1192,A1281
sup,A1192,A371
sup,A1194,A306
sup,A1194,A270
sup,A1194,A1147
sup,A1194,A779
sup,A1194,A449
sup,A1194,A686
sup,A1194,A421
sup,A1194,A614
sup,A1194,A1065
sup,A1194,A312
sup,A1194,A1250
sup,A1194,A1105
sup,A1194,A40
sup,A1194,A63
sup,A1194,A1055
sup,A1198,A1217
sup,A1198,A558
sup,A1198,A261
sup,A1198,A674
sup,A1198,A61
sup,A1198,A812
sup,A1198,A194
sup,A1198,A208
sup,A1198,A308
sup,A1198,A1091
sup,A1198,A8
sup,A1198,A405
sup,A1198,A189
sup,A1198,A474
sup,A1198,A838
sup,A1198,A1009
sup,A1201,A1105
sup,A1201,A1234
sup,A1201,A727
sup,A1201,A1255
sup,A1201,A829
sup,A1201,A944
sup,A1201,A33
sup,A1201,A90
sup,A1201,A936
sup,A1201,A374
sup,A1203,A47
sup,A1203,A680
sup,A1203,A1294
sup,A1203,A460
sup,A1203,A346
sup,A1206,A1174
sup,A1206,A1055
sup,A1206,A1244
sup,A1206,A1169
sup,A1206,A472
sup,A1206,A839
sup,A1206,A129
sup,A1206,A1092
sup,A1206,A819
sup,A1206,A420
sup,A1206,A1058
sup,A1206,A767
sup,A1206,A567
sup,A1206,A357
sup,A1206,A1168
sup,A1206,A430
sup,A1208,A16
sup,A1208,A1299
sup,A1208,A1224
sup,A1208,A475
sup,A1208,A1105
sup,A1208,A473
sup,A1208,A912
sup,A1208,A762
sup,A1208,A122
sup,A1208,A423
sup,A1208,A802
sup,A1208,A415
sup,A1208,A488
sup,A1208,A595
sup,A1208,A983
sup,A1208,A526
sup,A1212,A20
sup,A1212,A114
sup,A1213,A372
sup,A1215,A289
sup,A1215,A340
sup,A1215,A389
sup,A1215,A888
sup,A1215,A919
sup,A1215,A24
sup,A1215,A104
sup,A1215,A1208
sup,A1215,A574
sup,A1215,A947
sup,A1215,A559
sup,A1215,A808
sup,A1215,A231
sup,A1215,A1267
sup,A1215,A1287
sup,A1215,A497
sup,A1215,A366
sup,A1215,A694
sup,A1216,A566
sup,A1216,A945
sup,A1216,A683
sup,A1216,A76
sup,A1216,A92
sup,A1216,A329
sup,A1216,A1146
sup,A1216,A1123
sup,A1216,A1170
sup,A1218,A528
sup,A1218,A19
sup,A1218,A1103
sup,A1220,A53
sup,A1220,A779
sup,A1220,A606
sup,A1220,A421
sup,A1220,A231
sup,A1220,A699
sup,A1220,A99
sup,A1220,A853
sup,A1220,A635
sup,A1220,A440
sup,A1220,A1048
sup,A1220,A836
