Entailment,Arg1,Arg2
sup,A1301,A544
sup,A1301,A504
sup,A1301,A5
sup,A1301,A147
sup,A1303,A181
sup,A1303,A8
sup,A1303,A3
sup,A1303,A123
sup,A1303,A1069
sup,A1303,A622
sup,A1303,A1896
sup,A1303,A777
sup,A1303,A573
sup,A1303,A1413
sup,A1303,A1285
sup,A1303,A1814
sup,A1303,A1816
sup,A1303,A1662
sup,A1303,A51
sup,A1303,A1749
sup,A1303,A1955
sup,A1303,A754
sup,A1303,A1454
sup,A1303,A1211
sup,A1303,A1452
sup,A1304,A34
sup,A1304,A1390
sup,A1304,A283
sup,A1304,A385
sup,A1304,A902
sup,A1304,A1534
sup,A1304,A1184
sup,A1304,A1589
sup,A1304,A1246
sup,A1306,A1941
sup,A1306,A133
sup,A1306,A1839
sup,A1306,A983
sup,A1306,A1522
sup,A1306,A775
sup,A1306,A685
sup,A1306,A1520
sup,A1306,A866
sup,A1306,A1308
sup,A1306,A599
sup,A1306,A167
sup,A1306,A1736
sup,A1306,A821
sup,A1306,A101
sup,A1306,A1928
sup,A1306,A326
sup,A1306,A1501
sup,A1306,A1890
sup,A1306,A1946
sup,A1306,A455
sup,A1306,A824
sup,A1306,A1291
sup,A1306,A1776
sup,A1307,A128
sup,A1307,A1664
sup,A1307,A1009
sup,A1309,A1285
sup,A1309,A117
sup,A1309,A1342
sup,A1309,A689
sup,A1309,A174
sup,A1309,A1533
sup,A1309,A578
sup,A1309,A786
sup,A1309,A232
sup,A1309,A455
sup,A1309,A1742
sup,A1309,A14
sup,A1309,A1079
sup,A1309,A234
sup,A1309,A226
sup,A1310,A1315
sup,A1310,A43
sup,A1310,A110
sup,A1310,A478
sup,A1310,A187
sup,A1310,A1448
sup,A1313,A1869
sup,A1313,A506
sup,A1313,A1141
sup,A1313,A717
sup,A1313,A730
sup,A1313,A11
sup,A1313,A1117
sup,A1313,A220
sup,A1313,A52
sup,A1313,A1371
sup,A1313,A1045
sup,A1313,A531
sup,A1313,A868
sup,A1313,A528
sup,A1313,A1193
sup,A1313,A1956
sup,A1313,A561
sup,A1313,A974
sup,A1313,A1717
sup,A1313,A1927
sup,A1313,A368
sup,A1313,A590
sup,A1314,A431
sup,A1314,A1148
sup,A1314,A1529
sup,A1314,A1881
sup,A1314,A31
sup,A1314,A1136
sup,A1314,A1742
sup,A1314,A302
sup,A1314,A576
sup,A1314,A1722
sup,A1314,A837
sup,A1314,A1283
sup,A1314,A625
sup,A1314,A125
sup,A1314,A1222
sup,A1314,A1040
sup,A1319,A461
sup,A1319,A59
sup,A1319,A1139
sup,A1319,A531
sup,A1319,A1287
sup,A1319,A759
sup,A1319,A623
sup,A1319,A283
sup,A1319,A517
sup,A1319,A70
sup,A1319,A1032
sup,A1319,A1329
sup,A1319,A1806
sup,A1319,A851
sup,A1319,A1210
sup,A1319,A1926
sup,A1319,A362
sup,A1319,A322
sup,A1319,A1208
sup,A1320,A1359
sup,A1320,A1859
sup,A1320,A801
sup,A1320,A1455
sup,A1320,A586
sup,A1320,A1298
sup,A1320,A428
sup,A1320,A1809
sup,A1320,A1469
sup,A1320,A1525
sup,A1320,A52
sup,A1320,A643
sup,A1320,A836
sup,A1320,A166
sup,A1320,A835
sup,A1320,A1141
sup,A1320,A793
sup,A1320,A1281
sup,A1320,A14
sup,A1320,A617
sup,A1320,A1421
sup,A1320,A771
sup,A1320,A1587
sup,A1320,A938
sup,A1320,A241
sup,A1320,A661
sup,A1321,A113
sup,A1321,A1335
sup,A1321,A1554
sup,A1321,A1625
sup,A1321,A782
sup,A1321,A1234
sup,A1326,A492
sup,A1326,A827
sup,A1326,A1217
sup,A1326,A423
sup,A1326,A72
sup,A1326,A1648
sup,A1326,A1664
sup,A1326,A624
sup,A1326,A583
sup,A1326,A1082
sup,A1326,A494
sup,A1326,A1014
sup,A1326,A1245
sup,A1326,A1716
sup,A1326,A820
sup,A1329,A1559
sup,A1329,A791
sup,A1329,A1329
sup,A1329,A1144
sup,A1329,A231
sup,A1329,A363
sup,A1329,A1553
sup,A1329,A221
sup,A1329,A1448
sup,A1329,A217
sup,A1329,A1520
sup,A1329,A899
sup,A1329,A186
sup,A1330,A441
sup,A1330,A608
sup,A1330,A1062
sup,A1330,A343
sup,A1330,A342
sup,A1330,A805
sup,A1330,A206
sup,A1330,A1639
sup,A1330,A800
sup,A1330,A378
sup,A1330,A415
sup,A1330,A707
sup,A1330,A626
sup,A1330,A279
sup,A1330,A497
sup,A1330,A1467
sup,A1330,A1902
sup,A1330,A1504
sup,A1330,A309
sup,A1330,A544
sup,A1330,A509
sup,A1330,A1110
sup,A1330,A418
sup,A1333,A591
sup,A1333,A342
sup,A1333,A1408
sup,A1333,A1650
sup,A1333,A682
sup,A1333,A650
sup,A1333,A962
sup,A1333,A1479
sup,A1333,A1084
sup,A1333,A1067
sup,A1333,A1388
sup,A1333,A1435
sup,A1333,A284
sup,A1333,A1267
sup,A1333,A1726
sup,A1334,A1703
sup,A1334,A1644
sup,A1334,A308
sup,A1334,A71
sup,A1334,A1551
sup,A1334,A143
sup,A1334,A215
sup,A1334,A80
sup,A1334,A429
sup,A1334,A318
sup,A1334,A1561
sup,A1334,A1315
sup,A1334,A1073
sup,A1334,A398
sup,A1334,A218
sup,A1335,A364
sup,A1335,A977
sup,A1335,A1057
sup,A1335,A1335
sup,A1335,A1696
sup,A1335,A244
sup,A1335,A1742
sup,A1335,A1316
sup,A1335,A162
sup,A1335,A221
sup,A1335,A1179
sup,A1335,A360
sup,A1335,A1311
sup,A1335,A779
sup,A1335,A1813
sup,A1338,A1512
sup,A1338,A1733
sup,A1338,A1717
sup,A1338,A13
sup,A1338,A861
sup,A1338,A684
sup,A1338,A23
sup,A1338,A1975
sup,A1338,A508
sup,A1338,A739
sup,A1338,A149
sup,A1338,A218
sup,A1338,A914
sup,A1338,A350
sup,A1338,A309
sup,A1338,A1484
sup,A1338,A378
sup,A1339,A436
sup,A1339,A1271
sup,A1339,A1492
sup,A1339,A473
sup,A1339,A740
sup,A1339,A1083
sup,A1339,A10
sup,A1339,A1295
sup,A1339,A86
sup,A1339,A943
sup,A1339,A787
sup,A1339,A1033
sup,A1339,A1992
sup,A1340,A41
sup,A1340,A1665
sup,A1340,A191
sup,A1340,A561
sup,A1342,A1080
sup,A1342,A1513
sup,A1342,A188
sup,A1342,A908
sup,A1342,A1894
sup,A1342,A1987
sup,A1342,A1220
sup,A1342,A1437
sup,A1342,A1548
sup,A1342,A297
sup,A1342,A609
sup,A1342,A1372
sup,A1342,A742
sup,A1342,A1787
sup,A1342,A1626
sup,A1342,A1525
sup,A1343,A430
sup,A1343,A1095
sup,A1343,A1154
sup,A1343,A1653
sup,A1343,A1764
sup,A1343,A811
sup,A1343,A1264
sup,A1343,A740
sup,A1343,A1975
sup,A1343,A1032
sup,A1343,A1835
sup,A1343,A1014
sup,A1343,A1020
sup,A1343,A1813
sup,A1343,A1572
sup,A1343,A1401
sup,A1343,A1540
sup,A1345,A1988
sup,A1345,A1706
sup,A1345,A1008
sup,A1345,A869
sup,A1347,A1956
sup,A1347,A1603
sup,A1347,A214
sup,A1347,A1304
sup,A1347,A1154
sup,A1347,A1058
sup,A1347,A4
sup,A1347,A1082
sup,A1347,A585
sup,A1347,A1911
sup,A1347,A1172
sup,A1349,A363
sup,A1349,A1819
sup,A1349,A1213
sup,A1349,A485
sup,A1349,A252
sup,A1349,A139
sup,A1349,A1248
sup,A1349,A945
sup,A1350,A590
sup,A1350,A1727
sup,A1350,A724
sup,A1350,A305
sup,A1350,A1775
sup,A1350,A1378
sup,A1350,A447
sup,A1350,A719
sup,A1350,A1729
sup,A1350,A1088
sup,A1350,A1245
sup,A1350,A811
sup,A1350,A996
sup,A1350,A473
sup,A1350,A1415
sup,A1350,A518
sup,A1351,A64
sup,A1351,A204
sup,A1351,A1041
sup,A1351,A1048
sup,A1351,A1685
sup,A1351,A870
sup,A1351,A90
sup,A1351,A923
sup,A1351,A968
sup,A1351,A1638
sup,A1351,A1423
sup,A1354,A1379
sup,A1354,A1632
sup,A1354,A541
sup,A1354,A1784
sup,A1354,A579
sup,A1354,A1549
sup,A1354,A374
sup,A1354,A387
sup,A1354,A1972
sup,A1354,A1918
sup,A1355,A608
sup,A1355,A86
sup,A1355,A1776
sup,A1355,A205
sup,A1355,A330
sup,A1356,A42
sup,A1356,A1201
sup,A1356,A1087
sup,A1356,A613
sup,A1356,A1744
sup,A1356,A728
sup,A1356,A1125
sup,A1356,A934
sup,A1356,A971
sup,A1356,A1674
sup,A1356,A789
sup,A1356,A1655
sup,A1356,A311
sup,A1356,A610
sup,A1356,A852
sup,A1356,A6
sup,A1356,A1899
sup,A1356,A814
sup,A1356,A811
sup,A1356,A841
sup,A1356,A998
sup,A1357,A183
sup,A1357,A1921
sup,A1357,A946
sup,A1357,A1094
sup,A1357,A1767
sup,A1357,A1413
sup,A1357,A293
sup,A1357,A953
sup,A1357,A1952
sup,A1357,A1678
sup,A1357,A907
sup,A1357,A1982
sup,A1357,A1207
sup,A1357,A593
sup,A1357,A901
sup,A1357,A335
sup,A1357,A645
sup,A1357,A1016
sup,A1357,A33
sup,A1358,A1245
sup,A1358,A1399
sup,A1358,A927
sup,A1358,A1947
sup,A1358,A424
sup,A1358,A9
sup,A1358,A334
sup,A1358,A1367
sup,A1358,A269
sup,A1359,A717
sup,A1359,A1615
sup,A1359,A793
sup,A1359,A1738
sup,A1359,A1737
sup,A1359,A121
sup,A1359,A473
sup,A1359,A1520
sup,A1359,A1263
sup,A1359,A534
sup,A1362,A1189
sup,A1362,A1490
sup,A1362,A744
sup,A1362,A1907
sup,A1362,A1537
sup,A1362,A1383
sup,A1362,A902
sup,A1362,A1997
sup,A1362,A1946
sup,A1362,A79
sup,A1362,A3
sup,A1362,A917
sup,A1362,A1899
sup,A1362,A1785
sup,A1362,A603
sup,A1362,A775
sup,A1362,A1453
sup,A1362,A1293
sup,A1362,A930
sup,A1362,A618
sup,A1363,A1152
sup,A1363,A1275
sup,A1363,A1913
sup,A1364,A1280
sup,A1364,A801
sup,A1365,A278
sup,A1365,A876
sup,A1365,A1687
sup,A1365,A127
sup,A1365,A1766
sup,A1365,A1948
sup,A1365,A99
sup,A1365,A1264
sup,A1365,A870
sup,A1365,A1616
sup,A1369,A151
sup,A1369,A1450
sup,A1369,A193
sup,A1369,A25
sup,A1379,A370
sup,A1379,A451
sup,A1379,A500
sup,A1379,A1752
sup,A1379,A1603
sup,A1379,A865
sup,A1379,A1822
sup,A1379,A1459
sup,A1379,A1053
sup,A1379,A1729
sup,A1379,A786
sup,A1379,A623
sup,A1379,A722
sup,A1379,A1803
sup,A1379,A932
sup,A1379,A206
sup,A1379,A1911
sup,A1390,A1590
sup,A1390,A1602
sup,A1390,A776
sup,A1393,A289
sup,A1393,A1591
sup,A1393,A216
sup,A1393,A1608
sup,A1393,A1445
sup,A1393,A613
sup,A1393,A645
sup,A1393,A1732
sup,A1393,A1761
sup,A1393,A841
sup,A1393,A1666
sup,A1393,A517
sup,A1393,A1577
sup,A1393,A674
sup,A1393,A184
sup,A1393,A1801
sup,A1400,A836
sup,A1400,A361
sup,A1400,A1393
sup,A1400,A402
sup,A1400,A833
sup,A1400,A233
sup,A1400,A1108
sup,A1400,A245
sup,A1400,A1094
sup,A1400,A646
sup,A1400,A365
sup,A1400,A410
sup,A1400,A255
sup,A1400,A1553
sup,A1400,A1417
sup,A1400,A252
sup,A1400,A1167
sup,A1400,A1282
sup,A1400,A1526
sup,A1400,A340
sup,A1400,A139
sup,A1400,A956
sup,A1403,A390
sup,A1403,A1674
sup,A1403,A982
sup,A1403,A1863
sup,A1403,A1180
sup,A1403,A58
sup,A1403,A1449
sup,A1403,A402
sup,A1403,A1389
sup,A1403,A1872
sup,A1403,A735
sup,A1403,A10
sup,A1403,A829
sup,A1404,A886
sup,A1404,A1251
sup,A1404,A1418
sup,A1404,A112
sup,A1404,A1201
sup,A1404,A293
sup,A1404,A1196
sup,A1404,A378
sup,A1404,A1144
sup,A1404,A149
sup,A1404,A496
sup,A1404,A1645
sup,A1404,A80
sup,A1404,A445
sup,A1404,A6
sup,A1404,A916
sup,A1404,A822
sup,A1404,A1183
sup,A1404,A1779
sup,A1404,A323
sup,A1404,A577
sup,A1404,A922
sup,A1404,A999
sup,A1408,A922
sup,A1409,A1782
sup,A1409,A800
sup,A1409,A1771
sup,A1409,A1115
sup,A1409,A528
sup,A1409,A144
sup,A1409,A1152
sup,A1409,A899
sup,A1409,A50
sup,A1410,A1366
sup,A1410,A1264
sup,A1410,A1983
sup,A1410,A1666
sup,A1410,A1259
sup,A1410,A50
sup,A1410,A1423
sup,A1410,A652
sup,A1410,A483
sup,A1410,A1987
sup,A1412,A1726
sup,A1412,A966
sup,A1412,A38
sup,A1412,A1358
sup,A1412,A1112
sup,A1412,A1243
sup,A1412,A507
sup,A1412,A1553
sup,A1416,A1527
sup,A1416,A1308
sup,A1416,A950
sup,A1416,A265
sup,A1416,A1932
sup,A1416,A71
sup,A1416,A448
sup,A1416,A833
sup,A1417,A1387
sup,A1417,A508
sup,A1417,A868
sup,A1417,A1407
sup,A1417,A711
sup,A1417,A335
sup,A1417,A306
sup,A1417,A1901
sup,A1417,A1605
sup,A1417,A588
sup,A1417,A1300
sup,A1417,A1607
sup,A1417,A895
sup,A1417,A1303
sup,A1418,A1939
sup,A1418,A99
sup,A1418,A846
sup,A1419,A1261
sup,A1419,A1986
sup,A1419,A1593
sup,A1419,A1482
sup,A1419,A507
sup,A1419,A1089
sup,A1419,A901
sup,A1419,A641
sup,A1419,A1208
sup,A1419,A1487
sup,A1419,A1829
sup,A1419,A227
sup,A1422,A193
sup,A1422,A1669
sup,A1422,A697
sup,A1423,A171
sup,A1423,A941
sup,A1423,A669
sup,A1423,A869
sup,A1423,A410
sup,A1423,A362
sup,A1423,A1186
sup,A1427,A1545
sup,A1427,A318
sup,A1427,A1569
sup,A1427,A573
sup,A1427,A1220
sup,A1427,A1357
sup,A1427,A1556
sup,A1427,A683
sup,A1427,A751
sup,A1428,A1165
sup,A1428,A910
sup,A1428,A1997
sup,A1428,A1435
sup,A1428,A515
sup,A1428,A1824
sup,A1428,A1325
sup,A1428,A1421
sup,A1428,A775
sup,A1428,A1971
sup,A1428,A693
sup,A1428,A852
sup,A1428,A123
sup,A1428,A1910
sup,A1428,A527
sup,A1428,A604
sup,A1428,A1590
sup,A1428,A144
sup,A1428,A988
sup,A1428,A1926
sup,A1428,A645
sup,A1428,A1694
sup,A1429,A1274
sup,A1429,A542
sup,A1429,A1421
sup,A1431,A1573
sup,A1431,A230
sup,A1433,A1782
sup,A1433,A1161
sup,A1433,A1981
sup,A1433,A313
sup,A1433,A727
sup,A1433,A1157
sup,A1433,A466
sup,A1433,A1772
sup,A1433,A918
sup,A1433,A1781
sup,A1433,A1678
sup,A1433,A814
sup,A1433,A330
sup,A1433,A1779
sup,A1433,A1480
sup,A1433,A1855
sup,A1433,A1734
sup,A1433,A116
sup,A1433,A1422
sup,A1433,A1090
sup,A1433,A1001
sup,A1433,A32
sup,A1433,A312
sup,A1433,A671
sup,A1434,A577
sup,A1434,A1170
sup,A1434,A1199
sup,A1434,A1471
sup,A1434,A1778
sup,A1434,A155
sup,A1434,A1871
sup,A1434,A570
sup,A1434,A1698
sup,A1434,A504
sup,A1435,A1736
sup,A1435,A1604
sup,A1435,A1522
sup,A1435,A457
sup,A1435,A1351
sup,A1435,A480
sup,A1435,A1424
sup,A1435,A173
sup,A1435,A1563
sup,A1435,A1844
sup,A1435,A367
sup,A1435,A1192
sup,A1435,A1634
sup,A1437,A1409
sup,A1437,A1521
sup,A1437,A1389
sup,A1437,A1681
sup,A1437,A1396
sup,A1437,A217
sup,A1437,A1685
sup,A1437,A1819
sup,A1437,A541
sup,A1437,A1499
sup,A1437,A1583
sup,A1437,A287
sup,A1437,A389
sup,A1441,A1451
sup,A1441,A1495
sup,A1442,A4
sup,A1442,A1202
sup,A1442,A1644
sup,A1442,A48
sup,A1442,A841
sup,A1442,A1631
sup,A1442,A1316
sup,A1442,A1640
sup,A1442,A285
sup,A1442,A683
sup,A1442,A289
sup,A1443,A662
sup,A1443,A1596
sup,A1443,A1753
sup,A1443,A651
sup,A1443,A770
sup,A1443,A1417
sup,A1443,A935
sup,A1443,A1414
sup,A1443,A1635
sup,A1443,A1692
sup,A1443,A95
sup,A1443,A875
sup,A1443,A1086
sup,A1443,A532
sup,A1443,A367
sup,A1443,A483
sup,A1443,A56
sup,A1443,A462
sup,A1443,A162
sup,A1443,A436
sup,A1445,A1844
sup,A1445,A487
sup,A1445,A1198
sup,A1445,A99
sup,A1445,A986
sup,A1445,A196
sup,A1445,A88
sup,A1445,A619
sup,A1445,A1735
sup,A1445,A1008
sup,A1445,A1043
sup,A1445,A936
sup,A1445,A1234
sup,A1449,A180
sup,A1449,A533
sup,A1449,A167
sup,A1449,A79
sup,A1449,A310
sup,A1449,A1311
sup,A1449,A1984
sup,A1449,A1805
sup,A1449,A1022
sup,A1449,A955
sup,A1449,A456
sup,A1453,A419
sup,A1453,A952
sup,A1453,A969
sup,A1453,A139
sup,A1456,A147
sup,A1456,A409
sup,A1456,A468
sup,A1456,A1855
sup,A1456,A989
sup,A1456,A1677
sup,A1456,A475
sup,A1456,A1124
sup,A1456,A1691
sup,A1456,A1522
sup,A1456,A636
sup,A1456,A425
sup,A1456,A537
sup,A1456,A1581
sup,A1456,A445
sup,A1458,A8
sup,A1458,A1897
sup,A1458,A1533
sup,A1458,A1089
sup,A1458,A1016
sup,A1458,A770
sup,A1458,A347
sup,A1458,A1734
sup,A1460,A56
sup,A1460,A1550
sup,A1460,A1193
sup,A1460,A415
sup,A1460,A1363
sup,A1460,A314
sup,A1461,A578
sup,A1461,A1346
sup,A1461,A1715
sup,A1461,A609
sup,A1461,A1107
sup,A1461,A672
sup,A1461,A1592
sup,A1461,A1631
sup,A1461,A791
sup,A1461,A459
sup,A1461,A1957
sup,A1461,A653
sup,A1461,A1856
sup,A1461,A866
sup,A1461,A1479
sup,A1463,A140
sup,A1463,A1736
sup,A1463,A109
sup,A1463,A1518
sup,A1463,A647
sup,A1466,A1226
sup,A1466,A295
sup,A1466,A1154
sup,A1466,A1942
sup,A1466,A1621
sup,A1466,A554
sup,A1466,A994
sup,A1466,A1119
sup,A1466,A1773
sup,A1468,A1130
sup,A1468,A1682
sup,A1468,A1268
sup,A1468,A514
sup,A1468,A1038
sup,A1468,A1623
sup,A1468,A780
sup,A1468,A1550
sup,A1468,A1086
sup,A1468,A437
sup,A1469,A1622
sup,A1469,A1473
sup,A1469,A390
sup,A1469,A159
sup,A1470,A1710
sup,A1472,A1134
sup,A1472,A491
sup,A1472,A167
sup,A1472,A994
sup,A1472,A1878
sup,A1473,A748
sup,A1473,A467
sup,A1473,A1098
sup,A1473,A1723
sup,A1473,A1842
sup,A1473,A156
sup,A1473,A509
sup,A1473,A1695
sup,A1473,A608
sup,A1473,A1576
sup,A1473,A1107
sup,A1473,A609
sup,A1474,A1935
sup,A1474,A699
sup,A1474,A1118
sup,A1474,A1886
sup,A1474,A81
sup,A1474,A1387
sup,A1474,A736
sup,A1474,A1560
sup,A1474,A205
sup,A1474,A1637
sup,A1474,A1873
sup,A1474,A1115
sup,A1474,A1640
sup,A1474,A1556
sup,A1474,A780
sup,A1474,A413
sup,A1474,A405
sup,A1474,A0
sup,A1474,A1977
sup,A1477,A1668
sup,A1477,A709
sup,A1477,A1427
sup,A1477,A1016
sup,A1477,A927
sup,A1477,A1621
sup,A1477,A791
sup,A1477,A271
sup,A1477,A274
sup,A1477,A1694
sup,A1477,A1468
sup,A1478,A1129
sup,A1478,A881
sup,A1478,A274
sup,A1478,A438
sup,A1478,A1998
sup,A1478,A1242
sup,A1478,A1844
sup,A1478,A523
sup,A1478,A134
sup,A1478,A1437
sup,A1478,A207
sup,A1478,A348
sup,A1478,A588
sup,A1478,A534
sup,A1478,A1263
sup,A1480,A1053
sup,A1480,A1696
sup,A1480,A1193
sup,A1480,A1233
sup,A1480,A950
sup,A1480,A776
sup,A1480,A116
sup,A1480,A1478
sup,A1480,A1196
sup,A1480,A193
sup,A1480,A1212
sup,A1480,A864
sup,A1480,A1673
sup,A1480,A121
sup,A1480,A25
sup,A1480,A383
sup,A1481,A989
sup,A1481,A1157
sup,A1481,A14
sup,A1481,A1717
sup,A1481,A1191
sup,A1481,A630
sup,A1481,A1959
sup,A1481,A1215
sup,A1481,A1335
sup,A1481,A433
sup,A1481,A539
sup,A1481,A903
sup,A1481,A500
sup,A1481,A1117
sup,A1481,A1651
sup,A1481,A1201
sup,A1482,A133
sup,A1482,A412
sup,A1482,A859
sup,A1482,A1458
sup,A1482,A1562
sup,A1482,A1492
sup,A1482,A1923
sup,A1482,A1635
sup,A1482,A460
sup,A1483,A162
sup,A1483,A1162
sup,A1483,A508
sup,A1483,A647
sup,A1484,A1672
sup,A1484,A1103
sup,A1484,A788
sup,A1484,A400
sup,A1484,A403
sup,A1484,A1319
sup,A1484,A630
sup,A1486,A924
sup,A1486,A883
sup,A1486,A1749
sup,A1486,A516
sup,A1486,A444
sup,A1486,A1311
sup,A1486,A757
sup,A1486,A528
sup,A1486,A1998
sup,A1486,A660
sup,A1487,A578
sup,A1487,A1726
sup,A1487,A195
sup,A1487,A1220
sup,A1489,A164
sup,A1489,A1879
sup,A1489,A1770
sup,A1489,A1833
sup,A1489,A1669
sup,A1489,A510
sup,A1489,A577
sup,A1489,A385
sup,A1489,A1836
sup,A1489,A779
sup,A1489,A1117
sup,A1489,A1390
sup,A1489,A1511
sup,A1489,A1418
sup,A1489,A426
sup,A1489,A354
sup,A1489,A1904
sup,A1489,A1283
sup,A1491,A1248
sup,A1491,A614
sup,A1491,A403
sup,A1491,A791
sup,A1491,A1778
sup,A1491,A1872
sup,A1491,A1417
sup,A1491,A1109
sup,A1493,A943
sup,A1493,A581
sup,A1493,A1890
sup,A1493,A456
sup,A1493,A1062
sup,A1493,A470
sup,A1493,A607
sup,A1493,A1948
sup,A1493,A437
sup,A1493,A1614
sup,A1493,A499
sup,A1493,A144
sup,A1495,A551
sup,A1495,A1121
sup,A1495,A1306
sup,A1495,A178
sup,A1495,A360
sup,A1495,A753
sup,A1495,A1477
sup,A1495,A459
sup,A1495,A1092
sup,A1495,A862
sup,A1495,A650
sup,A1495,A1053
sup,A1495,A103
sup,A1495,A923
sup,A1495,A1643
sup,A1495,A1957
sup,A1495,A23
sup,A1495,A546
sup,A1495,A1246
sup,A1495,A670
sup,A1497,A470
sup,A1497,A192
sup,A1497,A1628
sup,A1497,A1781
sup,A1497,A1590
sup,A1497,A218
sup,A1497,A1289
sup,A1497,A436
sup,A1497,A1865
sup,A1497,A1167
sup,A1497,A460
sup,A1497,A979
sup,A1497,A1938
sup,A1497,A1294
sup,A1497,A913
sup,A1497,A1855
sup,A1497,A840
sup,A1497,A1898
sup,A1498,A300
sup,A1498,A686
sup,A1498,A1581
sup,A1498,A260
sup,A1498,A1689
sup,A1498,A962
sup,A1498,A1866
sup,A1498,A1143
sup,A1498,A1642
sup,A1498,A372
sup,A1499,A1185
sup,A1499,A1323
sup,A1499,A845
sup,A1499,A1347
sup,A1499,A487
sup,A1499,A638
sup,A1499,A214
sup,A1504,A1624
sup,A1504,A333
sup,A1504,A1939
sup,A1505,A1912
sup,A1505,A725
sup,A1505,A1449
sup,A1505,A164
sup,A1505,A1854
sup,A1505,A1192
sup,A1505,A1459
sup,A1505,A556
sup,A1505,A388
sup,A1505,A1591
sup,A1505,A1175
sup,A1505,A1147
sup,A1505,A347
sup,A1505,A1738
sup,A1507,A892
sup,A1507,A1396
sup,A1507,A283
sup,A1507,A1563
sup,A1507,A1548
sup,A1512,A1864
sup,A1512,A1635
sup,A1512,A1556
sup,A1512,A1550
sup,A1512,A553
sup,A1512,A920
sup,A1512,A1163
sup,A1512,A534
sup,A1513,A1577
sup,A1513,A993
sup,A1513,A369
sup,A1513,A63
sup,A1513,A613
sup,A1513,A1238
sup,A1513,A1933
sup,A1513,A363
sup,A1513,A796
sup,A1513,A250
sup,A1513,A1348
sup,A1513,A337
sup,A1513,A638
sup,A1513,A554
sup,A1513,A650
sup,A1515,A68
sup,A1515,A977
sup,A1515,A371
sup,A1515,A1877
sup,A1515,A1836
sup,A1515,A947
sup,A1515,A551
sup,A1515,A1188
sup,A1515,A481
sup,A1515,A349
sup,A1515,A1765
sup,A1515,A100
sup,A1515,A1325
sup,A1515,A321
sup,A1515,A372
sup,A1515,A78
sup,A1515,A826
sup,A1515,A521
sup,A1515,A1284
sup,A1515,A581
sup,A1515,A806
sup,A1517,A276
sup,A1517,A1598
sup,A1517,A1048
sup,A1517,A617
sup,A1517,A1234
sup,A1517,A1611
sup,A1517,A1674
sup,A1517,A1587
sup,A1517,A22
sup,A1518,A1476
sup,A1518,A241
sup,A1518,A989
sup,A1518,A1302
sup,A1518,A1339
sup,A1518,A1983
sup,A1518,A481
sup,A1518,A962
sup,A1518,A602
sup,A1518,A1157
sup,A1518,A1102
sup,A1518,A905
sup,A1518,A985
sup,A1518,A808
sup,A1518,A1676
sup,A1518,A364
sup,A1518,A1318
sup,A1518,A479
sup,A1518,A1141
sup,A1519,A357
sup,A1519,A1753
sup,A1519,A1385
sup,A1519,A787
sup,A1519,A5
sup,A1519,A1201
sup,A1519,A1727
sup,A1519,A1204
sup,A1520,A39
sup,A1520,A1422
sup,A1520,A650
sup,A1520,A1329
sup,A1520,A1573
sup,A1520,A1108
sup,A1520,A954
sup,A1520,A126
sup,A1520,A15
sup,A1520,A1370
sup,A1520,A217
sup,A1520,A921
sup,A1520,A1867
sup,A1520,A920
sup,A1520,A808
sup,A1520,A1136
sup,A1520,A1085
sup,A1522,A52
sup,A1522,A68
sup,A1522,A1415
sup,A1522,A1805
sup,A1522,A1858
sup,A1522,A37
sup,A1522,A1837
sup,A1522,A1253
sup,A1522,A1547
sup,A1522,A1493
sup,A1522,A1916
sup,A1524,A1498
sup,A1524,A1878
sup,A1525,A990
sup,A1528,A239
sup,A1528,A1589
sup,A1528,A1908
sup,A1528,A196
sup,A1528,A1783
sup,A1528,A231
sup,A1528,A609
sup,A1528,A194
sup,A1528,A1371
sup,A1528,A399
sup,A1528,A169
sup,A1528,A761
sup,A1528,A1987
sup,A1528,A1705
sup,A1528,A1839
sup,A1528,A348
sup,A1528,A308
sup,A1528,A267
sup,A1529,A1244
sup,A1529,A274
sup,A1529,A909
sup,A1529,A622
sup,A1529,A561
sup,A1529,A310
sup,A1529,A833
sup,A1529,A1196
sup,A1529,A316
sup,A1529,A1609
sup,A1529,A1006
sup,A1530,A1438
sup,A1530,A1041
sup,A1530,A1847
sup,A1532,A1325
sup,A1532,A977
sup,A1532,A1292
sup,A1532,A1578
sup,A1532,A519
sup,A1532,A626
sup,A1532,A881
sup,A1532,A905
sup,A1532,A378
sup,A1532,A276
sup,A1532,A1230
sup,A1532,A526
sup,A1532,A1350
sup,A1532,A1958
sup,A1532,A1216
sup,A1532,A764
sup,A1532,A1419
sup,A1534,A1544
sup,A1534,A1844
sup,A1534,A12
sup,A1534,A1472
sup,A1534,A487
sup,A1534,A1790
sup,A1534,A332
sup,A1534,A1055
sup,A1534,A1600
sup,A1535,A916
sup,A1535,A191
sup,A1535,A1991
sup,A1535,A1811
sup,A1535,A111
sup,A1535,A1205
sup,A1535,A152
sup,A1537,A1044
sup,A1537,A1733
sup,A1537,A1110
sup,A1537,A271
sup,A1537,A990
sup,A1537,A566
sup,A1537,A1267
sup,A1537,A996
sup,A1537,A642
sup,A1537,A1282
sup,A1537,A1748
sup,A1537,A138
sup,A1537,A1448
sup,A1537,A1866
sup,A1537,A1485
sup,A1537,A20
sup,A1537,A1424
sup,A1537,A1757
