Entailment,Arg1,Arg2
sup,A780,A1793
sup,A780,A583
sup,A780,A437
sup,A780,A1385
sup,A780,A767
sup,A780,A1682
sup,A780,A490
sup,A787,A1434
sup,A787,A22
sup,A787,A40
sup,A787,A1059
sup,A787,A725
sup,A787,A539
sup,A787,A915
sup,A787,A167
sup,A793,A1156
sup,A793,A253
sup,A793,A1678
sup,A793,A1265
sup,A793,A1728
sup,A793,A548
sup,A793,A644
sup,A793,A232
sup,A793,A1555
sup,A793,A564
sup,A793,A440
sup,A793,A190
sup,A793,A676
sup,A793,A1179
sup,A793,A1204
sup,A793,A936
sup,A793,A1763
sup,A793,A366
sup,A793,A1627
sup,A793,A1388
sup,A793,A297
sup,A794,A1160
sup,A794,A1150
sup,A794,A352
sup,A794,A0
sup,A794,A1375
sup,A794,A1441
sup,A794,A1704
sup,A796,A1430
sup,A796,A476
sup,A796,A1310
sup,A796,A1595
sup,A796,A1354
sup,A796,A1205
sup,A796,A1179
sup,A796,A1082
sup,A796,A724
sup,A796,A924
sup,A796,A1066
sup,A796,A1194
sup,A796,A1762
sup,A796,A480
sup,A796,A354
sup,A796,A1701
sup,A798,A1476
sup,A798,A177
sup,A798,A1372
sup,A798,A1112
sup,A798,A1769
sup,A798,A1722
sup,A798,A19
sup,A798,A838
sup,A798,A242
sup,A798,A1668
sup,A798,A681
sup,A798,A84
sup,A798,A129
sup,A800,A1131
sup,A800,A1363
sup,A800,A1088
sup,A800,A1523
sup,A800,A1289
sup,A800,A1447
sup,A800,A1776
sup,A800,A1699
sup,A800,A190
sup,A800,A630
sup,A800,A27
sup,A800,A1099
sup,A800,A314
sup,A800,A444
sup,A800,A804
sup,A800,A978
sup,A800,A1297
sup,A800,A283
sup,A800,A529
sup,A800,A1605
sup,A800,A278
sup,A800,A924
sup,A800,A1679
sup,A801,A490
sup,A801,A306
sup,A801,A75
sup,A801,A292
sup,A801,A310
sup,A801,A216
sup,A801,A486
sup,A801,A425
sup,A801,A358
sup,A801,A1679
sup,A801,A468
sup,A801,A500
sup,A801,A221
sup,A801,A855
sup,A801,A635
sup,A801,A950
sup,A801,A812
sup,A801,A141
sup,A801,A32
sup,A801,A156
sup,A804,A557
sup,A804,A863
sup,A804,A1498
sup,A804,A590
sup,A804,A1279
sup,A804,A286
sup,A804,A1224
sup,A804,A908
sup,A806,A395
sup,A806,A527
sup,A806,A410
sup,A806,A1404
sup,A806,A439
sup,A806,A401
sup,A806,A220
sup,A806,A251
sup,A806,A259
sup,A806,A1102
sup,A806,A934
sup,A806,A1726
sup,A808,A161
sup,A808,A516
sup,A808,A1316
sup,A808,A709
sup,A808,A870
sup,A808,A1749
sup,A808,A943
sup,A808,A207
sup,A808,A907
sup,A808,A309
sup,A808,A1683
sup,A808,A401
sup,A808,A586
sup,A808,A572
sup,A808,A798
sup,A809,A1786
sup,A809,A1141
sup,A809,A781
sup,A809,A841
sup,A809,A753
sup,A809,A1738
sup,A809,A408
sup,A809,A1593
sup,A809,A1677
sup,A809,A426
sup,A809,A1249
sup,A809,A964
sup,A809,A321
sup,A809,A1701
sup,A809,A1385
sup,A809,A1551
sup,A809,A1407
sup,A809,A747
sup,A809,A941
sup,A809,A979
sup,A809,A1308
sup,A811,A323
sup,A811,A1332
sup,A811,A1724
sup,A811,A1706
sup,A811,A1614
sup,A813,A518
sup,A813,A1366
sup,A813,A1571
sup,A813,A666
sup,A813,A1126
sup,A814,A1215
sup,A814,A463
sup,A814,A436
sup,A814,A1179
sup,A814,A253
sup,A818,A1130
sup,A818,A503
sup,A818,A1643
sup,A818,A84
sup,A818,A1281
sup,A818,A436
sup,A818,A752
sup,A818,A1453
sup,A818,A1443
sup,A818,A155
sup,A818,A271
sup,A819,A739
sup,A819,A1720
sup,A819,A864
sup,A819,A1233
sup,A819,A674
sup,A819,A142
sup,A819,A1723
sup,A819,A124
sup,A819,A1328
sup,A821,A289
sup,A821,A1101
sup,A821,A1702
sup,A821,A485
sup,A821,A1786
sup,A821,A687
sup,A821,A516
sup,A821,A157
sup,A821,A1042
sup,A822,A1346
sup,A822,A1396
sup,A822,A1568
sup,A822,A745
sup,A822,A975
sup,A825,A1632
sup,A825,A1018
sup,A825,A302
sup,A825,A1763
sup,A825,A831
sup,A825,A461
sup,A825,A1737
sup,A825,A1657
sup,A825,A97
sup,A825,A738
sup,A825,A561
sup,A826,A1777
sup,A826,A1620
sup,A826,A35
sup,A826,A188
sup,A826,A837
sup,A826,A1526
sup,A832,A578
sup,A832,A395
sup,A832,A1358
sup,A832,A452
sup,A832,A1686
sup,A832,A318
sup,A832,A1109
sup,A832,A406
sup,A832,A365
sup,A832,A371
sup,A832,A1384
sup,A832,A1769
sup,A832,A744
sup,A832,A1563
sup,A832,A1749
sup,A832,A1496
sup,A832,A1031
sup,A832,A288
sup,A832,A1339
sup,A833,A181
sup,A833,A796
sup,A833,A194
sup,A833,A82
sup,A833,A1687
sup,A833,A1494
sup,A833,A776
sup,A833,A112
sup,A833,A783
sup,A833,A111
sup,A833,A155
sup,A833,A54
sup,A833,A987
sup,A833,A15
sup,A833,A1684
sup,A833,A13
sup,A833,A696
sup,A833,A666
sup,A835,A935
sup,A835,A1589
sup,A835,A1327
sup,A835,A1287
sup,A835,A522
sup,A835,A1557
sup,A835,A367
sup,A835,A1341
sup,A835,A1500
sup,A835,A1699
sup,A835,A224
sup,A835,A1567
sup,A835,A901
sup,A835,A400
sup,A839,A420
sup,A839,A705
sup,A839,A817
sup,A839,A49
sup,A839,A963
sup,A839,A1780
sup,A839,A911
sup,A839,A1331
sup,A839,A864
sup,A839,A720
sup,A839,A1282
sup,A839,A370
sup,A839,A541
sup,A839,A1480
sup,A839,A215
sup,A841,A1492
sup,A841,A260
sup,A841,A153
sup,A841,A656
sup,A841,A1445
sup,A841,A1495
sup,A841,A697
sup,A841,A638
sup,A841,A169
sup,A841,A1764
sup,A841,A1033
sup,A841,A1314
sup,A841,A1406
sup,A843,A754
sup,A843,A898
sup,A843,A517
sup,A843,A348
sup,A843,A526
sup,A843,A1415
sup,A843,A152
sup,A844,A1201
sup,A844,A927
sup,A844,A1586
sup,A844,A120
sup,A844,A1490
sup,A844,A289
sup,A844,A236
sup,A853,A992
sup,A853,A442
sup,A853,A50
sup,A853,A1309
sup,A853,A1602
sup,A853,A1603
sup,A853,A1354
sup,A853,A897
sup,A853,A351
sup,A853,A1732
sup,A853,A1579
sup,A856,A1091
sup,A856,A1515
sup,A856,A1265
sup,A856,A106
sup,A857,A1667
sup,A858,A651
sup,A858,A1228
sup,A858,A299
sup,A858,A890
sup,A858,A506
sup,A858,A887
sup,A858,A1053
sup,A858,A1355
sup,A858,A1235
sup,A858,A550
sup,A858,A1283
sup,A858,A1271
sup,A858,A1135
sup,A858,A1554
sup,A858,A1595
sup,A858,A1087
sup,A858,A877
sup,A858,A1566
sup,A858,A1146
sup,A858,A729
sup,A858,A351
sup,A858,A711
sup,A858,A216
sup,A858,A660
sup,A858,A1687
sup,A858,A536
sup,A858,A1303
sup,A861,A1158
sup,A861,A550
sup,A861,A1119
sup,A861,A1544
sup,A861,A574
sup,A861,A1405
sup,A861,A447
sup,A861,A1257
sup,A861,A1514
sup,A861,A1389
sup,A861,A1108
sup,A861,A856
sup,A861,A10
sup,A861,A487
sup,A861,A1233
sup,A861,A29
sup,A861,A1221
sup,A868,A807
sup,A868,A1532
sup,A868,A1021
sup,A868,A35
sup,A868,A255
sup,A868,A915
sup,A868,A269
sup,A868,A1455
sup,A868,A540
sup,A868,A606
sup,A868,A1617
sup,A868,A1517
sup,A868,A857
sup,A868,A344
sup,A868,A797
sup,A869,A1369
sup,A869,A814
sup,A869,A759
sup,A869,A1506
sup,A869,A1488
sup,A869,A1718
sup,A869,A1606
sup,A869,A105
sup,A869,A1270
sup,A869,A558
sup,A869,A668
sup,A869,A27
sup,A869,A1056
sup,A869,A1292
sup,A869,A97
sup,A869,A1036
sup,A869,A638
sup,A869,A56
sup,A870,A316
sup,A870,A413
sup,A870,A28
sup,A870,A1246
sup,A870,A858
sup,A870,A1415
sup,A870,A1258
sup,A870,A602
sup,A872,A951
sup,A872,A867
sup,A872,A97
sup,A872,A499
sup,A872,A1140
sup,A872,A732
sup,A872,A1211
sup,A872,A1488
sup,A872,A418
sup,A872,A378
sup,A872,A305
sup,A872,A763
sup,A872,A333
sup,A872,A838
sup,A872,A818
sup,A872,A1281
sup,A872,A948
sup,A872,A1261
sup,A872,A99
sup,A872,A502
sup,A875,A363
sup,A875,A149
sup,A875,A1163
sup,A876,A758
sup,A876,A396
sup,A876,A408
sup,A876,A619
sup,A876,A1216
sup,A876,A1600
sup,A876,A778
sup,A876,A864
sup,A876,A1544
sup,A876,A1768
sup,A876,A363
sup,A876,A1505
sup,A878,A150
sup,A878,A1486
sup,A878,A1780
sup,A878,A633
sup,A878,A93
sup,A878,A230
sup,A878,A1714
sup,A878,A1384
sup,A878,A946
sup,A878,A686
sup,A878,A1276
sup,A878,A488
sup,A878,A1631
sup,A878,A1438
sup,A878,A789
sup,A878,A481
sup,A878,A920
sup,A878,A162
sup,A878,A1316
sup,A880,A483
sup,A880,A601
sup,A880,A494
sup,A880,A197
sup,A880,A28
sup,A880,A989
sup,A880,A433
sup,A880,A704
sup,A880,A246
sup,A880,A1765
sup,A880,A1787
sup,A881,A1519
sup,A881,A77
sup,A881,A1709
sup,A881,A823
sup,A881,A470
sup,A881,A440
sup,A881,A503
sup,A881,A1595
sup,A881,A169
sup,A881,A1572
sup,A881,A1633
sup,A881,A1228
sup,A881,A202
sup,A881,A610
sup,A881,A1341
sup,A881,A308
sup,A881,A1196
sup,A884,A1617
sup,A884,A1059
sup,A884,A1354
sup,A884,A676
sup,A884,A1216
sup,A884,A856
sup,A884,A407
sup,A884,A1698
sup,A887,A1569
sup,A887,A1507
sup,A887,A1480
sup,A887,A1111
sup,A887,A875
sup,A887,A720
sup,A887,A1753
sup,A887,A276
sup,A887,A1054
sup,A887,A835
sup,A887,A554
sup,A893,A1083
sup,A893,A1366
sup,A893,A900
sup,A893,A1599
sup,A896,A1124
sup,A896,A727
sup,A896,A1528
sup,A896,A969
sup,A896,A1359
sup,A896,A129
sup,A896,A1577
sup,A896,A104
sup,A896,A1211
sup,A896,A1024
sup,A896,A1480
sup,A896,A814
sup,A896,A649
sup,A896,A28
sup,A896,A1029
sup,A896,A175
sup,A898,A1041
sup,A898,A928
sup,A898,A1769
sup,A898,A418
sup,A898,A41
sup,A902,A1664
sup,A902,A75
sup,A902,A237
sup,A902,A407
sup,A902,A657
sup,A902,A1358
sup,A902,A537
sup,A903,A1776
sup,A903,A1040
sup,A903,A1573
sup,A903,A80
sup,A903,A1018
sup,A903,A1369
sup,A903,A448
sup,A903,A1141
sup,A903,A1551
sup,A903,A225
sup,A903,A1511
sup,A903,A941
sup,A903,A53
sup,A903,A133
sup,A903,A1134
sup,A903,A101
sup,A903,A1619
sup,A906,A1099
sup,A906,A580
sup,A906,A668
sup,A906,A300
sup,A906,A578
sup,A906,A208
sup,A906,A327
sup,A906,A323
sup,A906,A1307
sup,A906,A1129
sup,A906,A1638
sup,A906,A484
sup,A906,A435
sup,A906,A458
sup,A906,A1265
sup,A906,A52
sup,A906,A823
sup,A906,A122
sup,A906,A1713
sup,A906,A1032
sup,A906,A1695
sup,A907,A1168
sup,A907,A1587
sup,A907,A1726
sup,A907,A548
sup,A907,A505
sup,A907,A1468
sup,A908,A231
sup,A908,A1553
sup,A908,A776
sup,A908,A878
sup,A908,A459
sup,A908,A1365
sup,A908,A1179
sup,A910,A88
sup,A910,A1517
sup,A910,A1591
sup,A910,A1720
sup,A910,A729
sup,A910,A16
sup,A910,A50
sup,A910,A420
sup,A910,A908
sup,A913,A767
sup,A913,A102
sup,A913,A785
sup,A913,A1215
sup,A913,A972
sup,A913,A1674
sup,A913,A235
sup,A913,A1311
sup,A913,A824
sup,A913,A929
sup,A913,A1477
sup,A913,A1699
sup,A913,A604
sup,A913,A1584
sup,A913,A1738
sup,A913,A585
sup,A913,A1380
sup,A913,A836
sup,A913,A834
sup,A913,A1325
sup,A915,A1729
sup,A915,A1572
sup,A915,A600
sup,A915,A1794
sup,A915,A1770
sup,A915,A958
sup,A915,A267
sup,A915,A1260
sup,A915,A503
sup,A915,A864
sup,A915,A1307
sup,A915,A643
sup,A915,A1447
sup,A919,A241
sup,A919,A762
sup,A919,A314
sup,A919,A573
sup,A919,A981
sup,A919,A1124
sup,A919,A1734
sup,A919,A89
sup,A920,A120
sup,A920,A368
sup,A920,A1500
sup,A920,A662
sup,A920,A928
sup,A920,A438
sup,A920,A1672
sup,A920,A1293
sup,A920,A1407
sup,A920,A428
sup,A920,A808
sup,A920,A701
sup,A920,A1598
sup,A920,A915
sup,A920,A736
sup,A920,A179
sup,A920,A1693
sup,A921,A1554
sup,A921,A660
sup,A921,A1661
sup,A921,A1510
sup,A921,A1771
sup,A921,A623
sup,A921,A1453
sup,A921,A228
sup,A921,A469
sup,A921,A1155
sup,A921,A665
sup,A921,A1291
sup,A921,A207
sup,A921,A243
sup,A921,A593
sup,A921,A1796
sup,A921,A564
sup,A921,A617
sup,A923,A454
sup,A923,A164
sup,A923,A1092
sup,A923,A69
sup,A923,A947
sup,A923,A608
sup,A924,A861
sup,A924,A668
sup,A924,A1162
sup,A924,A249
sup,A924,A613
sup,A928,A944
sup,A928,A1526
sup,A928,A637
sup,A928,A1003
sup,A928,A685
sup,A928,A672
sup,A928,A1194
sup,A928,A1096
sup,A928,A63
sup,A928,A257
sup,A928,A416
sup,A928,A306
sup,A929,A346
sup,A929,A747
sup,A929,A1728
sup,A929,A908
sup,A929,A1057
sup,A929,A1366
sup,A929,A39
sup,A929,A135
sup,A932,A1194
sup,A932,A738
sup,A932,A1192
sup,A932,A1127
sup,A932,A57
sup,A932,A1236
sup,A932,A869
sup,A932,A1627
sup,A932,A385
sup,A932,A1135
sup,A935,A1572
sup,A935,A210
sup,A935,A755
sup,A935,A1484
sup,A935,A866
sup,A935,A592
sup,A935,A612
sup,A935,A562
sup,A935,A381
sup,A935,A1132
sup,A939,A206
sup,A939,A976
sup,A939,A421
sup,A940,A1175
sup,A940,A1467
sup,A940,A571
sup,A940,A377
sup,A940,A1281
sup,A941,A735
sup,A941,A161
sup,A941,A838
sup,A941,A473
sup,A941,A1315
sup,A941,A876
sup,A941,A846
sup,A941,A1389
sup,A941,A1160
sup,A941,A1001
sup,A941,A903
sup,A941,A511
sup,A941,A1042
sup,A941,A1624
sup,A942,A1733
sup,A942,A1327
sup,A942,A1477
sup,A942,A753
sup,A942,A67
sup,A942,A291
sup,A942,A746
sup,A942,A402
sup,A942,A1253
sup,A942,A720
sup,A942,A1070
sup,A942,A443
sup,A942,A893
sup,A942,A1690
sup,A942,A787
sup,A942,A954
sup,A942,A678
sup,A943,A1143
sup,A943,A1305
sup,A943,A862
sup,A943,A1168
sup,A946,A1158
sup,A946,A289
sup,A947,A1755
sup,A947,A1749
sup,A947,A1347
sup,A947,A1503
sup,A947,A870
sup,A947,A1583
sup,A952,A414
sup,A952,A501
sup,A952,A157
sup,A952,A1746
sup,A952,A327
sup,A952,A683
sup,A952,A125
sup,A952,A1567
sup,A952,A967
sup,A952,A440
sup,A952,A51
sup,A952,A1060
sup,A952,A875
sup,A952,A1298
sup,A952,A640
sup,A953,A890
sup,A953,A616
sup,A953,A896
sup,A953,A1758
sup,A953,A140
sup,A953,A1547
sup,A953,A481
sup,A955,A761
sup,A955,A231
sup,A955,A934
sup,A955,A1558
sup,A955,A182
sup,A955,A1188
sup,A955,A999
sup,A955,A1504
sup,A956,A435
sup,A956,A80
sup,A956,A399
sup,A956,A1231
sup,A956,A1794
sup,A956,A611
sup,A956,A59
sup,A956,A731
sup,A956,A287
sup,A956,A369
sup,A956,A722
sup,A956,A1702
sup,A957,A411
sup,A957,A197
sup,A957,A1665
sup,A957,A536
sup,A957,A606
sup,A957,A878
sup,A957,A1387
sup,A957,A688
sup,A957,A722
sup,A957,A820
sup,A957,A16
sup,A957,A737
sup,A957,A1624
sup,A957,A435
sup,A957,A1743
sup,A957,A572
sup,A957,A1454
sup,A957,A437
sup,A957,A1479
sup,A957,A1458
sup,A957,A1581
sup,A957,A526
sup,A957,A1634
sup,A957,A503
sup,A964,A194
sup,A964,A897
sup,A964,A600
sup,A965,A1232
sup,A969,A669
sup,A972,A370
sup,A972,A1452
sup,A972,A339
sup,A972,A532
sup,A972,A1199
sup,A972,A1177
sup,A972,A1183
sup,A972,A790
sup,A972,A496
sup,A972,A841
sup,A972,A851
sup,A973,A743
sup,A973,A483
sup,A973,A464
sup,A974,A404
sup,A974,A457
sup,A974,A282
sup,A975,A84
sup,A975,A1081
sup,A975,A617
sup,A975,A640
sup,A975,A949
sup,A975,A318
sup,A975,A940
sup,A975,A586
sup,A975,A793
sup,A975,A1090
sup,A975,A190
sup,A975,A86
sup,A975,A280
sup,A975,A41
sup,A976,A553
sup,A976,A139
sup,A976,A291
sup,A976,A916
sup,A977,A556
sup,A977,A596
sup,A977,A538
sup,A977,A1576
sup,A977,A447
sup,A977,A707
sup,A977,A291
sup,A977,A1371
sup,A977,A948
sup,A977,A472
sup,A977,A1352
sup,A979,A268
sup,A979,A431
sup,A979,A1344
sup,A979,A885
sup,A979,A1780
sup,A979,A672
sup,A979,A538
sup,A979,A1302
sup,A979,A1383
sup,A979,A970
sup,A979,A1263
sup,A979,A414
sup,A979,A706
sup,A979,A567
sup,A979,A736
sup,A979,A294
sup,A979,A1419
sup,A979,A1603
sup,A979,A873
sup,A979,A407
sup,A979,A1799
sup,A982,A1719
sup,A982,A1454
sup,A982,A1564
sup,A982,A919
sup,A982,A744
sup,A982,A1329
sup,A982,A493
sup,A982,A460
sup,A982,A970
sup,A982,A1446
sup,A982,A746
sup,A982,A276
sup,A982,A599
sup,A984,A540
sup,A985,A1520
sup,A985,A1684
sup,A985,A195
sup,A985,A104
sup,A985,A1259
sup,A985,A568
sup,A985,A1586
sup,A985,A1387
sup,A985,A310
sup,A985,A319
sup,A987,A518
sup,A987,A1285
sup,A987,A418
sup,A987,A1528
sup,A987,A395
sup,A987,A1275
sup,A987,A664
sup,A987,A48
sup,A987,A1542
sup,A987,A533
sup,A987,A740
sup,A987,A783
sup,A987,A918
sup,A987,A229
sup,A987,A93
sup,A987,A1335
sup,A987,A498
sup,A987,A996
sup,A989,A1083
sup,A989,A115
sup,A990,A345
sup,A990,A1658
sup,A996,A170
sup,A996,A1642
sup,A996,A490
sup,A996,A1023
sup,A996,A219
sup,A996,A185
sup,A996,A100
sup,A996,A1611
sup,A996,A768
sup,A998,A1657
sup,A998,A1199
sup,A998,A419
sup,A998,A35
sup,A998,A738
sup,A998,A672
sup,A998,A1298
sup,A998,A1019
sup,A998,A749
sup,A998,A1181
sup,A998,A1272
sup,A998,A1466
sup,A998,A1754
sup,A998,A1103
sup,A998,A1603
sup,A998,A1067
sup,A998,A891
sup,A998,A477
sup,A1001,A360
sup,A1001,A1562
sup,A1001,A1444
sup,A1001,A766
sup,A1001,A57
sup,A1001,A640
sup,A1001,A868
sup,A1001,A122
sup,A1001,A1600
sup,A1001,A456
sup,A1001,A50
sup,A1001,A533
sup,A1002,A149
sup,A1002,A666
sup,A1002,A456
sup,A1002,A1778
sup,A1002,A461
sup,A1002,A772
sup,A1002,A1623
sup,A1002,A262
sup,A1002,A609
sup,A1002,A130
sup,A1002,A963
sup,A1002,A1134
sup,A1002,A1528
sup,A1002,A1454
sup,A1002,A202
sup,A1002,A1517
sup,A1003,A378
sup,A1003,A1448
sup,A1003,A213
sup,A1003,A253
sup,A1004,A1388
sup,A1004,A696
sup,A1004,A190
sup,A1004,A1145
sup,A1004,A874
sup,A1004,A1660
sup,A1005,A35
sup,A1005,A1676
sup,A1007,A308
sup,A1007,A562
sup,A1007,A358
sup,A1007,A1518
sup,A1007,A808
sup,A1007,A1073
sup,A1007,A61
sup,A1007,A126
sup,A1007,A1657
sup,A1007,A176
sup,A1007,A216
sup,A1007,A1111
sup,A1007,A1725
sup,A1007,A874
sup,A1007,A69
sup,A1007,A1520
sup,A1007,A1709
sup,A1007,A1177
sup,A1008,A1723
sup,A1008,A933
sup,A1008,A1743
sup,A1009,A313
sup,A1009,A1298
sup,A1009,A1251
sup,A1009,A414
sup,A1010,A671
sup,A1010,A26
sup,A1010,A1531
sup,A1010,A1411
sup,A1011,A387
sup,A1011,A1454
sup,A1011,A566
sup,A1011,A767
sup,A1011,A1531
sup,A1011,A1040
sup,A1011,A1353
sup,A1011,A1108
sup,A1011,A120
sup,A1011,A1622
sup,A1011,A125
sup,A1011,A104
sup,A1011,A1750
sup,A1011,A983
sup,A1011,A1293
sup,A1011,A390
sup,A1011,A283
sup,A1011,A22
sup,A1011,A1410
sup,A1011,A1066
sup,A1011,A468
sup,A1011,A1302
sup,A1013,A828
sup,A1013,A1344
sup,A1013,A1701
sup,A1014,A184
sup,A1014,A897
sup,A1014,A430
sup,A1014,A1097
sup,A1014,A841
sup,A1015,A470
sup,A1015,A957
sup,A1015,A1410
sup,A1015,A272
sup,A1015,A898
sup,A1015,A1062
sup,A1015,A965
sup,A1015,A1418
sup,A1015,A1182
sup,A1015,A788
sup,A1015,A679
sup,A1015,A504
sup,A1015,A1672
sup,A1015,A1223
sup,A1015,A192
sup,A1015,A850
sup,A1015,A461
sup,A1015,A1648
sup,A1015,A1127
sup,A1015,A1250
sup,A1015,A869
sup,A1015,A4
sup,A1016,A1309
sup,A1016,A615
sup,A1016,A688
sup,A1016,A1110
sup,A1016,A11
sup,A1016,A141
sup,A1016,A849
sup,A1016,A1587
sup,A1016,A1146
sup,A1016,A106
sup,A1016,A160
sup,A1016,A1558
sup,A1016,A1261
sup,A1016,A1173
sup,A1016,A1579
sup,A1016,A1341
sup,A1016,A982
sup,A1016,A241
sup,A1018,A1493
sup,A1018,A1421
sup,A1018,A1646
sup,A1018,A557
sup,A1018,A833
sup,A1018,A1239
sup,A1018,A1298
sup,A1018,A467
sup,A1018,A1049
sup,A1018,A703
sup,A1018,A664
sup,A1018,A241
sup,A1018,A1462
sup,A1018,A1659
sup,A1018,A1132
sup,A1018,A1776
sup,A1018,A341
sup,A1018,A995
sup,A1018,A1006
sup,A1018,A840
sup,A1018,A746
sup,A1018,A1332
sup,A1018,A849
sup,A1018,A983
sup,A1021,A1415
sup,A1021,A1115
sup,A1021,A694
sup,A1021,A1778
sup,A1021,A517
sup,A1021,A172
sup,A1021,A148
sup,A1021,A551
sup,A1021,A1518
sup,A1021,A1571
sup,A1021,A597
sup,A1021,A1269
sup,A1023,A714
sup,A1023,A1333
sup,A1023,A278
sup,A1023,A652
sup,A1023,A769
sup,A1023,A1151
sup,A1023,A264
sup,A1023,A1072
sup,A1023,A390
sup,A1023,A1733
sup,A1023,A344
sup,A1023,A924
sup,A1023,A840
sup,A1023,A808
sup,A1023,A1261
sup,A1023,A685
sup,A1023,A1690
sup,A1023,A74
sup,A1023,A558
sup,A1023,A1009
sup,A1023,A1310
sup,A1026,A1196
sup,A1026,A16
sup,A1026,A557
sup,A1026,A126
sup,A1026,A41
sup,A1026,A1447
sup,A1026,A923
sup,A1026,A661
sup,A1026,A1372
sup,A1026,A1349
sup,A1026,A927
sup,A1026,A1469
sup,A1026,A745
sup,A1026,A789
sup,A1026,A1660
sup,A1026,A393
sup,A1027,A287
sup,A1027,A1029
sup,A1027,A380
sup,A1027,A1506
sup,A1027,A559
sup,A1027,A673
sup,A1027,A1082
sup,A1027,A1234
sup,A1027,A1278
sup,A1028,A1063
sup,A1028,A892
sup,A1028,A1139
sup,A1028,A1032
sup,A1028,A190
sup,A1028,A1432
sup,A1028,A1169
sup,A1028,A1733
sup,A1028,A1397
sup,A1028,A1071
sup,A1029,A1318
sup,A1030,A454
sup,A1030,A528
sup,A1030,A983
sup,A1030,A447
sup,A1030,A136
sup,A1030,A1793
sup,A1030,A1346
sup,A1030,A1712
sup,A1030,A449
sup,A1030,A255
sup,A1037,A1106
sup,A1037,A1686
sup,A1037,A722
sup,A1037,A1330
sup,A1037,A32
sup,A1037,A1472
sup,A1037,A1584
sup,A1037,A584
sup,A1037,A577
sup,A1037,A955
sup,A1037,A1540
sup,A1037,A1722
sup,A1037,A1676
sup,A1037,A1541
sup,A1037,A445
sup,A1037,A637
sup,A1037,A938
sup,A1037,A1446
sup,A1038,A668
sup,A1038,A823
sup,A1038,A1195
sup,A1038,A1616
sup,A1038,A824
sup,A1038,A1011
sup,A1038,A278
sup,A1038,A1730
sup,A1038,A256
sup,A1038,A1156
sup,A1038,A1406
sup,A1038,A837
sup,A1038,A1787
sup,A1042,A981
sup,A1042,A1566
sup,A1043,A1260
sup,A1043,A1113
sup,A1043,A35
sup,A1043,A1090
sup,A1043,A677
sup,A1043,A1275
sup,A1043,A1322
sup,A1043,A498
sup,A1049,A1271
sup,A1049,A932
sup,A1049,A556
sup,A1049,A1794
sup,A1049,A1016
sup,A1049,A418
sup,A1049,A1060
sup,A1049,A930
sup,A1049,A638
sup,A1049,A1319
sup,A1049,A1325
sup,A1050,A1331
sup,A1050,A1099
sup,A1050,A347
sup,A1050,A1212
sup,A1050,A1173
sup,A1050,A1397
sup,A1050,A1505
sup,A1050,A980
sup,A1050,A432
sup,A1050,A809
sup,A1050,A957
sup,A1050,A1566
sup,A1050,A1232
sup,A1050,A895
sup,A1050,A820
sup,A1051,A1278
sup,A1051,A726
sup,A1051,A1367
sup,A1051,A1240
sup,A1051,A699
sup,A1051,A562
sup,A1051,A1682
sup,A1051,A1166
sup,A1051,A400
sup,A1051,A40
sup,A1051,A804
sup,A1051,A633
sup,A1051,A434
sup,A1051,A824
sup,A1055,A1667
sup,A1055,A1654
sup,A1055,A730
sup,A1055,A1304
sup,A1055,A1496
sup,A1055,A958
sup,A1055,A307
sup,A1055,A1213
sup,A1055,A390
sup,A1055,A674
sup,A1055,A687
sup,A1055,A1795
sup,A1056,A1482
sup,A1056,A1704
sup,A1056,A1006
sup,A1056,A791
sup,A1056,A1649
sup,A1056,A1031
sup,A1064,A1149
sup,A1064,A1217
sup,A1064,A341
sup,A1064,A1352
sup,A1064,A1083
sup,A1064,A331
sup,A1064,A804
sup,A1064,A1739
sup,A1064,A952
sup,A1064,A612
sup,A1064,A1740
sup,A1064,A497
sup,A1064,A831
sup,A1064,A718
sup,A1064,A587
sup,A1065,A1620
sup,A1065,A1126
sup,A1065,A1083
sup,A1065,A211
sup,A1065,A915
sup,A1065,A1480
sup,A1069,A391
sup,A1069,A859
sup,A1069,A1729
sup,A1069,A34
sup,A1069,A661
sup,A1069,A1515
sup,A1069,A370
sup,A1069,A698
sup,A1069,A397
sup,A1069,A1625
sup,A1069,A1261
sup,A1069,A1234
sup,A1069,A47
sup,A1069,A387
sup,A1069,A1754
sup,A1069,A1178
sup,A1069,A992
sup,A1069,A902
sup,A1069,A347
sup,A1069,A153
sup,A1069,A1076
sup,A1069,A1798
sup,A1069,A951
sup,A1069,A664
sup,A1070,A272
sup,A1070,A990
sup,A1070,A1259
sup,A1070,A1061
sup,A1070,A104
sup,A1070,A713
sup,A1070,A1094
sup,A1070,A1740
sup,A1070,A33
sup,A1070,A1474
sup,A1070,A255
sup,A1070,A286
sup,A1070,A342
sup,A1070,A520
sup,A1070,A408
sup,A1070,A1246
sup,A1070,A961
sup,A1071,A700
sup,A1071,A1745
sup,A1071,A1785
sup,A1071,A1220
sup,A1071,A1107
sup,A1071,A1213
sup,A1071,A1315
sup,A1071,A680
sup,A1071,A36
sup,A1071,A1722
sup,A1071,A1774
sup,A1071,A393
sup,A1071,A1165
sup,A1071,A839
sup,A1071,A1016
sup,A1071,A240
sup,A1071,A344
sup,A1073,A1612
sup,A1073,A703
sup,A1073,A1124
sup,A1074,A1791
sup,A1074,A1088
