Entailment,Arg1,Arg2
sup,A1365,A1485
sup,A1365,A764
sup,A1365,A190
sup,A1365,A393
sup,A1365,A129
sup,A1365,A972
sup,A1365,A1217
sup,A1365,A1471
sup,A1365,A1242
sup,A1365,A1678
sup,A1365,A1808
sup,A1365,A755
sup,A1365,A1367
sup,A1365,A968
sup,A1365,A245
sup,A1367,A909
sup,A1367,A1007
sup,A1367,A1837
sup,A1367,A1560
sup,A1367,A724
sup,A1367,A1658
sup,A1367,A49
sup,A1367,A936
sup,A1367,A2062
sup,A1367,A1227
sup,A1367,A1357
sup,A1367,A1957
sup,A1367,A170
sup,A1367,A1084
sup,A1367,A869
sup,A1367,A1971
sup,A1367,A297
sup,A1372,A57
sup,A1372,A1984
sup,A1372,A1724
sup,A1372,A638
sup,A1377,A1668
sup,A1377,A500
sup,A1377,A1487
sup,A1377,A113
sup,A1377,A1218
sup,A1377,A1579
sup,A1377,A1979
sup,A1377,A1829
sup,A1377,A2071
sup,A1377,A1174
sup,A1377,A1758
sup,A1377,A1206
sup,A1377,A485
sup,A1377,A1190
sup,A1378,A1405
sup,A1378,A2090
sup,A1382,A887
sup,A1382,A1160
sup,A1384,A153
sup,A1384,A955
sup,A1384,A643
sup,A1384,A329
sup,A1384,A1874
sup,A1384,A1131
sup,A1384,A309
sup,A1384,A615
sup,A1384,A1072
sup,A1384,A507
sup,A1384,A1235
sup,A1384,A1157
sup,A1384,A1771
sup,A1384,A1946
sup,A1384,A1660
sup,A1384,A1760
sup,A1384,A1108
sup,A1384,A1705
sup,A1386,A744
sup,A1386,A962
sup,A1386,A55
sup,A1386,A345
sup,A1388,A460
sup,A1388,A1418
sup,A1388,A569
sup,A1388,A790
sup,A1388,A1215
sup,A1388,A1929
sup,A1388,A556
sup,A1388,A788
sup,A1388,A1426
sup,A1388,A1227
sup,A1388,A718
sup,A1388,A1329
sup,A1388,A1286
sup,A1388,A474
sup,A1388,A741
sup,A1388,A1147
sup,A1388,A650
sup,A1388,A1101
sup,A1388,A1267
sup,A1388,A399
sup,A1388,A794
sup,A1388,A666
sup,A1388,A1969
sup,A1388,A668
sup,A1390,A1355
sup,A1390,A331
sup,A1390,A133
sup,A1390,A906
sup,A1390,A798
sup,A1390,A457
sup,A1391,A1387
sup,A1391,A404
sup,A1391,A2084
sup,A1391,A1063
sup,A1391,A1742
sup,A1391,A1673
sup,A1391,A1102
sup,A1391,A405
sup,A1391,A1122
sup,A1391,A93
sup,A1391,A53
sup,A1391,A475
sup,A1391,A1256
sup,A1391,A220
sup,A1391,A908
sup,A1391,A1708
sup,A1391,A1927
sup,A1391,A1151
sup,A1394,A1846
sup,A1394,A1008
sup,A1394,A2000
sup,A1394,A1758
sup,A1394,A1723
sup,A1394,A1796
sup,A1394,A1770
sup,A1394,A1952
sup,A1394,A1967
sup,A1394,A885
sup,A1394,A159
sup,A1394,A202
sup,A1394,A96
sup,A1394,A9
sup,A1394,A491
sup,A1394,A512
sup,A1394,A959
sup,A1394,A1503
sup,A1394,A1744
sup,A1394,A1887
sup,A1394,A1784
sup,A1394,A2058
sup,A1399,A1762
sup,A1399,A745
sup,A1399,A814
sup,A1399,A633
sup,A1399,A636
sup,A1399,A1300
sup,A1399,A397
sup,A1399,A1625
sup,A1399,A972
sup,A1399,A1988
sup,A1399,A1299
sup,A1399,A1399
sup,A1399,A1108
sup,A1399,A749
sup,A1399,A562
sup,A1399,A1019
sup,A1399,A1671
sup,A1399,A744
sup,A1399,A1288
sup,A1399,A1885
sup,A1399,A1116
sup,A1401,A1262
sup,A1401,A444
sup,A1401,A802
sup,A1401,A1281
sup,A1401,A281
sup,A1401,A1539
sup,A1401,A454
sup,A1401,A1365
sup,A1401,A616
sup,A1401,A1278
sup,A1402,A455
sup,A1402,A1312
sup,A1402,A1405
sup,A1402,A1967
sup,A1402,A1043
sup,A1402,A789
sup,A1402,A738
sup,A1402,A1134
sup,A1402,A845
sup,A1402,A468
sup,A1402,A1457
sup,A1406,A794
sup,A1406,A583
sup,A1407,A57
sup,A1407,A1359
sup,A1407,A1757
sup,A1407,A1461
sup,A1407,A802
sup,A1407,A91
sup,A1407,A1421
sup,A1407,A370
sup,A1407,A1464
sup,A1407,A1041
sup,A1407,A1889
sup,A1407,A1850
sup,A1407,A1270
sup,A1407,A571
sup,A1407,A1797
sup,A1407,A1729
sup,A1407,A43
sup,A1407,A800
sup,A1407,A872
sup,A1407,A852
sup,A1410,A1611
sup,A1410,A269
sup,A1410,A1143
sup,A1410,A1006
sup,A1410,A1792
sup,A1410,A1185
sup,A1410,A346
sup,A1410,A1490
sup,A1410,A1169
sup,A1410,A1670
sup,A1410,A1432
sup,A1410,A1693
sup,A1410,A1387
sup,A1410,A951
sup,A1410,A903
sup,A1412,A859
sup,A1417,A354
sup,A1417,A1266
sup,A1417,A1147
sup,A1417,A827
sup,A1417,A1322
sup,A1419,A1563
sup,A1419,A1285
sup,A1419,A1561
sup,A1419,A87
sup,A1419,A1315
sup,A1419,A268
sup,A1419,A238
sup,A1420,A1820
sup,A1420,A1165
sup,A1420,A567
sup,A1420,A163
sup,A1420,A269
sup,A1420,A1007
sup,A1420,A27
sup,A1420,A607
sup,A1422,A1332
sup,A1422,A468
sup,A1422,A2028
sup,A1422,A2036
sup,A1422,A1556
sup,A1422,A1064
sup,A1422,A1095
sup,A1422,A76
sup,A1422,A866
sup,A1422,A115
sup,A1422,A261
sup,A1422,A550
sup,A1422,A473
sup,A1422,A1656
sup,A1422,A1588
sup,A1423,A1344
sup,A1423,A396
sup,A1423,A2095
sup,A1423,A770
sup,A1424,A607
sup,A1424,A1001
sup,A1425,A585
sup,A1425,A68
sup,A1425,A1157
sup,A1425,A198
sup,A1425,A1419
sup,A1425,A2033
sup,A1425,A299
sup,A1425,A1187
sup,A1425,A1125
sup,A1425,A959
sup,A1428,A807
sup,A1428,A51
sup,A1428,A1317
sup,A1428,A915
sup,A1428,A1673
sup,A1428,A1923
sup,A1428,A1387
sup,A1428,A652
sup,A1428,A700
sup,A1428,A1155
sup,A1428,A1612
sup,A1428,A1209
sup,A1428,A298
sup,A1428,A388
sup,A1428,A1295
sup,A1428,A1195
sup,A1428,A1700
sup,A1428,A494
sup,A1428,A358
sup,A1428,A1932
sup,A1428,A1776
sup,A1431,A1889
sup,A1431,A935
sup,A1431,A1213
sup,A1431,A217
sup,A1431,A1623
sup,A1431,A497
sup,A1431,A1299
sup,A1431,A2037
sup,A1431,A694
sup,A1431,A1358
sup,A1431,A644
sup,A1431,A642
sup,A1431,A1309
sup,A1431,A1544
sup,A1433,A958
sup,A1433,A2067
sup,A1433,A1123
sup,A1433,A1116
sup,A1433,A128
sup,A1433,A219
sup,A1433,A134
sup,A1433,A36
sup,A1433,A1445
sup,A1433,A1837
sup,A1433,A1658
sup,A1433,A1663
sup,A1433,A921
sup,A1433,A1337
sup,A1433,A236
sup,A1433,A620
sup,A1433,A1634
sup,A1434,A326
sup,A1434,A469
sup,A1434,A876
sup,A1434,A879
sup,A1434,A881
sup,A1434,A1488
sup,A1434,A1958
sup,A1436,A1257
sup,A1436,A1880
sup,A1436,A1003
sup,A1436,A190
sup,A1436,A1951
sup,A1436,A842
sup,A1436,A96
sup,A1436,A1276
sup,A1436,A886
sup,A1436,A1007
sup,A1436,A938
sup,A1436,A7
sup,A1436,A1438
sup,A1436,A1174
sup,A1436,A1117
sup,A1436,A1089
sup,A1436,A981
sup,A1436,A2060
sup,A1436,A212
sup,A1436,A1982
sup,A1436,A1802
sup,A1436,A1769
sup,A1436,A517
sup,A1436,A2006
sup,A1436,A1261
sup,A1437,A1291
sup,A1437,A1104
sup,A1437,A654
sup,A1437,A958
sup,A1437,A1443
sup,A1437,A1750
sup,A1437,A368
sup,A1437,A107
sup,A1437,A434
sup,A1437,A1892
sup,A1437,A1694
sup,A1437,A1620
sup,A1437,A143
sup,A1437,A1337
sup,A1437,A1082
sup,A1437,A1604
sup,A1437,A1042
sup,A1437,A131
sup,A1438,A199
sup,A1438,A928
sup,A1438,A260
sup,A1438,A821
sup,A1438,A1109
sup,A1438,A860
sup,A1438,A1266
sup,A1438,A1359
sup,A1438,A1821
sup,A1438,A864
sup,A1438,A1270
sup,A1438,A10
sup,A1438,A480
sup,A1438,A767
sup,A1438,A1251
sup,A1438,A17
sup,A1438,A197
sup,A1438,A2031
sup,A1438,A1962
sup,A1438,A1457
sup,A1438,A75
sup,A1438,A1213
sup,A1438,A270
sup,A1441,A1675
sup,A1441,A728
sup,A1441,A504
sup,A1441,A1216
sup,A1441,A194
sup,A1441,A1194
sup,A1441,A392
sup,A1441,A951
sup,A1441,A1486
sup,A1441,A326
sup,A1442,A1015
sup,A1442,A470
sup,A1442,A1588
sup,A1442,A1744
sup,A1442,A1142
sup,A1442,A1445
sup,A1442,A354
sup,A1442,A1810
sup,A1442,A448
sup,A1442,A1931
sup,A1442,A433
sup,A1443,A1312
sup,A1443,A1149
sup,A1443,A51
sup,A1444,A1494
sup,A1444,A443
sup,A1444,A912
sup,A1444,A1528
sup,A1444,A1254
sup,A1444,A549
sup,A1444,A1367
sup,A1444,A1680
sup,A1444,A1440
sup,A1444,A94
sup,A1444,A1677
sup,A1444,A835
sup,A1445,A1365
sup,A1445,A1288
sup,A1445,A2053
sup,A1445,A1310
sup,A1445,A1248
sup,A1445,A464
sup,A1445,A1854
sup,A1445,A1602
sup,A1445,A1167
sup,A1445,A723
sup,A1445,A959
sup,A1446,A1639
sup,A1446,A1714
sup,A1446,A1880
sup,A1446,A1034
sup,A1446,A661
sup,A1446,A1003
sup,A1446,A980
sup,A1446,A19
sup,A1446,A1019
sup,A1446,A1099
sup,A1446,A1357
sup,A1450,A1851
sup,A1450,A1639
sup,A1450,A1060
sup,A1450,A1320
sup,A1450,A885
sup,A1450,A507
sup,A1450,A132
sup,A1450,A1153
sup,A1450,A1876
sup,A1450,A2002
sup,A1450,A2018
sup,A1450,A1363
sup,A1450,A539
sup,A1450,A2091
sup,A1450,A1315
sup,A1450,A1860
sup,A1450,A754
sup,A1450,A104
sup,A1450,A497
sup,A1450,A1685
sup,A1453,A1198
sup,A1453,A1199
sup,A1453,A1155
sup,A1453,A820
sup,A1453,A386
sup,A1453,A1481
sup,A1453,A996
sup,A1453,A1504
sup,A1453,A824
sup,A1453,A1966
sup,A1453,A467
sup,A1453,A1314
sup,A1453,A1854
sup,A1454,A747
sup,A1454,A584
sup,A1454,A18
sup,A1454,A1831
sup,A1454,A856
sup,A1454,A1494
sup,A1454,A537
sup,A1454,A922
sup,A1454,A872
sup,A1454,A2020
sup,A1456,A435
sup,A1456,A932
sup,A1457,A1355
sup,A1457,A821
sup,A1457,A649
sup,A1457,A493
sup,A1457,A1613
sup,A1458,A589
sup,A1458,A63
sup,A1458,A2039
sup,A1458,A1768
sup,A1458,A1265
sup,A1459,A1593
sup,A1459,A488
sup,A1459,A387
sup,A1459,A721
sup,A1459,A159
sup,A1459,A1336
sup,A1459,A547
sup,A1459,A1314
sup,A1459,A846
sup,A1459,A808
sup,A1459,A1742
sup,A1459,A1983
sup,A1459,A1181
sup,A1459,A1249
sup,A1459,A359
sup,A1459,A1962
sup,A1459,A226
sup,A1459,A1608
sup,A1459,A511
sup,A1459,A1133
sup,A1459,A656
sup,A1461,A1010
sup,A1461,A1526
sup,A1461,A544
sup,A1461,A234
sup,A1463,A1777
sup,A1463,A1649
sup,A1463,A346
sup,A1463,A1244
sup,A1463,A1530
sup,A1463,A669
sup,A1463,A2035
sup,A1463,A228
sup,A1463,A900
sup,A1463,A137
sup,A1463,A1964
sup,A1463,A977
sup,A1463,A185
sup,A1463,A269
sup,A1463,A923
sup,A1463,A865
sup,A1463,A1768
sup,A1463,A1305
sup,A1463,A1403
sup,A1463,A891
sup,A1466,A1589
sup,A1466,A315
sup,A1466,A1334
sup,A1466,A1807
sup,A1466,A1986
sup,A1466,A1725
sup,A1466,A1927
sup,A1466,A1852
sup,A1466,A1771
sup,A1466,A1687
sup,A1466,A1721
sup,A1466,A1292
sup,A1466,A437
sup,A1466,A537
sup,A1466,A1097
sup,A1466,A729
sup,A1468,A513
sup,A1468,A1373
sup,A1468,A39
sup,A1468,A473
sup,A1468,A407
sup,A1468,A859
sup,A1468,A776
sup,A1468,A1064
sup,A1468,A1904
sup,A1468,A1795
sup,A1468,A9
sup,A1468,A379
sup,A1468,A275
sup,A1468,A1521
sup,A1468,A1820
sup,A1468,A2014
sup,A1468,A1834
sup,A1468,A1843
sup,A1468,A946
sup,A1468,A758
sup,A1468,A1124
sup,A1468,A1711
sup,A1468,A1581
sup,A1468,A918
sup,A1468,A1092
sup,A1468,A213
sup,A1468,A38
sup,A1471,A1270
sup,A1471,A1682
sup,A1471,A733
sup,A1471,A662
sup,A1471,A429
sup,A1471,A520
sup,A1471,A1652
sup,A1471,A934
sup,A1471,A1935
sup,A1471,A1806
sup,A1471,A2067
sup,A1471,A1247
sup,A1471,A1549
sup,A1471,A159
sup,A1471,A1636
sup,A1472,A10
sup,A1472,A52
sup,A1472,A71
sup,A1472,A8
sup,A1472,A1931
sup,A1472,A1460
sup,A1472,A885
sup,A1472,A1602
sup,A1475,A348
sup,A1475,A561
sup,A1475,A298
sup,A1475,A866
sup,A1475,A1013
sup,A1475,A942
sup,A1475,A498
sup,A1475,A1078
sup,A1475,A831
sup,A1475,A1157
sup,A1476,A1131
sup,A1476,A1256
sup,A1476,A304
sup,A1476,A1861
sup,A1476,A576
sup,A1476,A1983
sup,A1476,A970
sup,A1476,A1166
sup,A1477,A1509
sup,A1477,A963
sup,A1477,A252
sup,A1477,A334
sup,A1477,A1841
sup,A1477,A564
sup,A1477,A1328
sup,A1477,A644
sup,A1477,A1793
sup,A1477,A1203
sup,A1477,A376
sup,A1477,A1045
sup,A1477,A10
sup,A1477,A1300
sup,A1477,A490
sup,A1477,A1599
sup,A1477,A1948
sup,A1477,A229
sup,A1477,A579
sup,A1477,A39
sup,A1477,A800
sup,A1477,A119
sup,A1480,A1944
sup,A1480,A1126
sup,A1480,A882
sup,A1480,A830
sup,A1480,A1965
sup,A1480,A1106
sup,A1480,A29
sup,A1480,A1314
sup,A1480,A319
sup,A1480,A1993
sup,A1480,A555
sup,A1480,A1026
sup,A1480,A1630
sup,A1480,A109
sup,A1480,A378
sup,A1480,A490
sup,A1480,A1365
sup,A1480,A479
sup,A1480,A821
sup,A1481,A910
sup,A1481,A1637
sup,A1481,A683
sup,A1481,A1176
sup,A1481,A1803
sup,A1481,A1965
sup,A1481,A58
sup,A1481,A331
sup,A1481,A1144
sup,A1481,A17
sup,A1481,A1857
sup,A1481,A1301
sup,A1481,A1669
sup,A1481,A1461
sup,A1481,A198
sup,A1481,A432
sup,A1481,A1244
sup,A1481,A1469
sup,A1481,A1864
sup,A1481,A131
sup,A1481,A229
sup,A1481,A846
sup,A1482,A1727
sup,A1482,A1950
sup,A1482,A1420
sup,A1482,A1984
sup,A1482,A1507
sup,A1482,A593
sup,A1483,A1343
sup,A1483,A2029
sup,A1483,A456
sup,A1483,A153
sup,A1483,A642
sup,A1483,A289
sup,A1483,A1304
sup,A1483,A747
sup,A1483,A237
sup,A1483,A214
sup,A1483,A1844
sup,A1483,A1557
sup,A1483,A2050
sup,A1485,A1947
sup,A1485,A1948
sup,A1485,A1050
sup,A1485,A45
sup,A1485,A1796
sup,A1485,A456
sup,A1485,A42
sup,A1485,A639
sup,A1485,A771
sup,A1485,A2054
sup,A1485,A2098
sup,A1485,A1507
sup,A1485,A90
sup,A1485,A1223
sup,A1485,A514
sup,A1485,A481
sup,A1485,A837
sup,A1485,A75
sup,A1485,A1900
sup,A1485,A1346
sup,A1489,A1018
sup,A1489,A1056
sup,A1489,A1606
sup,A1489,A929
sup,A1489,A1528
sup,A1489,A143
sup,A1489,A748
sup,A1489,A1723
sup,A1489,A1981
sup,A1489,A1642
sup,A1489,A1619
sup,A1489,A947
sup,A1489,A1457
sup,A1489,A1129
sup,A1489,A770
sup,A1489,A237
sup,A1489,A773
sup,A1489,A255
sup,A1489,A1872
sup,A1489,A1955
sup,A1489,A980
sup,A1489,A1444
sup,A1490,A5
sup,A1490,A984
sup,A1490,A1740
sup,A1490,A834
sup,A1490,A687
sup,A1490,A348
sup,A1490,A580
sup,A1490,A371
sup,A1490,A79
sup,A1490,A16
sup,A1490,A935
sup,A1490,A1649
sup,A1490,A1786
sup,A1490,A1309
sup,A1490,A1337
sup,A1490,A1449
sup,A1490,A1433
sup,A1490,A778
sup,A1491,A6
sup,A1491,A584
sup,A1491,A71
sup,A1491,A966
sup,A1491,A1261
sup,A1491,A908
sup,A1491,A243
sup,A1491,A1090
sup,A1491,A261
sup,A1491,A700
sup,A1491,A1827
sup,A1491,A373
sup,A1491,A219
sup,A1491,A1869
sup,A1491,A2031
sup,A1492,A1150
sup,A1492,A1120
sup,A1492,A584
sup,A1492,A1945
sup,A1492,A132
sup,A1492,A794
sup,A1492,A962
sup,A1492,A1398
sup,A1492,A169
sup,A1492,A1331
sup,A1496,A1600
sup,A1496,A1861
sup,A1496,A1307
sup,A1496,A912
sup,A1496,A1767
sup,A1496,A412
sup,A1496,A460
sup,A1496,A8
sup,A1496,A1382
sup,A1496,A1437
sup,A1496,A938
sup,A1496,A1483
sup,A1496,A1644
sup,A1496,A1865
sup,A1496,A373
sup,A1496,A69
sup,A1496,A1981
sup,A1496,A42
sup,A1496,A1822
sup,A1496,A1430
sup,A1496,A1994
sup,A1496,A1140
sup,A1496,A2007
sup,A1496,A335
sup,A1496,A1817
sup,A1496,A1490
sup,A1496,A1343
sup,A1496,A552
sup,A1499,A351
sup,A1499,A233
sup,A1499,A256
sup,A1499,A397
sup,A1499,A1274
sup,A1499,A812
sup,A1499,A460
sup,A1499,A792
sup,A1499,A172
sup,A1499,A317
sup,A1499,A119
sup,A1499,A1357
sup,A1499,A1582
sup,A1499,A796
sup,A1499,A862
sup,A1499,A1859
sup,A1499,A1558
sup,A1499,A1842
sup,A1499,A1498
sup,A1499,A1118
sup,A1500,A455
sup,A1500,A419
sup,A1500,A205
sup,A1500,A450
sup,A1500,A777
sup,A1500,A1028
sup,A1500,A636
sup,A1500,A1894
sup,A1500,A699
sup,A1500,A1514
sup,A1500,A493
sup,A1500,A1143
sup,A1500,A2082
sup,A1500,A548
sup,A1500,A737
sup,A1500,A177
sup,A1500,A1624
sup,A1500,A1107
sup,A1500,A854
sup,A1500,A1120
sup,A1504,A248
sup,A1504,A1689
sup,A1504,A1004
sup,A1504,A688
sup,A1504,A1952
sup,A1504,A2067
sup,A1504,A1880
sup,A1509,A1833
sup,A1509,A180
sup,A1509,A215
sup,A1509,A819
sup,A1509,A1219
sup,A1509,A645
sup,A1509,A753
sup,A1509,A1958
sup,A1510,A1215
sup,A1512,A1619
sup,A1512,A1852
sup,A1512,A443
sup,A1512,A1833
sup,A1512,A1121
sup,A1512,A772
sup,A1512,A1239
sup,A1512,A403
sup,A1512,A1680
sup,A1512,A1453
sup,A1512,A2006
sup,A1512,A1751
sup,A1513,A1307
sup,A1513,A820
sup,A1513,A1803
sup,A1513,A2060
sup,A1513,A1608
sup,A1514,A22
sup,A1514,A1839
sup,A1514,A192
sup,A1514,A656
sup,A1514,A855
sup,A1514,A1305
sup,A1514,A78
sup,A1515,A672
sup,A1515,A1539
sup,A1515,A720
sup,A1515,A110
sup,A1515,A1234
sup,A1515,A1117
sup,A1515,A1902
sup,A1515,A1552
sup,A1515,A618
sup,A1515,A701
sup,A1515,A1070
sup,A1516,A827
sup,A1516,A6
sup,A1516,A1630
sup,A1516,A558
sup,A1516,A700
sup,A1516,A615
sup,A1516,A1091
sup,A1516,A479
sup,A1516,A1015
sup,A1516,A832
sup,A1516,A1838
sup,A1516,A547
sup,A1516,A850
sup,A1516,A1837
sup,A1516,A1286
sup,A1516,A1299
sup,A1516,A970
sup,A1516,A1518
sup,A1516,A638
sup,A1516,A295
sup,A1517,A68
sup,A1517,A1572
sup,A1517,A1534
sup,A1517,A1231
sup,A1517,A440
sup,A1517,A1079
sup,A1517,A1352
sup,A1517,A513
sup,A1517,A1210
sup,A1517,A587
sup,A1521,A715
sup,A1521,A578
sup,A1521,A925
sup,A1521,A1368
sup,A1521,A1027
sup,A1521,A135
sup,A1521,A1577
sup,A1521,A1745
sup,A1521,A1687
sup,A1521,A463
sup,A1521,A783
sup,A1521,A1246
sup,A1521,A445
sup,A1521,A1652
sup,A1521,A385
sup,A1521,A915
sup,A1521,A1527
sup,A1521,A702
sup,A1524,A1505
sup,A1524,A2002
sup,A1524,A526
sup,A1524,A486
sup,A1524,A1446
sup,A1527,A1270
sup,A1527,A458
sup,A1527,A1248
sup,A1527,A909
sup,A1527,A1039
sup,A1527,A1742
sup,A1527,A67
sup,A1527,A118
sup,A1527,A1937
sup,A1529,A1644
sup,A1529,A1474
sup,A1530,A64
sup,A1530,A208
sup,A1530,A6
sup,A1530,A197
sup,A1530,A240
sup,A1530,A767
sup,A1530,A858
sup,A1530,A958
sup,A1530,A1602
sup,A1530,A1026
sup,A1531,A1413
sup,A1531,A1094
sup,A1531,A279
sup,A1531,A1248
sup,A1531,A513
sup,A1531,A751
sup,A1531,A1945
sup,A1531,A540
sup,A1531,A1198
sup,A1531,A996
sup,A1531,A1701
sup,A1531,A328
sup,A1531,A1616
sup,A1533,A547
sup,A1533,A1931
sup,A1533,A1898
sup,A1533,A2055
sup,A1533,A590
sup,A1533,A808
sup,A1533,A1697
sup,A1533,A467
sup,A1533,A1368
sup,A1533,A1808
sup,A1533,A1996
sup,A1533,A1978
sup,A1533,A1336
sup,A1533,A1082
sup,A1534,A562
sup,A1534,A132
sup,A1534,A2083
sup,A1534,A2069
sup,A1534,A1032
sup,A1534,A450
sup,A1534,A1835
sup,A1534,A8
sup,A1534,A1130
sup,A1534,A1717
sup,A1534,A1576
sup,A1534,A1539
sup,A1534,A1101
sup,A1534,A631
sup,A1534,A1126
sup,A1534,A511
sup,A1534,A1577
sup,A1534,A315
sup,A1534,A1640
sup,A1534,A671
sup,A1534,A429
sup,A1534,A2066
sup,A1536,A401
sup,A1536,A1137
sup,A1536,A762
sup,A1536,A966
sup,A1536,A484
sup,A1536,A603
sup,A1536,A1571
sup,A1536,A1736
sup,A1536,A577
sup,A1536,A598
sup,A1536,A1168
sup,A1536,A649
sup,A1536,A1402
sup,A1536,A2077
sup,A1536,A848
sup,A1536,A659
sup,A1536,A1044
sup,A1536,A367
sup,A1536,A1414
sup,A1536,A556
sup,A1536,A529
sup,A1536,A327
sup,A1536,A1891
sup,A1539,A1136
sup,A1539,A1488
sup,A1539,A1949
sup,A1539,A1788
sup,A1539,A1144
sup,A1543,A963
sup,A1543,A1862
sup,A1543,A1644
sup,A1543,A794
sup,A1543,A1156
sup,A1544,A1334
sup,A1544,A821
sup,A1544,A1761
sup,A1544,A996
sup,A1544,A569
sup,A1544,A103
sup,A1544,A793
sup,A1544,A1672
sup,A1544,A1182
sup,A1544,A1610
sup,A1544,A290
sup,A1545,A2009
sup,A1545,A1955
sup,A1547,A1322
sup,A1547,A1456
sup,A1547,A94
sup,A1547,A279
sup,A1549,A975
sup,A1549,A339
sup,A1549,A1747
sup,A1549,A1503
sup,A1551,A1724
sup,A1551,A1189
sup,A1551,A1536
sup,A1551,A1561
sup,A1553,A468
sup,A1553,A1015
sup,A1555,A528
sup,A1555,A694
sup,A1555,A1382
sup,A1555,A1132
sup,A1555,A792
sup,A1555,A494
sup,A1555,A1572
sup,A1555,A1938
sup,A1555,A585
sup,A1555,A1104
sup,A1555,A1090
sup,A1555,A329
sup,A1555,A2039
sup,A1555,A1488
sup,A1555,A1635
sup,A1558,A1898
sup,A1558,A574
sup,A1558,A20
sup,A1558,A1881
sup,A1558,A934
sup,A1558,A1788
sup,A1558,A2000
sup,A1558,A1107
sup,A1559,A129
sup,A1559,A729
sup,A1562,A1802
sup,A1562,A1783
sup,A1562,A1933
sup,A1562,A715
sup,A1562,A1864
sup,A1562,A2082
sup,A1564,A1442
sup,A1564,A1527
sup,A1564,A1274
sup,A1564,A1839
sup,A1564,A29
sup,A1564,A66
sup,A1564,A2068
sup,A1564,A1478
sup,A1564,A1907
sup,A1564,A146
sup,A1564,A1072
sup,A1564,A438
sup,A1564,A845
sup,A1564,A706
sup,A1565,A2046
sup,A1565,A1890
sup,A1565,A908
sup,A1565,A239
sup,A1565,A807
sup,A1565,A866
sup,A1565,A1483
sup,A1565,A627
sup,A1565,A494
sup,A1565,A100
sup,A1565,A2008
sup,A1565,A1470
sup,A1565,A1505
sup,A1565,A125
sup,A1565,A231
sup,A1565,A1949
sup,A1565,A694
sup,A1565,A1067
sup,A1565,A736
sup,A1567,A1381
sup,A1567,A325
sup,A1567,A1435
sup,A1567,A913
sup,A1567,A52
sup,A1567,A1948
sup,A1567,A449
sup,A1567,A1459
sup,A1567,A34
sup,A1567,A1462
sup,A1567,A795
sup,A1567,A1592
sup,A1567,A1161
sup,A1567,A156
sup,A1569,A1946
sup,A1569,A1733
sup,A1569,A1971
sup,A1569,A1694
sup,A1569,A1958
sup,A1569,A159
sup,A1569,A1233
sup,A1569,A905
sup,A1569,A663
sup,A1569,A14
sup,A1569,A70
sup,A1569,A678
sup,A1569,A1782
sup,A1569,A968
sup,A1569,A1603
sup,A1569,A487
sup,A1569,A209
sup,A1571,A1633
sup,A1571,A1056
sup,A1571,A981
sup,A1571,A687
sup,A1571,A1408
sup,A1571,A1729
sup,A1571,A1644
sup,A1571,A1257
sup,A1571,A402
sup,A1572,A417
sup,A1572,A1877
sup,A1572,A996
sup,A1572,A472
sup,A1572,A1179
sup,A1572,A1569
sup,A1572,A1096
sup,A1572,A2016
sup,A1572,A1887
sup,A1572,A1460
sup,A1572,A111
sup,A1572,A1608
sup,A1573,A222
sup,A1573,A1683
sup,A1573,A1543
sup,A1573,A1884
sup,A1573,A147
sup,A1573,A1180
sup,A1573,A1876
sup,A1573,A1146
sup,A1573,A863
sup,A1573,A182
sup,A1573,A2051
sup,A1573,A1704
sup,A1575,A166
sup,A1575,A995
sup,A1575,A901
sup,A1578,A1771
sup,A1578,A625
sup,A1578,A787
sup,A1578,A430
sup,A1578,A1415
sup,A1578,A1483
sup,A1578,A179
sup,A1578,A811
sup,A1578,A1679
sup,A1578,A1727
sup,A1578,A2028
sup,A1578,A1480
sup,A1578,A557
sup,A1580,A1663
sup,A1580,A1964
sup,A1580,A475
sup,A1580,A1404
sup,A1580,A1157
sup,A1580,A1994
sup,A1580,A1272
sup,A1580,A172
sup,A1580,A329
sup,A1580,A1593
sup,A1580,A979
sup,A1580,A1674
sup,A1580,A971
sup,A1580,A73
sup,A1580,A1932
sup,A1580,A629
sup,A1580,A686
sup,A1581,A907
sup,A1581,A1286
sup,A1581,A1882
sup,A1581,A281
sup,A1581,A156
sup,A1581,A648
sup,A1582,A1654
sup,A1582,A713
sup,A1582,A304
sup,A1582,A1353
sup,A1582,A1068
sup,A1583,A2043
sup,A1583,A1824
sup,A1583,A482
sup,A1583,A1939
sup,A1583,A2058
sup,A1583,A1680
sup,A1583,A127
sup,A1584,A1127
sup,A1584,A364
sup,A1584,A1225
sup,A1584,A719
sup,A1584,A1068
sup,A1584,A802
sup,A1584,A344
sup,A1584,A1267
sup,A1584,A808
sup,A1584,A1711
sup,A1584,A231
sup,A1584,A1866
sup,A1584,A973
sup,A1584,A815
sup,A1584,A1557
sup,A1585,A1304
sup,A1585,A1559
sup,A1585,A1526
sup,A1585,A2017
sup,A1585,A1507
sup,A1585,A609
sup,A1585,A95
sup,A1585,A1367
sup,A1585,A616
sup,A1585,A366
sup,A1585,A1107
sup,A1585,A2085
sup,A1585,A39
sup,A1585,A1455
sup,A1585,A543
sup,A1585,A1996
sup,A1585,A274
sup,A1585,A1891
sup,A1586,A1020
sup,A1586,A583
