Entailment,Arg1,Arg2
att,A856,A640
att,A856,A10
att,A856,A105
att,A856,A898
att,A856,A315
att,A857,A383
att,A857,A386
att,A857,A163
att,A857,A441
att,A857,A729
att,A857,A543
att,A857,A303
att,A857,A355
att,A857,A328
att,A857,A854
att,A857,A713
att,A857,A209
att,A858,A624
att,A858,A889
att,A858,A586
att,A858,A94
att,A859,A214
att,A859,A472
att,A859,A166
att,A859,A614
att,A861,A618
att,A861,A421
att,A862,A28
att,A862,A502
att,A862,A472
att,A862,A438
att,A862,A166
att,A862,A93
att,A864,A556
att,A864,A122
att,A864,A688
att,A864,A124
att,A865,A184
att,A865,A419
att,A865,A648
att,A865,A136
att,A865,A576
att,A865,A398
att,A865,A359
att,A865,A222
att,A865,A676
att,A865,A393
att,A867,A712
att,A867,A724
att,A867,A11
att,A867,A183
att,A867,A117
att,A867,A532
att,A867,A231
att,A867,A182
att,A867,A442
att,A867,A99
att,A867,A688
att,A867,A745
att,A867,A36
att,A867,A874
att,A867,A833
att,A868,A517
att,A870,A36
att,A870,A516
att,A870,A847
att,A870,A515
att,A870,A738
att,A870,A194
att,A870,A790
att,A870,A158
att,A870,A728
att,A870,A217
att,A871,A802
att,A871,A475
att,A871,A50
att,A871,A774
att,A871,A277
att,A871,A38
att,A871,A603
att,A871,A871
att,A871,A392
att,A871,A896
att,A871,A129
att,A873,A210
att,A873,A737
att,A873,A183
att,A873,A791
att,A873,A9
att,A873,A832
att,A873,A8
att,A873,A82
att,A875,A24
att,A875,A304
att,A877,A678
att,A877,A361
att,A877,A394
att,A878,A418
att,A878,A288
att,A878,A152
att,A878,A522
att,A878,A633
att,A878,A151
att,A878,A809
att,A878,A53
att,A878,A614
att,A878,A604
att,A878,A480
att,A879,A807
att,A879,A661
att,A879,A745
att,A879,A176
att,A880,A761
att,A880,A821
att,A880,A325
att,A880,A240
att,A880,A865
att,A880,A30
att,A880,A104
att,A881,A832
att,A881,A740
att,A881,A443
att,A881,A691
att,A881,A866
att,A881,A134
att,A881,A126
att,A882,A310
att,A882,A757
att,A882,A88
att,A882,A349
att,A882,A287
att,A882,A341
att,A887,A170
att,A887,A652
att,A887,A111
att,A887,A430
att,A887,A630
att,A887,A855
att,A887,A464
att,A887,A57
att,A887,A616
att,A891,A760
att,A891,A552
att,A891,A580
att,A891,A714
att,A891,A110
att,A891,A298
att,A893,A199
att,A896,A813
att,A896,A603
att,A896,A701
att,A896,A219
att,A896,A192
att,A896,A194
att,A896,A816
att,A896,A56
att,A896,A233
att,A898,A548
att,A898,A17
att,A898,A541
att,A898,A436
att,A898,A696
att,A898,A709
att,A898,A143
att,A898,A268
att,A898,A820
att,A898,A874
att,A899,A589
