Entailment,Arg1,Arg2
sup,A1294,A926
sup,A1294,A1708
sup,A1294,A82
sup,A1294,A170
sup,A1294,A120
sup,A1294,A1844
sup,A1294,A1361
sup,A1294,A19
sup,A1294,A155
sup,A1294,A557
sup,A1294,A1449
sup,A1294,A236
sup,A1294,A1275
sup,A1294,A900
sup,A1295,A567
sup,A1295,A1507
sup,A1295,A593
sup,A1295,A314
sup,A1295,A625
sup,A1295,A537
sup,A1295,A561
sup,A1295,A961
sup,A1295,A493
sup,A1295,A614
sup,A1295,A506
sup,A1295,A763
sup,A1295,A1676
sup,A1295,A843
sup,A1295,A23
sup,A1295,A88
sup,A1295,A680
sup,A1295,A1439
sup,A1295,A1664
sup,A1295,A237
sup,A1296,A800
sup,A1296,A1755
sup,A1296,A554
sup,A1296,A1637
sup,A1296,A1616
sup,A1296,A96
sup,A1296,A546
sup,A1296,A1500
sup,A1296,A1234
sup,A1296,A1388
sup,A1296,A1836
sup,A1298,A374
sup,A1298,A482
sup,A1298,A1653
sup,A1298,A269
sup,A1298,A1647
sup,A1298,A1014
sup,A1298,A7
sup,A1298,A242
sup,A1298,A589
sup,A1298,A1477
sup,A1298,A1130
sup,A1298,A810
sup,A1298,A1108
sup,A1298,A1605
sup,A1299,A1447
sup,A1299,A144
sup,A1299,A865
sup,A1299,A381
sup,A1299,A1850
sup,A1299,A1290
sup,A1299,A1120
sup,A1299,A528
sup,A1299,A591
sup,A1299,A1283
sup,A1299,A1837
sup,A1299,A841
sup,A1299,A210
sup,A1299,A147
sup,A1299,A478
sup,A1300,A187
sup,A1300,A1639
sup,A1300,A127
sup,A1300,A509
sup,A1300,A435
sup,A1300,A1272
sup,A1300,A1762
sup,A1300,A1835
sup,A1300,A211
sup,A1300,A1884
sup,A1300,A1723
sup,A1300,A1365
sup,A1300,A1476
sup,A1301,A1112
sup,A1301,A534
sup,A1301,A1175
sup,A1301,A996
sup,A1301,A1490
sup,A1301,A1671
sup,A1301,A718
sup,A1301,A269
sup,A1301,A737
sup,A1301,A406
sup,A1301,A1129
sup,A1301,A507
sup,A1301,A1574
sup,A1301,A930
sup,A1301,A984
sup,A1301,A573
sup,A1301,A935
sup,A1301,A288
sup,A1301,A1741
sup,A1302,A1507
sup,A1302,A1055
sup,A1303,A686
sup,A1303,A370
sup,A1303,A1318
sup,A1303,A1825
sup,A1303,A583
sup,A1303,A575
sup,A1303,A1196
sup,A1303,A542
sup,A1303,A1608
sup,A1303,A707
sup,A1304,A516
sup,A1304,A1249
sup,A1304,A488
sup,A1304,A409
sup,A1304,A256
sup,A1304,A318
sup,A1304,A344
sup,A1304,A765
sup,A1304,A640
sup,A1304,A320
sup,A1304,A1109
sup,A1304,A1668
sup,A1304,A608
sup,A1304,A1433
sup,A1304,A1657
sup,A1304,A1125
sup,A1304,A759
sup,A1305,A446
sup,A1305,A1139
sup,A1305,A1675
sup,A1305,A1523
sup,A1305,A1302
sup,A1305,A1850
sup,A1305,A327
sup,A1305,A556
sup,A1305,A444
sup,A1305,A255
sup,A1305,A940
sup,A1305,A1743
sup,A1305,A1032
sup,A1305,A468
sup,A1305,A616
sup,A1305,A1333
sup,A1306,A404
sup,A1306,A1854
sup,A1306,A1383
sup,A1306,A1850
sup,A1306,A490
sup,A1306,A1088
sup,A1306,A639
sup,A1309,A542
sup,A1309,A408
sup,A1309,A1575
sup,A1309,A400
sup,A1309,A1578
sup,A1309,A139
sup,A1309,A1593
sup,A1309,A1717
sup,A1309,A793
sup,A1309,A7
sup,A1309,A1743
sup,A1309,A1430
sup,A1309,A961
sup,A1309,A1255
sup,A1309,A1778
sup,A1310,A324
sup,A1310,A1237
sup,A1310,A1725
sup,A1310,A51
sup,A1310,A295
sup,A1310,A951
sup,A1310,A710
sup,A1310,A1478
sup,A1310,A760
sup,A1310,A217
sup,A1310,A68
sup,A1310,A1847
sup,A1310,A251
sup,A1310,A1023
sup,A1310,A1615
sup,A1312,A379
sup,A1312,A776
sup,A1312,A1746
sup,A1312,A523
sup,A1315,A929
sup,A1315,A1738
sup,A1315,A177
sup,A1315,A261
sup,A1315,A1192
sup,A1315,A1763
sup,A1315,A1662
sup,A1315,A897
sup,A1315,A668
sup,A1315,A1718
sup,A1315,A1401
sup,A1315,A1519
sup,A1315,A282
sup,A1315,A122
sup,A1315,A1294
sup,A1315,A204
sup,A1315,A1403
sup,A1316,A499
sup,A1317,A224
sup,A1317,A179
sup,A1317,A649
sup,A1317,A1798
sup,A1319,A1624
sup,A1319,A1805
sup,A1319,A960
sup,A1319,A1750
sup,A1319,A553
sup,A1319,A677
sup,A1319,A1013
sup,A1319,A1206
sup,A1319,A127
sup,A1319,A575
sup,A1319,A248
sup,A1319,A1722
sup,A1319,A1675
sup,A1319,A570
sup,A1319,A755
sup,A1321,A635
sup,A1321,A1465
sup,A1321,A1731
sup,A1321,A275
sup,A1321,A1729
sup,A1321,A1087
sup,A1321,A1324
sup,A1321,A895
sup,A1321,A352
sup,A1321,A609
sup,A1321,A1201
sup,A1321,A475
sup,A1321,A614
sup,A1321,A970
sup,A1321,A944
sup,A1321,A620
sup,A1321,A31
sup,A1321,A723
sup,A1321,A108
sup,A1321,A349
sup,A1322,A688
sup,A1322,A38
sup,A1322,A1406
sup,A1322,A1818
sup,A1322,A1609
sup,A1322,A823
sup,A1322,A1536
sup,A1322,A856
sup,A1322,A1746
sup,A1322,A476
sup,A1322,A234
sup,A1322,A320
sup,A1322,A147
sup,A1322,A1040
sup,A1322,A67
sup,A1322,A937
sup,A1322,A324
sup,A1322,A986
sup,A1322,A533
sup,A1324,A848
sup,A1324,A1395
sup,A1324,A1134
sup,A1324,A133
sup,A1324,A1052
sup,A1324,A637
sup,A1324,A294
sup,A1324,A422
sup,A1324,A451
sup,A1324,A686
sup,A1324,A1479
sup,A1324,A79
sup,A1324,A917
sup,A1324,A1773
sup,A1324,A866
sup,A1324,A1716
sup,A1324,A466
sup,A1325,A1115
sup,A1326,A1657
sup,A1326,A991
sup,A1326,A178
sup,A1326,A1440
sup,A1326,A606
sup,A1326,A804
sup,A1326,A1678
sup,A1326,A706
sup,A1326,A222
sup,A1326,A753
sup,A1326,A772
sup,A1326,A1196
sup,A1327,A112
sup,A1327,A678
sup,A1327,A1123
sup,A1327,A1466
sup,A1327,A749
sup,A1327,A850
sup,A1327,A958
sup,A1327,A435
sup,A1327,A472
sup,A1327,A1360
sup,A1327,A232
sup,A1327,A925
sup,A1327,A57
sup,A1327,A969
sup,A1327,A1674
sup,A1327,A945
sup,A1327,A385
sup,A1327,A1596
sup,A1327,A1669
sup,A1330,A1187
sup,A1330,A1883
sup,A1330,A71
sup,A1330,A864
sup,A1330,A253
sup,A1330,A761
sup,A1330,A109
sup,A1330,A25
sup,A1330,A1858
sup,A1330,A1664
sup,A1330,A483
sup,A1330,A447
sup,A1330,A1186
sup,A1330,A1762
sup,A1331,A1805
sup,A1331,A809
sup,A1331,A662
sup,A1331,A963
sup,A1331,A730
sup,A1331,A447
sup,A1331,A225
sup,A1331,A1102
sup,A1331,A252
sup,A1331,A1637
sup,A1333,A314
sup,A1333,A76
sup,A1333,A896
sup,A1333,A1418
sup,A1333,A243
sup,A1333,A866
sup,A1336,A392
sup,A1336,A393
sup,A1336,A1789
sup,A1336,A1353
sup,A1336,A628
sup,A1336,A1038
sup,A1336,A1224
sup,A1336,A1227
sup,A1337,A1694
sup,A1337,A245
sup,A1337,A199
sup,A1337,A625
sup,A1337,A1593
sup,A1337,A202
sup,A1337,A1873
sup,A1337,A1329
sup,A1337,A1762
sup,A1337,A1748
sup,A1337,A752
sup,A1337,A124
sup,A1337,A727
sup,A1337,A538
sup,A1337,A1228
sup,A1337,A1170
sup,A1337,A338
sup,A1337,A824
sup,A1337,A1579
sup,A1337,A1887
sup,A1337,A602
sup,A1337,A892
sup,A1337,A1268
sup,A1337,A1583
sup,A1337,A789
sup,A1337,A962
sup,A1337,A830
sup,A1340,A1498
sup,A1340,A1277
sup,A1340,A1564
sup,A1340,A1074
sup,A1340,A1513
sup,A1340,A1524
sup,A1340,A1692
sup,A1340,A1728
sup,A1340,A1027
sup,A1340,A1079
sup,A1340,A1280
sup,A1340,A1014
sup,A1343,A1141
sup,A1343,A436
sup,A1343,A1383
sup,A1343,A840
sup,A1343,A376
sup,A1343,A171
sup,A1344,A1862
sup,A1344,A1529
sup,A1344,A368
sup,A1344,A429
sup,A1344,A913
sup,A1344,A1565
sup,A1344,A676
sup,A1344,A591
sup,A1344,A1077
sup,A1344,A1367
sup,A1344,A1609
sup,A1344,A1258
sup,A1344,A1215
sup,A1344,A1821
sup,A1344,A1051
sup,A1344,A416
sup,A1344,A70
sup,A1344,A1632
sup,A1344,A619
sup,A1345,A936
sup,A1345,A1389
sup,A1345,A348
sup,A1345,A673
sup,A1345,A143
sup,A1345,A1729
sup,A1345,A371
sup,A1345,A1321
sup,A1345,A1004
sup,A1345,A1109
sup,A1345,A224
sup,A1345,A1330
sup,A1345,A574
sup,A1345,A1627
sup,A1345,A1403
sup,A1345,A1665
sup,A1345,A1873
sup,A1345,A565
sup,A1345,A1556
sup,A1345,A661
sup,A1345,A1409
sup,A1345,A349
sup,A1345,A100
sup,A1345,A692
sup,A1345,A799
sup,A1345,A958
sup,A1345,A1380
sup,A1345,A517
sup,A1345,A691
sup,A1346,A554
sup,A1346,A1407
sup,A1346,A579
sup,A1346,A1303
sup,A1349,A216
sup,A1349,A1510
sup,A1349,A93
sup,A1349,A87
sup,A1349,A796
sup,A1349,A1638
sup,A1349,A775
sup,A1349,A1606
sup,A1349,A1700
sup,A1351,A760
sup,A1351,A596
sup,A1353,A1605
sup,A1353,A816
sup,A1353,A583
sup,A1353,A678
sup,A1353,A799
sup,A1353,A1143
sup,A1353,A1327
sup,A1353,A1060
sup,A1353,A77
sup,A1353,A1527
sup,A1353,A512
sup,A1353,A126
sup,A1353,A237
sup,A1353,A1288
sup,A1353,A166
sup,A1353,A363
sup,A1353,A1776
sup,A1354,A1409
sup,A1354,A213
sup,A1354,A475
sup,A1356,A1112
sup,A1356,A591
sup,A1356,A713
sup,A1356,A1849
sup,A1356,A1004
sup,A1356,A792
sup,A1356,A188
sup,A1356,A941
sup,A1356,A1477
sup,A1356,A182
sup,A1356,A1812
sup,A1356,A1356
sup,A1356,A1884
sup,A1356,A1063
sup,A1356,A818
sup,A1356,A1805
sup,A1356,A1847
sup,A1356,A1497
sup,A1356,A1214
sup,A1356,A1528
sup,A1356,A368
sup,A1360,A820
sup,A1360,A84
sup,A1360,A219
sup,A1360,A1536
sup,A1360,A448
sup,A1360,A499
sup,A1360,A1644
sup,A1360,A1430
sup,A1360,A682
sup,A1360,A848
sup,A1360,A1054
sup,A1360,A195
sup,A1360,A351
sup,A1360,A252
sup,A1360,A1584
sup,A1360,A1324
sup,A1361,A1227
sup,A1361,A664
sup,A1361,A1786
sup,A1361,A367
sup,A1361,A817
sup,A1361,A1427
sup,A1361,A1875
sup,A1361,A365
sup,A1361,A47
sup,A1361,A906
sup,A1361,A1865
sup,A1361,A1164
sup,A1364,A676
sup,A1364,A155
sup,A1364,A967
sup,A1364,A948
sup,A1364,A1520
sup,A1364,A1442
sup,A1364,A295
sup,A1364,A1441
sup,A1364,A1046
sup,A1364,A1318
sup,A1364,A187
sup,A1364,A1350
sup,A1364,A355
sup,A1364,A1037
sup,A1364,A867
sup,A1364,A767
sup,A1364,A557
sup,A1364,A773
sup,A1365,A363
sup,A1365,A1513
sup,A1365,A1272
sup,A1365,A1847
sup,A1365,A825
sup,A1365,A32
sup,A1365,A1161
sup,A1365,A594
sup,A1365,A543
sup,A1365,A1681
sup,A1365,A1552
sup,A1365,A1007
sup,A1366,A1155
sup,A1366,A1518
sup,A1366,A89
sup,A1367,A559
sup,A1367,A1294
sup,A1367,A345
sup,A1367,A1016
sup,A1367,A44
sup,A1367,A1601
sup,A1367,A566
sup,A1367,A93
sup,A1370,A1419
sup,A1370,A507
sup,A1370,A1720
sup,A1370,A1654
sup,A1370,A1672
sup,A1370,A683
sup,A1370,A485
sup,A1370,A480
sup,A1370,A1600
sup,A1370,A349
sup,A1370,A521
sup,A1370,A1746
sup,A1370,A1781
sup,A1378,A1501
sup,A1378,A145
sup,A1378,A848
sup,A1378,A851
sup,A1378,A333
sup,A1378,A613
sup,A1378,A1795
sup,A1378,A9
sup,A1378,A172
sup,A1378,A1064
sup,A1378,A282
sup,A1378,A854
sup,A1378,A1646
sup,A1378,A1265
sup,A1378,A309
sup,A1378,A119
sup,A1378,A430
sup,A1378,A475
sup,A1378,A1130
sup,A1378,A1462
sup,A1378,A826
sup,A1379,A494
sup,A1379,A1187
sup,A1379,A416
sup,A1379,A1051
sup,A1379,A1129
sup,A1379,A1207
sup,A1379,A912
sup,A1379,A1698
sup,A1380,A263
sup,A1380,A1085
sup,A1380,A958
sup,A1380,A1520
sup,A1380,A1277
sup,A1380,A1665
sup,A1380,A1266
sup,A1380,A1089
sup,A1381,A1818
sup,A1381,A32
sup,A1381,A493
sup,A1381,A1733
sup,A1381,A1041
sup,A1382,A1118
sup,A1382,A1628
sup,A1382,A415
sup,A1382,A252
sup,A1382,A368
sup,A1382,A1596
sup,A1382,A661
sup,A1383,A1336
sup,A1383,A1036
sup,A1383,A373
sup,A1383,A1340
sup,A1383,A56
sup,A1383,A555
sup,A1383,A430
sup,A1383,A540
sup,A1383,A1184
sup,A1383,A1564
sup,A1383,A750
sup,A1383,A302
sup,A1383,A1290
sup,A1383,A1215
sup,A1383,A138
sup,A1383,A1765
sup,A1383,A167
sup,A1383,A1151
sup,A1383,A226
sup,A1385,A1167
sup,A1385,A1313
sup,A1385,A373
sup,A1385,A1168
sup,A1385,A314
sup,A1385,A959
sup,A1385,A302
sup,A1385,A721
sup,A1385,A1211
sup,A1386,A1624
sup,A1386,A82
sup,A1386,A456
sup,A1386,A538
sup,A1386,A1377
sup,A1386,A1069
sup,A1386,A814
sup,A1386,A1267
sup,A1386,A1666
sup,A1386,A1129
sup,A1389,A1419
sup,A1389,A1080
sup,A1389,A360
sup,A1389,A1729
sup,A1392,A1397
sup,A1392,A1669
sup,A1392,A1360
sup,A1392,A1877
sup,A1392,A401
sup,A1392,A1446
sup,A1392,A433
sup,A1392,A1573
sup,A1392,A1350
sup,A1392,A1885
sup,A1395,A263
sup,A1395,A1120
sup,A1395,A1225
sup,A1395,A573
sup,A1395,A1202
sup,A1395,A219
sup,A1395,A787
sup,A1395,A395
sup,A1395,A1078
sup,A1396,A595
sup,A1396,A104
sup,A1396,A980
sup,A1397,A1653
sup,A1397,A1102
sup,A1398,A201
sup,A1398,A1490
sup,A1398,A1478
sup,A1398,A731
sup,A1398,A1526
sup,A1398,A1816
sup,A1398,A1318
sup,A1398,A587
sup,A1398,A812
sup,A1398,A1118
sup,A1398,A1570
sup,A1398,A1391
sup,A1398,A1610
sup,A1398,A1158
sup,A1398,A839
sup,A1398,A197
sup,A1398,A434
sup,A1399,A7
sup,A1399,A888
sup,A1399,A905
sup,A1399,A1200
sup,A1399,A295
sup,A1399,A1520
sup,A1399,A201
sup,A1399,A794
sup,A1399,A20
sup,A1399,A1246
sup,A1399,A1047
sup,A1399,A894
sup,A1399,A573
sup,A1399,A877
sup,A1399,A164
sup,A1399,A453
sup,A1399,A833
sup,A1399,A1352
sup,A1399,A1834
sup,A1400,A716
sup,A1400,A376
sup,A1400,A646
sup,A1400,A1542
sup,A1400,A1238
sup,A1401,A1808
sup,A1401,A1533
sup,A1401,A1872
sup,A1401,A1680
sup,A1401,A1351
sup,A1401,A126
sup,A1401,A1453
sup,A1401,A1694
sup,A1401,A1126
sup,A1401,A1586
sup,A1401,A1424
sup,A1401,A224
sup,A1409,A1752
sup,A1409,A231
sup,A1409,A946
sup,A1409,A286
sup,A1409,A1128
sup,A1409,A1044
sup,A1409,A199
sup,A1409,A158
sup,A1409,A619
sup,A1410,A1478
sup,A1410,A121
sup,A1410,A30
sup,A1410,A1761
sup,A1410,A1806
sup,A1410,A148
sup,A1412,A1261
sup,A1412,A1104
sup,A1412,A1409
sup,A1412,A1290
sup,A1412,A1563
sup,A1412,A79
sup,A1412,A722
sup,A1412,A724
sup,A1412,A1743
sup,A1412,A767
sup,A1413,A811
sup,A1413,A974
sup,A1413,A867
sup,A1413,A1431
sup,A1413,A1171
sup,A1413,A1094
sup,A1413,A98
sup,A1413,A1506
sup,A1413,A199
sup,A1413,A315
sup,A1413,A1785
sup,A1413,A775
sup,A1413,A904
sup,A1413,A1159
sup,A1413,A1388
sup,A1413,A600
sup,A1413,A732
sup,A1413,A1778
sup,A1413,A824
sup,A1420,A1346
sup,A1420,A366
sup,A1420,A1514
sup,A1420,A728
sup,A1420,A370
sup,A1420,A1839
sup,A1420,A960
sup,A1420,A1028
sup,A1421,A329
sup,A1421,A633
sup,A1421,A1589
sup,A1422,A1558
sup,A1422,A1130
sup,A1422,A582
sup,A1422,A123
sup,A1422,A1689
sup,A1422,A1046
sup,A1422,A1781
sup,A1422,A1415
sup,A1422,A1459
sup,A1422,A1778
sup,A1422,A1592
sup,A1422,A73
sup,A1422,A613
sup,A1422,A71
sup,A1422,A607
sup,A1422,A1841
sup,A1422,A419
sup,A1422,A421
sup,A1422,A1630
sup,A1422,A845
sup,A1422,A1324
sup,A1425,A1366
sup,A1425,A496
sup,A1425,A597
sup,A1425,A1720
sup,A1428,A190
sup,A1428,A1406
sup,A1428,A1205
sup,A1428,A387
sup,A1428,A1695
sup,A1428,A459
sup,A1428,A1584
sup,A1428,A309
sup,A1428,A815
sup,A1428,A1674
sup,A1428,A1407
sup,A1429,A8
sup,A1429,A535
sup,A1429,A833
sup,A1429,A897
sup,A1429,A931
sup,A1429,A938
sup,A1429,A904
sup,A1429,A396
sup,A1429,A244
sup,A1431,A1032
sup,A1431,A1203
sup,A1431,A841
sup,A1431,A1078
sup,A1431,A887
sup,A1431,A891
sup,A1431,A627
sup,A1431,A797
sup,A1431,A67
sup,A1431,A389
sup,A1431,A1422
sup,A1431,A1020
sup,A1431,A1075
sup,A1431,A853
sup,A1431,A618
sup,A1431,A1285
sup,A1431,A1221
sup,A1431,A1826
sup,A1431,A1409
sup,A1431,A721
sup,A1431,A704
sup,A1431,A940
sup,A1431,A400
sup,A1431,A1420
sup,A1432,A1060
sup,A1432,A1469
sup,A1432,A1767
sup,A1432,A860
sup,A1432,A344
sup,A1433,A1244
sup,A1433,A1450
sup,A1433,A178
sup,A1433,A740
sup,A1433,A1523
sup,A1433,A1659
sup,A1433,A1884
sup,A1433,A632
sup,A1433,A1405
sup,A1433,A1775
sup,A1433,A652
sup,A1433,A1086
sup,A1433,A716
sup,A1433,A1623
sup,A1433,A944
sup,A1433,A379
sup,A1435,A439
sup,A1435,A1606
sup,A1435,A592
sup,A1435,A912
sup,A1435,A1473
sup,A1435,A1154
sup,A1437,A35
sup,A1437,A1734
sup,A1437,A1450
sup,A1439,A896
sup,A1439,A1349
sup,A1439,A1209
sup,A1439,A23
sup,A1439,A1186
sup,A1439,A780
sup,A1439,A280
sup,A1439,A89
sup,A1439,A1333
sup,A1439,A1805
sup,A1439,A255
sup,A1439,A129
sup,A1439,A420
sup,A1439,A69
sup,A1439,A1212
sup,A1439,A333
sup,A1439,A399
sup,A1439,A1190
sup,A1440,A841
sup,A1440,A453
sup,A1440,A1602
sup,A1440,A269
sup,A1440,A717
sup,A1440,A647
sup,A1440,A1262
sup,A1440,A1570
sup,A1440,A26
sup,A1440,A130
sup,A1440,A1231
sup,A1440,A1757
sup,A1440,A552
sup,A1440,A424
sup,A1440,A1815
sup,A1440,A351
sup,A1440,A87
sup,A1440,A1500
sup,A1440,A167
sup,A1440,A70
sup,A1441,A1650
sup,A1441,A1352
sup,A1441,A1656
sup,A1441,A1493
sup,A1441,A120
sup,A1441,A1331
sup,A1441,A677
sup,A1441,A1550
sup,A1441,A1255
sup,A1441,A692
sup,A1441,A1531
sup,A1441,A996
sup,A1441,A1087
sup,A1442,A1817
sup,A1442,A1573
sup,A1444,A975
sup,A1444,A913
sup,A1444,A1306
sup,A1444,A679
sup,A1444,A121
sup,A1444,A505
sup,A1444,A231
sup,A1444,A1559
sup,A1444,A1728
sup,A1444,A541
sup,A1444,A1853
sup,A1444,A185
sup,A1444,A1401
sup,A1444,A125
sup,A1444,A1808
sup,A1444,A1563
sup,A1446,A967
sup,A1446,A468
sup,A1446,A212
sup,A1446,A701
sup,A1446,A962
sup,A1446,A131
sup,A1446,A1258
sup,A1446,A1316
sup,A1446,A1439
sup,A1446,A357
sup,A1446,A1319
sup,A1446,A1561
sup,A1446,A510
sup,A1446,A829
sup,A1446,A1458
sup,A1446,A557
sup,A1446,A1739
sup,A1446,A541
sup,A1446,A1883
sup,A1446,A1761
sup,A1447,A1634
sup,A1448,A1552
sup,A1448,A1765
sup,A1449,A275
sup,A1449,A520
sup,A1449,A340
sup,A1449,A481
sup,A1449,A1120
sup,A1449,A1048
sup,A1449,A1640
sup,A1449,A179
sup,A1449,A308
sup,A1449,A1615
sup,A1452,A1282
sup,A1452,A1384
sup,A1452,A191
sup,A1452,A294
sup,A1452,A1387
sup,A1452,A99
sup,A1452,A299
sup,A1452,A1755
sup,A1452,A505
sup,A1452,A1339
sup,A1452,A696
sup,A1452,A1314
sup,A1452,A1333
sup,A1452,A885
sup,A1452,A1527
sup,A1452,A483
sup,A1452,A566
sup,A1452,A265
sup,A1452,A534
sup,A1452,A378
sup,A1452,A242
sup,A1452,A657
sup,A1452,A55
sup,A1452,A537
sup,A1452,A88
sup,A1452,A983
sup,A1453,A117
sup,A1453,A1358
sup,A1453,A433
sup,A1453,A1122
sup,A1453,A951
sup,A1453,A1588
sup,A1453,A1899
sup,A1453,A1726
sup,A1455,A1464
sup,A1455,A1104
sup,A1455,A427
sup,A1455,A525
sup,A1455,A926
sup,A1455,A1288
sup,A1455,A1455
sup,A1455,A334
sup,A1455,A950
sup,A1455,A933
sup,A1455,A1163
sup,A1455,A85
sup,A1455,A907
sup,A1455,A263
sup,A1455,A57
sup,A1456,A927
sup,A1456,A550
sup,A1456,A280
sup,A1456,A1347
sup,A1456,A1785
sup,A1456,A144
sup,A1456,A1443
sup,A1456,A385
sup,A1456,A964
sup,A1456,A1011
sup,A1456,A1481
sup,A1456,A10
sup,A1456,A1004
sup,A1458,A1339
sup,A1464,A838
sup,A1464,A1871
sup,A1464,A927
sup,A1464,A345
sup,A1464,A101
sup,A1464,A629
sup,A1464,A1134
sup,A1464,A422
sup,A1464,A460
sup,A1464,A1712
sup,A1464,A1897
sup,A1464,A179
sup,A1464,A500
sup,A1464,A702
sup,A1464,A17
sup,A1464,A874
sup,A1468,A1578
sup,A1468,A1408
sup,A1470,A1142
sup,A1470,A34
sup,A1470,A1175
sup,A1470,A1591
sup,A1470,A1490
sup,A1470,A1268
sup,A1470,A1767
sup,A1470,A971
sup,A1470,A1532
sup,A1470,A423
sup,A1470,A206
sup,A1470,A708
sup,A1471,A1759
sup,A1471,A1810
sup,A1477,A966
sup,A1477,A1316
sup,A1477,A1146
sup,A1477,A1197
sup,A1477,A1661
sup,A1477,A470
sup,A1477,A1582
sup,A1477,A1191
sup,A1477,A1774
sup,A1477,A768
sup,A1477,A370
sup,A1477,A519
sup,A1478,A430
sup,A1478,A322
sup,A1478,A1895
sup,A1478,A1402
sup,A1478,A814
sup,A1478,A906
sup,A1484,A283
sup,A1484,A386
sup,A1484,A1199
sup,A1484,A1694
sup,A1484,A623
sup,A1484,A1475
sup,A1484,A333
sup,A1484,A41
sup,A1484,A988
sup,A1484,A1350
sup,A1484,A830
sup,A1484,A1053
sup,A1484,A626
sup,A1485,A1331
sup,A1485,A719
sup,A1485,A1677
sup,A1485,A1132
sup,A1485,A1006
sup,A1485,A1661
sup,A1485,A494
sup,A1488,A52
sup,A1488,A1461
sup,A1488,A1798
sup,A1488,A1024
sup,A1488,A1846
sup,A1488,A1422
sup,A1488,A1814
sup,A1488,A1057
sup,A1488,A709
sup,A1488,A1825
sup,A1488,A428
sup,A1488,A432
sup,A1490,A1099
sup,A1490,A1842
sup,A1490,A1755
sup,A1490,A1138
sup,A1490,A1731
sup,A1490,A1556
sup,A1490,A1281
sup,A1490,A1415
sup,A1490,A944
sup,A1490,A1507
sup,A1490,A1803
sup,A1490,A1405
sup,A1490,A1643
sup,A1490,A1742
sup,A1490,A863
sup,A1490,A1385
sup,A1490,A1577
sup,A1490,A1482
sup,A1490,A1434
sup,A1490,A1363
sup,A1491,A1251
sup,A1493,A1179
sup,A1493,A1277
sup,A1493,A1893
sup,A1493,A1270
sup,A1493,A1225
sup,A1493,A1551
sup,A1493,A1109
sup,A1493,A1830
sup,A1493,A1598
sup,A1493,A983
sup,A1493,A529
sup,A1493,A1431
sup,A1493,A1726
sup,A1493,A686
sup,A1493,A1619
sup,A1494,A1215
sup,A1494,A1696
sup,A1494,A1562
sup,A1494,A1329
sup,A1494,A1095
sup,A1494,A241
sup,A1494,A1895
sup,A1494,A1410
sup,A1494,A1778
sup,A1494,A1304
sup,A1494,A256
sup,A1494,A992
sup,A1494,A709
sup,A1494,A671
sup,A1494,A1169
sup,A1494,A1347
sup,A1496,A1829
sup,A1496,A1864
sup,A1496,A1417
sup,A1496,A1350
sup,A1496,A80
sup,A1496,A1347
sup,A1496,A583
sup,A1496,A1464
sup,A1496,A228
sup,A1496,A1810
sup,A1496,A21
sup,A1496,A444
sup,A1496,A48
sup,A1496,A919
sup,A1496,A1657
sup,A1496,A1691
sup,A1498,A1517
sup,A1498,A1723
sup,A1498,A1637
sup,A1498,A52
sup,A1498,A992
sup,A1498,A1505
sup,A1498,A1673
sup,A1498,A886
sup,A1498,A203
sup,A1498,A191
sup,A1498,A1554
sup,A1498,A1344
sup,A1498,A713
sup,A1498,A1556
sup,A1498,A1163
sup,A1498,A344
sup,A1498,A1771
sup,A1498,A137
sup,A1498,A272
sup,A1498,A471
sup,A1498,A627
sup,A1498,A1895
sup,A1498,A1483
sup,A1498,A1489
sup,A1498,A198
sup,A1498,A1789
sup,A1499,A891
sup,A1499,A1341
sup,A1499,A1596
sup,A1499,A240
sup,A1499,A343
sup,A1499,A1277
sup,A1499,A741
sup,A1499,A1620
sup,A1499,A1357
sup,A1499,A1138
sup,A1499,A349
sup,A1499,A1391
sup,A1499,A183
sup,A1499,A375
sup,A1499,A76
sup,A1499,A788
sup,A1499,A611
sup,A1500,A1217
sup,A1500,A1095
sup,A1500,A1301
sup,A1500,A1077
sup,A1500,A101
sup,A1500,A1800
sup,A1500,A60
sup,A1500,A320
sup,A1500,A754
sup,A1500,A728
sup,A1504,A567
sup,A1504,A726
sup,A1504,A1278
sup,A1504,A315
sup,A1504,A685
sup,A1504,A797
sup,A1504,A602
sup,A1504,A701
sup,A1504,A858
sup,A1504,A212
sup,A1504,A1735
sup,A1504,A1888
sup,A1504,A1267
sup,A1504,A1341
sup,A1504,A105
sup,A1504,A109
sup,A1504,A1201
sup,A1504,A117
sup,A1505,A386
sup,A1505,A377
sup,A1505,A1540
sup,A1505,A1406
sup,A1505,A1376
sup,A1505,A953
sup,A1505,A1480
sup,A1505,A926
sup,A1505,A1739
sup,A1505,A1891
sup,A1506,A705
sup,A1506,A1093
sup,A1506,A1368
sup,A1506,A93
sup,A1506,A171
sup,A1506,A224
sup,A1508,A155
sup,A1508,A1777
sup,A1508,A1814
sup,A1508,A1140
sup,A1508,A1387
sup,A1508,A294
sup,A1508,A214
sup,A1508,A386
sup,A1508,A1296
sup,A1508,A173
sup,A1508,A1570
sup,A1508,A1594
sup,A1508,A1738
sup,A1508,A209
sup,A1508,A373
sup,A1508,A870
sup,A1508,A487
sup,A1508,A749
sup,A1508,A181
sup,A1508,A468
sup,A1510,A1418
sup,A1510,A375
sup,A1510,A1142
sup,A1510,A1322
