Entailment,Arg1,Arg2
att,A621,A238
att,A621,A767
att,A621,A33
att,A621,A127
att,A621,A589
att,A621,A365
att,A621,A278
att,A622,A557
att,A622,A764
att,A622,A8
att,A622,A803
att,A623,A702
att,A623,A514
att,A623,A497
att,A623,A926
att,A623,A17
att,A623,A81
att,A623,A169
att,A625,A493
att,A625,A796
att,A625,A822
att,A625,A31
att,A625,A310
att,A625,A924
att,A625,A955
att,A625,A417
att,A625,A943
att,A625,A451
att,A625,A768
att,A625,A698
att,A625,A973
att,A625,A627
att,A629,A672
att,A629,A718
att,A629,A911
att,A629,A679
att,A629,A412
att,A629,A796
att,A629,A217
att,A629,A479
att,A632,A432
att,A632,A247
att,A632,A22
att,A632,A111
att,A632,A941
att,A632,A509
att,A632,A617
att,A632,A762
att,A632,A851
att,A632,A676
att,A632,A93
att,A632,A566
att,A632,A645
att,A632,A725
att,A633,A637
att,A633,A356
att,A633,A284
att,A633,A724
att,A633,A211
att,A633,A566
att,A633,A703
att,A635,A600
att,A635,A597
att,A635,A382
att,A635,A52
att,A635,A316
att,A635,A703
att,A635,A459
att,A635,A173
att,A635,A184
att,A635,A659
att,A639,A200
att,A639,A328
att,A639,A926
att,A639,A58
att,A642,A223
att,A642,A978
att,A642,A367
att,A642,A977
att,A642,A630
att,A642,A851
att,A642,A558
att,A644,A550
att,A644,A126
att,A644,A767
att,A644,A119
att,A644,A47
att,A644,A241
att,A644,A663
att,A644,A676
att,A644,A136
att,A644,A766
att,A644,A277
att,A646,A341
att,A646,A895
att,A646,A594
att,A646,A415
att,A646,A220
att,A648,A404
att,A648,A470
att,A648,A964
att,A648,A206
att,A648,A371
att,A648,A547
att,A648,A658
att,A648,A567
att,A648,A995
att,A648,A379
att,A648,A821
att,A648,A791
att,A648,A498
att,A648,A33
att,A649,A526
att,A649,A175
att,A649,A694
att,A649,A151
att,A649,A727
att,A649,A49
att,A649,A783
att,A649,A288
att,A649,A787
att,A649,A843
att,A650,A978
att,A650,A858
att,A650,A335
att,A650,A284
att,A650,A248
att,A650,A233
att,A653,A427
att,A653,A394
att,A653,A513
att,A653,A750
att,A653,A542
att,A653,A498
att,A653,A969
att,A653,A869
att,A653,A586
att,A653,A572
att,A653,A988
att,A653,A367
att,A653,A292
att,A653,A721
att,A655,A845
att,A655,A211
att,A655,A826
att,A655,A865
att,A655,A188
att,A655,A834
att,A655,A609
att,A655,A913
att,A655,A966
att,A655,A724
att,A655,A499
att,A655,A709
att,A655,A519
att,A657,A649
att,A657,A410
att,A657,A543
att,A657,A840
att,A657,A365
att,A657,A470
att,A657,A405
att,A657,A904
att,A657,A600
att,A658,A248
att,A658,A675
att,A658,A244
att,A658,A967
att,A658,A598
att,A658,A932
att,A658,A54
att,A658,A603
att,A658,A631
att,A658,A260
att,A658,A686
att,A658,A368
att,A658,A523
att,A658,A340
att,A658,A846
att,A658,A443
att,A662,A991
att,A662,A433
att,A662,A95
att,A662,A187
att,A662,A733
att,A662,A708
att,A662,A469
att,A662,A525
att,A662,A865
att,A662,A351
att,A662,A165
att,A667,A862
att,A667,A926
att,A667,A692
att,A667,A208
att,A673,A795
att,A673,A551
att,A673,A187
att,A673,A799
att,A673,A272
att,A673,A105
att,A673,A6
att,A674,A53
att,A674,A866
att,A674,A22
att,A676,A153
att,A676,A7
att,A676,A737
att,A676,A693
att,A676,A926
att,A676,A178
att,A676,A997
att,A676,A300
att,A676,A867
att,A677,A719
att,A677,A310
att,A677,A410
att,A677,A261
att,A677,A522
att,A677,A340
att,A677,A173
att,A677,A194
att,A677,A229
att,A677,A34
att,A677,A193
att,A677,A734
att,A677,A30
att,A677,A716
att,A677,A884
att,A677,A626
att,A678,A963
att,A678,A550
att,A678,A901
att,A678,A939
att,A678,A140
att,A678,A153
att,A678,A286
att,A678,A524
att,A679,A612
att,A679,A130
att,A679,A695
att,A679,A620
att,A679,A240
att,A679,A952
att,A679,A535
att,A679,A358
att,A679,A527
att,A680,A720
att,A680,A819
att,A680,A817
att,A683,A57
att,A683,A666
att,A683,A571
att,A683,A266
att,A683,A622
att,A683,A478
att,A683,A832
att,A683,A66
att,A683,A618
att,A683,A458
att,A687,A662
att,A687,A875
att,A687,A602
att,A687,A451
att,A687,A870
att,A687,A615
att,A687,A710
att,A690,A429
att,A691,A408
att,A691,A887
att,A691,A362
att,A691,A486
att,A691,A745
att,A691,A766
att,A691,A557
att,A691,A88
att,A691,A743
att,A691,A199
att,A697,A672
att,A697,A604
att,A697,A198
att,A697,A805
att,A697,A588
att,A697,A287
att,A697,A570
att,A697,A597
att,A697,A651
att,A697,A954
att,A697,A771
att,A697,A425
att,A698,A570
att,A698,A544
att,A698,A224
att,A704,A807
att,A704,A528
att,A704,A349
att,A704,A228
att,A704,A860
att,A704,A482
att,A704,A85
att,A704,A740
att,A704,A958
att,A704,A505
att,A704,A402
att,A704,A694
att,A704,A772
att,A704,A88
att,A704,A322
att,A704,A742
att,A704,A335
att,A704,A917
att,A705,A417
att,A705,A931
att,A705,A196
att,A705,A538
att,A705,A289
att,A705,A988
att,A705,A573
att,A705,A990
att,A707,A460
att,A707,A91
att,A707,A850
att,A707,A956
att,A707,A353
att,A707,A836
att,A707,A203
att,A707,A146
att,A707,A505
att,A710,A261
att,A710,A529
att,A710,A414
att,A710,A472
att,A713,A888
att,A713,A623
att,A713,A695
att,A713,A476
att,A713,A667
att,A713,A322
att,A713,A904
att,A713,A579
att,A713,A761
att,A713,A118
att,A713,A101
att,A713,A395
att,A713,A996
att,A713,A718
att,A713,A625
att,A713,A894
att,A713,A636
att,A713,A876
att,A713,A435
att,A713,A218
att,A716,A157
att,A716,A857
att,A716,A243
att,A716,A794
att,A716,A624
att,A716,A184
att,A716,A105
att,A716,A699
att,A716,A797
att,A716,A499
att,A716,A700
att,A716,A32
att,A718,A401
att,A718,A656
att,A718,A503
att,A718,A782
att,A718,A59
att,A718,A435
att,A718,A248
att,A718,A172
att,A718,A737
att,A718,A494
att,A718,A405
att,A718,A690
att,A718,A249
att,A723,A747
att,A723,A584
att,A723,A571
att,A723,A488
att,A723,A706
att,A723,A800
att,A723,A607
att,A724,A112
att,A724,A618
att,A724,A10
att,A724,A914
att,A724,A872
att,A724,A189
att,A724,A183
att,A724,A395
att,A724,A452
att,A724,A751
att,A724,A664
att,A724,A709
att,A724,A140
att,A724,A400
att,A726,A260
att,A726,A992
att,A726,A329
att,A726,A853
att,A726,A821
att,A726,A148
att,A728,A318
att,A729,A548
att,A729,A486
att,A729,A257
att,A729,A469
att,A729,A488
att,A730,A947
att,A730,A149
att,A731,A623
att,A731,A781
att,A731,A331
att,A731,A284
att,A732,A703
att,A733,A208
att,A736,A551
att,A736,A250
att,A736,A16
att,A736,A576
att,A736,A952
att,A736,A757
att,A736,A648
att,A736,A703
att,A736,A439
att,A736,A23
att,A736,A398
att,A736,A94
att,A736,A983
att,A736,A558
att,A737,A264
att,A737,A186
att,A740,A885
att,A743,A1
att,A743,A755
att,A743,A966
att,A743,A670
att,A743,A152
att,A743,A21
att,A745,A834
att,A745,A720
att,A745,A943
att,A745,A321
att,A745,A881
att,A747,A964
att,A747,A232
att,A747,A763
att,A747,A329
att,A747,A223
att,A747,A625
att,A747,A788
att,A747,A773
att,A747,A216
att,A747,A337
att,A747,A552
att,A747,A665
att,A747,A167
att,A750,A665
att,A750,A591
att,A750,A170
att,A750,A627
att,A750,A567
att,A750,A868
att,A750,A159
att,A750,A664
att,A750,A757
att,A750,A655
att,A750,A66
att,A750,A563
att,A750,A935
att,A750,A747
att,A751,A197
att,A751,A880
att,A751,A711
att,A751,A542
att,A751,A919
att,A751,A222
att,A751,A153
att,A751,A463
att,A751,A380
att,A751,A67
att,A751,A673
att,A751,A205
att,A751,A63
att,A754,A324
att,A754,A429
att,A754,A604
att,A754,A44
att,A756,A88
att,A756,A173
att,A757,A497
att,A757,A868
att,A757,A484
att,A757,A723
att,A759,A80
att,A759,A764
att,A759,A279
att,A759,A230
att,A759,A995
att,A759,A811
att,A759,A934
att,A759,A576
att,A761,A311
att,A764,A952
att,A764,A606
att,A767,A498
att,A767,A666
att,A767,A914
att,A767,A717
att,A767,A590
att,A768,A164
att,A768,A202
att,A768,A350
att,A768,A377
att,A768,A612
att,A768,A125
att,A771,A692
att,A771,A927
att,A771,A748
att,A771,A61
att,A771,A50
att,A771,A424
att,A771,A121
att,A771,A151
att,A772,A253
att,A772,A862
att,A772,A845
att,A772,A345
att,A772,A780
att,A772,A629
att,A772,A655
att,A773,A445
att,A773,A238
att,A773,A537
att,A773,A115
att,A773,A439
att,A773,A94
att,A773,A777
att,A773,A332
att,A774,A265
att,A774,A594
att,A774,A746
att,A774,A145
att,A774,A860
att,A774,A115
att,A774,A970
att,A774,A617
att,A774,A662
att,A774,A679
att,A774,A294
att,A775,A574
att,A778,A898
att,A778,A832
att,A778,A159
att,A778,A975
att,A778,A994
att,A778,A407
att,A778,A618
att,A778,A100
att,A778,A826
att,A779,A479
att,A779,A86
att,A779,A967
att,A779,A722
att,A779,A714
att,A779,A301
att,A779,A748
att,A779,A773
att,A779,A648
att,A779,A598
att,A780,A359
att,A780,A262
att,A780,A562
att,A780,A851
att,A780,A195
att,A780,A279
att,A780,A102
att,A780,A351
att,A780,A451
att,A780,A278
att,A781,A827
att,A781,A742
att,A781,A860
att,A781,A673
att,A781,A875
att,A781,A177
att,A781,A967
att,A781,A343
att,A781,A225
att,A781,A961
att,A781,A299
att,A781,A401
att,A781,A982
att,A781,A727
att,A781,A536
att,A781,A957
att,A781,A503
att,A782,A984
att,A782,A379
att,A782,A830
att,A782,A986
att,A782,A795
att,A782,A885
att,A782,A267
att,A782,A156
att,A782,A176
att,A782,A72
att,A782,A353
att,A782,A321
att,A782,A251
att,A782,A177
att,A782,A672
att,A782,A405
att,A782,A709
att,A782,A621
att,A782,A993
att,A784,A86
att,A784,A594
att,A784,A501
att,A784,A522
att,A784,A271
att,A784,A425
att,A784,A935
att,A784,A334
att,A784,A297
att,A784,A565
att,A784,A680
att,A784,A540
att,A784,A965
att,A784,A912
att,A784,A197
att,A786,A846
att,A786,A924
att,A786,A119
att,A786,A533
att,A786,A97
att,A786,A544
att,A787,A845
att,A787,A956
att,A788,A686
att,A788,A998
att,A788,A864
att,A788,A319
att,A788,A705
att,A788,A759
att,A788,A427
att,A788,A330
att,A788,A32
att,A788,A528
att,A788,A678
att,A788,A157
att,A788,A58
att,A788,A819
att,A791,A838
att,A791,A156
att,A791,A494
att,A791,A305
att,A791,A941
att,A791,A104
att,A791,A637
att,A791,A334
att,A791,A39
att,A791,A831
att,A792,A478
att,A793,A694
att,A793,A28
att,A793,A440
att,A793,A369
att,A793,A445
att,A793,A297
att,A793,A181
att,A793,A337
att,A793,A29
att,A793,A650
att,A793,A416
att,A793,A23
att,A793,A20
att,A793,A442
att,A793,A150
att,A794,A948
att,A794,A820
att,A794,A514
att,A794,A903
att,A794,A436
att,A794,A188
att,A794,A39
att,A794,A271
att,A794,A972
att,A796,A485
att,A796,A243
att,A796,A710
att,A796,A222
att,A797,A715
att,A797,A212
att,A797,A19
att,A797,A883
att,A800,A353
att,A800,A525
att,A800,A767
att,A800,A30
att,A800,A396
att,A800,A284
att,A800,A209
att,A800,A921
att,A800,A746
att,A801,A67
att,A801,A933
att,A801,A617
att,A801,A925
att,A801,A844
att,A801,A511
att,A801,A713
att,A803,A13
att,A803,A524
att,A803,A858
att,A803,A672
att,A803,A411
att,A803,A653
att,A803,A577
att,A803,A952
att,A803,A282
att,A803,A659
att,A805,A137
att,A805,A482
att,A805,A638
att,A805,A57
att,A805,A717
att,A805,A172
att,A805,A225
att,A805,A131
att,A805,A894
att,A805,A985
att,A805,A862
att,A805,A13
att,A805,A324
att,A805,A219
att,A805,A176
att,A810,A399
att,A810,A957
att,A810,A500
att,A810,A877
att,A813,A246
att,A813,A321
att,A813,A398
att,A813,A358
att,A813,A520
att,A813,A423
att,A813,A63
att,A813,A656
att,A813,A561
att,A813,A234
att,A813,A699
att,A813,A389
att,A813,A943
att,A813,A993
att,A814,A585
att,A814,A711
att,A814,A601
att,A814,A487
att,A814,A705
att,A814,A535
att,A814,A715
att,A814,A783
att,A814,A10
att,A814,A927
att,A814,A983
att,A814,A339
att,A816,A117
att,A816,A187
att,A816,A711
att,A816,A939
att,A816,A797
att,A816,A915
att,A817,A176
att,A819,A360
att,A819,A771
att,A819,A42
att,A819,A551
att,A819,A358
att,A819,A842
att,A819,A811
att,A819,A785
att,A819,A152
att,A819,A882
att,A819,A761
att,A819,A199
att,A819,A153
att,A820,A558
att,A820,A519
att,A820,A348
att,A820,A5
att,A820,A108
att,A820,A709
att,A820,A690
att,A820,A984
att,A820,A749
att,A820,A932
att,A820,A747
att,A820,A228
att,A820,A890
att,A820,A644
att,A822,A430
att,A822,A220
att,A822,A450
att,A822,A692
att,A825,A904
att,A825,A259
att,A825,A692
att,A825,A803
att,A825,A365
att,A825,A121
att,A825,A17
att,A825,A257
att,A825,A873
att,A825,A212
att,A825,A62
att,A825,A174
att,A826,A709
att,A826,A544
att,A826,A669
att,A826,A717
att,A826,A165
att,A826,A264
att,A826,A495
att,A826,A381
att,A826,A961
att,A826,A141
att,A826,A859
att,A826,A929
att,A830,A176
att,A830,A7
att,A830,A711
att,A830,A633
att,A830,A170
att,A830,A357
att,A830,A955
att,A830,A407
att,A830,A390
att,A830,A529
att,A830,A336
att,A830,A535
att,A830,A30
att,A830,A262
att,A830,A469
att,A830,A779
att,A830,A680
att,A833,A138
att,A833,A238
att,A833,A202
att,A833,A243
att,A833,A645
att,A833,A295
att,A833,A399
att,A833,A341
att,A833,A51
att,A833,A34
att,A833,A658
att,A833,A79
att,A833,A719
att,A833,A403
att,A833,A74
att,A833,A995
att,A838,A572
att,A838,A931
att,A838,A760
att,A838,A762
att,A838,A928
att,A838,A597
att,A838,A445
att,A840,A712
att,A842,A321
att,A842,A660
att,A842,A733
att,A842,A352
att,A842,A291
att,A842,A88
att,A844,A628
att,A844,A431
att,A844,A860
att,A844,A566
att,A848,A536
att,A848,A145
att,A848,A395
att,A848,A243
att,A848,A443
att,A848,A53
att,A848,A516
att,A848,A330
att,A849,A262
att,A849,A7
att,A849,A563
att,A849,A640
att,A849,A405
att,A849,A297
att,A849,A567
att,A849,A28
att,A849,A427
att,A849,A855
att,A849,A877
att,A849,A596
att,A849,A612
att,A849,A180
att,A849,A52
att,A849,A423
att,A853,A369
att,A853,A736
att,A853,A974
att,A853,A473
att,A853,A540
att,A853,A784
att,A853,A8
att,A853,A789
att,A853,A797
att,A853,A596
att,A853,A350
att,A853,A595
att,A853,A869
att,A853,A929
att,A853,A138
att,A853,A900
att,A854,A572
att,A854,A740
att,A854,A947
att,A855,A886
att,A855,A292
att,A855,A30
att,A855,A341
att,A855,A45
att,A855,A183
att,A855,A865
att,A855,A89
att,A855,A61
att,A855,A829
att,A855,A264
att,A855,A2
att,A855,A536
att,A855,A943
att,A855,A622
att,A856,A582
att,A856,A592
att,A858,A369
att,A858,A517
att,A858,A782
att,A858,A411
att,A858,A347
att,A858,A867
att,A858,A774
att,A858,A506
att,A858,A721
att,A858,A519
att,A858,A923
att,A858,A226
att,A858,A489
att,A859,A198
att,A859,A310
att,A859,A896
att,A859,A806
att,A859,A883
att,A859,A554
att,A859,A183
att,A859,A420
att,A859,A541
att,A859,A475
att,A859,A226
att,A859,A247
att,A859,A34
att,A859,A920
att,A859,A229
att,A859,A676
att,A860,A35
att,A860,A451
att,A860,A759
att,A862,A605
att,A862,A5
att,A862,A593
att,A862,A328
att,A862,A346
att,A862,A59
att,A862,A687
att,A864,A469
att,A864,A286
att,A864,A248
att,A864,A573
att,A864,A205
att,A864,A519
att,A864,A584
att,A864,A437
att,A867,A872
att,A867,A815
att,A867,A665
att,A867,A233
att,A867,A933
att,A867,A590
att,A867,A895
att,A867,A152
att,A867,A31
att,A867,A220
att,A867,A924
att,A867,A829
att,A867,A252
att,A867,A273
att,A867,A373
att,A867,A229
att,A869,A787
att,A869,A524
att,A869,A54
att,A869,A35
att,A869,A322
att,A869,A944
att,A869,A44
att,A869,A951
att,A869,A271
att,A869,A990
att,A869,A372
att,A869,A809
att,A869,A803
att,A869,A414
att,A869,A87
att,A870,A552
att,A870,A471
att,A870,A395
att,A870,A361
att,A870,A619
att,A870,A525
att,A870,A751
att,A870,A344
att,A870,A51
att,A870,A336
att,A870,A822
att,A870,A363
att,A873,A592
att,A873,A864
att,A873,A832
att,A873,A669
att,A873,A504
att,A873,A405
att,A873,A426
att,A873,A677
att,A875,A607
att,A875,A326
att,A876,A680
att,A876,A92
att,A876,A677
att,A876,A286
att,A876,A553
att,A876,A101
att,A876,A747
att,A876,A590
att,A876,A841
att,A877,A92
att,A877,A568
att,A877,A131
att,A877,A147
att,A877,A723
att,A877,A691
att,A877,A183
att,A877,A53
att,A877,A640
att,A877,A465
att,A878,A816
att,A878,A814
att,A878,A591
att,A878,A595
att,A878,A104
att,A878,A838
att,A878,A92
att,A878,A985
att,A878,A160
att,A878,A266
att,A879,A51
att,A879,A384
att,A879,A482
att,A879,A660
att,A879,A883
att,A879,A857
att,A879,A108
att,A879,A552
att,A879,A643
att,A879,A449
att,A886,A608
att,A886,A977
att,A886,A524
att,A886,A283
att,A886,A864
att,A886,A34
att,A887,A315
att,A887,A153
att,A887,A573
att,A887,A482
att,A887,A474
att,A887,A943
att,A887,A523
att,A887,A599
att,A887,A875
att,A887,A857
att,A887,A903
att,A887,A867
att,A887,A191
att,A887,A866
att,A887,A994
att,A887,A152
att,A887,A77
att,A887,A340
att,A887,A557
att,A890,A916
att,A890,A837
att,A890,A344
att,A890,A823
att,A890,A202
att,A890,A779
att,A890,A30
att,A890,A726
att,A890,A579
att,A890,A390
att,A890,A80
att,A890,A47
att,A890,A353
att,A891,A908
att,A891,A630
att,A891,A560
att,A893,A512
att,A893,A970
att,A894,A476
att,A894,A555
att,A894,A416
att,A894,A825
att,A894,A789
att,A895,A434
att,A895,A803
att,A895,A744
att,A895,A180
att,A895,A274
att,A895,A839
att,A895,A976
att,A895,A615
att,A895,A44
att,A895,A897
att,A896,A181
att,A896,A905
att,A896,A598
att,A896,A497
att,A896,A882
att,A896,A578
att,A896,A664
att,A897,A656
att,A897,A119
att,A897,A773
att,A897,A976
att,A897,A568
att,A897,A94
att,A897,A663
att,A898,A780
att,A898,A878
att,A898,A663
att,A898,A16
att,A899,A893
att,A899,A307
att,A899,A832
att,A899,A927
att,A899,A732
att,A899,A846
att,A899,A845
att,A899,A125
att,A899,A179
att,A899,A590
att,A899,A446
att,A902,A601
att,A902,A805
att,A902,A520
att,A902,A435
att,A902,A999
att,A902,A193
att,A902,A510
att,A902,A405
att,A906,A633
att,A906,A236
att,A906,A979
att,A906,A342
att,A906,A56
att,A906,A205
att,A907,A671
att,A907,A26
att,A907,A63
att,A907,A257
att,A907,A535
att,A907,A756
att,A907,A2
att,A907,A702
att,A909,A796
att,A912,A510
att,A912,A447
att,A912,A798
att,A912,A745
att,A912,A252
att,A912,A939
att,A912,A843
att,A912,A964
att,A912,A599
att,A912,A531
att,A913,A35
att,A913,A36
att,A913,A790
att,A913,A364
att,A913,A270
att,A913,A40
att,A913,A580
att,A913,A472
att,A918,A925
att,A918,A878
att,A918,A439
att,A918,A759
att,A918,A15
att,A918,A546
att,A918,A82
att,A918,A449
att,A918,A341
att,A918,A317
att,A918,A600
att,A918,A361
att,A922,A328
att,A922,A748
att,A922,A888
att,A922,A518
att,A922,A670
att,A922,A686
att,A922,A651
att,A922,A479
att,A922,A182
att,A922,A728
att,A922,A575
att,A922,A697
att,A922,A189
att,A922,A975
att,A922,A743
att,A922,A656
att,A922,A417
att,A922,A471
att,A922,A544
att,A922,A505
att,A922,A62
att,A922,A139
att,A923,A786
att,A927,A50
att,A927,A758
att,A927,A709
att,A927,A215
att,A927,A898
att,A927,A896
att,A927,A389
att,A927,A868
att,A928,A908
att,A928,A293
att,A928,A360
att,A928,A134
att,A928,A434
att,A928,A702
att,A928,A903
att,A928,A800
att,A928,A938
att,A928,A304
att,A928,A839
att,A929,A283
att,A929,A39
att,A929,A302
att,A929,A846
att,A929,A816
att,A929,A813
att,A929,A649
att,A929,A898
att,A929,A371
att,A929,A746
att,A930,A723
att,A930,A978
att,A930,A235
att,A930,A556
att,A930,A613
att,A930,A116
att,A930,A176
att,A930,A849
att,A930,A713
att,A930,A858
att,A930,A495
att,A930,A460
att,A930,A355
att,A930,A183
att,A933,A219
att,A933,A864
att,A933,A416
att,A933,A846
att,A933,A813
att,A933,A59
att,A933,A503
att,A933,A410
att,A933,A644
att,A933,A481
att,A933,A854
att,A933,A462
att,A933,A355
att,A933,A298
att,A933,A436
att,A933,A899
att,A933,A247
att,A934,A295
att,A934,A732
att,A934,A796
att,A934,A668
att,A934,A364
att,A934,A329
att,A934,A723
att,A934,A24
att,A934,A325
att,A934,A47
att,A934,A719
att,A934,A230
att,A934,A303
att,A934,A365
att,A935,A616
att,A935,A563
att,A935,A677
att,A936,A484
att,A936,A782
att,A937,A799
att,A937,A815
att,A937,A184
att,A937,A751
att,A937,A65
att,A937,A800
att,A937,A304
att,A937,A624
att,A937,A532
att,A937,A779
att,A937,A489
att,A937,A262
att,A937,A745
att,A939,A110
att,A939,A481
att,A939,A416
att,A939,A118
att,A939,A360
att,A939,A785
att,A941,A17
att,A941,A809
att,A941,A324
att,A941,A996
att,A941,A746
att,A941,A995
att,A941,A142
att,A941,A747
att,A941,A778
att,A941,A189
att,A941,A127
att,A942,A813
att,A942,A791
att,A942,A208
att,A942,A429
att,A942,A617
att,A942,A476
att,A947,A215
att,A947,A140
att,A947,A41
att,A947,A697
att,A947,A666
att,A947,A239
att,A947,A690
att,A951,A554
att,A951,A938
att,A951,A98
att,A952,A577
att,A952,A965
att,A952,A135
att,A952,A502
att,A953,A101
att,A953,A485
att,A953,A668
att,A953,A800
att,A953,A463
att,A953,A813
att,A953,A576
att,A953,A120
att,A954,A859
att,A957,A355
att,A957,A865
att,A958,A362
att,A958,A388
att,A959,A116
att,A959,A512
att,A959,A134
att,A959,A986
att,A959,A534
att,A960,A962
att,A960,A840
att,A960,A630
att,A960,A534
att,A960,A939
att,A960,A704
att,A960,A54
att,A960,A694
att,A964,A583
att,A964,A684
att,A964,A159
att,A964,A666
att,A966,A444
att,A966,A757
att,A966,A344
att,A966,A86
att,A966,A327
att,A966,A458
att,A966,A824
att,A966,A341
att,A968,A438
att,A968,A844
att,A968,A52
att,A968,A693
att,A968,A366
att,A968,A834
att,A968,A436
att,A968,A677
att,A968,A161
att,A968,A180
att,A968,A456
att,A968,A441
att,A968,A404
att,A968,A83
att,A968,A706
att,A968,A971
att,A968,A462
att,A968,A612
att,A968,A611
att,A968,A300
att,A969,A333
att,A970,A419
att,A970,A423
att,A970,A939
att,A970,A792
att,A970,A333
att,A970,A595
att,A970,A557
att,A970,A617
att,A970,A713
att,A970,A790
att,A970,A181
att,A971,A975
att,A971,A307
att,A971,A520
att,A971,A510
att,A971,A421
att,A972,A615
att,A972,A500
att,A972,A718
att,A972,A327
att,A972,A596
att,A972,A417
att,A972,A985
att,A972,A167
att,A972,A745
att,A972,A7
att,A972,A478
att,A972,A956
att,A972,A691
att,A972,A44
att,A974,A515
att,A974,A271
att,A974,A752
att,A975,A28
att,A975,A940
att,A975,A723
att,A977,A833
att,A977,A19
att,A977,A931
att,A977,A160
att,A977,A860
att,A977,A642
att,A979,A347
att,A979,A644
att,A979,A214
att,A979,A535
att,A980,A763
att,A980,A368
att,A980,A25
att,A981,A945
att,A983,A376
att,A983,A652
att,A983,A157
att,A983,A59
att,A983,A220
att,A983,A319
att,A983,A474
att,A983,A423
att,A983,A299
att,A983,A457
att,A985,A98
att,A985,A7
att,A985,A719
att,A985,A794
att,A985,A949
att,A985,A896
att,A986,A520
att,A986,A426
att,A986,A436
att,A986,A873
att,A987,A34
att,A987,A309
att,A987,A859
att,A987,A572
att,A987,A685
att,A988,A580
att,A988,A988
att,A988,A630
att,A988,A881
att,A988,A276
att,A988,A921
att,A988,A111
att,A988,A375
att,A988,A605
att,A988,A135
att,A988,A701
att,A988,A187
att,A988,A396
att,A988,A301
att,A991,A744
att,A991,A291
att,A991,A333
att,A991,A853
att,A991,A236
att,A991,A951
att,A991,A212
att,A991,A589
att,A991,A74
att,A991,A490
att,A991,A607
att,A991,A945
att,A991,A194
att,A991,A624
att,A991,A399
att,A991,A971
att,A992,A560
att,A992,A907
att,A992,A468
att,A992,A715
att,A992,A832
att,A992,A213
att,A992,A301
att,A992,A757
att,A992,A182
att,A992,A247
att,A992,A842
att,A992,A386
att,A992,A148
att,A992,A733
att,A997,A228
att,A997,A463
att,A997,A845
att,A997,A693
att,A997,A563
att,A997,A959
att,A997,A949
att,A999,A944
att,A999,A442
att,A999,A658
att,A999,A938
att,A999,A273
att,A999,A399
att,A999,A487
att,A999,A82
att,A999,A843
att,A999,A909
att,A999,A94
att,A999,A776
att,A999,A773
att,A999,A875
