Entailment,Arg1,Arg2
att,A359,A486
att,A359,A234
att,A359,A846
att,A360,A1010
att,A360,A555
att,A360,A452
att,A360,A485
att,A360,A39
att,A360,A1181
att,A360,A748
att,A360,A733
att,A360,A899
att,A360,A138
att,A360,A1178
att,A360,A967
att,A360,A1069
att,A360,A1180
att,A360,A1052
att,A361,A956
att,A361,A626
att,A361,A783
att,A361,A225
att,A361,A651
att,A361,A880
att,A363,A431
att,A363,A862
att,A369,A787
att,A369,A821
att,A374,A1111
att,A374,A797
att,A374,A761
att,A374,A627
att,A374,A548
att,A374,A1073
att,A375,A1161
att,A375,A583
att,A375,A522
att,A375,A1022
att,A375,A965
att,A375,A202
att,A375,A286
att,A375,A1084
att,A375,A880
att,A376,A382
att,A376,A465
att,A376,A1180
att,A376,A717
att,A376,A273
att,A376,A419
att,A376,A138
att,A376,A279
att,A376,A1015
att,A376,A283
att,A376,A986
att,A376,A503
att,A376,A1191
att,A376,A876
att,A376,A93
att,A377,A969
att,A379,A807
att,A379,A928
att,A379,A893
att,A379,A905
att,A379,A845
att,A379,A7
att,A379,A349
att,A379,A229
att,A379,A445
att,A379,A1056
att,A379,A603
att,A379,A858
att,A379,A756
att,A379,A851
att,A379,A437
att,A379,A225
att,A379,A447
att,A379,A288
att,A382,A796
att,A382,A1175
att,A382,A644
att,A382,A457
att,A382,A986
att,A382,A948
att,A382,A381
att,A382,A540
att,A382,A1066
att,A385,A93
att,A385,A399
att,A385,A657
att,A385,A417
att,A386,A1050
att,A386,A1078
att,A387,A627
att,A387,A254
att,A387,A818
att,A387,A403
att,A387,A836
att,A387,A390
att,A387,A934
att,A387,A1149
att,A387,A703
att,A387,A238
att,A387,A672
att,A387,A1167
att,A387,A461
att,A389,A159
att,A389,A880
att,A389,A408
att,A389,A966
att,A389,A574
att,A389,A248
att,A389,A773
att,A389,A311
att,A389,A972
att,A389,A372
att,A389,A440
att,A389,A438
att,A389,A1136
att,A389,A857
att,A391,A961
att,A391,A668
att,A391,A232
att,A391,A1095
att,A398,A488
att,A398,A795
att,A398,A673
att,A398,A930
att,A398,A955
att,A398,A709
att,A398,A564
att,A398,A163
att,A398,A625
att,A398,A612
att,A398,A18
att,A398,A231
att,A399,A197
att,A399,A208
att,A399,A983
att,A399,A245
att,A399,A534
att,A399,A84
att,A399,A265
att,A399,A168
att,A399,A203
att,A399,A293
att,A399,A831
att,A399,A969
att,A409,A570
att,A409,A808
att,A409,A1012
att,A410,A1136
att,A410,A578
att,A410,A189
att,A410,A1130
att,A410,A309
att,A410,A308
att,A410,A524
att,A410,A500
att,A410,A143
att,A410,A994
att,A410,A154
att,A410,A705
att,A410,A825
att,A410,A389
att,A411,A9
att,A411,A353
att,A411,A752
att,A411,A986
att,A411,A29
att,A411,A108
att,A411,A762
att,A415,A100
att,A415,A612
att,A415,A792
att,A415,A899
att,A415,A668
att,A415,A333
att,A415,A872
att,A415,A125
att,A415,A256
att,A415,A976
att,A415,A969
att,A415,A576
att,A415,A295
att,A415,A1179
att,A416,A132
att,A416,A225
att,A416,A515
att,A416,A689
att,A416,A319
att,A416,A924
att,A416,A630
att,A416,A735
att,A416,A1122
att,A416,A828
att,A416,A644
att,A416,A1196
att,A416,A673
att,A416,A1180
att,A416,A1105
att,A419,A1149
att,A420,A182
att,A420,A16
att,A420,A214
att,A420,A798
att,A420,A634
att,A420,A146
att,A420,A967
att,A420,A842
att,A420,A756
att,A420,A997
att,A420,A0
att,A420,A366
att,A420,A929
att,A420,A626
att,A420,A863
att,A420,A240
att,A420,A1092
att,A420,A11
att,A422,A884
att,A422,A315
att,A422,A464
att,A422,A1124
att,A422,A1094
att,A422,A1021
att,A426,A533
att,A426,A1107
att,A426,A196
att,A426,A251
att,A427,A729
att,A427,A732
att,A427,A1017
att,A427,A826
att,A427,A672
att,A427,A290
att,A427,A1088
att,A427,A234
att,A427,A375
att,A427,A499
att,A427,A166
att,A427,A77
att,A427,A799
att,A427,A1160
att,A427,A302
att,A430,A29
att,A430,A817
att,A430,A344
att,A430,A1037
att,A430,A98
att,A430,A423
att,A430,A1180
att,A430,A225
att,A434,A686
att,A434,A922
att,A434,A1161
att,A437,A387
att,A437,A971
att,A437,A361
att,A437,A125
att,A437,A74
att,A437,A1002
att,A438,A655
att,A438,A1036
att,A438,A138
att,A438,A793
att,A438,A1153
att,A438,A700
att,A438,A641
att,A438,A1048
att,A438,A55
att,A438,A161
att,A438,A1178
att,A438,A511
att,A438,A1027
att,A440,A723
att,A440,A604
att,A440,A797
att,A440,A894
att,A440,A905
att,A440,A77
att,A440,A446
att,A443,A721
att,A443,A98
att,A443,A825
att,A443,A450
att,A445,A1127
att,A445,A573
att,A445,A119
att,A445,A849
att,A445,A683
att,A445,A1099
att,A445,A107
att,A445,A1071
att,A445,A843
att,A445,A318
att,A445,A851
att,A445,A45
att,A445,A817
att,A445,A490
att,A445,A816
att,A445,A127
att,A445,A463
att,A446,A327
att,A446,A770
att,A446,A1104
att,A446,A791
att,A446,A787
att,A446,A1165
att,A452,A885
att,A452,A841
att,A452,A1058
att,A452,A804
att,A452,A1186
att,A452,A888
att,A452,A277
att,A452,A253
att,A452,A990
att,A452,A195
att,A452,A981
att,A452,A421
att,A452,A155
att,A453,A991
att,A453,A309
att,A453,A833
att,A453,A640
att,A453,A1189
att,A453,A230
att,A453,A565
att,A453,A188
att,A453,A1114
att,A453,A77
att,A453,A37
att,A453,A1173
att,A454,A2
att,A454,A162
att,A454,A57
att,A454,A256
att,A454,A497
att,A454,A248
att,A454,A753
att,A454,A773
att,A454,A213
att,A454,A244
att,A454,A306
att,A454,A488
att,A456,A1170
att,A456,A982
att,A456,A799
att,A456,A1156
att,A456,A600
att,A456,A960
att,A456,A888
att,A456,A486
att,A456,A180
att,A456,A1126
att,A456,A46
att,A456,A635
att,A456,A636
att,A456,A426
att,A456,A1151
att,A456,A404
att,A456,A76
att,A457,A345
att,A457,A1198
att,A457,A472
att,A457,A939
att,A457,A387
att,A457,A601
att,A457,A1193
att,A459,A534
att,A459,A694
att,A459,A428
att,A460,A737
att,A460,A577
att,A460,A140
att,A460,A290
att,A460,A138
att,A460,A25
att,A460,A322
att,A460,A291
att,A460,A296
att,A460,A1170
att,A460,A619
att,A460,A315
att,A460,A527
att,A460,A789
att,A460,A427
att,A460,A711
att,A461,A697
att,A461,A422
att,A461,A1170
att,A461,A196
att,A461,A996
att,A461,A563
att,A461,A1130
att,A461,A925
att,A461,A1177
att,A461,A166
att,A461,A1
att,A461,A731
att,A461,A926
att,A461,A180
att,A461,A187
att,A461,A391
att,A461,A706
att,A461,A1149
att,A461,A617
att,A463,A883
att,A463,A1183
att,A463,A414
att,A463,A123
att,A463,A290
att,A463,A884
att,A465,A313
att,A465,A600
att,A465,A701
att,A466,A133
att,A466,A815
att,A466,A300
att,A466,A106
att,A466,A58
att,A466,A690
att,A466,A375
att,A466,A270
att,A466,A321
att,A466,A723
att,A466,A1074
att,A466,A1047
att,A466,A457
att,A466,A637
att,A466,A443
att,A466,A818
att,A470,A146
att,A470,A1192
att,A470,A1019
att,A470,A341
att,A470,A569
att,A470,A1001
att,A470,A840
att,A470,A925
att,A470,A1108
att,A470,A250
att,A470,A717
att,A470,A22
att,A470,A273
att,A470,A290
att,A470,A575
att,A470,A492
att,A473,A249
att,A473,A112
att,A473,A627
att,A473,A562
att,A473,A29
att,A476,A472
att,A476,A964
att,A476,A848
att,A476,A945
att,A476,A837
att,A476,A1105
att,A476,A224
att,A476,A917
att,A476,A512
att,A476,A907
att,A476,A1110
att,A476,A931
att,A476,A714
att,A478,A561
att,A478,A1192
att,A478,A1177
att,A478,A1087
att,A478,A969
att,A478,A638
att,A478,A720
att,A478,A427
att,A478,A717
att,A479,A453
att,A479,A850
att,A479,A654
att,A479,A959
att,A479,A1091
att,A479,A528
att,A479,A718
att,A480,A337
att,A480,A781
att,A480,A850
att,A485,A104
att,A485,A838
att,A485,A589
att,A485,A369
att,A485,A74
att,A489,A182
att,A489,A1065
att,A489,A365
att,A489,A933
att,A491,A464
att,A491,A281
att,A491,A668
att,A491,A37
att,A491,A143
att,A491,A195
att,A491,A1120
att,A491,A598
att,A491,A537
att,A491,A1134
att,A491,A514
att,A491,A354
att,A491,A975
att,A492,A627
att,A492,A933
att,A492,A557
att,A492,A419
att,A492,A980
att,A492,A1118
att,A492,A590
att,A492,A0
att,A492,A561
att,A492,A336
att,A495,A94
att,A495,A741
att,A495,A997
att,A495,A571
att,A495,A749
att,A495,A488
att,A495,A256
att,A495,A801
att,A495,A353
att,A496,A174
att,A496,A829
att,A496,A50
att,A496,A528
att,A496,A925
att,A496,A302
att,A496,A1050
att,A498,A39
att,A498,A391
att,A498,A787
att,A498,A807
att,A498,A856
att,A498,A639
att,A498,A98
att,A498,A864
att,A498,A1153
att,A498,A252
att,A498,A1168
att,A498,A1080
att,A502,A662
att,A502,A178
att,A502,A200
att,A502,A1071
att,A502,A789
att,A502,A388
att,A502,A1192
att,A502,A761
att,A502,A36
att,A502,A814
att,A502,A183
att,A502,A712
att,A503,A1018
att,A503,A885
att,A503,A576
att,A503,A413
att,A503,A923
att,A506,A361
att,A506,A107
att,A506,A521
att,A506,A580
att,A506,A549
att,A506,A902
att,A506,A794
att,A506,A1135
att,A506,A746
att,A506,A843
att,A506,A360
att,A507,A818
att,A507,A797
att,A507,A185
att,A507,A16
att,A507,A928
att,A507,A1043
att,A507,A985
att,A507,A1104
att,A507,A72
att,A507,A873
att,A507,A198
att,A507,A724
att,A507,A1178
att,A507,A966
att,A507,A271
att,A511,A868
att,A511,A609
att,A513,A689
att,A513,A483
att,A513,A648
att,A513,A500
att,A513,A871
att,A513,A711
att,A513,A1011
att,A513,A1103
att,A513,A459
att,A513,A657
att,A513,A217
att,A513,A991
att,A514,A321
att,A514,A790
att,A514,A291
att,A514,A771
att,A514,A787
att,A514,A272
att,A514,A141
att,A514,A642
att,A514,A1039
att,A514,A960
att,A514,A447
att,A514,A1028
att,A514,A230
att,A514,A1059
att,A514,A1182
att,A516,A340
att,A516,A74
att,A516,A38
att,A516,A412
att,A516,A622
att,A516,A904
att,A516,A1026
att,A516,A318
att,A516,A258
att,A516,A418
att,A516,A462
att,A516,A1002
att,A516,A827
att,A521,A271
att,A521,A713
att,A521,A373
att,A521,A836
att,A521,A939
att,A521,A1048
att,A521,A854
att,A521,A425
att,A521,A1006
att,A521,A342
att,A521,A1053
att,A522,A862
att,A522,A71
att,A522,A674
att,A522,A37
att,A522,A1004
att,A522,A167
att,A522,A360
att,A522,A1000
att,A522,A223
att,A524,A700
att,A524,A1157
att,A528,A192
att,A528,A424
att,A528,A994
att,A528,A732
att,A528,A243
att,A528,A1166
att,A528,A825
att,A528,A420
att,A528,A1144
att,A528,A758
att,A528,A796
att,A528,A1084
att,A528,A655
att,A528,A531
att,A528,A160
att,A528,A1040
att,A528,A447
att,A529,A280
att,A529,A550
att,A529,A70
att,A529,A67
att,A529,A285
att,A529,A944
att,A529,A80
att,A529,A354
att,A529,A799
att,A529,A1098
att,A529,A1191
att,A530,A838
att,A530,A1013
att,A530,A739
att,A530,A938
att,A530,A1050
att,A530,A744
att,A530,A224
att,A530,A170
att,A530,A1182
att,A530,A930
att,A530,A1133
att,A530,A632
att,A530,A771
att,A533,A1026
att,A534,A892
att,A534,A1074
att,A534,A92
att,A534,A825
att,A534,A224
att,A535,A286
att,A535,A1094
att,A535,A1189
att,A535,A1192
att,A535,A860
att,A535,A67
att,A535,A1148
att,A536,A313
att,A536,A543
att,A536,A860
att,A536,A373
att,A536,A575
att,A536,A322
att,A536,A1008
att,A536,A627
att,A543,A128
att,A543,A742
att,A544,A571
att,A544,A743
att,A544,A1031
att,A544,A731
att,A544,A898
att,A544,A649
att,A544,A159
att,A544,A704
att,A544,A937
att,A544,A829
att,A544,A1058
att,A544,A143
att,A544,A365
att,A544,A1005
att,A544,A1050
att,A544,A60
att,A544,A1033
att,A544,A617
att,A545,A437
att,A545,A698
att,A545,A192
att,A545,A631
att,A545,A836
att,A546,A530
att,A546,A741
att,A546,A1077
att,A546,A210
att,A546,A735
att,A546,A407
att,A546,A317
att,A546,A183
att,A546,A291
att,A546,A734
att,A546,A655
att,A546,A1025
att,A546,A1085
att,A546,A1042
att,A546,A828
att,A549,A36
att,A549,A52
att,A549,A911
att,A549,A424
att,A549,A938
att,A549,A773
att,A549,A1004
att,A549,A421
att,A549,A960
att,A549,A352
att,A549,A148
att,A549,A532
att,A552,A241
att,A552,A756
att,A552,A109
att,A552,A188
att,A552,A1142
att,A553,A140
att,A553,A965
att,A553,A332
att,A553,A804
att,A553,A1008
att,A553,A950
att,A553,A837
att,A553,A505
att,A553,A145
att,A553,A238
att,A553,A606
att,A555,A969
att,A555,A421
att,A555,A561
att,A555,A627
att,A556,A247
att,A556,A20
att,A556,A1188
att,A556,A887
att,A556,A159
att,A557,A616
att,A557,A80
att,A557,A1083
att,A557,A1047
att,A557,A1094
att,A557,A1089
att,A557,A553
att,A557,A1153
att,A557,A828
att,A557,A1060
att,A557,A1000
att,A557,A1129
att,A563,A630
att,A563,A576
att,A564,A979
att,A564,A28
att,A564,A599
att,A564,A191
att,A564,A92
att,A564,A1125
att,A564,A981
att,A564,A467
att,A564,A692
att,A564,A37
att,A564,A1
att,A564,A924
att,A564,A771
att,A565,A64
att,A565,A232
att,A565,A530
att,A565,A700
att,A565,A428
att,A565,A1179
att,A565,A894
att,A565,A723
att,A565,A113
att,A565,A866
att,A565,A963
att,A565,A418
att,A566,A1102
att,A566,A864
att,A566,A400
att,A566,A86
att,A566,A105
att,A566,A401
att,A566,A623
att,A566,A150
att,A573,A561
att,A573,A427
att,A573,A706
att,A575,A960
att,A575,A679
att,A575,A100
att,A575,A892
att,A575,A632
att,A575,A380
att,A575,A202
att,A575,A1066
att,A575,A1149
att,A575,A759
att,A575,A905
att,A575,A130
att,A575,A275
att,A575,A1085
att,A575,A186
att,A575,A581
att,A575,A55
att,A578,A59
att,A578,A18
att,A578,A72
att,A578,A113
att,A578,A872
att,A578,A334
att,A578,A879
att,A578,A657
att,A578,A1059
att,A578,A821
att,A578,A1034
att,A581,A726
att,A581,A414
att,A581,A1012
att,A581,A1023
att,A581,A538
att,A581,A609
att,A583,A749
att,A583,A1084
att,A587,A1161
att,A587,A953
att,A587,A500
att,A587,A268
att,A587,A28
att,A587,A637
att,A587,A987
att,A587,A961
att,A587,A466
att,A587,A1196
att,A587,A359
att,A587,A1080
att,A587,A405
att,A587,A793
att,A587,A314
att,A587,A39
att,A587,A158
att,A587,A565
att,A588,A447
att,A591,A400
att,A591,A80
att,A591,A658
att,A591,A88
att,A591,A695
att,A591,A513
att,A591,A218
att,A591,A500
att,A591,A995
att,A591,A469
att,A591,A328
att,A591,A1128
att,A591,A81
att,A591,A149
att,A591,A941
att,A593,A941
att,A593,A474
att,A593,A123
att,A593,A630
att,A593,A1050
att,A593,A1164
att,A593,A114
att,A593,A1096
att,A597,A662
att,A597,A886
att,A597,A189
att,A597,A583
att,A597,A385
att,A597,A1112
att,A599,A234
att,A599,A309
att,A599,A1107
att,A599,A687
att,A599,A559
att,A599,A253
att,A599,A1073
att,A599,A417
att,A599,A597
att,A599,A776
att,A599,A239
att,A599,A763
att,A599,A924
att,A599,A604
att,A599,A235
att,A599,A348
att,A603,A1054
att,A603,A224
att,A603,A328
att,A603,A829
att,A603,A606
att,A603,A20
att,A603,A511
att,A603,A222
att,A603,A817
att,A603,A794
att,A603,A101
att,A608,A711
att,A608,A1121
att,A608,A1144
att,A608,A463
att,A613,A525
att,A613,A359
att,A613,A582
att,A613,A996
att,A613,A610
att,A613,A570
att,A613,A1148
att,A613,A604
att,A613,A977
att,A613,A668
att,A613,A1178
att,A613,A990
att,A613,A314
att,A614,A48
att,A617,A879
att,A617,A1028
att,A617,A161
att,A617,A87
att,A617,A372
att,A617,A1056
att,A617,A594
att,A617,A205
att,A617,A647
att,A617,A884
att,A617,A1007
att,A617,A69
att,A617,A169
att,A621,A1170
att,A621,A888
att,A622,A787
att,A622,A990
att,A622,A920
att,A622,A793
att,A622,A610
att,A622,A676
att,A622,A485
att,A622,A42
att,A622,A303
att,A622,A264
att,A631,A100
att,A631,A1050
att,A631,A470
att,A631,A451
att,A631,A1193
att,A631,A884
att,A631,A794
att,A631,A701
att,A638,A761
att,A638,A928
att,A638,A534
att,A638,A310
att,A638,A880
att,A638,A1051
att,A638,A1144
att,A639,A756
att,A639,A962
att,A643,A475
att,A643,A935
att,A643,A14
att,A644,A208
att,A644,A1078
att,A644,A596
att,A644,A165
att,A644,A313
att,A644,A405
att,A644,A494
att,A644,A830
att,A645,A589
att,A645,A254
att,A645,A219
att,A645,A36
att,A645,A979
att,A645,A768
att,A645,A633
att,A645,A229
att,A645,A699
att,A645,A62
att,A645,A88
att,A645,A657
att,A645,A29
att,A645,A978
att,A645,A1141
att,A645,A1104
att,A646,A114
att,A646,A378
att,A646,A309
att,A646,A441
att,A646,A39
att,A646,A162
att,A646,A832
att,A646,A815
att,A647,A1041
att,A647,A78
att,A647,A597
att,A647,A970
att,A647,A258
att,A647,A1076
att,A648,A629
att,A648,A625
att,A648,A435
att,A653,A784
att,A653,A850
att,A653,A343
att,A653,A387
att,A653,A15
att,A653,A1001
att,A653,A816
att,A653,A106
att,A653,A978
att,A653,A625
att,A654,A53
att,A654,A191
att,A654,A726
att,A654,A575
att,A654,A605
att,A654,A1173
att,A654,A335
att,A654,A570
att,A654,A122
att,A654,A1138
att,A654,A416
att,A654,A581
att,A654,A546
att,A654,A968
att,A654,A842
att,A655,A312
att,A655,A344
att,A655,A358
att,A655,A766
att,A655,A228
att,A655,A834
att,A655,A348
att,A655,A594
att,A655,A1185
att,A655,A1003
att,A655,A176
att,A655,A199
att,A655,A957
att,A656,A467
att,A656,A794
att,A656,A917
att,A656,A698
att,A656,A1144
att,A656,A699
att,A656,A180
att,A656,A584
att,A656,A328
att,A656,A726
att,A656,A153
att,A656,A484
att,A656,A183
att,A656,A996
att,A656,A1126
att,A657,A107
att,A657,A380
att,A659,A505
att,A659,A1172
att,A659,A884
att,A659,A1167
att,A659,A485
att,A659,A1187
att,A659,A1164
att,A659,A86
att,A659,A37
att,A659,A967
att,A659,A45
att,A659,A704
att,A659,A378
att,A659,A209
att,A660,A839
att,A660,A350
att,A660,A191
att,A660,A453
att,A660,A237
att,A661,A907
att,A661,A986
att,A662,A768
att,A662,A1186
att,A662,A732
att,A662,A959
att,A662,A176
att,A662,A913
att,A662,A142
att,A662,A425
att,A662,A405
att,A662,A556
att,A662,A713
att,A662,A470
att,A662,A1141
att,A662,A230
att,A662,A28
att,A662,A348
att,A662,A566
att,A662,A866
att,A662,A672
att,A662,A274
att,A662,A554
att,A664,A611
att,A664,A500
att,A664,A33
att,A664,A907
att,A664,A622
att,A664,A564
att,A664,A296
att,A664,A764
att,A664,A633
att,A664,A250
att,A664,A1183
att,A664,A742
att,A664,A162
att,A664,A60
att,A664,A1067
att,A669,A888
att,A669,A591
att,A669,A110
att,A669,A187
att,A669,A806
att,A669,A156
att,A669,A989
att,A670,A312
att,A670,A501
att,A670,A31
att,A671,A591
att,A671,A1028
att,A671,A493
att,A671,A489
att,A671,A1090
att,A671,A380
att,A671,A579
att,A671,A577
att,A671,A129
att,A671,A1152
att,A671,A621
att,A671,A435
att,A671,A343
att,A671,A974
att,A671,A35
att,A671,A639
att,A671,A1119
att,A671,A857
att,A671,A954
att,A673,A609
att,A673,A180
att,A673,A1040
att,A673,A487
att,A673,A325
att,A673,A998
att,A673,A648
att,A673,A764
att,A673,A755
att,A675,A245
att,A675,A172
att,A676,A632
att,A676,A561
att,A676,A6
att,A676,A601
att,A676,A911
att,A676,A459
att,A676,A350
att,A676,A455
att,A676,A586
att,A676,A844
att,A676,A638
att,A676,A1149
att,A676,A745
att,A676,A129
att,A676,A221
att,A680,A336
att,A680,A432
att,A680,A979
att,A680,A130
att,A680,A536
att,A680,A1107
att,A680,A492
att,A680,A986
att,A680,A11
att,A680,A721
att,A680,A424
att,A680,A87
att,A680,A313
att,A680,A283
att,A680,A584
att,A683,A495
att,A683,A1179
att,A683,A202
att,A683,A1043
att,A683,A414
att,A683,A415
att,A683,A339
att,A683,A994
att,A683,A750
att,A683,A465
att,A683,A1099
att,A683,A900
att,A683,A948
att,A683,A1173
att,A683,A874
att,A683,A422
att,A683,A913
att,A684,A661
att,A684,A314
att,A684,A636
att,A686,A217
att,A688,A901
att,A688,A346
att,A688,A100
att,A688,A893
att,A688,A988
att,A689,A79
att,A689,A1077
att,A689,A604
att,A689,A485
att,A689,A440
att,A689,A871
att,A689,A833
att,A689,A577
att,A689,A1020
att,A689,A760
att,A689,A1029
att,A689,A1078
att,A689,A980
att,A690,A869
att,A690,A759
att,A690,A824
att,A690,A624
att,A690,A1055
att,A690,A254
att,A690,A873
att,A697,A214
att,A697,A85
att,A697,A1157
att,A697,A800
att,A697,A314
att,A697,A1170
att,A697,A1148
att,A697,A542
att,A697,A533
att,A697,A728
att,A697,A981
att,A697,A225
att,A697,A187
att,A697,A960
att,A698,A755
att,A698,A310
att,A698,A45
att,A698,A867
att,A699,A453
att,A700,A478
att,A700,A777
att,A700,A1067
att,A700,A848
att,A700,A862
att,A700,A868
att,A700,A1142
att,A700,A973
att,A700,A1186
att,A700,A296
att,A700,A871
att,A700,A321
att,A700,A953
att,A700,A541
att,A700,A301
att,A703,A995
att,A703,A99
att,A703,A858
att,A703,A331
att,A703,A200
att,A703,A954
att,A703,A372
att,A703,A1027
att,A703,A875
att,A703,A519
att,A703,A528
att,A703,A269
att,A703,A390
att,A703,A185
att,A705,A1109
att,A705,A985
att,A705,A871
att,A705,A622
att,A705,A1066
att,A705,A1031
att,A705,A836
att,A705,A660
att,A705,A998
att,A705,A1093
att,A705,A736
att,A705,A237
att,A705,A110
att,A705,A288
att,A706,A155
att,A706,A934
att,A706,A992
att,A706,A931
att,A706,A164
att,A706,A519
att,A706,A781
att,A706,A908
att,A706,A131
att,A706,A1035
att,A706,A682
att,A706,A141
att,A706,A671
att,A706,A600
att,A706,A241
att,A706,A610
att,A707,A1001
att,A707,A749
att,A707,A787
att,A707,A1025
att,A707,A255
att,A707,A723
att,A707,A351
att,A707,A333
att,A707,A431
att,A707,A947
att,A707,A1021
att,A707,A260
att,A707,A842
att,A708,A168
att,A708,A574
att,A708,A1143
att,A708,A903
att,A708,A1133
att,A711,A502
att,A711,A44
att,A711,A116
att,A711,A1109
att,A711,A207
att,A711,A450
att,A712,A787
att,A712,A813
att,A712,A621
att,A712,A672
att,A712,A192
att,A712,A959
att,A712,A1057
att,A712,A1043
att,A712,A486
att,A717,A106
att,A717,A892
att,A717,A1097
att,A717,A118
att,A717,A637
att,A717,A875
att,A717,A584
att,A717,A1074
att,A721,A35
att,A721,A455
att,A721,A1174
att,A721,A562
att,A721,A143
att,A721,A560
att,A721,A939
att,A721,A71
att,A721,A150
att,A721,A442
att,A721,A640
att,A724,A183
att,A724,A1066
att,A724,A675
att,A724,A201
att,A724,A652
att,A724,A891
att,A724,A170
att,A724,A248
att,A724,A2
att,A727,A510
att,A727,A108
att,A727,A41
att,A727,A157
att,A727,A109
att,A729,A1119
att,A729,A851
att,A729,A526
att,A729,A435
att,A730,A738
att,A730,A675
att,A730,A1114
att,A731,A1162
att,A734,A380
att,A734,A430
att,A734,A398
att,A734,A473
att,A735,A1035
att,A735,A482
att,A735,A1009
att,A735,A967
att,A735,A612
att,A735,A1043
att,A735,A446
att,A735,A746
att,A735,A340
att,A735,A383
att,A735,A503
att,A735,A733
att,A736,A586
att,A736,A223
att,A736,A169
att,A736,A565
att,A736,A787
att,A736,A698
att,A736,A25
att,A736,A214
att,A736,A861
att,A736,A279
att,A736,A255
att,A736,A924
att,A736,A431
att,A736,A181
att,A736,A1100
att,A736,A529
att,A736,A1067
att,A741,A134
att,A741,A853
att,A741,A976
att,A741,A651
att,A741,A353
att,A741,A1061
att,A741,A674
att,A741,A187
att,A741,A842
att,A741,A867
att,A743,A276
att,A743,A266
att,A743,A7
att,A743,A455
att,A745,A699
att,A745,A120
att,A745,A141
att,A745,A537
att,A745,A180
att,A745,A626
att,A745,A938
att,A745,A704
att,A745,A470
att,A745,A608
att,A745,A143
att,A745,A132
att,A745,A486
att,A746,A1065
att,A746,A382
att,A746,A125
att,A746,A563
att,A746,A1109
att,A750,A247
att,A750,A907
att,A750,A553
att,A750,A1173
att,A753,A558
att,A753,A225
att,A753,A535
att,A753,A133
att,A753,A6
att,A753,A450
att,A753,A579
att,A753,A712
att,A753,A398
att,A753,A56
att,A753,A733
att,A753,A980
att,A753,A613
att,A754,A428
att,A754,A118
att,A754,A745
att,A754,A1075
att,A754,A835
att,A754,A503
att,A754,A157
att,A754,A385
att,A754,A281
att,A754,A518
att,A754,A569
att,A754,A848
att,A754,A913
att,A754,A568
att,A755,A325
att,A755,A136
att,A755,A921
att,A755,A349
att,A755,A483
att,A755,A304
att,A755,A510
att,A755,A1077
att,A755,A1023
att,A755,A106
att,A755,A1177
att,A755,A375
att,A755,A978
att,A756,A1195
att,A756,A1070
att,A756,A120
att,A756,A47
att,A756,A845
att,A756,A984
att,A757,A236
att,A758,A526
att,A758,A612
att,A758,A1085
att,A758,A1052
att,A758,A425
att,A758,A339
att,A758,A394
att,A758,A868
att,A758,A608
att,A758,A884
att,A758,A682
att,A761,A76
att,A761,A453
att,A761,A1147
att,A761,A64
att,A761,A348
att,A761,A1086
att,A764,A549
att,A764,A178
att,A764,A600
att,A767,A701
att,A767,A285
att,A767,A769
att,A767,A771
att,A767,A125
att,A767,A407
att,A767,A154
att,A767,A518
att,A767,A612
att,A767,A50
att,A767,A795
att,A767,A417
att,A767,A588
att,A767,A710
att,A767,A1145
att,A767,A870
att,A767,A253
att,A767,A136
att,A771,A978
att,A771,A548
att,A771,A761
att,A775,A697
att,A775,A1007
att,A775,A904
att,A777,A124
att,A777,A688
att,A777,A1061
att,A777,A883
att,A777,A416
att,A777,A10
att,A777,A705
att,A777,A425
att,A777,A291
att,A777,A1111
att,A777,A63
att,A777,A196
att,A777,A9
att,A777,A106
att,A777,A960
att,A780,A617
att,A780,A653
att,A780,A168
att,A780,A1077
att,A780,A623
att,A780,A914
att,A780,A923
att,A782,A264
att,A782,A38
att,A782,A1041
att,A785,A475
att,A785,A311
att,A785,A165
att,A785,A623
att,A785,A1111
att,A785,A325
att,A785,A953
att,A785,A711
att,A785,A857
att,A785,A1114
att,A785,A1136
att,A785,A360
att,A785,A859
att,A785,A936
att,A785,A1191
att,A785,A795
att,A786,A1147
att,A786,A665
att,A786,A398
att,A786,A427
att,A786,A837
att,A786,A939
att,A786,A1008
att,A786,A722
att,A786,A311
att,A786,A280
att,A786,A272
att,A788,A1106
att,A788,A498
att,A791,A596
att,A791,A1125
att,A791,A68
att,A791,A437
att,A791,A799
att,A791,A504
att,A791,A693
att,A791,A1193
att,A791,A1177
att,A791,A520
att,A791,A1190
att,A794,A653
att,A794,A952
att,A794,A237
att,A795,A1003
att,A795,A723
att,A795,A243
att,A795,A153
att,A795,A492
att,A795,A585
att,A795,A1090
att,A795,A757
att,A795,A5
att,A795,A225
att,A795,A506
att,A795,A329
att,A795,A512
att,A795,A437
att,A795,A157
att,A795,A1085
att,A795,A766
att,A795,A204
att,A795,A987
att,A795,A260
att,A795,A398
att,A795,A538
att,A795,A858
att,A795,A843
att,A797,A1112
att,A797,A902
att,A800,A655
att,A800,A853
att,A800,A781
att,A800,A156
att,A800,A420
att,A800,A654
att,A800,A352
att,A801,A486
att,A801,A845
att,A801,A908
att,A801,A791
att,A802,A735
att,A802,A989
att,A802,A1142
att,A802,A482
att,A802,A39
att,A802,A1116
att,A802,A1134
att,A806,A797
att,A806,A863
att,A806,A123
