Entailment,Arg1,Arg2
sup,A822,A650
sup,A822,A2209
sup,A822,A734
sup,A822,A1454
sup,A823,A1653
sup,A823,A1617
sup,A823,A474
sup,A823,A485
sup,A823,A466
sup,A823,A111
sup,A823,A419
sup,A823,A622
sup,A823,A815
sup,A823,A865
sup,A823,A1713
sup,A823,A153
sup,A823,A2341
sup,A823,A522
sup,A823,A505
sup,A823,A695
sup,A823,A988
sup,A823,A791
sup,A823,A927
sup,A823,A794
sup,A824,A548
sup,A824,A1583
sup,A824,A761
sup,A824,A165
sup,A824,A1464
sup,A824,A1279
sup,A824,A1899
sup,A824,A1816
sup,A824,A2292
sup,A824,A727
sup,A824,A1656
sup,A824,A1379
sup,A824,A1770
sup,A826,A664
sup,A826,A1509
sup,A826,A1248
sup,A826,A510
sup,A826,A1434
sup,A826,A226
sup,A826,A25
sup,A826,A814
sup,A826,A288
sup,A826,A1117
sup,A826,A967
sup,A826,A1224
sup,A826,A1569
sup,A826,A304
sup,A826,A120
sup,A826,A1198
sup,A826,A626
sup,A826,A93
sup,A828,A1876
sup,A828,A714
sup,A828,A1932
sup,A828,A2057
sup,A828,A1880
sup,A828,A310
sup,A828,A1556
sup,A828,A1225
sup,A828,A1794
sup,A828,A1998
sup,A828,A265
sup,A828,A1128
sup,A828,A2193
sup,A828,A1904
sup,A828,A74
sup,A828,A577
sup,A828,A2127
sup,A828,A2078
sup,A828,A1448
sup,A828,A1745
sup,A829,A832
sup,A829,A585
sup,A829,A1165
sup,A829,A1724
sup,A829,A1318
sup,A829,A1213
sup,A829,A1970
sup,A829,A415
sup,A829,A2302
sup,A829,A1136
sup,A829,A1490
sup,A829,A298
sup,A830,A552
sup,A830,A2285
sup,A830,A1773
sup,A830,A1369
sup,A833,A214
sup,A833,A1607
sup,A833,A1245
sup,A833,A979
sup,A833,A1938
sup,A833,A1027
sup,A833,A954
sup,A833,A938
sup,A833,A654
sup,A833,A2238
sup,A833,A1646
sup,A833,A692
sup,A833,A2207
sup,A833,A2382
sup,A833,A672
sup,A833,A1881
sup,A833,A144
sup,A833,A1045
sup,A834,A1977
sup,A834,A1395
sup,A834,A2273
sup,A834,A2276
sup,A834,A807
sup,A834,A810
sup,A834,A872
sup,A834,A1273
sup,A834,A994
sup,A834,A1072
sup,A834,A1967
sup,A834,A1505
sup,A834,A17
sup,A834,A1942
sup,A834,A1766
sup,A837,A1417
sup,A837,A57
sup,A837,A1911
sup,A837,A2260
sup,A837,A338
sup,A837,A650
sup,A837,A771
sup,A837,A1518
sup,A837,A1543
sup,A837,A981
sup,A837,A1761
sup,A837,A1425
sup,A837,A1821
sup,A837,A1418
sup,A837,A742
sup,A837,A355
sup,A837,A995
sup,A837,A1555
sup,A837,A622
sup,A837,A1804
sup,A837,A2242
sup,A837,A2354
sup,A837,A1089
sup,A837,A261
sup,A839,A211
sup,A839,A176
sup,A839,A1987
sup,A839,A368
sup,A839,A1894
sup,A839,A1709
sup,A839,A2226
sup,A839,A1019
sup,A839,A829
sup,A839,A2233
sup,A839,A2059
sup,A839,A1378
sup,A839,A1304
sup,A839,A756
sup,A840,A425
sup,A840,A1883
sup,A840,A694
sup,A840,A1621
sup,A840,A1517
sup,A840,A1780
sup,A841,A2046
sup,A841,A533
sup,A841,A1879
sup,A841,A2353
sup,A841,A308
sup,A843,A1214
sup,A843,A1626
sup,A843,A1030
sup,A843,A522
sup,A843,A2021
sup,A843,A912
sup,A843,A1187
sup,A843,A1258
sup,A843,A2392
sup,A843,A1496
sup,A843,A1745
sup,A843,A1412
sup,A843,A2072
sup,A843,A2373
sup,A843,A2068
sup,A843,A1213
sup,A843,A952
sup,A843,A1102
sup,A843,A391
sup,A843,A2375
sup,A843,A840
sup,A843,A2167
sup,A847,A984
sup,A847,A427
sup,A847,A1017
sup,A847,A1786
sup,A847,A2145
sup,A847,A1840
sup,A847,A1821
sup,A847,A1753
sup,A848,A657
sup,A848,A32
sup,A848,A614
sup,A848,A844
sup,A848,A1408
sup,A848,A1723
sup,A848,A1073
sup,A848,A1157
sup,A848,A301
sup,A848,A506
sup,A848,A246
sup,A848,A290
sup,A849,A2167
sup,A849,A384
sup,A849,A1013
sup,A849,A1772
sup,A849,A674
sup,A849,A735
sup,A849,A60
sup,A849,A1560
sup,A849,A242
sup,A849,A1462
sup,A849,A227
sup,A849,A127
sup,A849,A409
sup,A849,A1705
sup,A849,A130
sup,A849,A172
sup,A849,A128
sup,A849,A1015
sup,A849,A563
sup,A849,A2162
sup,A850,A1919
sup,A850,A2078
sup,A850,A1714
sup,A850,A1627
sup,A850,A736
sup,A850,A2290
sup,A850,A571
sup,A850,A398
sup,A853,A1806
sup,A853,A1748
sup,A853,A2393
sup,A853,A875
sup,A853,A1352
sup,A853,A755
sup,A853,A2276
sup,A853,A1494
sup,A853,A1155
sup,A853,A1556
sup,A853,A526
sup,A853,A2248
sup,A853,A2009
sup,A853,A1188
sup,A853,A2325
sup,A853,A1924
sup,A853,A2097
sup,A853,A398
sup,A853,A2262
sup,A853,A2022
sup,A854,A882
sup,A854,A808
sup,A854,A2244
sup,A854,A28
sup,A854,A1120
sup,A854,A1726
sup,A854,A375
sup,A854,A1331
sup,A854,A1108
sup,A854,A2084
sup,A854,A2148
sup,A854,A2209
sup,A854,A1392
sup,A854,A2070
sup,A854,A701
sup,A854,A1967
sup,A854,A825
sup,A854,A383
sup,A854,A2058
sup,A854,A1465
sup,A854,A889
sup,A854,A1978
sup,A854,A524
sup,A854,A1938
sup,A855,A2071
sup,A856,A1520
sup,A856,A212
sup,A856,A1076
sup,A856,A1777
sup,A856,A461
sup,A856,A346
sup,A856,A120
sup,A856,A928
sup,A856,A771
sup,A856,A116
sup,A856,A1518
sup,A856,A998
sup,A856,A1863
sup,A856,A280
sup,A856,A366
sup,A856,A1546
sup,A856,A418
sup,A856,A1024
sup,A856,A930
sup,A856,A1671
sup,A856,A473
sup,A857,A1632
sup,A857,A1577
sup,A857,A1471
sup,A857,A2281
sup,A857,A2173
sup,A857,A1178
sup,A857,A1905
sup,A857,A639
sup,A857,A1128
sup,A857,A2262
sup,A857,A2272
sup,A857,A2166
sup,A857,A496
sup,A857,A19
sup,A857,A1907
sup,A857,A212
sup,A857,A891
sup,A857,A545
sup,A858,A1746
sup,A858,A659
sup,A858,A1008
sup,A858,A1470
sup,A858,A2344
sup,A858,A474
sup,A858,A1787
sup,A858,A1843
sup,A858,A479
sup,A858,A471
sup,A858,A961
sup,A858,A1621
sup,A858,A211
sup,A858,A665
sup,A858,A677
sup,A858,A1747
sup,A858,A1093
sup,A858,A1611
sup,A859,A1284
sup,A859,A833
sup,A859,A1994
sup,A859,A1409
sup,A859,A2055
sup,A859,A1201
sup,A859,A419
sup,A859,A1494
sup,A859,A2276
sup,A859,A2135
sup,A859,A1152
sup,A859,A95
sup,A859,A957
sup,A859,A970
sup,A859,A700
sup,A859,A1506
sup,A859,A2118
sup,A859,A739
sup,A859,A2353
sup,A859,A2110
sup,A859,A2050
sup,A859,A1058
sup,A861,A2329
sup,A861,A2362
sup,A861,A1168
sup,A861,A868
sup,A861,A253
sup,A861,A55
sup,A861,A2354
sup,A861,A2018
sup,A861,A436
sup,A861,A1806
sup,A861,A2255
sup,A861,A1447
sup,A861,A1077
sup,A861,A1312
sup,A861,A1784
sup,A861,A1116
sup,A861,A121
sup,A861,A1929
sup,A861,A1560
sup,A861,A1777
sup,A861,A2030
sup,A861,A1195
sup,A865,A2357
sup,A865,A322
sup,A865,A1722
sup,A865,A1313
sup,A865,A2334
sup,A865,A1617
sup,A865,A1312
sup,A865,A430
sup,A865,A2095
sup,A865,A1848
sup,A865,A2385
sup,A865,A1016
sup,A865,A1149
sup,A865,A2361
sup,A865,A2301
sup,A865,A1571
sup,A865,A1850
sup,A865,A462
sup,A866,A574
sup,A866,A1899
sup,A866,A883
sup,A866,A78
sup,A866,A318
sup,A866,A539
sup,A866,A499
sup,A866,A138
sup,A866,A2193
sup,A866,A2251
sup,A866,A1073
sup,A866,A1417
sup,A866,A2399
sup,A866,A1517
sup,A866,A431
sup,A866,A1201
sup,A866,A1395
sup,A866,A1276
sup,A866,A1672
sup,A866,A1090
sup,A866,A2104
sup,A866,A1341
sup,A868,A2391
sup,A868,A588
sup,A868,A1530
sup,A868,A299
sup,A868,A190
sup,A868,A249
sup,A868,A888
sup,A868,A483
sup,A868,A1795
sup,A868,A1079
sup,A871,A1672
sup,A871,A2374
sup,A871,A528
sup,A871,A186
sup,A871,A1750
sup,A871,A2311
sup,A871,A536
sup,A871,A673
sup,A871,A2073
sup,A871,A147
sup,A871,A997
sup,A871,A499
sup,A871,A1692
sup,A871,A478
sup,A872,A589
sup,A872,A2084
sup,A872,A1716
sup,A872,A1168
sup,A872,A1516
sup,A872,A605
sup,A872,A2120
sup,A872,A1526
sup,A873,A1387
sup,A873,A885
sup,A873,A2060
sup,A873,A712
sup,A873,A2318
sup,A873,A2298
sup,A873,A435
sup,A873,A1194
sup,A873,A1641
sup,A873,A1444
sup,A873,A640
sup,A873,A439
sup,A874,A157
sup,A874,A586
sup,A874,A849
sup,A874,A203
sup,A874,A1654
sup,A874,A983
sup,A874,A1115
sup,A874,A1102
sup,A874,A72
sup,A874,A1920
sup,A874,A211
sup,A874,A1843
sup,A874,A1947
sup,A874,A24
sup,A874,A1119
sup,A875,A173
sup,A875,A1623
sup,A875,A1227
sup,A875,A401
sup,A875,A759
sup,A881,A622
sup,A882,A1359
sup,A882,A715
sup,A882,A1991
sup,A882,A1313
sup,A882,A1935
sup,A882,A291
sup,A882,A341
sup,A882,A1704
sup,A882,A457
sup,A882,A819
sup,A882,A1756
sup,A882,A533
sup,A882,A1081
sup,A882,A2335
sup,A882,A1466
sup,A882,A190
sup,A883,A621
sup,A883,A200
sup,A883,A1003
sup,A883,A1556
sup,A883,A2276
sup,A883,A733
sup,A883,A131
sup,A883,A1657
sup,A883,A2032
sup,A883,A177
sup,A883,A1052
sup,A883,A673
sup,A883,A995
sup,A883,A1973
sup,A883,A1429
sup,A883,A1414
sup,A883,A1667
sup,A883,A2269
sup,A883,A669
sup,A883,A433
sup,A883,A2390
sup,A883,A1455
sup,A886,A43
sup,A886,A2123
sup,A886,A852
sup,A886,A369
sup,A886,A2314
sup,A886,A501
sup,A886,A1775
sup,A886,A2164
sup,A886,A1081
sup,A887,A2066
sup,A887,A1252
sup,A887,A157
sup,A887,A390
sup,A887,A1291
sup,A887,A2044
sup,A887,A1522
sup,A887,A297
sup,A890,A1389
sup,A890,A1073
sup,A890,A622
sup,A890,A903
sup,A890,A2129
sup,A890,A436
sup,A890,A263
sup,A890,A1171
sup,A890,A2265
sup,A890,A662
sup,A890,A1151
sup,A890,A418
sup,A890,A1300
sup,A890,A2137
sup,A890,A539
sup,A890,A2043
sup,A890,A1981
sup,A890,A926
sup,A890,A2162
sup,A890,A664
sup,A890,A445
sup,A890,A2380
sup,A890,A219
sup,A890,A1755
sup,A890,A369
sup,A890,A1769
sup,A891,A420
sup,A891,A214
sup,A891,A1576
sup,A891,A197
sup,A891,A1304
sup,A891,A795
sup,A891,A1921
sup,A891,A849
sup,A891,A910
sup,A891,A492
sup,A891,A1318
sup,A891,A99
sup,A891,A2238
sup,A892,A1214
sup,A892,A788
sup,A892,A1581
sup,A892,A1076
sup,A892,A1517
sup,A892,A1937
sup,A892,A1085
sup,A892,A2047
sup,A892,A1525
sup,A892,A2390
sup,A892,A1513
sup,A892,A1821
sup,A892,A2344
sup,A895,A306
sup,A895,A460
sup,A895,A269
sup,A895,A925
sup,A895,A598
sup,A895,A533
sup,A895,A205
sup,A895,A801
sup,A895,A1323
sup,A895,A1910
sup,A896,A560
sup,A896,A1112
sup,A897,A1525
sup,A897,A262
sup,A897,A535
sup,A897,A786
sup,A897,A2259
sup,A897,A1018
sup,A897,A199
sup,A897,A460
sup,A897,A759
sup,A897,A1811
sup,A897,A1871
sup,A897,A1118
sup,A897,A825
sup,A897,A1497
sup,A897,A2272
sup,A897,A1253
sup,A897,A1817
sup,A900,A234
sup,A900,A70
sup,A900,A1289
sup,A900,A1876
sup,A900,A1824
sup,A900,A2163
sup,A900,A175
sup,A900,A1131
sup,A900,A1783
sup,A901,A464
sup,A901,A552
sup,A903,A111
sup,A903,A336
sup,A903,A2232
sup,A903,A147
sup,A903,A2390
sup,A903,A1435
sup,A903,A1052
sup,A903,A991
sup,A903,A2236
sup,A903,A1911
sup,A903,A575
sup,A904,A1023
sup,A904,A1450
sup,A904,A2273
sup,A907,A1030
sup,A907,A2105
sup,A907,A793
sup,A907,A1376
sup,A907,A1804
sup,A907,A1620
sup,A907,A142
sup,A907,A2109
sup,A907,A461
sup,A907,A1103
sup,A907,A2359
sup,A907,A993
sup,A907,A1766
sup,A907,A1379
sup,A907,A1190
sup,A909,A1269
sup,A909,A1883
sup,A909,A138
sup,A909,A2267
sup,A909,A653
sup,A909,A1621
sup,A909,A2192
sup,A909,A1440
sup,A909,A669
sup,A909,A1463
sup,A910,A1359
sup,A910,A123
sup,A910,A1742
sup,A910,A1397
sup,A910,A42
sup,A910,A140
sup,A910,A890
sup,A910,A788
sup,A910,A2090
sup,A910,A636
sup,A910,A1321
sup,A910,A1355
sup,A910,A118
sup,A910,A713
sup,A910,A1529
sup,A910,A2107
sup,A910,A1864
sup,A910,A2137
sup,A910,A1474
sup,A910,A2347
sup,A910,A1462
sup,A910,A1090
sup,A911,A2392
sup,A911,A352
sup,A911,A866
sup,A911,A2383
sup,A911,A1263
sup,A911,A1223
sup,A911,A2113
sup,A911,A43
sup,A911,A2013
sup,A911,A2060
sup,A911,A1982
sup,A911,A2386
sup,A911,A533
sup,A911,A39
sup,A911,A1515
sup,A911,A2042
sup,A911,A30
sup,A911,A2117
sup,A911,A1173
sup,A911,A1104
sup,A911,A236
sup,A911,A1090
sup,A912,A754
sup,A912,A584
sup,A912,A1997
sup,A912,A705
sup,A912,A1746
sup,A912,A843
sup,A912,A2301
sup,A915,A1596
sup,A915,A804
sup,A915,A634
sup,A915,A2334
sup,A915,A1584
sup,A915,A1329
sup,A915,A38
sup,A915,A2257
sup,A915,A1179
sup,A915,A833
sup,A915,A588
sup,A915,A2051
sup,A915,A1879
sup,A915,A81
sup,A915,A1319
sup,A915,A1941
sup,A915,A1764
sup,A915,A1630
sup,A916,A2002
sup,A916,A188
sup,A916,A525
sup,A916,A1818
sup,A916,A730
sup,A916,A692
sup,A916,A1040
sup,A916,A1038
sup,A916,A1449
sup,A916,A698
sup,A916,A2229
sup,A916,A122
sup,A916,A1578
sup,A916,A1070
sup,A916,A1211
sup,A916,A677
sup,A919,A2031
sup,A919,A1198
sup,A919,A690
sup,A919,A1063
sup,A919,A1869
sup,A919,A1169
sup,A919,A2080
sup,A919,A1011
sup,A919,A2318
sup,A919,A2346
sup,A919,A2230
sup,A919,A1718
sup,A919,A1444
sup,A919,A901
sup,A919,A1560
sup,A919,A1732
sup,A919,A1855
sup,A919,A1510
sup,A919,A122
sup,A919,A650
sup,A919,A1663
sup,A919,A198
sup,A919,A235
sup,A919,A312
sup,A919,A2274
sup,A919,A1422
sup,A919,A172
sup,A919,A1107
sup,A920,A1698
sup,A920,A862
sup,A920,A675
sup,A920,A1413
sup,A920,A2122
sup,A920,A1281
sup,A920,A1684
sup,A920,A691
sup,A920,A467
sup,A920,A872
sup,A920,A730
sup,A920,A278
sup,A920,A319
sup,A920,A603
sup,A920,A21
sup,A920,A1593
sup,A920,A683
sup,A920,A381
sup,A920,A1993
sup,A927,A912
sup,A927,A1178
sup,A927,A1593
sup,A927,A256
sup,A927,A594
sup,A927,A861
sup,A927,A1727
sup,A927,A41
sup,A927,A2327
sup,A927,A1885
sup,A927,A1817
sup,A928,A2380
sup,A928,A154
sup,A928,A41
sup,A928,A153
sup,A928,A468
sup,A928,A2315
sup,A928,A1302
sup,A928,A705
sup,A928,A347
sup,A928,A1216
sup,A928,A855
sup,A929,A2102
sup,A929,A1023
sup,A929,A1493
sup,A929,A1500
sup,A929,A245
sup,A929,A355
sup,A930,A1352
sup,A930,A512
sup,A930,A1547
sup,A930,A118
sup,A930,A262
sup,A930,A952
sup,A930,A2272
sup,A930,A555
sup,A931,A57
sup,A931,A431
sup,A931,A82
sup,A932,A544
sup,A932,A2122
sup,A932,A175
sup,A932,A2157
sup,A932,A369
sup,A932,A1049
sup,A932,A59
sup,A932,A1239
sup,A932,A634
sup,A932,A2047
sup,A932,A2244
sup,A932,A665
sup,A932,A421
sup,A932,A2258
sup,A932,A1761
sup,A937,A926
sup,A937,A1723
sup,A937,A2266
sup,A937,A1319
sup,A937,A2053
sup,A937,A1590
sup,A937,A2276
sup,A937,A26
sup,A937,A2304
sup,A937,A795
sup,A943,A723
sup,A943,A409
sup,A943,A108
sup,A943,A439
sup,A943,A847
sup,A943,A1339
sup,A943,A1226
sup,A943,A1584
sup,A943,A557
sup,A943,A667
sup,A943,A95
sup,A943,A1741
sup,A943,A1085
sup,A943,A670
sup,A943,A1254
sup,A943,A1959
sup,A943,A90
sup,A943,A2039
sup,A943,A326
sup,A944,A1650
sup,A944,A2304
sup,A944,A1369
sup,A944,A2382
sup,A944,A193
sup,A944,A1087
sup,A944,A736
sup,A945,A906
sup,A945,A1885
sup,A945,A849
sup,A945,A2134
sup,A945,A324
sup,A945,A1983
sup,A945,A1361
sup,A945,A92
sup,A945,A1741
sup,A945,A1627
sup,A945,A2396
sup,A945,A382
sup,A945,A2095
sup,A945,A1411
sup,A945,A921
sup,A945,A463
sup,A945,A1087
sup,A945,A2155
sup,A945,A542
sup,A945,A1328
sup,A947,A1558
sup,A947,A529
sup,A947,A1475
sup,A947,A697
sup,A947,A2154
sup,A947,A1711
sup,A947,A782
sup,A947,A2334
sup,A947,A1100
sup,A947,A2109
sup,A947,A1205
sup,A947,A1304
sup,A947,A325
sup,A947,A1409
sup,A947,A2228
sup,A947,A85
sup,A947,A1606
sup,A947,A1006
sup,A947,A1561
sup,A947,A1211
sup,A947,A284
sup,A947,A65
sup,A947,A541
sup,A947,A1138
sup,A948,A2238
sup,A948,A1578
sup,A952,A2315
sup,A952,A675
sup,A952,A1812
sup,A952,A1692
sup,A952,A1459
sup,A953,A1825
sup,A953,A2039
sup,A953,A439
sup,A953,A189
sup,A953,A736
sup,A953,A217
sup,A953,A41
sup,A953,A1787
sup,A953,A194
sup,A953,A2178
sup,A953,A1728
sup,A953,A1968
sup,A953,A1094
sup,A953,A442
sup,A953,A521
sup,A953,A523
sup,A953,A1543
sup,A953,A2012
sup,A953,A880
sup,A953,A1254
sup,A953,A1525
sup,A953,A2291
sup,A954,A314
sup,A954,A2304
sup,A954,A1702
sup,A954,A1096
sup,A954,A1762
sup,A954,A2141
sup,A954,A2381
sup,A956,A1785
sup,A956,A1802
sup,A956,A2140
sup,A956,A1784
sup,A956,A1457
sup,A956,A1326
sup,A956,A2325
sup,A958,A485
sup,A958,A413
sup,A958,A396
sup,A962,A240
sup,A962,A1687
sup,A962,A196
sup,A962,A1327
sup,A962,A1160
sup,A962,A1510
sup,A962,A802
sup,A962,A1035
sup,A962,A174
sup,A962,A846
sup,A962,A1728
sup,A962,A1855
sup,A962,A1968
sup,A962,A1258
sup,A962,A1632
sup,A962,A1037
sup,A962,A58
sup,A962,A749
sup,A962,A375
sup,A962,A1369
sup,A963,A1956
sup,A963,A1482
sup,A963,A626
sup,A963,A1682
sup,A963,A2187
sup,A963,A1615
sup,A963,A1069
sup,A963,A427
sup,A963,A766
sup,A963,A180
sup,A963,A213
sup,A963,A1021
sup,A963,A730
sup,A963,A344
sup,A963,A710
sup,A963,A840
sup,A963,A2181
sup,A963,A2243
sup,A963,A2013
sup,A963,A1745
sup,A964,A1068
sup,A964,A1481
sup,A964,A674
sup,A967,A2315
sup,A967,A1639
sup,A967,A1630
sup,A967,A1144
sup,A967,A504
sup,A967,A358
sup,A967,A757
sup,A967,A336
sup,A967,A1287
sup,A967,A994
sup,A967,A2055
sup,A968,A1951
sup,A968,A130
sup,A968,A2226
sup,A968,A251
sup,A968,A847
sup,A968,A1519
sup,A968,A688
sup,A968,A2045
sup,A968,A1404
sup,A968,A1952
sup,A968,A189
sup,A968,A2245
sup,A968,A442
sup,A968,A1315
sup,A968,A980
sup,A968,A1087
sup,A968,A1467
sup,A968,A804
sup,A968,A751
sup,A970,A1117
sup,A970,A1069
sup,A970,A291
sup,A970,A1087
sup,A970,A2162
sup,A970,A224
sup,A970,A1338
sup,A970,A585
sup,A970,A507
sup,A970,A1791
sup,A970,A493
sup,A970,A1682
sup,A970,A1177
sup,A971,A1410
sup,A971,A225
sup,A971,A439
sup,A971,A2007
sup,A971,A1764
sup,A971,A850
sup,A971,A2190
sup,A971,A413
sup,A971,A1577
sup,A971,A1952
sup,A971,A592
sup,A971,A687
sup,A971,A0
sup,A971,A575
sup,A971,A1297
sup,A971,A1084
sup,A971,A436
sup,A971,A2103
sup,A971,A1454
sup,A974,A1365
sup,A974,A1765
sup,A977,A1458
sup,A977,A139
sup,A977,A118
sup,A977,A2288
sup,A979,A1359
sup,A979,A1186
sup,A979,A1112
sup,A979,A1315
sup,A979,A1584
sup,A979,A742
sup,A979,A38
sup,A979,A121
sup,A979,A342
sup,A979,A2059
sup,A980,A1255
sup,A980,A1597
sup,A980,A2008
sup,A980,A1100
sup,A980,A1424
sup,A980,A1431
sup,A980,A14
sup,A980,A1151
sup,A980,A882
sup,A980,A1136
sup,A980,A1546
sup,A980,A1010
sup,A980,A674
sup,A980,A2319
sup,A980,A593
sup,A980,A1338
sup,A980,A1147
sup,A980,A1359
sup,A983,A1964
sup,A989,A357
sup,A989,A459
sup,A989,A298
sup,A989,A424
sup,A990,A302
sup,A990,A1808
sup,A990,A1296
sup,A990,A988
sup,A990,A100
sup,A990,A1619
sup,A990,A2173
sup,A990,A570
sup,A990,A2174
sup,A990,A876
sup,A990,A2088
sup,A990,A1269
sup,A990,A1993
sup,A990,A1420
sup,A990,A975
sup,A990,A1090
sup,A991,A1238
sup,A991,A1459
sup,A991,A1872
sup,A991,A1361
sup,A991,A2058
sup,A991,A81
sup,A991,A560
sup,A995,A1824
sup,A995,A2300
sup,A995,A1444
sup,A995,A2170
sup,A995,A1963
sup,A995,A2217
sup,A995,A718
sup,A995,A1546
sup,A995,A2358
sup,A995,A2044
sup,A995,A1415
sup,A995,A3
sup,A995,A1321
sup,A995,A1578
sup,A995,A1072
sup,A995,A24
sup,A995,A1797
sup,A995,A1152
sup,A995,A2314
sup,A995,A501
sup,A997,A263
sup,A997,A563
sup,A997,A2093
sup,A997,A2175
sup,A997,A1899
sup,A997,A2182
sup,A997,A787
sup,A997,A1449
sup,A997,A380
sup,A997,A18
sup,A997,A1270
sup,A997,A1045
sup,A998,A2136
sup,A998,A240
sup,A998,A2135
sup,A998,A1381
sup,A1001,A2227
sup,A1001,A1322
sup,A1001,A873
sup,A1001,A2253
sup,A1001,A1091
sup,A1001,A1453
sup,A1001,A1274
sup,A1001,A1548
sup,A1002,A1474
sup,A1002,A1871
sup,A1002,A693
sup,A1002,A2100
sup,A1002,A276
sup,A1002,A784
sup,A1002,A1503
sup,A1002,A1098
sup,A1002,A730
sup,A1002,A797
sup,A1002,A1046
sup,A1002,A1587
sup,A1003,A822
sup,A1003,A968
sup,A1003,A620
sup,A1004,A76
sup,A1004,A2077
sup,A1004,A777
sup,A1004,A2175
sup,A1004,A283
sup,A1004,A1360
sup,A1004,A1211
sup,A1004,A634
sup,A1004,A94
sup,A1004,A56
sup,A1006,A43
sup,A1006,A828
sup,A1006,A1588
sup,A1006,A2105
sup,A1006,A245
sup,A1006,A2036
sup,A1006,A2257
sup,A1006,A133
sup,A1006,A305
sup,A1006,A1293
sup,A1006,A508
sup,A1006,A270
sup,A1006,A2370
sup,A1011,A1691
sup,A1011,A2085
sup,A1011,A793
sup,A1011,A1812
sup,A1011,A2353
sup,A1011,A1083
sup,A1011,A1071
sup,A1011,A118
sup,A1011,A1651
sup,A1011,A1104
sup,A1011,A249
sup,A1011,A130
sup,A1011,A292
sup,A1011,A1233
sup,A1011,A1742
sup,A1011,A1023
sup,A1011,A622
sup,A1013,A27
sup,A1013,A784
sup,A1013,A14
sup,A1013,A1312
sup,A1013,A2234
sup,A1013,A1290
sup,A1013,A485
sup,A1013,A2043
sup,A1013,A1980
sup,A1013,A686
sup,A1013,A1364
sup,A1013,A687
sup,A1013,A2114
sup,A1013,A129
sup,A1017,A993
sup,A1017,A1581
sup,A1017,A689
sup,A1017,A1261
sup,A1017,A2040
sup,A1017,A2119
sup,A1017,A559
sup,A1017,A675
sup,A1017,A1552
sup,A1017,A2172
sup,A1017,A514
sup,A1017,A939
sup,A1017,A890
sup,A1017,A2312
sup,A1017,A2065
sup,A1017,A60
sup,A1018,A449
sup,A1018,A1122
sup,A1018,A2024
sup,A1018,A384
sup,A1018,A26
sup,A1018,A2264
sup,A1018,A1306
sup,A1018,A1466
sup,A1018,A715
sup,A1018,A110
sup,A1018,A278
sup,A1018,A867
sup,A1018,A1529
sup,A1018,A894
sup,A1018,A1570
sup,A1018,A2329
sup,A1018,A253
sup,A1018,A1404
sup,A1018,A296
sup,A1019,A1977
sup,A1019,A1626
sup,A1019,A2377
sup,A1019,A1341
sup,A1019,A6
sup,A1021,A1852
sup,A1021,A2038
sup,A1021,A951
sup,A1021,A490
sup,A1021,A2228
sup,A1021,A1315
sup,A1021,A1809
sup,A1021,A1655
sup,A1021,A2229
sup,A1021,A2004
sup,A1021,A1111
sup,A1021,A1863
sup,A1021,A1461
sup,A1021,A695
sup,A1021,A908
sup,A1022,A813
sup,A1022,A2207
sup,A1022,A536
sup,A1022,A2085
sup,A1022,A1416
sup,A1022,A2362
sup,A1022,A2069
sup,A1022,A963
sup,A1022,A1766
sup,A1022,A1371
sup,A1022,A286
sup,A1022,A2124
sup,A1022,A1759
sup,A1023,A2397
sup,A1023,A1233
sup,A1023,A1780
sup,A1023,A49
sup,A1023,A205
sup,A1023,A1527
sup,A1023,A1539
sup,A1023,A220
sup,A1023,A899
sup,A1023,A1251
sup,A1023,A1789
sup,A1023,A811
sup,A1023,A1948
sup,A1023,A964
sup,A1024,A1431
sup,A1024,A1108
sup,A1024,A44
sup,A1024,A730
sup,A1024,A249
sup,A1024,A1356
sup,A1024,A1836
sup,A1024,A1143
sup,A1025,A13
sup,A1025,A2205
sup,A1025,A1618
sup,A1025,A2289
sup,A1025,A271
sup,A1025,A2131
sup,A1025,A202
sup,A1025,A1198
sup,A1025,A2010
sup,A1025,A497
sup,A1025,A253
sup,A1025,A1424
sup,A1025,A1955
sup,A1025,A644
sup,A1027,A1485
sup,A1027,A940
sup,A1027,A466
sup,A1027,A690
sup,A1027,A2077
sup,A1027,A562
sup,A1027,A174
sup,A1027,A2141
sup,A1027,A445
sup,A1027,A2032
sup,A1027,A723
sup,A1027,A2247
sup,A1027,A1146
sup,A1027,A632
sup,A1027,A873
sup,A1027,A823
sup,A1029,A1869
sup,A1032,A2333
sup,A1032,A1431
sup,A1032,A1982
sup,A1032,A36
sup,A1032,A805
sup,A1032,A2307
sup,A1032,A1877
sup,A1032,A2174
sup,A1036,A772
sup,A1036,A2135
sup,A1036,A195
sup,A1038,A0
sup,A1038,A326
sup,A1038,A2195
sup,A1038,A913
sup,A1038,A2316
sup,A1038,A1247
sup,A1038,A272
sup,A1038,A743
sup,A1040,A1112
sup,A1040,A1827
sup,A1040,A884
sup,A1040,A383
sup,A1040,A401
sup,A1040,A1356
sup,A1040,A183
sup,A1040,A1472
sup,A1040,A1852
sup,A1040,A784
sup,A1040,A2356
sup,A1040,A109
sup,A1040,A60
sup,A1040,A84
sup,A1040,A2307
sup,A1040,A1781
sup,A1040,A1032
sup,A1040,A2002
sup,A1040,A343
sup,A1040,A1317
sup,A1040,A357
