Entailment,Arg1,Arg2
sup,A668,A1811
sup,A668,A1057
sup,A668,A446
sup,A668,A676
sup,A668,A1796
sup,A668,A2034
sup,A668,A1341
sup,A668,A513
sup,A668,A838
sup,A668,A926
sup,A668,A1667
sup,A668,A417
sup,A668,A1234
sup,A668,A1350
sup,A668,A2194
sup,A668,A1174
sup,A668,A1630
sup,A668,A714
sup,A669,A1046
sup,A669,A273
sup,A669,A775
sup,A669,A1589
sup,A669,A1130
sup,A669,A545
sup,A669,A1878
sup,A669,A1708
sup,A669,A688
sup,A669,A2141
sup,A669,A797
sup,A669,A550
sup,A669,A1800
sup,A669,A972
sup,A669,A1442
sup,A669,A655
sup,A669,A409
sup,A669,A1081
sup,A669,A520
sup,A669,A1968
sup,A669,A757
sup,A669,A1008
sup,A669,A740
sup,A669,A1141
sup,A669,A1191
sup,A669,A1866
sup,A670,A2189
sup,A670,A762
sup,A670,A562
sup,A670,A2118
sup,A674,A2182
sup,A674,A46
sup,A674,A584
sup,A674,A17
sup,A674,A948
sup,A674,A1363
sup,A674,A1492
sup,A674,A1806
sup,A674,A1902
sup,A674,A2181
sup,A674,A588
sup,A674,A1260
sup,A674,A2071
sup,A674,A143
sup,A674,A1565
sup,A674,A2157
sup,A674,A578
sup,A674,A704
sup,A674,A360
sup,A676,A1655
sup,A676,A1845
sup,A676,A1007
sup,A676,A146
sup,A676,A524
sup,A676,A1427
sup,A676,A2053
sup,A676,A1244
sup,A676,A1279
sup,A676,A947
sup,A676,A1958
sup,A676,A282
sup,A676,A1962
sup,A676,A1396
sup,A676,A1280
sup,A676,A1499
sup,A676,A1370
sup,A676,A698
sup,A676,A685
sup,A676,A537
sup,A676,A1042
sup,A677,A1003
sup,A677,A331
sup,A677,A2016
sup,A677,A1383
sup,A677,A1111
sup,A677,A1018
sup,A677,A2054
sup,A677,A516
sup,A677,A853
sup,A677,A199
sup,A677,A39
sup,A677,A2076
sup,A677,A1136
sup,A677,A770
sup,A677,A1209
sup,A677,A1772
sup,A677,A242
sup,A677,A519
sup,A677,A475
sup,A677,A1747
sup,A677,A1621
sup,A677,A96
sup,A677,A287
sup,A677,A1538
sup,A677,A1571
sup,A677,A1009
sup,A679,A2177
sup,A679,A1134
sup,A679,A682
sup,A679,A1279
sup,A679,A1072
sup,A679,A80
sup,A679,A539
sup,A679,A362
sup,A679,A1285
sup,A679,A523
sup,A681,A1230
sup,A681,A1679
sup,A681,A1233
sup,A681,A2149
sup,A681,A254
sup,A681,A234
sup,A681,A1871
sup,A681,A272
sup,A681,A644
sup,A681,A1162
sup,A681,A2015
sup,A681,A1860
sup,A681,A930
sup,A681,A724
sup,A681,A2
sup,A681,A165
sup,A681,A368
sup,A681,A1507
sup,A684,A2002
sup,A684,A791
sup,A684,A1577
sup,A684,A1250
sup,A686,A279
sup,A686,A1799
sup,A686,A265
sup,A686,A763
sup,A686,A1341
sup,A686,A1319
sup,A686,A2019
sup,A686,A911
sup,A686,A196
sup,A686,A1667
sup,A686,A1225
sup,A686,A1150
sup,A686,A2011
sup,A686,A122
sup,A686,A1873
sup,A686,A742
sup,A686,A2104
sup,A686,A1714
sup,A686,A627
sup,A686,A1483
sup,A686,A1670
sup,A686,A120
sup,A686,A564
sup,A689,A965
sup,A689,A188
sup,A689,A1460
sup,A689,A1280
sup,A689,A2138
sup,A689,A1854
sup,A689,A142
sup,A689,A1355
sup,A689,A2162
sup,A689,A1156
sup,A689,A802
sup,A689,A598
sup,A689,A1283
sup,A689,A490
sup,A689,A1643
sup,A689,A1775
sup,A689,A1233
sup,A689,A704
sup,A689,A829
sup,A689,A920
sup,A690,A652
sup,A693,A934
sup,A693,A1812
sup,A693,A277
sup,A693,A906
sup,A693,A2165
sup,A693,A1221
sup,A693,A1881
sup,A693,A97
sup,A693,A397
sup,A693,A1737
sup,A693,A784
sup,A693,A1642
sup,A693,A1722
sup,A693,A1919
sup,A693,A884
sup,A693,A809
sup,A696,A642
sup,A696,A895
sup,A696,A2198
sup,A696,A235
sup,A696,A1452
sup,A696,A586
sup,A696,A274
sup,A696,A1131
sup,A696,A1518
sup,A696,A1351
sup,A696,A1658
sup,A696,A1385
sup,A696,A378
sup,A696,A898
sup,A696,A2105
sup,A696,A1341
sup,A696,A1411
sup,A696,A948
sup,A696,A984
sup,A696,A1682
sup,A696,A222
sup,A696,A1249
sup,A696,A561
sup,A696,A1022
sup,A696,A1925
sup,A696,A473
sup,A698,A196
sup,A698,A1346
sup,A698,A714
sup,A698,A2184
sup,A698,A2112
sup,A698,A65
sup,A698,A1157
sup,A698,A474
sup,A698,A5
sup,A698,A2085
sup,A698,A1047
sup,A698,A758
sup,A698,A448
sup,A698,A375
sup,A698,A4
sup,A701,A270
sup,A701,A152
sup,A701,A1179
sup,A701,A1038
sup,A701,A1056
sup,A701,A793
sup,A701,A1169
sup,A701,A1249
sup,A701,A2186
sup,A704,A601
sup,A704,A776
sup,A704,A1899
sup,A704,A1037
sup,A704,A1344
sup,A704,A1077
sup,A704,A1248
sup,A704,A1266
sup,A705,A80
sup,A705,A2070
sup,A705,A1906
sup,A705,A1065
sup,A705,A1991
sup,A712,A1798
sup,A712,A1200
sup,A712,A78
sup,A712,A484
sup,A712,A1044
sup,A712,A486
sup,A712,A747
sup,A712,A250
sup,A712,A795
sup,A712,A271
sup,A712,A462
sup,A712,A1982
sup,A712,A962
sup,A713,A1665
sup,A713,A1422
sup,A713,A1128
sup,A713,A1141
sup,A713,A309
sup,A713,A2074
sup,A713,A626
sup,A713,A876
sup,A713,A896
sup,A713,A1763
sup,A713,A415
sup,A713,A1527
sup,A713,A373
sup,A713,A616
sup,A713,A1056
sup,A713,A1451
sup,A713,A1153
sup,A713,A218
sup,A713,A1085
sup,A713,A414
sup,A713,A1513
sup,A713,A1812
sup,A714,A1818
sup,A714,A641
sup,A714,A1706
sup,A714,A1452
sup,A714,A1043
sup,A714,A65
sup,A714,A2068
sup,A714,A2146
sup,A714,A455
sup,A714,A1612
sup,A714,A1652
sup,A714,A2136
sup,A714,A1416
sup,A714,A225
sup,A714,A1959
sup,A714,A1509
sup,A716,A491
sup,A716,A884
sup,A716,A1063
sup,A716,A1058
sup,A716,A1175
sup,A718,A116
sup,A718,A1752
sup,A718,A682
sup,A718,A1043
sup,A718,A955
sup,A718,A704
sup,A718,A523
sup,A718,A907
sup,A718,A1882
sup,A718,A1251
sup,A718,A755
sup,A718,A94
sup,A718,A1365
sup,A718,A1928
sup,A718,A650
sup,A718,A1346
sup,A718,A391
sup,A718,A1621
sup,A718,A1060
sup,A718,A1250
sup,A718,A1696
sup,A718,A841
sup,A718,A1642
sup,A721,A311
sup,A721,A553
sup,A721,A64
sup,A721,A1977
sup,A721,A1524
sup,A721,A878
sup,A721,A128
sup,A721,A2095
sup,A721,A1372
sup,A721,A935
sup,A721,A2051
sup,A722,A165
sup,A722,A610
sup,A722,A1807
sup,A722,A42
sup,A722,A880
sup,A722,A1952
sup,A722,A1682
sup,A722,A1299
sup,A724,A71
sup,A724,A1009
sup,A724,A740
sup,A724,A1622
sup,A724,A42
sup,A724,A974
sup,A724,A2036
sup,A724,A640
sup,A724,A418
sup,A724,A358
sup,A724,A1985
sup,A725,A521
sup,A725,A2093
sup,A725,A1100
sup,A725,A861
sup,A726,A1702
sup,A726,A497
sup,A726,A339
sup,A726,A2031
sup,A726,A722
sup,A726,A1370
sup,A726,A359
sup,A726,A949
sup,A726,A1400
sup,A726,A1602
sup,A726,A1182
sup,A726,A954
sup,A726,A976
sup,A726,A1678
sup,A727,A226
sup,A727,A162
sup,A727,A1438
sup,A727,A1264
sup,A727,A75
sup,A727,A568
sup,A731,A2120
sup,A731,A2166
sup,A731,A1573
sup,A731,A2090
sup,A731,A1014
sup,A731,A1984
sup,A731,A1834
sup,A731,A502
sup,A731,A470
sup,A731,A2187
sup,A731,A1144
sup,A731,A1508
sup,A731,A1209
sup,A731,A1714
sup,A731,A1545
sup,A731,A2084
sup,A731,A821
sup,A731,A303
sup,A731,A1921
sup,A731,A2141
sup,A732,A2015
sup,A732,A303
sup,A732,A1595
sup,A732,A983
sup,A732,A1628
sup,A732,A1061
sup,A732,A112
sup,A732,A134
sup,A732,A1958
sup,A733,A777
sup,A733,A875
sup,A733,A1063
sup,A733,A933
sup,A733,A1761
sup,A733,A1031
sup,A734,A651
sup,A734,A114
sup,A734,A436
sup,A734,A1547
sup,A734,A776
sup,A734,A1105
sup,A734,A509
sup,A734,A1811
sup,A734,A1388
sup,A734,A1618
sup,A734,A1995
sup,A734,A1421
sup,A734,A269
sup,A734,A1531
sup,A734,A1442
sup,A734,A2141
sup,A734,A310
sup,A734,A917
sup,A734,A838
sup,A734,A1617
sup,A734,A1822
sup,A734,A1415
sup,A735,A73
sup,A735,A1012
sup,A735,A647
sup,A735,A492
sup,A735,A1921
sup,A735,A995
sup,A735,A1596
sup,A735,A1186
sup,A735,A1695
sup,A735,A1233
sup,A735,A886
sup,A735,A2045
sup,A735,A1998
sup,A735,A1763
sup,A735,A105
sup,A735,A1062
sup,A735,A425
sup,A735,A1492
sup,A735,A279
sup,A735,A1387
sup,A735,A2084
sup,A735,A364
sup,A735,A277
sup,A737,A1436
sup,A737,A2091
sup,A737,A2126
sup,A737,A312
sup,A737,A962
sup,A737,A208
sup,A737,A1433
sup,A737,A21
sup,A737,A1635
sup,A737,A1850
sup,A738,A448
sup,A738,A1949
sup,A738,A1359
sup,A738,A329
sup,A738,A785
sup,A740,A191
sup,A742,A1501
sup,A742,A18
sup,A742,A1738
sup,A742,A1086
sup,A743,A1287
sup,A744,A725
sup,A744,A2051
sup,A744,A169
sup,A747,A1547
sup,A747,A455
sup,A747,A1788
sup,A747,A566
sup,A747,A279
sup,A747,A610
sup,A747,A104
sup,A749,A272
sup,A749,A1127
sup,A749,A706
sup,A749,A645
sup,A749,A1307
sup,A749,A1778
sup,A749,A363
sup,A749,A248
sup,A749,A1821
sup,A749,A1028
sup,A749,A1155
sup,A749,A563
sup,A749,A675
sup,A749,A1366
sup,A749,A2090
sup,A749,A905
sup,A749,A1142
sup,A749,A918
sup,A749,A1394
sup,A749,A1422
sup,A749,A646
sup,A750,A107
sup,A750,A1776
sup,A750,A1359
sup,A750,A450
sup,A750,A1224
sup,A750,A1768
sup,A750,A180
sup,A750,A1371
sup,A750,A732
sup,A750,A581
sup,A750,A1329
sup,A750,A1515
sup,A750,A850
sup,A750,A524
sup,A750,A910
sup,A750,A1668
sup,A750,A253
sup,A750,A1421
sup,A750,A102
sup,A750,A376
sup,A750,A2144
sup,A751,A734
sup,A751,A2187
sup,A751,A1783
sup,A751,A1537
sup,A751,A1968
sup,A751,A464
sup,A751,A1619
sup,A751,A1543
sup,A751,A37
sup,A751,A1607
sup,A751,A1697
sup,A751,A1026
sup,A753,A615
sup,A753,A1455
sup,A753,A2062
sup,A753,A1788
sup,A753,A1707
sup,A753,A673
sup,A753,A664
sup,A753,A86
sup,A753,A953
sup,A753,A403
sup,A753,A976
sup,A753,A1699
sup,A753,A1465
sup,A753,A1727
sup,A753,A409
sup,A753,A1876
sup,A757,A2129
sup,A757,A1227
sup,A757,A1663
sup,A757,A901
sup,A757,A636
sup,A757,A256
sup,A757,A651
sup,A757,A1681
sup,A757,A2097
sup,A757,A771
sup,A757,A220
sup,A757,A1514
sup,A757,A1277
sup,A757,A646
sup,A757,A174
sup,A758,A704
sup,A758,A1538
sup,A759,A694
sup,A759,A757
sup,A759,A720
sup,A759,A1269
sup,A759,A2042
sup,A759,A1967
sup,A760,A1131
sup,A760,A2183
sup,A760,A1495
sup,A760,A916
sup,A760,A39
sup,A760,A526
sup,A760,A1037
sup,A760,A1309
sup,A760,A2053
sup,A760,A1223
sup,A760,A882
sup,A760,A1523
sup,A760,A117
sup,A760,A1927
sup,A760,A922
sup,A761,A2090
sup,A761,A2151
sup,A761,A1136
sup,A761,A229
sup,A761,A1539
sup,A761,A526
sup,A761,A324
sup,A761,A1731
sup,A761,A1876
sup,A761,A1936
sup,A761,A799
sup,A761,A402
sup,A761,A2190
sup,A761,A1708
sup,A761,A794
sup,A764,A1909
sup,A764,A1895
sup,A764,A313
sup,A764,A91
sup,A764,A924
sup,A764,A2000
sup,A764,A967
sup,A771,A2194
sup,A771,A842
sup,A771,A1223
sup,A771,A1330
sup,A771,A798
sup,A771,A1621
sup,A771,A399
sup,A771,A297
sup,A771,A521
sup,A771,A825
sup,A771,A1184
sup,A771,A1827
sup,A771,A1592
sup,A771,A1685
sup,A771,A1191
sup,A771,A817
sup,A771,A2123
sup,A771,A1700
sup,A771,A448
sup,A772,A47
sup,A772,A1471
sup,A772,A1839
sup,A772,A239
sup,A772,A535
sup,A772,A372
sup,A772,A959
sup,A772,A818
sup,A772,A2040
sup,A772,A635
sup,A772,A217
sup,A772,A1800
sup,A772,A2088
sup,A772,A500
sup,A772,A56
sup,A772,A1824
sup,A772,A884
sup,A772,A2100
sup,A772,A12
sup,A772,A1600
sup,A772,A2085
sup,A772,A1745
sup,A773,A1404
sup,A773,A2124
sup,A773,A1519
sup,A773,A1813
sup,A773,A548
sup,A773,A60
sup,A773,A682
sup,A773,A1379
sup,A773,A1743
sup,A773,A661
sup,A773,A232
sup,A776,A328
sup,A776,A1655
sup,A776,A477
sup,A776,A1328
sup,A776,A30
sup,A776,A1307
sup,A776,A1322
sup,A776,A1189
sup,A776,A839
sup,A776,A375
sup,A776,A1004
sup,A776,A987
sup,A776,A1644
sup,A776,A1792
sup,A776,A436
sup,A776,A969
sup,A776,A148
sup,A776,A1259
sup,A776,A2151
sup,A777,A1191
sup,A777,A2154
sup,A777,A1545
sup,A777,A398
sup,A777,A1267
sup,A777,A7
sup,A777,A1127
sup,A777,A387
sup,A777,A1166
sup,A777,A777
sup,A777,A119
sup,A777,A593
sup,A777,A2032
sup,A777,A1663
sup,A779,A1705
sup,A780,A1591
sup,A780,A1536
sup,A780,A273
sup,A780,A1872
sup,A780,A1547
sup,A780,A54
sup,A780,A1295
sup,A780,A1081
sup,A780,A1495
sup,A780,A165
sup,A780,A259
sup,A780,A1469
sup,A780,A108
sup,A780,A1963
sup,A780,A864
sup,A780,A1690
sup,A786,A1330
sup,A786,A1983
sup,A786,A1248
sup,A786,A158
sup,A786,A1055
sup,A786,A1028
sup,A786,A521
sup,A786,A1441
sup,A786,A2083
sup,A786,A939
sup,A786,A1251
sup,A787,A1493
sup,A787,A51
sup,A787,A1525
sup,A787,A558
sup,A787,A1798
sup,A787,A298
sup,A787,A1763
sup,A787,A2004
sup,A787,A269
sup,A787,A460
sup,A787,A130
sup,A787,A1542
sup,A787,A2022
sup,A787,A625
sup,A787,A1034
sup,A787,A2114
sup,A787,A586
sup,A787,A896
sup,A787,A46
sup,A787,A348
sup,A787,A557
sup,A787,A1979
sup,A788,A940
sup,A788,A482
sup,A788,A1685
sup,A788,A1745
sup,A788,A1902
sup,A788,A1688
sup,A788,A1309
sup,A788,A539
sup,A788,A1840
sup,A788,A1465
sup,A789,A1350
sup,A789,A1431
sup,A789,A162
sup,A789,A183
sup,A789,A316
sup,A789,A1124
sup,A789,A65
sup,A790,A610
sup,A790,A1861
sup,A790,A2061
sup,A790,A2006
sup,A790,A1405
sup,A790,A1881
sup,A790,A1038
sup,A790,A1700
sup,A790,A1925
sup,A790,A220
sup,A790,A859
sup,A790,A982
sup,A790,A2007
sup,A790,A1043
sup,A790,A479
sup,A790,A1467
sup,A790,A1991
sup,A790,A1202
sup,A791,A1088
sup,A791,A552
sup,A791,A1164
sup,A791,A458
sup,A791,A1089
sup,A791,A1839
sup,A791,A1431
sup,A791,A448
sup,A791,A1583
sup,A791,A261
sup,A791,A1461
sup,A792,A1076
sup,A792,A1426
sup,A792,A1144
sup,A792,A261
sup,A792,A249
sup,A792,A2090
sup,A792,A370
sup,A792,A1884
sup,A792,A468
sup,A792,A258
sup,A792,A244
sup,A792,A961
sup,A792,A1632
sup,A792,A1170
sup,A794,A2042
sup,A794,A881
sup,A794,A1255
sup,A794,A117
sup,A794,A1635
sup,A794,A533
sup,A794,A2037
sup,A794,A466
sup,A794,A1218
sup,A794,A101
sup,A794,A2026
sup,A794,A65
sup,A794,A1913
sup,A794,A2112
sup,A794,A1361
sup,A794,A197
sup,A794,A2171
sup,A794,A567
sup,A794,A1845
sup,A794,A1992
sup,A795,A1465
sup,A795,A2006
sup,A795,A2075
sup,A795,A2083
sup,A795,A2020
sup,A795,A2139
sup,A795,A926
sup,A795,A351
sup,A795,A304
sup,A795,A1914
sup,A795,A885
sup,A795,A1801
sup,A795,A597
sup,A795,A1543
sup,A795,A1420
sup,A795,A345
sup,A795,A110
sup,A795,A1515
sup,A795,A1976
sup,A795,A447
sup,A795,A854
sup,A797,A868
sup,A797,A1466
sup,A797,A619
sup,A797,A1917
sup,A797,A1014
sup,A797,A1572
sup,A797,A1779
sup,A797,A815
sup,A797,A1460
sup,A797,A752
sup,A797,A1325
sup,A797,A863
sup,A797,A1836
sup,A797,A1833
sup,A797,A1610
sup,A797,A1881
sup,A797,A1442
sup,A798,A1323
sup,A798,A107
sup,A798,A999
sup,A798,A1290
sup,A798,A375
sup,A798,A483
sup,A798,A1603
sup,A798,A1850
sup,A798,A495
sup,A798,A1137
sup,A798,A1680
sup,A798,A1470
sup,A798,A1212
sup,A798,A422
sup,A798,A197
sup,A798,A1800
sup,A798,A2097
sup,A798,A973
sup,A798,A1910
sup,A798,A1388
sup,A798,A1890
sup,A798,A1903
sup,A800,A1277
sup,A800,A1620
sup,A800,A1788
sup,A800,A1022
sup,A801,A1973
sup,A801,A7
sup,A801,A2069
sup,A801,A1850
sup,A801,A1987
sup,A801,A1497
sup,A801,A1126
sup,A801,A848
sup,A801,A1546
sup,A801,A515
sup,A801,A2148
sup,A801,A556
sup,A801,A1059
sup,A801,A1011
sup,A801,A1227
sup,A801,A2185
sup,A802,A1970
sup,A802,A1967
sup,A802,A359
sup,A802,A1589
sup,A802,A1533
sup,A802,A478
sup,A802,A281
sup,A802,A596
sup,A802,A804
sup,A802,A1606
sup,A802,A1517
sup,A802,A1384
sup,A802,A973
sup,A802,A653
sup,A802,A451
sup,A803,A842
sup,A803,A1672
sup,A803,A2087
sup,A803,A1079
sup,A803,A1791
sup,A803,A2068
sup,A803,A34
sup,A803,A35
sup,A803,A391
sup,A803,A1242
sup,A805,A356
sup,A805,A5
sup,A805,A1405
sup,A805,A619
sup,A805,A1923
sup,A805,A1791
sup,A805,A541
sup,A805,A1455
sup,A805,A2160
sup,A805,A506
sup,A805,A1709
sup,A807,A628
sup,A807,A1485
sup,A813,A570
sup,A813,A960
sup,A813,A108
sup,A813,A397
sup,A813,A1721
sup,A813,A880
sup,A813,A1227
sup,A813,A897
sup,A813,A846
sup,A813,A1916
sup,A813,A1928
sup,A813,A661
sup,A813,A998
sup,A813,A1686
sup,A813,A1413
sup,A813,A86
sup,A817,A739
sup,A817,A161
sup,A817,A1378
sup,A817,A132
sup,A817,A765
sup,A817,A1202
sup,A819,A920
sup,A819,A498
sup,A819,A1016
sup,A819,A1236
sup,A819,A1645
sup,A819,A133
sup,A819,A1177
sup,A819,A22
sup,A819,A1264
sup,A819,A389
sup,A819,A1178
sup,A819,A396
sup,A819,A1507
sup,A819,A580
sup,A819,A1572
sup,A819,A2147
sup,A819,A1481
sup,A819,A1604
sup,A825,A1917
sup,A825,A1276
sup,A825,A270
sup,A825,A327
sup,A825,A283
sup,A825,A149
sup,A825,A1999
sup,A825,A429
sup,A825,A1020
sup,A825,A740
sup,A825,A387
sup,A825,A785
sup,A825,A108
sup,A825,A2158
sup,A825,A49
sup,A825,A545
sup,A825,A1036
sup,A825,A1715
sup,A825,A680
sup,A825,A1058
sup,A825,A1391
sup,A828,A1423
sup,A828,A190
sup,A828,A655
sup,A828,A626
sup,A828,A2166
sup,A828,A1760
sup,A828,A938
sup,A828,A254
sup,A828,A1800
sup,A828,A1876
sup,A828,A1057
sup,A828,A1644
sup,A828,A603
sup,A828,A1831
sup,A831,A226
sup,A831,A1868
sup,A831,A1177
sup,A831,A1786
sup,A831,A1183
sup,A831,A1613
sup,A831,A1568
sup,A831,A2108
sup,A831,A2193
sup,A831,A2070
sup,A831,A1972
sup,A831,A1201
sup,A831,A1058
sup,A831,A68
sup,A831,A305
sup,A831,A1877
sup,A831,A2130
sup,A832,A248
sup,A832,A1292
sup,A832,A1904
sup,A832,A987
sup,A832,A941
sup,A832,A1128
sup,A832,A1532
sup,A832,A2192
sup,A832,A1727
sup,A832,A2097
sup,A832,A1035
sup,A832,A719
sup,A832,A772
sup,A836,A1205
sup,A836,A356
sup,A836,A1758
sup,A839,A1671
sup,A839,A1395
sup,A839,A172
sup,A839,A827
sup,A839,A1207
sup,A842,A1125
sup,A842,A1260
sup,A842,A1838
sup,A842,A351
sup,A842,A102
sup,A842,A1862
sup,A842,A1414
sup,A842,A2137
sup,A842,A793
sup,A842,A1438
sup,A844,A19
sup,A844,A1374
sup,A844,A1643
sup,A844,A981
sup,A844,A1320
sup,A844,A1263
sup,A844,A1055
sup,A844,A203
sup,A844,A2006
sup,A844,A678
sup,A844,A922
sup,A844,A676
sup,A844,A53
sup,A845,A205
sup,A845,A878
sup,A845,A462
sup,A845,A618
sup,A845,A800
sup,A845,A881
sup,A845,A2031
sup,A845,A1977
sup,A845,A536
sup,A846,A1305
sup,A846,A126
sup,A846,A1781
sup,A846,A676
sup,A846,A508
sup,A846,A1991
sup,A846,A1825
sup,A846,A1975
sup,A846,A1215
sup,A846,A1730
sup,A846,A228
sup,A846,A305
sup,A846,A1291
sup,A846,A493
sup,A846,A2021
sup,A846,A2044
sup,A846,A1962
sup,A847,A1476
sup,A847,A175
sup,A847,A858
sup,A847,A1796
sup,A847,A106
sup,A847,A1637
sup,A847,A1197
sup,A847,A763
sup,A850,A984
sup,A850,A1626
sup,A850,A90
sup,A850,A1369
sup,A850,A1555
sup,A850,A1960
sup,A850,A1065
sup,A850,A539
sup,A850,A2019
sup,A850,A836
sup,A850,A1546
sup,A850,A804
sup,A850,A1393
sup,A850,A1139
sup,A850,A770
sup,A850,A1830
sup,A851,A1463
sup,A851,A1475
sup,A851,A2108
sup,A851,A976
sup,A851,A1243
sup,A851,A497
sup,A851,A716
sup,A851,A1016
sup,A851,A787
sup,A851,A1910
sup,A851,A1377
sup,A851,A766
sup,A851,A1581
sup,A851,A1657
sup,A851,A492
sup,A851,A730
sup,A851,A455
sup,A851,A289
sup,A851,A1425
sup,A851,A1288
sup,A852,A989
sup,A852,A317
sup,A852,A1714
sup,A852,A1149
sup,A852,A1502
sup,A852,A1919
sup,A852,A642
sup,A852,A1079
sup,A852,A2028
sup,A854,A544
sup,A854,A893
sup,A854,A1425
sup,A854,A19
sup,A854,A808
sup,A854,A596
sup,A854,A1516
sup,A858,A1923
sup,A858,A1693
sup,A858,A748
sup,A858,A647
sup,A858,A253
sup,A858,A2021
sup,A858,A1058
sup,A858,A769
sup,A858,A2000
sup,A859,A1265
sup,A859,A1524
sup,A859,A912
sup,A859,A1239
sup,A859,A765
sup,A859,A1340
sup,A859,A1252
sup,A859,A607
sup,A859,A615
sup,A859,A676
sup,A859,A940
sup,A859,A1981
sup,A859,A80
sup,A859,A1896
sup,A859,A905
sup,A859,A499
sup,A859,A167
sup,A859,A1437
sup,A861,A2191
sup,A861,A722
sup,A861,A2038
sup,A861,A1874
sup,A861,A206
sup,A861,A617
sup,A861,A987
sup,A861,A1412
sup,A861,A240
sup,A861,A1751
sup,A861,A198
sup,A861,A714
sup,A861,A603
sup,A861,A252
sup,A861,A1570
sup,A861,A1565
sup,A861,A1275
sup,A861,A1794
sup,A863,A1714
sup,A863,A641
sup,A863,A818
sup,A863,A586
sup,A863,A1340
sup,A863,A216
sup,A863,A1746
sup,A863,A1219
sup,A863,A386
sup,A865,A759
sup,A865,A161
sup,A865,A1557
sup,A865,A1091
sup,A865,A662
sup,A865,A1534
sup,A865,A2113
sup,A865,A1797
sup,A865,A153
sup,A865,A459
sup,A865,A1682
sup,A865,A1791
sup,A866,A796
sup,A866,A2062
sup,A866,A881
sup,A866,A1099
sup,A866,A1236
sup,A866,A1724
sup,A866,A309
sup,A866,A1177
sup,A866,A1751
sup,A866,A2030
sup,A866,A2143
sup,A866,A798
sup,A866,A2066
sup,A868,A290
sup,A868,A2093
sup,A868,A1327
sup,A868,A527
sup,A868,A633
sup,A868,A785
sup,A868,A304
sup,A868,A191
sup,A868,A1228
sup,A868,A1088
sup,A868,A1399
sup,A868,A1506
sup,A868,A1425
sup,A868,A236
sup,A868,A1631
sup,A868,A856
sup,A868,A1558
sup,A868,A344
sup,A872,A1073
sup,A872,A1123
sup,A872,A1358
sup,A872,A337
sup,A872,A46
sup,A872,A1475
sup,A872,A1342
sup,A872,A431
sup,A872,A548
sup,A872,A1799
sup,A872,A1504
sup,A872,A1602
sup,A872,A1795
sup,A872,A720
sup,A872,A1191
sup,A872,A1804
sup,A872,A1670
sup,A872,A398
sup,A873,A122
sup,A873,A1947
sup,A873,A1711
sup,A873,A1605
sup,A873,A296
sup,A873,A1793
sup,A873,A0
sup,A873,A1825
sup,A873,A647
sup,A873,A2086
sup,A873,A26
sup,A873,A189
sup,A873,A1818
sup,A873,A902
sup,A873,A605
sup,A873,A1670
sup,A873,A1008
sup,A873,A1807
sup,A873,A1418
sup,A873,A98
sup,A873,A1379
sup,A873,A363
sup,A873,A684
sup,A879,A443
sup,A879,A1200
sup,A879,A2010
sup,A887,A1324
sup,A887,A220
sup,A887,A1353
sup,A887,A262
sup,A887,A314
sup,A887,A1838
sup,A887,A2175
sup,A887,A343
sup,A890,A6
sup,A890,A1763
sup,A890,A1128
sup,A890,A318
sup,A890,A22
sup,A890,A1777
sup,A890,A164
sup,A890,A1815
sup,A890,A849
sup,A893,A224
sup,A893,A754
sup,A893,A664
sup,A893,A1654
sup,A893,A1323
sup,A893,A885
sup,A893,A496
sup,A893,A1614
sup,A893,A1743
sup,A893,A536
sup,A895,A1491
sup,A895,A1871
sup,A895,A230
sup,A895,A2140
sup,A895,A1760
sup,A895,A604
sup,A895,A1884
sup,A895,A1413
sup,A895,A1134
sup,A895,A346
sup,A895,A791
sup,A895,A1593
sup,A895,A1808
sup,A895,A2170
sup,A895,A1245
sup,A895,A2193
sup,A896,A482
sup,A896,A634
sup,A896,A1801
sup,A896,A590
sup,A896,A463
sup,A896,A2132
sup,A896,A360
sup,A896,A2060
sup,A901,A675
sup,A901,A1530
sup,A901,A686
sup,A901,A1653
sup,A901,A1335
sup,A901,A301
sup,A901,A1346
sup,A901,A12
sup,A901,A618
sup,A901,A626
sup,A901,A1696
sup,A901,A1755
sup,A901,A1274
sup,A901,A1164
sup,A901,A502
sup,A902,A1073
sup,A902,A1723
sup,A902,A1469
sup,A902,A1656
sup,A902,A2013
sup,A902,A985
sup,A902,A1311
sup,A902,A2082
sup,A902,A1915
sup,A902,A509
sup,A902,A2052
sup,A902,A1522
sup,A902,A1179
sup,A902,A330
sup,A902,A64
sup,A902,A1270
sup,A902,A1071
sup,A902,A45
sup,A902,A1766
sup,A902,A1439
sup,A902,A1475
sup,A902,A1735
sup,A902,A1262
sup,A902,A984
sup,A902,A1580
sup,A902,A1948
sup,A905,A314
sup,A905,A1918
sup,A905,A1975
sup,A905,A1189
sup,A905,A737
sup,A905,A1356
sup,A905,A1866
sup,A905,A354
sup,A905,A1945
sup,A905,A844
sup,A905,A1232
sup,A905,A2038
sup,A905,A1892
sup,A905,A1008
sup,A905,A1788
sup,A905,A1781
sup,A905,A2139
sup,A905,A415
sup,A906,A61
sup,A907,A535
sup,A907,A100
sup,A907,A1246
sup,A907,A496
sup,A907,A324
sup,A907,A879
sup,A907,A1229
sup,A907,A31
sup,A907,A1134
sup,A907,A2040
sup,A907,A1324
sup,A907,A683
